symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSH","2022-12-30","4.67","4.92","4.6","4.92","1604000","2022","12","52","Friday"
"PSH","2023-01-03","5.05","5.2","5","5","952800","2023","01","1","Tuesday"
"PSH","2023-01-04","5","5.29","4.87","4.87","1315700","2023","01","1","Wednesday"
"PSH","2023-01-05","4.88","4.95","4.7","4.75","469900","2023","01","1","Thursday"
"PSH","2023-01-06","4.75","5","4.73","4.8","730200","2023","01","1","Friday"
"PSH","2023-01-09","4.9","4.99","4.83","4.85","729300","2023","01","2","Monday"
"PSH","2023-01-10","4.85","4.9","4.75","4.79","409700","2023","01","2","Tuesday"
"PSH","2023-01-11","4.8","4.91","4.79","4.85","485200","2023","01","2","Wednesday"
"PSH","2023-01-12","4.92","5.12","4.8","5","1163100","2023","01","2","Thursday"
"PSH","2023-01-13","5","5.02","4.88","4.88","637500","2023","01","2","Friday"
"PSH","2023-01-16","4.89","4.89","4.68","4.73","585000","2023","01","3","Monday"
"PSH","2023-01-17","4.71","4.86","4.71","4.86","403400","2023","01","3","Tuesday"
"PSH","2023-01-18","5.1","5.1","4.94","5.06","727800","2023","01","3","Wednesday"
"PSH","2023-01-19","5.05","5.08","4.93","4.99","559300","2023","01","3","Thursday"
"PSH","2023-01-27","5.12","5.33","4.99","5.33","958600","2023","01","4","Friday"
"PSH","2023-01-30","5.7","5.7","5.43","5.69","2648000","2023","01","5","Monday"
"PSH","2023-01-31","5.6","5.68","5.5","5.6","953100","2023","01","5","Tuesday"
"PSH","2023-02-01","5.69","5.95","5.31","5.41","1061700","2023","02","5","Wednesday"
"PSH","2023-02-02","5.42","5.48","5.16","5.29","753200","2023","02","5","Thursday"
"PSH","2023-02-03","5.22","5.6","5.22","5.52","534700","2023","02","5","Friday"
"PSH","2023-02-06","5.4","5.6","5.4","5.53","474200","2023","02","6","Monday"
"PSH","2023-02-07","5.4","5.75","5.4","5.68","1109900","2023","02","6","Tuesday"
"PSH","2023-02-08","5.73","6.07","5.69","6.07","2322800","2023","02","6","Wednesday"
"PSH","2023-02-09","6.19","6.49","6.1","6.3","1376000","2023","02","6","Thursday"
"PSH","2023-02-10","6.12","6.37","6.03","6.05","1090800","2023","02","6","Friday"
"PSH","2023-02-13","6.05","6.29","5.89","6","1536600","2023","02","7","Monday"
"PSH","2023-02-14","6.1","6.2","6","6.05","434200","2023","02","7","Tuesday"
"PSH","2023-02-15","6.09","6.39","6.04","6.39","839300","2023","02","7","Wednesday"
"PSH","2023-02-16","6.59","6.75","6.46","6.72","1114700","2023","02","7","Thursday"
"PSH","2023-02-17","6.8","6.8","6.5","6.5","796200","2023","02","7","Friday"
