symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDP","2019-07-15","2","2.3","1.8","1.9","131500","2019","07","29","Monday"
"SDP","2019-07-16","1.8","1.9","1.7","1.8","73700","2019","07","29","Tuesday"
"SDP","2019-07-17","1.7","1.9","1.7","1.8","53500","2019","07","29","Wednesday"
"SDP","2019-07-18","1.7","1.7","1.6","1.6","163100","2019","07","29","Thursday"
"SDP","2019-07-19","1.6","1.7","1.6","1.7","45800","2019","07","29","Friday"
"SDP","2019-07-22","1.7","1.7","1.7","1.7","11500","2019","07","30","Monday"
"SDP","2019-07-23","1.7","1.7","1.6","1.6","21700","2019","07","30","Tuesday"
"SDP","2019-07-24","1.6","1.6","1.5","1.6","20300","2019","07","30","Wednesday"
"SDP","2019-07-25","1.6","1.7","1.5","1.7","72100","2019","07","30","Thursday"
"SDP","2019-07-26","1.8","1.8","1.7","1.8","37600","2019","07","30","Friday"
"SDP","2019-07-29","1.7","1.7","1.7","1.7","11500","2019","07","31","Monday"
"SDP","2019-07-30","1.6","1.6","1.6","1.6","8400","2019","07","31","Tuesday"
"SDP","2019-07-31","1.6","1.6","1.5","1.5","20300","2019","07","31","Wednesday"
"SDP","2019-08-01","1.5","1.5","1.5","1.5","17800","2019","08","31","Thursday"
"SDP","2019-08-02","1.5","1.5","1.5","1.5","4100","2019","08","31","Friday"
"SDP","2019-08-05","1.5","1.5","1.3","1.4","6900","2019","08","32","Monday"
"SDP","2019-08-06","1.4","1.5","1.3","1.4","28500","2019","08","32","Tuesday"
"SDP","2019-08-07","1.4","1.4","1.4","1.4","11700","2019","08","32","Wednesday"
"SDP","2019-08-08","1.5","1.5","1.4","1.4","10300","2019","08","32","Thursday"
"SDP","2019-08-09","1.4","1.4","1.4","1.4","11700","2019","08","32","Friday"
"SDP","2019-08-12","1.3","1.4","1.3","1.4","800","2019","08","33","Monday"
"SDP","2019-08-13","1.3","1.4","1.3","1.4","23700","2019","08","33","Tuesday"
"SDP","2019-08-14","1.3","1.3","1.3","1.3","3300","2019","08","33","Wednesday"
"SDP","2019-08-15","1.3","1.3","1.3","1.3","12000","2019","08","33","Thursday"
"SDP","2019-08-16","1.3","1.3","1.3","1.3","7800","2019","08","33","Friday"
"SDP","2019-08-19","1.3","1.3","1.3","1.3","12300","2019","08","34","Monday"
"SDP","2019-08-20","1.3","1.3","1.3","1.3","29700","2019","08","34","Tuesday"
"SDP","2019-08-21","1.3","1.3","1.3","1.3","11500","2019","08","34","Wednesday"
"SDP","2019-08-22","1.3","1.3","1.3","1.3","10000","2019","08","34","Thursday"
"SDP","2019-08-23","1.3","1.3","1.3","1.3","1400","2019","08","34","Friday"
"SDP","2019-08-26","1.3","1.3","1.3","1.3","9600","2019","08","35","Monday"
"SDP","2019-08-27","1.3","1.4","1.3","1.4","34700","2019","08","35","Tuesday"
"SDP","2019-08-28","1.4","1.4","1.4","1.4","4000","2019","08","35","Wednesday"
"SDP","2019-08-29","1.3","1.4","1.3","1.4","5200","2019","08","35","Thursday"
"SDP","2019-08-30","1.3","1.3","1.3","1.3","47800","2019","08","35","Friday"
"SDP","2019-09-03","1.3","1.3","1.3","1.3","11500","2019","09","36","Tuesday"
"SDP","2019-09-04","1.3","1.3","1.3","1.3","11900","2019","09","36","Wednesday"
"SDP","2019-09-05","1.4","1.4","1.4","1.4","15800","2019","09","36","Thursday"
"SDP","2019-09-06","1.6","1.6","1.6","1.6","85800","2019","09","36","Friday"
"SDP","2019-09-09","1.8","1.8","1.8","1.8","85500","2019","09","37","Monday"
"SDP","2019-09-10","1.7","1.7","1.7","1.7","12200","2019","09","37","Tuesday"
"SDP","2019-09-11","1.5","1.5","1.5","1.5","6300","2019","09","37","Wednesday"
"SDP","2019-09-12","1.3","1.4","1.3","1.4","54300","2019","09","37","Thursday"
"SDP","2019-09-13","1.4","1.4","1.3","1.3","27000","2019","09","37","Friday"
"SDP","2019-09-16","1.4","1.4","1.4","1.4","15800","2019","09","38","Monday"
"SDP","2019-09-17","1.4","1.4","1.3","1.3","6900","2019","09","38","Tuesday"
"SDP","2019-09-18","1.4","1.4","1.3","1.4","10700","2019","09","38","Wednesday"
"SDP","2019-09-19","1.4","1.4","1.3","1.3","12600","2019","09","38","Thursday"
"SDP","2019-09-20","1.4","1.4","1.3","1.3","8100","2019","09","38","Friday"
"SDP","2019-09-23","1.4","1.4","1.4","1.4","10000","2019","09","39","Monday"
"SDP","2019-09-24","1.5","1.5","1.4","1.4","600","2019","09","39","Tuesday"
"SDP","2019-09-25","1.4","1.4","1.3","1.4","12000","2019","09","39","Wednesday"
"SDP","2019-09-26","1.4","1.4","1.4","1.4","100","2019","09","39","Thursday"
"SDP","2019-09-27","1.4","1.4","1.3","1.4","6700","2019","09","39","Friday"
"SDP","2019-10-01","1.3","1.3","1.3","1.3","6400","2019","10","40","Tuesday"
"SDP","2019-10-02","1.3","1.3","1.3","1.3","4100","2019","10","40","Wednesday"
"SDP","2019-10-03","1.4","1.4","1.4","1.4","100","2019","10","40","Thursday"
"SDP","2019-10-07","1.4","1.4","1.4","1.4","2000","2019","10","41","Monday"
"SDP","2019-10-08","1.3","1.3","1.3","1.3","9100","2019","10","41","Tuesday"
"SDP","2019-10-09","1.3","1.3","1.3","1.3","600","2019","10","41","Wednesday"
"SDP","2019-10-10","1.3","1.3","1.3","1.3","15300","2019","10","41","Thursday"
"SDP","2019-10-11","1.3","1.3","1.3","1.3","13500","2019","10","41","Friday"
"SDP","2019-10-14","1.3","1.3","1.3","1.3","1000","2019","10","42","Monday"
"SDP","2019-10-15","1.2","1.2","1.2","1.2","5500","2019","10","42","Tuesday"
"SDP","2019-10-16","1.3","1.3","1.3","1.3","4000","2019","10","42","Wednesday"
"SDP","2019-10-17","1.3","1.3","1.3","1.3","4000","2019","10","42","Thursday"
"SDP","2019-10-18","1.3","1.3","1.3","1.3","2200","2019","10","42","Friday"
"SDP","2019-10-21","1.3","1.3","1.3","1.3","16300","2019","10","43","Monday"
"SDP","2019-10-22","1.3","1.3","1.3","1.3","7900","2019","10","43","Tuesday"
"SDP","2019-10-23","1.2","1.2","1.2","1.2","100","2019","10","43","Wednesday"
"SDP","2019-10-24","1.3","1.3","1.3","1.3","5100","2019","10","43","Thursday"
"SDP","2019-10-25","1.3","1.3","1.3","1.3","5600","2019","10","43","Friday"
"SDP","2019-10-28","1.3","1.3","1.3","1.3","4800","2019","10","44","Monday"
"SDP","2019-10-29","1.3","1.3","1.3","1.3","33200","2019","10","44","Tuesday"
"SDP","2019-10-30","1.3","1.3","1.3","1.3","3200","2019","10","44","Wednesday"
"SDP","2019-11-01","1.3","1.4","1.3","1.4","4200","2019","11","44","Friday"
"SDP","2019-11-04","1.4","1.4","1.4","1.4","100","2019","11","45","Monday"
"SDP","2019-11-05","1.3","1.3","1.3","1.3","100","2019","11","45","Tuesday"
"SDP","2019-11-06","1.3","1.3","1.3","1.3","21300","2019","11","45","Wednesday"
"SDP","2019-11-07","1.4","1.4","1.4","1.4","200","2019","11","45","Thursday"
"SDP","2019-11-08","1.3","1.3","1.3","1.3","100","2019","11","45","Friday"
"SDP","2019-11-12","1.3","1.3","1.3","1.3","12300","2019","11","46","Tuesday"
"SDP","2019-11-13","1.4","1.4","1.3","1.3","300","2019","11","46","Wednesday"
"SDP","2019-11-14","1.3","1.3","1.2","1.3","7000","2019","11","46","Thursday"
"SDP","2019-11-15","1.3","1.3","1.3","1.3","9700","2019","11","46","Friday"
"SDP","2019-11-18","1.3","1.3","1.3","1.3","8100","2019","11","47","Monday"
"SDP","2019-11-19","1.3","1.3","1.3","1.3","12900","2019","11","47","Tuesday"
"SDP","2019-11-20","1.3","1.3","1.3","1.3","6000","2019","11","47","Wednesday"
"SDP","2019-11-21","1.3","1.3","1.3","1.3","38100","2019","11","47","Thursday"
"SDP","2019-11-22","1.3","1.3","1.3","1.3","28200","2019","11","47","Friday"
"SDP","2019-11-25","1.3","1.3","1.3","1.3","57500","2019","11","48","Monday"
"SDP","2019-11-26","1.3","1.3","1.3","1.3","21300","2019","11","48","Tuesday"
"SDP","2019-11-27","1.3","1.3","1.3","1.3","4600","2019","11","48","Wednesday"
"SDP","2019-11-28","1.4","1.4","1.4","1.4","5200","2019","11","48","Thursday"
"SDP","2019-11-29","1.6","1.6","1.6","1.6","63200","2019","11","48","Friday"
"SDP","2019-12-02","1.8","1.8","1.4","1.7","151200","2019","12","49","Monday"
"SDP","2019-12-03","1.6","1.6","1.5","1.6","59300","2019","12","49","Tuesday"
"SDP","2019-12-04","1.6","1.6","1.6","1.6","700","2019","12","49","Wednesday"
"SDP","2019-12-05","1.4","1.4","1.4","1.4","8800","2019","12","49","Thursday"
"SDP","2019-12-06","1.3","1.4","1.3","1.4","36600","2019","12","49","Friday"
"SDP","2019-12-09","1.3","1.4","1.3","1.4","74700","2019","12","50","Monday"
"SDP","2019-12-10","1.4","1.4","1.3","1.4","19500","2019","12","50","Tuesday"
"SDP","2019-12-11","1.3","1.4","1.3","1.3","10100","2019","12","50","Wednesday"
"SDP","2019-12-12","1.3","1.3","1.3","1.3","27300","2019","12","50","Thursday"
"SDP","2019-12-13","1.3","1.4","1.3","1.4","166500","2019","12","50","Friday"
"SDP","2019-12-16","1.5","1.6","1.5","1.6","185100","2019","12","51","Monday"
"SDP","2019-12-17","1.8","1.8","1.8","1.8","348200","2019","12","51","Tuesday"
"SDP","2019-12-18","2","2","1.6","1.9","231300","2019","12","51","Wednesday"
"SDP","2019-12-19","1.7","1.7","1.6","1.6","145500","2019","12","51","Thursday"
"SDP","2019-12-20","1.4","1.6","1.4","1.5","90600","2019","12","51","Friday"
"SDP","2019-12-23","1.4","1.6","1.4","1.5","54200","2019","12","52","Monday"
"SDP","2019-12-24","1.4","1.6","1.4","1.6","40200","2019","12","52","Tuesday"
"SDP","2019-12-25","1.5","1.5","1.4","1.4","12700","2019","12","52","Wednesday"
"SDP","2019-12-26","1.4","1.6","1.4","1.5","84600","2019","12","52","Thursday"
"SDP","2019-12-27","1.5","1.5","1.5","1.5","13400","2019","12","52","Friday"
"SDP","2019-12-30","1.4","1.6","1.4","1.6","31600","2019","12","1","Monday"
"SDP","2019-12-31","1.5","1.6","1.4","1.4","31300","2019","12","1","Tuesday"
"SDP","2020-01-02","1.5","1.6","1.4","1.4","4800","2020","01","1","Thursday"
"SDP","2020-01-03","1.4","1.5","1.4","1.4","23000","2020","01","1","Friday"
"SDP","2020-01-06","1.4","1.4","1.4","1.4","14000","2020","01","2","Monday"
"SDP","2020-01-07","1.5","1.5","1.4","1.4","19300","2020","01","2","Tuesday"
"SDP","2020-01-08","1.5","1.5","1.4","1.4","9100","2020","01","2","Wednesday"
"SDP","2020-01-09","1.5","1.6","1.4","1.5","36200","2020","01","2","Thursday"
"SDP","2020-01-10","1.5","1.5","1.4","1.5","39200","2020","01","2","Friday"
"SDP","2020-01-13","1.4","1.4","1.4","1.4","3300","2020","01","3","Monday"
"SDP","2020-01-14","1.3","1.4","1.3","1.4","15400","2020","01","3","Tuesday"
"SDP","2020-01-15","1.4","1.4","1.4","1.4","1600","2020","01","3","Wednesday"
"SDP","2020-01-16","1.4","1.5","1.4","1.4","43500","2020","01","3","Thursday"
"SDP","2020-01-17","1.5","1.5","1.4","1.4","6100","2020","01","3","Friday"
"SDP","2020-01-20","1.5","1.5","1.5","1.5","20100","2020","01","4","Monday"
"SDP","2020-01-21","1.6","1.6","1.5","1.5","28600","2020","01","4","Tuesday"
"SDP","2020-01-22","1.6","1.7","1.6","1.7","70500","2020","01","4","Wednesday"
"SDP","2020-01-30","1.8","1.8","1.7","1.7","33500","2020","01","5","Thursday"
"SDP","2020-01-31","1.8","1.8","1.6","1.6","42000","2020","01","5","Friday"
"SDP","2020-02-03","1.6","1.7","1.6","1.7","2700","2020","02","6","Monday"
"SDP","2020-02-04","1.7","1.7","1.7","1.7","200","2020","02","6","Tuesday"
"SDP","2020-02-05","1.7","1.7","1.6","1.6","28500","2020","02","6","Wednesday"
"SDP","2020-02-10","1.7","1.7","1.7","1.7","100","2020","02","7","Monday"
"SDP","2020-02-11","1.5","1.7","1.5","1.7","1200","2020","02","7","Tuesday"
"SDP","2020-02-12","1.6","1.6","1.6","1.6","100","2020","02","7","Wednesday"
"SDP","2020-02-14","1.5","1.5","1.5","1.5","12000","2020","02","7","Friday"
"SDP","2020-02-17","1.4","1.6","1.3","1.6","7000","2020","02","8","Monday"
"SDP","2020-02-18","1.4","1.4","1.4","1.4","22500","2020","02","8","Tuesday"
"SDP","2020-02-19","1.4","1.5","1.4","1.5","7800","2020","02","8","Wednesday"
"SDP","2020-02-20","1.6","1.6","1.5","1.6","25100","2020","02","8","Thursday"
"SDP","2020-02-21","1.6","1.6","1.6","1.6","17000","2020","02","8","Friday"
"SDP","2020-02-26","1.5","1.5","1.5","1.5","500","2020","02","9","Wednesday"
"SDP","2020-02-27","1.5","1.5","1.5","1.5","600","2020","02","9","Thursday"
"SDP","2020-02-28","1.4","1.4","1.4","1.4","10000","2020","02","9","Friday"
"SDP","2020-03-03","1.5","1.5","1.5","1.5","200","2020","03","10","Tuesday"
"SDP","2020-03-04","1.4","1.4","1.4","1.4","400","2020","03","10","Wednesday"
"SDP","2020-03-05","1.5","1.6","1.5","1.5","17300","2020","03","10","Thursday"
"SDP","2020-03-06","1.5","1.5","1.5","1.5","200","2020","03","10","Friday"
"SDP","2020-03-09","1.3","1.5","1.3","1.5","152300","2020","03","11","Monday"
"SDP","2020-03-10","1.3","1.4","1.3","1.4","3800","2020","03","11","Tuesday"
"SDP","2020-03-11","1.4","1.4","1.4","1.4","4100","2020","03","11","Wednesday"
"SDP","2020-03-12","1.5","1.5","1.4","1.5","3800","2020","03","11","Thursday"
"SDP","2020-03-13","1.3","1.3","1.3","1.3","300","2020","03","11","Friday"
"SDP","2020-03-16","1.4","1.4","1.4","1.4","600","2020","03","12","Monday"
"SDP","2020-03-17","1.3","1.3","1.3","1.3","16700","2020","03","12","Tuesday"
"SDP","2020-03-19","1.2","1.2","1.2","1.2","32000","2020","03","12","Thursday"
"SDP","2020-03-20","1.3","1.3","1.1","1.1","200","2020","03","12","Friday"
"SDP","2020-03-23","1.3","1.3","1.1","1.1","3100","2020","03","13","Monday"
"SDP","2020-03-24","1","1","1","1","19400","2020","03","13","Tuesday"
"SDP","2020-03-25","1.1","1.1","1","1","900","2020","03","13","Wednesday"
"SDP","2020-03-26","1.1","1.1","1.1","1.1","100","2020","03","13","Thursday"
"SDP","2020-03-27","1.1","1.1","1.1","1.1","1000","2020","03","13","Friday"
"SDP","2020-03-31","1","1","1","1","5100","2020","03","14","Tuesday"
"SDP","2020-04-01","0.9","0.9","0.9","0.9","99600","2020","04","14","Wednesday"
"SDP","2020-04-03","1","1","0.9","0.9","10100","2020","04","14","Friday"
"SDP","2020-04-06","1","1","0.9","0.9","10300","2020","04","15","Monday"
"SDP","2020-04-07","1","1","1","1","100","2020","04","15","Tuesday"
"SDP","2020-04-08","1.1","1.1","1.1","1.1","100","2020","04","15","Wednesday"
"SDP","2020-04-10","1.1","1.1","1.1","1.1","1000","2020","04","15","Friday"
"SDP","2020-04-13","1.2","1.2","1.1","1.1","1100","2020","04","16","Monday"
"SDP","2020-04-16","1","1","1","1","2000","2020","04","16","Thursday"
"SDP","2020-04-17","1","1","1","1","1100","2020","04","16","Friday"
"SDP","2020-04-20","1","1","1","1","3100","2020","04","17","Monday"
"SDP","2020-04-22","1.1","1.1","0.9","0.9","3100","2020","04","17","Wednesday"
"SDP","2020-04-23","1","1","0.8","0.8","16100","2020","04","17","Thursday"
"SDP","2020-04-24","0.9","0.9","0.9","0.9","100","2020","04","17","Friday"
"SDP","2020-04-27","1","1","0.8","0.8","6100","2020","04","18","Monday"
"SDP","2020-04-28","0.9","0.9","0.9","0.9","100","2020","04","18","Tuesday"
"SDP","2020-05-04","0.9","0.9","0.9","0.9","2000","2020","05","19","Monday"
"SDP","2020-05-05","0.9","0.9","0.9","0.9","1000","2020","05","19","Tuesday"
"SDP","2020-05-06","0.9","0.9","0.9","0.9","11900","2020","05","19","Wednesday"
"SDP","2020-05-07","1","1","0.9","1","5000","2020","05","19","Thursday"
"SDP","2020-05-08","1.1","1.1","0.9","0.9","4500","2020","05","19","Friday"
"SDP","2020-05-11","1","1","0.9","1","1800","2020","05","20","Monday"
"SDP","2020-05-12","1","1","1","1","100","2020","05","20","Tuesday"
"SDP","2020-05-14","1","1","1","1","1000","2020","05","20","Thursday"
"SDP","2020-05-15","1","1.1","1","1.1","27000","2020","05","20","Friday"
"SDP","2020-05-18","1.1","1.1","1","1","200","2020","05","21","Monday"
"SDP","2020-05-19","1","1","1","1","800","2020","05","21","Tuesday"
"SDP","2020-05-20","1","1.1","1","1.1","36500","2020","05","21","Wednesday"
"SDP","2020-05-21","1","1.1","1","1.1","13200","2020","05","21","Thursday"
"SDP","2020-05-22","1","1","1","1","1000","2020","05","21","Friday"
"SDP","2020-05-25","1.1","1.1","0.9","0.9","19300","2020","05","22","Monday"
"SDP","2020-05-26","0.9","0.9","0.9","0.9","18400","2020","05","22","Tuesday"
"SDP","2020-05-27","1","1","1","1","21600","2020","05","22","Wednesday"
"SDP","2020-05-28","1.1","1.1","1","1","70700","2020","05","22","Thursday"
"SDP","2020-05-29","1.1","1.1","1.1","1.1","13000","2020","05","22","Friday"
"SDP","2020-06-01","1","1","1","1","49000","2020","06","23","Monday"
"SDP","2020-06-02","1.1","1.1","1.1","1.1","31000","2020","06","23","Tuesday"
"SDP","2020-06-03","1.2","1.2","1.2","1.2","100","2020","06","23","Wednesday"
"SDP","2020-06-04","1.1","1.1","1.1","1.1","6100","2020","06","23","Thursday"
"SDP","2020-06-05","1","1.1","1","1","29100","2020","06","23","Friday"
"SDP","2020-06-08","1","1.1","0.9","1.1","16900","2020","06","24","Monday"
"SDP","2020-06-09","1.1","1.1","1","1.1","4100","2020","06","24","Tuesday"
"SDP","2020-06-10","1.1","1.1","1","1","2200","2020","06","24","Wednesday"
"SDP","2020-06-11","1.1","1.2","1.1","1.2","39900","2020","06","24","Thursday"
"SDP","2020-06-12","1.1","1.2","1.1","1.1","29400","2020","06","24","Friday"
"SDP","2020-06-15","1.2","1.2","1.1","1.1","20100","2020","06","25","Monday"
"SDP","2020-06-16","1.1","1.2","1.1","1.2","6700","2020","06","25","Tuesday"
"SDP","2020-06-17","1.1","1.2","1.1","1.2","700","2020","06","25","Wednesday"
"SDP","2020-06-18","1.2","1.3","1.2","1.3","52300","2020","06","25","Thursday"
"SDP","2020-06-19","1.4","1.4","1.3","1.4","51700","2020","06","25","Friday"
"SDP","2020-06-22","1.6","1.6","1.6","1.6","48900","2020","06","26","Monday"
"SDP","2020-06-23","1.7","1.8","1.4","1.8","167400","2020","06","26","Tuesday"
"SDP","2020-06-24","1.6","1.9","1.6","1.6","96100","2020","06","26","Wednesday"
"SDP","2020-06-25","1.6","1.7","1.4","1.5","25700","2020","06","26","Thursday"
"SDP","2020-06-26","1.6","1.6","1.4","1.5","7800","2020","06","26","Friday"
"SDP","2020-06-29","1.4","1.4","1.3","1.3","52000","2020","06","27","Monday"
"SDP","2020-06-30","1.4","1.4","1.2","1.2","7300","2020","06","27","Tuesday"
"SDP","2020-07-01","1.3","1.3","1.3","1.3","4500","2020","07","27","Wednesday"
"SDP","2020-07-02","1.3","1.3","1.2","1.2","1200","2020","07","27","Thursday"
"SDP","2020-07-03","1.4","1.4","1.2","1.2","800","2020","07","27","Friday"
"SDP","2020-07-06","1.4","1.4","1.3","1.3","83100","2020","07","28","Monday"
"SDP","2020-07-07","1.4","1.4","1.3","1.3","1500","2020","07","28","Tuesday"
"SDP","2020-07-08","1.3","1.4","1.3","1.3","12100","2020","07","28","Wednesday"
"SDP","2020-07-09","1.6","1.6","1.6","1.6","100","2020","07","28","Thursday"
"SDP","2020-07-10","1.4","1.4","1.4","1.4","100","2020","07","28","Friday"
"SDP","2020-07-13","1.3","1.5","1.3","1.5","300","2020","07","29","Monday"
"SDP","2020-07-14","1.3","1.3","1.3","1.3","100","2020","07","29","Tuesday"
"SDP","2020-07-15","1.4","1.4","1.4","1.4","100","2020","07","29","Wednesday"
"SDP","2020-07-16","1.4","1.4","1.4","1.4","40000","2020","07","29","Thursday"
"SDP","2020-07-17","1.4","1.4","1.4","1.4","1000","2020","07","29","Friday"
"SDP","2020-07-20","1.4","1.4","1.4","1.4","300","2020","07","30","Monday"
"SDP","2020-07-21","1.4","1.4","1.3","1.3","40700","2020","07","30","Tuesday"
"SDP","2020-07-22","1.4","1.4","1.4","1.4","100","2020","07","30","Wednesday"
"SDP","2020-07-23","1.3","1.3","1.2","1.2","9000","2020","07","30","Thursday"
"SDP","2020-07-24","1.3","1.3","1.3","1.3","20900","2020","07","30","Friday"
"SDP","2020-07-27","1.2","1.2","1.2","1.2","16300","2020","07","31","Monday"
"SDP","2020-07-28","1.3","1.3","1.3","1.3","3100","2020","07","31","Tuesday"
"SDP","2020-07-29","1.3","1.3","1.2","1.2","27200","2020","07","31","Wednesday"
"SDP","2020-07-30","1.3","1.3","1.3","1.3","100","2020","07","31","Thursday"
"SDP","2020-07-31","1.2","1.2","1.2","1.2","2400","2020","07","31","Friday"
"SDP","2020-08-03","1.3","1.3","1.3","1.3","100","2020","08","32","Monday"
"SDP","2020-08-07","1.2","1.2","1.2","1.2","11000","2020","08","32","Friday"
"SDP","2020-08-11","1.2","1.2","1.2","1.2","1000","2020","08","33","Tuesday"
"SDP","2020-08-12","1.1","1.2","1.1","1.2","1800","2020","08","33","Wednesday"
"SDP","2020-08-18","1.2","1.2","1.2","1.2","100","2020","08","34","Tuesday"
"SDP","2020-08-20","1.1","1.1","1.1","1.1","200","2020","08","34","Thursday"
"SDP","2020-08-21","1.2","1.2","1.2","1.2","1000","2020","08","34","Friday"
"SDP","2020-08-24","1.3","1.3","1.3","1.3","100","2020","08","35","Monday"
"SDP","2020-08-25","1.3","1.3","1.2","1.3","3800","2020","08","35","Tuesday"
"SDP","2020-08-26","1.4","1.4","1.3","1.4","3200","2020","08","35","Wednesday"
"SDP","2020-08-27","1.4","1.4","1.3","1.3","300","2020","08","35","Thursday"
"SDP","2020-08-28","1.3","1.3","1.3","1.3","300","2020","08","35","Friday"
"SDP","2020-08-31","1.2","1.2","1.2","1.2","22200","2020","08","36","Monday"
"SDP","2020-09-01","1.2","1.2","1.2","1.2","500","2020","09","36","Tuesday"
"SDP","2020-09-03","1.2","1.2","1.1","1.1","8000","2020","09","36","Thursday"
"SDP","2020-09-04","1.2","1.2","1.2","1.2","6900","2020","09","36","Friday"
"SDP","2020-09-09","1.3","1.3","1.3","1.3","3300","2020","09","37","Wednesday"
"SDP","2020-09-10","1.3","1.3","1.3","1.3","12500","2020","09","37","Thursday"
"SDP","2020-09-11","1.2","1.2","1.2","1.2","11000","2020","09","37","Friday"
"SDP","2020-09-14","1.2","1.3","1.2","1.3","3200","2020","09","38","Monday"
"SDP","2020-09-15","1.3","1.3","1.3","1.3","66000","2020","09","38","Tuesday"
"SDP","2020-09-16","1.4","1.4","1.4","1.4","8200","2020","09","38","Wednesday"
"SDP","2020-09-17","1.4","1.4","1.4","1.4","900","2020","09","38","Thursday"
"SDP","2020-09-18","1.3","1.3","1.2","1.3","5400","2020","09","38","Friday"
"SDP","2020-09-21","1.2","1.2","1.2","1.2","15100","2020","09","39","Monday"
"SDP","2020-09-22","1.1","1.3","1.1","1.3","600","2020","09","39","Tuesday"
"SDP","2020-09-23","1.1","1.2","1.1","1.2","12600","2020","09","39","Wednesday"
"SDP","2020-09-24","1.3","1.3","1.3","1.3","100","2020","09","39","Thursday"
"SDP","2020-09-28","1.3","1.3","1.2","1.2","44500","2020","09","40","Monday"
"SDP","2020-09-29","1.3","1.4","1.2","1.2","11600","2020","09","40","Tuesday"
"SDP","2020-09-30","1.2","1.2","1.2","1.2","9900","2020","09","40","Wednesday"
"SDP","2020-10-01","1.3","1.3","1.1","1.1","46100","2020","10","40","Thursday"
"SDP","2020-10-02","1.1","1.2","1","1.2","45600","2020","10","40","Friday"
"SDP","2020-10-05","1.2","1.2","1.1","1.2","72800","2020","10","41","Monday"
"SDP","2020-10-06","1.2","1.2","1.2","1.2","100","2020","10","41","Tuesday"
"SDP","2020-10-07","1.2","1.2","1.2","1.2","3600","2020","10","41","Wednesday"
"SDP","2020-10-08","1.2","1.3","1.2","1.2","20000","2020","10","41","Thursday"
"SDP","2020-10-09","1.2","1.2","1.1","1.1","3000","2020","10","41","Friday"
"SDP","2020-10-12","1.2","1.2","1.2","1.2","1600","2020","10","42","Monday"
"SDP","2020-10-13","1.3","1.3","1.3","1.3","54000","2020","10","42","Tuesday"
"SDP","2020-10-14","1.3","1.4","1.3","1.4","45300","2020","10","42","Wednesday"
"SDP","2020-10-15","1.4","1.4","1.3","1.3","10400","2020","10","42","Thursday"
"SDP","2020-10-16","1.3","1.3","1.3","1.3","3200","2020","10","42","Friday"
"SDP","2020-10-19","1.2","1.3","1.2","1.3","400","2020","10","43","Monday"
"SDP","2020-10-20","1.4","1.4","1.4","1.4","12000","2020","10","43","Tuesday"
"SDP","2020-10-21","1.3","1.4","1.3","1.4","13500","2020","10","43","Wednesday"
"SDP","2020-10-22","1.5","1.5","1.5","1.5","100","2020","10","43","Thursday"
"SDP","2020-10-26","1.3","1.3","1.3","1.3","500","2020","10","44","Monday"
"SDP","2020-10-27","1.4","1.4","1.4","1.4","22600","2020","10","44","Tuesday"
"SDP","2020-10-28","1.5","1.5","1.3","1.4","15800","2020","10","44","Wednesday"
"SDP","2020-10-29","1.3","1.3","1.2","1.3","13100","2020","10","44","Thursday"
"SDP","2020-10-30","1.4","1.4","1.4","1.4","2000","2020","10","44","Friday"
"SDP","2020-11-02","1.3","1.3","1.3","1.3","1100","2020","11","45","Monday"
"SDP","2020-11-03","1.4","1.4","1.4","1.4","100","2020","11","45","Tuesday"
"SDP","2020-11-05","1.3","1.3","1.3","1.3","8000","2020","11","45","Thursday"
"SDP","2020-11-06","1.2","1.4","1.2","1.4","400","2020","11","45","Friday"
"SDP","2020-11-09","1.3","1.3","1.2","1.2","300","2020","11","46","Monday"
"SDP","2020-11-10","1.2","1.2","1.2","1.2","100","2020","11","46","Tuesday"
"SDP","2020-11-11","1.3","1.3","1.3","1.3","100","2020","11","46","Wednesday"
"SDP","2020-11-12","1.3","1.3","1.3","1.3","1000","2020","11","46","Thursday"
"SDP","2020-11-13","1.3","1.3","1.2","1.2","20000","2020","11","46","Friday"
"SDP","2020-11-16","1.2","1.2","1.2","1.2","5800","2020","11","47","Monday"
"SDP","2020-11-17","1.2","1.3","1.2","1.3","200","2020","11","47","Tuesday"
"SDP","2020-11-19","1.2","1.3","1.2","1.3","300","2020","11","47","Thursday"
"SDP","2020-11-20","1.3","1.4","1.3","1.4","300","2020","11","47","Friday"
"SDP","2020-11-25","1.2","1.2","1.2","1.2","1000","2020","11","48","Wednesday"
"SDP","2020-11-27","1.3","1.3","1.3","1.3","100","2020","11","48","Friday"
"SDP","2020-12-01","1.2","1.2","1.2","1.2","800","2020","12","49","Tuesday"
"SDP","2020-12-02","1.3","1.3","1.3","1.3","1000","2020","12","49","Wednesday"
"SDP","2020-12-03","1.4","1.4","1.4","1.4","100","2020","12","49","Thursday"
"SDP","2020-12-04","1.4","1.4","1.4","1.4","100","2020","12","49","Friday"
"SDP","2020-12-07","1.2","1.2","1.2","1.2","7400","2020","12","50","Monday"
"SDP","2020-12-08","1.2","1.2","1.2","1.2","4400","2020","12","50","Tuesday"
"SDP","2020-12-09","1.1","1.2","1.1","1.2","5100","2020","12","50","Wednesday"
"SDP","2020-12-10","1.3","1.3","1.3","1.3","100","2020","12","50","Thursday"
"SDP","2020-12-11","1.4","1.4","1.4","1.4","100","2020","12","50","Friday"
