symbol,date,open,high,low,close,volume,year,month,week,weekday
"NCT","2017-07-27","45.2","45.2","44.7","44.7","3410","2017","07","30","Thursday"
"NCT","2017-07-28","44.7","44.92","44.15","44.92","2440","2017","07","30","Friday"
"NCT","2017-07-31","44.92","45.14","41.94","45.14","8940","2017","07","31","Monday"
"NCT","2017-08-01","45.14","45.14","44.53","44.87","5530","2017","08","31","Tuesday"
"NCT","2017-08-02","45.58","45.58","44.2","44.87","3910","2017","08","31","Wednesday"
"NCT","2017-08-03","45.2","45.2","44.7","45.14","7480","2017","08","31","Thursday"
"NCT","2017-08-04","45.14","45.53","44.98","45.42","16430","2017","08","31","Friday"
"NCT","2017-08-07","45.8","48.51","45.03","45.25","9730","2017","08","32","Monday"
"NCT","2017-08-08","45.25","46.85","45.03","45.2","30260","2017","08","32","Tuesday"
"NCT","2017-08-09","45.25","46.85","45.2","46.08","123320","2017","08","32","Wednesday"
"NCT","2017-08-10","45.8","46.91","45.2","45.53","37890","2017","08","32","Thursday"
"NCT","2017-08-11","46.41","46.41","45.14","45.14","49100","2017","08","32","Friday"
"NCT","2017-08-14","45.14","46.08","45.14","45.25","28470","2017","08","33","Monday"
"NCT","2017-08-15","45.75","45.75","45.25","45.25","40550","2017","08","33","Tuesday"
"NCT","2017-08-16","45.25","45.75","44.7","45.14","43320","2017","08","33","Wednesday"
"NCT","2017-08-17","45.42","45.42","44.98","45.14","15500","2017","08","33","Thursday"
"NCT","2017-08-18","45.14","45.53","45.03","45.09","39860","2017","08","33","Friday"
"NCT","2017-08-21","44.86","45.26","44.56","45.15","17330","2017","08","34","Monday"
"NCT","2017-08-22","44.51","45.2","44.51","45.03","12520","2017","08","34","Tuesday"
"NCT","2017-08-23","43.87","45.09","43.87","45.09","29410","2017","08","34","Wednesday"
"NCT","2017-08-24","45.03","45.15","45.03","45.15","106980","2017","08","34","Thursday"
"NCT","2017-08-25","45.15","45.15","44.97","45.03","12410","2017","08","34","Friday"
"NCT","2017-08-28","45.03","45.38","45.03","45.26","52310","2017","08","35","Monday"
"NCT","2017-08-29","45.26","45.26","44.56","45.26","11620","2017","08","35","Tuesday"
"NCT","2017-08-30","45.26","45.38","45.2","45.26","118610","2017","08","35","Wednesday"
"NCT","2017-08-31","45.26","45.32","45.26","45.26","101310","2017","08","35","Thursday"
"NCT","2017-09-01","45.26","45.26","45.15","45.15","1280","2017","09","35","Friday"
"NCT","2017-09-05","45.2","45.84","45.2","45.26","54900","2017","09","36","Tuesday"
"NCT","2017-09-06","45.73","45.73","45.26","45.49","7150","2017","09","36","Wednesday"
"NCT","2017-09-07","45.49","45.49","45.26","45.44","81330","2017","09","36","Thursday"
"NCT","2017-09-08","45.44","45.49","45.32","45.32","7080","2017","09","36","Friday"
"NCT","2017-09-11","45.32","45.32","45.15","45.15","2270","2017","09","37","Monday"
"NCT","2017-09-12","46.42","46.42","45.26","45.49","9240","2017","09","37","Tuesday"
"NCT","2017-09-13","45.49","45.55","45.49","45.49","17690","2017","09","37","Wednesday"
"NCT","2017-09-14","45.49","45.49","44.68","45.49","3490","2017","09","37","Thursday"
"NCT","2017-09-15","45.49","45.49","44.91","44.97","3860","2017","09","37","Friday"
"NCT","2017-09-18","45.26","45.26","44.97","44.97","560","2017","09","38","Monday"
"NCT","2017-09-19","44.97","45.26","44.51","44.51","10860","2017","09","38","Tuesday"
"NCT","2017-09-20","45.26","45.78","45.26","45.26","12930","2017","09","38","Wednesday"
"NCT","2017-09-21","45.49","45.49","45.26","45.44","4530","2017","09","38","Thursday"
"NCT","2017-09-22","45.44","45.73","45.44","45.55","10160","2017","09","38","Friday"
"NCT","2017-09-25","45.44","45.84","45.44","45.84","12670","2017","09","39","Monday"
"NCT","2017-09-26","45.84","45.9","45.84","45.84","10520","2017","09","39","Tuesday"
"NCT","2017-09-27","45.55","46.13","45.55","46.07","8200","2017","09","39","Wednesday"
"NCT","2017-09-28","46.02","47.58","46.02","47.35","40070","2017","09","39","Thursday"
"NCT","2017-09-29","47.99","48.34","47.87","48.16","23510","2017","09","39","Friday"
"NCT","2017-10-02","48.28","48.28","47.58","47.7","7480","2017","10","40","Monday"
"NCT","2017-10-03","47.29","47.81","47.12","47.81","4490","2017","10","40","Tuesday"
"NCT","2017-10-04","47.99","48.1","46.89","47.87","3740","2017","10","40","Wednesday"
"NCT","2017-10-05","47","48.05","47","48.05","33950","2017","10","40","Thursday"
"NCT","2017-10-06","48.16","48.45","47.64","47.64","17700","2017","10","40","Friday"
"NCT","2017-10-09","47.64","48.4","47","48.1","3380","2017","10","41","Monday"
"NCT","2017-10-10","47.41","48.16","47.41","47.99","5130","2017","10","41","Tuesday"
"NCT","2017-10-11","48.05","48.05","47.47","47.99","19490","2017","10","41","Wednesday"
"NCT","2017-10-12","47.99","48.16","47.99","48.16","5010","2017","10","41","Thursday"
"NCT","2017-10-13","48.16","48.45","48.1","48.45","12660","2017","10","41","Friday"
"NCT","2017-10-16","48.63","48.63","48.45","48.51","7120","2017","10","42","Monday"
"NCT","2017-10-17","47.93","48.51","47.93","48.51","130","2017","10","42","Tuesday"
"NCT","2017-10-18","47.93","48.28","47","47","7620","2017","10","42","Wednesday"
"NCT","2017-10-19","47","48.16","47","47.23","11900","2017","10","42","Thursday"
"NCT","2017-10-20","47.23","47.87","47.23","47.58","8320","2017","10","42","Friday"
"NCT","2017-10-23","47.58","48.74","47.29","48.57","30340","2017","10","43","Monday"
"NCT","2017-10-24","48.57","50.31","48.57","49.96","50420","2017","10","43","Tuesday"
"NCT","2017-10-25","51.06","53.44","51.06","52.23","20360","2017","10","43","Wednesday"
"NCT","2017-10-26","53.39","53.39","51.06","51.06","16280","2017","10","43","Thursday"
"NCT","2017-10-27","50.54","52.8","50.54","51.65","22240","2017","10","43","Friday"
"NCT","2017-10-30","52.75","52.92","51.65","51.65","28790","2017","10","44","Monday"
"NCT","2017-10-31","52.11","52.23","51.18","51.35","19180","2017","10","44","Tuesday"
"NCT","2017-11-01","52.11","52.23","51.41","52.23","6290","2017","11","44","Wednesday"
"NCT","2017-11-02","52.28","52.8","51.94","52.52","18610","2017","11","44","Thursday"
"NCT","2017-11-03","52.23","52.75","52.23","52.57","12610","2017","11","44","Friday"
"NCT","2017-11-06","52.17","52.52","52.17","52.4","31310","2017","11","45","Monday"
"NCT","2017-11-07","52.52","52.52","52.23","52.46","30670","2017","11","45","Tuesday"
"NCT","2017-11-08","52.52","55.65","52.52","55.36","106830","2017","11","45","Wednesday"
"NCT","2017-11-09","56.23","57.39","55.71","56.29","82290","2017","11","45","Thursday"
"NCT","2017-11-10","56.29","57.39","56.05","56.34","841100","2017","11","45","Friday"
"NCT","2017-11-13","56.69","58.38","56.29","58.38","44110","2017","11","46","Monday"
"NCT","2017-11-14","59.19","60.93","58.38","58.9","49690","2017","11","46","Tuesday"
"NCT","2017-11-15","59.19","60.7","59.01","59.54","20420","2017","11","46","Wednesday"
"NCT","2017-11-16","60.35","60.35","58.03","58.61","18040","2017","11","46","Thursday"
"NCT","2017-11-17","59.71","59.71","56.29","56.29","28100","2017","11","46","Friday"
"NCT","2017-11-20","56.29","58.55","56.29","58.32","42950","2017","11","47","Monday"
"NCT","2017-11-21","58.55","59.71","58.03","58.26","18470","2017","11","47","Tuesday"
"NCT","2017-11-22","59.01","59.19","57.51","58.2","25540","2017","11","47","Wednesday"
"NCT","2017-11-23","59.19","59.77","56.29","57.85","24170","2017","11","47","Thursday"
"NCT","2017-11-24","57.97","58.03","56.87","57.45","13510","2017","11","47","Friday"
"NCT","2017-11-27","56.87","57.74","54.26","56.87","64540","2017","11","48","Monday"
"NCT","2017-11-28","56.87","56.87","54.26","54.26","15850","2017","11","48","Tuesday"
"NCT","2017-11-29","56.23","57.56","55.13","56.87","21680","2017","11","48","Wednesday"
"NCT","2017-11-30","56.87","56.87","55.71","55.71","14730","2017","11","48","Thursday"
"NCT","2017-12-01","56","57.85","56","57.45","51160","2017","12","48","Friday"
"NCT","2017-12-04","58.03","60","58.03","60","59540","2017","12","49","Monday"
"NCT","2017-12-05","60","61.51","58.32","59.77","39220","2017","12","49","Tuesday"
"NCT","2017-12-06","60.35","60.35","57.45","58.61","48450","2017","12","49","Wednesday"
"NCT","2017-12-07","58.61","59.19","58.03","58.61","13320","2017","12","49","Thursday"
"NCT","2017-12-08","58.61","61.51","58.61","60.35","48860","2017","12","49","Friday"
"NCT","2017-12-11","60.35","60.35","58.67","60.06","7780","2017","12","50","Monday"
"NCT","2017-12-12","58.9","60.41","58.03","59.77","24790","2017","12","50","Tuesday"
"NCT","2017-12-13","59.77","61.51","59.19","61.51","114910","2017","12","50","Wednesday"
"NCT","2017-12-14","62.09","63.83","62.09","63.83","63840","2017","12","50","Thursday"
"NCT","2017-12-15","64.35","64.41","63.25","63.83","36610","2017","12","50","Friday"
"NCT","2017-12-18","64.93","66.62","63.25","65.57","59610","2017","12","51","Monday"
"NCT","2017-12-19","65.57","66.73","64.41","64.41","48460","2017","12","51","Tuesday"
"NCT","2017-12-20","64.41","65.51","63.83","64.12","33750","2017","12","51","Wednesday"
"NCT","2017-12-21","64.99","64.99","62.67","64.93","26450","2017","12","51","Thursday"
"NCT","2017-12-22","64.99","64.99","63.25","63.48","21400","2017","12","51","Friday"
"NCT","2017-12-25","63.48","64.41","63.37","63.77","20570","2017","12","52","Monday"
"NCT","2017-12-26","62.84","66.15","62.84","66.15","42450","2017","12","52","Tuesday"
"NCT","2017-12-27","64.99","66.15","64.99","65.86","20760","2017","12","52","Wednesday"
"NCT","2017-12-28","66.15","66.73","65.57","65.57","3410","2017","12","52","Thursday"
"NCT","2017-12-29","66.15","66.15","65.11","66.04","27560","2017","12","52","Friday"
"NCT","2018-01-02","66.04","67.08","65.98","66.62","28800","2018","01","1","Tuesday"
"NCT","2018-01-03","66.62","67.31","64.12","64.7","31210","2018","01","1","Wednesday"
"NCT","2018-01-04","64.7","66.15","63.95","64.99","23290","2018","01","1","Thursday"
"NCT","2018-01-05","64.99","64.99","63.25","64.35","15120","2018","01","1","Friday"
"NCT","2018-01-08","64.99","67.02","64.41","67.02","52990","2018","01","2","Monday"
"NCT","2018-01-09","66.73","66.73","64.99","65.05","14960","2018","01","2","Tuesday"
"NCT","2018-01-10","65.05","65.28","64.7","64.7","25780","2018","01","2","Wednesday"
"NCT","2018-01-11","64.76","64.99","63.31","64.99","18310","2018","01","2","Thursday"
"NCT","2018-01-12","64.99","64.99","63.54","64.41","18920","2018","01","2","Friday"
"NCT","2018-01-15","63.72","66.15","63.02","63.02","20260","2018","01","3","Monday"
"NCT","2018-01-16","63.02","64.18","63.02","63.54","20480","2018","01","3","Tuesday"
"NCT","2018-01-17","63.54","64.99","62.38","62.67","21740","2018","01","3","Wednesday"
"NCT","2018-01-18","60.93","63.25","60.93","62.67","24890","2018","01","3","Thursday"
"NCT","2018-01-19","62.67","62.67","61.8","61.8","20020","2018","01","3","Friday"
"NCT","2018-01-22","61.8","62.09","59.25","60.35","50300","2018","01","4","Monday"
"NCT","2018-01-25","60.35","60.35","57.51","57.51","76790","2018","01","4","Thursday"
"NCT","2018-01-26","57.45","57.45","54.43","54.66","92220","2018","01","4","Friday"
"NCT","2018-01-29","55.13","56.4","54.6","54.84","19980","2018","01","5","Monday"
"NCT","2018-01-30","54.84","58.61","54.78","57.91","25920","2018","01","5","Tuesday"
"NCT","2018-01-31","57.97","58.61","56.29","58.03","16890","2018","01","5","Wednesday"
"NCT","2018-02-01","58.03","58.03","55.13","55.77","2850","2018","02","5","Thursday"
"NCT","2018-02-02","55.77","56.87","55.71","56.87","15600","2018","02","5","Friday"
"NCT","2018-02-05","54.26","56.87","54.26","54.6","41190","2018","02","6","Monday"
"NCT","2018-02-06","54.37","56.29","53.1","55.71","28800","2018","02","6","Tuesday"
"NCT","2018-02-07","56.87","58.03","56.87","58.03","9790","2018","02","6","Wednesday"
"NCT","2018-02-08","58.03","59.19","56.98","57.68","25760","2018","02","6","Thursday"
"NCT","2018-02-09","56.87","56.87","55.13","56.87","43620","2018","02","6","Friday"
"NCT","2018-02-12","56.87","59.54","56.87","59.54","78110","2018","02","7","Monday"
"NCT","2018-02-13","61.51","61.51","59.65","60.93","21630","2018","02","7","Tuesday"
"NCT","2018-02-21","61.39","63.83","60.93","63.83","32220","2018","02","8","Wednesday"
"NCT","2018-02-22","63.83","64.35","63.72","63.83","45830","2018","02","8","Thursday"
"NCT","2018-02-23","63.83","63.83","62.84","63.72","14450","2018","02","8","Friday"
"NCT","2018-02-26","63.72","63.72","61.22","61.68","7240","2018","02","9","Monday"
"NCT","2018-02-27","61.68","61.68","60.47","61.57","12190","2018","02","9","Tuesday"
"NCT","2018-02-28","60.41","61.57","60.41","60.52","7330","2018","02","9","Wednesday"
"NCT","2018-03-01","60.52","60.52","59.83","60.23","3920","2018","03","9","Thursday"
"NCT","2018-03-02","60.23","60.93","59.77","60.93","16520","2018","03","9","Friday"
"NCT","2018-03-05","60.93","60.93","60.06","60.06","1270","2018","03","10","Monday"
"NCT","2018-03-06","60.06","60.06","59.65","59.65","9900","2018","03","10","Tuesday"
"NCT","2018-03-07","59.77","60.06","58.61","59.54","43890","2018","03","10","Wednesday"
"NCT","2018-03-08","59.54","59.77","59.19","59.19","41770","2018","03","10","Thursday"
"NCT","2018-03-09","59.19","59.48","57.97","58.03","22400","2018","03","10","Friday"
"NCT","2018-03-12","58.03","58.09","57.45","57.74","16890","2018","03","11","Monday"
"NCT","2018-03-13","57.74","58.03","57.74","58.03","8520","2018","03","11","Tuesday"
"NCT","2018-03-14","57.97","58.61","57.16","58.61","35430","2018","03","11","Wednesday"
"NCT","2018-03-15","58.61","58.61","57.45","57.45","4730","2018","03","11","Thursday"
"NCT","2018-03-16","57.45","58.03","57.45","57.91","7390","2018","03","11","Friday"
"NCT","2018-03-19","57.91","57.91","57.45","57.68","4230","2018","03","12","Monday"
"NCT","2018-03-20","57.56","57.68","57.45","57.56","2010","2018","03","12","Tuesday"
"NCT","2018-03-21","57.68","57.68","57.22","57.68","59550","2018","03","12","Wednesday"
"NCT","2018-03-22","57.74","60.29","57.74","60.29","28740","2018","03","12","Thursday"
"NCT","2018-03-23","60.29","60.29","58.03","59.19","2930","2018","03","12","Friday"
"NCT","2018-03-26","59.19","60.93","58.32","59.71","5500","2018","03","13","Monday"
"NCT","2018-03-27","59.77","59.77","58.61","58.72","2210","2018","03","13","Tuesday"
"NCT","2018-03-28","58.03","60.93","58.03","60.35","22450","2018","03","13","Wednesday"
"NCT","2018-03-29","60.35","60.35","58.9","58.96","36560","2018","03","13","Thursday"
"NCT","2018-03-30","59.01","59.77","58.9","59.77","29200","2018","03","13","Friday"
"NCT","2018-04-02","59.77","60.35","58.03","59.48","10260","2018","04","14","Monday"
"NCT","2018-04-03","58.26","60.35","58.09","58.43","7150","2018","04","14","Tuesday"
"NCT","2018-04-04","57.91","60.93","57.91","60.64","34360","2018","04","14","Wednesday"
"NCT","2018-04-05","59.48","59.71","59.19","59.71","3800","2018","04","14","Thursday"
"NCT","2018-04-06","60.29","60.29","58.03","58.26","6210","2018","04","14","Friday"
"NCT","2018-04-09","60.35","60.35","58.32","58.38","5800","2018","04","15","Monday"
"NCT","2018-04-10","60.17","60.17","57.8","59.13","6980","2018","04","15","Tuesday"
"NCT","2018-04-11","59.13","59.13","57.45","58.03","5270","2018","04","15","Wednesday"
"NCT","2018-04-12","58.03","58.03","56.58","56.58","16100","2018","04","15","Thursday"
"NCT","2018-04-13","56.58","59.48","56.58","57.45","21240","2018","04","15","Friday"
"NCT","2018-04-16","56.29","57.74","53.97","57.45","7150","2018","04","16","Monday"
"NCT","2018-04-17","56.34","58.03","56.29","57.45","9610","2018","04","16","Tuesday"
"NCT","2018-04-18","57.51","57.51","54.55","57.45","13400","2018","04","16","Wednesday"
"NCT","2018-04-19","57.97","57.97","56.23","56.87","8220","2018","04","16","Thursday"
"NCT","2018-04-20","57.45","57.45","56.29","56.81","9810","2018","04","16","Friday"
"NCT","2018-04-23","57.45","57.45","55.71","55.71","13780","2018","04","17","Monday"
"NCT","2018-04-24","55.71","56.23","55.71","56.23","6680","2018","04","17","Tuesday"
"NCT","2018-04-26","56.87","57.39","56.23","56.29","7050","2018","04","17","Thursday"
"NCT","2018-04-27","56.29","57.45","56","57.45","6440","2018","04","17","Friday"
"NCT","2018-05-02","57.45","57.45","56.29","56.29","5750","2018","05","18","Wednesday"
"NCT","2018-05-03","57.45","57.45","55.82","57.16","18990","2018","05","18","Thursday"
"NCT","2018-05-04","57.16","57.16","55.13","57.1","22980","2018","05","18","Friday"
"NCT","2018-05-07","56.29","57.16","55.71","57.04","7280","2018","05","19","Monday"
"NCT","2018-05-08","57.04","57.04","55.82","56.87","4630","2018","05","19","Tuesday"
"NCT","2018-05-09","56.4","56.75","56.29","56.75","3090","2018","05","19","Wednesday"
"NCT","2018-05-10","56.69","56.87","56.29","56.75","7730","2018","05","19","Thursday"
"NCT","2018-05-11","56.58","56.58","55.77","56.52","10800","2018","05","19","Friday"
"NCT","2018-05-14","56.46","56.52","56.29","56.4","2060","2018","05","20","Monday"
"NCT","2018-05-15","56.4","56.75","56.29","56.75","12180","2018","05","20","Tuesday"
"NCT","2018-05-16","56.75","56.75","56.4","56.4","2120","2018","05","20","Wednesday"
"NCT","2018-05-17","56.58","58.03","56.58","56.87","30300","2018","05","20","Thursday"
"NCT","2018-05-18","56.58","57.91","56.58","57.39","15580","2018","05","20","Friday"
"NCT","2018-05-21","57.33","57.33","56.98","57.27","1620","2018","05","21","Monday"
"NCT","2018-05-22","56.75","57.91","56.75","57.45","59250","2018","05","21","Tuesday"
"NCT","2018-05-23","57.33","57.45","56.63","57.45","16690","2018","05","21","Wednesday"
"NCT","2018-05-24","57.45","57.45","56.87","57.45","5640","2018","05","21","Thursday"
"NCT","2018-05-25","56.98","58.55","56.87","57.97","15480","2018","05","21","Friday"
"NCT","2018-05-28","57.74","57.74","56.29","57.68","16060","2018","05","22","Monday"
"NCT","2018-05-29","57.45","58.03","57.45","57.91","72220","2018","05","22","Tuesday"
"NCT","2018-05-30","59.87","60.97","55.28","58.95","56510","2018","05","22","Wednesday"
"NCT","2018-05-31","58.95","58.95","55.96","56.81","4640","2018","05","22","Thursday"
"NCT","2018-06-01","55.59","59.87","55.59","55.9","19500","2018","06","22","Friday"
"NCT","2018-06-04","55.9","57.42","55.47","56.63","18560","2018","06","23","Monday"
"NCT","2018-06-05","56.75","56.81","55.96","55.96","4120","2018","06","23","Tuesday"
"NCT","2018-06-06","56.81","56.81","55.59","55.96","7200","2018","06","23","Wednesday"
"NCT","2018-06-07","56.57","56.57","56.2","56.26","10190","2018","06","23","Thursday"
"NCT","2018-06-08","56.2","56.38","55.65","56.38","720","2018","06","23","Friday"
"NCT","2018-06-11","56.2","56.2","55.59","56.2","4090","2018","06","24","Monday"
"NCT","2018-06-12","56.81","56.81","55.59","56.81","11040","2018","06","24","Tuesday"
"NCT","2018-06-13","57.42","57.42","55.59","56.81","9150","2018","06","24","Wednesday"
"NCT","2018-06-14","56.81","57.55","56.81","57.18","79640","2018","06","24","Thursday"
"NCT","2018-06-15","56.02","57.42","56.02","56.81","32990","2018","06","24","Friday"
"NCT","2018-06-18","56.75","56.81","56.2","56.81","13120","2018","06","25","Monday"
"NCT","2018-06-19","56.81","56.81","56.51","56.63","8050","2018","06","25","Tuesday"
"NCT","2018-06-20","56.51","56.81","56.38","56.81","20570","2018","06","25","Wednesday"
"NCT","2018-06-21","56.81","56.81","56.81","56.81","12510","2018","06","25","Thursday"
"NCT","2018-06-22","56.2","57.42","55.59","56.81","16510","2018","06","25","Friday"
"NCT","2018-06-25","56.81","57.12","56.63","56.81","19420","2018","06","26","Monday"
"NCT","2018-06-26","56.2","56.81","56.2","56.81","28620","2018","06","26","Tuesday"
"NCT","2018-06-27","56.2","56.81","56.2","56.81","26830","2018","06","26","Wednesday"
"NCT","2018-06-28","56.57","56.81","56.57","56.69","39550","2018","06","26","Thursday"
"NCT","2018-06-29","56.2","56.81","56.2","56.81","81480","2018","06","26","Friday"
"NCT","2018-07-02","56.81","56.81","56.2","56.2","2570","2018","07","27","Monday"
"NCT","2018-07-03","56.2","56.81","54.12","56.2","6240","2018","07","27","Tuesday"
"NCT","2018-07-04","54.37","56.2","54.37","56.2","90","2018","07","27","Wednesday"
"NCT","2018-07-05","56.2","56.2","54.12","54.12","8570","2018","07","27","Thursday"
"NCT","2018-07-06","54.12","54.55","50.34","53.76","13020","2018","07","27","Friday"
"NCT","2018-07-09","54.55","54.55","53.7","53.7","3060","2018","07","28","Monday"
"NCT","2018-07-10","51.99","53.76","51.92","53.15","13640","2018","07","28","Tuesday"
"NCT","2018-07-11","53.15","53.15","51.92","52.96","5200","2018","07","28","Wednesday"
"NCT","2018-07-12","52.54","52.84","52.54","52.84","5900","2018","07","28","Thursday"
"NCT","2018-07-13","53.15","53.15","52.54","53.09","3370","2018","07","28","Friday"
"NCT","2018-07-16","52.84","53.15","52.54","52.84","2120","2018","07","29","Monday"
"NCT","2018-07-17","52.84","53.15","51.92","53.15","2600","2018","07","29","Tuesday"
"NCT","2018-07-18","53.15","53.15","53.15","53.15","13840","2018","07","29","Wednesday"
"NCT","2018-07-19","52.54","53.15","51.92","53.15","12220","2018","07","29","Thursday"
"NCT","2018-07-20","53.15","53.15","51.99","51.99","6020","2018","07","29","Friday"
"NCT","2018-07-23","51.99","53.02","51.99","52.54","10770","2018","07","30","Monday"
"NCT","2018-07-24","54.92","54.92","52.48","52.54","2650","2018","07","30","Tuesday"
"NCT","2018-07-25","52.54","52.6","51.99","52.54","18780","2018","07","30","Wednesday"
"NCT","2018-07-26","52.9","53.45","52.23","52.23","3450","2018","07","30","Thursday"
"NCT","2018-07-27","54.67","54.67","52.05","52.84","9370","2018","07","30","Friday"
"NCT","2018-07-30","53.15","53.15","52.54","52.72","13480","2018","07","31","Monday"
"NCT","2018-07-31","53.15","53.15","52.11","52.54","8480","2018","07","31","Tuesday"
"NCT","2018-08-01","53.27","53.27","50.7","50.77","17940","2018","08","31","Wednesday"
"NCT","2018-08-02","50.77","51.92","50.77","51.92","3290","2018","08","31","Thursday"
"NCT","2018-08-03","51.68","51.68","50.7","51.31","12210","2018","08","31","Friday"
"NCT","2018-08-06","51.01","51.56","51.01","51.01","4200","2018","08","32","Monday"
"NCT","2018-08-07","51.01","51.01","49.48","49.48","7020","2018","08","32","Tuesday"
"NCT","2018-08-08","50.58","50.58","48.87","48.87","5290","2018","08","32","Wednesday"
"NCT","2018-08-09","50.09","50.64","48.87","50.64","2150","2018","08","32","Thursday"
"NCT","2018-08-10","50.64","50.7","50.09","50.7","990","2018","08","32","Friday"
"NCT","2018-08-13","50.15","51.25","50.09","50.7","2410","2018","08","33","Monday"
"NCT","2018-08-14","50.4","50.4","49.91","49.97","5720","2018","08","33","Tuesday"
"NCT","2018-08-15","50.7","50.7","50.46","50.7","41740","2018","08","33","Wednesday"
"NCT","2018-08-16","51.31","51.31","50.4","50.7","5120","2018","08","33","Thursday"
"NCT","2018-08-17","50.7","50.7","50.58","50.64","10150","2018","08","33","Friday"
"NCT","2018-08-20","50.64","50.7","50.09","50.09","43940","2018","08","34","Monday"
"NCT","2018-08-21","50.4","50.4","49.91","50.09","42310","2018","08","34","Tuesday"
"NCT","2018-08-22","50.09","50.4","50.03","50.09","37670","2018","08","34","Wednesday"
"NCT","2018-08-23","50.09","50.09","50.03","50.09","42230","2018","08","34","Thursday"
"NCT","2018-08-24","50.09","50.09","50.03","50.09","14360","2018","08","34","Friday"
"NCT","2018-08-27","50.09","50.46","50.03","50.28","61100","2018","08","35","Monday"
"NCT","2018-08-28","50.28","50.64","50.15","50.28","73820","2018","08","35","Tuesday"
"NCT","2018-08-29","50.28","50.4","50.09","50.22","31100","2018","08","35","Wednesday"
"NCT","2018-08-30","48.87","50.99","48.87","50.22","36030","2018","08","35","Thursday"
"NCT","2018-08-31","50.15","50.22","49.77","49.83","7900","2018","08","35","Friday"
"NCT","2018-09-04","49.83","50.09","49.32","49.77","25930","2018","09","36","Tuesday"
"NCT","2018-09-05","49.77","49.77","49.06","49.06","26820","2018","09","36","Wednesday"
"NCT","2018-09-06","48.87","49.64","48.61","48.61","13620","2018","09","36","Thursday"
"NCT","2018-09-07","48.61","48.8","48.16","48.29","25960","2018","09","36","Friday"
"NCT","2018-09-10","48.29","48.8","46.94","47.52","27130","2018","09","37","Monday"
"NCT","2018-09-11","48.1","48.1","46.17","46.23","73370","2018","09","37","Tuesday"
"NCT","2018-09-12","46.23","46.36","44.95","45.27","131990","2018","09","37","Wednesday"
"NCT","2018-09-13","45.27","45.27","44.63","44.63","88010","2018","09","37","Thursday"
"NCT","2018-09-14","44.95","47.45","44.69","44.95","149870","2018","09","37","Friday"
"NCT","2018-09-17","44.95","46.81","44.95","46.43","37260","2018","09","38","Monday"
"NCT","2018-09-18","46.3","46.88","46.11","46.23","47890","2018","09","38","Tuesday"
"NCT","2018-09-19","46.23","46.43","46.17","46.23","85260","2018","09","38","Wednesday"
"NCT","2018-09-20","46.23","47.97","46.23","47.52","84470","2018","09","38","Thursday"
"NCT","2018-09-21","48.16","48.68","47.84","48.1","76750","2018","09","38","Friday"
"NCT","2018-09-24","48.16","48.16","47.39","47.52","58280","2018","09","39","Monday"
"NCT","2018-09-25","47.78","47.78","46.81","47.07","38460","2018","09","39","Tuesday"
"NCT","2018-09-26","47.01","47.91","46.88","47.52","59920","2018","09","39","Wednesday"
"NCT","2018-09-27","47.33","48.1","47.07","47.52","61620","2018","09","39","Thursday"
"NCT","2018-09-28","47.84","50.8","47.71","50.09","143710","2018","09","39","Friday"
"NCT","2018-10-01","50.09","51.05","49.77","50.15","72460","2018","10","40","Monday"
"NCT","2018-10-02","50.09","50.09","49.45","50.09","105240","2018","10","40","Tuesday"
"NCT","2018-10-03","50.09","50.09","48.87","49.45","37450","2018","10","40","Wednesday"
"NCT","2018-10-04","49.45","49.96","48.93","49.51","32330","2018","10","40","Thursday"
"NCT","2018-10-05","49.51","50.28","49.13","49.77","50450","2018","10","40","Friday"
"NCT","2018-10-08","49.51","49.83","49.45","49.77","52910","2018","10","41","Monday"
"NCT","2018-10-09","50.09","50.09","49.45","49.7","26400","2018","10","41","Tuesday"
"NCT","2018-10-10","49.25","49.77","47.84","47.84","51080","2018","10","41","Wednesday"
"NCT","2018-10-11","47.52","47.52","46.43","46.88","106370","2018","10","41","Thursday"
"NCT","2018-10-12","46.88","48.16","46.69","48.16","30790","2018","10","41","Friday"
"NCT","2018-10-15","48.29","48.29","47.52","48.16","4240","2018","10","42","Monday"
"NCT","2018-10-16","47.26","48.16","47.26","47.52","3800","2018","10","42","Tuesday"
"NCT","2018-10-17","47.52","48.16","47.45","48.16","37010","2018","10","42","Wednesday"
"NCT","2018-10-18","48.29","48.35","48.16","48.16","49520","2018","10","42","Thursday"
"NCT","2018-10-19","47.65","48.42","47.65","48.16","29920","2018","10","42","Friday"
"NCT","2018-10-22","48.16","48.16","46.88","47.2","17340","2018","10","43","Monday"
"NCT","2018-10-23","47.01","47.26","46.56","47.07","33990","2018","10","43","Tuesday"
"NCT","2018-10-24","47.07","48.1","46.62","47.2","3110","2018","10","43","Wednesday"
"NCT","2018-10-25","44.95","46.88","44.69","45.98","78940","2018","10","43","Thursday"
"NCT","2018-10-26","45.98","47.2","45.98","46.81","13440","2018","10","43","Friday"
"NCT","2018-10-29","47.2","47.2","46.11","46.17","2500","2018","10","44","Monday"
"NCT","2018-10-30","45.27","47.26","45.27","46.49","23990","2018","10","44","Tuesday"
"NCT","2018-10-31","46.49","47.45","46.49","46.88","15410","2018","10","44","Wednesday"
"NCT","2018-11-01","47.45","47.45","46.23","46.88","16160","2018","11","44","Thursday"
