symbol,date,open,high,low,close,volume,year,month,week,weekday
"NHH","2022-02-07","23.07","23.7","22.83","23.23","391700","2022","02","6","Monday"
"NHH","2022-02-08","23.23","24.83","23.23","24.83","467400","2022","02","6","Tuesday"
"NHH","2022-02-09","25.06","25.96","25.02","25.81","707200","2022","02","6","Wednesday"
"NHH","2022-02-10","25.41","26.2","25.34","25.81","420300","2022","02","6","Thursday"
"NHH","2022-02-11","25.73","26.59","25.34","25.73","474100","2022","02","6","Friday"
"NHH","2022-02-14","25.61","25.81","24.79","24.79","372100","2022","02","7","Monday"
"NHH","2022-02-15","24.95","25.41","24.24","24.71","285600","2022","02","7","Tuesday"
"NHH","2022-02-16","24.79","25.22","24.67","24.91","351100","2022","02","7","Wednesday"
"NHH","2022-02-17","24.91","25.34","24.71","24.91","355800","2022","02","7","Thursday"
"NHH","2022-02-18","24.95","25.38","24.87","25.26","338500","2022","02","7","Friday"
"NHH","2022-02-21","25.02","25.57","24.95","25.26","362500","2022","02","8","Monday"
"NHH","2022-02-22","25.18","25.38","24.55","24.67","353600","2022","02","8","Tuesday"
"NHH","2022-02-23","24.79","25.14","24.71","24.75","397900","2022","02","8","Wednesday"
"NHH","2022-02-24","24.63","24.75","23.07","23.85","732200","2022","02","8","Thursday"
"NHH","2022-02-25","23.93","24.24","23.77","24.24","539300","2022","02","8","Friday"
"NHH","2022-02-28","24.24","24.24","23.54","23.7","539900","2022","02","9","Monday"
"NHH","2022-03-01","23.7","24.01","23.3","23.62","426300","2022","03","9","Tuesday"
"NHH","2022-03-02","23.62","23.77","23.38","23.54","280500","2022","03","9","Wednesday"
"NHH","2022-03-03","23.54","24.01","23.54","24.01","269300","2022","03","9","Thursday"
"NHH","2022-03-04","24.09","24.16","23.85","24.01","264100","2022","03","9","Friday"
"NHH","2022-03-07","23.85","24.05","23.66","23.73","246700","2022","03","10","Monday"
"NHH","2022-03-08","23.73","23.73","23.38","23.38","307500","2022","03","10","Tuesday"
"NHH","2022-03-09","23.46","23.46","22.68","22.95","220900","2022","03","10","Wednesday"
"NHH","2022-03-10","23.07","23.73","23.07","23.34","89900","2022","03","10","Thursday"
"NHH","2022-03-11","23.46","24.59","23.3","23.89","376900","2022","03","10","Friday"
"NHH","2022-03-14","23.5","23.7","22.68","23.42","157300","2022","03","11","Monday"
"NHH","2022-03-15","23.3","23.85","23.3","23.46","291000","2022","03","11","Tuesday"
"NHH","2022-03-16","23.54","24.63","23.38","24.13","292900","2022","03","11","Wednesday"
"NHH","2022-03-17","24.13","24.63","23.89","24.01","164800","2022","03","11","Thursday"
"NHH","2022-03-18","24.55","24.55","23.7","23.7","169600","2022","03","11","Friday"
"NHH","2022-03-21","23.7","24.16","23.58","23.7","176600","2022","03","12","Monday"
"NHH","2022-03-22","23.85","24.05","23.73","23.73","166100","2022","03","12","Tuesday"
"NHH","2022-03-23","23.77","24.24","23.77","24.2","257300","2022","03","12","Wednesday"
"NHH","2022-03-24","24.4","25.88","24.2","25.88","595300","2022","03","12","Thursday"
"NHH","2022-03-25","26.74","26.86","25.65","25.81","495400","2022","03","12","Friday"
"NHH","2022-03-28","25.49","25.49","24.91","24.95","287300","2022","03","13","Monday"
"NHH","2022-03-29","24.95","25.65","24.95","25.18","330100","2022","03","13","Tuesday"
"NHH","2022-03-30","25.02","25.41","23.5","23.5","457000","2022","03","13","Wednesday"
"NHH","2022-03-31","23.54","24.13","23.54","23.7","168400","2022","03","13","Thursday"
"NHH","2022-04-01","23.7","24.4","23.62","24.32","217200","2022","04","13","Friday"
"NHH","2022-04-04","24.63","25.02","24.63","24.71","204200","2022","04","14","Monday"
"NHH","2022-04-05","24.91","24.91","24.52","24.63","256000","2022","04","14","Tuesday"
"NHH","2022-04-06","24.32","24.63","24.24","24.24","249000","2022","04","14","Wednesday"
"NHH","2022-04-07","24.24","24.52","23.54","23.54","283800","2022","04","14","Thursday"
"NHH","2022-04-08","23.73","24.01","22.68","22.68","220200","2022","04","14","Friday"
"NHH","2022-04-12","22.83","23.46","21.11","21.11","361100","2022","04","15","Tuesday"
"NHH","2022-04-13","21.66","21.74","19.86","20.8","381600","2022","04","15","Wednesday"
"NHH","2022-04-14","21.95","22.25","21.95","22.25","217100","2022","04","15","Thursday"
"NHH","2022-04-15","22.5","22.9","21.8","21.8","173900","2022","04","15","Friday"
"NHH","2022-04-18","21.5","21.5","20.3","20.6","220200","2022","04","16","Monday"
"NHH","2022-04-19","20.6","21","19.45","19.45","162600","2022","04","16","Tuesday"
"NHH","2022-04-20","19.2","19.25","18.2","18.2","180800","2022","04","16","Wednesday"
"NHH","2022-04-21","16.95","17.65","16.95","17","314900","2022","04","16","Thursday"
"NHH","2022-04-22","16.6","17.95","16.6","17.15","148300","2022","04","16","Friday"
"NHH","2022-04-25","17.75","17.75","16.05","16.05","126700","2022","04","17","Monday"
"NHH","2022-04-26","16.8","16.8","15.1","16.7","160600","2022","04","17","Tuesday"
"NHH","2022-04-27","16.7","17.3","16.7","17.3","128200","2022","04","17","Wednesday"
"NHH","2022-04-28","17.4","18.15","17.3","18","303200","2022","04","17","Thursday"
"NHH","2022-04-29","17.6","18.45","17.6","18.35","140100","2022","04","17","Friday"
"NHH","2022-05-04","18","18.3","17.8","17.8","86500","2022","05","18","Wednesday"
"NHH","2022-05-05","18.9","18.9","17.65","18.4","213300","2022","05","18","Thursday"
"NHH","2022-05-06","17.75","18.35","17.7","17.8","143800","2022","05","18","Friday"
"NHH","2022-05-09","17.8","18.2","16.6","16.6","185100","2022","05","19","Monday"
"NHH","2022-05-10","16.9","17.4","16","17.4","267400","2022","05","19","Tuesday"
"NHH","2022-05-11","17.6","17.8","17.1","17.5","183800","2022","05","19","Wednesday"
"NHH","2022-05-12","17.6","17.6","16.3","17","246900","2022","05","19","Thursday"
"NHH","2022-05-13","16.6","17.3","15.85","17","477400","2022","05","19","Friday"
"NHH","2022-05-16","17.1","17.4","15.85","16.9","736500","2022","05","20","Monday"
"NHH","2022-05-17","16.6","17.9","16","17.55","518500","2022","05","20","Tuesday"
"NHH","2022-05-18","17.55","18","17","17","278900","2022","05","20","Wednesday"
"NHH","2022-05-19","16.8","17","16.5","16.55","153200","2022","05","20","Thursday"
"NHH","2022-05-20","16.7","17.3","16.35","17","217800","2022","05","20","Friday"
"NHH","2022-05-23","17.3","17.5","16.6","16.8","289400","2022","05","21","Monday"
"NHH","2022-05-24","16.8","17","16.35","16.9","195400","2022","05","21","Tuesday"
"NHH","2022-05-25","17","17.5","16.7","17.35","257900","2022","05","21","Wednesday"
"NHH","2022-05-26","17.45","18.55","17.4","18.2","533000","2022","05","21","Thursday"
"NHH","2022-05-27","18.5","18.5","17.55","18","476400","2022","05","21","Friday"
"NHH","2022-05-30","18","18","17.45","17.6","349500","2022","05","22","Monday"
"NHH","2022-05-31","17.55","17.8","17.45","17.8","289400","2022","05","22","Tuesday"
"NHH","2022-06-01","17.9","17.9","17.3","17.4","218500","2022","06","22","Wednesday"
"NHH","2022-06-02","17.6","17.7","16.75","17","254300","2022","06","22","Thursday"
"NHH","2022-06-03","17","17","16.5","16.5","147300","2022","06","22","Friday"
"NHH","2022-06-06","16.6","16.7","16.05","16.05","261600","2022","06","23","Monday"
"NHH","2022-06-07","16.05","16.25","15.9","16.2","137400","2022","06","23","Tuesday"
"NHH","2022-06-08","16.2","16.95","16.2","16.8","124700","2022","06","23","Wednesday"
"NHH","2022-06-09","16.9","17.35","16.5","17.1","160000","2022","06","23","Thursday"
"NHH","2022-06-10","17","17.25","16.6","16.65","85800","2022","06","23","Friday"
"NHH","2022-06-13","16","16.3","15.55","15.55","170500","2022","06","24","Monday"
"NHH","2022-06-14","15.5","15.75","15.05","15.25","136300","2022","06","24","Tuesday"
"NHH","2022-06-15","15.25","15.25","14.2","14.2","211300","2022","06","24","Wednesday"
"NHH","2022-06-16","14.4","14.65","14.2","14.2","66600","2022","06","24","Thursday"
"NHH","2022-06-17","14","14","13.25","13.6","171900","2022","06","24","Friday"
"NHH","2022-06-20","13.6","13.9","12.7","12.7","57000","2022","06","25","Monday"
"NHH","2022-06-21","12.15","12.9","12.1","12.15","129700","2022","06","25","Tuesday"
"NHH","2022-06-22","12.6","13","12.35","12.85","59600","2022","06","25","Wednesday"
"NHH","2022-06-23","12.8","13.4","12.8","13.2","87500","2022","06","25","Thursday"
"NHH","2022-06-24","13.4","13.65","13.25","13.35","96800","2022","06","25","Friday"
"NHH","2022-06-27","13.45","13.55","13.35","13.45","109600","2022","06","26","Monday"
"NHH","2022-06-28","13.5","14.2","13.5","13.95","120600","2022","06","26","Tuesday"
"NHH","2022-06-29","13.75","14","13.6","13.8","41000","2022","06","26","Wednesday"
"NHH","2022-06-30","13.75","13.75","13.1","13.1","81000","2022","06","26","Thursday"
"NHH","2022-07-01","13.1","13.1","12.5","13","99200","2022","07","26","Friday"
"NHH","2022-07-04","13.4","13.4","13","13.05","46900","2022","07","27","Monday"
"NHH","2022-07-05","12.9","13.3","12.75","12.75","92800","2022","07","27","Tuesday"
"NHH","2022-07-06","12.75","13","12.65","12.75","84500","2022","07","27","Wednesday"
"NHH","2022-07-07","12.75","12.75","12.45","12.65","61200","2022","07","27","Thursday"
"NHH","2022-07-08","12.7","13.25","12.7","13.15","221600","2022","07","27","Friday"
"NHH","2022-07-11","13.2","13.85","13.15","13.65","245400","2022","07","28","Monday"
"NHH","2022-07-12","13.65","14","13.65","13.8","135100","2022","07","28","Tuesday"
"NHH","2022-07-13","13.8","14.1","13.6","13.7","184400","2022","07","28","Wednesday"
"NHH","2022-07-14","13.5","13.8","13.1","13.8","272200","2022","07","28","Thursday"
"NHH","2022-07-15","14","14.2","13.9","13.9","192300","2022","07","28","Friday"
"NHH","2022-07-18","14.4","14.7","13.9","14.2","170300","2022","07","29","Monday"
"NHH","2022-07-19","14.1","14.15","13.8","14","266900","2022","07","29","Tuesday"
"NHH","2022-07-20","14.35","14.45","14.1","14.3","166600","2022","07","29","Wednesday"
"NHH","2022-07-21","14.3","14.3","14","14","139500","2022","07","29","Thursday"
"NHH","2022-07-22","14","14.7","13.85","14.4","327500","2022","07","29","Friday"
"NHH","2022-07-25","14.5","14.85","14.5","14.5","207500","2022","07","30","Monday"
"NHH","2022-07-26","14.5","14.8","14.2","14.2","125400","2022","07","30","Tuesday"
"NHH","2022-07-27","14.2","14.35","13.45","14.15","226100","2022","07","30","Wednesday"
"NHH","2022-07-28","14.35","14.45","14.2","14.2","97400","2022","07","30","Thursday"
"NHH","2022-07-29","14.3","14.55","14.1","14.2","184100","2022","07","30","Friday"
"NHH","2022-08-01","14.25","14.7","14.25","14.3","324400","2022","08","31","Monday"
"NHH","2022-08-02","14.55","14.8","14.4","14.55","202100","2022","08","31","Tuesday"
"NHH","2022-08-03","14.5","14.75","14.4","14.7","229900","2022","08","31","Wednesday"
"NHH","2022-08-04","14.95","15.15","14.8","14.85","178500","2022","08","31","Thursday"
"NHH","2022-08-05","14.65","14.9","14.5","14.9","131100","2022","08","31","Friday"
"NHH","2022-08-08","14.9","15.3","14.9","15.15","324500","2022","08","32","Monday"
"NHH","2022-08-09","15.35","15.35","15","15.25","243800","2022","08","32","Tuesday"
"NHH","2022-08-10","15.3","15.4","15.1","15.1","227900","2022","08","32","Wednesday"
"NHH","2022-08-11","15.25","15.5","14.9","14.95","379600","2022","08","32","Thursday"
"NHH","2022-08-12","14.65","15","14.65","15","89600","2022","08","32","Friday"
"NHH","2022-08-15","15.1","15.3","14.8","15.2","184000","2022","08","33","Monday"
"NHH","2022-08-16","15","15.35","15","15.2","184900","2022","08","33","Tuesday"
"NHH","2022-08-17","15.3","16","14.8","16","545900","2022","08","33","Wednesday"
"NHH","2022-08-18","16","16.6","15.95","16.1","443100","2022","08","33","Thursday"
"NHH","2022-08-19","16","16.5","15.5","15.5","165100","2022","08","33","Friday"
"NHH","2022-08-22","15.4","16","15.15","15.5","386400","2022","08","34","Monday"
"NHH","2022-08-23","15.4","15.5","14.75","15.3","222800","2022","08","34","Tuesday"
"NHH","2022-08-24","15.3","15.6","15.2","15.5","203400","2022","08","34","Wednesday"
"NHH","2022-08-25","15.45","15.65","15.2","15.45","156100","2022","08","34","Thursday"
"NHH","2022-08-26","15.65","15.9","15.2","15.2","214600","2022","08","34","Friday"
"NHH","2022-08-29","14.7","14.9","14.4","14.55","329800","2022","08","35","Monday"
"NHH","2022-08-30","14.6","14.85","14.5","14.5","159500","2022","08","35","Tuesday"
"NHH","2022-08-31","14.3","14.65","14.3","14.65","65200","2022","08","35","Wednesday"
"NHH","2022-09-05","14.65","14.7","14.5","14.55","73200","2022","09","36","Monday"
"NHH","2022-09-06","14.5","15.15","14.5","14.6","132800","2022","09","36","Tuesday"
"NHH","2022-09-07","14.45","14.9","14.3","14.3","160600","2022","09","36","Wednesday"
"NHH","2022-09-08","14.5","14.7","14.25","14.5","170200","2022","09","36","Thursday"
"NHH","2022-09-09","14.55","14.7","14.05","14.6","232400","2022","09","36","Friday"
"NHH","2022-09-12","14.4","14.8","14.2","14.35","226100","2022","09","37","Monday"
"NHH","2022-09-13","14.4","14.6","14.15","14.4","90500","2022","09","37","Tuesday"
"NHH","2022-09-14","14","14.35","13.8","14.3","176400","2022","09","37","Wednesday"
"NHH","2022-09-15","14.4","14.6","14.15","14.25","173100","2022","09","37","Thursday"
"NHH","2022-09-16","14.25","14.4","14.05","14.2","122800","2022","09","37","Friday"
"NHH","2022-09-19","14.2","14.5","13.5","13.8","254700","2022","09","38","Monday"
"NHH","2022-09-20","14","14.3","13.7","13.95","107500","2022","09","38","Tuesday"
"NHH","2022-09-21","13.95","14.25","13.75","13.95","67300","2022","09","38","Wednesday"
"NHH","2022-09-22","13.75","14","13.65","14","70400","2022","09","38","Thursday"
"NHH","2022-09-23","14.15","14.2","13.8","13.8","75200","2022","09","38","Friday"
"NHH","2022-09-26","13.8","13.8","13.25","13.25","138100","2022","09","39","Monday"
"NHH","2022-09-27","13.2","13.45","13.15","13.45","28800","2022","09","39","Tuesday"
"NHH","2022-09-28","13","13.35","12.8","13","54000","2022","09","39","Wednesday"
"NHH","2022-09-29","13.05","13.3","12.8","12.8","85400","2022","09","39","Thursday"
"NHH","2022-09-30","12.85","12.9","12","12.9","301300","2022","09","39","Friday"
"NHH","2022-10-03","12.8","13","12.1","12.4","124200","2022","10","40","Monday"
"NHH","2022-10-04","12.5","12.7","11.95","12","165100","2022","10","40","Tuesday"
"NHH","2022-10-05","12.25","12.5","11.9","12.25","315000","2022","10","40","Wednesday"
"NHH","2022-10-06","12","12.3","11.4","11.4","190200","2022","10","40","Thursday"
"NHH","2022-10-07","11.3","11.3","10.65","10.65","242300","2022","10","40","Friday"
"NHH","2022-10-10","10.3","11.35","10.3","11.15","229900","2022","10","41","Monday"
"NHH","2022-10-11","11.15","11.3","10.65","11.15","139900","2022","10","41","Tuesday"
"NHH","2022-10-12","11.1","11.85","11.1","11.75","331400","2022","10","41","Wednesday"
"NHH","2022-10-13","11.75","12.1","11.7","12","243100","2022","10","41","Thursday"
"NHH","2022-10-14","12.1","12.5","12","12.4","227100","2022","10","41","Friday"
"NHH","2022-10-17","12.3","12.4","11.65","12.35","148000","2022","10","42","Monday"
"NHH","2022-10-18","12.4","12.8","12.35","12.35","265500","2022","10","42","Tuesday"
"NHH","2022-10-19","12.4","12.7","12.1","12.6","198200","2022","10","42","Wednesday"
"NHH","2022-10-20","12.6","12.6","12","12.5","104800","2022","10","42","Thursday"
"NHH","2022-10-21","12.6","12.7","11.65","11.65","211100","2022","10","42","Friday"
"NHH","2022-10-24","12.15","12.3","11.2","11.8","268600","2022","10","43","Monday"
"NHH","2022-10-25","12","12.6","11.8","12.3","254200","2022","10","43","Tuesday"
"NHH","2022-10-26","12.4","12.45","12","12.4","102400","2022","10","43","Wednesday"
"NHH","2022-10-27","12.45","12.7","12.2","12.7","207000","2022","10","43","Thursday"
"NHH","2022-10-28","12.8","13.1","12.6","12.7","152500","2022","10","43","Friday"
"NHH","2022-10-31","12.7","12.9","12","12.7","247000","2022","10","44","Monday"
"NHH","2022-11-01","12.7","12.95","12.5","12.7","157600","2022","11","44","Tuesday"
"NHH","2022-11-02","12.7","12.7","12.4","12.5","169000","2022","11","44","Wednesday"
"NHH","2022-11-03","12.5","12.6","12.05","12.6","174600","2022","11","44","Thursday"
"NHH","2022-11-04","12.45","12.6","12.1","12.5","259800","2022","11","44","Friday"
"NHH","2022-11-07","12.5","12.6","12","12","215700","2022","11","45","Monday"
"NHH","2022-11-08","12","12.2","11.5","12","147300","2022","11","45","Tuesday"
"NHH","2022-11-09","12","12.35","11.8","11.9","142800","2022","11","45","Wednesday"
"NHH","2022-11-10","11.95","11.95","11.15","11.7","210300","2022","11","45","Thursday"
"NHH","2022-11-11","11.8","11.8","11.25","11.4","192800","2022","11","45","Friday"
"NHH","2022-11-14","11.3","11.45","10.65","11.3","172900","2022","11","46","Monday"
"NHH","2022-11-15","11.1","11.25","10.55","10.8","187900","2022","11","46","Tuesday"
"NHH","2022-11-16","10.9","11.55","10.05","11.55","303500","2022","11","46","Wednesday"
"NHH","2022-11-17","11.7","12.35","11.7","12.3","427600","2022","11","46","Thursday"
"NHH","2022-11-18","12.3","12.9","12","12.7","272900","2022","11","46","Friday"
"NHH","2022-11-21","12.75","13.4","12.75","13.2","263000","2022","11","47","Monday"
"NHH","2022-11-22","13.4","13.6","12.95","13.4","290800","2022","11","47","Tuesday"
"NHH","2022-11-23","13.4","13.75","13","13.7","245400","2022","11","47","Wednesday"
"NHH","2022-11-24","13.75","14","12.9","13.4","264800","2022","11","47","Thursday"
"NHH","2022-11-25","13.4","14","13.25","14","286700","2022","11","47","Friday"
"NHH","2022-11-28","14.15","14.5","14.1","14.5","309000","2022","11","48","Monday"
"NHH","2022-11-29","14.5","14.95","14.05","14.05","280100","2022","11","48","Tuesday"
"NHH","2022-11-30","14","14.5","13.8","14.4","391600","2022","11","48","Wednesday"
"NHH","2022-12-01","14.5","14.9","14","14.4","351300","2022","12","48","Thursday"
"NHH","2022-12-02","14.4","14.5","14.05","14.5","112200","2022","12","48","Friday"
"NHH","2022-12-05","14.6","14.7","14.3","14.55","269800","2022","12","49","Monday"
"NHH","2022-12-06","14.45","14.5","13.6","13.6","231600","2022","12","49","Tuesday"
"NHH","2022-12-07","13.6","14","13.4","13.5","224000","2022","12","49","Wednesday"
"NHH","2022-12-08","13.55","13.9","13.5","13.5","367800","2022","12","49","Thursday"
"NHH","2022-12-09","13.65","14.4","13.45","14.3","390200","2022","12","49","Friday"
"NHH","2022-12-12","14.5","14.5","14.1","14.2","229500","2022","12","50","Monday"
"NHH","2022-12-13","14.2","14.3","13.8","14.3","233100","2022","12","50","Tuesday"
"NHH","2022-12-14","14.4","14.7","14.3","14.5","195300","2022","12","50","Wednesday"
"NHH","2022-12-15","14.55","14.55","14.25","14.4","123600","2022","12","50","Thursday"
"NHH","2022-12-16","14.3","14.4","14","14.1","285800","2022","12","50","Friday"
"NHH","2022-12-19","14.2","14.5","13.5","13.5","281400","2022","12","51","Monday"
"NHH","2022-12-20","13.6","13.9","13","13.1","251600","2022","12","51","Tuesday"
"NHH","2022-12-21","13.15","13.4","12.6","13.1","213300","2022","12","51","Wednesday"
"NHH","2022-12-22","13.1","13.45","12.95","13.45","219300","2022","12","51","Thursday"
"NHH","2022-12-23","13.45","14.35","13.45","14.3","328900","2022","12","51","Friday"
"NHH","2022-12-26","14.4","14.5","13.65","13.8","207300","2022","12","52","Monday"
"NHH","2022-12-27","13.8","14","12.95","13.8","235800","2022","12","52","Tuesday"
"NHH","2022-12-28","13.85","13.85","13.25","13.5","129200","2022","12","52","Wednesday"
"NHH","2022-12-29","13.6","13.6","13.2","13.5","92000","2022","12","52","Thursday"
"NHH","2022-12-30","13.6","13.6","13.1","13.1","79000","2022","12","52","Friday"
"NHH","2023-01-03","13.1","13.65","13.1","13.65","183100","2023","01","1","Tuesday"
"NHH","2023-01-04","13.75","14","13.45","13.7","155400","2023","01","1","Wednesday"
"NHH","2023-01-05","13.75","13.85","13.6","13.8","98900","2023","01","1","Thursday"
"NHH","2023-01-06","13.9","14.45","13.9","13.95","267000","2023","01","1","Friday"
"NHH","2023-01-09","14.2","14.2","13.85","13.95","101300","2023","01","2","Monday"
"NHH","2023-01-10","14","14","13.6","13.6","83900","2023","01","2","Tuesday"
"NHH","2023-01-11","13.75","13.9","13.5","13.65","94300","2023","01","2","Wednesday"
"NHH","2023-01-12","13.7","13.7","13.5","13.7","89400","2023","01","2","Thursday"
"NHH","2023-01-13","13.8","13.85","13.6","13.7","82900","2023","01","2","Friday"
"NHH","2023-01-16","13.7","13.85","13.6","13.75","99000","2023","01","3","Monday"
"NHH","2023-01-17","13.8","14.1","13.65","14.1","166500","2023","01","3","Tuesday"
"NHH","2023-01-18","14.2","14.4","14","14.3","142700","2023","01","3","Wednesday"
"NHH","2023-01-19","14.35","14.65","14.3","14.35","141100","2023","01","3","Thursday"
"NHH","2023-01-27","14.5","14.75","14.45","14.5","140500","2023","01","4","Friday"
"NHH","2023-01-30","14.5","15.5","14.5","15.5","366800","2023","01","5","Monday"
"NHH","2023-01-31","15.4","15.4","15.1","15.4","207000","2023","01","5","Tuesday"
"NHH","2023-02-01","15.4","16.45","15.15","16","697600","2023","02","5","Wednesday"
"NHH","2023-02-02","16.05","16.05","15.25","15.25","145800","2023","02","5","Thursday"
"NHH","2023-02-03","15.3","15.5","15","15","270300","2023","02","5","Friday"
"NHH","2023-02-06","15.05","15.6","14.9","15.4","233400","2023","02","6","Monday"
"NHH","2023-02-07","15.4","15.55","15.1","15.1","187700","2023","02","6","Tuesday"
"NHH","2023-02-08","15.25","15.25","14.7","14.7","148000","2023","02","6","Wednesday"
"NHH","2023-02-09","14.75","15.7","14.7","15.7","427300","2023","02","6","Thursday"
"NHH","2023-02-10","15.8","16.3","15.6","15.7","404800","2023","02","6","Friday"
"NHH","2023-02-13","15.7","15.8","14.65","15","436900","2023","02","7","Monday"
"NHH","2023-02-14","15.05","15.15","14.2","14.2","287400","2023","02","7","Tuesday"
"NHH","2023-02-15","14.3","14.6","14.1","14.2","182700","2023","02","7","Wednesday"
"NHH","2023-02-16","14.3","14.75","14.3","14.6","235100","2023","02","7","Thursday"
"NHH","2023-02-17","14.75","15.1","14.7","14.9","395700","2023","02","7","Friday"
