symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAT","2013-01-30","12.28","12.28","12.28","12.28","100","2013","01","5","Wednesday"
"HAT","2013-01-31","11.42","11.71","11.42","11.71","200","2013","01","5","Thursday"
"HAT","2013-02-01","10.85","10.85","10.85","10.85","100","2013","02","5","Friday"
"HAT","2013-02-04","11.14","11.14","11.14","11.14","100","2013","02","6","Monday"
"HAT","2013-02-05","10.91","10.91","10.91","10.91","100","2013","02","6","Tuesday"
"HAT","2013-02-06","10.85","11.99","10.85","11.99","3400","2013","02","6","Wednesday"
"HAT","2013-02-07","13.14","13.14","13.14","13.14","3100","2013","02","6","Thursday"
"HAT","2013-02-08","13.99","14.22","13.99","14.22","1100","2013","02","6","Friday"
"HAT","2013-02-18","14.05","14.05","13.14","14.05","1800","2013","02","8","Monday"
"HAT","2013-02-19","14.79","14.79","14.79","14.79","100","2013","02","8","Tuesday"
"HAT","2013-02-21","13.71","13.71","13.71","13.71","300","2013","02","8","Thursday"
"HAT","2013-02-22","14.85","14.85","14.85","14.85","100","2013","02","8","Friday"
"HAT","2013-02-25","14.85","14.85","13.71","13.71","300","2013","02","9","Monday"
"HAT","2013-02-26","14.85","14.85","14.85","14.85","100","2013","02","9","Tuesday"
"HAT","2013-02-27","14.85","14.85","14.85","14.85","100","2013","02","9","Wednesday"
"HAT","2013-02-28","15.37","15.37","13.42","15.14","600","2013","02","9","Thursday"
"HAT","2013-03-01","13.99","13.99","13.99","13.99","100","2013","03","9","Friday"
"HAT","2013-03-04","14.56","14.56","14.56","14.56","100","2013","03","10","Monday"
"HAT","2013-03-12","15.99","15.99","13.14","13.14","1700","2013","03","11","Tuesday"
"HAT","2013-03-13","13.08","13.08","11.82","11.82","3200","2013","03","11","Wednesday"
"HAT","2013-03-15","12.57","12.57","12.57","12.57","100","2013","03","11","Friday"
"HAT","2013-03-18","11.42","13.82","11.42","12.74","1100","2013","03","12","Monday"
"HAT","2013-03-19","13.71","13.88","13.14","13.14","1600","2013","03","12","Tuesday"
"HAT","2013-03-20","13.99","13.99","13.99","13.99","400","2013","03","12","Wednesday"
"HAT","2013-03-21","13.71","13.71","13.71","13.71","400","2013","03","12","Thursday"
"HAT","2013-03-22","12.45","12.45","12.45","12.45","100","2013","03","12","Friday"
"HAT","2013-03-25","11.42","12.34","11.42","11.99","500","2013","03","13","Monday"
"HAT","2013-03-26","11.65","11.65","11.65","11.65","100","2013","03","13","Tuesday"
"HAT","2013-03-27","12.68","12.79","11.82","11.82","1100","2013","03","13","Wednesday"
"HAT","2013-03-28","12.97","12.97","12.97","12.97","400","2013","03","13","Thursday"
"HAT","2013-03-29","12.68","12.68","11.71","11.71","500","2013","03","13","Friday"
"HAT","2013-04-01","12.28","12.28","12.28","12.28","100","2013","04","14","Monday"
"HAT","2013-04-02","12.79","12.79","12.79","12.79","100","2013","04","14","Tuesday"
"HAT","2013-04-03","12.57","12.57","12.57","12.57","100","2013","04","14","Wednesday"
"HAT","2013-04-04","13.02","13.37","13.02","13.37","200","2013","04","14","Thursday"
"HAT","2013-04-05","12.85","13.37","12.85","13.37","900","2013","04","14","Friday"
"HAT","2013-04-08","13.42","13.42","13.42","13.42","100","2013","04","15","Monday"
"HAT","2013-04-12","13.71","13.71","13.71","13.71","300","2013","04","15","Friday"
"HAT","2013-04-24","13.71","13.71","13.59","13.71","3400","2013","04","17","Wednesday"
"HAT","2013-04-25","13.59","13.59","13.59","13.59","500","2013","04","17","Thursday"
"HAT","2013-04-26","13.42","13.42","13.42","13.42","3300","2013","04","17","Friday"
"HAT","2013-05-03","12.85","12.85","12.57","12.57","500","2013","05","18","Friday"
"HAT","2013-05-06","13.14","13.14","13.14","13.14","2500","2013","05","19","Monday"
"HAT","2013-05-10","13.14","13.14","12.97","12.97","3000","2013","05","19","Friday"
"HAT","2013-05-13","13.71","13.71","13.71","13.71","500","2013","05","20","Monday"
"HAT","2013-05-16","12.57","12.57","12.39","12.39","2100","2013","05","20","Thursday"
"HAT","2013-05-20","11.99","11.99","11.77","11.99","3200","2013","05","21","Monday"
"HAT","2013-05-21","11.99","11.99","11.99","11.99","500","2013","05","21","Tuesday"
"HAT","2013-05-27","12.57","12.57","12.57","12.57","1000","2013","05","22","Monday"
"HAT","2013-05-28","12.57","12.57","12.57","12.57","500","2013","05","22","Tuesday"
"HAT","2013-05-29","12.79","12.79","12.62","12.62","2400","2013","05","22","Wednesday"
"HAT","2013-06-03","12.62","13.14","11.42","13.14","1400","2013","06","23","Monday"
"HAT","2013-06-04","11.82","11.82","11.82","11.82","100","2013","06","23","Tuesday"
"HAT","2013-06-05","11.99","12.97","11.99","12.97","300","2013","06","23","Wednesday"
"HAT","2013-06-06","12.97","14.22","12.97","14.22","1200","2013","06","23","Thursday"
"HAT","2013-06-11","13.78","13.78","13.78","13.78","500","2013","06","24","Tuesday"
"HAT","2013-06-14","12.84","12.84","12.84","12.84","1000","2013","06","24","Friday"
"HAT","2013-06-18","13.78","13.78","13.78","13.78","100","2013","06","25","Tuesday"
"HAT","2013-06-21","13.78","13.78","13.78","13.78","100","2013","06","25","Friday"
"HAT","2013-06-25","12.53","13.78","12.53","13.78","200","2013","06","26","Tuesday"
"HAT","2013-06-26","13.78","13.78","13.78","13.78","200","2013","06","26","Wednesday"
"HAT","2013-06-27","13.78","13.78","13.78","13.78","2900","2013","06","26","Thursday"
"HAT","2013-07-01","13.15","13.78","13.15","13.22","2400","2013","07","27","Monday"
"HAT","2013-07-03","13.47","13.47","13.47","13.47","200","2013","07","27","Wednesday"
"HAT","2013-07-05","13.15","13.15","13.15","13.15","1000","2013","07","27","Friday"
"HAT","2013-07-16","13.34","13.34","13.34","13.34","100","2013","07","29","Tuesday"
"HAT","2013-07-17","13.47","14.22","13.47","14.22","1100","2013","07","29","Wednesday"
"HAT","2013-07-18","14.22","14.22","14.22","14.22","200","2013","07","29","Thursday"
"HAT","2013-07-25","13.15","13.15","13.15","13.15","100","2013","07","30","Thursday"
"HAT","2013-07-30","13.78","13.78","13.78","13.78","2500","2013","07","31","Tuesday"
"HAT","2013-08-01","13.78","13.78","13.78","13.78","100","2013","08","31","Thursday"
"HAT","2013-08-05","13.84","14.03","13.65","13.65","4800","2013","08","32","Monday"
"HAT","2013-08-06","14.03","14.41","14.03","14.41","2400","2013","08","32","Tuesday"
"HAT","2013-08-07","14.72","15.85","14.72","15.85","1100","2013","08","32","Wednesday"
"HAT","2013-08-09","15.03","15.03","15.03","15.03","400","2013","08","32","Friday"
"HAT","2013-08-13","14.41","14.85","14.41","14.85","200","2013","08","33","Tuesday"
"HAT","2013-08-14","14.09","14.72","14.09","14.72","1200","2013","08","33","Wednesday"
"HAT","2013-08-15","14.41","15.35","14.41","15.35","2300","2013","08","33","Thursday"
"HAT","2013-08-19","15.03","15.35","15.03","15.35","300","2013","08","34","Monday"
"HAT","2013-09-03","14.16","15.28","14.16","15.28","200","2013","09","36","Tuesday"
"HAT","2013-09-04","13.78","13.78","13.78","13.78","100","2013","09","36","Wednesday"
"HAT","2013-09-05","15.16","15.16","15.16","15.16","100","2013","09","36","Thursday"
"HAT","2013-09-09","13.84","16.41","13.84","14.09","1100","2013","09","37","Monday"
"HAT","2013-09-10","15.22","15.22","15.22","15.22","100","2013","09","37","Tuesday"
"HAT","2013-09-16","15.22","16.72","15.22","16.72","1400","2013","09","38","Monday"
"HAT","2013-09-17","15.66","16.79","15.66","16.79","1100","2013","09","38","Tuesday"
"HAT","2013-09-20","17.35","17.35","17.35","17.35","100","2013","09","38","Friday"
"HAT","2013-09-30","15.66","18.16","15.66","18.16","300","2013","09","40","Monday"
"HAT","2013-10-03","16.35","16.91","16.35","16.91","1700","2013","10","40","Thursday"
"HAT","2013-10-07","15.66","16.6","15.66","16.6","200","2013","10","41","Monday"
"HAT","2013-10-08","15.03","16.91","15.03","16.29","500","2013","10","41","Tuesday"
"HAT","2013-10-09","14.72","17.54","14.72","17.54","1400","2013","10","41","Wednesday"
"HAT","2013-10-10","15.78","16.91","15.78","16.91","800","2013","10","41","Thursday"
"HAT","2013-10-14","15.66","16.85","15.66","16.85","200","2013","10","42","Monday"
"HAT","2013-10-16","15.22","16.79","15.22","15.22","1000","2013","10","42","Wednesday"
"HAT","2013-10-17","16.35","16.35","16.35","16.35","100","2013","10","42","Thursday"
"HAT","2013-10-18","16.35","16.91","16.35","16.91","300","2013","10","42","Friday"
"HAT","2013-10-21","15.66","15.66","15.66","15.66","100","2013","10","43","Monday"
"HAT","2013-10-22","16.91","16.91","16.91","16.91","100","2013","10","43","Tuesday"
"HAT","2013-10-24","15.66","16.91","15.66","16.91","700","2013","10","43","Thursday"
"HAT","2013-10-28","16.91","16.91","16.35","16.41","900","2013","10","44","Monday"
"HAT","2013-10-29","16.91","16.91","16.91","16.91","100","2013","10","44","Tuesday"
"HAT","2013-10-30","17.85","17.85","15.85","17.48","1000","2013","10","44","Wednesday"
"HAT","2013-11-06","16.04","18.66","15.85","18.66","2400","2013","11","45","Wednesday"
"HAT","2013-11-11","16.85","18.79","16.85","18.79","900","2013","11","46","Monday"
"HAT","2013-11-20","19.92","19.92","19.92","19.92","600","2013","11","47","Wednesday"
"HAT","2013-12-02","18.16","18.92","17.98","18.92","1300","2013","12","49","Monday"
"HAT","2013-12-03","17.23","20.04","17.04","20.04","2300","2013","12","49","Tuesday"
"HAT","2013-12-10","18.04","18.04","18.04","18.04","200","2013","12","50","Tuesday"
"HAT","2013-12-11","19.29","19.29","19.29","19.29","100","2013","12","50","Wednesday"
"HAT","2013-12-23","18.16","19.42","18.16","19.42","12400","2013","12","52","Monday"
"HAT","2013-12-24","18.79","20.36","18.79","20.36","2500","2013","12","52","Tuesday"
"HAT","2013-12-25","19.42","20.36","19.42","20.36","1400","2013","12","52","Wednesday"
"HAT","2013-12-26","19.17","19.17","19.17","19.17","2800","2013","12","52","Thursday"
"HAT","2013-12-27","18.85","19.73","18.79","19.73","8300","2013","12","52","Friday"
"HAT","2013-12-30","18.29","20.04","18.23","20.04","3400","2013","12","1","Monday"
"HAT","2013-12-31","20.67","21.3","20.67","21.3","600","2013","12","1","Tuesday"
"HAT","2014-01-03","20.98","22.55","20.98","22.55","1200","2014","01","1","Friday"
"HAT","2014-01-06","21.36","23.8","21.3","23.8","5500","2014","01","2","Monday"
"HAT","2014-01-08","23.8","24.74","23.8","24.74","700","2014","01","2","Wednesday"
"HAT","2014-01-09","24.74","25.68","24.74","25.68","600","2014","01","2","Thursday"
"HAT","2014-01-10","25.68","25.68","25.68","25.68","100","2014","01","2","Friday"
"HAT","2014-01-14","25.05","25.99","25.05","25.99","200","2014","01","3","Tuesday"
"HAT","2014-01-21","26.62","27.25","26.62","27.25","600","2014","01","4","Tuesday"
"HAT","2014-01-24","24.55","27.31","24.55","27.25","1300","2014","01","4","Friday"
"HAT","2014-01-27","28.81","28.81","28.19","28.19","300","2014","01","5","Monday"
"HAT","2014-02-06","28.19","30.38","28.19","30.38","3100","2014","02","6","Thursday"
"HAT","2014-02-07","28.19","28.81","28.19","28.81","3200","2014","02","6","Friday"
"HAT","2014-02-10","28.19","30.07","28.19","30.07","1000","2014","02","7","Monday"
"HAT","2014-02-13","30.07","30.69","29.44","29.44","300","2014","02","7","Thursday"
"HAT","2014-02-14","27.56","28.81","27.56","28.81","400","2014","02","7","Friday"
"HAT","2014-02-17","28.81","28.81","28.81","28.81","100","2014","02","8","Monday"
"HAT","2014-02-18","28.81","30.69","28.81","30.69","800","2014","02","8","Tuesday"
"HAT","2014-02-19","29.75","29.75","29.44","29.44","200","2014","02","8","Wednesday"
"HAT","2014-02-20","27.56","30.69","27","30.69","3500","2014","02","8","Thursday"
"HAT","2014-02-24","27.75","30","27.75","30","200","2014","02","9","Monday"
"HAT","2014-02-28","28.19","30.07","28.19","30.07","600","2014","02","9","Friday"
"HAT","2014-03-05","27.06","29.88","27.06","29.88","4300","2014","03","10","Wednesday"
"HAT","2014-03-06","28.81","32.57","28.81","32.57","2600","2014","03","10","Thursday"
"HAT","2014-03-10","29.31","33.2","29.31","33.2","2700","2014","03","11","Monday"
"HAT","2014-03-13","29.88","29.88","29.88","29.88","100","2014","03","11","Thursday"
"HAT","2014-03-14","26.93","32.82","26.93","32.82","1700","2014","03","11","Friday"
"HAT","2014-03-18","31.32","31.94","30.07","31.94","300","2014","03","12","Tuesday"
"HAT","2014-03-19","29.44","31.32","29.44","31.32","200","2014","03","12","Wednesday"
"HAT","2014-03-21","28.88","34.45","28.81","32.57","1200","2014","03","12","Friday"
"HAT","2014-03-24","29.82","32.51","29.82","32.51","5100","2014","03","13","Monday"
"HAT","2014-04-01","33.2","33.2","33.2","33.2","300","2014","04","14","Tuesday"
"HAT","2014-04-02","33.2","33.2","32.51","32.51","300","2014","04","14","Wednesday"
"HAT","2014-04-04","33.2","33.2","33.2","33.2","100","2014","04","14","Friday"
"HAT","2014-04-10","31.32","31.32","31.32","31.32","100","2014","04","15","Thursday"
"HAT","2014-04-11","28.19","31","28.19","31","900","2014","04","15","Friday"
"HAT","2014-04-14","27.94","31.63","27.94","31.63","400","2014","04","16","Monday"
"HAT","2014-04-15","28.5","31.25","28.5","31.25","300","2014","04","16","Tuesday"
"HAT","2014-04-16","28.19","28.19","28.19","28.19","100","2014","04","16","Wednesday"
"HAT","2014-04-17","25.37","29.44","25.37","29.44","400","2014","04","16","Thursday"
"HAT","2014-04-18","26.5","28.06","26.5","28.06","200","2014","04","16","Friday"
"HAT","2014-04-21","25.3","29.82","25.3","29.82","500","2014","04","17","Monday"
"HAT","2014-04-22","26.87","29.13","26.87","29.13","600","2014","04","17","Tuesday"
"HAT","2014-04-23","26.24","26.24","26.24","26.24","100","2014","04","17","Wednesday"
"HAT","2014-04-25","26.24","27.81","26.24","27.81","300","2014","04","17","Friday"
"HAT","2014-04-28","25.05","27.56","25.05","27.56","500","2014","04","18","Monday"
"HAT","2014-05-07","25.05","27.81","25.05","27.81","200","2014","05","19","Wednesday"
"HAT","2014-05-08","25.05","26.62","25.05","26.62","900","2014","05","19","Thursday"
"HAT","2014-05-13","23.99","24.99","23.99","24.99","200","2014","05","20","Tuesday"
"HAT","2014-05-16","27.37","27.37","27.37","27.37","600","2014","05","20","Friday"
"HAT","2014-05-21","25.05","25.05","25.05","25.05","100","2014","05","21","Wednesday"
"HAT","2014-05-26","26.31","26.31","26.31","26.31","100","2014","05","22","Monday"
"HAT","2014-05-27","25.05","27.75","23.8","27.75","3800","2014","05","22","Tuesday"
"HAT","2014-05-28","24.99","26.18","24.99","26.18","1600","2014","05","22","Wednesday"
"HAT","2014-05-29","26.93","26.93","26.93","26.93","100","2014","05","22","Thursday"
"HAT","2014-06-04","26.18","26.18","24.43","26.18","1300","2014","06","23","Wednesday"
"HAT","2014-06-05","28.29","28.29","28.29","28.29","100","2014","06","23","Thursday"
"HAT","2014-06-06","27.63","29.27","27.63","29.27","600","2014","06","23","Friday"
"HAT","2014-06-09","30.19","30.19","30.19","30.19","100","2014","06","24","Monday"
"HAT","2014-06-10","30.13","30.13","30.13","30.13","100","2014","06","24","Tuesday"
"HAT","2014-06-11","27.3","30.59","27.3","30.59","300","2014","06","24","Wednesday"
"HAT","2014-06-16","27.63","27.63","27.56","27.56","1200","2014","06","25","Monday"
"HAT","2014-06-25","28.61","28.61","28.61","28.61","100","2014","06","26","Wednesday"
"HAT","2014-06-27","30.13","30.13","30.13","30.13","100","2014","06","26","Friday"
"HAT","2014-06-30","30.26","30.26","30.19","30.19","300","2014","06","27","Monday"
"HAT","2014-07-14","27.23","28.48","27.23","28.48","1200","2014","07","29","Monday"
"HAT","2014-07-24","26.31","26.31","26.31","26.31","1000","2014","07","30","Thursday"
"HAT","2014-07-25","25","27.63","24.34","27.63","900","2014","07","30","Friday"
"HAT","2014-07-28","26.84","28.29","26.84","28.29","1100","2014","07","31","Monday"
"HAT","2014-07-29","27.63","28.22","27.63","28.22","2100","2014","07","31","Tuesday"
"HAT","2014-07-31","28.61","29.54","27.63","29.21","1900","2014","07","31","Thursday"
"HAT","2014-08-01","26.31","26.31","26.31","26.31","200","2014","08","31","Friday"
"HAT","2014-08-04","26.31","28.09","26.31","28.09","2100","2014","08","32","Monday"
"HAT","2014-08-08","25.32","28.02","25.32","28.02","600","2014","08","32","Friday"
"HAT","2014-08-12","25.26","27.96","25.26","27.96","300","2014","08","33","Tuesday"
"HAT","2014-08-15","28.55","29.6","28.55","29.6","300","2014","08","33","Friday"
"HAT","2014-08-21","28.94","32.23","28.94","32.23","200","2014","08","34","Thursday"
"HAT","2014-08-25","29.01","31.25","29.01","29.01","2200","2014","08","35","Monday"
"HAT","2014-08-27","30.79","30.79","30.79","30.79","100","2014","08","35","Wednesday"
"HAT","2014-08-29","32.76","32.76","32.76","32.76","100","2014","08","35","Friday"
"HAT","2014-09-03","29.54","31.18","29.54","31.18","300","2014","09","36","Wednesday"
"HAT","2014-09-05","31.25","32.89","31.25","32.89","400","2014","09","36","Friday"
"HAT","2014-09-09","29.6","32.76","29.6","32.76","4400","2014","09","37","Tuesday"
"HAT","2014-09-12","29.54","32.17","29.54","31.44","400","2014","09","37","Friday"
"HAT","2014-09-15","28.35","28.35","28.35","28.35","400","2014","09","38","Monday"
"HAT","2014-09-16","30.72","30.72","30.72","30.72","100","2014","09","38","Tuesday"
"HAT","2014-09-18","27.69","31.44","27.69","31.44","400","2014","09","38","Thursday"
"HAT","2014-09-19","28.35","33.88","28.35","33.88","200","2014","09","38","Friday"
"HAT","2014-09-22","30.52","33.15","30.52","33.15","200","2014","09","39","Monday"
"HAT","2014-09-23","29.86","32.56","29.86","32.56","500","2014","09","39","Tuesday"
"HAT","2014-09-24","29.34","32.3","29.34","32.3","400","2014","09","39","Wednesday"
"HAT","2014-09-25","29.07","32.89","29.07","32.89","500","2014","09","39","Thursday"
"HAT","2014-09-29","29.6","31.84","29.6","31.84","200","2014","09","40","Monday"
"HAT","2014-09-30","28.68","32.76","28.68","32.76","1400","2014","09","40","Tuesday"
"HAT","2014-10-01","29.54","32.17","29.54","32.17","500","2014","10","40","Wednesday"
"HAT","2014-10-02","29.01","31.84","29.01","31.84","700","2014","10","40","Thursday"
"HAT","2014-10-03","28.94","31.38","28.68","31.38","1000","2014","10","40","Friday"
"HAT","2014-10-07","30.19","31.25","30.19","31.25","400","2014","10","41","Tuesday"
"HAT","2014-10-08","30.79","30.79","30.79","30.79","100","2014","10","41","Wednesday"
"HAT","2014-10-09","30.06","30.06","30.06","30.06","300","2014","10","41","Thursday"
"HAT","2014-10-14","32.76","32.76","29.27","29.27","300","2014","10","42","Tuesday"
"HAT","2014-10-15","28.94","28.94","28.94","28.94","3000","2014","10","42","Wednesday"
"HAT","2014-10-16","29.6","31.77","29.6","31.71","3900","2014","10","42","Thursday"
"HAT","2014-10-17","31.71","32.23","31.71","32.23","1500","2014","10","42","Friday"
"HAT","2014-10-20","29.27","32.23","29.21","32.23","2600","2014","10","43","Monday"
"HAT","2014-10-22","31.51","35.19","31.51","35.19","2400","2014","10","43","Wednesday"
