symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCC","2011-04-20","7.3","7.3","6.6","7.2","600","2011","04","16","Wednesday"
"SCC","2011-04-21","7.1","7.4","7.1","7.3","500","2011","04","16","Thursday"
"SCC","2011-04-22","7.5","7.5","6.8","6.8","400","2011","04","16","Friday"
"SCC","2011-04-25","7.4","7.4","7.4","7.4","100","2011","04","17","Monday"
"SCC","2011-04-26","7.4","7.4","7.4","7.4","100","2011","04","17","Tuesday"
"SCC","2011-04-27","7.7","7.7","7.7","7.7","100","2011","04","17","Wednesday"
"SCC","2011-05-04","8.1","8.1","8","8","1600","2011","05","18","Wednesday"
"SCC","2011-05-05","7.6","7.6","7.6","7.6","100","2011","05","18","Thursday"
"SCC","2011-05-09","7.1","7.1","7.1","7.1","100","2011","05","19","Monday"
"SCC","2011-05-10","6.7","7.4","6.7","6.7","1500","2011","05","19","Tuesday"
"SCC","2011-05-11","7.4","7.4","6.7","6.8","700","2011","05","19","Wednesday"
"SCC","2011-05-12","6.5","6.5","6.5","6.5","2500","2011","05","19","Thursday"
"SCC","2011-05-13","6.8","6.8","6.8","6.8","200","2011","05","19","Friday"
"SCC","2011-05-16","7.1","7.1","7.1","7.1","100","2011","05","20","Monday"
"SCC","2011-05-17","7.4","7.4","7.4","7.4","100","2011","05","20","Tuesday"
"SCC","2011-05-25","6.9","6.9","6.9","6.9","200","2011","05","21","Wednesday"
"SCC","2011-05-26","6.5","6.5","6.5","6.5","100","2011","05","21","Thursday"
"SCC","2011-05-27","6.1","6.1","6.1","6.1","100","2011","05","21","Friday"
"SCC","2011-05-30","5.7","5.7","5.7","5.7","200","2011","05","22","Monday"
"SCC","2011-05-31","5.4","5.4","5.4","5.4","2500","2011","05","22","Tuesday"
"SCC","2011-06-01","5.1","5.2","5.1","5.2","10400","2011","06","22","Wednesday"
"SCC","2011-06-02","5","5.3","4.9","5","28100","2011","06","22","Thursday"
"SCC","2011-06-03","5.1","5.1","4.8","4.8","7000","2011","06","22","Friday"
"SCC","2011-06-06","4.7","4.7","4.7","4.7","9700","2011","06","23","Monday"
"SCC","2011-06-07","5","5","5","5","900","2011","06","23","Tuesday"
"SCC","2011-06-08","5.1","5.1","4.8","4.9","2800","2011","06","23","Wednesday"
"SCC","2011-06-09","4.9","5","4.7","5","2100","2011","06","23","Thursday"
"SCC","2011-06-10","5","5.2","5","5.2","5100","2011","06","23","Friday"
"SCC","2011-06-13","5","5.5","5","5.5","1700","2011","06","24","Monday"
"SCC","2011-06-14","5.7","5.7","5.6","5.6","8800","2011","06","24","Tuesday"
"SCC","2011-06-15","5.4","5.4","5.4","5.4","2300","2011","06","24","Wednesday"
"SCC","2011-06-16","5.4","5.4","5.4","5.4","1000","2011","06","24","Thursday"
"SCC","2011-06-17","5.4","5.4","5.4","5.4","200","2011","06","24","Friday"
"SCC","2011-06-20","5.1","5.1","5.1","5.1","1000","2011","06","25","Monday"
"SCC","2011-06-21","5","5","5","5","700","2011","06","25","Tuesday"
"SCC","2011-06-22","5","5","5","5","5100","2011","06","25","Wednesday"
"SCC","2011-06-23","5","5","4.9","4.9","900","2011","06","25","Thursday"
"SCC","2011-06-24","4.8","4.8","4.8","4.8","100","2011","06","25","Friday"
"SCC","2011-06-27","4.5","4.8","4.5","4.8","500","2011","06","26","Monday"
"SCC","2011-06-28","5","5","5","5","4000","2011","06","26","Tuesday"
"SCC","2011-07-01","4.7","4.7","4.7","4.7","300","2011","07","26","Friday"
"SCC","2011-07-06","4.7","4.7","4.7","4.7","1300","2011","07","27","Wednesday"
"SCC","2011-07-07","4.9","4.9","4.7","4.7","700","2011","07","27","Thursday"
"SCC","2011-07-08","4.7","4.8","4.7","4.8","2700","2011","07","27","Friday"
"SCC","2011-07-11","4.7","4.8","4.4","4.4","7800","2011","07","28","Monday"
"SCC","2011-07-12","4.7","4.7","4.5","4.5","700","2011","07","28","Tuesday"
"SCC","2011-07-13","4.7","4.7","4.7","4.7","100","2011","07","28","Wednesday"
"SCC","2011-07-14","4.7","4.7","4.7","4.7","5000","2011","07","28","Thursday"
"SCC","2011-07-15","4.7","4.7","4.7","4.7","4800","2011","07","28","Friday"
"SCC","2011-07-19","4.6","4.7","4.6","4.7","1100","2011","07","29","Tuesday"
"SCC","2011-07-20","4.8","4.8","4.8","4.8","100","2011","07","29","Wednesday"
"SCC","2011-07-21","4.6","4.6","4.6","4.6","1000","2011","07","29","Thursday"
"SCC","2011-07-22","4.9","4.9","4.9","4.9","1300","2011","07","29","Friday"
"SCC","2011-07-25","5.1","5.1","5.1","5.1","100","2011","07","30","Monday"
"SCC","2011-07-26","4.8","4.8","4.8","4.8","100","2011","07","30","Tuesday"
"SCC","2011-07-27","5","5","5","5","100","2011","07","30","Wednesday"
"SCC","2011-07-28","5.3","5.3","4.7","4.7","300","2011","07","30","Thursday"
"SCC","2011-07-29","5.2","5.2","4.6","4.7","1900","2011","07","30","Friday"
"SCC","2011-08-01","4.6","4.7","4.6","4.7","600","2011","08","31","Monday"
"SCC","2011-08-02","4.6","4.7","4.6","4.7","1000","2011","08","31","Tuesday"
"SCC","2011-08-03","4.4","5","4.4","5","500","2011","08","31","Wednesday"
"SCC","2011-08-04","4.6","4.8","4.6","4.8","2100","2011","08","31","Thursday"
"SCC","2011-08-05","4.6","4.8","4.6","4.8","400","2011","08","31","Friday"
"SCC","2011-08-08","5.1","5.1","4.5","4.5","1900","2011","08","32","Monday"
"SCC","2011-08-09","4.3","4.3","4.3","4.3","900","2011","08","32","Tuesday"
"SCC","2011-08-10","4.6","4.6","4.6","4.6","100","2011","08","32","Wednesday"
"SCC","2011-08-11","4.3","4.3","4.3","4.3","200","2011","08","32","Thursday"
"SCC","2011-08-12","4.6","4.6","4.6","4.6","200","2011","08","32","Friday"
"SCC","2011-08-15","4.3","4.3","4.3","4.3","200","2011","08","33","Monday"
"SCC","2011-08-16","4.1","4.1","4.1","4.1","700","2011","08","33","Tuesday"
"SCC","2011-08-17","4.3","4.3","4.2","4.2","1200","2011","08","33","Wednesday"
"SCC","2011-08-18","4","4.2","4","4","2300","2011","08","33","Thursday"
"SCC","2011-08-19","4.1","4.1","4.1","4.1","2800","2011","08","33","Friday"
"SCC","2011-08-23","4.3","4.3","4.3","4.3","1100","2011","08","34","Tuesday"
"SCC","2011-08-24","4","4","4","4","1700","2011","08","34","Wednesday"
"SCC","2011-08-25","3.8","3.8","3.8","3.8","200","2011","08","34","Thursday"
"SCC","2011-08-26","3.9","4","3.9","4","900","2011","08","34","Friday"
"SCC","2011-08-29","3.8","3.8","3.8","3.8","200","2011","08","35","Monday"
"SCC","2011-08-30","4","4","3.9","4","3400","2011","08","35","Tuesday"
"SCC","2011-08-31","4","4.2","4","4.2","700","2011","08","35","Wednesday"
"SCC","2011-09-01","3.9","4.3","3.9","4.3","800","2011","09","35","Thursday"
"SCC","2011-09-05","4.2","4.2","4.2","4.2","5000","2011","09","36","Monday"
"SCC","2011-09-06","4","4","4","4","200","2011","09","36","Tuesday"
"SCC","2011-09-07","3.8","3.9","3.8","3.9","300","2011","09","36","Wednesday"
"SCC","2011-09-08","4","4","4","4","800","2011","09","36","Thursday"
"SCC","2011-09-09","3.8","4.1","3.8","4.1","600","2011","09","36","Friday"
"SCC","2011-09-12","4.2","4.2","4.2","4.2","1000","2011","09","37","Monday"
"SCC","2011-09-13","4","4.4","4","4.4","3600","2011","09","37","Tuesday"
"SCC","2011-09-14","4.7","4.7","4.7","4.7","2800","2011","09","37","Wednesday"
"SCC","2011-09-15","4.5","4.6","4.4","4.4","19600","2011","09","37","Thursday"
"SCC","2011-09-16","4.2","4.3","4.2","4.3","2400","2011","09","37","Friday"
"SCC","2011-09-19","4.5","4.5","4.5","4.5","1000","2011","09","38","Monday"
"SCC","2011-09-20","4.6","4.7","4.6","4.7","200","2011","09","38","Tuesday"
"SCC","2011-09-21","4.8","4.8","4.4","4.4","2100","2011","09","38","Wednesday"
"SCC","2011-09-23","4.2","4.2","4.2","4.2","200","2011","09","38","Friday"
"SCC","2011-09-26","4.2","4.2","4.2","4.2","7200","2011","09","39","Monday"
"SCC","2011-09-27","4.3","4.3","4.3","4.3","200","2011","09","39","Tuesday"
"SCC","2011-09-28","4.1","4.3","4.1","4.2","4600","2011","09","39","Wednesday"
"SCC","2011-09-29","4.2","4.2","4.2","4.2","1100","2011","09","39","Thursday"
"SCC","2011-09-30","4","4","4","4","6000","2011","09","39","Friday"
"SCC","2011-10-03","4","4","4","4","1000","2011","10","40","Monday"
"SCC","2011-10-04","4.1","4.1","4","4","400","2011","10","40","Tuesday"
"SCC","2011-10-05","3.9","4","3.9","3.9","800","2011","10","40","Wednesday"
"SCC","2011-10-06","4","4.2","4","4.2","600","2011","10","40","Thursday"
"SCC","2011-10-07","4","4","4","4","1700","2011","10","40","Friday"
"SCC","2011-10-10","3.9","3.9","3.9","3.9","2300","2011","10","41","Monday"
"SCC","2011-10-11","3.8","3.8","3.7","3.7","400","2011","10","41","Tuesday"
"SCC","2011-10-12","3.8","3.8","3.8","3.8","500","2011","10","41","Wednesday"
"SCC","2011-10-13","3.6","3.6","3.6","3.8","200","2011","10","41","Thursday"
"SCC","2011-10-14","3.7","3.7","3.7","3.7","200","2011","10","41","Friday"
"SCC","2011-10-17","3.9","3.9","3.6","3.6","500","2011","10","42","Monday"
"SCC","2011-10-18","3.5","3.5","3.5","3.5","200","2011","10","42","Tuesday"
"SCC","2011-10-19","3.3","3.5","3.3","3.5","600","2011","10","42","Wednesday"
"SCC","2011-10-21","3.3","3.4","3.3","3.4","300","2011","10","42","Friday"
"SCC","2011-10-24","3.5","3.5","3.5","3.5","1300","2011","10","43","Monday"
"SCC","2011-10-26","3.7","3.7","3.7","3.7","100","2011","10","43","Wednesday"
"SCC","2011-10-27","3.5","3.7","3.5","3.6","800","2011","10","43","Thursday"
"SCC","2011-10-28","3.9","3.9","3.9","3.9","100","2011","10","43","Friday"
"SCC","2011-10-31","4.1","4.1","4.1","4.1","100","2011","10","44","Monday"
"SCC","2011-11-01","3.9","3.9","3.9","3.9","100","2011","11","44","Tuesday"
"SCC","2011-11-02","3.8","3.8","3.8","3.8","1000","2011","11","44","Wednesday"
"SCC","2011-11-03","3.6","3.6","3.6","3.6","100","2011","11","44","Thursday"
"SCC","2011-11-04","3.5","3.5","3.5","3.5","1300","2011","11","44","Friday"
"SCC","2011-11-07","3.3","3.5","3.3","3.5","2200","2011","11","45","Monday"
"SCC","2011-11-09","3.3","3.3","3.3","3.3","200","2011","11","45","Wednesday"
"SCC","2011-11-11","3.2","3.3","3.2","3.3","2100","2011","11","45","Friday"
"SCC","2011-11-14","3","3","3","3","6000","2011","11","46","Monday"
"SCC","2011-11-15","2.9","2.9","2.9","2.9","100","2011","11","46","Tuesday"
"SCC","2011-11-16","2.7","2.8","2.7","2.8","1000","2011","11","46","Wednesday"
"SCC","2011-11-18","2.8","2.8","2.8","2.8","3100","2011","11","46","Friday"
"SCC","2011-11-21","2.8","2.8","2.8","2.8","4000","2011","11","47","Monday"
"SCC","2011-11-22","2.7","2.9","2.7","2.9","2400","2011","11","47","Tuesday"
"SCC","2011-11-23","2.9","2.9","2.9","2.9","1000","2011","11","47","Wednesday"
"SCC","2011-11-24","2.7","3.1","2.7","3.1","1200","2011","11","47","Thursday"
"SCC","2011-11-25","3.2","3.2","3.2","3.2","100","2011","11","47","Friday"
"SCC","2011-11-28","3.4","3.4","3.4","3.4","200","2011","11","48","Monday"
"SCC","2011-11-30","3.6","3.6","3.2","3.2","3200","2011","11","48","Wednesday"
"SCC","2011-12-02","3.2","3.2","3.2","3.2","400","2011","12","48","Friday"
"SCC","2011-12-05","3.3","3.4","3.3","3.4","200","2011","12","49","Monday"
"SCC","2011-12-06","3.2","3.5","3.2","3.4","300","2011","12","49","Tuesday"
"SCC","2011-12-07","3.6","3.6","3.6","3.6","100","2011","12","49","Wednesday"
"SCC","2011-12-09","3.4","3.4","3.4","3.4","1000","2011","12","49","Friday"
"SCC","2011-12-12","3.6","3.6","3.6","3.6","200","2011","12","50","Monday"
"SCC","2011-12-19","3.4","3.4","3.4","3.4","500","2011","12","51","Monday"
"SCC","2011-12-20","3.2","3.2","3.2","3.2","500","2011","12","51","Tuesday"
"SCC","2011-12-23","3","3","3","3","12500","2011","12","51","Friday"
"SCC","2011-12-26","2.8","2.8","2.8","2.8","500","2011","12","52","Monday"
"SCC","2011-12-27","2.7","2.7","2.7","2.7","500","2011","12","52","Tuesday"
"SCC","2011-12-29","2.7","2.7","2.6","2.6","1600","2011","12","52","Thursday"
"SCC","2011-12-30","2.8","2.8","2.7","2.7","300","2011","12","52","Friday"
"SCC","2012-01-03","2.7","2.7","2.7","2.7","500","2012","01","1","Tuesday"
"SCC","2012-01-05","2.6","2.6","2.6","2.6","100","2012","01","1","Thursday"
"SCC","2012-01-06","2.7","2.7","2.7","2.7","100","2012","01","1","Friday"
"SCC","2012-01-09","2.8","2.8","2.8","2.8","200","2012","01","2","Monday"
"SCC","2012-01-11","2.7","2.7","2.7","2.7","1700","2012","01","2","Wednesday"
"SCC","2012-01-16","2.8","2.8","2.8","2.8","100","2012","01","3","Monday"
"SCC","2012-01-17","2.9","2.9","2.9","2.9","100","2012","01","3","Tuesday"
"SCC","2012-01-18","3.1","3.1","3.1","3.1","100","2012","01","3","Wednesday"
"SCC","2012-01-19","2.9","3.1","2.9","2.9","2000","2012","01","3","Thursday"
"SCC","2012-01-30","2.8","3","2.8","3","600","2012","01","5","Monday"
"SCC","2012-01-31","2.9","2.9","2.8","2.8","700","2012","01","5","Tuesday"
"SCC","2012-02-01","2.9","2.9","2.9","2.9","100","2012","02","5","Wednesday"
"SCC","2012-02-02","3.1","3.1","3.1","3.1","100","2012","02","5","Thursday"
"SCC","2012-02-03","3.3","3.3","3.3","3.3","1100","2012","02","5","Friday"
"SCC","2012-02-08","3.5","3.5","3.5","3.5","100","2012","02","6","Wednesday"
"SCC","2012-02-17","3.3","3.3","3.3","3.3","200","2012","02","7","Friday"
"SCC","2012-02-20","3.5","3.5","3.2","3.2","300","2012","02","8","Monday"
"SCC","2012-02-21","3.5","3.5","3.5","3.5","100","2012","02","8","Tuesday"
"SCC","2012-02-23","3.5","3.5","3.3","3.3","7500","2012","02","8","Thursday"
"SCC","2012-02-24","3.2","3.3","3.1","3.3","5500","2012","02","8","Friday"
"SCC","2012-02-27","3.5","3.5","3.4","3.4","2000","2012","02","9","Monday"
"SCC","2012-02-28","3.5","3.6","3.2","3.2","1700","2012","02","9","Tuesday"
"SCC","2012-02-29","3.5","3.5","3.5","3.5","100","2012","02","9","Wednesday"
"SCC","2012-03-01","3.7","3.7","3.7","3.7","100","2012","03","9","Thursday"
"SCC","2012-03-02","3.9","3.9","3.9","3.9","200","2012","03","9","Friday"
"SCC","2012-03-05","4.1","4.1","4.1","4.1","9800","2012","03","10","Monday"
"SCC","2012-03-06","4.3","4.3","4.2","4.2","200","2012","03","10","Tuesday"
"SCC","2012-03-07","4","4","4","4","100","2012","03","10","Wednesday"
"SCC","2012-03-09","4.2","4.2","4.2","4.2","100","2012","03","10","Friday"
"SCC","2012-03-12","4","4","4","4","52100","2012","03","11","Monday"
"SCC","2012-03-13","4.2","4.2","4","4.1","6100","2012","03","11","Tuesday"
"SCC","2012-03-14","4.3","4.3","4.3","4.3","300","2012","03","11","Wednesday"
"SCC","2012-03-15","4","4.5","4","4.5","1200","2012","03","11","Thursday"
"SCC","2012-03-16","4.7","4.7","4.1","4.5","5500","2012","03","11","Friday"
"SCC","2012-03-19","4.6","4.6","4.3","4.3","8200","2012","03","12","Monday"
"SCC","2012-03-20","4.6","4.6","4.6","4.6","100","2012","03","12","Tuesday"
"SCC","2012-03-21","4.3","4.3","4.3","4.3","1400","2012","03","12","Wednesday"
"SCC","2012-03-22","4.6","4.6","4","4","16900","2012","03","12","Thursday"
"SCC","2012-03-23","4.3","4.3","4.1","4.1","2500","2012","03","12","Friday"
"SCC","2012-03-26","3.9","4.3","3.9","4.3","7600","2012","03","13","Monday"
"SCC","2012-03-27","4.6","4.6","4","4.3","11500","2012","03","13","Tuesday"
"SCC","2012-03-28","4.3","4.3","4","4.2","1200","2012","03","13","Wednesday"
"SCC","2012-03-29","4","4","4","4","5100","2012","03","13","Thursday"
"SCC","2012-03-30","3.8","4","3.8","4","7100","2012","03","13","Friday"
"SCC","2012-04-03","4.2","4.2","4.2","4.2","100","2012","04","14","Tuesday"
"SCC","2012-04-04","4","4","4","4","100","2012","04","14","Wednesday"
"SCC","2012-04-06","3.8","3.8","3.8","3.8","6400","2012","04","14","Friday"
"SCC","2012-04-09","3.6","3.7","3.6","3.7","6500","2012","04","15","Monday"
"SCC","2012-04-10","3.9","3.9","3.5","3.5","12800","2012","04","15","Tuesday"
"SCC","2012-04-11","3.4","3.4","3.3","3.3","9300","2012","04","15","Wednesday"
"SCC","2012-04-12","3.3","3.5","3.2","3.2","14500","2012","04","15","Thursday"
"SCC","2012-04-13","3.5","3.5","3.2","3.2","9500","2012","04","15","Friday"
"SCC","2012-04-16","3.1","3.4","3.1","3.4","6300","2012","04","16","Monday"
"SCC","2012-04-17","3.4","3.6","3.4","3.6","3100","2012","04","16","Tuesday"
"SCC","2012-04-18","3.8","3.8","3.6","3.8","3800","2012","04","16","Wednesday"
"SCC","2012-04-19","3.9","3.9","3.7","3.7","800","2012","04","16","Thursday"
"SCC","2012-04-20","3.6","3.6","3.5","3.6","4300","2012","04","16","Friday"
"SCC","2012-04-23","3.5","3.6","3.5","3.6","1100","2012","04","17","Monday"
"SCC","2012-04-24","3.4","3.6","3.4","3.6","1600","2012","04","17","Tuesday"
"SCC","2012-04-25","3.5","3.6","3.4","3.6","1700","2012","04","17","Wednesday"
"SCC","2012-04-26","3.6","3.6","3.4","3.4","8700","2012","04","17","Thursday"
"SCC","2012-04-27","3.5","3.6","3.5","3.6","7600","2012","04","17","Friday"
"SCC","2012-05-02","3.7","3.7","3.6","3.6","1600","2012","05","18","Wednesday"
"SCC","2012-05-03","3.6","3.6","3.6","3.6","500","2012","05","18","Thursday"
"SCC","2012-05-04","3.8","3.8","3.8","3.8","12200","2012","05","18","Friday"
"SCC","2012-05-07","3.9","4","3.9","4","20700","2012","05","19","Monday"
"SCC","2012-05-08","4.2","4.2","4.2","4.2","12900","2012","05","19","Tuesday"
"SCC","2012-05-09","4","4.4","4","4.4","12600","2012","05","19","Wednesday"
"SCC","2012-05-10","4.7","4.7","4.6","4.7","57200","2012","05","19","Thursday"
"SCC","2012-05-11","4.6","4.9","4.4","4.6","23400","2012","05","19","Friday"
"SCC","2012-05-14","4.6","4.6","4.3","4.3","10600","2012","05","20","Monday"
"SCC","2012-05-15","4.3","4.3","4","4","4000","2012","05","20","Tuesday"
"SCC","2012-05-16","3.8","4.2","3.8","4.2","15700","2012","05","20","Wednesday"
"SCC","2012-05-17","3.7","4.1","3.7","4.1","1300","2012","05","20","Thursday"
"SCC","2012-05-18","4.1","4.1","4.1","4.1","100","2012","05","20","Friday"
"SCC","2012-05-21","4","4.3","4","4.3","1000","2012","05","21","Monday"
"SCC","2012-05-22","4","4.3","4","4.3","400","2012","05","21","Tuesday"
"SCC","2012-05-23","4","4.4","4","4.4","2100","2012","05","21","Wednesday"
"SCC","2012-05-24","4.5","4.5","4.5","4.5","100","2012","05","21","Thursday"
"SCC","2012-05-25","4.4","4.4","4.4","4.4","900","2012","05","21","Friday"
"SCC","2012-06-06","4.1","4.3","4.1","4.3","400","2012","06","23","Wednesday"
"SCC","2012-06-07","4.2","4.2","4.2","4.2","100","2012","06","23","Thursday"
"SCC","2012-06-08","4.2","4.2","4","4","1300","2012","06","23","Friday"
"SCC","2012-06-11","3.8","3.8","3.8","3.8","8100","2012","06","24","Monday"
"SCC","2012-06-12","3.6","3.8","3.6","3.8","6600","2012","06","24","Tuesday"
"SCC","2012-06-14","4","4","4","4","100","2012","06","24","Thursday"
"SCC","2012-06-15","3.8","3.8","3.8","3.8","300","2012","06","24","Friday"
"SCC","2012-06-18","3.6","3.8","3.6","3.8","5100","2012","06","25","Monday"
"SCC","2012-06-21","3.6","3.6","3.6","3.6","2700","2012","06","25","Thursday"
"SCC","2012-06-22","3.8","3.8","3.8","3.8","100","2012","06","25","Friday"
"SCC","2012-06-25","4","4","4","4","100","2012","06","26","Monday"
"SCC","2012-06-26","4.2","4.2","4.2","4.2","100","2012","06","26","Tuesday"
"SCC","2012-06-28","4.4","4.4","4.4","4.4","100","2012","06","26","Thursday"
"SCC","2012-07-19","4.1","4.1","4.1","4.1","100","2012","07","29","Thursday"
"SCC","2012-07-23","3.9","3.9","3.9","3.9","100","2012","07","30","Monday"
"SCC","2012-07-24","3.7","4.1","3.7","4.1","15000","2012","07","30","Tuesday"
"SCC","2012-07-26","3.9","3.9","3.9","3.9","13500","2012","07","30","Thursday"
"SCC","2012-08-01","3.7","3.7","3.7","3.7","400","2012","08","31","Wednesday"
"SCC","2012-08-07","3.5","3.5","3.5","3.5","2000","2012","08","32","Tuesday"
"SCC","2012-08-08","3.3","3.3","3.3","3.3","6100","2012","08","32","Wednesday"
"SCC","2012-08-10","3.1","3.1","3.1","3.1","100","2012","08","32","Friday"
"SCC","2012-08-13","3.3","3.3","2.9","2.9","6100","2012","08","33","Monday"
"SCC","2012-08-14","3.1","3.1","2.9","2.9","2000","2012","08","33","Tuesday"
"SCC","2012-08-15","3.1","3.1","3.1","3.1","4000","2012","08","33","Wednesday"
"SCC","2012-08-16","3","3","3","3","2500","2012","08","33","Thursday"
"SCC","2012-08-17","3","3","3","3","7000","2012","08","33","Friday"
"SCC","2012-08-20","3.2","3.2","3","3","3900","2012","08","34","Monday"
"SCC","2012-08-21","3","3","3","3","1000","2012","08","34","Tuesday"
"SCC","2012-08-23","2.9","3.2","2.8","3.2","7500","2012","08","34","Thursday"
"SCC","2012-08-24","2.7","2.7","2.7","2.7","10000","2012","08","34","Friday"
"SCC","2012-08-28","2.8","2.8","2.8","2.8","5000","2012","08","35","Tuesday"
"SCC","2012-08-29","2.9","2.9","2.9","2.9","100","2012","08","35","Wednesday"
"SCC","2012-09-04","3.1","3.1","3.1","3.1","100","2012","09","36","Tuesday"
"SCC","2012-09-05","3","3","3","3","2000","2012","09","36","Wednesday"
"SCC","2012-09-06","2.9","3.1","2.9","3.1","1100","2012","09","36","Thursday"
"SCC","2012-09-10","2.9","3.3","2.9","3.3","23600","2012","09","37","Monday"
"SCC","2012-09-11","3.1","3.5","3.1","3.5","200","2012","09","37","Tuesday"
"SCC","2012-09-12","3.3","3.3","3.3","3.3","100","2012","09","37","Wednesday"
"SCC","2012-09-13","3.1","3.1","3.1","3.1","100","2012","09","37","Thursday"
"SCC","2012-09-14","3.2","3.2","3.2","3.2","100","2012","09","37","Friday"
"SCC","2012-09-17","3.4","3.4","3.4","3.4","100","2012","09","38","Monday"
"SCC","2012-09-26","3.5","3.5","3.5","3.5","100","2012","09","39","Wednesday"
"SCC","2012-09-27","3.6","3.6","3.6","3.6","100","2012","09","39","Thursday"
"SCC","2012-10-10","3.4","3.4","3.4","3.4","300","2012","10","41","Wednesday"
"SCC","2012-10-12","3.6","3.6","3.6","3.6","100","2012","10","41","Friday"
"SCC","2013-01-30","3.8","3.8","3.8","3.8","100","2013","01","5","Wednesday"
"SCC","2013-02-06","4","4","4","4","100","2013","02","6","Wednesday"
"SCC","2013-02-20","4","4","4","4","100","2013","02","8","Wednesday"
"SCC","2013-02-22","4.4","4.4","4.4","4.4","100","2013","02","8","Friday"
"SCC","2013-03-20","4","4","4","4","200","2013","03","12","Wednesday"
"SCC","2013-04-10","3.6","3.6","3.6","3.6","100","2013","04","15","Wednesday"
"SCC","2014-08-07","3","3","3","3","23000","2014","08","32","Thursday"
"SCC","2014-08-08","3.3","3.3","3.3","3.3","500","2014","08","32","Friday"
"SCC","2014-08-11","3.6","3.6","3.6","3.6","100","2014","08","33","Monday"
"SCC","2014-08-12","3.9","3.9","3.9","3.9","100","2014","08","33","Tuesday"
"SCC","2014-08-13","4.2","4.2","4.2","4.2","100","2014","08","33","Wednesday"
"SCC","2014-08-14","3.8","3.8","3.8","3.8","2100","2014","08","33","Thursday"
"SCC","2014-08-18","3.5","3.5","3.5","3.5","5900","2014","08","34","Monday"
"SCC","2014-08-19","3.2","3.3","3.2","3.3","8000","2014","08","34","Tuesday"
"SCC","2014-08-20","3.4","3.5","3.2","3.5","11700","2014","08","34","Wednesday"
"SCC","2014-08-21","3.4","3.4","3.2","3.2","5100","2014","08","34","Thursday"
"SCC","2014-08-22","3.5","3.5","3.3","3.3","8100","2014","08","34","Friday"
"SCC","2014-08-25","3.2","3.2","3.2","3.2","100","2014","08","35","Monday"
"SCC","2014-08-27","3.5","3.5","3.3","3.3","6400","2014","08","35","Wednesday"
"SCC","2014-08-28","3.3","3.7","3.3","3.3","500","2014","08","35","Thursday"
"SCC","2014-08-29","3.7","3.7","3.5","3.5","12700","2014","08","35","Friday"
"SCC","2014-09-03","3.5","3.5","3.5","3.5","100","2014","09","36","Wednesday"
"SCC","2014-09-04","3.8","3.8","3.6","3.6","5100","2014","09","36","Thursday"
"SCC","2014-09-05","3.8","3.9","3.6","3.6","1400","2014","09","36","Friday"
"SCC","2014-09-08","3.8","4.1","3.8","3.9","49300","2014","09","37","Monday"
"SCC","2014-09-09","4.2","4.2","3.9","3.9","19100","2014","09","37","Tuesday"
"SCC","2014-09-10","4.2","4.2","3.9","3.9","2600","2014","09","37","Wednesday"
"SCC","2014-09-11","4","4","4","4","700","2014","09","37","Thursday"
"SCC","2014-09-12","3.9","3.9","3.9","3.9","3900","2014","09","37","Friday"
"SCC","2014-09-15","3.8","4.1","3.8","3.9","7600","2014","09","38","Monday"
"SCC","2014-09-16","3.8","4.1","3.8","3.9","6700","2014","09","38","Tuesday"
"SCC","2014-09-17","4","4.1","4","4.1","700","2014","09","38","Wednesday"
"SCC","2014-09-18","4.4","4.4","4","4","5800","2014","09","38","Thursday"
"SCC","2014-09-19","4","4","3.8","3.8","1100","2014","09","38","Friday"
"SCC","2014-09-22","3.7","3.7","3.7","3.7","100","2014","09","39","Monday"
"SCC","2014-09-23","3.7","3.7","3.7","3.7","5200","2014","09","39","Tuesday"
"SCC","2014-09-24","3.7","4","3.7","3.7","1200","2014","09","39","Wednesday"
"SCC","2014-09-25","3.8","3.8","3.5","3.5","800","2014","09","39","Thursday"
"SCC","2014-09-26","3.8","3.8","3.8","3.8","100","2014","09","39","Friday"
"SCC","2014-09-29","3.8","3.8","3.8","3.8","600","2014","09","40","Monday"
"SCC","2014-09-30","4.1","4.1","3.8","3.8","3000","2014","09","40","Tuesday"
"SCC","2014-10-01","4.2","4.2","3.8","3.8","500","2014","10","40","Wednesday"
"SCC","2014-10-02","3.9","3.9","3.9","3.9","100","2014","10","40","Thursday"
"SCC","2014-10-03","4.2","4.2","3.8","3.8","1800","2014","10","40","Friday"
"SCC","2014-10-06","4.1","4.1","3.9","3.9","600","2014","10","41","Monday"
"SCC","2014-10-07","3.9","3.9","3.9","3.9","100","2014","10","41","Tuesday"
"SCC","2014-10-09","4.2","4.2","4.2","4.2","800","2014","10","41","Thursday"
"SCC","2014-10-10","3.9","3.9","3.9","3.9","100","2014","10","41","Friday"
"SCC","2014-10-14","3.6","3.6","3.6","3.6","100","2014","10","42","Tuesday"
"SCC","2014-10-17","3.8","3.8","3.6","3.6","1700","2014","10","42","Friday"
"SCC","2014-10-20","3.7","3.7","3.7","3.7","2500","2014","10","43","Monday"
"SCC","2014-10-21","4","4","4","4","100","2014","10","43","Tuesday"
"SCC","2014-10-22","3.7","3.7","3.7","3.7","3000","2014","10","43","Wednesday"
"SCC","2014-10-23","4","4","4","4","500","2014","10","43","Thursday"
