symbol,date,open,high,low,close,volume,year,month,week,weekday
"VPC","2016-09-19","1","1","1","1","5001","2016","09","39","Monday"
"VPC","2016-09-20","1","1","1","1","100","2016","09","39","Tuesday"
"VPC","2016-09-22","1","1","1","1","100","2016","09","39","Thursday"
"VPC","2016-09-23","0.9","1","0.9","1","4200","2016","09","39","Friday"
"VPC","2016-09-27","1","1.1","1","1.1","8000","2016","09","40","Tuesday"
"VPC","2016-09-28","1","1","1","1","9140","2016","09","40","Wednesday"
"VPC","2016-09-29","1","1","1","1","1700","2016","09","40","Thursday"
"VPC","2016-10-03","1","1","1","1","1600","2016","10","41","Monday"
"VPC","2016-10-04","0.9","0.9","0.9","0.9","6700","2016","10","41","Tuesday"
"VPC","2016-10-05","0.9","0.9","0.9","0.9","17000","2016","10","41","Wednesday"
"VPC","2016-10-06","0.9","0.9","0.9","0.9","14900","2016","10","41","Thursday"
"VPC","2016-10-07","0.9","0.9","0.9","0.9","5500","2016","10","41","Friday"
"VPC","2016-10-10","0.9","0.9","0.9","0.9","25000","2016","10","42","Monday"
"VPC","2016-10-11","0.9","0.9","0.9","0.9","3100","2016","10","42","Tuesday"
"VPC","2016-10-12","0.9","0.9","0.9","0.9","8200","2016","10","42","Wednesday"
"VPC","2016-10-13","1","1","1","1","100","2016","10","42","Thursday"
"VPC","2016-10-14","0.9","1","0.9","1","500","2016","10","42","Friday"
"VPC","2016-10-17","1","1","1","1","10","2016","10","43","Monday"
"VPC","2016-10-18","1","1","1","1","100","2016","10","43","Tuesday"
"VPC","2016-10-21","1","1","1","1","2700","2016","10","43","Friday"
"VPC","2016-10-24","0.9","0.9","0.9","0.9","5000","2016","10","44","Monday"
"VPC","2016-10-25","0.9","0.9","0.9","0.9","2500","2016","10","44","Tuesday"
"VPC","2016-10-26","0.9","0.9","0.8","0.8","2100","2016","10","44","Wednesday"
"VPC","2016-10-27","0.9","0.9","0.9","0.9","3500","2016","10","44","Thursday"
"VPC","2016-10-28","0.9","0.9","0.9","0.9","10000","2016","10","44","Friday"
"VPC","2016-11-01","0.9","0.9","0.9","0.9","5100","2016","11","45","Tuesday"
"VPC","2016-11-03","0.9","0.9","0.8","0.8","10100","2016","11","45","Thursday"
"VPC","2016-11-04","0.8","0.8","0.8","0.8","200","2016","11","45","Friday"
"VPC","2016-11-07","0.9","0.9","0.9","0.9","100","2016","11","46","Monday"
"VPC","2016-11-11","0.8","0.8","0.8","0.8","7500","2016","11","46","Friday"
"VPC","2016-11-14","0.9","0.9","0.9","0.9","16500","2016","11","47","Monday"
"VPC","2016-11-15","0.9","0.9","0.9","0.9","1200","2016","11","47","Tuesday"
"VPC","2016-11-16","0.9","0.9","0.9","0.9","9000","2016","11","47","Wednesday"
"VPC","2016-11-18","0.9","0.9","0.8","0.8","17200","2016","11","47","Friday"
"VPC","2016-11-21","0.9","0.9","0.9","0.9","700","2016","11","48","Monday"
"VPC","2016-11-22","0.9","0.9","0.9","0.9","5100","2016","11","48","Tuesday"
"VPC","2016-11-24","0.9","0.9","0.9","0.9","10","2016","11","48","Thursday"
"VPC","2016-11-25","1","1","1","1","100","2016","11","48","Friday"
"VPC","2016-11-28","1","1","0.9","1","8200","2016","11","49","Monday"
"VPC","2016-11-29","0.9","1","0.9","1","10700","2016","11","49","Tuesday"
"VPC","2016-11-30","1.1","1.1","1.1","1.1","2000","2016","11","49","Wednesday"
"VPC","2016-12-01","1.1","1.1","1.1","1.1","300","2016","12","49","Thursday"
"VPC","2016-12-02","1.1","1.1","1","1","22700","2016","12","49","Friday"
"VPC","2016-12-06","0.9","1","0.9","1","6100","2016","12","50","Tuesday"
"VPC","2016-12-07","0.9","0.9","0.9","0.9","2900","2016","12","50","Wednesday"
"VPC","2016-12-08","1","1","0.9","0.9","8600","2016","12","50","Thursday"
"VPC","2016-12-12","1","1","1","1","17000","2016","12","51","Monday"
"VPC","2016-12-13","1.1","1.1","1","1","6700","2016","12","51","Tuesday"
"VPC","2016-12-14","0.9","0.9","0.9","0.9","200","2016","12","51","Wednesday"
"VPC","2016-12-15","1","1","1","1","5200","2016","12","51","Thursday"
"VPC","2016-12-16","1","1","1","1","2500","2016","12","51","Friday"
"VPC","2016-12-19","1","1","0.9","1","8200","2016","12","52","Monday"
"VPC","2016-12-20","1","1","1","1","11203","2016","12","52","Tuesday"
"VPC","2016-12-21","0.9","1","0.9","1","20300","2016","12","52","Wednesday"
"VPC","2016-12-23","1","1","1","1","18900","2016","12","52","Friday"
"VPC","2016-12-27","0.9","0.9","0.9","0.9","2000","2016","12","53","Tuesday"
"VPC","2017-01-03","0.9","0.9","0.9","0.9","3","2017","01","1","Tuesday"
"VPC","2017-01-05","1","1","1","1","100","2017","01","1","Thursday"
"VPC","2017-01-10","0.9","0.9","0.9","0.9","100","2017","01","2","Tuesday"
"VPC","2017-01-11","0.9","0.9","0.9","0.9","2000","2017","01","2","Wednesday"
"VPC","2017-01-13","0.9","0.9","0.9","0.9","2003","2017","01","2","Friday"
"VPC","2017-01-24","0.8","0.8","0.8","0.8","2000","2017","01","4","Tuesday"
"VPC","2017-02-02","0.9","0.9","0.9","0.9","1300","2017","02","5","Thursday"
"VPC","2017-02-03","1","1","1","1","9800","2017","02","5","Friday"
"VPC","2017-02-06","1","1","1","1","48000","2017","02","6","Monday"
"VPC","2017-02-09","0.9","0.9","0.9","0.9","6000","2017","02","6","Thursday"
"VPC","2017-02-13","1","1","1","1","20100","2017","02","7","Monday"
"VPC","2017-02-14","1.1","1.1","1","1","300","2017","02","7","Tuesday"
"VPC","2017-02-15","1","1","0.9","0.9","12800","2017","02","7","Wednesday"
"VPC","2017-02-16","0.9","1","0.9","1","1600","2017","02","7","Thursday"
"VPC","2017-02-17","0.9","0.9","0.9","0.9","5100","2017","02","7","Friday"
"VPC","2017-02-22","1","1","1","1","100","2017","02","8","Wednesday"
"VPC","2017-02-23","1","1","1","1","9000","2017","02","8","Thursday"
"VPC","2017-02-24","0.9","1","0.9","0.9","14600","2017","02","8","Friday"
"VPC","2017-03-01","1","1","1","1","44200","2017","03","9","Wednesday"
"VPC","2017-03-02","1.1","1.1","1.1","1.1","32700","2017","03","9","Thursday"
"VPC","2017-03-03","1.2","1.2","1.1","1.1","30600","2017","03","9","Friday"
"VPC","2017-03-06","1.1","1.2","1.1","1.2","50700","2017","03","10","Monday"
"VPC","2017-03-07","1.1","1.1","1","1.1","18000","2017","03","10","Tuesday"
"VPC","2017-03-08","1","1.1","1","1","4800","2017","03","10","Wednesday"
"VPC","2017-03-09","1.1","1.1","1.1","1.1","9600","2017","03","10","Thursday"
"VPC","2017-03-10","1.1","1.1","1","1","2300","2017","03","10","Friday"
"VPC","2017-03-13","1.1","1.1","1.1","1.1","8100","2017","03","11","Monday"
"VPC","2017-03-14","1","1","1","1","8900","2017","03","11","Tuesday"
"VPC","2017-03-15","1","1.1","1","1","12300","2017","03","11","Wednesday"
"VPC","2017-03-16","1","1","1","1","300","2017","03","11","Thursday"
"VPC","2017-03-17","1.1","1.1","1","1","17633","2017","03","11","Friday"
"VPC","2017-03-20","1.1","1.2","1.1","1.2","63000","2017","03","12","Monday"
"VPC","2017-03-22","1.2","1.2","1.1","1.1","3100","2017","03","12","Wednesday"
"VPC","2017-03-23","1","1.2","1","1.1","24600","2017","03","12","Thursday"
"VPC","2017-03-24","1","1","1","1","22400","2017","03","12","Friday"
"VPC","2017-03-27","1","1","1","1","2600","2017","03","13","Monday"
"VPC","2017-03-28","1","1","1","1","10400","2017","03","13","Tuesday"
"VPC","2017-03-29","1","1","1","1","2000","2017","03","13","Wednesday"
"VPC","2017-03-30","1","1","1","1","1200","2017","03","13","Thursday"
"VPC","2017-03-31","1","1","1","1","6400","2017","03","13","Friday"
"VPC","2017-04-04","1","1","1","1","25700","2017","04","14","Tuesday"
"VPC","2017-04-05","1","1","1","1","11800","2017","04","14","Wednesday"
"VPC","2017-04-07","0.9","0.9","0.9","0.9","39700","2017","04","14","Friday"
"VPC","2017-04-10","0.9","1","0.9","1","44700","2017","04","15","Monday"
"VPC","2017-04-11","1","1","1","1","1500","2017","04","15","Tuesday"
"VPC","2017-04-12","0.9","0.9","0.9","0.9","100","2017","04","15","Wednesday"
"VPC","2017-04-14","0.9","0.9","0.9","0.9","600","2017","04","15","Friday"
"VPC","2017-04-17","0.9","0.9","0.9","0.9","4400","2017","04","16","Monday"
"VPC","2017-04-18","0.9","0.9","0.9","0.9","900","2017","04","16","Tuesday"
"VPC","2017-04-20","0.9","1","0.9","0.9","32200","2017","04","16","Thursday"
"VPC","2017-04-24","1","1","0.9","0.9","1600","2017","04","17","Monday"
"VPC","2017-04-26","1","1","1","1","20000","2017","04","17","Wednesday"
"VPC","2017-04-28","1","1","1","1","15800","2017","04","17","Friday"
"VPC","2017-05-03","1.1","1.1","1","1","5100","2017","05","18","Wednesday"
"VPC","2017-05-04","1","1","0.9","0.9","32400","2017","05","18","Thursday"
"VPC","2017-05-05","0.9","0.9","0.8","0.8","1400","2017","05","18","Friday"
"VPC","2017-05-09","0.9","0.9","0.9","0.9","200","2017","05","19","Tuesday"
"VPC","2017-05-10","0.9","0.9","0.9","0.9","36000","2017","05","19","Wednesday"
"VPC","2017-05-15","0.9","0.9","0.9","0.9","31200","2017","05","20","Monday"
"VPC","2017-05-16","0.9","1","0.9","1","53600","2017","05","20","Tuesday"
"VPC","2017-05-17","1","1","1","1","10200","2017","05","20","Wednesday"
"VPC","2017-05-18","0.9","1","0.9","1","50000","2017","05","20","Thursday"
"VPC","2017-05-19","1","1","1","1","6500","2017","05","20","Friday"
"VPC","2017-05-23","1","1","1","1","13000","2017","05","21","Tuesday"
"VPC","2017-05-24","0.9","0.9","0.9","0.9","100","2017","05","21","Wednesday"
"VPC","2017-05-29","0.9","0.9","0.9","0.9","4200","2017","05","22","Monday"
"VPC","2017-05-31","1","1","1","1","11733","2017","05","22","Wednesday"
"VPC","2017-06-01","1","1","0.9","1","3000","2017","06","22","Thursday"
"VPC","2017-06-02","0.9","1","0.9","1","1800","2017","06","22","Friday"
"VPC","2017-06-05","1","1","0.9","0.9","1600","2017","06","23","Monday"
"VPC","2017-06-06","0.9","0.9","0.9","0.9","300","2017","06","23","Tuesday"
"VPC","2017-06-07","1","1","0.9","0.9","4500","2017","06","23","Wednesday"
"VPC","2017-06-08","1","1.1","1","1.1","21000","2017","06","23","Thursday"
"VPC","2017-06-09","1","1.1","1","1.1","3700","2017","06","23","Friday"
"VPC","2017-06-12","1","1.1","1","1.1","31900","2017","06","24","Monday"
"VPC","2017-06-13","1.2","1.2","1.2","1.2","149983","2017","06","24","Tuesday"
"VPC","2017-06-14","1.3","1.3","1.1","1.3","87900","2017","06","24","Wednesday"
"VPC","2017-06-15","1.3","1.4","1.3","1.4","138300","2017","06","24","Thursday"
"VPC","2017-06-16","1.4","1.4","1.3","1.3","23580","2017","06","24","Friday"
"VPC","2017-06-19","1.3","1.4","1.2","1.2","29400","2017","06","25","Monday"
"VPC","2017-06-20","1.1","1.2","1.1","1.1","88200","2017","06","25","Tuesday"
"VPC","2017-06-21","1","1.2","1","1.2","92700","2017","06","25","Wednesday"
"VPC","2017-06-22","1.2","1.2","1.2","1.2","11500","2017","06","25","Thursday"
"VPC","2017-06-23","1.3","1.3","1.3","1.3","259900","2017","06","25","Friday"
"VPC","2017-06-26","1.4","1.4","1.4","1.4","108100","2017","06","26","Monday"
"VPC","2017-06-27","1.6","1.6","1.4","1.5","41800","2017","06","26","Tuesday"
"VPC","2017-06-28","1.3","1.3","1.2","1.2","116300","2017","06","26","Wednesday"
"VPC","2017-06-29","1.2","1.3","1.1","1.3","90630","2017","06","26","Thursday"
"VPC","2017-06-30","1.2","1.3","1.2","1.3","19600","2017","06","26","Friday"
"VPC","2017-07-03","1.3","1.3","1.2","1.3","115300","2017","07","27","Monday"
"VPC","2017-07-04","1.4","1.4","1.2","1.2","6600","2017","07","27","Tuesday"
"VPC","2017-07-05","1.3","1.4","1.3","1.4","22800","2017","07","27","Wednesday"
"VPC","2017-07-06","1.3","1.4","1.2","1.4","30300","2017","07","27","Thursday"
"VPC","2017-07-07","1.4","1.4","1.2","1.3","99700","2017","07","27","Friday"
"VPC","2017-07-10","1.3","1.3","1.3","1.3","15500","2017","07","28","Monday"
"VPC","2017-07-11","1.3","1.3","1.2","1.2","18900","2017","07","28","Tuesday"
"VPC","2017-07-12","1.2","1.3","1.2","1.3","23300","2017","07","28","Wednesday"
"VPC","2017-07-13","1.2","1.3","1.2","1.3","30900","2017","07","28","Thursday"
"VPC","2017-07-14","1.3","1.3","1.2","1.3","10200","2017","07","28","Friday"
"VPC","2017-07-17","1.2","1.3","1.2","1.3","12200","2017","07","29","Monday"
"VPC","2017-07-18","1.2","1.3","1.2","1.3","34700","2017","07","29","Tuesday"
"VPC","2017-07-19","1.2","1.3","1.2","1.3","300","2017","07","29","Wednesday"
"VPC","2017-07-20","1.2","1.3","1.2","1.3","19000","2017","07","29","Thursday"
"VPC","2017-07-21","1.3","1.3","1.1","1.2","21978","2017","07","29","Friday"
"VPC","2017-07-24","1.1","1.2","1.1","1.2","40100","2017","07","30","Monday"
"VPC","2017-07-25","1.2","1.2","1.2","1.2","9800","2017","07","30","Tuesday"
"VPC","2017-07-26","1.2","1.3","1.2","1.3","20800","2017","07","30","Wednesday"
"VPC","2017-07-27","1.2","1.3","1.2","1.2","27000","2017","07","30","Thursday"
"VPC","2017-07-28","1.2","1.2","1.2","1.2","16100","2017","07","30","Friday"
"VPC","2017-07-31","1.2","1.2","1.2","1.2","1000","2017","07","31","Monday"
"VPC","2017-08-01","1.1","1.1","1.1","1.1","13200","2017","08","31","Tuesday"
"VPC","2017-08-02","1.1","1.1","1.1","1.1","68700","2017","08","31","Wednesday"
"VPC","2017-08-03","1.1","1.2","1.1","1.2","10200","2017","08","31","Thursday"
"VPC","2017-08-04","1.2","1.2","1.2","1.2","26200","2017","08","31","Friday"
"VPC","2017-08-07","1.3","1.3","1.2","1.3","66600","2017","08","32","Monday"
"VPC","2017-08-08","1.3","1.4","1.3","1.4","60000","2017","08","32","Tuesday"
"VPC","2017-08-09","1.3","1.3","1.3","1.3","16700","2017","08","32","Wednesday"
"VPC","2017-08-10","1.3","1.3","1.2","1.3","25100","2017","08","32","Thursday"
"VPC","2017-08-11","1.3","1.3","1.2","1.2","31450","2017","08","32","Friday"
"VPC","2017-08-14","1.2","1.2","1.1","1.2","23000","2017","08","33","Monday"
"VPC","2017-08-15","1.2","1.3","1.2","1.2","20700","2017","08","33","Tuesday"
"VPC","2017-08-16","1.2","1.3","1.2","1.2","11320","2017","08","33","Wednesday"
"VPC","2017-08-17","1.2","1.3","1.2","1.2","13200","2017","08","33","Thursday"
"VPC","2017-08-18","1.2","1.3","1.2","1.3","220","2017","08","33","Friday"
"VPC","2017-08-21","1.2","1.3","1.2","1.3","1100","2017","08","34","Monday"
"VPC","2017-08-22","1.2","1.2","1.2","1.2","900","2017","08","34","Tuesday"
"VPC","2017-08-23","1.2","1.2","1.2","1.2","5500","2017","08","34","Wednesday"
"VPC","2017-08-24","1.2","1.3","1.2","1.3","8100","2017","08","34","Thursday"
"VPC","2017-08-25","1.1","1.2","1.1","1.2","4300","2017","08","34","Friday"
"VPC","2017-08-28","1.2","1.2","1.2","1.2","3400","2017","08","35","Monday"
"VPC","2017-08-29","1.2","1.2","1.1","1.1","13600","2017","08","35","Tuesday"
"VPC","2017-08-30","1.1","1.1","1.1","1.1","8070","2017","08","35","Wednesday"
"VPC","2017-08-31","1.2","1.2","1.1","1.1","14900","2017","08","35","Thursday"
"VPC","2017-09-01","1.2","1.2","1.2","1.2","100","2017","09","35","Friday"
"VPC","2017-09-05","1.2","1.2","1.2","1.2","10000","2017","09","36","Tuesday"
"VPC","2017-09-06","1.2","1.2","1.1","1.2","37900","2017","09","36","Wednesday"
"VPC","2017-09-07","1.2","1.2","1.2","1.2","12000","2017","09","36","Thursday"
"VPC","2017-09-11","1.2","1.2","1.2","1.2","16100","2017","09","37","Monday"
"VPC","2017-09-12","1.2","1.2","1.2","1.2","1100","2017","09","37","Tuesday"
"VPC","2017-09-14","1.2","1.2","1.2","1.2","12200","2017","09","37","Thursday"
"VPC","2017-09-15","1.2","1.2","1.2","1.2","20","2017","09","37","Friday"
"VPC","2017-09-18","1.1","1.1","1.1","1.1","100","2017","09","38","Monday"
"VPC","2017-09-19","1.1","1.1","1.1","1.1","600","2017","09","38","Tuesday"
"VPC","2017-09-21","1.2","1.2","1.2","1.2","24700","2017","09","38","Thursday"
"VPC","2017-09-22","1.3","1.3","1.2","1.2","9800","2017","09","38","Friday"
"VPC","2017-09-26","1.1","1.1","1.1","1.1","4000","2017","09","39","Tuesday"
"VPC","2017-09-27","1.2","1.2","1.2","1.2","6100","2017","09","39","Wednesday"
"VPC","2017-09-28","1.3","1.3","1.3","1.3","100","2017","09","39","Thursday"
"VPC","2017-09-29","1.2","1.2","1.2","1.2","15500","2017","09","39","Friday"
"VPC","2017-10-02","1.1","1.1","1.1","1.1","14200","2017","10","40","Monday"
"VPC","2017-10-03","1.1","1.2","1.1","1.2","3300","2017","10","40","Tuesday"
"VPC","2017-10-04","1.2","1.2","1.1","1.1","7610","2017","10","40","Wednesday"
"VPC","2017-10-06","1.1","1.2","1.1","1.2","22300","2017","10","40","Friday"
"VPC","2017-10-09","1.1","1.1","1.1","1.1","7800","2017","10","41","Monday"
"VPC","2017-10-10","1.2","1.2","1.2","1.2","4800","2017","10","41","Tuesday"
"VPC","2017-10-11","1.2","1.2","1.1","1.1","34700","2017","10","41","Wednesday"
"VPC","2017-10-12","1.2","1.2","1.1","1.1","1700","2017","10","41","Thursday"
"VPC","2017-10-13","1.2","1.2","1.2","1.2","100","2017","10","41","Friday"
"VPC","2017-10-16","1.1","1.1","1.1","1.1","5900","2017","10","42","Monday"
"VPC","2017-10-17","1.2","1.2","1.2","1.2","100","2017","10","42","Tuesday"
"VPC","2017-10-18","1.1","1.1","1.1","1.1","3900","2017","10","42","Wednesday"
"VPC","2017-10-19","1.1","1.1","1.1","1.1","500","2017","10","42","Thursday"
"VPC","2017-10-20","1.1","1.1","1.1","1.1","8000","2017","10","42","Friday"
"VPC","2017-10-23","1.1","1.1","1.1","1.1","9700","2017","10","43","Monday"
"VPC","2017-10-24","1.1","1.1","1.1","1.1","190","2017","10","43","Tuesday"
"VPC","2017-10-25","1.1","1.1","1.1","1.1","1000","2017","10","43","Wednesday"
"VPC","2017-10-26","1.1","1.1","1","1.1","10500","2017","10","43","Thursday"
"VPC","2017-10-30","1.1","1.1","1.1","1.1","15000","2017","10","44","Monday"
"VPC","2017-10-31","1.1","1.2","1.1","1.1","13200","2017","10","44","Tuesday"
"VPC","2017-11-01","1.1","1.2","1.1","1.1","900","2017","11","44","Wednesday"
"VPC","2017-11-07","1","1.1","1","1","16200","2017","11","45","Tuesday"
"VPC","2017-11-08","1","1.1","0.9","1","9800","2017","11","45","Wednesday"
"VPC","2017-11-09","1.1","1.1","1","1","2210","2017","11","45","Thursday"
"VPC","2017-11-10","1","1","1","1","1200","2017","11","45","Friday"
"VPC","2017-11-13","1","1","0.9","0.9","2100","2017","11","46","Monday"
"VPC","2017-11-14","0.9","1","0.9","1","600","2017","11","46","Tuesday"
"VPC","2017-11-15","0.9","0.9","0.9","0.9","110","2017","11","46","Wednesday"
"VPC","2017-11-16","1","1","1","1","8600","2017","11","46","Thursday"
"VPC","2017-11-17","1","1","1","1","6800","2017","11","46","Friday"
"VPC","2017-11-20","1","1","1","1","2000","2017","11","47","Monday"
"VPC","2017-11-22","1","1","1","1","1","2017","11","47","Wednesday"
"VPC","2017-11-23","0.9","0.9","0.9","0.9","250","2017","11","47","Thursday"
"VPC","2017-11-24","0.9","0.9","0.9","0.9","7201","2017","11","47","Friday"
"VPC","2017-11-27","0.9","1","0.9","1","1400","2017","11","48","Monday"
"VPC","2017-11-28","1","1","1","1","5000","2017","11","48","Tuesday"
"VPC","2017-11-29","1","1","1","1","20200","2017","11","48","Wednesday"
"VPC","2017-12-04","1","1","1","1","50","2017","12","49","Monday"
"VPC","2017-12-05","0.9","0.9","0.9","0.9","200","2017","12","49","Tuesday"
"VPC","2017-12-06","1","1","1","1","100","2017","12","49","Wednesday"
"VPC","2017-12-08","1","1","1","1","600","2017","12","49","Friday"
"VPC","2017-12-11","1","1","1","1","1000","2017","12","50","Monday"
"VPC","2017-12-15","1","1","1","1","6000","2017","12","50","Friday"
"VPC","2017-12-18","1","1","1","1","100","2017","12","51","Monday"
"VPC","2017-12-20","1","1.1","1","1.1","33500","2017","12","51","Wednesday"
"VPC","2017-12-21","1.1","1.1","1","1","7200","2017","12","51","Thursday"
"VPC","2017-12-25","1","1","1","1","1500","2017","12","52","Monday"
"VPC","2017-12-27","1","1","1","1","400","2017","12","52","Wednesday"
"VPC","2017-12-28","1","1","1","1","7200","2017","12","52","Thursday"
"VPC","2017-12-29","1","1","1","1","50","2017","12","52","Friday"
"VPC","2018-01-02","1","1","1","1","22016","2018","01","1","Tuesday"
"VPC","2018-01-03","1","1","1","1","300","2018","01","1","Wednesday"
"VPC","2018-01-04","1","1","1","1","23400","2018","01","1","Thursday"
"VPC","2018-01-05","1.1","1.1","1.1","1.1","100","2018","01","1","Friday"
"VPC","2018-01-08","1","1","1","1","1000","2018","01","2","Monday"
"VPC","2018-01-09","1","1.1","1","1.1","300","2018","01","2","Tuesday"
"VPC","2018-01-10","1.1","1.1","1.1","1.1","20","2018","01","2","Wednesday"
"VPC","2018-01-11","1","1.1","1","1.1","9200","2018","01","2","Thursday"
"VPC","2018-01-12","1","1","1","1","6600","2018","01","2","Friday"
"VPC","2018-01-15","1.1","1.1","1.1","1.1","100","2018","01","3","Monday"
"VPC","2018-01-16","1","1","1","1","900","2018","01","3","Tuesday"
"VPC","2018-01-17","1","1","1","1","2000","2018","01","3","Wednesday"
"VPC","2018-01-18","1.1","1.1","1.1","1.1","100","2018","01","3","Thursday"
"VPC","2018-01-24","1.1","1.2","1","1.1","12207","2018","01","4","Wednesday"
"VPC","2018-01-25","1.1","1.1","1.1","1.1","100","2018","01","4","Thursday"
"VPC","2018-02-01","1","1","1","1","4900","2018","02","5","Thursday"
"VPC","2018-02-02","1.1","1.1","1.1","1.1","100","2018","02","5","Friday"
"VPC","2018-02-08","1.1","1.1","1.1","1.1","4500","2018","02","6","Thursday"
"VPC","2018-02-12","1","1","1","1","5500","2018","02","7","Monday"
"VPC","2018-02-13","1.1","1.1","1.1","1.1","100","2018","02","7","Tuesday"
"VPC","2018-02-23","1","1","1","1","200","2018","02","8","Friday"
"VPC","2018-02-26","1.1","1.1","0.9","0.9","2100","2018","02","9","Monday"
"VPC","2018-02-27","1","1","1","1","100","2018","02","9","Tuesday"
"VPC","2018-02-28","1.1","1.1","0.9","0.9","2600","2018","02","9","Wednesday"
"VPC","2018-03-01","1","1","1","1","100","2018","03","9","Thursday"
"VPC","2018-03-02","0.9","1","0.9","1","200","2018","03","9","Friday"
"VPC","2018-03-05","0.9","1","0.9","1","200","2018","03","10","Monday"
"VPC","2018-03-06","1.1","1.1","1","1","33500","2018","03","10","Tuesday"
"VPC","2018-03-07","1.2","1.2","1","1","12200","2018","03","10","Wednesday"
"VPC","2018-03-08","1.1","1.1","1","1","5400","2018","03","10","Thursday"
"VPC","2018-03-09","1.1","1.1","1.1","1.1","100","2018","03","10","Friday"
"VPC","2018-03-12","1","1","1","1","1100","2018","03","11","Monday"
"VPC","2018-03-13","1","1","1","1","10061","2018","03","11","Tuesday"
"VPC","2018-03-14","1","1","0.9","0.9","2320","2018","03","11","Wednesday"
"VPC","2018-03-15","1","1","1","1","2300","2018","03","11","Thursday"
"VPC","2018-03-16","1","1","1","1","4700","2018","03","11","Friday"
"VPC","2018-03-19","1","1","1","1","300","2018","03","12","Monday"
"VPC","2018-03-21","1","1","1","1","6100","2018","03","12","Wednesday"
"VPC","2018-03-22","0.9","1","0.9","1","4700","2018","03","12","Thursday"
"VPC","2018-03-23","0.9","1","1","1","28","2018","03","12","Friday"
"VPC","2018-03-27","0.9","0.9","0.9","0.9","200","2018","03","13","Tuesday"
"VPC","2018-03-28","1","1","1","1","100","2018","03","13","Wednesday"
"VPC","2018-03-29","1","1","1","1","503","2018","03","13","Thursday"
"VPC","2018-03-30","1","1","1","1","2100","2018","03","13","Friday"
"VPC","2018-04-02","0.9","0.9","0.9","0.9","2700","2018","04","14","Monday"
"VPC","2018-04-03","0.9","0.9","0.9","0.9","1200","2018","04","14","Tuesday"
"VPC","2018-04-04","0.9","0.9","0.9","0.9","6900","2018","04","14","Wednesday"
"VPC","2018-04-05","0.9","0.9","0.9","0.9","2000","2018","04","14","Thursday"
"VPC","2018-04-06","1","1","0.9","0.9","10950","2018","04","14","Friday"
"VPC","2018-04-09","1","1","1","1","100","2018","04","15","Monday"
"VPC","2018-04-10","0.9","0.9","0.9","0.9","4700","2018","04","15","Tuesday"
"VPC","2018-04-11","0.9","0.9","0.9","0.9","14050","2018","04","15","Wednesday"
"VPC","2018-04-17","0.9","0.9","0.9","0.9","10","2018","04","16","Tuesday"
"VPC","2018-04-18","1","1","1","1","100","2018","04","16","Wednesday"
"VPC","2018-04-23","1","1","0.9","0.9","24000","2018","04","17","Monday"
"VPC","2018-04-27","0.9","0.9","0.9","0.9","13000","2018","04","17","Friday"
"VPC","2018-05-02","0.8","0.8","0.8","0.8","12600","2018","05","18","Wednesday"
"VPC","2018-05-03","0.7","0.7","0.7","0.7","100","2018","05","18","Thursday"
"VPC","2018-05-07","0.8","0.8","0.8","0.8","1000","2018","05","19","Monday"
"VPC","2018-05-08","0.8","0.8","0.8","0.8","1000","2018","05","19","Tuesday"
"VPC","2018-05-09","0.8","0.8","0.8","0.8","40","2018","05","19","Wednesday"
"VPC","2018-05-11","0.8","0.8","0.8","0.8","300","2018","05","19","Friday"
"VPC","2018-05-21","0.9","0.9","0.9","0.9","100","2018","05","21","Monday"
"VPC","2018-05-22","0.8","0.8","0.8","0.8","500","2018","05","21","Tuesday"
"VPC","2018-05-23","0.7","0.7","0.7","0.7","200","2018","05","21","Wednesday"
"VPC","2018-05-24","0.8","0.8","0.8","0.8","100","2018","05","21","Thursday"
"VPC","2018-05-25","0.9","0.9","0.9","0.9","100","2018","05","21","Friday"
"VPC","2018-06-05","0.8","0.8","0.8","0.8","100","2018","06","23","Tuesday"
"VPC","2018-06-08","0.9","0.9","0.9","0.9","100","2018","06","23","Friday"
"VPC","2018-06-13","0.8","0.8","0.8","0.8","120","2018","06","24","Wednesday"
"VPC","2018-06-14","0.7","0.7","0.7","0.7","15000","2018","06","24","Thursday"
"VPC","2018-06-15","0.7","0.7","0.7","0.7","13000","2018","06","24","Friday"
"VPC","2018-06-18","0.8","0.8","0.8","0.8","10000","2018","06","25","Monday"
"VPC","2018-06-19","0.8","0.8","0.8","0.8","8460","2018","06","25","Tuesday"
"VPC","2018-06-20","0.8","0.8","0.8","0.8","4100","2018","06","25","Wednesday"
"VPC","2018-06-21","0.7","0.7","0.7","0.7","300","2018","06","25","Thursday"
"VPC","2018-06-28","0.7","0.7","0.7","0.7","3100","2018","06","26","Thursday"
"VPC","2018-06-29","0.7","0.7","0.7","0.7","1700","2018","06","26","Friday"
"VPC","2018-07-05","0.8","0.8","0.8","0.8","16000","2018","07","27","Thursday"
"VPC","2018-07-10","0.7","0.7","0.7","0.7","200","2018","07","28","Tuesday"
"VPC","2018-07-11","0.8","0.8","0.8","0.8","20100","2018","07","28","Wednesday"
"VPC","2018-07-12","0.7","0.7","0.7","0.7","100","2018","07","28","Thursday"
"VPC","2018-07-17","0.8","0.8","0.8","0.8","100","2018","07","29","Tuesday"
"VPC","2018-07-27","0.8","0.9","0.8","0.9","22900","2018","07","30","Friday"
