symbol,date,open,high,low,close,volume,year,month,week,weekday
"VAF","2015-06-23","11.19","11.19","8.58","8.58","3510","2015","06","26","Tuesday"
"VAF","2015-06-24","8.86","9.14","8.16","8.16","5060","2015","06","26","Wednesday"
"VAF","2015-06-25","8.68","8.72","8.39","8.72","2810","2015","06","26","Thursday"
"VAF","2015-06-26","8.91","8.91","8.16","8.16","8080","2015","06","26","Friday"
"VAF","2015-06-29","7.7","7.7","7.65","7.65","2930","2015","06","27","Monday"
"VAF","2015-06-30","7.65","7.65","7.28","7.28","7580","2015","06","27","Tuesday"
"VAF","2015-07-01","7.74","7.74","7.74","7.74","100","2015","07","27","Wednesday"
"VAF","2015-07-02","7.98","7.98","7.98","7.98","10","2015","07","27","Thursday"
"VAF","2015-07-03","8.16","8.16","7.84","7.84","7080","2015","07","27","Friday"
"VAF","2015-07-07","7.74","7.84","7.74","7.74","6570","2015","07","28","Tuesday"
"VAF","2015-07-08","7.93","7.93","7.93","7.93","1000","2015","07","28","Wednesday"
"VAF","2015-07-09","7.7","7.7","7.7","7.7","10","2015","07","28","Thursday"
"VAF","2015-07-10","7.7","7.74","7.7","7.7","5110","2015","07","28","Friday"
"VAF","2015-07-13","7.7","7.98","7.46","7.93","6930","2015","07","29","Monday"
"VAF","2015-07-14","7.51","7.93","7.51","7.93","420","2015","07","29","Tuesday"
"VAF","2015-07-15","7.56","7.93","7.42","7.93","22010","2015","07","29","Wednesday"
"VAF","2015-07-16","7.93","7.93","7.93","7.93","10","2015","07","29","Thursday"
"VAF","2015-07-17","7.46","8.16","7.46","8.16","1910","2015","07","29","Friday"
"VAF","2015-07-20","8.16","8.16","8.16","8.16","10","2015","07","30","Monday"
"VAF","2015-07-21","8.39","8.39","7.93","8.16","3560","2015","07","30","Tuesday"
"VAF","2015-07-22","7.93","8.12","7.93","8.12","100","2015","07","30","Wednesday"
"VAF","2015-07-28","7.93","7.93","7.93","7.93","140","2015","07","31","Tuesday"
"VAF","2015-07-30","7.93","7.93","7.56","7.93","2810","2015","07","31","Thursday"
"VAF","2015-07-31","8.02","8.39","7.98","8.16","3210","2015","07","31","Friday"
"VAF","2015-08-03","7.65","7.65","7.65","7.65","10","2015","08","32","Monday"
"VAF","2015-08-04","7.93","7.93","7.28","7.28","40","2015","08","32","Tuesday"
"VAF","2015-08-05","7.74","7.74","7.51","7.56","5910","2015","08","32","Wednesday"
"VAF","2015-08-06","7.56","7.56","7.56","7.56","2560","2015","08","32","Thursday"
"VAF","2015-08-07","7.46","7.93","7.46","7.46","20","2015","08","32","Friday"
"VAF","2015-08-10","7.79","7.84","7.79","7.84","5490","2015","08","33","Monday"
"VAF","2015-08-11","7.84","7.93","7.84","7.84","1220","2015","08","33","Tuesday"
"VAF","2015-08-12","7.93","8.02","7.93","7.93","550","2015","08","33","Wednesday"
"VAF","2015-08-13","8.12","8.16","7.84","7.88","4270","2015","08","33","Thursday"
"VAF","2015-08-17","7.84","7.84","7.84","7.84","500","2015","08","34","Monday"
"VAF","2015-08-20","7.7","7.84","7.7","7.84","1300","2015","08","34","Thursday"
"VAF","2015-08-21","7.7","7.84","7.7","7.7","2500","2015","08","34","Friday"
"VAF","2015-08-24","7.74","7.74","7.65","7.65","600","2015","08","35","Monday"
"VAF","2015-08-25","7.65","7.65","7.65","7.65","500","2015","08","35","Tuesday"
"VAF","2015-08-26","7.6","7.93","7.6","7.93","8310","2015","08","35","Wednesday"
"VAF","2015-08-28","7.84","7.84","7.84","7.84","1000","2015","08","35","Friday"
"VAF","2015-08-31","7.84","7.84","7.84","7.84","3500","2015","08","36","Monday"
"VAF","2015-09-01","8.02","8.16","7.88","7.88","6090","2015","09","36","Tuesday"
"VAF","2015-09-03","7.7","7.7","7.7","7.7","10","2015","09","36","Thursday"
"VAF","2015-09-04","7.65","7.93","7.46","7.93","20350","2015","09","36","Friday"
"VAF","2015-09-07","8.07","8.07","8.07","8.07","20","2015","09","37","Monday"
"VAF","2015-09-08","8.07","8.07","8.02","8.02","180","2015","09","37","Tuesday"
"VAF","2015-09-09","7.74","8.07","7.74","7.88","25770","2015","09","37","Wednesday"
"VAF","2015-09-10","7.74","7.88","7.74","7.88","13820","2015","09","37","Thursday"
"VAF","2015-09-11","7.7","8.07","7.7","7.84","14190","2015","09","37","Friday"
"VAF","2015-09-14","7.74","7.88","7.74","7.88","7010","2015","09","38","Monday"
"VAF","2015-09-15","7.84","8.02","7.65","8.02","6720","2015","09","38","Tuesday"
"VAF","2015-09-16","8.02","8.02","7.98","7.98","5010","2015","09","38","Wednesday"
"VAF","2015-09-17","7.93","7.93","7.79","7.88","2930","2015","09","38","Thursday"
"VAF","2015-09-18","7.79","7.79","7.74","7.74","5410","2015","09","38","Friday"
"VAF","2015-09-21","7.93","7.93","7.74","7.88","4880","2015","09","39","Monday"
"VAF","2015-09-22","7.93","7.93","7.93","7.93","980","2015","09","39","Tuesday"
"VAF","2015-09-23","7.88","7.88","7.84","7.88","7250","2015","09","39","Wednesday"
"VAF","2015-09-24","7.88","7.88","7.79","7.79","4610","2015","09","39","Thursday"
"VAF","2015-09-25","7.7","7.93","7.7","7.93","6340","2015","09","39","Friday"
"VAF","2015-09-28","7.93","7.93","7.93","7.93","10","2015","09","40","Monday"
"VAF","2015-09-30","7.93","7.93","7.46","7.46","110","2015","09","40","Wednesday"
"VAF","2015-10-01","7.93","7.93","7.93","7.93","10","2015","10","40","Thursday"
"VAF","2015-10-02","8.02","8.02","7.84","7.84","6020","2015","10","40","Friday"
"VAF","2015-10-06","7.46","7.7","7.28","7.7","14940","2015","10","41","Tuesday"
"VAF","2015-10-07","7.79","7.79","7.79","7.79","30","2015","10","41","Wednesday"
"VAF","2015-10-08","7.98","7.98","7.98","7.98","20","2015","10","41","Thursday"
"VAF","2015-10-09","7.46","7.6","7.46","7.51","6010","2015","10","41","Friday"
"VAF","2015-10-12","7.51","7.51","7.51","7.51","5000","2015","10","42","Monday"
"VAF","2015-10-13","8.02","8.02","8.02","8.02","2000","2015","10","42","Tuesday"
"VAF","2015-10-14","8.02","8.02","7.6","7.6","1540","2015","10","42","Wednesday"
"VAF","2015-10-15","7.7","7.7","7.7","7.7","80","2015","10","42","Thursday"
"VAF","2015-10-16","7.7","7.88","7.51","7.88","4040","2015","10","42","Friday"
"VAF","2015-10-19","7.88","7.88","7.88","7.88","150","2015","10","43","Monday"
"VAF","2015-10-22","7.74","7.74","7.74","7.74","910","2015","10","43","Thursday"
"VAF","2015-10-23","7.93","7.93","7.93","7.93","10","2015","10","43","Friday"
"VAF","2015-10-26","7.46","7.88","7.46","7.88","18130","2015","10","44","Monday"
"VAF","2015-10-27","7.88","7.88","7.88","7.88","10","2015","10","44","Tuesday"
"VAF","2015-10-28","7.88","7.88","7.7","7.7","4000","2015","10","44","Wednesday"
"VAF","2015-10-29","7.7","7.7","7.6","7.6","8000","2015","10","44","Thursday"
"VAF","2015-10-30","7.7","7.7","7.7","7.7","10","2015","10","44","Friday"
"VAF","2015-11-04","7.88","7.88","7.88","7.88","10","2015","11","45","Wednesday"
"VAF","2015-11-05","7.56","7.88","7.46","7.88","1120","2015","11","45","Thursday"
"VAF","2015-11-06","7.56","7.56","7.46","7.56","400","2015","11","45","Friday"
"VAF","2015-11-09","7.79","7.79","7.7","7.7","300","2015","11","46","Monday"
"VAF","2015-11-12","7.46","7.7","7.46","7.6","2260","2015","11","46","Thursday"
"VAF","2015-11-13","7.65","7.7","7.65","7.7","1100","2015","11","46","Friday"
"VAF","2015-11-16","7.7","7.7","7.7","7.7","10","2015","11","47","Monday"
"VAF","2015-11-17","7.6","7.6","7.6","7.6","820","2015","11","47","Tuesday"
"VAF","2015-11-18","7.56","7.6","7.51","7.6","880","2015","11","47","Wednesday"
"VAF","2015-11-19","7.65","7.7","7.65","7.7","4300","2015","11","47","Thursday"
"VAF","2015-11-24","7.7","7.7","7.7","7.7","8000","2015","11","48","Tuesday"
"VAF","2015-11-26","7.7","7.84","7.7","7.84","2510","2015","11","48","Thursday"
"VAF","2015-11-30","7.84","7.84","7.51","7.51","120","2015","11","49","Monday"
"VAF","2015-12-02","7.65","7.65","7.56","7.56","1000","2015","12","49","Wednesday"
"VAF","2015-12-03","8.02","8.02","8.02","8.02","10","2015","12","49","Thursday"
"VAF","2015-12-04","7.65","7.65","7.65","7.65","20","2015","12","49","Friday"
"VAF","2015-12-07","7.65","7.7","7.65","7.7","6990","2015","12","50","Monday"
"VAF","2015-12-09","8.19","8.19","8.19","8.19","8500","2015","12","50","Wednesday"
"VAF","2015-12-11","8.29","8.29","8.29","8.29","110","2015","12","50","Friday"
"VAF","2015-12-17","8.34","8.34","8.34","8.34","40","2015","12","51","Thursday"
"VAF","2015-12-18","8.19","8.19","8.19","8.19","10","2015","12","51","Friday"
"VAF","2015-12-21","8.24","8.69","8.24","8.34","2960","2015","12","52","Monday"
"VAF","2015-12-22","8.34","8.89","8.34","8.89","7080","2015","12","52","Tuesday"
"VAF","2015-12-23","8.44","8.44","8.44","8.44","5020","2015","12","52","Wednesday"
"VAF","2015-12-24","8.39","8.99","8.39","8.99","5040","2015","12","52","Thursday"
"VAF","2015-12-25","8.44","9.53","8.44","8.44","1210","2015","12","52","Friday"
"VAF","2015-12-28","8.44","8.99","8.39","8.99","20600","2015","12","53","Monday"
"VAF","2015-12-29","8.49","9.58","8.44","9.58","14610","2015","12","53","Tuesday"
"VAF","2015-12-30","8.94","8.99","8.94","8.94","64550","2015","12","53","Wednesday"
"VAF","2015-12-31","8.94","8.94","8.94","8.94","100040","2015","12","53","Thursday"
"VAF","2016-01-05","8.94","8.94","8.74","8.74","7640","2016","01","2","Tuesday"
"VAF","2016-01-06","8.49","8.49","8.49","8.49","1010","2016","01","2","Wednesday"
"VAF","2016-01-07","8.29","8.29","8.29","8.29","10","2016","01","2","Thursday"
"VAF","2016-01-08","8.19","8.19","8.19","8.19","320","2016","01","2","Friday"
"VAF","2016-01-11","8.29","8.74","8.29","8.74","3660","2016","01","3","Monday"
"VAF","2016-01-12","8.74","8.74","8.54","8.54","130","2016","01","3","Tuesday"
"VAF","2016-01-13","8.94","8.94","8.94","8.94","10","2016","01","3","Wednesday"
"VAF","2016-01-14","8.59","8.99","8.59","8.59","24490","2016","01","3","Thursday"
"VAF","2016-01-15","8.94","8.94","8.39","8.44","830","2016","01","3","Friday"
"VAF","2016-01-18","8.99","8.99","7.94","7.94","30","2016","01","4","Monday"
"VAF","2016-01-19","8.24","8.49","8.24","8.49","20","2016","01","4","Tuesday"
"VAF","2016-01-20","8.94","9.04","8.94","8.94","30","2016","01","4","Wednesday"
"VAF","2016-01-21","8.44","9.14","8.34","9.14","10010","2016","01","4","Thursday"
"VAF","2016-01-22","9.68","9.68","8.54","9.19","23610","2016","01","4","Friday"
"VAF","2016-01-25","8.64","9.58","8.64","9.58","1010","2016","01","5","Monday"
"VAF","2016-01-26","8.94","9.43","8.94","9.19","6050","2016","01","5","Tuesday"
"VAF","2016-01-27","9.33","9.33","9.19","9.23","17240","2016","01","5","Wednesday"
"VAF","2016-01-28","9.38","9.43","9.38","9.43","20","2016","01","5","Thursday"
"VAF","2016-01-29","8.79","9.33","8.79","8.79","3920","2016","01","5","Friday"
"VAF","2016-02-01","8.94","9.38","8.34","8.34","9530","2016","02","6","Monday"
"VAF","2016-02-02","8.89","8.89","8.89","8.89","8510","2016","02","6","Tuesday"
"VAF","2016-02-03","9.38","9.43","9.38","9.43","1010","2016","02","6","Wednesday"
"VAF","2016-02-04","9.43","9.43","9.23","9.23","5450","2016","02","6","Thursday"
"VAF","2016-02-05","9.83","9.83","9.83","9.83","10","2016","02","6","Friday"
"VAF","2016-02-15","9.19","9.19","9.19","9.19","510","2016","02","8","Monday"
"VAF","2016-02-16","9.38","9.68","8.64","8.64","30","2016","02","8","Tuesday"
"VAF","2016-02-18","9.19","9.19","9.19","9.19","20","2016","02","8","Thursday"
"VAF","2016-02-19","8.94","9.68","8.69","9.68","74760","2016","02","8","Friday"
"VAF","2016-02-22","9.43","9.43","9.43","9.43","10","2016","02","9","Monday"
"VAF","2016-02-23","9.68","9.68","8.84","8.84","20","2016","02","9","Tuesday"
"VAF","2016-02-25","8.39","8.39","8.39","8.39","300","2016","02","9","Thursday"
"VAF","2016-02-26","8.29","8.29","8.09","8.09","2300","2016","02","9","Friday"
"VAF","2016-02-29","7.89","8.64","7.89","8.64","20","2016","02","10","Monday"
"VAF","2016-03-02","8.59","8.59","8.19","8.19","2330","2016","03","10","Wednesday"
"VAF","2016-03-03","8.69","8.69","8.29","8.29","20","2016","03","10","Thursday"
"VAF","2016-03-04","8.84","8.84","8.84","8.84","40","2016","03","10","Friday"
"VAF","2016-03-07","9.33","9.33","8.29","8.29","1010","2016","03","11","Monday"
"VAF","2016-03-08","8.44","8.44","8.19","8.19","800","2016","03","11","Tuesday"
"VAF","2016-03-11","8.69","8.69","8.69","8.69","1670","2016","03","11","Friday"
"VAF","2016-03-16","8.69","9.19","8.69","9.19","2980","2016","03","12","Wednesday"
"VAF","2016-03-17","8.69","8.69","8.69","8.69","110","2016","03","12","Thursday"
"VAF","2016-03-18","8.09","8.09","8.09","8.09","40","2016","03","12","Friday"
"VAF","2016-03-22","8.64","8.64","8.64","8.64","10","2016","03","13","Tuesday"
"VAF","2016-03-23","8.29","9.23","8.19","9.23","470","2016","03","13","Wednesday"
"VAF","2016-03-24","9.23","9.23","8.59","8.59","30","2016","03","13","Thursday"
"VAF","2016-03-25","8.49","8.49","8.49","8.49","200","2016","03","13","Friday"
"VAF","2016-03-28","8.44","8.99","8.44","8.99","900","2016","03","14","Monday"
"VAF","2016-03-30","8.99","8.99","8.99","8.99","800","2016","03","14","Wednesday"
"VAF","2016-03-31","8.99","8.99","8.59","8.99","3430","2016","03","14","Thursday"
"VAF","2016-04-04","9.19","9.19","8.44","8.44","120","2016","04","15","Monday"
"VAF","2016-04-05","8.99","8.99","8.49","8.99","18890","2016","04","15","Tuesday"
"VAF","2016-04-06","9.58","9.58","8.94","8.94","30","2016","04","15","Wednesday"
"VAF","2016-04-07","8.94","8.94","8.94","8.94","1000","2016","04","15","Thursday"
"VAF","2016-04-08","9.09","9.09","9.09","9.09","15000","2016","04","15","Friday"
"VAF","2016-04-11","8.49","9.04","8.49","8.54","220","2016","04","16","Monday"
"VAF","2016-04-12","8.94","9.09","8.94","9.09","13970","2016","04","16","Tuesday"
"VAF","2016-04-14","8.94","8.94","8.94","8.94","1000","2016","04","16","Thursday"
"VAF","2016-04-15","9.19","9.19","9.19","9.19","1000","2016","04","16","Friday"
"VAF","2016-04-19","8.74","8.74","8.74","8.74","580","2016","04","17","Tuesday"
"VAF","2016-04-20","8.74","8.74","8.74","8.74","10","2016","04","17","Wednesday"
"VAF","2016-04-21","8.79","8.79","8.59","8.59","15860","2016","04","17","Thursday"
"VAF","2016-04-22","9.04","9.04","9.04","9.04","500","2016","04","17","Friday"
"VAF","2016-04-25","9.38","9.38","9.38","9.38","10","2016","04","18","Monday"
"VAF","2016-04-26","8.74","9.04","8.74","9.04","510","2016","04","18","Tuesday"
"VAF","2016-05-04","8.94","8.94","8.94","8.94","940","2016","05","19","Wednesday"
"VAF","2016-05-05","8.94","8.94","8.94","8.94","500","2016","05","19","Thursday"
"VAF","2016-05-06","9.23","9.23","9.19","9.19","15210","2016","05","19","Friday"
"VAF","2016-05-09","8.59","9.14","8.59","8.64","1410","2016","05","20","Monday"
"VAF","2016-05-11","8.69","8.69","8.69","8.69","20","2016","05","20","Wednesday"
"VAF","2016-05-13","8.59","8.59","8.54","8.54","2200","2016","05","20","Friday"
"VAF","2016-05-16","8.19","8.19","8.19","8.19","1100","2016","05","21","Monday"
"VAF","2016-05-17","8.44","8.74","8.44","8.74","380","2016","05","21","Tuesday"
"VAF","2016-05-18","9.33","9.33","9.33","9.33","210","2016","05","21","Wednesday"
"VAF","2016-05-19","8.94","9.43","8.94","9.43","3770","2016","05","21","Thursday"
"VAF","2016-05-20","8.94","9.19","8.94","9.19","12440","2016","05","21","Friday"
"VAF","2016-05-23","9.43","9.43","9.43","9.43","10","2016","05","22","Monday"
"VAF","2016-05-25","9.93","9.93","8.79","8.79","1510","2016","05","22","Wednesday"
"VAF","2016-05-26","9.38","9.38","8.44","8.44","220","2016","05","22","Thursday"
"VAF","2016-05-27","8.44","8.44","8.04","8.04","1000","2016","05","22","Friday"
"VAF","2016-05-30","8.56","8.56","8.1","8.56","430","2016","05","23","Monday"
"VAF","2016-05-31","9.12","9.12","9.12","9.12","30","2016","05","23","Tuesday"
"VAF","2016-06-01","9.17","9.22","8.51","9.22","850","2016","06","23","Wednesday"
"VAF","2016-06-02","9.27","9.84","9.27","9.84","240","2016","06","23","Thursday"
"VAF","2016-06-10","9.17","9.17","9.17","9.17","510","2016","06","24","Friday"
"VAF","2016-06-13","8.56","8.61","8.56","8.56","1280","2016","06","25","Monday"
"VAF","2016-06-14","9.12","9.12","9.12","9.12","10","2016","06","25","Tuesday"
"VAF","2016-06-15","9.22","9.63","9.22","9.63","330","2016","06","25","Wednesday"
"VAF","2016-06-16","9.17","9.17","9.17","9.17","200","2016","06","25","Thursday"
"VAF","2016-06-17","9.17","9.17","8.61","8.61","1090","2016","06","25","Friday"
"VAF","2016-06-20","8.25","9.17","8.2","8.3","660","2016","06","26","Monday"
"VAF","2016-06-21","8.86","8.86","8.81","8.81","1310","2016","06","26","Tuesday"
"VAF","2016-06-23","9.22","9.22","9.12","9.12","110","2016","06","26","Thursday"
"VAF","2016-06-24","9.12","9.73","8.51","8.51","5180","2016","06","26","Friday"
"VAF","2016-06-27","8.2","9.07","8.2","9.07","150","2016","06","27","Monday"
"VAF","2016-06-29","9.68","9.68","8.97","8.97","3010","2016","06","27","Wednesday"
"VAF","2016-06-30","8.45","8.97","8.45","8.97","420","2016","06","27","Thursday"
"VAF","2016-07-01","8.51","9.58","8.45","8.45","720","2016","07","27","Friday"
"VAF","2016-07-05","8.97","9.02","8.97","9.02","5550","2016","07","28","Tuesday"
"VAF","2016-07-06","9.48","9.48","9.22","9.22","12640","2016","07","28","Wednesday"
"VAF","2016-07-07","9.84","9.84","9.22","9.84","7210","2016","07","28","Thursday"
"VAF","2016-07-08","10.4","10.4","9.79","9.79","79060","2016","07","28","Friday"
"VAF","2016-07-11","9.73","9.99","9.63","9.84","4340","2016","07","29","Monday"
"VAF","2016-07-12","9.84","10.09","9.68","9.99","16160","2016","07","29","Tuesday"
"VAF","2016-07-13","9.79","9.79","9.73","9.79","9050","2016","07","29","Wednesday"
"VAF","2016-07-14","10.46","10.46","10.39","10.39","560","2016","07","29","Thursday"
"VAF","2016-07-15","10.19","10.19","10.19","10.19","210","2016","07","29","Friday"
"VAF","2016-07-18","9.86","9.86","9.66","9.66","4150","2016","07","30","Monday"
"VAF","2016-07-19","9.99","9.99","9.86","9.86","50","2016","07","30","Tuesday"
"VAF","2016-07-20","9.86","9.86","9.86","9.86","20","2016","07","30","Wednesday"
"VAF","2016-07-21","9.39","10.32","9.39","10.32","2030","2016","07","30","Thursday"
"VAF","2016-07-22","9.66","10.26","9.66","10.26","1200","2016","07","30","Friday"
"VAF","2016-07-25","9.59","9.72","9.59","9.59","2500","2016","07","31","Monday"
"VAF","2016-07-26","10.26","10.26","10.26","10.26","50","2016","07","31","Tuesday"
"VAF","2016-07-27","9.66","9.66","9.66","9.66","8130","2016","07","31","Wednesday"
"VAF","2016-07-28","9.26","9.26","9.13","9.13","1010","2016","07","31","Thursday"
"VAF","2016-07-29","9.72","9.72","9.72","9.72","10","2016","07","31","Friday"
"VAF","2016-08-01","10.19","10.19","9.13","9.13","4220","2016","08","32","Monday"
"VAF","2016-08-02","8.79","8.79","8.72","8.72","2500","2016","08","32","Tuesday"
"VAF","2016-08-03","8.33","8.46","8.33","8.39","2130","2016","08","32","Wednesday"
"VAF","2016-08-04","8.86","8.86","8.86","8.86","20","2016","08","32","Thursday"
"VAF","2016-08-05","9.32","9.32","9.32","9.32","10","2016","08","32","Friday"
"VAF","2016-08-08","8.86","8.86","8.86","8.86","120","2016","08","33","Monday"
"VAF","2016-08-10","9.26","9.26","8.86","9.19","1020","2016","08","33","Wednesday"
"VAF","2016-08-11","9.66","9.66","8.66","8.66","160","2016","08","33","Thursday"
"VAF","2016-08-12","8.33","8.33","8.13","8.13","6000","2016","08","33","Friday"
"VAF","2016-08-15","8.66","8.66","8.66","8.66","10","2016","08","34","Monday"
"VAF","2016-08-16","9.19","9.19","9.19","9.19","10","2016","08","34","Tuesday"
"VAF","2016-08-17","8.99","8.99","8.59","8.59","300","2016","08","34","Wednesday"
"VAF","2016-08-18","8.33","8.33","7.99","7.99","1010","2016","08","34","Thursday"
"VAF","2016-08-19","7.99","8.53","7.99","8.53","2020","2016","08","34","Friday"
"VAF","2016-08-22","8.19","8.86","8.19","8.86","40","2016","08","35","Monday"
"VAF","2016-08-23","8.26","8.46","8.26","8.26","4090","2016","08","35","Tuesday"
"VAF","2016-08-24","8.26","8.66","8.26","8.66","1030","2016","08","35","Wednesday"
"VAF","2016-08-26","8.26","9.19","8.06","8.06","2040","2016","08","35","Friday"
"VAF","2016-08-29","8.59","8.59","8.59","8.59","10","2016","08","36","Monday"
"VAF","2016-08-30","7.99","8.13","7.99","8.13","1350","2016","08","36","Tuesday"
"VAF","2016-08-31","8.13","8.53","8.13","8.13","2340","2016","08","36","Wednesday"
