symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVI","2019-07-01","29.91","30.57","29.83","30.16","164898","2019","07","27","Monday"
"PVI","2019-07-02","30.16","30.4","30.08","30.08","54688","2019","07","27","Tuesday"
"PVI","2019-07-03","30.16","30.98","30.16","30.49","89243","2019","07","27","Wednesday"
"PVI","2019-07-04","30.57","30.65","30.32","30.49","57700","2019","07","27","Thursday"
"PVI","2019-07-05","30.49","30.49","30.32","30.4","23416","2019","07","27","Friday"
"PVI","2019-07-08","30.49","30.49","29.34","29.59","115044","2019","07","28","Monday"
"PVI","2019-07-09","29.59","30","29.26","29.75","44000","2019","07","28","Tuesday"
"PVI","2019-07-10","29.91","29.91","29.34","29.83","34223","2019","07","28","Wednesday"
"PVI","2019-07-11","29.83","29.91","29.43","29.83","49400","2019","07","28","Thursday"
"PVI","2019-07-12","29.91","30.24","29.75","30.16","130200","2019","07","28","Friday"
"PVI","2019-07-15","30.16","30.98","30","30.4","241500","2019","07","29","Monday"
"PVI","2019-07-16","30.4","30.89","30.4","30.65","110700","2019","07","29","Tuesday"
"PVI","2019-07-17","30.65","30.73","30.4","30.57","91400","2019","07","29","Wednesday"
"PVI","2019-07-18","30.65","30.65","30.16","30.16","63100","2019","07","29","Thursday"
"PVI","2019-07-19","30.24","30.24","29.75","29.75","84100","2019","07","29","Friday"
"PVI","2019-07-22","29.75","29.75","29.34","29.34","182200","2019","07","30","Monday"
"PVI","2019-07-23","29.43","30.16","29.02","30.08","207400","2019","07","30","Tuesday"
"PVI","2019-07-24","30.57","31.06","30.24","30.49","483000","2019","07","30","Wednesday"
"PVI","2019-07-25","30.89","31.06","30.16","30.49","180000","2019","07","30","Thursday"
"PVI","2019-07-26","30.49","30.89","30","30.24","85200","2019","07","30","Friday"
"PVI","2019-07-29","30.16","30.16","29.34","29.67","201200","2019","07","31","Monday"
"PVI","2019-07-30","30.16","30.16","29.18","29.18","232000","2019","07","31","Tuesday"
"PVI","2019-07-31","29.02","29.34","28.61","29.34","131700","2019","07","31","Wednesday"
"PVI","2019-08-01","29.34","29.75","29.1","29.67","72300","2019","08","31","Thursday"
"PVI","2019-08-02","29.34","29.67","28.94","29.67","83500","2019","08","31","Friday"
"PVI","2019-08-05","29.67","29.83","29.34","29.75","223500","2019","08","32","Monday"
"PVI","2019-08-06","29.59","29.59","29.26","29.59","80300","2019","08","32","Tuesday"
"PVI","2019-08-07","29.59","29.67","29.26","29.51","70200","2019","08","32","Wednesday"
"PVI","2019-08-08","29.51","30.49","29.26","30","356600","2019","08","32","Thursday"
"PVI","2019-08-09","30.16","31.38","30.16","31.06","816600","2019","08","32","Friday"
"PVI","2019-08-12","31.06","31.38","30.73","30.73","375000","2019","08","33","Monday"
"PVI","2019-08-13","30.57","30.98","30.4","30.98","227000","2019","08","33","Tuesday"
"PVI","2019-08-14","30.98","32.2","30.98","32.12","1111900","2019","08","33","Wednesday"
"PVI","2019-08-15","31.79","32.44","31.22","32.44","610900","2019","08","33","Thursday"
"PVI","2019-08-16","32.44","33.01","31.79","31.79","1159200","2019","08","33","Friday"
"PVI","2019-08-19","32.12","32.85","31.87","31.87","721200","2019","08","34","Monday"
"PVI","2019-08-20","31.87","32.28","31.87","32.2","397000","2019","08","34","Tuesday"
"PVI","2019-08-21","32.2","32.36","31.87","32.12","409900","2019","08","34","Wednesday"
"PVI","2019-08-22","31.95","32.2","31.3","31.3","520800","2019","08","34","Thursday"
"PVI","2019-08-23","31.22","31.63","30.81","31.3","390800","2019","08","34","Friday"
"PVI","2019-08-26","30.98","30.98","30.24","30.24","487600","2019","08","35","Monday"
"PVI","2019-08-27","30.24","30.4","29.26","29.43","666400","2019","08","35","Tuesday"
"PVI","2019-08-28","29.43","29.75","28.77","28.86","395000","2019","08","35","Wednesday"
"PVI","2019-08-29","28.86","29.67","28.77","29.18","265100","2019","08","35","Thursday"
"PVI","2019-08-30","28.94","29.34","28.53","28.53","398600","2019","08","35","Friday"
"PVI","2019-09-03","28.53","28.61","27.47","27.47","644100","2019","09","36","Tuesday"
"PVI","2019-09-04","27.47","27.88","27.31","27.71","295700","2019","09","36","Wednesday"
"PVI","2019-09-05","27.71","28.12","27.71","27.96","125400","2019","09","36","Thursday"
"PVI","2019-09-06","27.31","27.96","27.31","27.55","147000","2019","09","36","Friday"
"PVI","2019-09-09","27.71","27.71","27.06","27.06","163100","2019","09","37","Monday"
"PVI","2019-09-10","27.06","27.23","26.25","26.74","518700","2019","09","37","Tuesday"
"PVI","2019-09-11","27.23","27.96","26.9","27.47","132800","2019","09","37","Wednesday"
"PVI","2019-09-12","27.47","27.88","27.39","27.63","198900","2019","09","37","Thursday"
"PVI","2019-09-13","27.63","27.96","27.39","27.47","259300","2019","09","37","Friday"
"PVI","2019-09-16","27.63","27.63","27.06","27.39","253200","2019","09","38","Monday"
"PVI","2019-09-17","27.31","27.47","27.06","27.06","202900","2019","09","38","Tuesday"
"PVI","2019-09-18","26.98","27.23","26.57","26.9","228500","2019","09","38","Wednesday"
"PVI","2019-09-19","26.9","27.06","26.57","26.9","157900","2019","09","38","Thursday"
"PVI","2019-09-20","26.9","27.14","26.82","26.9","153100","2019","09","38","Friday"
"PVI","2019-09-23","26.98","27.96","26.98","27.96","187800","2019","09","39","Monday"
"PVI","2019-09-24","27.96","28.37","27.39","27.39","162100","2019","09","39","Tuesday"
"PVI","2019-09-25","27.23","27.55","27.06","27.39","89600","2019","09","39","Wednesday"
"PVI","2019-09-26","27.39","27.55","27.31","27.39","99500","2019","09","39","Thursday"
"PVI","2019-09-27","27.31","27.47","26.98","27.23","146200","2019","09","39","Friday"
"PVI","2019-09-30","27.14","27.55","26.9","27.31","99100","2019","09","40","Monday"
"PVI","2019-10-01","27.47","27.88","27.14","27.55","136100","2019","10","40","Tuesday"
"PVI","2019-10-02","27.71","28.12","27.55","27.71","184000","2019","10","40","Wednesday"
"PVI","2019-10-03","27.39","27.96","27.39","27.55","37200","2019","10","40","Thursday"
"PVI","2019-10-04","27.31","27.71","27.31","27.39","88300","2019","10","40","Friday"
"PVI","2019-10-07","27.31","27.31","26.66","26.66","142500","2019","10","41","Monday"
"PVI","2019-10-08","26.66","26.66","25.59","25.59","428700","2019","10","41","Tuesday"
"PVI","2019-10-09","25.27","26.08","25.27","25.92","196700","2019","10","41","Wednesday"
"PVI","2019-10-10","25.92","26.33","25.84","26.08","160900","2019","10","41","Thursday"
"PVI","2019-10-11","26","26.33","25.92","26.08","177800","2019","10","41","Friday"
"PVI","2019-10-14","26.08","26.9","26.08","26.9","116700","2019","10","42","Monday"
"PVI","2019-10-15","27.06","27.14","26.49","26.74","142600","2019","10","42","Tuesday"
"PVI","2019-10-16","26.74","26.82","26.49","26.74","51200","2019","10","42","Wednesday"
"PVI","2019-10-17","26.33","26.98","26.17","26.66","32400","2019","10","42","Thursday"
"PVI","2019-10-18","26.82","27.31","26.17","26.17","51900","2019","10","42","Friday"
"PVI","2019-10-21","26.08","26.41","26.08","26.41","52300","2019","10","43","Monday"
"PVI","2019-10-22","26.41","27.06","26.33","27.06","235000","2019","10","43","Tuesday"
"PVI","2019-10-23","26.66","27.06","26.33","26.66","96300","2019","10","43","Wednesday"
"PVI","2019-10-24","26.41","26.74","26.41","26.74","46600","2019","10","43","Thursday"
"PVI","2019-10-25","26.49","26.66","26.33","26.41","47600","2019","10","43","Friday"
"PVI","2019-10-28","26.49","26.66","26.33","26.49","53800","2019","10","44","Monday"
"PVI","2019-10-29","26.33","26.57","26.33","26.41","44300","2019","10","44","Tuesday"
"PVI","2019-10-30","26.33","26.41","26.17","26.25","55000","2019","10","44","Wednesday"
"PVI","2019-10-31","26.08","26.25","26.08","26.25","77600","2019","10","44","Thursday"
"PVI","2019-11-01","26.25","26.33","26.08","26.25","118400","2019","11","44","Friday"
"PVI","2019-11-04","26.08","26.17","26","26.17","81500","2019","11","45","Monday"
"PVI","2019-11-05","26.08","26.08","25.84","26.08","39800","2019","11","45","Tuesday"
"PVI","2019-11-06","25.92","26.08","25.68","26.08","68800","2019","11","45","Wednesday"
"PVI","2019-11-07","25.76","26.08","25.76","26","55000","2019","11","45","Thursday"
"PVI","2019-11-08","26","26.41","25.92","26.08","52700","2019","11","45","Friday"
"PVI","2019-11-11","26.08","26.08","25.76","26.08","48700","2019","11","46","Monday"
"PVI","2019-11-12","26.08","26.49","26","26.17","42900","2019","11","46","Tuesday"
"PVI","2019-11-13","26.33","26.41","25.84","26.08","73400","2019","11","46","Wednesday"
"PVI","2019-11-14","25.84","26.08","25.84","26","59700","2019","11","46","Thursday"
"PVI","2019-11-15","26","26.08","25.84","26.08","48100","2019","11","46","Friday"
"PVI","2019-11-18","25.92","26.08","25.84","26.08","68500","2019","11","47","Monday"
"PVI","2019-11-19","25.76","25.92","25.68","25.84","65200","2019","11","47","Tuesday"
"PVI","2019-11-20","25.76","26","25.68","26","41100","2019","11","47","Wednesday"
"PVI","2019-11-21","25.68","25.92","25.68","25.92","32700","2019","11","47","Thursday"
"PVI","2019-11-22","25.92","26","25.59","25.59","49700","2019","11","47","Friday"
"PVI","2019-11-25","25.35","26","25.27","25.92","46700","2019","11","48","Monday"
"PVI","2019-11-26","25.84","26","25.76","26","48000","2019","11","48","Tuesday"
"PVI","2019-11-27","25.92","26","25.92","26","63000","2019","11","48","Wednesday"
"PVI","2019-11-28","26","26","25.76","25.76","38000","2019","11","48","Thursday"
"PVI","2019-11-29","25.92","25.92","25.68","25.84","43800","2019","11","48","Friday"
"PVI","2019-12-02","25.84","25.84","25.27","25.59","109400","2019","12","49","Monday"
"PVI","2019-12-03","25.35","25.59","25.27","25.59","77200","2019","12","49","Tuesday"
"PVI","2019-12-04","25.68","25.68","25.35","25.59","44500","2019","12","49","Wednesday"
"PVI","2019-12-05","25.51","25.68","25.51","25.68","34600","2019","12","49","Thursday"
"PVI","2019-12-06","25.68","25.68","25.43","25.68","32400","2019","12","49","Friday"
"PVI","2019-12-09","25.76","26.08","25.68","25.76","26300","2019","12","50","Monday"
"PVI","2019-12-10","25.92","25.92","25.43","25.43","42600","2019","12","50","Tuesday"
"PVI","2019-12-11","25.43","25.51","25.19","25.19","95400","2019","12","50","Wednesday"
"PVI","2019-12-12","25.27","26","24.94","25.68","128000","2019","12","50","Thursday"
"PVI","2019-12-13","25.68","25.68","25.27","25.59","14300","2019","12","50","Friday"
"PVI","2019-12-16","25.51","25.51","24.86","25.35","49700","2019","12","51","Monday"
"PVI","2019-12-17","25.35","25.43","25.02","25.43","18800","2019","12","51","Tuesday"
"PVI","2019-12-18","25.43","25.43","24.78","25.27","49200","2019","12","51","Wednesday"
"PVI","2019-12-19","25.19","25.27","25.02","25.27","21400","2019","12","51","Thursday"
"PVI","2019-12-20","25.19","25.43","24.78","25.43","26700","2019","12","51","Friday"
"PVI","2019-12-23","25.35","25.51","25.11","25.43","23300","2019","12","52","Monday"
"PVI","2019-12-24","25.43","25.43","25.02","25.27","57800","2019","12","52","Tuesday"
"PVI","2019-12-25","25.19","25.19","24.86","25.02","49800","2019","12","52","Wednesday"
"PVI","2019-12-26","24.94","25.19","24.7","25.19","80400","2019","12","52","Thursday"
"PVI","2019-12-27","25.19","25.19","24.94","25.19","49900","2019","12","52","Friday"
"PVI","2019-12-30","25.11","25.11","24.54","24.54","49600","2019","12","1","Monday"
"PVI","2019-12-31","24.54","25.11","24.54","25.11","33700","2019","12","1","Tuesday"
"PVI","2020-01-02","25.19","25.27","25.02","25.27","31900","2020","01","1","Thursday"
"PVI","2020-01-03","25.19","25.27","25.02","25.27","34400","2020","01","1","Friday"
"PVI","2020-01-06","25.19","25.43","25.11","25.35","51600","2020","01","2","Monday"
"PVI","2020-01-07","25.35","26.33","25.19","26.33","166500","2020","01","2","Tuesday"
"PVI","2020-01-08","26.33","26.41","25.84","26.17","58600","2020","01","2","Wednesday"
"PVI","2020-01-09","26.17","26.33","25.84","26.08","78200","2020","01","2","Thursday"
"PVI","2020-01-10","25.92","26.49","25.84","26.08","136500","2020","01","2","Friday"
"PVI","2020-01-13","26.41","26.49","26.08","26.08","71700","2020","01","3","Monday"
"PVI","2020-01-14","26.08","26.25","26.08","26.17","36700","2020","01","3","Tuesday"
"PVI","2020-01-15","26.08","26.25","25.92","26.25","116700","2020","01","3","Wednesday"
"PVI","2020-01-16","26.08","26.17","26.08","26.17","83300","2020","01","3","Thursday"
"PVI","2020-01-17","26.17","26.25","25.84","25.84","113600","2020","01","3","Friday"
"PVI","2020-01-20","26.08","26.08","25.84","25.84","61700","2020","01","4","Monday"
"PVI","2020-01-21","25.84","26.25","25.68","26.25","38200","2020","01","4","Tuesday"
"PVI","2020-01-22","26.66","26.9","26.08","26.41","12700","2020","01","4","Wednesday"
"PVI","2020-01-30","26.41","26.41","25.27","25.43","43900","2020","01","5","Thursday"
"PVI","2020-01-31","25.43","25.68","24.94","24.94","124500","2020","01","5","Friday"
"PVI","2020-02-03","24.45","25.27","24.05","25.19","141500","2020","02","6","Monday"
"PVI","2020-02-04","25.19","25.19","24.94","25.19","213600","2020","02","6","Tuesday"
"PVI","2020-02-05","25.27","25.59","25.27","25.59","30900","2020","02","6","Wednesday"
"PVI","2020-02-06","25.59","25.84","25.51","25.84","23400","2020","02","6","Thursday"
"PVI","2020-02-07","25.76","25.92","25.59","25.84","56100","2020","02","6","Friday"
"PVI","2020-02-10","25.27","26.08","25.27","26.08","145300","2020","02","7","Monday"
"PVI","2020-02-11","26.33","26.49","25.92","26.25","124500","2020","02","7","Tuesday"
"PVI","2020-02-12","26.25","26.33","26.08","26.08","48700","2020","02","7","Wednesday"
"PVI","2020-02-13","26.25","26.25","25.76","25.84","36300","2020","02","7","Thursday"
"PVI","2020-02-14","25.92","26","25.76","26","33700","2020","02","7","Friday"
"PVI","2020-02-17","25.68","26.49","25.59","25.59","58200","2020","02","8","Monday"
"PVI","2020-02-18","25.84","26","25.59","25.84","53400","2020","02","8","Tuesday"
"PVI","2020-02-19","25.68","26","25.68","26","17700","2020","02","8","Wednesday"
"PVI","2020-02-20","26.08","26.17","25.84","26.17","100700","2020","02","8","Thursday"
"PVI","2020-02-21","26.17","26.41","26.08","26.25","125700","2020","02","8","Friday"
"PVI","2020-02-24","26","26","25.35","25.43","218900","2020","02","9","Monday"
"PVI","2020-02-25","25.27","25.59","25.27","25.43","26100","2020","02","9","Tuesday"
"PVI","2020-02-26","25.02","25.43","25.02","25.43","21500","2020","02","9","Wednesday"
"PVI","2020-02-27","25.19","25.51","25.11","25.51","86100","2020","02","9","Thursday"
"PVI","2020-02-28","24.94","25.43","24.86","25.43","102400","2020","02","9","Friday"
"PVI","2020-03-02","25.27","25.27","25.11","25.11","29200","2020","03","10","Monday"
"PVI","2020-03-03","25.27","25.43","25.11","25.27","29700","2020","03","10","Tuesday"
"PVI","2020-03-04","25.19","25.27","25.11","25.27","12800","2020","03","10","Wednesday"
"PVI","2020-03-05","25.27","25.27","24.86","25.11","24400","2020","03","10","Thursday"
"PVI","2020-03-06","25.11","25.11","25.02","25.11","34000","2020","03","10","Friday"
"PVI","2020-03-09","24.7","24.78","22.66","24.29","67400","2020","03","11","Monday"
"PVI","2020-03-10","22.74","25.11","22.42","25.11","215000","2020","03","11","Tuesday"
"PVI","2020-03-11","24.54","24.54","23.64","24.29","36300","2020","03","11","Wednesday"
"PVI","2020-03-12","23.64","24.29","23.31","24.29","100900","2020","03","11","Thursday"
"PVI","2020-03-13","23.31","24.21","23.23","24.21","47700","2020","03","11","Friday"
"PVI","2020-03-16","23.88","24.21","22.91","24.21","74700","2020","03","12","Monday"
"PVI","2020-03-17","24.13","24.13","23.23","23.23","24800","2020","03","12","Tuesday"
"PVI","2020-03-18","23.23","23.88","23.23","23.88","32100","2020","03","12","Wednesday"
"PVI","2020-03-19","23.64","23.64","22.01","22.01","87000","2020","03","12","Thursday"
"PVI","2020-03-20","23.23","23.23","21.6","22.25","113600","2020","03","12","Friday"
"PVI","2020-03-23","22.09","22.82","20.54","21.6","338900","2020","03","13","Monday"
"PVI","2020-03-24","22.01","22.17","21.68","21.84","228600","2020","03","13","Tuesday"
"PVI","2020-03-25","22.33","22.74","22.17","22.74","17000","2020","03","13","Wednesday"
"PVI","2020-03-26","22.25","22.99","22.25","22.42","39900","2020","03","13","Thursday"
"PVI","2020-03-27","22.42","22.74","22.42","22.58","62500","2020","03","13","Friday"
"PVI","2020-03-30","22.42","22.74","22.01","22.58","93700","2020","03","14","Monday"
"PVI","2020-03-31","22.58","22.74","22.17","22.17","29400","2020","03","14","Tuesday"
"PVI","2020-04-01","22.25","23.23","22.17","23.07","65600","2020","04","14","Wednesday"
"PVI","2020-04-03","23.07","24.21","23.07","24.21","153300","2020","04","14","Friday"
"PVI","2020-04-06","24.45","25.02","24.45","24.86","1167600","2020","04","15","Monday"
"PVI","2020-04-07","24.94","25.02","24.62","24.94","1146600","2020","04","15","Tuesday"
"PVI","2020-04-08","25.02","25.02","24.45","25.02","831000","2020","04","15","Wednesday"
"PVI","2020-04-09","24.86","25.02","24.78","25.02","286700","2020","04","15","Thursday"
"PVI","2020-04-10","24.45","25.11","24.45","25.02","687700","2020","04","15","Friday"
"PVI","2020-04-13","25.02","25.11","24.7","25.11","38500","2020","04","16","Monday"
"PVI","2020-04-14","25.11","25.11","24.7","25.02","1151500","2020","04","16","Tuesday"
"PVI","2020-04-15","25.02","25.02","24.86","25.02","1037300","2020","04","16","Wednesday"
"PVI","2020-04-16","25.02","26.49","24.86","26.49","999600","2020","04","16","Thursday"
"PVI","2020-04-17","26.49","26.57","26.08","26.08","63900","2020","04","16","Friday"
"PVI","2020-04-20","26.08","26.08","25.51","25.68","50400","2020","04","17","Monday"
"PVI","2020-04-21","25.59","25.68","24.45","24.94","57300","2020","04","17","Tuesday"
"PVI","2020-04-22","24.45","25.27","24.29","24.86","28300","2020","04","17","Wednesday"
"PVI","2020-04-23","25.27","25.51","25.02","25.11","57200","2020","04","17","Thursday"
"PVI","2020-04-24","25.11","25.11","25.02","25.02","90300","2020","04","17","Friday"
"PVI","2020-04-27","25.27","25.27","25.02","25.11","101800","2020","04","18","Monday"
"PVI","2020-04-28","25.27","25.27","25.02","25.11","117700","2020","04","18","Tuesday"
"PVI","2020-04-29","25.11","25.11","25.02","25.11","17500","2020","04","18","Wednesday"
"PVI","2020-05-04","25.02","25.11","25.02","25.02","10400","2020","05","19","Monday"
"PVI","2020-05-05","25.02","25.02","25.02","25.02","5500","2020","05","19","Tuesday"
"PVI","2020-05-06","24.62","25.02","24.62","25.02","20700","2020","05","19","Wednesday"
"PVI","2020-05-07","24.7","24.94","24.45","24.78","10100","2020","05","19","Thursday"
"PVI","2020-05-08","25.02","25.02","24.86","24.86","6500","2020","05","19","Friday"
"PVI","2020-05-11","24.86","24.86","24.45","24.78","15600","2020","05","20","Monday"
"PVI","2020-05-12","24.7","24.78","24.45","24.78","37100","2020","05","20","Tuesday"
"PVI","2020-05-13","24.86","25.02","24.45","24.78","29100","2020","05","20","Wednesday"
"PVI","2020-05-14","24.78","27.23","24.45","27.23","27200","2020","05","20","Thursday"
"PVI","2020-05-15","25.43","25.51","24.86","25.19","14800","2020","05","20","Friday"
"PVI","2020-05-18","25.43","25.43","25.11","25.11","9300","2020","05","21","Monday"
"PVI","2020-05-19","25.11","25.59","24.86","25.59","23800","2020","05","21","Tuesday"
"PVI","2020-05-20","25.59","25.59","24.7","25.27","13700","2020","05","21","Wednesday"
"PVI","2020-05-21","24.94","25.27","24.78","25.27","24700","2020","05","21","Thursday"
"PVI","2020-05-22","24.86","25.02","24.78","24.86","16500","2020","05","21","Friday"
"PVI","2020-05-25","24.45","24.94","23.23","24.86","17000","2020","05","22","Monday"
"PVI","2020-05-26","24.94","25.27","24.86","25.02","33500","2020","05","22","Tuesday"
"PVI","2020-05-27","25.11","25.19","24.7","25.11","27000","2020","05","22","Wednesday"
"PVI","2020-05-28","25.11","25.19","24.7","25.11","26300","2020","05","22","Thursday"
"PVI","2020-05-29","24.7","25.11","24.7","25.11","3300","2020","05","22","Friday"
"PVI","2020-06-01","24.78","25.11","24.78","25.11","34900","2020","06","23","Monday"
"PVI","2020-06-02","25.11","25.11","24.7","24.94","37700","2020","06","23","Tuesday"
"PVI","2020-06-03","25.02","25.02","24.86","24.86","23600","2020","06","23","Wednesday"
"PVI","2020-06-04","25.02","25.02","24.78","24.86","8600","2020","06","23","Thursday"
"PVI","2020-06-05","24.7","24.94","22.5","24.94","19900","2020","06","23","Friday"
"PVI","2020-06-08","24.94","25.11","24.94","25.02","45200","2020","06","24","Monday"
"PVI","2020-06-09","24.86","25.51","24.86","25.19","106700","2020","06","24","Tuesday"
"PVI","2020-06-10","24.94","26","24.86","25.59","110200","2020","06","24","Wednesday"
"PVI","2020-06-11","25.59","25.68","25.02","25.59","30500","2020","06","24","Thursday"
"PVI","2020-06-12","24.94","25.59","24.05","25.19","49800","2020","06","24","Friday"
"PVI","2020-06-15","25.19","25.19","23.15","24.78","38200","2020","06","25","Monday"
"PVI","2020-06-16","23.88","25.11","23.88","25.11","140500","2020","06","25","Tuesday"
"PVI","2020-06-17","25.27","25.27","24.94","24.94","6600","2020","06","25","Wednesday"
"PVI","2020-06-18","24.94","25.19","24.7","25.11","50700","2020","06","25","Thursday"
"PVI","2020-06-19","25.68","25.68","24.86","25.27","43300","2020","06","25","Friday"
"PVI","2020-06-22","25.27","25.27","24.94","24.94","34300","2020","06","26","Monday"
"PVI","2020-06-23","25.19","25.19","24.78","25.02","28700","2020","06","26","Tuesday"
"PVI","2020-06-24","24.86","25.11","24.78","25.02","23500","2020","06","26","Wednesday"
"PVI","2020-06-25","24.54","24.86","23.8","24.62","14800","2020","06","26","Thursday"
"PVI","2020-06-26","24.45","24.7","24.45","24.54","57800","2020","06","26","Friday"
"PVI","2020-06-29","23.72","26.82","22.17","24.94","43000","2020","06","27","Monday"
"PVI","2020-06-30","24.86","24.86","24.05","24.37","13200","2020","06","27","Tuesday"
"PVI","2020-07-01","24.37","24.7","24.29","24.7","5100","2020","07","27","Wednesday"
"PVI","2020-07-02","24.62","27.06","24.21","24.45","75500","2020","07","27","Thursday"
"PVI","2020-07-03","24.45","24.45","24.37","24.45","13700","2020","07","27","Friday"
"PVI","2020-07-06","24.05","24.78","23.96","24.45","4800","2020","07","28","Monday"
"PVI","2020-07-07","24.45","24.7","24.45","24.7","7100","2020","07","28","Tuesday"
"PVI","2020-07-08","24.45","24.62","24.37","24.37","5300","2020","07","28","Wednesday"
"PVI","2020-07-09","24.37","24.7","24.29","24.7","5700","2020","07","28","Thursday"
"PVI","2020-07-10","24.37","24.94","22.42","24.54","35500","2020","07","28","Friday"
"PVI","2020-07-13","24.29","24.45","24.29","24.29","13200","2020","07","29","Monday"
"PVI","2020-07-14","24.62","24.86","24.29","24.45","23300","2020","07","29","Tuesday"
"PVI","2020-07-15","24.13","24.45","24.13","24.13","33500","2020","07","29","Wednesday"
"PVI","2020-07-16","24.78","24.94","24.45","24.45","71900","2020","07","29","Thursday"
"PVI","2020-07-17","24.29","24.45","24.29","24.29","9000","2020","07","29","Friday"
"PVI","2020-07-20","24.29","24.45","24.13","24.45","10000","2020","07","30","Monday"
"PVI","2020-07-21","24.62","25.02","24.21","25.02","128100","2020","07","30","Tuesday"
"PVI","2020-07-22","24.94","24.94","24.86","24.86","135500","2020","07","30","Wednesday"
"PVI","2020-07-23","24.86","25.51","24.78","25.51","33200","2020","07","30","Thursday"
"PVI","2020-07-24","23.39","25.43","23.39","24.7","87500","2020","07","30","Friday"
"PVI","2020-07-27","24.54","24.7","24.29","24.29","66900","2020","07","31","Monday"
"PVI","2020-07-28","24.29","24.7","24.29","24.62","27900","2020","07","31","Tuesday"
"PVI","2020-07-29","23.31","24.62","22.42","24.45","72500","2020","07","31","Wednesday"
"PVI","2020-07-30","23.72","25.43","23.72","24.78","9700","2020","07","31","Thursday"
"PVI","2020-07-31","23.8","26","23.8","24.94","37800","2020","07","31","Friday"
"PVI","2020-08-03","24.78","27.31","24.78","25.11","69800","2020","08","32","Monday"
"PVI","2020-08-04","26","26","24.94","25.11","14400","2020","08","32","Tuesday"
"PVI","2020-08-05","25.59","25.59","24.86","25.11","52800","2020","08","32","Wednesday"
"PVI","2020-08-06","25.11","25.27","25.11","25.27","9700","2020","08","32","Thursday"
"PVI","2020-08-07","24.54","25.59","24.13","25.19","36200","2020","08","32","Friday"
"PVI","2020-08-10","25.35","25.59","25.27","25.27","35100","2020","08","33","Monday"
"PVI","2020-08-11","25.27","25.43","25.27","25.43","5300","2020","08","33","Tuesday"
"PVI","2020-08-12","25.68","25.68","24.21","25.43","34400","2020","08","33","Wednesday"
"PVI","2020-08-13","24.62","25.43","24.62","25.11","11800","2020","08","33","Thursday"
"PVI","2020-08-14","25.27","25.27","24.62","24.62","25300","2020","08","33","Friday"
"PVI","2020-08-17","25.11","25.11","24.54","25.02","14200","2020","08","34","Monday"
"PVI","2020-08-18","25.11","26.49","25.11","26.25","120700","2020","08","34","Tuesday"
"PVI","2020-08-19","26.33","26.33","26.08","26.25","119300","2020","08","34","Wednesday"
"PVI","2020-08-20","28.2","28.53","26.08","27.23","63500","2020","08","34","Thursday"
"PVI","2020-08-21","27.06","27.23","26.17","27.23","84700","2020","08","34","Friday"
"PVI","2020-08-24","27.14","27.31","26.9","27.23","40200","2020","08","35","Monday"
"PVI","2020-08-25","26.98","27.31","26.98","27.14","48200","2020","08","35","Tuesday"
"PVI","2020-08-26","27.31","27.63","25.76","27.14","65300","2020","08","35","Wednesday"
"PVI","2020-08-27","27.14","27.31","26.9","27.06","16600","2020","08","35","Thursday"
"PVI","2020-08-28","27.14","27.39","26.98","27.23","85800","2020","08","35","Friday"
"PVI","2020-08-31","27.31","27.8","26.57","27.31","259600","2020","08","36","Monday"
"PVI","2020-09-01","27.31","27.31","27.14","27.14","31300","2020","09","36","Tuesday"
"PVI","2020-09-03","27.39","27.71","27.06","27.63","278300","2020","09","36","Thursday"
"PVI","2020-09-04","28.64","28.64","27.24","27.33","48100","2020","09","36","Friday"
"PVI","2020-09-07","27.24","27.24","26.45","26.72","13200","2020","09","37","Monday"
"PVI","2020-09-08","26.63","26.63","25.32","26.28","80300","2020","09","37","Tuesday"
"PVI","2020-09-09","26.19","26.45","26.02","26.45","69700","2020","09","37","Wednesday"
"PVI","2020-09-10","26.45","26.45","26.11","26.37","32700","2020","09","37","Thursday"
"PVI","2020-09-11","26.02","27.07","26.02","26.45","54200","2020","09","37","Friday"
"PVI","2020-09-14","26.45","26.54","26.28","26.45","28500","2020","09","38","Monday"
"PVI","2020-09-15","26.19","26.45","26.19","26.45","46600","2020","09","38","Tuesday"
"PVI","2020-09-16","26.45","26.54","26.28","26.45","18000","2020","09","38","Wednesday"
"PVI","2020-09-17","26.37","26.45","26.19","26.45","26800","2020","09","38","Thursday"
"PVI","2020-09-18","26.45","26.45","26.19","26.45","21900","2020","09","38","Friday"
"PVI","2020-09-21","26.28","26.45","26.28","26.45","25000","2020","09","39","Monday"
"PVI","2020-09-22","26.45","26.54","26.19","26.45","42900","2020","09","39","Tuesday"
"PVI","2020-09-23","26.45","26.45","26.19","26.45","78800","2020","09","39","Wednesday"
"PVI","2020-09-24","26.45","26.45","26.28","26.37","16600","2020","09","39","Thursday"
"PVI","2020-09-25","26.28","26.37","26.19","26.28","10600","2020","09","39","Friday"
"PVI","2020-09-28","26.28","26.28","26.19","26.19","32400","2020","09","40","Monday"
"PVI","2020-09-29","26.19","26.28","26.19","26.19","31700","2020","09","40","Tuesday"
"PVI","2020-09-30","26.11","26.11","26.11","26.11","7800","2020","09","40","Wednesday"
"PVI","2020-10-01","26.11","26.11","25.76","26.02","12400","2020","10","40","Thursday"
