symbol,date,open,high,low,close,volume,year,month,week,weekday
"QCG","2020-05-04","7.59","7.59","7.2","7.2","1178960","2020","05","19","Monday"
"QCG","2020-05-05","7.2","7.44","7.19","7.3","402810","2020","05","19","Tuesday"
"QCG","2020-05-06","7.49","7.81","7.49","7.81","757220","2020","05","19","Wednesday"
"QCG","2020-05-07","8.35","8.35","7.82","7.82","1406870","2020","05","19","Thursday"
"QCG","2020-05-08","7.9","7.99","7.6","7.65","730450","2020","05","19","Friday"
"QCG","2020-05-11","7.63","8.1","7.6","7.95","523020","2020","05","20","Monday"
"QCG","2020-05-12","7.95","7.95","7.7","7.95","697610","2020","05","20","Tuesday"
"QCG","2020-05-13","7.85","8.2","7.74","8","779560","2020","05","20","Wednesday"
"QCG","2020-05-14","8.09","8.38","7.9","8.18","686980","2020","05","20","Thursday"
"QCG","2020-05-15","8.17","8.38","7.94","7.97","411510","2020","05","20","Friday"
"QCG","2020-05-18","7.9","7.9","7.69","7.75","1076530","2020","05","21","Monday"
"QCG","2020-05-19","7.95","8.23","7.7","7.86","1136820","2020","05","21","Tuesday"
"QCG","2020-05-20","8.15","8.15","7.9","8.05","345570","2020","05","21","Wednesday"
"QCG","2020-05-21","8.05","8.1","7.96","8","332090","2020","05","21","Thursday"
"QCG","2020-05-22","8","8.1","7.85","7.9","516210","2020","05","21","Friday"
"QCG","2020-05-25","7.8","7.94","7.7","7.81","418880","2020","05","22","Monday"
"QCG","2020-05-26","7.81","8.06","7.81","7.92","649710","2020","05","22","Tuesday"
"QCG","2020-05-27","8","8.04","7.37","7.37","677260","2020","05","22","Wednesday"
"QCG","2020-05-28","7.5","7.8","7.38","7.63","535140","2020","05","22","Thursday"
"QCG","2020-05-29","7.63","7.74","7.43","7.54","311430","2020","05","22","Friday"
"QCG","2020-06-01","7.5","7.73","7.5","7.65","476420","2020","06","23","Monday"
"QCG","2020-06-02","7.85","7.9","7.58","7.6","490390","2020","06","23","Tuesday"
"QCG","2020-06-03","7.56","7.78","7.56","7.7","381040","2020","06","23","Wednesday"
"QCG","2020-06-04","7.85","8.23","7.75","8.23","1445890","2020","06","23","Thursday"
"QCG","2020-06-05","8.23","8.61","8","8.55","1023030","2020","06","23","Friday"
"QCG","2020-06-08","8.79","9.14","8.54","8.9","1078070","2020","06","24","Monday"
"QCG","2020-06-09","8.51","8.8","8.38","8.38","955140","2020","06","24","Tuesday"
"QCG","2020-06-10","8.4","8.98","8.27","8.9","781350","2020","06","24","Wednesday"
"QCG","2020-06-11","8.93","9.3","8.28","8.28","929640","2020","06","24","Thursday"
"QCG","2020-06-12","7.72","8.1","7.71","7.9","1418550","2020","06","24","Friday"
"QCG","2020-06-15","7.75","7.9","7.35","7.35","1223980","2020","06","25","Monday"
"QCG","2020-06-16","7.35","7.6","7.26","7.58","416870","2020","06","25","Tuesday"
"QCG","2020-06-17","7.4","7.89","7.4","7.58","286450","2020","06","25","Wednesday"
"QCG","2020-06-18","7.38","7.75","7.38","7.7","398850","2020","06","25","Thursday"
"QCG","2020-06-19","7.8","8.23","7.77","8.23","523790","2020","06","25","Friday"
"QCG","2020-06-22","8.8","8.8","8.35","8.35","1059320","2020","06","26","Monday"
"QCG","2020-06-23","8.3","8.5","8.1","8.2","456390","2020","06","26","Tuesday"
"QCG","2020-06-24","8.11","8.55","8.11","8.15","459890","2020","06","26","Wednesday"
"QCG","2020-06-25","7.81","8.3","7.8","8.25","316710","2020","06","26","Thursday"
"QCG","2020-06-26","8.21","8.39","7.8","7.99","198420","2020","06","26","Friday"
"QCG","2020-06-29","7.99","7.99","7.5","7.5","404110","2020","06","27","Monday"
"QCG","2020-06-30","7.5","7.75","7.39","7.66","259270","2020","06","27","Tuesday"
"QCG","2020-07-01","7.13","7.57","7.13","7.43","2351420","2020","07","27","Wednesday"
"QCG","2020-07-02","7.58","7.58","7.1","7.3","215060","2020","07","27","Thursday"
"QCG","2020-07-03","7.53","7.53","7.2","7.25","158380","2020","07","27","Friday"
"QCG","2020-07-06","7.38","7.38","7","7.17","561770","2020","07","28","Monday"
"QCG","2020-07-07","7.01","7.16","6.67","6.75","1018770","2020","07","28","Tuesday"
"QCG","2020-07-08","6.78","7.22","6.78","7.22","612750","2020","07","28","Wednesday"
"QCG","2020-07-09","7.45","7.45","7.25","7.36","281060","2020","07","28","Thursday"
"QCG","2020-07-10","7.01","7.3","7.01","7.15","217090","2020","07","28","Friday"
"QCG","2020-07-13","7.14","7.25","6.9","7.05","169520","2020","07","29","Monday"
"QCG","2020-07-14","7.05","7.1","6.86","7.04","349070","2020","07","29","Tuesday"
"QCG","2020-07-15","6.95","7.18","6.95","7","183960","2020","07","29","Wednesday"
"QCG","2020-07-16","6.92","7.01","6.9","7","118940","2020","07","29","Thursday"
"QCG","2020-07-17","6.8","7.02","6.8","6.85","120450","2020","07","29","Friday"
"QCG","2020-07-20","6.85","6.95","6.79","6.91","186890","2020","07","30","Monday"
"QCG","2020-07-21","6.81","6.9","6.81","6.88","82380","2020","07","30","Tuesday"
"QCG","2020-07-22","6.89","6.91","6.8","6.8","112170","2020","07","30","Wednesday"
"QCG","2020-07-23","6.8","6.84","6.64","6.7","157330","2020","07","30","Thursday"
"QCG","2020-07-24","6.4","6.5","6.24","6.24","612900","2020","07","30","Friday"
"QCG","2020-07-27","5.81","6.17","5.81","5.81","331210","2020","07","31","Monday"
"QCG","2020-07-28","5.8","6.06","5.6","6","311780","2020","07","31","Tuesday"
"QCG","2020-07-29","5.61","5.9","5.58","5.58","252180","2020","07","31","Wednesday"
"QCG","2020-07-30","5.51","5.69","5.5","5.57","165470","2020","07","31","Thursday"
"QCG","2020-07-31","5.45","5.9","5.31","5.59","174810","2020","07","31","Friday"
"QCG","2020-08-03","5.59","5.9","5.4","5.9","279510","2020","08","32","Monday"
"QCG","2020-08-04","6.04","6.21","6","6.13","275010","2020","08","32","Tuesday"
"QCG","2020-08-05","6.1","6.1","5.95","6.08","301850","2020","08","32","Wednesday"
"QCG","2020-08-06","5.9","6.1","5.9","6.02","93140","2020","08","32","Thursday"
"QCG","2020-08-07","6.1","6.11","6.01","6.05","126760","2020","08","32","Friday"
"QCG","2020-08-10","6.09","6.15","6.04","6.1","237190","2020","08","33","Monday"
"QCG","2020-08-11","6.19","6.19","6.06","6.06","79520","2020","08","33","Tuesday"
"QCG","2020-08-12","6.13","6.13","6.02","6.1","108770","2020","08","33","Wednesday"
"QCG","2020-08-13","6.17","6.17","6.05","6.1","149850","2020","08","33","Thursday"
"QCG","2020-08-14","6.05","6.13","6.03","6.05","161340","2020","08","33","Friday"
"QCG","2020-08-17","6.05","6.07","5.88","5.95","143310","2020","08","34","Monday"
"QCG","2020-08-18","5.87","5.95","5.7","5.85","295330","2020","08","34","Tuesday"
"QCG","2020-08-19","6.09","6.09","5.93","5.99","187720","2020","08","34","Wednesday"
"QCG","2020-08-20","6.01","6.4","5.83","6.4","2185120","2020","08","34","Thursday"
"QCG","2020-08-21","6.55","6.79","6.41","6.54","376870","2020","08","34","Friday"
"QCG","2020-08-24","6.54","6.64","6.4","6.56","363320","2020","08","35","Monday"
"QCG","2020-08-25","6.42","6.48","6.33","6.37","507770","2020","08","35","Tuesday"
"QCG","2020-08-26","6.35","6.52","6.26","6.38","323190","2020","08","35","Wednesday"
"QCG","2020-08-27","6.47","6.48","6.34","6.46","279760","2020","08","35","Thursday"
"QCG","2020-08-28","6.5","6.8","6.4","6.49","808170","2020","08","35","Friday"
"QCG","2020-08-31","6.5","6.64","6.4","6.4","324710","2020","08","36","Monday"
"QCG","2020-09-01","6.4","6.49","6.36","6.44","192710","2020","09","36","Tuesday"
"QCG","2020-09-03","6.4","6.5","6.39","6.4","297990","2020","09","36","Thursday"
"QCG","2020-09-04","6.2","6.37","6.2","6.29","397740","2020","09","36","Friday"
"QCG","2020-09-07","6.12","6.37","6.12","6.12","483120","2020","09","37","Monday"
"QCG","2020-09-08","6.13","6.18","6.06","6.11","373360","2020","09","37","Tuesday"
"QCG","2020-09-09","6.12","6.36","6","6.31","220950","2020","09","37","Wednesday"
"QCG","2020-09-10","6.38","6.4","6.31","6.38","270670","2020","09","37","Thursday"
"QCG","2020-09-11","6.38","6.44","6.38","6.43","343150","2020","09","37","Friday"
"QCG","2020-09-14","6.43","6.48","6.3","6.38","419990","2020","09","38","Monday"
"QCG","2020-09-15","6.38","6.49","6.38","6.42","269140","2020","09","38","Tuesday"
"QCG","2020-09-16","6.45","6.53","6.38","6.4","131180","2020","09","38","Wednesday"
"QCG","2020-09-17","6.45","6.45","6.27","6.3","260360","2020","09","38","Thursday"
"QCG","2020-09-18","6.1","6.45","6.1","6.45","306910","2020","09","38","Friday"
"QCG","2020-09-21","6.32","6.46","6.32","6.36","150350","2020","09","39","Monday"
"QCG","2020-09-22","6.3","6.38","6.24","6.26","264340","2020","09","39","Tuesday"
"QCG","2020-09-23","6.28","6.34","6.24","6.29","465560","2020","09","39","Wednesday"
"QCG","2020-09-24","6.29","6.3","6.22","6.23","347520","2020","09","39","Thursday"
"QCG","2020-09-25","6.23","6.23","6.12","6.16","273990","2020","09","39","Friday"
"QCG","2020-09-28","6.16","6.24","6.11","6.24","286790","2020","09","40","Monday"
"QCG","2020-09-29","6.21","6.3","6.18","6.2","262780","2020","09","40","Tuesday"
"QCG","2020-09-30","6.2","6.24","6.17","6.21","167170","2020","09","40","Wednesday"
"QCG","2020-10-01","6.21","6.27","6.18","6.22","372960","2020","10","40","Thursday"
"QCG","2020-10-02","6.22","6.53","6.2","6.38","923850","2020","10","40","Friday"
"QCG","2020-10-05","6.5","6.5","6.38","6.43","453610","2020","10","41","Monday"
"QCG","2020-10-06","6.53","6.53","6.38","6.42","208560","2020","10","41","Tuesday"
"QCG","2020-10-07","6.34","6.49","6.29","6.32","285950","2020","10","41","Wednesday"
"QCG","2020-10-08","6.32","6.34","6.21","6.21","412260","2020","10","41","Thursday"
"QCG","2020-10-09","6.21","6.3","6.18","6.21","337420","2020","10","41","Friday"
"QCG","2020-10-12","6.21","6.21","6.12","6.12","552730","2020","10","42","Monday"
"QCG","2020-10-13","6.12","6.12","6","6.02","385810","2020","10","42","Tuesday"
"QCG","2020-10-14","6","6.44","6","6.18","309940","2020","10","42","Wednesday"
"QCG","2020-10-15","6.2","6.23","6.09","6.16","132360","2020","10","42","Thursday"
"QCG","2020-10-16","6.15","6.17","6.04","6.08","266250","2020","10","42","Friday"
"QCG","2020-10-19","6.18","6.18","6","6.01","424350","2020","10","43","Monday"
"QCG","2020-10-20","6","6.09","6","6.03","145020","2020","10","43","Tuesday"
"QCG","2020-10-21","6.05","6.08","5.96","5.96","302100","2020","10","43","Wednesday"
"QCG","2020-10-22","5.98","6","5.9","5.93","260470","2020","10","43","Thursday"
"QCG","2020-10-23","5.99","6","5.94","5.95","87260","2020","10","43","Friday"
"QCG","2020-10-26","5.95","6.05","5.94","5.94","129740","2020","10","44","Monday"
"QCG","2020-10-27","5.9","5.98","5.8","5.8","212300","2020","10","44","Tuesday"
"QCG","2020-10-28","5.8","5.8","5.57","5.58","234430","2020","10","44","Wednesday"
"QCG","2020-10-29","5.46","5.88","5.46","5.63","196650","2020","10","44","Thursday"
"QCG","2020-10-30","5.7","5.71","5.63","5.63","120910","2020","10","44","Friday"
"QCG","2020-11-02","5.65","5.69","5.62","5.65","115570","2020","11","45","Monday"
"QCG","2020-11-03","5.63","5.75","5.63","5.71","116250","2020","11","45","Tuesday"
"QCG","2020-11-04","5.69","5.87","5.69","5.87","159710","2020","11","45","Wednesday"
"QCG","2020-11-05","5.85","6.1","5.85","6.02","153400","2020","11","45","Thursday"
"QCG","2020-11-06","6.05","6.05","5.86","5.95","72480","2020","11","45","Friday"
"QCG","2020-11-09","5.95","6.02","5.92","5.95","177500","2020","11","46","Monday"
"QCG","2020-11-10","6","6.02","5.86","5.87","129120","2020","11","46","Tuesday"
"QCG","2020-11-11","5.87","5.95","5.8","5.87","54440","2020","11","46","Wednesday"
"QCG","2020-11-12","5.87","5.9","5.8","5.82","106910","2020","11","46","Thursday"
"QCG","2020-11-13","5.84","5.84","5.77","5.82","221510","2020","11","46","Friday"
"QCG","2020-11-16","5.82","5.9","5.76","5.77","128760","2020","11","47","Monday"
"QCG","2020-11-17","5.82","5.82","5.76","5.77","218130","2020","11","47","Tuesday"
"QCG","2020-11-18","5.77","5.8","5.71","5.72","154300","2020","11","47","Wednesday"
"QCG","2020-11-19","5.72","5.72","5.63","5.65","255870","2020","11","47","Thursday"
"QCG","2020-11-20","5.65","6.04","5.6","6.04","394450","2020","11","47","Friday"
"QCG","2020-11-23","6.46","6.46","6.21","6.29","834250","2020","11","48","Monday"
"QCG","2020-11-24","6.2","6.2","6.05","6.11","351940","2020","11","48","Tuesday"
"QCG","2020-11-25","6.04","6.1","5.95","5.95","355060","2020","11","48","Wednesday"
"QCG","2020-11-26","5.95","6.09","5.93","6","332900","2020","11","48","Thursday"
"QCG","2020-11-27","6.1","6.2","5.95","6.2","256740","2020","11","48","Friday"
"QCG","2020-11-30","6.19","6.2","6.1","6.13","115770","2020","11","49","Monday"
"QCG","2020-12-01","6","6.15","6","6.15","223830","2020","12","49","Tuesday"
"QCG","2020-12-02","6.15","6.15","6.03","6.05","201670","2020","12","49","Wednesday"
"QCG","2020-12-03","6.05","6.17","6.05","6.1","177160","2020","12","49","Thursday"
"QCG","2020-12-04","6.19","6.3","6.1","6.24","490520","2020","12","49","Friday"
"QCG","2020-12-07","6.25","6.67","6.25","6.67","1924480","2020","12","50","Monday"
"QCG","2020-12-08","6.7","7.13","6.7","7.09","1319010","2020","12","50","Tuesday"
"QCG","2020-12-09","6.85","7.07","6.8","6.98","505180","2020","12","50","Wednesday"
"QCG","2020-12-10","6.8","6.94","6.6","6.6","907280","2020","12","50","Thursday"
"QCG","2020-12-11","6.7","6.78","6.53","6.7","457080","2020","12","50","Friday"
"QCG","2020-12-14","6.8","7.16","6.78","7.1","1387700","2020","12","51","Monday"
"QCG","2020-12-15","7.3","7.3","7.13","7.17","1102950","2020","12","51","Tuesday"
"QCG","2020-12-16","7.3","7.3","7","7.25","694060","2020","12","51","Wednesday"
"QCG","2020-12-17","7.2","7.2","6.98","7.04","1004820","2020","12","51","Thursday"
"QCG","2020-12-18","7.04","7.1","6.9","6.95","972830","2020","12","51","Friday"
"QCG","2020-12-21","7.43","7.43","7.43","7.43","381730","2020","12","52","Monday"
"QCG","2020-12-22","7.95","7.95","7.95","7.95","280500","2020","12","52","Tuesday"
"QCG","2020-12-23","8.5","8.5","8.5","8.5","260190","2020","12","52","Wednesday"
"QCG","2020-12-24","9.09","9.09","7.92","9.05","3237910","2020","12","52","Thursday"
"QCG","2020-12-25","9.55","9.55","9.06","9.15","1043770","2020","12","52","Friday"
"QCG","2020-12-28","9.1","9.24","8.8","8.99","1258550","2020","12","53","Monday"
"QCG","2020-12-29","8.9","9.15","8.6","9.02","1633740","2020","12","53","Tuesday"
"QCG","2020-12-30","9.2","9.26","8.98","9.04","888070","2020","12","53","Wednesday"
"QCG","2020-12-31","9.19","9.19","8.91","9.06","841740","2020","12","53","Thursday"
"QCG","2021-01-04","9.06","9.4","9.06","9.2","629200","2021","01","2","Monday"
"QCG","2021-01-05","9.15","9.25","9.14","9.19","611300","2021","01","2","Tuesday"
"QCG","2021-01-06","9.19","9.22","8.82","8.92","882400","2021","01","2","Wednesday"
"QCG","2021-01-07","8.92","9.15","8.92","9.15","811600","2021","01","2","Thursday"
"QCG","2021-01-08","9.6","9.6","9.2","9.3","792300","2021","01","2","Friday"
"QCG","2021-01-11","9.4","9.54","9.3","9.38","857500","2021","01","3","Monday"
"QCG","2021-01-12","9.4","9.4","9.28","9.37","656600","2021","01","3","Tuesday"
"QCG","2021-01-13","9.35","9.36","9.12","9.12","704700","2021","01","3","Wednesday"
"QCG","2021-01-14","9.12","9.12","8.92","8.95","1078300","2021","01","3","Thursday"
"QCG","2021-01-15","8.8","9.18","8.8","9.05","1229300","2021","01","3","Friday"
"QCG","2021-01-18","9.05","9.25","9","9.09","971100","2021","01","4","Monday"
"QCG","2021-01-19","9.09","9.2","8.46","8.46","700300","2021","01","4","Tuesday"
"QCG","2021-01-20","8.46","8.5","7.87","8","763000","2021","01","4","Wednesday"
"QCG","2021-01-21","8","8.56","7.98","8.56","832200","2021","01","4","Thursday"
"QCG","2021-01-22","8.8","8.89","8.42","8.7","904700","2021","01","4","Friday"
"QCG","2021-01-25","8.6","8.86","8.42","8.42","676400","2021","01","5","Monday"
"QCG","2021-01-26","8.4","8.42","7.85","8.09","572200","2021","01","5","Tuesday"
"QCG","2021-01-27","8.1","8.1","7.6","7.94","797700","2021","01","5","Wednesday"
"QCG","2021-01-28","7.8","8.1","7.39","7.39","875100","2021","01","5","Thursday"
"QCG","2021-01-29","6.88","7.9","6.88","7.7","1000100","2021","01","5","Friday"
"QCG","2021-02-01","7.3","7.69","7.17","7.17","420300","2021","02","6","Monday"
"QCG","2021-02-02","6.8","7.3","6.8","7.19","364500","2021","02","6","Tuesday"
"QCG","2021-02-03","7.19","7.65","7.19","7.5","250000","2021","02","6","Wednesday"
"QCG","2021-02-04","7.5","7.79","7.48","7.6","280500","2021","02","6","Thursday"
"QCG","2021-02-05","7.7","7.7","7.5","7.6","251200","2021","02","6","Friday"
"QCG","2021-02-08","7.63","7.64","7.09","7.11","288600","2021","02","7","Monday"
"QCG","2021-02-09","7.39","7.39","7","7.3","175800","2021","02","7","Tuesday"
"QCG","2021-02-17","7.3","7.5","7.3","7.48","266000","2021","02","8","Wednesday"
"QCG","2021-02-18","7.48","7.75","7.42","7.68","507600","2021","02","8","Thursday"
"QCG","2021-02-19","7.68","8.21","7.65","8.21","548700","2021","02","8","Friday"
"QCG","2021-02-22","8.78","8.78","8.58","8.78","558600","2021","02","9","Monday"
"QCG","2021-02-23","9.39","9.39","8.88","9","1805600","2021","02","9","Tuesday"
"QCG","2021-02-24","8.85","9.3","8.5","8.85","708900","2021","02","9","Wednesday"
"QCG","2021-02-25","8.8","8.85","8.31","8.31","501700","2021","02","9","Thursday"
"QCG","2021-02-26","8.22","8.78","8.2","8.65","478400","2021","02","9","Friday"
"QCG","2021-03-01","9","9","8.62","8.87","585500","2021","03","10","Monday"
"QCG","2021-03-02","8.99","8.99","8.75","8.76","380800","2021","03","10","Tuesday"
"QCG","2021-03-03","8.86","9.37","8.8","9.37","1814700","2021","03","10","Wednesday"
"QCG","2021-03-04","9.95","9.95","9.2","9.29","2540400","2021","03","10","Thursday"
"QCG","2021-03-05","9.4","9.67","9.32","9.52","1438100","2021","03","10","Friday"
"QCG","2021-03-08","9.8","9.82","9.3","9.34","1032300","2021","03","11","Monday"
"QCG","2021-03-09","9.2","9.3","8.82","9.2","742600","2021","03","11","Tuesday"
"QCG","2021-03-10","9.2","9.3","9.13","9.2","722200","2021","03","11","Wednesday"
"QCG","2021-03-11","9.28","9.28","8.9","8.98","931200","2021","03","11","Thursday"
"QCG","2021-03-12","8.98","9.3","8.81","9.15","804400","2021","03","11","Friday"
"QCG","2021-03-15","9.15","9.5","9.07","9.37","678700","2021","03","12","Monday"
"QCG","2021-03-16","9.4","9.8","9.35","9.5","969200","2021","03","12","Tuesday"
"QCG","2021-03-17","9.36","9.54","9.3","9.35","415200","2021","03","12","Wednesday"
"QCG","2021-03-18","9.35","9.4","9.26","9.36","265000","2021","03","12","Thursday"
"QCG","2021-03-19","9.36","9.36","9.15","9.2","342500","2021","03","12","Friday"
"QCG","2021-03-22","9.2","9.43","9.13","9.4","410900","2021","03","13","Monday"
"QCG","2021-03-23","9.49","9.49","9.2","9.25","391300","2021","03","13","Tuesday"
"QCG","2021-03-24","9.05","9.2","8.9","8.9","369100","2021","03","13","Wednesday"
"QCG","2021-03-25","8.9","9","8.8","8.88","377300","2021","03","13","Thursday"
"QCG","2021-03-26","8.67","8.88","8.26","8.65","897600","2021","03","13","Friday"
"QCG","2021-03-29","8.8","9.1","8.66","9.05","437900","2021","03","14","Monday"
"QCG","2021-03-30","9.05","9.1","8.95","8.99","364500","2021","03","14","Tuesday"
"QCG","2021-03-31","8.71","9.01","8.71","8.98","380500","2021","03","14","Wednesday"
"QCG","2021-04-01","8.98","9.1","8.97","8.98","299500","2021","04","14","Thursday"
"QCG","2021-04-02","8.98","9.11","8.96","9.05","407200","2021","04","14","Friday"
"QCG","2021-04-05","9.1","9.1","8.88","9","451200","2021","04","15","Monday"
"QCG","2021-04-06","9","9","8.79","8.9","273100","2021","04","15","Tuesday"
"QCG","2021-04-07","8.76","9.11","8.76","8.95","636500","2021","04","15","Wednesday"
"QCG","2021-04-08","9","9.1","8.96","9.09","510400","2021","04","15","Thursday"
"QCG","2021-04-09","9.09","9.72","9.09","9.72","2932000","2021","04","15","Friday"
"QCG","2021-04-12","10.4","10.4","10","10.4","2916600","2021","04","16","Monday"
"QCG","2021-04-13","10.8","10.8","9.8","9.98","1607600","2021","04","16","Tuesday"
"QCG","2021-04-14","9.6","9.85","9.4","9.79","2331900","2021","04","16","Wednesday"
"QCG","2021-04-15","9.8","10","9.3","9.3","1516300","2021","04","16","Thursday"
"QCG","2021-04-16","9.8","9.2","8.65","8.7","2412000","2021","04","16","Friday"
"QCG","2021-04-19","8.7","8.9","8.2","8.84","1288700","2021","04","17","Monday"
"QCG","2021-04-20","8.84","8.84","8.33","8.5","746500","2021","04","17","Tuesday"
"QCG","2021-04-22","8.45","8.45","7.98","7.98","1199100","2021","04","17","Thursday"
"QCG","2021-04-23","7.8","8.3","7.8","8.24","711600","2021","04","17","Friday"
"QCG","2021-04-26","8.25","8.26","7.87","7.88","509000","2021","04","18","Monday"
"QCG","2021-04-27","7.72","7.94","7.71","7.92","295500","2021","04","18","Tuesday"
"QCG","2021-04-28","7.94","8.21","7.85","8.05","358400","2021","04","18","Wednesday"
"QCG","2021-04-29","8.02","8.18","7.93","8","292200","2021","04","18","Thursday"
"QCG","2021-05-04","7.5","7.89","7.5","7.61","769900","2021","05","19","Tuesday"
"QCG","2021-05-05","7.65","8","7.65","7.86","524200","2021","05","19","Wednesday"
"QCG","2021-05-06","7.86","8.3","7.86","8.18","1320100","2021","05","19","Thursday"
"QCG","2021-05-07","8.2","8.28","7.7","7.97","894800","2021","05","19","Friday"
"QCG","2021-05-10","8.2","8","7.69","7.9","581500","2021","05","20","Monday"
"QCG","2021-05-11","7.9","8.16","7.89","7.98","756400","2021","05","20","Tuesday"
"QCG","2021-05-12","7.97","8.2","7.95","8.03","265700","2021","05","20","Wednesday"
"QCG","2021-05-13","8.09","8.25","8.04","8.14","474500","2021","05","20","Thursday"
"QCG","2021-05-14","8.12","8.2","7.99","7.99","423700","2021","05","20","Friday"
"QCG","2021-05-17","7.99","8.1","7.8","7.85","377300","2021","05","21","Monday"
"QCG","2021-05-18","7.85","7.87","7.7","7.7","494900","2021","05","21","Tuesday"
"QCG","2021-05-19","7.65","7.79","7.55","7.6","470400","2021","05","21","Wednesday"
"QCG","2021-05-20","7.6","7.75","7.47","7.5","507300","2021","05","21","Thursday"
"QCG","2021-05-21","7.5","7.8","7.35","7.6","534100","2021","05","21","Friday"
"QCG","2021-05-24","7.78","8","7.7","7.89","335000","2021","05","22","Monday"
"QCG","2021-05-25","7.98","7.98","7.68","7.68","359400","2021","05","22","Tuesday"
"QCG","2021-05-26","7.68","7.69","7.48","7.51","430200","2021","05","22","Wednesday"
"QCG","2021-05-27","7.51","7.65","7.39","7.45","328000","2021","05","22","Thursday"
"QCG","2021-05-28","7.42","7.6","7.32","7.46","370300","2021","05","22","Friday"
"QCG","2021-05-31","7.5","7.5","7.1","7.34","559600","2021","05","23","Monday"
"QCG","2021-06-01","7.21","7.3","7.15","7.22","636100","2021","06","23","Tuesday"
"QCG","2021-06-02","7.3","7.4","7.2","7.4","348200","2021","06","23","Wednesday"
"QCG","2021-06-03","7.9","7.91","7.8","7.91","695100","2021","06","23","Thursday"
"QCG","2021-06-04","8.46","8.46","7.9","8.14","674500","2021","06","23","Friday"
"QCG","2021-06-07","8.14","8.14","7.7","7.8","250400","2021","06","24","Monday"
"QCG","2021-06-08","7.8","8","7.66","7.66","255900","2021","06","24","Tuesday"
"QCG","2021-06-09","7.66","7.7","7.5","7.66","201500","2021","06","24","Wednesday"
"QCG","2021-06-10","7.66","7.8","7.5","7.57","268200","2021","06","24","Thursday"
"QCG","2021-06-11","7.57","7.79","7.57","7.71","214300","2021","06","24","Friday"
"QCG","2021-06-14","7.71","7.74","7.61","7.7","220900","2021","06","25","Monday"
"QCG","2021-06-15","7.5","7.7","7.5","7.65","462200","2021","06","25","Tuesday"
"QCG","2021-06-16","7.5","7.83","7.5","7.77","371500","2021","06","25","Wednesday"
"QCG","2021-06-17","7.7","8","7.7","7.99","442500","2021","06","25","Thursday"
"QCG","2021-06-18","8.16","8.16","7.9","7.92","544100","2021","06","25","Friday"
"QCG","2021-06-21","7.9","8","7.8","7.82","314100","2021","06","26","Monday"
"QCG","2021-06-22","7.79","7.79","7.5","7.66","771600","2021","06","26","Tuesday"
"QCG","2021-06-23","7.66","7.77","7.58","7.6","267600","2021","06","26","Wednesday"
"QCG","2021-06-24","7.61","7.61","7.5","7.51","204400","2021","06","26","Thursday"
"QCG","2021-06-25","7.51","7.65","7.51","7.52","220800","2021","06","26","Friday"
"QCG","2021-06-28","7.52","7.65","7.51","7.56","319400","2021","06","27","Monday"
"QCG","2021-06-29","7.56","7.6","7.54","7.56","166200","2021","06","27","Tuesday"
"QCG","2021-06-30","7.56","7.58","7.49","7.49","247800","2021","06","27","Wednesday"
"QCG","2021-07-01","7.5","7.5","7.4","7.42","369400","2021","07","27","Thursday"
"QCG","2021-07-02","7.41","7.41","7.31","7.31","311500","2021","07","27","Friday"
"QCG","2021-07-05","7.21","7.31","6.8","7","612300","2021","07","28","Monday"
"QCG","2021-07-06","7","7.2","6.52","6.99","264200","2021","07","28","Tuesday"
"QCG","2021-07-07","6.99","6.99","6.6","6.7","266500","2021","07","28","Wednesday"
"QCG","2021-07-08","6.7","6.85","6.6","6.69","155300","2021","07","28","Thursday"
"QCG","2021-07-09","6.51","6.7","6.23","6.48","347500","2021","07","28","Friday"
"QCG","2021-07-12","6.47","6.47","6.03","6.03","347200","2021","07","29","Monday"
"QCG","2021-07-13","6.4","6.4","6.03","6.2","117200","2021","07","29","Tuesday"
"QCG","2021-07-14","6.45","6.45","6","6.16","159800","2021","07","29","Wednesday"
"QCG","2021-07-15","6.38","6.38","6.16","6.35","108000","2021","07","29","Thursday"
"QCG","2021-07-16","6.35","6.4","6.2","6.21","89000","2021","07","29","Friday"
"QCG","2021-07-19","6","6.1","5.8","5.83","210600","2021","07","30","Monday"
"QCG","2021-07-20","6.19","6.19","5.8","6","181800","2021","07","30","Tuesday"
"QCG","2021-07-21","6","6.1","5.94","6.07","119000","2021","07","30","Wednesday"
"QCG","2021-07-22","6.1","6.28","6","6.2","219500","2021","07","30","Thursday"
"QCG","2021-07-23","6.2","6.35","6.05","6.15","201000","2021","07","30","Friday"
"QCG","2021-07-26","5.91","6.1","5.91","6.06","177600","2021","07","31","Monday"
"QCG","2021-07-27","6.05","6.11","6.03","6.1","129200","2021","07","31","Tuesday"
"QCG","2021-07-28","6.1","6.11","6","6.1","64100","2021","07","31","Wednesday"
"QCG","2021-07-29","6.01","6.14","6.01","6.1","110600","2021","07","31","Thursday"
"QCG","2021-07-30","6.1","6.41","6.1","6.36","295000","2021","07","31","Friday"
"QCG","2021-08-02","6.39","6.4","6.3","6.3","154500","2021","08","32","Monday"
"QCG","2021-08-03","6.35","6.35","6.21","6.34","107000","2021","08","32","Tuesday"
"QCG","2021-08-04","6.34","6.49","6.3","6.48","276200","2021","08","32","Wednesday"
"QCG","2021-08-05","6.4","6.77","6.4","6.77","337500","2021","08","32","Thursday"
