symbol,date,open,high,low,close,volume,year,month,week,weekday
"ANV","2020-12-25","21.11","22.57","21.02","22.57","1272280","2020","12","52","Friday"
"ANV","2020-12-28","22.94","23.04","22.29","22.47","479900","2020","12","53","Monday"
"ANV","2020-12-29","22.47","22.47","22.05","22.1","268950","2020","12","53","Tuesday"
"ANV","2020-12-30","22.1","22.47","21.77","21.91","629260","2020","12","53","Wednesday"
"ANV","2020-12-31","21.91","23.41","21.91","23.41","1565300","2020","12","53","Thursday"
"ANV","2021-01-04","24.35","24.35","23.51","23.55","591200","2021","01","2","Monday"
"ANV","2021-01-05","23.32","23.84","23.23","23.55","373700","2021","01","2","Tuesday"
"ANV","2021-01-06","23.6","23.65","23.04","23.13","856800","2021","01","2","Wednesday"
"ANV","2021-01-07","23.13","24.12","23.09","23.6","582500","2021","01","2","Thursday"
"ANV","2021-01-08","23.98","23.98","23.13","23.37","396600","2021","01","2","Friday"
"ANV","2021-01-11","23.41","23.51","23.13","23.46","358200","2021","01","3","Monday"
"ANV","2021-01-12","23.88","24.45","23.84","23.98","1147900","2021","01","3","Tuesday"
"ANV","2021-01-13","23.98","23.98","23.04","23.51","696800","2021","01","3","Wednesday"
"ANV","2021-01-14","23.46","23.65","23.04","23.32","395200","2021","01","3","Thursday"
"ANV","2021-01-15","23.23","23.6","23.13","23.27","477400","2021","01","3","Friday"
"ANV","2021-01-18","23.41","23.93","23.32","23.41","940900","2021","01","4","Monday"
"ANV","2021-01-19","23.51","23.98","21.82","22","739800","2021","01","4","Tuesday"
"ANV","2021-01-20","21.63","22","20.5","21.63","508600","2021","01","4","Wednesday"
"ANV","2021-01-21","21.63","22.29","20.78","21.44","928400","2021","01","4","Thursday"
"ANV","2021-01-22","20.69","21.63","20.69","20.97","476900","2021","01","4","Friday"
"ANV","2021-01-25","20.69","21.44","20.69","21.34","239400","2021","01","5","Monday"
"ANV","2021-01-26","21.16","21.16","19.93","19.93","486600","2021","01","5","Tuesday"
"ANV","2021-01-27","19.98","20.22","18.57","18.62","662800","2021","01","5","Wednesday"
"ANV","2021-01-28","18.15","18.15","17.35","17.35","493200","2021","01","5","Thursday"
"ANV","2021-01-29","16.31","17.96","16.31","17.49","319600","2021","01","5","Friday"
"ANV","2021-02-01","17.3","18.1","16.93","16.93","257400","2021","02","6","Monday"
"ANV","2021-02-02","17.49","17.87","16.88","17.87","185600","2021","02","6","Tuesday"
"ANV","2021-02-03","18.24","18.62","17.58","18.52","264500","2021","02","6","Wednesday"
"ANV","2021-02-04","18.52","18.9","18.43","18.81","295400","2021","02","6","Thursday"
"ANV","2021-02-05","18.81","18.81","18.48","18.48","228300","2021","02","6","Friday"
"ANV","2021-02-08","18.43","18.71","17.77","17.96","170000","2021","02","7","Monday"
"ANV","2021-02-09","17.87","18.24","17.4","18.24","183200","2021","02","7","Tuesday"
"ANV","2021-02-17","18.52","19.23","18.52","19.23","183800","2021","02","8","Wednesday"
"ANV","2021-02-18","19.28","20.03","19.04","19.75","228900","2021","02","8","Thursday"
"ANV","2021-02-19","19.28","19.98","19.28","19.7","184200","2021","02","8","Friday"
"ANV","2021-02-22","19.7","20.88","19.7","20.22","329200","2021","02","9","Monday"
"ANV","2021-02-23","20.22","20.41","20.17","20.31","170700","2021","02","9","Tuesday"
"ANV","2021-02-24","20.22","20.31","19.75","19.93","227100","2021","02","9","Wednesday"
"ANV","2021-02-25","20.12","20.17","18.81","19.65","129100","2021","02","9","Thursday"
"ANV","2021-02-26","19.09","19.75","19.09","19.51","128900","2021","02","9","Friday"
"ANV","2021-03-01","20.31","20.31","19.79","20.03","190200","2021","03","10","Monday"
"ANV","2021-03-02","20.5","20.5","20.03","20.26","261200","2021","03","10","Tuesday"
"ANV","2021-03-03","20.26","21.67","20.26","21.67","1133200","2021","03","10","Wednesday"
"ANV","2021-03-04","22.47","22.52","20.97","21.58","406900","2021","03","10","Thursday"
"ANV","2021-03-05","21.58","22.38","21.16","21.63","297800","2021","03","10","Friday"
"ANV","2021-03-08","22.1","22.19","21.34","22.05","667500","2021","03","11","Monday"
"ANV","2021-03-09","22.05","22.1","21.63","21.72","407400","2021","03","11","Tuesday"
"ANV","2021-03-10","21.72","22.1","21.34","21.77","227200","2021","03","11","Wednesday"
"ANV","2021-03-11","21.77","22.24","21.72","21.77","574700","2021","03","11","Thursday"
"ANV","2021-03-12","22.1","22.1","21.77","21.86","281400","2021","03","11","Friday"
"ANV","2021-03-15","22","23.04","21.96","22.57","825300","2021","03","12","Monday"
"ANV","2021-03-16","22.94","22.99","22.1","22.38","361900","2021","03","12","Tuesday"
"ANV","2021-03-17","22.38","22.38","21.63","22","247300","2021","03","12","Wednesday"
"ANV","2021-03-18","22.1","22.29","21.67","22","194300","2021","03","12","Thursday"
"ANV","2021-03-19","22","22","21.72","22","273800","2021","03","12","Friday"
"ANV","2021-03-22","21.91","22.29","21.82","21.86","481500","2021","03","13","Monday"
"ANV","2021-03-23","21.86","21.86","21.16","21.34","399600","2021","03","13","Tuesday"
"ANV","2021-03-24","20.88","21.06","20.12","20.41","441900","2021","03","13","Wednesday"
"ANV","2021-03-25","19.93","20.69","19.93","20.22","368600","2021","03","13","Thursday"
"ANV","2021-03-26","20.22","21.63","20.12","21.25","515000","2021","03","13","Friday"
"ANV","2021-03-29","21.25","21.34","20.97","21.34","138500","2021","03","14","Monday"
"ANV","2021-03-30","21.16","21.34","21.11","21.25","152200","2021","03","14","Tuesday"
"ANV","2021-03-31","21.25","21.53","21.06","21.39","198000","2021","03","14","Wednesday"
"ANV","2021-04-01","21.44","21.82","21.16","21.82","171500","2021","04","14","Thursday"
"ANV","2021-04-02","21.82","22.1","21.53","21.53","164300","2021","04","14","Friday"
"ANV","2021-04-05","21.53","21.63","21.34","21.53","107500","2021","04","15","Monday"
"ANV","2021-04-06","22","22.57","21.67","22.38","602300","2021","04","15","Tuesday"
"ANV","2021-04-07","22.38","22.38","22.1","22.24","270400","2021","04","15","Wednesday"
"ANV","2021-04-08","22.19","22.33","22.05","22.14","249100","2021","04","15","Thursday"
"ANV","2021-04-09","22.14","22.14","21.91","21.96","233300","2021","04","15","Friday"
"ANV","2021-04-12","22","22.19","21.86","21.86","260100","2021","04","16","Monday"
"ANV","2021-04-13","21.91","21.91","21.02","21.34","442000","2021","04","16","Tuesday"
"ANV","2021-04-14","20.97","21.53","20.97","21.53","211500","2021","04","16","Wednesday"
"ANV","2021-04-15","21.53","21.53","21.11","21.25","187700","2021","04","16","Thursday"
"ANV","2021-04-16","21.53","21.25","20.59","20.73","410800","2021","04","16","Friday"
"ANV","2021-04-19","20.78","20.97","20.5","20.59","123900","2021","04","17","Monday"
"ANV","2021-04-20","20.22","20.59","20.22","20.36","222200","2021","04","17","Tuesday"
"ANV","2021-04-22","20.36","21.11","18.95","18.95","288300","2021","04","17","Thursday"
"ANV","2021-04-23","18.95","20.26","18.95","20.26","162600","2021","04","17","Friday"
"ANV","2021-04-26","20.69","20.97","20.31","20.59","170500","2021","04","18","Monday"
"ANV","2021-04-27","20.59","20.59","20.22","20.31","57200","2021","04","18","Tuesday"
"ANV","2021-04-28","20.31","20.69","19.93","20.64","69800","2021","04","18","Wednesday"
"ANV","2021-04-29","20.45","20.83","20.22","20.31","129700","2021","04","18","Thursday"
"ANV","2021-05-04","19.93","21.06","19.79","21.06","243700","2021","05","19","Tuesday"
"ANV","2021-05-05","20.78","21.06","20.73","20.97","128800","2021","05","19","Wednesday"
"ANV","2021-05-06","20.97","20.97","20.5","20.88","115200","2021","05","19","Thursday"
"ANV","2021-05-07","20.78","20.78","20.41","20.55","78300","2021","05","19","Friday"
"ANV","2021-05-10","20.78","20.5","20.12","20.5","121800","2021","05","20","Monday"
"ANV","2021-05-11","20.41","21.25","20.41","20.97","205200","2021","05","20","Tuesday"
"ANV","2021-05-12","21.06","21.82","21.06","21.72","590900","2021","05","20","Wednesday"
"ANV","2021-05-13","21.82","21.82","21.53","21.67","207200","2021","05","20","Thursday"
"ANV","2021-05-14","21.72","21.72","21.39","21.53","231500","2021","05","20","Friday"
"ANV","2021-05-17","21.53","22.52","21.34","22.43","690500","2021","05","21","Monday"
"ANV","2021-05-18","22.47","23.09","22.19","22.66","598100","2021","05","21","Tuesday"
"ANV","2021-05-19","22.47","23.04","22.38","22.66","192900","2021","05","21","Wednesday"
"ANV","2021-05-20","22.57","22.99","22.24","22.75","392900","2021","05","21","Thursday"
"ANV","2021-05-21","22.85","23.98","22.75","23.41","645100","2021","05","21","Friday"
"ANV","2021-05-24","23.51","23.79","23.04","23.23","382500","2021","05","22","Monday"
"ANV","2021-05-25","23.23","24.17","23.09","23.51","570300","2021","05","22","Tuesday"
"ANV","2021-05-26","23.93","23.93","23.13","23.41","406200","2021","05","22","Wednesday"
"ANV","2021-05-27","22.94","23.41","21.82","22.57","369100","2021","05","22","Thursday"
"ANV","2021-05-28","22.57","23.41","22","23.23","386000","2021","05","22","Friday"
"ANV","2021-05-31","23.23","23.32","22.47","22.57","318700","2021","05","23","Monday"
"ANV","2021-06-01","22.57","22.71","21.82","21.91","342500","2021","06","23","Tuesday"
"ANV","2021-06-02","21.96","22.47","21.63","22.05","414200","2021","06","23","Wednesday"
"ANV","2021-06-03","22","23.55","22","23.51","526400","2021","06","23","Thursday"
"ANV","2021-06-04","23.51","25.15","23.51","25.15","1385300","2021","06","23","Friday"
"ANV","2021-06-07","26.33","26.8","25.67","26.66","1192300","2021","06","24","Monday"
"ANV","2021-06-08","26.61","26.7","25.11","25.11","716700","2021","06","24","Tuesday"
"ANV","2021-06-09","25.29","25.76","23.98","25.48","1008600","2021","06","24","Wednesday"
"ANV","2021-06-10","25.58","27.22","25.58","27.22","2316900","2021","06","24","Thursday"
"ANV","2021-06-11","28.21","28.77","27.36","27.5","1141600","2021","06","24","Friday"
"ANV","2021-06-14","27.27","28.91","26.8","28.4","806000","2021","06","25","Monday"
"ANV","2021-06-15","28.68","29.05","26.42","27.08","2623600","2021","06","25","Tuesday"
"ANV","2021-06-16","27.08","28.49","26.99","28.11","1110400","2021","06","25","Wednesday"
"ANV","2021-06-17","28.02","30.04","27.83","30.04","971900","2021","06","25","Thursday"
"ANV","2021-06-18","30.04","30.84","29.15","30.56","1261100","2021","06","25","Friday"
"ANV","2021-06-21","29.9","30.51","28.68","29.05","828900","2021","06","26","Monday"
"ANV","2021-06-22","29.24","29.81","28.11","28.49","1036500","2021","06","26","Tuesday"
"ANV","2021-06-23","28.49","30.47","27.93","30.28","1185300","2021","06","26","Wednesday"
"ANV","2021-06-24","30.28","31.08","29.62","30.18","682900","2021","06","26","Thursday"
"ANV","2021-06-25","29.62","31.08","29.62","30.42","677100","2021","06","26","Friday"
"ANV","2021-06-28","30.14","30.65","29.62","30.37","395400","2021","06","27","Monday"
"ANV","2021-06-29","30.84","32.49","30.84","32.44","1921600","2021","06","27","Tuesday"
"ANV","2021-06-30","32.49","32.72","30.18","32.16","859900","2021","06","27","Wednesday"
"ANV","2021-07-01","31.97","32.21","31.12","31.36","1194700","2021","07","27","Thursday"
"ANV","2021-07-02","31.03","31.12","30.32","30.42","1768300","2021","07","27","Friday"
"ANV","2021-07-05","29.43","30.37","28.91","29.62","1086600","2021","07","28","Monday"
"ANV","2021-07-06","29.48","29.48","27.93","27.93","713000","2021","07","28","Tuesday"
"ANV","2021-07-07","26.52","27.93","26.14","27.13","1163800","2021","07","28","Wednesday"
"ANV","2021-07-08","26.33","27.93","26.33","26.85","317700","2021","07","28","Thursday"
"ANV","2021-07-09","26.42","27.74","26.42","26.89","540900","2021","07","28","Friday"
"ANV","2021-07-12","26.89","26.89","25.01","25.01","816800","2021","07","29","Monday"
"ANV","2021-07-13","25.01","25.39","24.45","25.11","506400","2021","07","29","Tuesday"
"ANV","2021-07-14","25.06","25.29","23.7","24.12","601300","2021","07","29","Wednesday"
"ANV","2021-07-15","24.12","25.39","23.98","25.34","439300","2021","07","29","Thursday"
"ANV","2021-07-16","25.39","25.58","25.11","25.2","349100","2021","07","29","Friday"
"ANV","2021-07-19","23.51","24.45","23.46","23.51","576500","2021","07","30","Monday"
"ANV","2021-07-20","23.18","24.82","22.85","24.82","460800","2021","07","30","Tuesday"
"ANV","2021-07-21","24.92","24.92","23.79","24.07","370200","2021","07","30","Wednesday"
"ANV","2021-07-22","24.07","25.53","23.88","25.43","891100","2021","07","30","Thursday"
"ANV","2021-07-23","25.34","25.86","24.92","24.92","411400","2021","07","30","Friday"
"ANV","2021-07-26","24.82","26.42","24.17","26.23","484200","2021","07","31","Monday"
"ANV","2021-07-27","26.23","26.61","25.86","26.19","645900","2021","07","31","Tuesday"
"ANV","2021-07-28","25.58","26.33","25.58","26.19","302200","2021","07","31","Wednesday"
"ANV","2021-07-29","25.62","26.19","25.58","26.19","381600","2021","07","31","Thursday"
"ANV","2021-07-30","25.95","26.19","25.76","25.86","499200","2021","07","31","Friday"
"ANV","2021-08-02","25.81","25.81","24.64","25.39","469700","2021","08","32","Monday"
"ANV","2021-08-03","25.01","25.67","25.01","25.15","476900","2021","08","32","Tuesday"
"ANV","2021-08-04","24.92","26.33","24.68","26.23","1264400","2021","08","32","Wednesday"
"ANV","2021-08-05","26.33","27.64","26.33","27.5","1509300","2021","08","32","Thursday"
"ANV","2021-08-06","28.11","28.11","27.08","27.08","823000","2021","08","32","Friday"
"ANV","2021-08-09","26.8","28.77","26.42","28.73","1711100","2021","08","33","Monday"
"ANV","2021-08-10","29.05","29.2","28.21","28.73","960800","2021","08","33","Tuesday"
"ANV","2021-08-11","28.77","28.77","27.74","27.74","934800","2021","08","33","Wednesday"
"ANV","2021-08-12","27.18","28.21","26.89","27.64","928900","2021","08","33","Thursday"
"ANV","2021-08-13","27.36","29.34","27.36","29.34","1439500","2021","08","33","Friday"
"ANV","2021-08-16","30.09","30.56","29.62","30","1212000","2021","08","34","Monday"
"ANV","2021-08-17","29.62","30.61","29.24","30.09","1405100","2021","08","34","Tuesday"
"ANV","2021-08-18","29.71","31.55","29.71","30.75","1434600","2021","08","34","Wednesday"
"ANV","2021-08-19","30.75","31.22","30.28","30.8","547000","2021","08","34","Thursday"
"ANV","2021-08-20","30.56","30.98","28.68","28.87","1779900","2021","08","34","Friday"
"ANV","2021-08-23","27.93","28.49","26.89","26.89","1414300","2021","08","35","Monday"
"ANV","2021-08-24","26.89","27.18","25.86","27.03","854200","2021","08","35","Tuesday"
"ANV","2021-08-25","26.8","27.27","26.33","26.89","553600","2021","08","35","Wednesday"
"ANV","2021-08-26","27.27","28.11","26.66","28.11","1031500","2021","08","35","Thursday"
"ANV","2021-08-27","28.11","29.15","27.27","29.15","940600","2021","08","35","Friday"
"ANV","2021-08-30","29.71","30.94","29.15","29.9","1258900","2021","08","36","Monday"
"ANV","2021-08-31","28.96","30.18","28.96","29.53","1250200","2021","08","36","Tuesday"
"ANV","2021-09-01","29.15","30.56","28.82","30.18","1397900","2021","09","36","Wednesday"
"ANV","2021-09-06","30.94","32.06","30.56","31.97","2015400","2021","09","37","Monday"
"ANV","2021-09-07","31.78","31.78","29.76","30.18","1248300","2021","09","37","Tuesday"
"ANV","2021-09-08","29.62","30.18","29.15","30.09","804600","2021","09","37","Wednesday"
"ANV","2021-09-09","29.62","30.75","29.43","30.56","613700","2021","09","37","Thursday"
"ANV","2021-09-10","30.18","31.31","30.18","30.56","742000","2021","09","37","Friday"
"ANV","2021-09-13","30.56","30.65","28.49","28.49","1077900","2021","09","38","Monday"
"ANV","2021-09-14","28.49","29.15","27.27","27.64","1252700","2021","09","38","Tuesday"
"ANV","2021-09-15","27.64","29.48","27.32","28.96","775100","2021","09","38","Wednesday"
"ANV","2021-09-16","29.43","29.43","28.21","28.59","437400","2021","09","38","Thursday"
"ANV","2021-09-17","28.59","29.15","28.3","28.77","470300","2021","09","38","Friday"
"ANV","2021-09-20","29.05","29.05","27.83","27.83","935400","2021","09","39","Monday"
"ANV","2021-09-21","26.8","28.21","26.8","28.21","657400","2021","09","39","Tuesday"
"ANV","2021-09-22","27.55","29.1","27.55","28.68","301100","2021","09","39","Wednesday"
"ANV","2021-09-23","28.68","28.68","28.02","28.11","355700","2021","09","39","Thursday"
"ANV","2021-09-24","27.83","28.11","27.32","27.5","436700","2021","09","39","Friday"
"ANV","2021-09-27","27.5","27.55","26.33","26.33","582300","2021","09","40","Monday"
"ANV","2021-09-28","26.14","26.99","25.86","26.89","530500","2021","09","40","Tuesday"
"ANV","2021-09-29","26.89","27.08","26.33","26.8","326800","2021","09","40","Wednesday"
"ANV","2021-09-30","27.08","27.08","26.8","26.94","227900","2021","09","40","Thursday"
"ANV","2021-10-01","26.99","27.5","26.89","27.27","481000","2021","10","40","Friday"
"ANV","2021-10-04","27.55","29.15","27.55","29.15","1287200","2021","10","41","Monday"
"ANV","2021-10-05","29.57","29.57","28.73","28.82","491800","2021","10","41","Tuesday"
"ANV","2021-10-06","28.96","28.96","28.49","28.82","460900","2021","10","41","Wednesday"
"ANV","2021-10-07","28.96","30.18","28.68","29.9","1315700","2021","10","41","Thursday"
"ANV","2021-10-08","29.9","31.03","29.57","29.81","1010900","2021","10","41","Friday"
"ANV","2021-10-11","29.81","29.9","29.05","29.05","585600","2021","10","42","Monday"
"ANV","2021-10-12","28.82","29.53","28.49","29.05","906400","2021","10","42","Tuesday"
"ANV","2021-10-13","29.62","29.62","29.15","29.34","402000","2021","10","42","Wednesday"
"ANV","2021-10-14","29.34","29.57","29.24","29.34","501700","2021","10","42","Thursday"
"ANV","2021-10-15","29.62","30.84","29.43","30.51","1695900","2021","10","42","Friday"
"ANV","2021-10-18","30.84","31.03","30.09","30.09","831400","2021","10","43","Monday"
"ANV","2021-10-19","30.51","30.51","30.09","30.37","468200","2021","10","43","Tuesday"
"ANV","2021-10-20","30.18","31.5","30.09","30.94","1279300","2021","10","43","Wednesday"
"ANV","2021-10-21","30.75","31.88","30","30.37","1153800","2021","10","43","Thursday"
"ANV","2021-10-22","30.28","30.28","29.34","29.67","671400","2021","10","43","Friday"
"ANV","2021-10-25","29.67","30.42","29.2","30.09","816800","2021","10","44","Monday"
"ANV","2021-10-26","29.9","32.16","29.62","32.16","1989800","2021","10","44","Tuesday"
"ANV","2021-10-27","33.29","33.29","32.44","32.82","1213500","2021","10","44","Wednesday"
"ANV","2021-10-28","32.82","33.29","32.21","32.91","827100","2021","10","44","Thursday"
"ANV","2021-10-29","32.91","34.32","32.25","33.66","1277500","2021","10","44","Friday"
"ANV","2021-11-01","33.66","34.7","33.1","33.38","1036300","2021","11","45","Monday"
"ANV","2021-11-02","33.38","33.85","32.82","33.85","1160100","2021","11","45","Tuesday"
"ANV","2021-11-03","33.95","34.23","32.16","32.16","1179000","2021","11","45","Wednesday"
"ANV","2021-11-04","32.16","34.37","31.5","34.37","1581200","2021","11","45","Thursday"
"ANV","2021-11-05","35.26","36.2","34.79","35.73","1644100","2021","11","45","Friday"
"ANV","2021-11-08","36.2","36.2","34.79","35.92","970900","2021","11","46","Monday"
"ANV","2021-11-09","35.73","35.73","34.88","35.17","869200","2021","11","46","Tuesday"
"ANV","2021-11-10","34.41","35.92","34.41","35.45","938300","2021","11","46","Wednesday"
"ANV","2021-11-11","35.64","37.24","34.79","37.05","1187300","2021","11","46","Thursday"
"ANV","2021-11-12","37","37","35.64","36.67","775800","2021","11","46","Friday"
"ANV","2021-11-15","36.67","36.77","34.6","34.88","1315700","2021","11","47","Monday"
"ANV","2021-11-16","34.32","35.45","33.85","34.88","1145900","2021","11","47","Tuesday"
"ANV","2021-11-17","34.88","35.69","34.79","34.79","619000","2021","11","47","Wednesday"
"ANV","2021-11-18","34.79","35.07","32.91","33.85","1487000","2021","11","47","Thursday"
"ANV","2021-11-19","33.85","33.85","31.59","31.97","1637400","2021","11","47","Friday"
"ANV","2021-11-22","32.91","32.91","31.97","32.06","514500","2021","11","48","Monday"
"ANV","2021-11-23","32.25","34.27","32.11","34.27","545500","2021","11","48","Tuesday"
"ANV","2021-11-24","34.79","35.26","34.32","34.88","843800","2021","11","48","Wednesday"
"ANV","2021-11-25","35.56","35.56","34.31","34.5","547200","2021","11","48","Thursday"
"ANV","2021-11-26","34.5","34.5","33.53","34.02","703400","2021","11","48","Friday"
"ANV","2021-11-29","32.08","33.82","32.08","33.44","467000","2021","11","49","Monday"
"ANV","2021-11-30","33.82","34.02","33.34","33.34","553500","2021","11","49","Tuesday"
"ANV","2021-12-01","33.05","34.79","32.95","33.92","481300","2021","12","49","Wednesday"
"ANV","2021-12-02","34.02","35.76","34.02","35.37","745200","2021","12","49","Thursday"
"ANV","2021-12-03","35.56","35.56","33.63","33.82","426400","2021","12","49","Friday"
"ANV","2021-12-06","33.34","33.78","31.8","32.04","560800","2021","12","50","Monday"
"ANV","2021-12-07","33.34","33.34","32.18","32.76","315300","2021","12","50","Tuesday"
"ANV","2021-12-08","33.34","33.34","32.23","32.28","378800","2021","12","50","Wednesday"
"ANV","2021-12-09","31.99","33","31.99","32.86","245500","2021","12","50","Thursday"
"ANV","2021-12-10","32.95","33.34","32.37","32.86","531100","2021","12","50","Friday"
"ANV","2021-12-13","33.34","34.36","32.86","34.11","529100","2021","12","51","Monday"
"ANV","2021-12-14","34.5","34.5","33.34","33.63","304000","2021","12","51","Tuesday"
"ANV","2021-12-15","33.49","34.21","33.34","33.39","249300","2021","12","51","Wednesday"
"ANV","2021-12-16","33.34","33.97","32.86","33.44","289400","2021","12","51","Thursday"
"ANV","2021-12-17","33.49","34.65","33.49","34.21","750300","2021","12","51","Friday"
"ANV","2021-12-20","34.55","35.76","34.55","35.47","1427000","2021","12","52","Monday"
"ANV","2021-12-21","35.47","36.24","34.89","35.47","570200","2021","12","52","Tuesday"
"ANV","2021-12-22","35.47","35.56","34.5","34.79","692300","2021","12","52","Wednesday"
"ANV","2021-12-23","34.4","34.69","32.86","32.86","918300","2021","12","52","Thursday"
"ANV","2021-12-24","32.86","33.63","32.42","32.95","525700","2021","12","52","Friday"
"ANV","2021-12-27","32.95","33.63","32.66","33.24","263400","2021","12","53","Monday"
"ANV","2021-12-28","33.24","33.44","32.81","32.95","507700","2021","12","53","Tuesday"
"ANV","2021-12-29","32.81","32.86","32.23","32.37","501000","2021","12","53","Wednesday"
"ANV","2021-12-30","32.37","32.47","31.94","32.04","411000","2021","12","53","Thursday"
"ANV","2021-12-31","32.04","32.37","31.94","32.18","290700","2021","12","53","Friday"
"ANV","2022-01-04","33","33.34","32.47","32.95","333300","2022","01","1","Tuesday"
"ANV","2022-01-05","33","35.08","32.52","34.65","936900","2022","01","1","Wednesday"
"ANV","2022-01-06","34.79","35.08","34.02","34.21","625300","2022","01","1","Thursday"
"ANV","2022-01-07","34.31","34.6","33.82","34.11","338400","2022","01","1","Friday"
"ANV","2022-01-10","34.11","34.16","32.18","32.33","594800","2022","01","2","Monday"
"ANV","2022-01-11","32.33","32.33","30.93","30.93","786200","2022","01","2","Tuesday"
"ANV","2022-01-12","30.25","31.12","28.99","30.1","546400","2022","01","2","Wednesday"
"ANV","2022-01-13","30.44","30.44","28.99","29.38","500400","2022","01","2","Thursday"
"ANV","2022-01-14","28.12","29.28","28.07","29.28","255800","2022","01","2","Friday"
"ANV","2022-01-17","29.33","29.77","27.25","27.45","375500","2022","01","3","Monday"
"ANV","2022-01-18","27.3","28.03","26.96","27.16","235400","2022","01","3","Tuesday"
"ANV","2022-01-19","27.16","28.22","27.16","28.03","252100","2022","01","3","Wednesday"
"ANV","2022-01-20","28.03","29.38","28.03","28.89","148200","2022","01","3","Thursday"
"ANV","2022-01-21","28.99","29.18","28.03","28.85","166500","2022","01","3","Friday"
"ANV","2022-01-24","28.8","28.8","26.87","26.87","301400","2022","01","4","Monday"
"ANV","2022-01-25","26.38","27.54","26.29","27.45","104600","2022","01","4","Tuesday"
"ANV","2022-01-26","27.45","27.93","26.38","26.58","157300","2022","01","4","Wednesday"
"ANV","2022-01-27","26.19","26.87","26.09","26.77","81900","2022","01","4","Thursday"
"ANV","2022-01-28","26.96","26.96","26.09","26.29","120300","2022","01","4","Friday"
"ANV","2022-02-07","26.67","27.59","26.67","27.54","123800","2022","02","6","Monday"
"ANV","2022-02-08","27.54","29.43","27.54","29.43","587400","2022","02","6","Tuesday"
"ANV","2022-02-09","29.57","29.86","29.18","29.57","216700","2022","02","6","Wednesday"
"ANV","2022-02-10","29.57","29.67","28.94","29.43","160000","2022","02","6","Thursday"
"ANV","2022-02-11","29.18","29.86","28.94","29.57","269400","2022","02","6","Friday"
"ANV","2022-02-14","29.57","31.6","28.99","31.6","1093900","2022","02","7","Monday"
"ANV","2022-02-15","32.28","33.05","31.8","31.89","778000","2022","02","7","Tuesday"
"ANV","2022-02-16","31.99","33.15","31.99","32.76","545100","2022","02","7","Wednesday"
"ANV","2022-02-17","32.76","33.63","32.28","33.15","607200","2022","02","7","Thursday"
"ANV","2022-02-18","33.15","33.92","32.66","33.53","491400","2022","02","7","Friday"
"ANV","2022-02-21","33.63","33.68","32.37","33.34","446400","2022","02","8","Monday"
"ANV","2022-02-22","32.95","33.34","32.37","33.34","506700","2022","02","8","Tuesday"
"ANV","2022-02-23","33.73","35.27","33.44","34.69","1038500","2022","02","8","Wednesday"
"ANV","2022-02-24","34.65","34.74","33.34","33.82","773000","2022","02","8","Thursday"
"ANV","2022-02-25","34.31","34.31","32.86","34.07","340100","2022","02","8","Friday"
"ANV","2022-02-28","34.11","35.47","33.29","35.18","724500","2022","02","9","Monday"
"ANV","2022-03-01","35.71","36.29","35.71","36.14","1098600","2022","03","9","Tuesday"
"ANV","2022-03-02","36.24","38.17","35.85","37.98","1355400","2022","03","9","Wednesday"
"ANV","2022-03-03","37.88","39.14","37.79","37.98","1204000","2022","03","9","Thursday"
"ANV","2022-03-04","37.79","38.85","37.69","37.93","595900","2022","03","9","Friday"
"ANV","2022-03-07","37.5","38.9","37.01","37.93","1141300","2022","03","10","Monday"
"ANV","2022-03-08","37.69","37.69","36.38","36.38","1143900","2022","03","10","Tuesday"
"ANV","2022-03-09","35.95","37.69","35.95","37.35","792100","2022","03","10","Wednesday"
"ANV","2022-03-10","38.56","39.96","37.98","39.96","1365700","2022","03","10","Thursday"
"ANV","2022-03-11","40.15","42.72","40.06","40.11","2076700","2022","03","10","Friday"
"ANV","2022-03-14","39.67","41.02","39.14","40.11","754400","2022","03","11","Monday"
"ANV","2022-03-15","40.01","42.52","37.88","40.11","1243400","2022","03","11","Tuesday"
"ANV","2022-03-16","40.59","41.27","40.11","40.11","381600","2022","03","11","Wednesday"
"ANV","2022-03-17","40.88","40.88","38.66","38.8","357900","2022","03","11","Thursday"
"ANV","2022-03-18","38.95","39.53","38.22","38.46","402700","2022","03","11","Friday"
"ANV","2022-03-21","38.95","40.4","38.95","39.19","506000","2022","03","12","Monday"
"ANV","2022-03-22","39.43","40.06","38.66","39.14","311300","2022","03","12","Tuesday"
"ANV","2022-03-23","39.38","41.02","39.04","40.11","688100","2022","03","12","Wednesday"
"ANV","2022-03-24","40.49","41.94","40.11","41.07","1067400","2022","03","12","Thursday"
"ANV","2022-03-25","41.27","42.13","40.59","41.55","584900","2022","03","12","Friday"
"ANV","2022-03-28","41.55","43.54","41.07","43.3","1955300","2022","03","13","Monday"
"ANV","2022-03-29","43.3","43.59","42.04","42.33","766200","2022","03","13","Tuesday"
"ANV","2022-03-30","42.33","43.49","41.07","42.81","750200","2022","03","13","Wednesday"
"ANV","2022-03-31","42.81","42.81","41.07","42.28","939500","2022","03","13","Thursday"
"ANV","2022-04-01","41.65","43.3","40.59","40.98","929900","2022","04","13","Friday"
"ANV","2022-04-04","41.02","42.04","41.02","41.27","971500","2022","04","14","Monday"
"ANV","2022-04-05","40.98","42.76","40.59","41.75","738500","2022","04","14","Tuesday"
