symbol,date,open,high,low,close,volume
"LM8","2016-06-06","18.27","18.92","18.27","18.92","2840"
"LM8","2016-06-07","18.35","19.42","18.27","19.42","1380"
"LM8","2016-06-13","19.28","19.28","19.14","19.14","1590"
"LM8","2016-06-14","19.14","19.14","18.7","19.14","280"
"LM8","2016-06-15","19.14","19.14","19.14","19.14","110"
"LM8","2016-06-17","17.92","18.99","17.92","18.99","4240"
"LM8","2016-06-20","18.99","19.06","18.99","19.06","1500"
"LM8","2016-06-21","18.78","18.85","18.78","18.85","1010"
"LM8","2016-06-22","18.92","19.21","18.92","19.21","3500"
"LM8","2016-06-23","18.92","19.35","18.92","19.21","4100"
"LM8","2016-06-24","19.35","19.57","19.28","19.28","15900"
"LM8","2016-06-30","20.35","20.35","18.06","19.28","12920"
"LM8","2016-07-01","18.49","19.28","18.2","19.28","2010"
"LM8","2016-07-04","18.85","18.99","18.63","18.63","12520"
"LM8","2016-07-05","18.63","19.42","18.63","19.06","5460"
"LM8","2016-07-06","18.56","18.7","18.56","18.63","1950"
"LM8","2016-07-07","18.06","18.78","18.06","18.7","10660"
"LM8","2016-07-08","18.63","18.78","17.77","18.7","13520"
"LM8","2016-07-11","18.27","18.78","18.27","18.78","2620"
"LM8","2016-07-12","18.13","18.7","17.92","18.7","4040"
"LM8","2016-07-13","18.56","18.63","17.99","18.63","5780"
"LM8","2016-07-14","18.06","18.56","17.92","18.56","25990"
"LM8","2016-07-15","18.06","18.06","18.06","18.06","200"
"LM8","2016-07-18","18.63","18.63","17.92","18.49","8110"
"LM8","2016-07-19","18.27","18.49","18.06","18.49","520"
"LM8","2016-07-20","18.56","18.56","18.27","18.35","610"
"LM8","2016-07-21","18.27","18.42","18.06","18.35","7280"
"LM8","2016-07-22","18.27","18.56","17.92","18.56","3920"
"LM8","2016-07-25","18.56","18.63","18.49","18.56","14650"
"LM8","2016-07-26","18.56","18.56","18.56","18.56","11590"
"LM8","2016-07-27","18.56","18.63","18.56","18.63","110"
"LM8","2016-07-28","18.63","18.63","18.27","18.56","400"
"LM8","2016-07-29","18.35","18.56","18.35","18.56","20"
"LM8","2016-08-01","18.27","18.42","17.92","18.42","1300"
"LM8","2016-08-02","18.42","18.42","18.27","18.35","10210"
"LM8","2016-08-03","18.35","18.35","18.35","18.35","400"
"LM8","2016-08-04","18.42","18.42","18.27","18.35","4150"
"LM8","2016-08-05","18.42","18.42","18.27","18.27","4400"
"LM8","2016-08-08","18.42","18.42","18.27","18.27","4270"
"LM8","2016-08-10","18.27","18.27","18.27","18.27","10"
"LM8","2016-08-11","18.27","18.27","18.27","18.27","4650"
"LM8","2016-08-12","18.35","18.49","17.92","18.42","14650"
"LM8","2016-08-15","18.49","18.49","17.92","18.42","2580"
"LM8","2016-08-16","17.99","18.56","17.99","18.56","370"
"LM8","2016-08-17","17.99","18.49","17.92","18.49","5580"
"LM8","2016-08-18","18.27","18.42","17.92","18.42","2580"
"LM8","2016-08-19","18.35","18.35","18.35","18.35","300"
"LM8","2016-08-22","17.13","18.35","17.13","18.35","1900"
"LM8","2016-08-23","17.7","18.27","17.7","18.27","160"
"LM8","2016-08-24","17.92","18.13","17.92","18.13","2140"
"LM8","2016-08-25","18.06","18.49","17.92","18.49","2950"
"LM8","2016-08-26","18.42","18.42","18.42","18.42","90"
"LM8","2016-08-29","17.92","17.92","17.92","17.92","1000"
"LM8","2016-08-31","18.2","18.56","18.06","18.42","4100"
"LM8","2016-09-01","18.49","18.49","18.49","18.49","10"
"LM8","2016-09-05","18.2","19.21","17.92","19.21","31410"
"LM8","2016-09-06","19.92","20.5","19.92","20.5","43670"
"LM8","2016-09-07","21.79","21.79","20.5","21.5","9140"
"LM8","2016-09-08","21.5","21.79","20","20.21","20460"
"LM8","2016-09-09","21.07","21.07","20.07","20.28","27030"
"LM8","2016-09-12","20.28","20.5","20.28","20.39","2880"
"LM8","2016-09-13","20.43","20.86","20.35","20.43","5640"
"LM8","2016-09-14","20.43","20.43","19.82","20.21","1510"
"LM8","2016-09-15","19.35","20.07","18.99","18.99","12050"
"LM8","2016-09-16","18.99","20.07","18.99","19.35","4530"
"LM8","2016-09-19","19.28","19.28","18.7","19.21","3380"
"LM8","2016-09-20","19.35","20","19.35","20","130"
"LM8","2016-09-21","18.7","19.35","18.63","19.35","2900"
"LM8","2016-09-22","20.21","20.21","18.63","19.71","22140"
"LM8","2016-09-23","18.63","19.71","18.49","19.35","31340"
"LM8","2016-09-26","19.35","19.71","18.63","19.35","10640"
"LM8","2016-09-27","18.63","19.28","18.63","19.21","11960"
"LM8","2016-09-28","18.42","18.99","18.42","18.63","5770"
"LM8","2016-09-29","18.56","18.99","18.42","18.42","9360"
"LM8","2016-09-30","19.28","19.28","18.27","18.27","4490"
"LM8","2016-10-03","19.06","19.14","18.27","18.85","15340"
"LM8","2016-10-04","19.14","19.14","18.27","18.63","5420"
"LM8","2016-10-05","18.1","18.92","17.67","18.27","6010"
"LM8","2016-10-06","18.27","18.63","18.27","18.63","1160"
"LM8","2016-10-07","18.06","18.06","17.92","17.92","4440"
"LM8","2016-10-10","17.92","18.27","17.92","18.27","4020"
"LM8","2016-10-11","18.27","18.27","18.27","18.27","30"
"LM8","2016-10-12","17.63","18.27","17.63","18.13","2130"
"LM8","2016-10-13","17.77","18.2","17.77","17.99","920"
"LM8","2016-10-14","18.13","18.13","17.77","18.13","2630"
"LM8","2016-10-17","17.7","18.2","17.7","18.06","24970"
"LM8","2016-10-18","17.95","18.6","17.95","18.27","9850"
"LM8","2016-10-19","17.92","18.56","17.92","18.49","11490"
"LM8","2016-10-20","18.49","18.49","18.27","18.27","510"
"LM8","2016-10-21","17.81","17.81","17.81","17.81","1000"
"LM8","2016-10-24","18.42","18.42","17.77","17.77","1350"
"LM8","2016-10-25","17.63","17.63","17.63","17.63","2050"
"LM8","2016-10-26","17.92","17.92","17.56","17.84","2470"
"LM8","2016-10-27","17.38","19.06","17.38","18.56","19800"
"LM8","2016-10-28","19.57","19.57","19.57","19.57","10"
"LM8","2016-10-31","20.07","20.07","18.35","18.78","60"
"LM8","2016-11-01","18.13","18.6","18.13","18.6","1020"
"LM8","2016-11-02","18.85","18.85","18.85","18.85","10"
"LM8","2016-11-03","18.85","18.85","17.99","18.56","750"
"LM8","2016-11-04","17.92","18.6","17.92","18.42","1200"
"LM8","2016-11-07","17.99","19.17","17.92","18.63","2630"
"LM8","2016-11-08","17.99","18.63","17.99","17.99","7050"
"LM8","2016-11-09","18.2","18.49","18.2","18.49","620"
"LM8","2016-11-10","18.63","18.63","17.99","18.56","140"
"LM8","2016-11-11","17.95","18.56","17.56","18.56","6710"
"LM8","2016-11-14","17.81","18.1","17.81","17.92","5150"
"LM8","2016-11-15","17.92","18.42","17.56","18.42","1190"
"LM8","2016-11-16","18.2","18.35","18.2","18.35","5050"
"LM8","2016-11-17","18.24","18.24","17.77","17.84","21320"
"LM8","2016-11-18","17.92","17.92","17.92","17.92","5020"
"LM8","2016-11-21","17.92","18.49","17.92","18.49","10000"
"LM8","2016-11-22","17.92","17.92","17.67","17.92","570"
"LM8","2016-11-23","17.92","17.92","17.92","17.92","2220"
"LM8","2016-11-24","17.92","18.2","17.92","18.2","6010"
"LM8","2016-11-29","17.59","17.92","17.59","17.92","500"
"LM8","2016-11-30","17.63","18.13","17.2","18.13","3360"
"LM8","2016-12-01","17.81","17.92","17.7","17.7","1200"
"LM8","2016-12-02","17.67","17.92","17.67","17.92","2060"
"LM8","2016-12-05","17.63","18.13","17.63","18.13","2010"
"LM8","2016-12-06","17.2","17.84","17.2","17.84","1300"
"LM8","2016-12-07","17.92","17.92","17.77","17.92","4500"
"LM8","2016-12-08","17.77","17.77","17.7","17.7","2000"
"LM8","2016-12-12","17.59","17.92","17.59","17.92","1910"
"LM8","2016-12-13","17.84","17.92","17.24","17.24","5560"
"LM8","2016-12-14","17.27","17.88","17.27","17.84","6040"
"LM8","2016-12-15","17.31","17.84","17.27","17.84","7290"
"LM8","2016-12-16","17.27","17.81","17.24","17.81","2990"
"LM8","2016-12-19","17.81","17.81","17.81","17.81","3000"
"LM8","2016-12-20","17.81","17.92","17.27","17.84","8370"
"LM8","2016-12-21","17.92","17.92","17.27","17.81","1370"
"LM8","2016-12-22","17.81","17.84","17.81","17.84","5050"
"LM8","2016-12-23","17.45","17.92","17.45","17.92","670"
"LM8","2016-12-26","17.99","18.13","17.49","17.49","9460"
"LM8","2016-12-27","17.49","17.63","17.45","17.63","2250"
"LM8","2016-12-28","17.77","17.77","17.77","17.77","110"
"LM8","2016-12-29","17.27","17.77","17.27","17.77","200"
"LM8","2016-12-30","17.27","17.88","17.27","17.84","2940"
"LM8","2017-01-03","17.2","17.92","17.2","17.92","3180"
"LM8","2017-01-04","17.92","18.18","17.92","18.18","4040"
"LM8","2017-01-05","17.17","18.18","17.17","18.18","3330"
"LM8","2017-01-06","17.92","17.92","17.92","17.92","2000"
"LM8","2017-01-09","17.92","17.92","17.77","17.92","4010"
"LM8","2017-01-10","17.32","18.29","17.17","18.29","11190"
"LM8","2017-01-11","18.29","18.29","17.69","17.69","3030"
"LM8","2017-01-12","17.92","18.29","17.92","18.29","3000"
"LM8","2017-01-13","18.07","18.21","18.07","18.21","3010"
"LM8","2017-01-16","18.14","18.14","18.14","18.14","3000"
"LM8","2017-01-17","18.14","18.18","17.54","18.18","3020"
"LM8","2017-01-18","17.92","18.14","17.58","18.14","2320"
"LM8","2017-01-19","17.54","17.92","17.54","17.92","620"
"LM8","2017-01-20","17.54","18.29","17.54","17.92","6040"
"LM8","2017-01-23","17.92","18.29","17.92","17.92","4440"
"LM8","2017-01-24","18.29","18.29","18.29","18.29","2090"
"LM8","2017-01-25","18.29","18.29","18.29","18.29","5000"
"LM8","2017-02-02","18.36","18.36","18.29","18.29","5010"
"LM8","2017-02-03","18.29","18.44","17.69","18.44","5570"
"LM8","2017-02-06","18.59","18.59","17.69","17.92","60"
"LM8","2017-02-07","18.59","18.59","17.84","17.92","3030"
"LM8","2017-02-08","17.92","17.92","17.69","17.69","790"
"LM8","2017-02-09","17.69","17.92","17.69","17.92","10230"
"LM8","2017-02-10","17.92","18.07","17.92","18.07","2160"
"LM8","2017-02-13","18.07","18.89","18.07","18.59","3250"
"LM8","2017-02-14","18.59","18.59","17.99","17.99","550"
"LM8","2017-02-15","18.07","18.07","17.99","17.99","5060"
"LM8","2017-02-16","18.07","18.51","18.07","18.21","3070"
"LM8","2017-02-17","18.59","18.59","18.59","18.59","10"
"LM8","2017-02-20","17.99","18.07","17.99","17.99","6710"
"LM8","2017-02-21","17.99","18.51","17.92","18.07","3060"
"LM8","2017-02-22","17.92","18.36","17.92","18.36","3580"
"LM8","2017-02-23","17.92","18.07","17.92","17.99","1670"
"LM8","2017-02-24","17.99","18.29","17.92","18.29","2450"
"LM8","2017-02-27","18.29","18.44","17.99","18.07","4710"
"LM8","2017-02-28","18.03","18.07","18.03","18.03","1120"
"LM8","2017-03-01","18.03","18.29","17.92","18.29","8190"
"LM8","2017-03-02","18.29","18.29","17.92","18.29","690"
"LM8","2017-03-03","18.14","18.14","18.14","18.14","1100"
"LM8","2017-03-06","18.14","18.14","17.92","17.99","7910"
"LM8","2017-03-07","17.99","17.99","17.77","17.77","15320"
"LM8","2017-03-08","17.77","17.92","17.54","17.62","7150"
"LM8","2017-03-09","17.39","18.21","17.39","17.92","2760"
"LM8","2017-03-10","17.69","17.92","17.62","17.69","8160"
"LM8","2017-03-13","17.66","18.21","17.43","17.92","15590"
"LM8","2017-03-14","17.62","17.84","17.17","17.39","5050"
"LM8","2017-03-15","17.32","17.92","17.17","17.92","3590"
"LM8","2017-03-16","17.84","18.44","17.84","18.44","5830"
"LM8","2017-03-17","18.21","18.44","17.92","17.92","2260"
"LM8","2017-03-20","17.54","17.99","17.32","17.92","2710"
"LM8","2017-03-21","17.92","17.92","17.92","17.92","10"
"LM8","2017-03-22","17.62","18.07","17.62","17.99","980"
"LM8","2017-03-23","18.36","18.66","18.07","18.51","3750"
"LM8","2017-03-24","18.81","18.81","17.92","18.66","430"
"LM8","2017-03-27","18.74","18.74","17.99","18.66","120"
"LM8","2017-03-29","18.66","19.04","18.29","18.36","80"
"LM8","2017-03-30","18.44","18.44","18.36","18.36","2140"
"LM8","2017-04-03","18.36","18.36","18.36","18.36","3280"
"LM8","2017-04-04","18.36","18.59","18.36","18.36","450"
"LM8","2017-04-05","17.92","17.92","17.54","17.54","430"
"LM8","2017-04-07","18.14","18.66","17.54","17.54","2300"
"LM8","2017-04-10","18.59","18.59","18.59","18.59","10"
"LM8","2017-04-12","18.96","18.96","17.99","17.99","70"
"LM8","2017-04-13","17.92","17.92","17.92","17.92","570"
"LM8","2017-04-14","18.36","18.36","18.36","18.36","40"
"LM8","2017-04-17","18.07","18.59","17.99","18.59","440"
"LM8","2017-04-18","18.51","18.51","17.99","17.99","180"
"LM8","2017-04-21","18.29","18.29","18.29","18.29","10"
"LM8","2017-04-24","17.84","18.29","17.84","18.29","1020"
"LM8","2017-04-25","18.59","18.59","17.84","17.84","1020"
"LM8","2017-04-26","18.29","18.29","18.29","18.29","10"
"LM8","2017-05-03","18.29","18.29","18.29","18.29","10"
"LM8","2017-05-04","17.84","18.29","17.84","18.29","840"
"LM8","2017-05-05","18.59","18.59","18.59","18.59","10"
"LM8","2017-05-08","17.99","18.29","17.99","18.14","3700"
"LM8","2017-05-09","18.51","18.59","17.92","18.4","5290"
"LM8","2017-05-10","17.77","17.92","17.77","17.92","3470"
"LM8","2017-05-11","17.77","18.29","17.77","18.29","6700"
"LM8","2017-05-12","18.29","18.66","18.29","18.66","20"
"LM8","2017-05-15","18.51","18.51","17.92","17.92","3210"
"LM8","2017-05-16","17.92","18.29","17.92","18.14","1100"
"LM8","2017-05-17","18.07","18.07","17.69","17.92","2010"
"LM8","2017-05-22","17.77","17.92","17.77","17.92","900"
"LM8","2017-05-23","17.32","17.92","17.32","17.92","430"
"LM8","2017-05-24","17.92","17.92","17.92","17.92","500"
"LM8","2017-05-25","17.54","17.77","17.13","17.77","3610"
"LM8","2017-05-26","17.77","17.77","17.77","17.77","730"
"LM8","2017-05-30","17.17","17.92","17.17","17.92","1020"
"LM8","2017-05-31","17.92","17.92","17.92","17.92","2000"
"LM8","2017-06-07","17.54","17.92","17.54","17.92","1890"
"LM8","2017-06-08","17.99","17.99","17.99","17.99","100"
"LM8","2017-06-09","17.54","17.99","17.54","17.99","490"
"LM8","2017-06-13","17.92","17.92","17.92","17.92","130"
"LM8","2017-06-14","17.92","17.92","17.77","17.77","3160"
"LM8","2017-06-15","17.92","17.92","17.69","17.92","2150"
"LM8","2017-06-16","17.92","17.92","17.39","17.39","2830"
"LM8","2017-06-19","17.77","17.92","17.77","17.92","200"
"LM8","2017-06-20","17.54","17.92","17.39","17.92","1360"
"LM8","2017-06-22","17.54","17.77","17.54","17.77","1010"
"LM8","2017-06-23","17.77","17.77","17.32","17.77","760"
"LM8","2017-06-26","17.77","17.77","17.77","17.77","20"
"LM8","2017-06-27","17.69","17.69","17.69","17.69","550"
"LM8","2017-06-28","17.69","17.69","17.02","17.69","180"
"LM8","2017-06-29","18.7","18.7","18.7","18.7","10"
"LM8","2017-06-30","18.7","18.7","18.31","18.31","4900"
"LM8","2017-07-03","18.16","18.16","18.16","18.16","10"
"LM8","2017-07-04","17.77","17.77","17.38","17.38","80"
"LM8","2017-07-05","17.54","17.62","17.38","17.62","5020"
"LM8","2017-07-06","17.77","18.54","17.62","17.62","19020"
"LM8","2017-07-07","18.31","18.31","17.38","17.62","4040"
"LM8","2017-07-10","17.54","17.54","17.35","17.54","840"
"LM8","2017-07-11","17.38","17.54","17.38","17.54","5170"
"LM8","2017-07-12","18.16","18.16","18.16","18.16","160"
"LM8","2017-07-13","17.54","17.77","17.54","17.77","1510"
"LM8","2017-07-14","17.77","17.77","17.77","17.77","2300"
"LM8","2017-07-17","18.16","18.54","17.23","17.23","90"
"LM8","2017-07-18","17.38","18","17.23","18","4430"
"LM8","2017-07-19","16.77","17.38","16.77","17.38","230"
"LM8","2017-07-24","16.84","16.84","16.77","16.77","2130"
"LM8","2017-07-25","17.23","17.23","16.61","17.07","320"
"LM8","2017-07-26","16.61","17.38","16.61","17.38","110"
"LM8","2017-07-27","16.61","17","16.46","16.46","7360"
"LM8","2017-07-28","16.23","16.77","16.23","16.77","280"
"LM8","2017-07-31","15.84","16.92","15.61","16.92","1800"
"LM8","2017-08-01","16.92","16.92","16.15","16.3","4150"
"LM8","2017-08-02","15.3","16.38","15.22","16.38","9120"
"LM8","2017-08-03","16.46","16.46","16.23","16.3","2620"
"LM8","2017-08-04","15.53","16.23","15.45","16.23","2060"
"LM8","2017-08-08","15.49","16.15","15.49","16.15","400"
"LM8","2017-08-09","15.45","15.99","15.45","15.99","900"
"LM8","2017-08-10","15.53","15.53","15.45","15.45","720"
"LM8","2017-08-11","15.69","15.92","15.53","15.84","18610"
"LM8","2017-08-14","15.76","15.84","15.76","15.84","880"
"LM8","2017-08-15","15.84","15.84","15.61","15.61","4010"
"LM8","2017-08-16","16.11","16.11","15.84","15.84","110"
"LM8","2017-08-17","15.61","16.03","15.53","16.03","3610"
"LM8","2017-08-21","16.38","16.38","15.45","16.23","520"
"LM8","2017-08-22","16.23","16.26","16.23","16.26","30"
"LM8","2017-08-23","15.45","16.11","15.45","16.11","380"
"LM8","2017-08-24","15.45","16.23","15.45","16.23","520"
"LM8","2017-08-28","16.19","16.19","15.14","15.84","4490"
"LM8","2017-08-30","15.45","16.19","15.45","15.84","1110"
"LM8","2017-08-31","15.99","16.11","15.92","16.11","1130"
"LM8","2017-09-01","16.15","16.15","15.84","15.84","1030"
"LM8","2017-09-05","15.84","16.19","15.84","16.19","210"
"LM8","2017-09-06","15.84","15.84","15.61","15.61","230"
"LM8","2017-09-07","15.84","15.84","15.84","15.84","150"
"LM8","2017-09-08","15.45","16.19","15.45","16.19","410"
"LM8","2017-09-12","15.84","15.84","15.84","15.84","100"
"LM8","2017-09-13","15.84","15.84","15.84","15.84","50"
"LM8","2017-09-15","15.84","15.92","15.84","15.92","330"
"LM8","2017-09-18","15.84","15.84","15.61","15.84","520"
"LM8","2017-09-20","15.61","15.69","15.22","15.49","3190"
"LM8","2017-09-21","16.15","16.15","15.3","15.84","1320"
"LM8","2017-09-22","16.07","16.07","16.07","16.07","10"
"LM8","2017-09-25","15.53","16.23","15.53","16.23","3580"
"LM8","2017-09-26","15.45","16.15","15.18","16.15","2050"
"LM8","2017-09-27","15.26","16.15","15.26","16.15","23360"
"LM8","2017-09-28","16.15","17.15","16.15","17","9720"
"LM8","2017-09-29","16.84","18.16","16.84","17.62","3500"
"LM8","2017-10-02","17.62","17.62","16.69","17.54","10750"
"LM8","2017-10-03","17.38","18.54","17.38","18.54","4010"
"LM8","2017-10-04","18.93","18.93","17.31","17.62","10510"
"LM8","2017-10-05","17.77","18.47","17.38","17.93","510"
"LM8","2017-10-09","17.38","17.77","17.38","17.77","2530"
"LM8","2017-10-10","17.69","18.54","17.69","18.23","15330"
"LM8","2017-10-11","18.23","18.39","17.77","18.16","9850"
"LM8","2017-10-12","18.16","18.16","18.08","18.16","8350"
"LM8","2017-10-18","17.15","18.08","17.15","18","60"
"LM8","2017-10-19","18.16","18.16","17.93","17.93","410"
"LM8","2017-10-20","17.15","17.77","17","17.38","5720"
"LM8","2017-10-23","17.31","17.69","17","17.69","3200"
"LM8","2017-10-24","17.93","17.93","17.93","17.93","10"
"LM8","2017-10-26","17","18.08","17","18.08","850"
"LM8","2017-10-27","17","17.85","17","17.85","4330"
"LM8","2017-10-30","17","18.08","17","17.38","1030"
"LM8","2017-10-31","16.61","17","16.3","16.3","1910"
"LM8","2017-11-01","16.3","17.23","16.3","17","4030"
"LM8","2017-11-02","16.23","16.96","16.23","16.61","3160"
"LM8","2017-11-07","15.92","16.23","15.92","16.23","160"
"LM8","2017-11-08","16.19","16.92","15.84","16.23","2640"
"LM8","2017-11-09","16.23","16.23","16.23","16.23","450"
"LM8","2017-11-10","16.69","16.69","15.45","16.23","13400"
"LM8","2017-11-13","15.45","16.65","15.45","16.65","1070"
"LM8","2017-11-14","16.61","16.61","15.61","15.84","1120"
"LM8","2017-11-15","15.99","16.15","15.61","15.99","2310"
"LM8","2017-11-16","15.99","16.15","15.99","16.15","1300"
"LM8","2017-11-17","16.11","16.15","15.49","15.49","1200"
"LM8","2017-11-20","15.99","15.99","15.11","15.96","120"
"LM8","2017-11-21","16.03","16.61","15.26","16.57","2070"
"LM8","2017-11-22","15.99","16.46","15.53","15.53","3120"
"LM8","2017-11-23","15.53","15.84","14.91","15.84","2130"
"LM8","2017-11-24","15.45","15.45","14.91","15.45","9030"
"LM8","2017-11-27","14.91","15.45","14.68","15.45","8130"
"LM8","2017-11-28","15.45","16.15","14.68","15.3","11690"
"LM8","2017-11-29","15.84","16.34","14.87","14.95","4560"
"LM8","2017-11-30","15.84","15.84","14.99","15.45","3770"
"LM8","2017-12-01","14.95","15.45","14.95","15.45","5000"
"LM8","2017-12-04","15.84","16.54","15.14","16.46","8240"
"LM8","2017-12-05","15.84","17","15.45","16.54","11410"
"LM8","2017-12-06","15.84","16.23","15.84","16.23","3100"
"LM8","2017-12-07","15.45","17","15.45","16.61","5680"
"LM8","2017-12-08","16.61","17.77","15.8","17","11750"
"LM8","2017-12-11","16.07","17.38","15.92","16.23","2590"
"LM8","2017-12-12","16.46","17","16.07","16.07","25340"
"LM8","2017-12-13","15.96","17","15.96","17","7960"
"LM8","2017-12-14","16.23","17.38","16.23","17","1020"
"LM8","2017-12-15","17","17.38","17","17.38","530"
"LM8","2017-12-18","16.46","18.47","16.46","16.61","16290"
"LM8","2017-12-19","16.69","17.77","16.69","16.84","30320"
"LM8","2017-12-20","17.62","18","17.15","17.46","12210"
"LM8","2017-12-21","18.16","18.54","17.54","17.69","13290"
"LM8","2017-12-22","17.07","18.62","17.07","17.38","17750"
"LM8","2017-12-25","17.77","18.58","17.38","18.54","22360"
"LM8","2017-12-26","17.77","18.54","17.54","17.77","1010"
"LM8","2017-12-27","18.54","19.01","17.54","17.54","10180"
"LM8","2017-12-28","17.69","18.74","17.38","18.62","11250"
"LM8","2017-12-29","17.77","17.77","17.62","17.77","2750"
"LM8","2018-01-02","17.69","18.39","17.23","17.62","4620"
"LM8","2018-01-04","17.46","18.81","17.15","17.77","5240"
"LM8","2018-01-05","18","19.01","18","18.08","4540"
"LM8","2018-01-08","18.08","19.24","17.15","18.47","3740"
"LM8","2018-01-09","19.39","19.63","17.58","18.08","4770"
"LM8","2018-01-10","19.24","19.32","18.16","18.23","12620"
"LM8","2018-01-11","17.93","19.47","17.85","18.54","5630"
"LM8","2018-01-12","18.54","19.24","18.54","18.54","3890"
"LM8","2018-01-15","19.32","19.7","18.54","18.54","2940"
"LM8","2018-01-16","18.54","19.7","18.47","18.47","5190"
"LM8","2018-01-17","18.62","19.7","18.47","18.47","13930"
"LM8","2018-01-18","18.54","18.54","18.08","18.08","32950"
"LM8","2018-01-19","18","18","17.46","17.77","26700"
"LM8","2018-01-22","17.07","18.89","17","17.27","11530"
"LM8","2018-01-25","17","17.77","16.07","16.42","27040"
"LM8","2018-01-26","15.99","17.54","15.99","16.42","3180"
"LM8","2018-01-29","15.45","17.54","15.38","17.46","10740"
"LM8","2018-01-30","17.38","18.66","16.38","17.62","31620"
"LM8","2018-01-31","18.54","18.7","17.07","18","26020"
"LM8","2018-02-01","17.07","18.39","17.07","18.39","11000"
"LM8","2018-02-02","17.38","17.38","17.38","17.38","10"
"LM8","2018-02-05","17.07","18.35","17","17.04","1700"
"LM8","2018-02-06","16.69","17.69","16.69","16.77","11480"
"LM8","2018-02-07","16.61","16.61","16.61","16.61","10"
"LM8","2018-02-09","17","17.77","16.65","16.69","2020"
"LM8","2018-02-12","16.69","17.77","16.69","17.77","1090"
"LM8","2018-02-13","17.77","19.01","16.77","18.16","12320"
"LM8","2018-02-21","18.16","18.16","17.77","17.77","4640"
"LM8","2018-02-23","17.46","18.54","17.46","18.54","5540"
"LM8","2018-02-26","17.58","19.08","17.58","17.85","9030"
"LM8","2018-02-27","17","18.54","17","18.16","5420"
"LM8","2018-02-28","17.62","18.93","17.62","18.23","7720"
"LM8","2018-03-01","18.93","18.93","18.16","18.16","2300"
"LM8","2018-03-02","18.7","18.77","18.16","18.16","1100"
"LM8","2018-03-05","17.77","17.77","17.77","17.77","20"
"LM8","2018-03-06","17.77","19.01","17","17.77","17100"
"LM8","2018-03-07","17.77","19.01","17.77","18.08","7110"
"LM8","2018-03-08","18.16","19.32","18.16","18.54","5090"
"LM8","2018-03-09","17.66","17.77","17.66","17.77","140"
"LM8","2018-03-12","18.16","18.16","17.96","17.96","1600"
"LM8","2018-03-13","17.89","19.2","17.38","17.38","4120"
"LM8","2018-03-14","18.16","18.16","18.08","18.16","110"
"LM8","2018-03-15","18.16","18.16","18.16","18.16","60"
"LM8","2018-03-16","18.16","19.39","18.16","18.23","4860"
"LM8","2018-03-19","18.16","18.23","18.16","18.23","60"
"LM8","2018-03-20","18.77","19.51","18.27","18.74","5640"
"LM8","2018-03-21","18.77","20.01","18.16","18.77","14400"
"LM8","2018-03-22","18.54","20.09","18.54","18.77","2520"
"LM8","2018-03-23","18.54","19.32","17.46","18.16","2660"
"LM8","2018-03-26","18.16","19.39","18.16","18.16","2230"
"LM8","2018-03-27","19.32","19.39","18.31","18.54","24430"
"LM8","2018-03-28","18.77","19.82","18.7","18.7","19970"
"LM8","2018-03-29","19.9","19.97","18.85","19.01","27950"
"LM8","2018-03-30","19.01","19.7","18.7","18.81","3530"
"LM8","2018-04-02","20.09","20.13","18.54","20.13","45880"
"LM8","2018-04-03","19.55","21.52","19.51","20.55","477830"
"LM8","2018-04-04","19.39","21.98","19.39","21.63","292620"
"LM8","2018-04-05","20.2","21.67","20.2","20.48","4880"
"LM8","2018-04-06","19.78","19.78","19.63","19.63","1600"
"LM8","2018-04-09","18.7","19.32","18.7","18.74","5830"
"LM8","2018-04-10","18.74","18.77","18.23","18.47","810"
"LM8","2018-04-11","19.66","19.66","18.31","18.77","39540"
"LM8","2018-04-12","18.23","19.7","18.23","18.93","22280"
"LM8","2018-04-13","19.47","20.09","18.62","18.7","7010"
"LM8","2018-04-16","18.62","19.97","18.62","18.93","1510"
"LM8","2018-04-17","18.85","19.55","18.85","18.93","510"
"LM8","2018-04-18","19.9","20.09","18.97","19.86","10690"
"LM8","2018-04-19","18.93","21.17","18.93","19.32","19150"
"LM8","2018-04-20","18.97","18.97","18.93","18.93","130"
"LM8","2018-04-23","18.85","20.01","18.85","20.01","950"
"LM8","2018-04-24","18.85","20.09","18.85","19.12","41460"
"LM8","2018-04-26","18.97","18.97","18.97","18.97","200"
"LM8","2018-04-27","19.01","19.01","18.54","18.54","1200"
"LM8","2018-05-02","18.27","19.16","18.27","18.27","6300"
"LM8","2018-05-03","18.16","18.16","18.16","18.16","100"
"LM8","2018-05-04","19.39","19.39","17.62","17.62","10460"
"LM8","2018-05-07","18.77","18.77","18.77","18.77","10"
"LM8","2018-05-08","19.43","19.51","19.43","19.51","19800"
"LM8","2018-05-09","19.51","19.51","19.1","19.1","900"
"LM8","2018-05-10","19.91","20.4","19.26","19.26","31690"
"LM8","2018-05-11","19.51","20.4","19.22","19.34","28050"
"LM8","2018-05-14","19.1","20.69","18.17","19.3","12000"
"LM8","2018-05-15","19.1","20.64","19.1","20.64","7740"
"LM8","2018-05-16","20.6","20.64","19.34","20.64","45360"
"LM8","2018-05-17","21.01","21.13","19.63","19.91","9940"
"LM8","2018-05-21","21.13","21.13","19.3","19.3","11190"
"LM8","2018-05-22","19.51","20.64","19.22","19.3","14410"
"LM8","2018-05-23","20.56","20.64","19.51","19.59","12290"
