symbol,date,open,high,low,close,volume
"BTS","2019-04-19","4.17","4.17","4.17","4.17","5800"
"BTS","2019-04-22","4.26","4.35","4.17","4.35","8400"
"BTS","2019-04-23","4.08","4.08","4.08","4.08","2700"
"BTS","2019-04-24","4.17","4.17","4.17","4.17","1400"
"BTS","2019-04-25","4.17","4.17","4.17","4.17","50"
"BTS","2019-04-26","4.17","4.17","4.17","4.17","6600"
"BTS","2019-05-02","4.17","4.17","4.17","4.17","200"
"BTS","2019-05-03","4.17","4.17","4.17","4.17","5000"
"BTS","2019-05-09","4.45","4.45","4.45","4.45","170"
"BTS","2019-05-10","4.45","4.45","4.45","4.45","400"
"BTS","2019-05-14","4.35","4.35","4.35","4.35","2800"
"BTS","2019-05-16","4.35","4.35","4.35","4.35","10"
"BTS","2019-05-20","4.17","4.35","4.17","4.35","1220"
"BTS","2019-05-21","4.35","4.35","4.17","4.17","1300"
"BTS","2019-05-22","4.17","4.17","4.17","4.17","5100"
"BTS","2019-05-23","4.17","4.17","4.17","4.17","8600"
"BTS","2019-05-27","3.89","3.89","3.89","3.89","710"
"BTS","2019-05-28","4.08","4.08","3.89","3.89","2400"
"BTS","2019-05-31","4.08","4.08","4.08","4.08","140"
"BTS","2019-06-03","4.08","4.08","4.08","4.08","10"
"BTS","2019-06-04","4.08","4.08","4.08","4.08","10"
"BTS","2019-06-05","3.98","4.26","3.89","4.08","1300"
"BTS","2019-06-06","4.08","4.08","4.08","4.08","100"
"BTS","2019-06-12","4.08","4.17","4.08","4.17","8400"
"BTS","2019-06-17","4.17","4.17","4.17","4.17","100"
"BTS","2019-06-18","4.08","4.08","3.98","3.98","25000"
"BTS","2019-06-21","4.17","4.17","4.08","4.08","10100"
"BTS","2019-06-24","4.17","4.26","4.08","4.08","18600"
"BTS","2019-07-03","3.98","4.08","3.98","4.08","2300"
"BTS","2019-07-04","4.45","4.45","4.08","4.08","200"
"BTS","2019-07-10","4.17","4.35","4.17","4.35","400"
"BTS","2019-07-11","4.54","4.54","4.54","4.54","100"
"BTS","2019-07-12","4.17","4.17","4.17","4.17","200"
"BTS","2019-07-22","4.08","4.08","4.08","4.08","400"
"BTS","2019-07-24","4.08","4.08","4.08","4.08","11100"
"BTS","2019-07-25","3.98","3.98","3.98","3.98","2200"
"BTS","2019-07-30","3.98","3.98","3.98","3.98","200"
"BTS","2019-07-31","4.17","4.17","4.17","4.17","200"
"BTS","2019-08-01","4.08","4.08","4.08","4.08","500"
"BTS","2019-08-05","3.8","3.98","3.8","3.98","200"
"BTS","2019-08-07","4.17","4.17","3.98","3.98","9900"
"BTS","2019-08-08","3.98","3.98","3.98","3.98","100"
"BTS","2019-08-09","4.17","4.17","4.17","4.17","6500"
"BTS","2019-08-12","4.26","4.26","4.17","4.17","200"
"BTS","2019-08-13","3.98","3.98","3.89","3.89","11000"
"BTS","2019-08-14","3.98","4.08","3.98","4.08","200"
"BTS","2019-08-16","4.08","4.08","4.08","4.08","5000"
"BTS","2019-08-19","4.08","4.08","4.08","4.08","4400"
"BTS","2019-08-20","4.08","4.08","4.08","4.08","3900"
"BTS","2019-08-21","4.26","4.26","4.08","4.08","10100"
"BTS","2019-08-22","4.08","4.08","4.08","4.08","5000"
"BTS","2019-08-23","4.08","4.08","4.08","4.08","200"
"BTS","2019-08-26","4.08","4.17","4.08","4.17","4100"
"BTS","2019-08-29","4.08","4.08","4.08","4.08","100"
"BTS","2019-08-30","4.08","4.08","4.08","4.08","3300"
"BTS","2019-09-04","4.08","4.26","4.08","4.08","12200"
"BTS","2019-09-05","4.08","4.08","4.08","4.08","500"
"BTS","2019-09-09","4.08","4.08","4.08","4.08","3100"
"BTS","2019-09-10","4.08","4.08","4.08","4.08","1800"
"BTS","2019-09-11","4.08","4.08","4.08","4.08","2400"
"BTS","2019-09-23","4.08","4.17","3.98","3.98","8600"
"BTS","2019-10-01","3.89","3.89","3.71","3.89","3200"
"BTS","2019-10-03","3.98","3.98","3.98","3.98","700"
"BTS","2019-10-04","3.98","3.98","3.98","3.98","300"
"BTS","2019-10-07","4.17","4.17","4.17","4.17","500"
"BTS","2019-10-08","3.89","3.89","3.89","3.89","300"
"BTS","2019-10-09","3.89","3.89","3.89","3.89","12100"
"BTS","2019-10-10","4.08","4.08","3.98","3.98","200"
"BTS","2019-10-11","4.17","4.17","3.98","3.98","12200"
"BTS","2019-10-15","4.17","4.17","4.17","4.17","20000"
"BTS","2019-10-21","4.08","4.08","4.08","4.08","6100"
"BTS","2019-10-22","4.08","4.08","4.08","4.08","5300"
"BTS","2019-10-23","4.08","4.08","4.08","4.08","4000"
"BTS","2019-10-25","4.17","4.45","4.17","4.45","600"
"BTS","2019-10-29","4.08","4.45","4.08","4.08","6600"
"BTS","2019-10-31","4.45","4.45","3.98","3.98","1300"
"BTS","2019-11-04","4.17","4.26","4.08","4.08","10000"
"BTS","2019-11-05","4.35","4.35","4.26","4.35","1700"
"BTS","2019-11-08","4.35","4.35","4.35","4.35","700"
"BTS","2019-11-11","4.26","4.26","4.26","4.26","2000"
"BTS","2019-11-12","4.26","4.26","4.08","4.08","800"
"BTS","2019-11-13","4.08","4.08","4.08","4.08","3600"
"BTS","2019-11-15","4.26","4.35","4.08","4.35","3300"
"BTS","2019-11-21","4.26","4.26","4.26","4.26","700"
"BTS","2019-11-25","4.17","4.45","4.08","4.45","7100"
"BTS","2019-11-26","4.35","4.35","4.35","4.35","4000"
"BTS","2019-11-29","4.17","4.26","4.08","4.26","2400"
"BTS","2019-12-02","4.08","4.17","4.08","4.17","1300"
"BTS","2019-12-03","4.17","4.17","4.17","4.17","12000"
"BTS","2019-12-04","4.08","4.08","4.08","4.08","100"
"BTS","2019-12-05","3.98","4.35","3.71","4.35","800"
"BTS","2019-12-06","4.26","4.26","3.98","4.17","5100"
"BTS","2019-12-10","4.17","4.17","3.89","3.89","40200"
"BTS","2019-12-12","3.89","3.98","3.89","3.98","2300"
"BTS","2019-12-17","4.08","4.35","4.08","4.35","5700"
"BTS","2019-12-18","4.35","4.45","4.35","4.45","2400"
"BTS","2019-12-19","4.45","4.45","4.08","4.08","200"
"BTS","2019-12-20","3.98","3.98","3.98","3.98","100"
"BTS","2019-12-23","4.26","4.26","4.26","4.26","100"
"BTS","2019-12-25","4.35","4.35","4.35","4.35","100"
"BTS","2019-12-31","4.08","4.54","3.98","3.98","700"
"BTS","2020-01-02","4.17","4.17","4.17","4.17","100"
"BTS","2020-01-03","4.45","4.45","4.45","4.45","300"
"BTS","2020-01-06","4.08","4.45","4.08","4.45","200"
"BTS","2020-01-09","4.26","4.26","4.26","4.26","100"
"BTS","2020-01-10","3.89","4.45","3.89","4.35","1000"
"BTS","2020-01-13","4.08","4.08","4.08","4.08","100"
"BTS","2020-01-17","3.89","3.89","3.89","3.89","200"
"BTS","2020-01-22","3.98","3.98","3.98","3.98","100"
"BTS","2020-02-03","3.89","3.89","3.89","3.89","300"
"BTS","2020-02-07","4.17","4.17","3.98","3.98","300"
"BTS","2020-02-10","4.35","4.35","4.35","4.35","100"
"BTS","2020-02-11","4.26","4.26","4.08","4.08","700"
"BTS","2020-02-12","4.35","4.35","4.08","4.08","1600"
"BTS","2020-02-13","3.89","3.89","3.89","3.89","7500"
"BTS","2020-02-17","3.98","3.98","3.98","3.98","400"
"BTS","2020-02-18","3.8","3.8","3.71","3.8","4100"
"BTS","2020-02-19","3.98","3.98","3.98","3.98","2000"
"BTS","2020-02-21","3.8","3.8","3.71","3.8","2200"
"BTS","2020-02-24","3.89","3.89","3.8","3.8","2200"
"BTS","2020-02-25","3.98","3.98","3.98","3.98","200"
"BTS","2020-02-26","3.71","3.89","3.71","3.89","12200"
"BTS","2020-02-28","3.71","3.71","3.71","3.71","1500"
"BTS","2020-03-02","3.89","4.08","3.89","3.98","6000"
"BTS","2020-03-03","3.89","3.89","3.89","3.89","1100"
"BTS","2020-03-04","3.8","3.8","3.8","3.8","1900"
"BTS","2020-03-05","3.8","3.8","3.71","3.71","4900"
"BTS","2020-03-06","3.71","3.8","3.71","3.8","3700"
"BTS","2020-03-09","3.61","3.61","3.52","3.52","1300"
"BTS","2020-03-10","3.33","3.52","3.33","3.52","1100"
"BTS","2020-03-11","3.61","3.61","3.61","3.61","3000"
"BTS","2020-03-12","3.43","3.43","3.43","3.43","400"
"BTS","2020-03-13","3.43","3.71","3.24","3.71","1900"
"BTS","2020-03-16","3.61","3.61","3.61","3.61","100"
"BTS","2020-03-17","3.43","3.43","3.43","3.43","100"
"BTS","2020-03-18","3.43","3.43","3.43","3.43","300"
"BTS","2020-03-19","3.33","3.33","3.24","3.24","7700"
"BTS","2020-03-20","3.24","3.24","3.24","3.24","1000"
"BTS","2020-03-26","3.24","3.24","3.24","3.24","1300"
"BTS","2020-03-27","3.24","3.24","3.24","3.24","400"
"BTS","2020-03-31","3.15","3.52","2.96","3.52","1700"
"BTS","2020-04-01","3.52","3.71","3.24","3.71","1800"
"BTS","2020-04-03","3.71","3.71","3.33","3.33","2700"
"BTS","2020-04-06","3.33","3.61","3.33","3.61","4600"
"BTS","2020-04-07","3.61","3.61","3.43","3.43","1200"
"BTS","2020-04-08","3.33","3.52","3.15","3.15","7000"
"BTS","2020-04-10","3.15","3.24","3.15","3.24","3000"
"BTS","2020-04-13","3.24","3.24","3.24","3.24","1100"
"BTS","2020-04-14","3.33","3.33","3.33","3.33","100"
"BTS","2020-04-15","3.24","3.24","3.24","3.24","100"
"BTS","2020-04-16","3.33","3.52","3.24","3.52","2300"
"BTS","2020-04-17","3.43","3.61","3.43","3.61","9200"
"BTS","2020-04-20","3.71","3.89","3.71","3.89","15000"
"BTS","2020-04-21","3.89","3.89","3.89","3.89","2100"
"BTS","2020-04-22","3.71","3.89","3.71","3.89","3900"
"BTS","2020-04-23","3.52","3.89","3.52","3.89","600"
"BTS","2020-04-24","3.89","3.89","3.89","3.89","500"
"BTS","2020-04-27","3.52","3.52","3.52","3.52","100"
"BTS","2020-04-28","3.33","3.33","3.33","3.33","100"
"BTS","2020-04-29","3.52","3.61","3.43","3.43","4400"
"BTS","2020-05-04","3.71","3.71","3.71","3.71","4400"
"BTS","2020-05-05","3.71","3.71","3.71","3.71","600"
"BTS","2020-05-07","3.61","3.61","3.61","3.61","100"
"BTS","2020-05-08","3.43","3.71","3.43","3.52","3900"
"BTS","2020-05-11","3.61","3.61","3.61","3.61","7500"
"BTS","2020-05-12","3.61","3.8","3.61","3.71","3700"
"BTS","2020-05-13","3.71","3.8","3.71","3.71","43100"
"BTS","2020-05-14","3.71","3.71","3.71","3.71","1600"
"BTS","2020-05-15","3.61","3.61","3.52","3.52","3200"
"BTS","2020-05-18","3.71","3.71","3.71","3.71","100"
"BTS","2020-05-19","3.8","3.8","3.8","3.8","2000"
"BTS","2020-05-22","3.71","3.71","3.71","3.71","400"
"BTS","2020-05-25","3.71","3.71","3.71","3.71","600"
"BTS","2020-05-26","3.71","3.98","3.71","3.98","4000"
"BTS","2020-05-29","3.71","3.71","3.71","3.71","500"
"BTS","2020-06-01","3.71","3.98","3.71","3.98","2000"
"BTS","2020-06-04","3.71","3.71","3.71","3.71","100"
"BTS","2020-06-05","3.71","3.71","3.71","3.71","4600"
"BTS","2020-06-08","3.71","3.8","3.71","3.8","3800"
"BTS","2020-06-09","3.89","3.89","3.8","3.8","2400"
"BTS","2020-06-10","3.98","3.98","3.8","3.8","1900"
"BTS","2020-06-11","3.8","3.8","3.8","3.8","200"
"BTS","2020-06-16","3.52","3.98","3.43","3.8","1100"
"BTS","2020-06-17","3.8","3.8","3.8","3.8","2000"
"BTS","2020-06-18","3.71","3.8","3.71","3.71","10600"
"BTS","2020-06-19","3.71","3.71","3.71","3.71","4900"
"BTS","2020-06-23","3.71","3.71","3.71","3.71","2300"
"BTS","2020-06-24","3.43","3.52","3.43","3.43","1200"
"BTS","2020-06-25","3.52","3.52","3.52","3.52","400"
"BTS","2020-06-29","3.61","3.61","3.61","3.61","100"
"BTS","2020-06-30","3.61","3.61","3.43","3.43","200"
"BTS","2020-07-01","3.24","3.61","3.24","3.61","900"
"BTS","2020-07-03","3.71","3.89","3.71","3.89","1500"
"BTS","2020-07-06","3.71","3.98","3.52","3.52","600"
"BTS","2020-07-07","3.8","3.8","3.71","3.8","2400"
"BTS","2020-07-08","3.89","3.98","3.71","3.98","11900"
"BTS","2020-07-09","3.98","3.98","3.98","3.98","3200"
"BTS","2020-07-10","3.98","3.98","3.98","3.98","1500"
"BTS","2020-07-13","3.98","3.98","3.71","3.71","300"
"BTS","2020-07-14","3.98","4.08","3.71","4.08","2400"
"BTS","2020-07-15","4.17","4.26","3.8","4.17","3700"
"BTS","2020-07-16","4.08","4.26","4.08","4.26","10800"
"BTS","2020-07-17","4.45","4.45","4.26","4.45","3900"
"BTS","2020-07-20","4.63","4.63","4.63","4.63","5200"
"BTS","2020-07-21","4.35","4.35","4.35","4.35","100"
"BTS","2020-07-22","4.54","4.63","4.54","4.63","500"
"BTS","2020-07-28","4.45","4.63","4.17","4.17","18600"
"BTS","2020-07-29","3.8","4.26","3.8","4.26","400"
"BTS","2020-08-03","4.26","4.26","3.89","4.26","1400"
"BTS","2020-08-04","4.45","4.45","4.17","4.17","800"
"BTS","2020-08-05","4.26","4.26","4.26","4.26","200"
"BTS","2020-08-07","3.98","3.98","3.98","3.98","100"
"BTS","2020-08-10","4.26","4.26","4.26","4.26","100"
"BTS","2020-08-11","4.35","4.35","4.35","4.35","200"
"BTS","2020-08-12","4.08","4.17","4.08","4.08","4000"
"BTS","2020-08-13","4.17","4.45","4.17","4.45","300"
"BTS","2020-08-14","4.63","4.63","4.63","4.63","100"
"BTS","2020-08-18","4.54","4.54","4.17","4.54","3500"
"BTS","2020-08-19","4.17","4.45","4.17","4.45","2300"
"BTS","2020-08-20","4.54","4.54","4.54","4.54","1100"
"BTS","2020-08-21","4.17","4.54","4.17","4.54","200"
"BTS","2020-08-24","4.54","4.63","4.26","4.26","6300"
"BTS","2020-08-25","4.63","4.63","4.63","4.63","4600"
"BTS","2020-08-26","4.82","4.82","4.26","4.26","700"
"BTS","2020-08-27","4.63","4.63","4.26","4.26","12600"
"BTS","2020-08-28","4.26","4.26","4.17","4.26","4800"
"BTS","2020-08-31","4.54","4.54","4.54","4.54","1000"
"BTS","2020-09-01","4.45","4.54","4.35","4.35","3800"
"BTS","2020-09-03","4.54","4.54","4.54","4.54","1000"
"BTS","2020-09-07","4.26","4.45","4.26","4.45","1200"
"BTS","2020-09-08","4.45","4.45","4.45","4.45","500"
"BTS","2020-09-10","4.54","4.54","4.54","4.54","1000"
"BTS","2020-09-11","4.35","4.35","4.35","4.35","1800"
"BTS","2020-09-14","4.54","4.54","4.54","4.54","1000"
"BTS","2020-09-15","4.54","4.54","4.54","4.54","1000"
"BTS","2020-09-16","4.45","4.45","4.45","4.45","1000"
"BTS","2020-09-17","4.45","4.45","4.35","4.35","5200"
"BTS","2020-09-18","4.35","4.35","4.35","4.35","200"
"BTS","2020-09-21","4.26","4.35","4.26","4.35","1100"
"BTS","2020-09-23","4.45","4.45","4.17","4.17","300"
"BTS","2020-09-24","4.54","4.54","3.98","3.98","2900"
"BTS","2020-09-25","4.1","4.2","4.1","4.2","1900"
"BTS","2020-09-28","4.48","4.48","4.48","4.48","2000"
"BTS","2020-09-29","4.1","4.2","4.1","4.2","1300"
"BTS","2020-09-30","4.29","4.29","4.29","4.29","1000"
"BTS","2020-10-01","4.29","4.39","4.29","4.39","400"
"BTS","2020-10-02","4.39","4.39","4.39","4.39","900"
"BTS","2020-10-05","4.29","4.39","4.29","4.39","2200"
"BTS","2020-10-06","4.29","4.39","4.2","4.39","2600"
"BTS","2020-10-08","4.48","4.48","4.48","4.48","3500"
"BTS","2020-10-09","4.48","4.48","4.48","4.48","3200"
"BTS","2020-10-12","4.48","4.48","4.48","4.48","1000"
"BTS","2020-10-13","4.29","4.29","4.29","4.29","500"
"BTS","2020-10-14","4.29","4.29","4.2","4.29","1000"
"BTS","2020-10-15","4.2","4.2","4.2","4.2","6100"
"BTS","2020-10-16","4.2","4.29","4.2","4.29","2900"
"BTS","2020-10-19","4.29","4.29","4.29","4.29","200"
"BTS","2020-10-20","4.2","4.2","4.2","4.2","700"
"BTS","2020-10-21","4.29","4.29","3.91","3.91","3200"
"BTS","2020-10-23","4.2","4.2","4.2","4.2","100"
"BTS","2020-10-27","4.2","4.2","4.2","4.2","100"
"BTS","2020-11-02","4.2","4.2","4.2","4.2","100"
"BTS","2020-11-03","4.2","4.2","4.2","4.2","200"
"BTS","2020-11-04","4.2","4.2","4.2","4.2","1000"
"BTS","2020-11-05","4.2","4.2","4.2","4.2","200"
"BTS","2020-11-10","4.29","4.29","4.1","4.29","800"
"BTS","2020-11-11","4.29","4.29","4.29","4.29","100"
"BTS","2020-11-12","4.29","4.29","4.29","4.29","100"
"BTS","2020-11-13","3.91","4.29","3.91","4.29","4300"
"BTS","2020-11-16","4.29","4.29","4.01","4.01","10400"
"BTS","2020-11-17","4.29","4.29","4.29","4.29","200"
"BTS","2020-11-18","4.29","4.29","4.29","4.29","2800"
"BTS","2020-11-19","4.29","4.29","4.1","4.29","5900"
"BTS","2020-11-20","4.29","4.29","4.29","4.29","3500"
"BTS","2020-11-23","4.29","4.29","4.29","4.29","6400"
"BTS","2020-11-24","4.1","4.1","4.1","4.1","1100"
"BTS","2020-11-25","4.1","4.1","4.1","4.1","500"
"BTS","2020-11-26","4.29","4.29","4.2","4.2","500"
"BTS","2020-11-27","4.29","4.29","4.29","4.29","100"
"BTS","2020-11-30","4.1","4.1","4.1","4.1","500"
"BTS","2020-12-01","4.29","4.29","4.1","4.1","300"
"BTS","2020-12-02","4.2","4.29","4.2","4.29","700"
"BTS","2020-12-03","4.29","4.29","4.29","4.29","100"
"BTS","2020-12-04","4.1","4.1","4.1","4.1","500"
"BTS","2020-12-07","4.1","4.2","4.1","4.1","2700"
"BTS","2020-12-08","4.2","4.29","4.1","4.1","3200"
"BTS","2020-12-09","4.29","4.29","4.1","4.29","2400"
"BTS","2020-12-10","4.29","4.29","4.29","4.29","100"
"BTS","2020-12-11","4.2","4.29","4.2","4.29","3300"
"BTS","2020-12-14","4.29","4.29","4.29","4.29","100"
"BTS","2020-12-15","4.29","4.29","4.1","4.1","8800"
"BTS","2020-12-16","4.1","4.1","4.1","4.1","500"
"BTS","2020-12-17","4.29","4.29","4.29","4.29","200"
"BTS","2020-12-18","4.1","4.2","4.1","4.1","8300"
"BTS","2020-12-21","4.29","4.29","4.1","4.2","9200"
"BTS","2020-12-22","4.1","4.29","4.1","4.29","8100"
"BTS","2020-12-23","4.29","4.29","4.29","4.29","1600"
"BTS","2020-12-24","4.29","4.39","4.2","4.39","24600"
"BTS","2020-12-25","4.29","4.29","4.2","4.29","1400"
"BTS","2020-12-28","4.29","4.29","4.29","4.29","10300"
"BTS","2020-12-29","4.29","4.48","4.2","4.48","17800"
"BTS","2020-12-30","4.48","4.87","4.48","4.48","28200"
"BTS","2020-12-31","4.48","4.48","4.48","4.48","6100"
"BTS","2021-01-04","4.39","4.58","4.29","4.58","2700"
"BTS","2021-01-05","4.48","4.48","4.29","4.48","27800"
"BTS","2021-01-06","4.39","4.48","4.39","4.48","10900"
"BTS","2021-01-07","4.48","4.58","4.48","4.58","23100"
"BTS","2021-01-08","4.58","4.96","4.58","4.87","46700"
"BTS","2021-01-11","4.77","5.34","4.67","5.34","26300"
"BTS","2021-01-12","5.44","5.82","5.44","5.63","90900"
"BTS","2021-01-13","5.63","6.11","5.53","5.53","290100"
"BTS","2021-01-14","5.53","5.92","5.34","5.34","137500"
"BTS","2021-01-15","5.25","5.44","5.15","5.34","66800"
"BTS","2021-01-18","5.34","5.34","4.87","5.06","204800"
"BTS","2021-01-19","5.06","5.06","4.67","4.96","17300"
"BTS","2021-01-20","4.87","4.96","4.67","4.96","6300"
"BTS","2021-01-21","4.77","4.77","4.48","4.48","185800"
"BTS","2021-01-22","4.48","4.77","4.48","4.77","73300"
"BTS","2021-01-25","4.67","4.87","4.58","4.77","49200"
"BTS","2021-01-26","4.67","4.67","4.39","4.48","107400"
"BTS","2021-01-27","4.39","4.39","4.1","4.1","76500"
"BTS","2021-01-28","3.91","4.29","3.72","3.72","102400"
"BTS","2021-01-29","3.72","4.01","3.72","4.01","20000"
"BTS","2021-02-01","4.1","4.1","3.72","3.72","23800"
"BTS","2021-02-02","3.72","3.72","3.53","3.72","90900"
"BTS","2021-02-03","3.53","4.01","3.53","4.01","35000"
"BTS","2021-02-04","4.29","4.29","3.91","4.1","10200"
"BTS","2021-02-05","4.1","4.1","3.91","4.01","12100"
"BTS","2021-02-08","4.01","4.01","3.82","3.82","18100"
"BTS","2021-02-09","3.82","3.91","3.82","3.91","10400"
"BTS","2021-02-17","3.82","4.01","3.82","4.01","8200"
"BTS","2021-02-18","4.1","4.1","3.91","4.01","11500"
"BTS","2021-02-19","4.01","4.1","4.01","4.1","28500"
"BTS","2021-02-22","4.1","4.2","4.01","4.1","22500"
"BTS","2021-02-23","4.1","4.48","4.1","4.29","34100"
"BTS","2021-02-24","4.29","4.39","4.2","4.29","36300"
"BTS","2021-02-25","4.1","4.29","4.1","4.1","3900"
"BTS","2021-02-26","4.1","4.2","4.1","4.1","16000"
"BTS","2021-03-01","4.2","4.29","4.01","4.29","31000"
"BTS","2021-03-02","4.2","4.29","4.2","4.29","9400"
"BTS","2021-03-03","4.29","4.29","4.2","4.29","23900"
"BTS","2021-03-04","4.29","4.29","4.2","4.2","16900"
"BTS","2021-03-05","4.2","4.29","4.1","4.29","27000"
"BTS","2021-03-08","4.29","4.67","4.01","4.67","390800"
"BTS","2021-03-09","4.67","5.06","4.67","5.06","596700"
"BTS","2021-03-10","5.25","5.53","5.25","5.53","258500"
"BTS","2021-03-11","5.63","5.92","5.15","5.34","203900"
"BTS","2021-03-12","5.34","5.34","4.87","5.25","367200"
"BTS","2021-03-15","5.15","5.25","4.87","5.15","117500"
"BTS","2021-03-16","4.96","5.15","4.96","5.15","157500"
"BTS","2021-03-17","5.06","5.15","4.87","5.06","173100"
"BTS","2021-03-18","4.96","5.15","4.96","5.06","51500"
"BTS","2021-03-19","5.06","5.34","4.87","5.34","151000"
"BTS","2021-03-22","5.25","5.82","5.25","5.82","669000"
"BTS","2021-03-23","5.82","6.39","5.82","6.2","356000"
"BTS","2021-03-24","6.3","6.3","5.63","6.2","256300"
"BTS","2021-03-25","6.11","6.2","5.92","5.92","178800"
"BTS","2021-03-26","5.92","6.01","5.63","5.92","105800"
"BTS","2021-03-29","5.92","6.2","5.82","6.11","91400"
"BTS","2021-03-30","6.11","6.11","5.92","5.92","105300"
"BTS","2021-03-31","5.92","5.92","5.53","5.53","330800"
"BTS","2021-04-01","5.53","6.01","5.53","6.01","291600"
"BTS","2021-04-02","6.11","6.58","6.11","6.2","298600"
"BTS","2021-04-05","6.2","6.39","6.01","6.2","124900"
"BTS","2021-04-06","6.01","6.3","5.82","6.3","217100"
"BTS","2021-04-07","6.2","6.87","6.2","6.87","650200"
"BTS","2021-04-08","6.96","7.16","6.77","6.87","405200"
"BTS","2021-04-09","6.77","6.96","6.58","6.87","166700"
"BTS","2021-04-12","6.87","7.35","6.77","7.16","445200"
"BTS","2021-04-13","7.35","7.35","6.58","6.77","260300"
"BTS","2021-04-14","6.77","7.06","6.68","7.06","74600"
"BTS","2021-04-15","7.06","7.16","6.39","6.96","563400"
"BTS","2021-04-16","6.68","6.87","6.39","6.49","179400"
"BTS","2021-04-19","6.49","6.77","6.49","6.58","56600"
"BTS","2021-04-20","6.68","6.87","6.49","6.68","234300"
"BTS","2021-04-22","6.58","6.58","6.11","6.11","126300"
"BTS","2021-04-23","6.11","6.11","5.72","6.01","84500"
"BTS","2021-04-26","6.01","6.01","5.72","5.72","132900"
"BTS","2021-04-27","5.63","5.82","5.63","5.72","43600"
"BTS","2021-04-28","5.72","6.11","5.72","6.01","20500"
"BTS","2021-04-29","6.2","6.2","5.82","5.92","56500"
"BTS","2021-05-04","5.92","5.92","5.53","5.92","43900"
"BTS","2021-05-05","5.82","6.11","5.82","5.92","41800"
"BTS","2021-05-06","6.01","6.01","5.82","5.82","17900"
"BTS","2021-05-07","5.72","5.92","5.63","5.63","48300"
"BTS","2021-05-10","5.53","6.11","5.44","6.11","88400"
"BTS","2021-05-11","6.11","6.39","6.11","6.3","127400"
"BTS","2021-05-12","6.3","6.3","6.01","6.2","24000"
"BTS","2021-05-13","6.2","6.2","6.01","6.01","170700"
"BTS","2021-05-14","5.72","6.11","5.72","5.82","25000"
"BTS","2021-05-17","5.72","5.92","5.72","5.82","68300"
"BTS","2021-05-18","5.72","6.11","5.72","6.11","53400"
"BTS","2021-05-19","6.01","6.01","5.72","5.82","45400"
"BTS","2021-05-20","5.72","5.92","5.72","5.72","33800"
"BTS","2021-05-21","5.72","5.82","5.63","5.82","61000"
"BTS","2021-05-24","5.82","5.92","5.72","5.92","14900"
"BTS","2021-05-25","5.92","5.92","5.72","5.82","66900"
"BTS","2021-05-26","5.72","5.92","5.63","5.72","86000"
"BTS","2021-05-27","5.82","5.82","5.63","5.72","77200"
"BTS","2021-05-28","5.72","6.01","5.63","5.92","102000"
"BTS","2021-05-31","5.92","6.11","5.82","6.11","209700"
"BTS","2021-06-01","6.11","6.2","5.92","6.01","98300"
"BTS","2021-06-02","6.01","6.58","5.82","6.58","367300"
"BTS","2021-06-03","6.68","6.87","6.58","6.68","108600"
"BTS","2021-06-04","6.68","6.87","6.49","6.77","326300"
"BTS","2021-06-07","6.77","6.77","6.39","6.68","153700"
"BTS","2021-06-08","6.68","6.87","6.68","6.68","238000"
"BTS","2021-06-09","6.77","6.77","6.58","6.77","110400"
"BTS","2021-06-10","6.77","6.77","6.58","6.68","26300"
"BTS","2021-06-11","6.68","6.77","6.58","6.68","58600"
"BTS","2021-06-14","6.68","6.68","6.49","6.68","74500"
"BTS","2021-06-15","6.68","6.68","6.49","6.68","35700"
"BTS","2021-06-16","6.68","6.77","6.49","6.68","88700"
"BTS","2021-06-17","6.58","6.68","6.49","6.58","29300"
"BTS","2021-06-18","6.68","6.68","6.58","6.58","55500"
"BTS","2021-06-21","6.58","6.77","6.58","6.68","83100"
"BTS","2021-06-22","6.68","6.87","6.58","6.68","106900"
"BTS","2021-06-23","6.68","6.68","6.49","6.68","38800"
"BTS","2021-06-24","6.68","6.68","6.49","6.68","30900"
"BTS","2021-06-25","6.58","6.68","6.58","6.58","10100"
"BTS","2021-06-28","6.49","6.58","6.49","6.58","18100"
"BTS","2021-06-29","6.49","6.58","6.49","6.58","69600"
"BTS","2021-06-30","6.58","6.87","6.58","6.87","1458800"
"BTS","2021-07-01","7.25","7.54","6.87","7.35","423800"
"BTS","2021-07-02","7.35","7.54","7.16","7.35","98500"
"BTS","2021-07-05","7.16","7.16","6.68","6.68","129200"
"BTS","2021-07-06","6.68","6.68","6.01","6.3","175100"
"BTS","2021-07-07","6.3","6.3","5.72","6.01","97100"
"BTS","2021-07-08","5.82","6.2","5.82","6.01","37600"
"BTS","2021-07-09","6.01","6.01","5.53","5.63","147600"
"BTS","2021-07-12","5.63","5.63","5.15","5.25","50400"
"BTS","2021-07-13","5.25","5.72","5.06","5.72","83700"
"BTS","2021-07-14","5.72","5.72","5.34","5.53","38600"
"BTS","2021-07-15","5.34","5.72","5.34","5.72","40500"
"BTS","2021-07-16","5.72","5.82","5.72","5.72","8000"
"BTS","2021-07-19","5.72","5.72","5.34","5.44","12300"
"BTS","2021-07-20","5.34","5.63","5.34","5.63","36700"
"BTS","2021-07-21","5.72","5.72","5.63","5.72","5300"
"BTS","2021-07-22","5.53","5.63","5.53","5.63","16000"
"BTS","2021-07-23","5.53","5.72","5.44","5.63","19900"
