symbol,date,open,high,low,close,volume,year,month,week,weekday
"GAS","2017-10-05","56.71","56.88","55.49","55.49","864180","2017","10","40","Thursday"
"GAS","2017-10-06","55.49","55.49","55.16","55.33","527450","2017","10","40","Friday"
"GAS","2017-10-09","55.16","55.9","54.84","55.08","375540","2017","10","41","Monday"
"GAS","2017-10-10","55.08","55.08","54.59","54.75","692210","2017","10","41","Tuesday"
"GAS","2017-10-11","55.33","55.9","55.24","55.65","580150","2017","10","41","Wednesday"
"GAS","2017-10-12","55.9","56.47","55.49","56.22","718730","2017","10","41","Thursday"
"GAS","2017-10-13","55.9","57.37","55.9","57.12","1256910","2017","10","41","Friday"
"GAS","2017-10-16","57.28","57.94","56.47","56.63","549810","2017","10","42","Monday"
"GAS","2017-10-17","56.71","56.96","56.22","56.63","310840","2017","10","42","Tuesday"
"GAS","2017-10-18","56.71","57.85","56.3","56.71","617790","2017","10","42","Wednesday"
"GAS","2017-10-19","56.71","57.69","56.71","57.37","634880","2017","10","42","Thursday"
"GAS","2017-10-20","57.12","58.59","57.12","57.69","642160","2017","10","42","Friday"
"GAS","2017-10-23","57.77","57.94","55.57","55.57","626330","2017","10","43","Monday"
"GAS","2017-10-24","55.33","56.88","55.08","56.88","704810","2017","10","43","Tuesday"
"GAS","2017-10-25","56.79","57.28","56.47","56.96","455400","2017","10","43","Wednesday"
"GAS","2017-10-26","56.88","57.04","55.9","55.98","519670","2017","10","43","Thursday"
"GAS","2017-10-27","55.98","56.55","55.41","56.55","273010","2017","10","43","Friday"
"GAS","2017-10-30","57.28","60.22","57.28","59.49","2168000","2017","10","44","Monday"
"GAS","2017-10-31","59.49","60.3","58.34","58.34","927460","2017","10","44","Tuesday"
"GAS","2017-11-01","59.32","59.81","58.75","59.57","838420","2017","11","44","Wednesday"
"GAS","2017-11-02","59.81","60.22","58.59","59.24","735730","2017","11","44","Thursday"
"GAS","2017-11-03","59.24","59.98","59.08","59.98","571850","2017","11","44","Friday"
"GAS","2017-11-06","60.38","61.61","60.22","61.2","499030","2017","11","45","Monday"
"GAS","2017-11-07","62.18","62.34","60.95","60.95","649940","2017","11","45","Tuesday"
"GAS","2017-11-08","61.12","62.83","61.12","62.51","693240","2017","11","45","Wednesday"
"GAS","2017-11-09","62.02","62.83","61.85","62.67","545450","2017","11","45","Thursday"
"GAS","2017-11-10","62.67","62.91","62.02","62.67","5227400","2017","11","45","Friday"
"GAS","2017-11-13","62.67","64.87","62.26","64.87","678800","2017","11","46","Monday"
"GAS","2017-11-14","65.2","65.77","64.06","65.28","491250","2017","11","46","Tuesday"
"GAS","2017-11-15","64.46","65.03","64.06","65.03","449990","2017","11","46","Wednesday"
"GAS","2017-11-16","64.63","65.36","64.3","65.2","524770","2017","11","46","Thursday"
"GAS","2017-11-17","65.2","65.53","64.22","64.79","621920","2017","11","46","Friday"
"GAS","2017-11-20","65.53","67.35","65.12","66.77","520030","2017","11","47","Monday"
"GAS","2017-11-21","66.53","68.59","66.11","66.94","747040","2017","11","47","Tuesday"
"GAS","2017-11-22","67.77","69.34","67.44","68.34","529790","2017","11","47","Wednesday"
"GAS","2017-11-23","69.25","69.34","66.28","66.61","669620","2017","11","47","Thursday"
"GAS","2017-11-24","66.94","66.94","65.95","66.28","635060","2017","11","47","Friday"
"GAS","2017-11-27","66.53","68.01","66.28","67.02","694900","2017","11","48","Monday"
"GAS","2017-11-28","67.11","67.35","65.95","65.95","519350","2017","11","48","Tuesday"
"GAS","2017-11-29","66.53","66.53","65.04","65.95","726350","2017","11","48","Wednesday"
"GAS","2017-11-30","65.78","68.01","65.45","65.86","659280","2017","11","48","Thursday"
"GAS","2017-12-01","66.94","67.77","66.61","67.6","524060","2017","12","48","Friday"
"GAS","2017-12-04","67.77","68.51","67.11","67.27","792790","2017","12","49","Monday"
"GAS","2017-12-05","67.11","70","67.11","68.34","1289420","2017","12","49","Tuesday"
"GAS","2017-12-06","68.59","69.34","67.6","68.84","699210","2017","12","49","Wednesday"
"GAS","2017-12-07","68.67","70.99","68.67","70.25","887140","2017","12","49","Thursday"
"GAS","2017-12-08","70.66","71.48","69.67","70.82","720080","2017","12","49","Friday"
"GAS","2017-12-11","69.83","70.91","68.59","68.76","829330","2017","12","50","Monday"
"GAS","2017-12-12","69.42","71.9","67.52","71.9","1353460","2017","12","50","Tuesday"
"GAS","2017-12-13","72.31","73.06","71.4","71.57","972050","2017","12","50","Wednesday"
"GAS","2017-12-14","71.57","71.57","70.66","70.91","940650","2017","12","50","Thursday"
"GAS","2017-12-15","70.91","71.98","70.91","71.9","334350","2017","12","50","Friday"
"GAS","2017-12-18","72.72","76.44","72.72","76.44","938560","2017","12","51","Monday"
"GAS","2017-12-19","75.7","76.86","74.71","74.71","775800","2017","12","51","Tuesday"
"GAS","2017-12-20","74.71","78.51","74.71","76.11","833650","2017","12","51","Wednesday"
"GAS","2017-12-21","76.44","78.34","76.11","76.36","665130","2017","12","51","Thursday"
"GAS","2017-12-22","76.53","77.52","75.62","76.94","358360","2017","12","51","Friday"
"GAS","2017-12-25","76.94","78.18","76.86","77.93","313930","2017","12","52","Monday"
"GAS","2017-12-26","78.84","80.58","78.43","80.58","607330","2017","12","52","Tuesday"
"GAS","2017-12-27","82.64","82.64","80.99","81.65","669700","2017","12","52","Wednesday"
"GAS","2017-12-28","81.65","81.98","79.91","81.57","543780","2017","12","52","Thursday"
"GAS","2017-12-29","81.9","81.9","80.41","80.49","721960","2017","12","52","Friday"
"GAS","2018-01-02","80.25","81.15","77.68","78.76","1418300","2018","01","1","Tuesday"
"GAS","2018-01-03","78.51","80.82","78.51","80.49","755420","2018","01","1","Wednesday"
"GAS","2018-01-04","80.99","84.29","80.99","84.29","977010","2018","01","1","Thursday"
"GAS","2018-01-05","84.79","85.53","82.64","82.97","829840","2018","01","1","Friday"
"GAS","2018-01-08","82.64","84.21","81.81","82.97","730170","2018","01","2","Monday"
"GAS","2018-01-09","84.29","85.45","82.97","84.29","778170","2018","01","2","Tuesday"
"GAS","2018-01-10","85.95","86.77","84.95","85.12","904540","2018","01","2","Wednesday"
"GAS","2018-01-11","85.53","85.95","83.55","85.29","697400","2018","01","2","Thursday"
"GAS","2018-01-12","85.2","85.62","82.64","83.06","1049410","2018","01","2","Friday"
"GAS","2018-01-15","83.06","84.46","81.48","84.46","968320","2018","01","3","Monday"
"GAS","2018-01-16","84.95","85.86","84.13","85.53","1138380","2018","01","3","Tuesday"
"GAS","2018-01-17","85.12","86.11","82.56","82.56","1016930","2018","01","3","Wednesday"
"GAS","2018-01-18","81.81","82.72","80","82.72","1015250","2018","01","3","Thursday"
"GAS","2018-01-19","82.56","83.47","81.81","81.81","724530","2018","01","3","Friday"
"GAS","2018-01-22","81.81","87.52","80.99","87.52","1812130","2018","01","4","Monday"
"GAS","2018-01-25","92.97","93.63","91.73","93.63","1156390","2018","01","4","Thursday"
"GAS","2018-01-26","98.18","99.17","92.56","96.19","2222720","2018","01","4","Friday"
"GAS","2018-01-29","98.26","98.26","95.04","95.78","929870","2018","01","5","Monday"
"GAS","2018-01-30","94.21","96.53","92.97","96.28","1171560","2018","01","5","Tuesday"
"GAS","2018-01-31","95.04","102.97","94.21","102.97","2286340","2018","01","5","Wednesday"
"GAS","2018-02-01","102.97","102.97","98.34","100.99","1183240","2018","02","5","Thursday"
"GAS","2018-02-02","100.99","102.47","99.17","100","561430","2018","02","5","Friday"
"GAS","2018-02-05","97.6","99","93.05","93.05","1082160","2018","02","6","Monday"
"GAS","2018-02-06","86.61","90.49","86.61","86.61","1054820","2018","02","6","Tuesday"
"GAS","2018-02-07","89.17","92.39","88.18","90.91","708130","2018","02","6","Wednesday"
"GAS","2018-02-08","86.77","89.17","85.95","85.95","684310","2018","02","6","Thursday"
"GAS","2018-02-09","80","82.64","80","80","1146710","2018","02","6","Friday"
"GAS","2018-02-12","78.67","85.53","78.67","85.53","1341740","2018","02","7","Monday"
"GAS","2018-02-13","87.02","90.08","87.02","89.25","541220","2018","02","7","Tuesday"
"GAS","2018-02-21","90.91","94.05","90","92.56","553510","2018","02","8","Wednesday"
"GAS","2018-02-22","90.91","91.15","87.6","87.6","605460","2018","02","8","Thursday"
"GAS","2018-02-23","90.08","92.14","88.59","91.73","748160","2018","02","8","Friday"
"GAS","2018-02-26","92.14","97.52","92.14","93.39","845250","2018","02","9","Monday"
"GAS","2018-02-27","95.86","95.86","93.05","93.8","608620","2018","02","9","Tuesday"
"GAS","2018-02-28","92.97","94.38","92.14","94.13","721370","2018","02","9","Wednesday"
"GAS","2018-03-01","93.39","97.02","92.56","95.86","875090","2018","03","9","Thursday"
"GAS","2018-03-02","94.21","97.52","94.21","96.69","923410","2018","03","9","Friday"
"GAS","2018-03-05","98.34","99.42","92.56","92.56","822020","2018","03","10","Monday"
"GAS","2018-03-06","95.04","96.86","93.39","96.69","806110","2018","03","10","Tuesday"
"GAS","2018-03-07","96.69","97.35","92.14","94.87","718330","2018","03","10","Wednesday"
"GAS","2018-03-08","93.47","96.61","93.47","94.71","301630","2018","03","10","Thursday"
"GAS","2018-03-09","94.87","95.45","92.56","92.56","606610","2018","03","10","Friday"
"GAS","2018-03-12","95.86","96.53","94.21","96.03","504770","2018","03","11","Monday"
"GAS","2018-03-13","96.03","96.03","94.13","95.04","218290","2018","03","11","Tuesday"
"GAS","2018-03-14","95.04","97.93","94.71","97.68","816130","2018","03","11","Wednesday"
"GAS","2018-03-15","96.69","100","95.86","100","577980","2018","03","11","Thursday"
"GAS","2018-03-16","100","105.78","99","105.78","1231950","2018","03","11","Friday"
"GAS","2018-03-19","104.95","107.02","104.54","106.19","727400","2018","03","12","Monday"
"GAS","2018-03-20","104.54","106.61","104.13","104.13","619750","2018","03","12","Tuesday"
"GAS","2018-03-21","105.78","107.1","104.54","105.12","621450","2018","03","12","Wednesday"
"GAS","2018-03-22","107.27","111.48","106.44","110.57","898250","2018","03","12","Thursday"
"GAS","2018-03-23","107.02","109.09","106.19","108.18","722160","2018","03","12","Friday"
"GAS","2018-03-26","107.43","112.23","107.1","107.1","960430","2018","03","13","Monday"
"GAS","2018-03-27","109.09","109.91","103.96","104.79","854590","2018","03","13","Tuesday"
"GAS","2018-03-28","104.87","105.37","103.72","104.95","420920","2018","03","13","Wednesday"
"GAS","2018-03-29","104.95","105.12","103.72","104.54","254020","2018","03","13","Thursday"
"GAS","2018-03-30","104.95","108.84","104.54","108.59","606010","2018","03","13","Friday"
"GAS","2018-04-02","109.09","112.72","108.84","112.47","811810","2018","04","14","Monday"
"GAS","2018-04-03","112.47","112.47","109.91","109.91","738610","2018","04","14","Tuesday"
"GAS","2018-04-04","111.48","111.57","106.61","107.43","851340","2018","04","14","Wednesday"
"GAS","2018-04-05","107.43","108.26","104.62","107.35","1029020","2018","04","14","Thursday"
"GAS","2018-04-06","107.43","109.83","106.19","107.27","327230","2018","04","14","Friday"
"GAS","2018-04-09","105.86","108.26","105.78","107.27","419850","2018","04","15","Monday"
"GAS","2018-04-10","107.43","108.67","107.02","107.02","594310","2018","04","15","Tuesday"
"GAS","2018-04-11","108.67","109.5","104.54","104.54","819030","2018","04","15","Wednesday"
"GAS","2018-04-12","105.78","107.85","104.13","107.85","791540","2018","04","15","Thursday"
"GAS","2018-04-13","109.09","109.09","104.13","105.78","410160","2018","04","15","Friday"
"GAS","2018-04-16","107.02","107.02","104.29","105.2","379940","2018","04","16","Monday"
"GAS","2018-04-17","104.95","106.28","102.47","105.78","646850","2018","04","16","Tuesday"
"GAS","2018-04-18","106.77","107.19","105.04","106.86","804260","2018","04","16","Wednesday"
"GAS","2018-04-19","108.09","109.25","105.86","106.86","1152430","2018","04","16","Thursday"
"GAS","2018-04-20","105.95","110.74","105.95","110.74","947250","2018","04","16","Friday"
"GAS","2018-04-23","110.49","112.39","103.05","103.05","925000","2018","04","17","Monday"
"GAS","2018-04-24","103.05","107.02","97.52","106.44","642240","2018","04","17","Tuesday"
"GAS","2018-04-26","106.53","107.02","99","99","1075280","2018","04","17","Thursday"
"GAS","2018-04-27","95.86","98.92","92.14","92.14","953420","2018","04","17","Friday"
"GAS","2018-05-02","86.77","89.25","85.7","85.7","284180","2018","05","18","Wednesday"
"GAS","2018-05-03","79.75","82.64","79.75","79.75","1512540","2018","05","18","Thursday"
"GAS","2018-05-04","80.99","84.13","79.83","80.99","686180","2018","05","18","Friday"
"GAS","2018-05-07","83.47","85.53","81.57","85.53","426370","2018","05","19","Monday"
"GAS","2018-05-08","85.53","87.6","84.29","85.12","798500","2018","05","19","Tuesday"
"GAS","2018-05-09","85.95","90.74","85.53","88.84","820800","2018","05","19","Wednesday"
"GAS","2018-05-10","90.99","92.97","86.77","86.77","879660","2018","05","19","Thursday"
"GAS","2018-05-11","86.77","91.81","84.71","91.81","810690","2018","05","19","Friday"
"GAS","2018-05-14","91.9","97.52","91.9","97.52","617860","2018","05","20","Monday"
"GAS","2018-05-15","98.34","100.41","98.01","98.01","678850","2018","05","20","Tuesday"
"GAS","2018-05-16","95.86","99.33","95.86","98.92","606740","2018","05","20","Wednesday"
"GAS","2018-05-17","100","100.82","95.86","95.86","403650","2018","05","20","Thursday"
"GAS","2018-05-18","95.86","96.69","90.16","95.04","780910","2018","05","20","Friday"
"GAS","2018-05-21","97.1","97.1","89.67","89.67","441810","2018","05","21","Monday"
"GAS","2018-05-22","89.25","91.32","84.46","87.52","464230","2018","05","21","Tuesday"
"GAS","2018-05-23","87.19","93.63","86.77","93.63","600060","2018","05","21","Wednesday"
"GAS","2018-05-24","93.8","95.12","89.33","93.55","285680","2018","05","21","Thursday"
"GAS","2018-05-25","90.91","91.73","87.02","87.02","479980","2018","05","21","Friday"
"GAS","2018-05-28","80.99","82.64","80.99","80.99","479870","2018","05","22","Monday"
"GAS","2018-05-29","75.37","82.56","75.37","79.34","1241130","2018","05","22","Tuesday"
"GAS","2018-05-30","79.34","79.34","73.8","73.8","1176750","2018","05","22","Wednesday"
"GAS","2018-05-31","75.2","76.86","74.71","74.71","1078930","2018","05","22","Thursday"
"GAS","2018-06-01","76.03","77.1","75.62","76.44","632800","2018","06","22","Friday"
"GAS","2018-06-04","76.77","77.35","75.2","76.28","948070","2018","06","23","Monday"
"GAS","2018-06-05","76.03","81.57","75.95","81.57","1375130","2018","06","23","Tuesday"
"GAS","2018-06-06","83.47","85.37","81.81","85.04","610180","2018","06","23","Wednesday"
"GAS","2018-06-07","85.12","85.12","80.16","82.31","1220730","2018","06","23","Thursday"
"GAS","2018-06-08","82.23","83.47","79.34","80.58","886300","2018","06","23","Friday"
"GAS","2018-06-11","79.34","82.56","78.59","80.33","430500","2018","06","24","Monday"
"GAS","2018-06-12","79","80","75.2","76.19","975270","2018","06","24","Tuesday"
"GAS","2018-06-13","76.86","79.83","76.86","79.83","581410","2018","06","24","Wednesday"
"GAS","2018-06-14","80.16","80.99","77.68","77.68","441200","2018","06","24","Thursday"
"GAS","2018-06-15","77.68","79.25","77.68","79.25","424790","2018","06","24","Friday"
"GAS","2018-06-18","78.51","78.76","74.38","74.38","804300","2018","06","25","Monday"
"GAS","2018-06-19","73.14","73.96","69.17","71.9","1737920","2018","06","25","Tuesday"
"GAS","2018-06-20","72.72","76.03","70.66","76.03","590050","2018","06","25","Wednesday"
"GAS","2018-06-21","76.03","76.03","73.14","73.63","423980","2018","06","25","Thursday"
"GAS","2018-06-22","71.98","76.11","71.9","74.96","953560","2018","06","25","Friday"
"GAS","2018-06-25","77.6","78.1","75.2","75.2","559460","2018","06","26","Monday"
"GAS","2018-06-26","72.72","74.79","72.72","74.38","362610","2018","06","26","Tuesday"
"GAS","2018-06-27","75.95","76.44","74.38","74.54","759500","2018","06","26","Wednesday"
"GAS","2018-06-28","75.14","75.64","73.53","73.78","423120","2018","06","26","Thursday"
"GAS","2018-06-29","73.78","75.22","72.69","74.8","381860","2018","06","26","Friday"
"GAS","2018-07-02","73.53","75.47","71.08","74.71","781630","2018","07","27","Monday"
"GAS","2018-07-03","74.71","74.8","70.15","70.15","550270","2018","07","27","Tuesday"
"GAS","2018-07-04","71","71.5","65.84","67.19","866710","2018","07","27","Wednesday"
"GAS","2018-07-05","67.19","68.04","62.54","62.54","625240","2018","07","27","Thursday"
"GAS","2018-07-06","61.7","66.85","59.16","66.85","744380","2018","07","27","Friday"
"GAS","2018-07-09","67.19","70.83","67.19","67.19","499120","2018","07","28","Monday"
"GAS","2018-07-10","68.04","70.15","67.61","67.61","552090","2018","07","28","Tuesday"
"GAS","2018-07-11","65.92","67.61","64.32","65.75","616210","2018","07","28","Wednesday"
"GAS","2018-07-12","64.66","67.53","64.32","66.77","237010","2018","07","28","Thursday"
"GAS","2018-07-13","66.77","69.31","66.77","69.14","416710","2018","07","28","Friday"
"GAS","2018-07-16","69.31","69.73","67.78","68.63","219390","2018","07","29","Monday"
"GAS","2018-07-17","67.28","67.44","65.92","66.77","518690","2018","07","29","Tuesday"
"GAS","2018-07-18","67.61","70.15","67.19","70.15","696840","2018","07","29","Wednesday"
"GAS","2018-07-19","71","71.92","70.4","71.16","455830","2018","07","29","Thursday"
"GAS","2018-07-20","71","71","69.39","69.9","545360","2018","07","29","Friday"
"GAS","2018-07-23","71.16","72.77","70.57","71.5","668990","2018","07","30","Monday"
"GAS","2018-07-24","71.76","72.69","69.64","71.67","406130","2018","07","30","Tuesday"
"GAS","2018-07-25","72.26","73.02","70.66","70.74","398500","2018","07","30","Wednesday"
"GAS","2018-07-26","71.08","71.76","69.64","70.23","318080","2018","07","30","Thursday"
"GAS","2018-07-27","71.42","72.26","70.49","71.67","328400","2018","07","30","Friday"
"GAS","2018-07-30","72.09","73.45","71","73.45","496190","2018","07","31","Monday"
"GAS","2018-07-31","73.95","75.56","72.85","74.21","591060","2018","07","31","Tuesday"
"GAS","2018-08-01","74.21","76.32","73.61","74.97","601640","2018","08","31","Wednesday"
"GAS","2018-08-02","75.47","77.33","74.46","76.91","638300","2018","08","31","Thursday"
"GAS","2018-08-03","77.33","80.63","77.33","79.11","786540","2018","08","31","Friday"
"GAS","2018-08-06","79.78","81.98","78.6","81.22","795130","2018","08","32","Monday"
"GAS","2018-08-07","81.56","81.56","79.19","79.45","661110","2018","08","32","Tuesday"
"GAS","2018-08-08","80.38","82.83","80.29","82.83","892220","2018","08","32","Wednesday"
"GAS","2018-08-09","82.41","83.25","81.22","83","573240","2018","08","32","Thursday"
"GAS","2018-08-10","83","83.5","82.15","83.42","571920","2018","08","32","Friday"
"GAS","2018-08-13","82.83","87.05","82.32","87.05","552870","2018","08","33","Monday"
"GAS","2018-08-14","87.05","87.56","84.52","85.53","399060","2018","08","33","Tuesday"
"GAS","2018-08-15","85.53","86.21","80.29","80.29","660200","2018","08","33","Wednesday"
"GAS","2018-08-16","78.6","81.05","76.07","79.87","926520","2018","08","33","Thursday"
"GAS","2018-08-17","81.98","82.07","80.63","81.31","245620","2018","08","33","Friday"
"GAS","2018-08-20","81.31","83.08","80.97","83","342360","2018","08","34","Monday"
"GAS","2018-08-21","82.07","82.83","81.39","82.41","488840","2018","08","34","Tuesday"
"GAS","2018-08-22","83.25","84.94","82.91","84.52","569580","2018","08","34","Wednesday"
"GAS","2018-08-23","85.36","86.38","83.76","84.86","332960","2018","08","34","Thursday"
"GAS","2018-08-24","84.35","86.55","84.35","85.78","515530","2018","08","34","Friday"
"GAS","2018-08-27","86.99","87.25","86.22","86.39","451380","2018","08","35","Monday"
"GAS","2018-08-28","86.99","88.37","85.96","88.11","433220","2018","08","35","Tuesday"
"GAS","2018-08-29","88.11","88.46","86.04","86.99","370820","2018","08","35","Wednesday"
"GAS","2018-08-30","87.08","90.53","86.22","90.53","723510","2018","08","35","Thursday"
"GAS","2018-08-31","90.53","91.56","88.8","88.8","382800","2018","08","35","Friday"
"GAS","2018-09-04","88.8","89.67","87.68","88.8","433000","2018","09","36","Tuesday"
"GAS","2018-09-05","87.51","88.8","84.92","86.3","508070","2018","09","36","Wednesday"
"GAS","2018-09-06","86.22","87.51","85.35","86.39","257060","2018","09","36","Thursday"
"GAS","2018-09-07","85.53","87.08","85.27","86.56","368200","2018","09","36","Friday"
"GAS","2018-09-10","86.56","88.2","86.56","86.91","197420","2018","09","37","Monday"
"GAS","2018-09-11","86.22","89.23","86.22","89.23","463340","2018","09","37","Tuesday"
"GAS","2018-09-12","90.53","95.36","89.67","93.98","1239470","2018","09","37","Wednesday"
"GAS","2018-09-13","94.15","96.99","91.99","93.11","472370","2018","09","37","Thursday"
"GAS","2018-09-14","92.34","94.58","91.82","93.11","502510","2018","09","37","Friday"
"GAS","2018-09-17","93.11","95.53","92.42","93.98","687310","2018","09","38","Monday"
"GAS","2018-09-18","93.11","94.67","92.42","94.49","268030","2018","09","38","Tuesday"
"GAS","2018-09-19","96.56","97.34","95.7","96.65","545150","2018","09","38","Wednesday"
"GAS","2018-09-20","97.42","100.36","97.08","100.01","563350","2018","09","38","Thursday"
"GAS","2018-09-21","99.67","100.7","98.55","99.92","461610","2018","09","38","Friday"
"GAS","2018-09-24","99.92","101.73","99.92","101.56","339610","2018","09","39","Monday"
"GAS","2018-09-25","103.37","103.37","101.73","101.73","411900","2018","09","39","Tuesday"
"GAS","2018-09-26","101.73","102.42","100.96","100.96","327570","2018","09","39","Wednesday"
"GAS","2018-09-27","101.56","101.65","98.89","101.05","386390","2018","09","39","Thursday"
"GAS","2018-09-28","101.73","101.73","99.75","99.75","286600","2018","09","39","Friday"
"GAS","2018-10-01","99.84","103.37","99.84","103.11","493290","2018","10","40","Monday"
"GAS","2018-10-02","103.29","106.48","103.2","104.75","515710","2018","10","40","Tuesday"
"GAS","2018-10-03","104.23","106.05","104.15","105.79","239720","2018","10","40","Wednesday"
"GAS","2018-10-04","107.77","107.77","106.05","106.91","227900","2018","10","40","Thursday"
"GAS","2018-10-05","105.1","106.56","103.46","103.46","403490","2018","10","40","Friday"
"GAS","2018-10-08","101.3","102.42","100.18","100.44","347700","2018","10","41","Monday"
"GAS","2018-10-09","103.46","103.46","101.65","102.86","169930","2018","10","41","Tuesday"
"GAS","2018-10-10","103.46","104.41","102.86","104.32","185290","2018","10","41","Wednesday"
"GAS","2018-10-11","97.25","100.7","97.08","97.08","944220","2018","10","41","Thursday"
"GAS","2018-10-12","97.08","103.37","93.11","103.37","607890","2018","10","41","Friday"
"GAS","2018-10-15","101.73","103.46","99.15","99.15","473420","2018","10","42","Monday"
"GAS","2018-10-16","99.15","102.08","99.06","100.7","316710","2018","10","42","Tuesday"
"GAS","2018-10-17","102.6","103.03","100.7","100.96","492070","2018","10","42","Wednesday"
"GAS","2018-10-18","100.1","100.44","98.72","98.72","242460","2018","10","42","Thursday"
"GAS","2018-10-19","94.84","98.11","94.84","96.56","654420","2018","10","42","Friday"
"GAS","2018-10-22","97.42","98.8","96.56","96.56","341980","2018","10","43","Monday"
"GAS","2018-10-23","96.56","96.56","91.47","94.32","384490","2018","10","43","Tuesday"
"GAS","2018-10-24","92.34","93.37","87.77","87.77","798130","2018","10","43","Wednesday"
"GAS","2018-10-25","83.63","87.94","81.99","87.77","568570","2018","10","43","Thursday"
"GAS","2018-10-26","89.67","89.92","87.77","87.77","473890","2018","10","43","Friday"
"GAS","2018-10-29","87.6","87.68","82.34","83.63","481650","2018","10","44","Monday"
"GAS","2018-10-30","83.28","85.78","82.94","85.35","526490","2018","10","44","Tuesday"
"GAS","2018-10-31","86.65","89.67","86.22","89.67","516660","2018","10","44","Wednesday"
"GAS","2018-11-01","88.8","89.15","87.34","87.51","282450","2018","11","44","Thursday"
"GAS","2018-11-02","87.34","88.72","85.78","88.54","665140","2018","11","44","Friday"
"GAS","2018-11-05","87.51","88.37","86.13","88.2","460360","2018","11","45","Monday"
"GAS","2018-11-06","89.41","90.01","87.6","87.85","413030","2018","11","45","Tuesday"
"GAS","2018-11-07","86.91","87.94","85.44","86.04","605260","2018","11","45","Wednesday"
"GAS","2018-11-08","87.94","87.94","86.3","86.3","229280","2018","11","45","Thursday"
"GAS","2018-11-09","85.87","85.87","81.91","81.91","681560","2018","11","45","Friday"
"GAS","2018-11-12","81.91","83.97","80.61","83.28","438100","2018","11","46","Monday"
"GAS","2018-11-13","80.53","81.73","80.27","80.96","438310","2018","11","46","Tuesday"
"GAS","2018-11-14","79.32","80.61","76.73","77.77","807750","2018","11","46","Wednesday"
"GAS","2018-11-15","79.23","80.18","77.68","77.94","612630","2018","11","46","Thursday"
"GAS","2018-11-16","79.75","81.91","78.72","81.91","580710","2018","11","46","Friday"
"GAS","2018-11-19","81.91","83.63","81.91","83.11","516050","2018","11","47","Monday"
"GAS","2018-11-20","82.59","83.54","81.99","82.85","513460","2018","11","47","Tuesday"
"GAS","2018-11-21","81.04","81.47","80.35","80.96","734350","2018","11","47","Wednesday"
"GAS","2018-11-22","80.96","82.25","80.18","80.35","295800","2018","11","47","Thursday"
"GAS","2018-11-23","80.18","80.7","79.41","79.75","292670","2018","11","47","Friday"
"GAS","2018-11-26","78.11","79.06","77.77","78.28","668590","2018","11","48","Monday"
"GAS","2018-11-27","79.15","79.66","77.85","78.11","529980","2018","11","48","Tuesday"
"GAS","2018-11-28","78.11","79.75","78.03","78.89","563260","2018","11","48","Wednesday"
"GAS","2018-11-29","79.49","79.49","76.82","77.68","908960","2018","11","48","Thursday"
"GAS","2018-11-30","77.77","78.63","77.34","78.28","437560","2018","11","48","Friday"
"GAS","2018-12-03","81.04","83.63","80.35","83.63","1357490","2018","12","49","Monday"
"GAS","2018-12-04","83.63","84.06","82.34","83.2","850850","2018","12","49","Tuesday"
"GAS","2018-12-05","82.34","83.2","81.47","82.85","576190","2018","12","49","Wednesday"
"GAS","2018-12-06","82.34","83.54","81.22","81.99","831270","2018","12","49","Thursday"
"GAS","2018-12-07","81.91","83.46","81.91","83.03","936130","2018","12","49","Friday"
"GAS","2018-12-10","83.2","85.35","82.94","84.23","1017190","2018","12","50","Monday"
"GAS","2018-12-11","83.63","83.89","82.77","82.85","613810","2018","12","50","Tuesday"
"GAS","2018-12-12","82.85","84.15","82.85","83.63","466030","2018","12","50","Wednesday"
"GAS","2018-12-13","83.63","84.84","83.46","83.72","464540","2018","12","50","Thursday"
"GAS","2018-12-14","83.89","84.49","82.34","82.59","584180","2018","12","50","Friday"
"GAS","2018-12-17","82.59","82.59","80.18","80.18","805870","2018","12","51","Monday"
"GAS","2018-12-18","78.46","80.61","78.28","80.61","818850","2018","12","51","Tuesday"
"GAS","2018-12-19","80.61","80.61","78.03","79.32","802830","2018","12","51","Wednesday"
"GAS","2018-12-20","78.97","80.61","78.97","80.61","303240","2018","12","51","Thursday"
"GAS","2018-12-21","79.32","79.66","78.46","79.06","208950","2018","12","51","Friday"
"GAS","2018-12-24","78.54","78.72","76.73","76.73","718380","2018","12","52","Monday"
"GAS","2018-12-25","72.85","74.58","71.99","73.97","758570","2018","12","52","Tuesday"
"GAS","2018-12-26","73.97","74.49","71.04","71.56","684770","2018","12","52","Wednesday"
"GAS","2018-12-27","75.01","75.61","73.97","74.58","555700","2018","12","52","Thursday"
"GAS","2018-12-28","74.58","75.09","73.46","74.66","351010","2018","12","52","Friday"
"GAS","2019-01-02","74.23","74.92","74.23","74.84","417520","2019","01","1","Wednesday"
"GAS","2019-01-03","74.58","75.01","72.42","73.03","404480","2019","01","1","Thursday"
"GAS","2019-01-04","72.25","73.72","71.04","72.85","336550","2019","01","1","Friday"
"GAS","2019-01-07","74.58","75.27","73.72","74.41","255840","2019","01","2","Monday"
"GAS","2019-01-08","74.41","76.47","74.41","76.13","600270","2019","01","2","Tuesday"
"GAS","2019-01-09","77.34","77.94","76.73","77.51","515500","2019","01","2","Wednesday"
"GAS","2019-01-10","78.37","79.49","78.03","78.72","685580","2019","01","2","Thursday"
