symbol,date,open,high,low,close,volume,year,month,week,weekday
"POT","2019-07-24","17.71","17.71","17.71","17.71","100","2019","07","30","Wednesday"
"POT","2019-07-26","18.26","18.26","18.26","18.26","100","2019","07","30","Friday"
"POT","2019-08-22","16.51","16.51","16.51","16.51","100","2019","08","34","Thursday"
"POT","2019-08-23","14.86","14.86","14.86","14.86","100","2019","08","34","Friday"
"POT","2019-08-27","14.86","14.86","14.86","14.86","300","2019","08","35","Tuesday"
"POT","2019-08-28","14.04","14.04","14.04","14.04","500","2019","08","35","Wednesday"
"POT","2019-08-29","13.76","13.76","13.76","13.76","200","2019","08","35","Thursday"
"POT","2019-09-04","13.85","13.85","13.85","13.85","100","2019","09","36","Wednesday"
"POT","2019-09-06","13.85","13.95","13.85","13.95","200","2019","09","36","Friday"
"POT","2019-09-10","12.57","12.57","12.57","12.57","100","2019","09","37","Tuesday"
"POT","2019-09-12","13.76","13.76","13.76","13.76","3000","2019","09","37","Thursday"
"POT","2019-09-13","14.59","14.59","14.59","14.59","100","2019","09","37","Friday"
"POT","2019-09-16","13.76","14.59","13.76","14.59","300","2019","09","38","Monday"
"POT","2019-09-17","14.59","14.59","14.59","14.59","1300","2019","09","38","Tuesday"
"POT","2019-09-19","14.22","14.59","14.22","14.22","5100","2019","09","38","Thursday"
"POT","2019-09-20","14.22","14.22","14.22","14.22","100","2019","09","38","Friday"
"POT","2019-09-24","14.59","14.59","14.59","14.59","200","2019","09","39","Tuesday"
"POT","2019-09-25","14.86","15.14","14.22","15.14","2200","2019","09","39","Wednesday"
"POT","2019-09-30","15.14","15.14","15.14","15.14","4100","2019","09","40","Monday"
"POT","2019-10-11","14.04","14.04","14.04","14.04","2000","2019","10","41","Friday"
"POT","2019-10-14","15.14","15.14","15.14","15.14","100","2019","10","42","Monday"
"POT","2019-10-16","14.04","14.04","14.04","14.04","2000","2019","10","42","Wednesday"
"POT","2019-10-17","13.3","14.04","13.12","14.04","1000","2019","10","42","Thursday"
"POT","2019-10-18","15.41","15.41","15.41","15.41","100","2019","10","42","Friday"
"POT","2019-10-22","16.79","16.79","16.79","16.79","100","2019","10","43","Tuesday"
"POT","2019-10-23","15.14","15.14","15.14","15.14","200","2019","10","43","Wednesday"
"POT","2019-10-25","15.14","15.14","15.14","15.14","400","2019","10","43","Friday"
"POT","2019-11-05","14.49","14.49","14.49","14.49","1000","2019","11","45","Tuesday"
"POT","2019-11-06","14.49","14.68","14.49","14.68","1500","2019","11","45","Wednesday"
"POT","2019-11-08","14.49","14.49","14.49","14.49","1000","2019","11","45","Friday"
"POT","2019-11-13","14.22","14.22","14.22","14.22","200","2019","11","46","Wednesday"
"POT","2019-11-14","14.22","14.4","14.22","14.4","7000","2019","11","46","Thursday"
"POT","2019-11-15","14.4","14.4","14.4","14.4","2500","2019","11","46","Friday"
"POT","2019-11-18","13.85","13.85","13.85","13.85","300","2019","11","47","Monday"
"POT","2019-11-19","13.76","13.85","13.58","13.58","7000","2019","11","47","Tuesday"
"POT","2019-11-20","14.22","14.4","14.22","14.4","700","2019","11","47","Wednesday"
"POT","2019-11-21","14.4","14.4","14.4","14.4","3400","2019","11","47","Thursday"
"POT","2019-11-22","14.4","14.86","13.03","14.4","5100","2019","11","47","Friday"
"POT","2019-11-27","13.49","13.49","13.49","13.49","300","2019","11","48","Wednesday"
"POT","2019-11-28","13.67","13.67","12.2","13.3","1500","2019","11","48","Thursday"
"POT","2019-11-29","13.58","13.67","13.58","13.67","1300","2019","11","48","Friday"
"POT","2019-12-02","14.13","14.13","14.13","14.13","100","2019","12","49","Monday"
"POT","2019-12-03","12.84","12.84","12.84","12.84","600","2019","12","49","Tuesday"
"POT","2019-12-04","13.67","13.67","13.67","13.67","500","2019","12","49","Wednesday"
"POT","2019-12-09","13.95","13.95","13.95","13.95","200","2019","12","50","Monday"
"POT","2019-12-10","13.95","14.13","13.95","14.13","2300","2019","12","50","Tuesday"
"POT","2019-12-11","14.22","14.22","14.22","14.22","100","2019","12","50","Wednesday"
"POT","2019-12-13","14.31","14.31","14.31","14.31","100","2019","12","50","Friday"
"POT","2019-12-18","13.21","14.13","13.21","14.13","1200","2019","12","51","Wednesday"
"POT","2019-12-27","13.3","13.3","13.12","13.12","1000","2019","12","52","Friday"
"POT","2019-12-31","14.04","14.04","14.04","14.04","200","2019","12","1","Tuesday"
"POT","2020-01-06","13.49","13.58","13.49","13.58","1100","2020","01","2","Monday"
"POT","2020-01-08","14.4","14.4","12.84","12.84","200","2020","01","2","Wednesday"
"POT","2020-01-09","14.13","14.13","14.13","14.13","100","2020","01","2","Thursday"
"POT","2020-01-10","12.84","13.58","12.84","13.58","200","2020","01","2","Friday"
"POT","2020-01-13","12.84","14.59","12.48","14.59","5000","2020","01","3","Monday"
"POT","2020-01-16","13.3","14.59","13.21","14.59","800","2020","01","3","Thursday"
"POT","2020-01-22","13.21","13.3","13.21","13.3","1600","2020","01","4","Wednesday"
"POT","2020-01-30","13.3","13.95","13.3","13.95","1100","2020","01","5","Thursday"
"POT","2020-02-06","13.58","14.13","13.58","14.13","200","2020","02","6","Thursday"
"POT","2020-02-07","15.41","15.41","15.41","15.41","100","2020","02","6","Friday"
"POT","2020-02-13","13.95","13.95","13.95","13.95","1600","2020","02","7","Thursday"
"POT","2020-02-14","12.75","14.49","12.75","14.49","2600","2020","02","7","Friday"
"POT","2020-02-17","13.76","13.95","13.76","13.95","1200","2020","02","8","Monday"
"POT","2020-02-21","14.86","14.86","14.86","14.86","100","2020","02","8","Friday"
"POT","2020-02-24","13.44","14.29","13.44","14.29","400","2020","02","9","Monday"
"POT","2020-02-25","14.67","14.67","12.97","14.48","1900","2020","02","9","Tuesday"
"POT","2020-02-26","15.15","15.15","15.15","15.15","100","2020","02","9","Wednesday"
"POT","2020-02-28","13.63","14.86","13.63","14.86","2600","2020","02","9","Friday"
"POT","2020-03-03","15.15","15.15","15.15","15.15","100","2020","03","10","Tuesday"
"POT","2020-03-12","13.63","14.01","13.63","14.01","2200","2020","03","11","Thursday"
"POT","2020-03-13","14.11","14.11","14.11","14.11","100","2020","03","11","Friday"
"POT","2020-03-16","14.86","14.86","14.86","14.86","100","2020","03","12","Monday"
"POT","2020-03-17","15.53","15.53","15.53","15.53","100","2020","03","12","Tuesday"
"POT","2020-03-27","14.2","14.2","14.2","14.2","3000","2020","03","13","Friday"
"POT","2020-03-31","12.78","12.78","12.78","12.78","100","2020","03","14","Tuesday"
"POT","2020-04-01","14.01","14.01","14.01","14.01","100","2020","04","14","Wednesday"
"POT","2020-04-03","14.2","14.2","14.2","14.2","100","2020","04","14","Friday"
"POT","2020-04-06","12.78","12.78","12.78","12.78","100","2020","04","15","Monday"
"POT","2020-04-07","13.92","13.92","13.92","13.92","100","2020","04","15","Tuesday"
"POT","2020-04-08","14.11","14.11","14.11","14.11","100","2020","04","15","Wednesday"
"POT","2020-04-09","14.01","14.11","12.88","13.06","1100","2020","04","15","Thursday"
"POT","2020-04-10","14.11","14.11","12.59","14.01","500","2020","04","15","Friday"
"POT","2020-04-13","13.35","14.01","13.35","14.01","1000","2020","04","16","Monday"
"POT","2020-04-14","13.16","13.44","13.06","13.44","900","2020","04","16","Tuesday"
"POT","2020-04-15","13.82","13.82","13.82","13.82","100","2020","04","16","Wednesday"
"POT","2020-04-20","14.01","14.01","14.01","14.01","6000","2020","04","17","Monday"
"POT","2020-04-21","14.67","14.67","14.2","14.2","200","2020","04","17","Tuesday"
"POT","2020-04-22","14.86","14.86","14.86","14.86","100","2020","04","17","Wednesday"
"POT","2020-04-23","14.96","14.96","14.96","14.96","100","2020","04","17","Thursday"
"POT","2020-04-28","14.11","14.11","14.11","14.11","100","2020","04","18","Tuesday"
"POT","2020-04-29","14.2","14.2","14.2","14.2","100","2020","04","18","Wednesday"
"POT","2020-05-06","12.88","12.88","12.88","12.88","100","2020","05","19","Wednesday"
"POT","2020-05-08","11.93","11.93","11.93","11.93","200","2020","05","19","Friday"
"POT","2020-05-11","12.31","12.31","12.31","12.31","100","2020","05","20","Monday"
"POT","2020-05-13","12.5","12.5","11.83","11.83","400","2020","05","20","Wednesday"
"POT","2020-05-14","11.93","12.31","11.93","11.93","5900","2020","05","20","Thursday"
"POT","2020-05-18","12.69","12.97","12.69","12.97","300","2020","05","21","Monday"
"POT","2020-05-19","12.78","13.73","11.93","13.06","800","2020","05","21","Tuesday"
"POT","2020-05-20","12.12","13.63","12.12","13.63","200","2020","05","21","Wednesday"
"POT","2020-05-21","12.78","13.54","12.78","13.54","2100","2020","05","21","Thursday"
"POT","2020-05-22","12.31","12.97","12.31","12.31","300","2020","05","21","Friday"
"POT","2020-05-25","12.78","12.97","12.02","12.02","500","2020","05","22","Monday"
"POT","2020-05-26","12.69","12.69","12.21","12.59","300","2020","05","22","Tuesday"
"POT","2020-05-27","12.5","12.5","12.5","12.5","300","2020","05","22","Wednesday"
"POT","2020-05-28","12.5","12.69","12.5","12.69","300","2020","05","22","Thursday"
"POT","2020-05-29","12.69","13.25","12.69","13.25","400","2020","05","22","Friday"
"POT","2020-06-02","12.97","13.63","12.97","13.63","200","2020","06","23","Tuesday"
"POT","2020-06-04","12.31","13.44","12.31","13.44","1000","2020","06","23","Thursday"
"POT","2020-06-09","12.31","13.44","12.31","13.44","600","2020","06","24","Tuesday"
"POT","2020-06-10","14.01","14.01","12.31","13.54","900","2020","06","24","Wednesday"
"POT","2020-06-12","12.31","12.31","12.31","12.31","100","2020","06","24","Friday"
"POT","2020-06-15","12.5","13.35","12.5","13.35","2600","2020","06","25","Monday"
"POT","2020-06-17","13.54","13.54","13.54","13.54","100","2020","06","25","Wednesday"
"POT","2020-06-18","12.31","13.16","12.31","12.69","400","2020","06","25","Thursday"
"POT","2020-06-19","13.06","13.54","13.06","13.54","3900","2020","06","25","Friday"
"POT","2020-06-22","14.2","14.2","14.2","14.2","2100","2020","06","26","Monday"
"POT","2020-06-23","12.78","14.01","12.78","14.01","200","2020","06","26","Tuesday"
"POT","2020-06-24","14.01","14.01","14.01","14.01","100","2020","06","26","Wednesday"
"POT","2020-06-26","12.78","14.01","12.78","14.01","300","2020","06","26","Friday"
"POT","2020-06-29","15.15","15.15","15.15","15.15","100","2020","06","27","Monday"
"POT","2020-06-30","14.2","14.2","14.2","14.2","5000","2020","06","27","Tuesday"
"POT","2020-07-01","12.78","13.82","12.78","13.82","500","2020","07","27","Wednesday"
"POT","2020-07-02","14.01","14.01","12.78","14.01","700","2020","07","27","Thursday"
"POT","2020-07-08","12.69","13.54","12.69","12.69","900","2020","07","28","Wednesday"
"POT","2020-07-09","13.73","13.73","13.16","13.73","300","2020","07","28","Thursday"
"POT","2020-07-10","14.01","14.01","14.01","14.01","100","2020","07","28","Friday"
"POT","2020-07-13","12.69","12.69","12.69","12.69","100","2020","07","29","Monday"
"POT","2020-07-17","12.69","12.69","12.69","12.69","100","2020","07","29","Friday"
"POT","2020-07-23","12.31","12.31","11.55","11.55","400","2020","07","30","Thursday"
"POT","2020-07-27","10.51","12.5","10.51","12.5","1100","2020","07","31","Monday"
"POT","2020-08-05","12.4","12.4","12.4","12.4","500","2020","08","32","Wednesday"
"POT","2020-08-06","11.46","11.46","11.46","11.46","1000","2020","08","32","Thursday"
"POT","2020-08-21","12.4","12.4","11.83","11.83","300","2020","08","34","Friday"
"POT","2020-08-24","12.69","12.69","12.69","12.69","2100","2020","08","35","Monday"
"POT","2020-08-25","12.59","13.82","12.59","13.82","500","2020","08","35","Tuesday"
"POT","2020-08-26","12.78","14.01","12.78","14.01","200","2020","08","35","Wednesday"
"POT","2020-08-27","13.06","13.63","13.06","13.63","200","2020","08","35","Thursday"
"POT","2020-08-28","14.01","14.01","12.4","13.92","1300","2020","08","35","Friday"
"POT","2020-08-31","13.92","13.92","13.82","13.82","200","2020","08","36","Monday"
"POT","2020-09-01","13.73","13.73","13.73","13.73","15000","2020","09","36","Tuesday"
"POT","2020-09-08","12.4","12.4","12.4","12.4","400","2020","09","37","Tuesday"
"POT","2020-09-09","13.44","13.44","13.44","13.44","100","2020","09","37","Wednesday"
"POT","2020-09-14","12.78","12.78","12.78","12.78","100","2020","09","38","Monday"
"POT","2020-09-16","13.54","13.63","13.54","13.63","200","2020","09","38","Wednesday"
"POT","2020-09-18","13.54","13.54","13.54","13.54","100","2020","09","38","Friday"
"POT","2020-09-21","13.44","13.44","12.78","12.78","3000","2020","09","39","Monday"
"POT","2020-09-22","13.92","13.92","13.25","13.25","1700","2020","09","39","Tuesday"
"POT","2020-09-23","13.25","13.44","13.25","13.44","200","2020","09","39","Wednesday"
"POT","2020-09-24","12.78","13.25","12.78","13.25","1000","2020","09","39","Thursday"
"POT","2020-09-25","13.54","14.01","13.25","14.01","2300","2020","09","39","Friday"
"POT","2020-10-02","13.73","13.73","13.73","13.73","500","2020","10","40","Friday"
"POT","2020-10-05","13.63","13.63","13.63","13.63","100","2020","10","41","Monday"
"POT","2020-10-06","13.54","14.86","13.54","14.86","700","2020","10","41","Tuesday"
"POT","2020-10-07","16.09","16.09","16.09","16.09","100","2020","10","41","Wednesday"
"POT","2020-10-08","14.48","14.48","14.48","14.48","400","2020","10","41","Thursday"
"POT","2020-10-09","15.53","15.53","15.53","15.53","100","2020","10","41","Friday"
"POT","2020-10-12","14.01","14.39","14.01","14.39","200","2020","10","42","Monday"
"POT","2020-10-14","15.71","15.71","15.71","15.71","100","2020","10","42","Wednesday"
"POT","2020-10-15","14.2","14.39","14.2","14.2","56300","2020","10","42","Thursday"
"POT","2020-10-16","15.15","15.15","14.2","14.86","5900","2020","10","42","Friday"
"POT","2020-10-19","16.09","16.09","16.09","16.09","100","2020","10","43","Monday"
"POT","2020-10-23","15.05","15.05","15.05","15.05","100","2020","10","43","Friday"
"POT","2020-10-26","16.28","16.28","16.28","16.28","100","2020","10","44","Monday"
"POT","2020-10-27","16.76","16.76","16.76","16.76","100","2020","10","44","Tuesday"
"POT","2020-10-30","15.15","15.9","15.15","15.9","200","2020","10","44","Friday"
"POT","2020-11-02","14.39","15.9","14.39","15.9","1700","2020","11","45","Monday"
"POT","2020-11-11","16.47","16.47","16.47","16.47","100","2020","11","46","Wednesday"
"POT","2020-11-12","14.86","14.86","14.86","14.86","100","2020","11","46","Thursday"
"POT","2020-11-13","15.9","15.9","15.9","15.9","200","2020","11","46","Friday"
"POT","2020-11-24","16.47","16.47","16.47","16.47","100","2020","11","48","Tuesday"
"POT","2020-11-25","17.32","17.32","17.32","17.32","100","2020","11","48","Wednesday"
"POT","2020-12-07","17.32","17.32","17.32","17.32","200","2020","12","50","Monday"
"POT","2020-12-08","15.62","15.62","15.62","15.62","2400","2020","12","50","Tuesday"
"POT","2020-12-09","16.47","16.47","16.47","16.47","100","2020","12","50","Wednesday"
"POT","2020-12-10","14.86","16.19","14.86","16.19","800","2020","12","50","Thursday"
"POT","2020-12-17","14.77","16.38","14.77","16.38","200","2020","12","51","Thursday"
"POT","2020-12-18","16.38","16.38","16.28","16.28","600","2020","12","51","Friday"
"POT","2020-12-23","15.15","15.81","14.67","15.81","1100","2020","12","52","Wednesday"
"POT","2020-12-28","15.43","16","15.43","16","800","2020","12","53","Monday"
"POT","2020-12-29","15.9","17.04","15.9","17.04","200","2020","12","53","Tuesday"
"POT","2020-12-30","17.04","17.04","17.04","17.04","100","2020","12","53","Wednesday"
"POT","2020-12-31","18.46","18.46","15.43","18.27","4100","2020","12","53","Thursday"
"POT","2021-01-07","16.47","16.57","16.47","16.57","3200","2021","01","2","Thursday"
"POT","2021-01-08","15.24","16.28","15.24","16.28","1100","2021","01","2","Friday"
"POT","2021-01-11","14.77","16.19","14.67","14.67","4200","2021","01","3","Monday"
"POT","2021-01-12","14.67","14.67","14.67","14.67","1200","2021","01","3","Tuesday"
"POT","2021-01-13","14.2","14.67","14.2","14.67","3300","2021","01","3","Wednesday"
"POT","2021-01-14","13.73","13.92","13.73","13.92","19400","2021","01","3","Thursday"
"POT","2021-01-15","14.11","14.58","14.11","14.58","2900","2021","01","3","Friday"
"POT","2021-01-18","14.2","14.67","14.2","14.67","6300","2021","01","4","Monday"
"POT","2021-01-19","14.58","14.58","14.2","14.2","1000","2021","01","4","Tuesday"
"POT","2021-01-20","14.2","14.2","14.2","14.2","900","2021","01","4","Wednesday"
"POT","2021-01-21","13.25","14.58","13.25","14.01","900","2021","01","4","Thursday"
"POT","2021-01-22","14.48","14.48","14.2","14.2","2200","2021","01","4","Friday"
"POT","2021-01-26","13.35","14.48","13.25","14.48","800","2021","01","5","Tuesday"
"POT","2021-01-27","14.2","14.2","14.2","14.2","100","2021","01","5","Wednesday"
"POT","2021-01-28","13.44","14.11","13.35","14.11","300","2021","01","5","Thursday"
"POT","2021-01-29","15.15","15.15","15.15","15.15","100","2021","01","5","Friday"
"POT","2021-02-01","15.9","15.9","15.9","15.9","100","2021","02","6","Monday"
"POT","2021-02-02","14.96","15.9","14.48","14.48","3600","2021","02","6","Tuesday"
"POT","2021-02-03","15.15","15.15","15.15","15.15","100","2021","02","6","Wednesday"
"POT","2021-02-08","14.77","14.77","14.77","14.77","100","2021","02","7","Monday"
"POT","2021-02-18","14.39","14.39","13.92","13.92","800","2021","02","8","Thursday"
"POT","2021-02-19","13.25","14.2","13.25","14.2","1700","2021","02","8","Friday"
"POT","2021-02-23","13.25","14.58","13.25","14.39","2400","2021","02","9","Tuesday"
"POT","2021-02-24","14.2","14.2","14.11","14.11","200","2021","02","9","Wednesday"
"POT","2021-02-26","14.01","14.01","13.73","13.73","200","2021","02","9","Friday"
"POT","2021-03-01","13.44","14.11","13.44","13.54","1500","2021","03","10","Monday"
"POT","2021-03-02","13.54","14.01","13.54","14.01","1200","2021","03","10","Tuesday"
"POT","2021-03-04","13.92","13.92","13.44","13.44","600","2021","03","10","Thursday"
"POT","2021-03-05","14.01","14.01","13.54","13.54","1200","2021","03","10","Friday"
"POT","2021-03-08","13.92","13.92","13.82","13.82","600","2021","03","11","Monday"
"POT","2021-03-09","13.73","14.2","13.73","14.2","2300","2021","03","11","Tuesday"
"POT","2021-03-10","14.2","14.39","14.2","14.39","2700","2021","03","11","Wednesday"
"POT","2021-03-11","14.39","14.39","14.2","14.2","400","2021","03","11","Thursday"
"POT","2021-03-12","14.58","14.58","13.82","14.2","1600","2021","03","11","Friday"
"POT","2021-03-15","14.11","14.39","14.11","14.29","9800","2021","03","12","Monday"
"POT","2021-03-16","13.35","14.29","13.35","14.2","2000","2021","03","12","Tuesday"
"POT","2021-03-17","14.39","14.39","14.39","14.39","2300","2021","03","12","Wednesday"
"POT","2021-03-18","14.2","14.2","14.2","14.2","1000","2021","03","12","Thursday"
"POT","2021-03-19","13.92","14.39","13.92","14.39","3500","2021","03","12","Friday"
"POT","2021-03-22","14.58","14.58","14.39","14.39","1300","2021","03","13","Monday"
"POT","2021-03-23","13.73","14.48","13.73","14.48","500","2021","03","13","Tuesday"
"POT","2021-03-24","14.2","14.29","14.2","14.29","400","2021","03","13","Wednesday"
"POT","2021-03-25","13.92","14.2","13.82","14.2","1100","2021","03","13","Thursday"
"POT","2021-03-26","13.92","14.2","13.73","14.2","11800","2021","03","13","Friday"
"POT","2021-03-29","13.82","14.2","13.82","14.2","200","2021","03","14","Monday"
"POT","2021-03-30","14.2","14.2","13.92","14.2","2500","2021","03","14","Tuesday"
"POT","2021-04-01","14.2","14.29","14.2","14.29","700","2021","04","14","Thursday"
"POT","2021-04-02","14.48","14.48","14.48","14.48","1500","2021","04","14","Friday"
"POT","2021-04-05","14.11","14.39","14.11","14.2","3300","2021","04","15","Monday"
"POT","2021-04-06","14.2","14.2","14.11","14.11","2200","2021","04","15","Tuesday"
"POT","2021-04-07","14.11","14.11","14.01","14.01","2500","2021","04","15","Wednesday"
"POT","2021-04-08","14.2","14.29","14.11","14.29","2000","2021","04","15","Thursday"
"POT","2021-04-09","14.2","14.29","14.11","14.29","800","2021","04","15","Friday"
"POT","2021-04-12","14.29","14.58","14.29","14.29","11100","2021","04","16","Monday"
"POT","2021-04-13","14.48","14.48","14.39","14.39","600","2021","04","16","Tuesday"
"POT","2021-04-14","14.39","14.39","14.2","14.2","2400","2021","04","16","Wednesday"
"POT","2021-04-15","14.29","14.39","14.2","14.39","1300","2021","04","16","Thursday"
"POT","2021-04-16","14.39","14.39","14.29","14.39","3500","2021","04","16","Friday"
"POT","2021-04-19","14.39","14.39","14.29","14.29","2200","2021","04","17","Monday"
"POT","2021-04-20","14.29","14.29","14.2","14.2","6500","2021","04","17","Tuesday"
"POT","2021-04-22","14.39","14.39","14.39","14.39","500","2021","04","17","Thursday"
"POT","2021-04-26","14.2","14.39","14.01","14.39","2000","2021","04","18","Monday"
"POT","2021-04-28","14.39","14.39","14.39","14.39","100","2021","04","18","Wednesday"
"POT","2021-04-29","13.73","14.29","13.73","14.29","1500","2021","04","18","Thursday"
"POT","2021-05-05","13.35","14.2","13.35","14.2","2900","2021","05","19","Wednesday"
"POT","2021-05-06","13.92","13.92","13.73","13.73","600","2021","05","19","Thursday"
"POT","2021-05-07","13.73","13.82","13.73","13.73","1500","2021","05","19","Friday"
"POT","2021-05-10","13.73","13.73","13.73","13.73","200","2021","05","20","Monday"
"POT","2021-05-11","14.11","14.11","14.11","14.11","200","2021","05","20","Tuesday"
"POT","2021-05-12","14.11","14.48","14.11","14.48","1100","2021","05","20","Wednesday"
"POT","2021-05-17","13.73","13.73","13.73","13.73","1000","2021","05","21","Monday"
"POT","2021-05-18","13.82","13.82","13.82","13.82","100","2021","05","21","Tuesday"
"POT","2021-05-19","13.82","13.82","13.82","13.82","200","2021","05","21","Wednesday"
"POT","2021-05-20","14.2","14.2","13.35","14.2","10400","2021","05","21","Thursday"
"POT","2021-05-21","13.73","13.73","13.73","13.73","700","2021","05","21","Friday"
"POT","2021-05-24","13.73","13.82","13.73","13.82","3400","2021","05","22","Monday"
"POT","2021-05-25","13.35","13.35","13.25","13.35","3100","2021","05","22","Tuesday"
"POT","2021-05-26","13.92","14.01","13.73","13.73","3200","2021","05","22","Wednesday"
"POT","2021-05-27","13.35","13.35","13.25","13.25","1000","2021","05","22","Thursday"
"POT","2021-05-28","13.63","13.73","13.63","13.73","2200","2021","05","22","Friday"
"POT","2021-05-31","13.73","13.73","13.73","13.73","500","2021","05","23","Monday"
"POT","2021-06-01","13.73","14.11","13.73","14.01","2600","2021","06","23","Tuesday"
"POT","2021-06-02","13.44","14.01","13.25","14.01","3600","2021","06","23","Wednesday"
"POT","2021-06-03","13.92","13.92","13.73","13.73","3500","2021","06","23","Thursday"
"POT","2021-06-07","13.73","14.11","13.35","14.11","5200","2021","06","24","Monday"
"POT","2021-06-09","13.73","13.73","13.73","13.73","600","2021","06","24","Wednesday"
"POT","2021-06-10","13.25","13.44","13.25","13.44","1100","2021","06","24","Thursday"
"POT","2021-06-11","13.25","13.35","13.25","13.35","600","2021","06","24","Friday"
"POT","2021-06-14","13.54","13.54","13.54","13.54","100","2021","06","25","Monday"
"POT","2021-06-15","12.97","13.63","12.97","13.35","2700","2021","06","25","Tuesday"
"POT","2021-06-17","13.35","13.35","13.25","13.35","2600","2021","06","25","Thursday"
"POT","2021-06-18","13.25","13.54","13.25","13.54","200","2021","06","25","Friday"
"POT","2021-06-21","13.54","13.63","13.54","13.63","1400","2021","06","26","Monday"
"POT","2021-06-22","13.73","13.82","13.73","13.82","2000","2021","06","26","Tuesday"
"POT","2021-06-23","13.73","13.73","13.73","13.73","100","2021","06","26","Wednesday"
"POT","2021-06-24","13.73","13.82","13.35","13.73","2400","2021","06","26","Thursday"
"POT","2021-06-25","13.44","13.63","13.44","13.63","2300","2021","06","26","Friday"
"POT","2021-06-28","13.73","13.92","13.73","13.73","3800","2021","06","27","Monday"
"POT","2021-06-29","13.73","13.73","13.73","13.73","1300","2021","06","27","Tuesday"
"POT","2021-06-30","13.73","13.73","13.73","13.73","1200","2021","06","27","Wednesday"
"POT","2021-07-02","13.35","13.35","13.35","13.35","1200","2021","07","27","Friday"
"POT","2021-07-06","13.35","13.35","13.35","13.35","3800","2021","07","28","Tuesday"
"POT","2021-07-07","13.35","13.35","13.35","13.35","500","2021","07","28","Wednesday"
"POT","2021-07-09","13.35","13.35","13.35","13.35","300","2021","07","28","Friday"
"POT","2021-07-12","13.35","13.35","13.35","13.35","800","2021","07","29","Monday"
"POT","2021-07-14","13.54","13.54","13.54","13.54","100","2021","07","29","Wednesday"
"POT","2021-07-15","13.54","13.54","13.44","13.44","1000","2021","07","29","Thursday"
"POT","2021-07-19","13.54","13.64","13.54","13.54","1300","2021","07","30","Monday"
"POT","2021-07-21","13.25","13.25","13.25","13.25","800","2021","07","30","Wednesday"
"POT","2021-07-22","13.34","13.34","13.25","13.25","5100","2021","07","30","Thursday"
"POT","2021-07-23","13.44","13.44","13.44","13.44","300","2021","07","30","Friday"
"POT","2021-07-26","13.64","13.74","13.64","13.74","1200","2021","07","31","Monday"
"POT","2021-07-28","13.54","13.54","13.54","13.54","1300","2021","07","31","Wednesday"
"POT","2021-07-29","13.74","13.74","13.74","13.74","1500","2021","07","31","Thursday"
"POT","2021-07-30","13.74","13.74","13.74","13.74","2400","2021","07","31","Friday"
"POT","2021-08-02","13.74","13.74","13.74","13.74","200","2021","08","32","Monday"
"POT","2021-08-05","13.64","13.64","13.64","13.64","800","2021","08","32","Thursday"
"POT","2021-08-06","13.64","13.64","13.64","13.64","200","2021","08","32","Friday"
"POT","2021-08-10","13.74","13.74","13.74","13.74","1500","2021","08","33","Tuesday"
"POT","2021-08-12","13.64","13.64","13.64","13.64","100","2021","08","33","Thursday"
"POT","2021-08-13","13.64","13.64","13.64","13.64","1000","2021","08","33","Friday"
"POT","2021-08-18","13.74","13.74","13.74","13.74","5100","2021","08","34","Wednesday"
"POT","2021-08-20","13.74","13.74","13.74","13.74","500","2021","08","34","Friday"
"POT","2021-08-25","12.85","12.85","12.85","12.85","100","2021","08","35","Wednesday"
"POT","2021-08-30","13.64","13.93","13.64","13.93","900","2021","08","36","Monday"
"POT","2021-08-31","14.03","14.03","14.03","14.03","100","2021","08","36","Tuesday"
"POT","2021-09-01","14.03","14.03","14.03","14.03","200","2021","09","36","Wednesday"
"POT","2021-09-06","13.34","13.44","13.34","13.44","700","2021","09","37","Monday"
"POT","2021-09-07","13.44","13.54","13.44","13.44","3100","2021","09","37","Tuesday"
"POT","2021-09-08","13.44","13.44","13.44","13.44","100","2021","09","37","Wednesday"
"POT","2021-09-09","13.54","13.54","13.44","13.44","2000","2021","09","37","Thursday"
"POT","2021-09-10","13.64","13.64","13.64","13.64","500","2021","09","37","Friday"
"POT","2021-09-16","13.54","13.74","13.54","13.74","700","2021","09","38","Thursday"
"POT","2021-09-17","14.13","14.23","14.13","14.23","700","2021","09","38","Friday"
"POT","2021-09-20","13.74","13.84","13.74","13.74","4000","2021","09","39","Monday"
"POT","2021-09-21","13.74","14.72","13.74","14.72","16600","2021","09","39","Tuesday"
"POT","2021-09-23","14.62","15.7","14.62","15.7","2600","2021","09","39","Thursday"
"POT","2021-09-24","15.21","15.7","15.21","15.21","5700","2021","09","39","Friday"
"POT","2021-09-27","15.7","15.7","15.7","15.7","500","2021","09","40","Monday"
"POT","2021-09-28","14.42","14.82","14.42","14.82","2100","2021","09","40","Tuesday"
"POT","2021-09-29","15.21","15.31","15.21","15.31","1100","2021","09","40","Wednesday"
"POT","2021-09-30","16.48","16.48","16.48","16.48","1000","2021","09","40","Thursday"
"POT","2021-10-01","16.48","16.48","15.31","15.31","3700","2021","10","40","Friday"
"POT","2021-10-04","15.31","15.31","14.72","14.72","2700","2021","10","41","Monday"
"POT","2021-10-05","15.7","15.99","15.7","15.99","1400","2021","10","41","Tuesday"
"POT","2021-10-06","14.91","14.91","14.91","14.91","400","2021","10","41","Wednesday"
