symbol,date,open,high,low,close,volume,year,month,week,weekday
"PAC","2020-09-17","21.17","21.17","20.29","21.17","45850","2020","09","38","Thursday"
"PAC","2020-09-18","20.99","20.99","20.55","20.99","20580","2020","09","38","Friday"
"PAC","2020-09-21","21.08","21.08","20.64","20.9","30170","2020","09","39","Monday"
"PAC","2020-09-22","20.73","20.99","20.59","20.9","92310","2020","09","39","Tuesday"
"PAC","2020-09-23","20.99","20.99","20.73","20.9","16300","2020","09","39","Wednesday"
"PAC","2020-09-24","20.9","21.43","20.81","21.25","57840","2020","09","39","Thursday"
"PAC","2020-09-25","20.9","21.79","20.9","21.61","52300","2020","09","39","Friday"
"PAC","2020-09-28","21.7","22.31","21.7","22.23","97370","2020","09","40","Monday"
"PAC","2020-09-29","22.49","22.62","22.05","22.23","96420","2020","09","40","Tuesday"
"PAC","2020-09-30","22.23","22.23","21.92","22","31670","2020","09","40","Wednesday"
"PAC","2020-10-01","22.4","22.49","22.23","22.4","21380","2020","10","40","Thursday"
"PAC","2020-10-02","22.4","22.4","21.92","22.4","62330","2020","10","40","Friday"
"PAC","2020-10-05","22.4","22.93","22.31","22.36","38720","2020","10","41","Monday"
"PAC","2020-10-06","22.36","22.93","22.36","22.93","74660","2020","10","41","Tuesday"
"PAC","2020-10-07","22.93","23.2","22.58","22.93","30000","2020","10","41","Wednesday"
"PAC","2020-10-08","22.93","22.93","22.75","22.93","22570","2020","10","41","Thursday"
"PAC","2020-10-09","23.02","23.81","22.93","23.11","78500","2020","10","41","Friday"
"PAC","2020-10-12","23.37","23.55","22.09","22.31","182220","2020","10","42","Monday"
"PAC","2020-10-13","22.14","22.89","22.14","22.67","21200","2020","10","42","Tuesday"
"PAC","2020-10-14","22.84","22.93","22.23","22.36","62310","2020","10","42","Wednesday"
"PAC","2020-10-15","22.36","22.67","22.31","22.67","27670","2020","10","42","Thursday"
"PAC","2020-10-16","22.49","23.02","22.49","22.89","21860","2020","10","42","Friday"
"PAC","2020-10-19","22.89","22.93","22.75","22.75","4540","2020","10","43","Monday"
"PAC","2020-10-20","23.02","23.55","22.93","23.46","45090","2020","10","43","Tuesday"
"PAC","2020-10-21","23.73","23.73","23.2","23.55","43070","2020","10","43","Wednesday"
"PAC","2020-10-22","23.64","23.73","23.37","23.73","29730","2020","10","43","Thursday"
"PAC","2020-10-23","23.64","23.64","23.37","23.37","16990","2020","10","43","Friday"
"PAC","2020-10-26","23.2","23.37","23.11","23.11","16120","2020","10","44","Monday"
"PAC","2020-10-27","23.11","23.46","23.11","23.24","42040","2020","10","44","Tuesday"
"PAC","2020-10-28","23.28","23.28","21.65","21.65","85360","2020","10","44","Wednesday"
"PAC","2020-10-29","22.05","22.18","21.96","22.14","90550","2020","10","44","Thursday"
"PAC","2020-10-30","22.14","22.71","22.14","22.71","5340","2020","10","44","Friday"
"PAC","2020-11-02","22.36","23.11","22.36","22.93","540","2020","11","45","Monday"
"PAC","2020-11-03","22.58","23.2","22.58","23.02","4280","2020","11","45","Tuesday"
"PAC","2020-11-04","23.02","23.11","22.84","22.93","33360","2020","11","45","Wednesday"
"PAC","2020-11-05","23.28","23.28","22.93","22.93","15840","2020","11","45","Thursday"
"PAC","2020-11-06","23.73","23.73","22.75","23.02","23450","2020","11","45","Friday"
"PAC","2020-11-09","23.11","23.37","23.02","23.33","31810","2020","11","46","Monday"
"PAC","2020-11-10","23.5","23.73","23.42","23.55","38740","2020","11","46","Tuesday"
"PAC","2020-11-11","23.55","23.64","23.55","23.55","5980","2020","11","46","Wednesday"
"PAC","2020-11-12","23.59","23.59","23.15","23.2","11810","2020","11","46","Thursday"
"PAC","2020-11-13","23.2","23.37","23.2","23.37","13160","2020","11","46","Friday"
"PAC","2020-11-16","23.37","23.37","23.02","23.37","45260","2020","11","47","Monday"
"PAC","2020-11-17","23.37","23.42","23.06","23.37","25290","2020","11","47","Tuesday"
"PAC","2020-11-18","23.37","23.46","23.11","23.46","17430","2020","11","47","Wednesday"
"PAC","2020-11-19","23.83","24.74","23.73","24.38","23780","2020","11","47","Thursday"
"PAC","2020-11-20","24.61","24.61","23.83","24.33","144060","2020","11","47","Friday"
"PAC","2020-11-23","24.33","24.74","24.01","24.74","20140","2020","11","48","Monday"
"PAC","2020-11-24","25.02","25.02","24.15","24.56","2930","2020","11","48","Tuesday"
"PAC","2020-11-25","24.84","24.84","24.24","24.38","9180","2020","11","48","Wednesday"
"PAC","2020-11-26","23.92","24.47","23.92","24.47","26540","2020","11","48","Thursday"
"PAC","2020-11-27","24.47","24.56","24.29","24.47","20780","2020","11","48","Friday"
"PAC","2020-11-30","24.88","24.88","24.47","24.47","4910","2020","11","49","Monday"
"PAC","2020-12-01","23.92","24.84","23.92","24.47","45780","2020","12","49","Tuesday"
"PAC","2020-12-02","24.47","24.65","24.38","24.47","11670","2020","12","49","Wednesday"
"PAC","2020-12-03","24.79","24.79","24.47","24.65","10670","2020","12","49","Thursday"
"PAC","2020-12-04","24.79","25.66","24.56","25.11","49060","2020","12","49","Friday"
"PAC","2020-12-07","25.61","25.61","24.56","25.02","41230","2020","12","50","Monday"
"PAC","2020-12-08","24.84","24.93","24.74","24.84","17090","2020","12","50","Tuesday"
"PAC","2020-12-09","24.84","25.2","24.74","24.79","74200","2020","12","50","Wednesday"
"PAC","2020-12-10","25.16","25.16","24.79","24.79","3480","2020","12","50","Thursday"
"PAC","2020-12-11","25.52","25.52","24.74","24.79","6450","2020","12","50","Friday"
"PAC","2020-12-14","24.79","25.2","24.79","24.79","15970","2020","12","51","Monday"
"PAC","2020-12-15","25.06","25.48","24.79","25.29","81250","2020","12","51","Tuesday"
"PAC","2020-12-16","25.84","25.84","25.29","25.66","19080","2020","12","51","Wednesday"
"PAC","2020-12-17","25.89","25.89","24.74","25.48","42360","2020","12","51","Thursday"
"PAC","2020-12-18","25.2","25.48","25.2","25.2","10760","2020","12","51","Friday"
"PAC","2020-12-21","25.2","25.39","24.93","25.2","13790","2020","12","52","Monday"
"PAC","2020-12-22","24.93","25.57","24.93","25.11","14340","2020","12","52","Tuesday"
"PAC","2020-12-23","25.11","25.29","25.11","25.16","13840","2020","12","52","Wednesday"
"PAC","2020-12-24","25.2","25.2","24.74","24.84","18520","2020","12","52","Thursday"
"PAC","2020-12-25","24.84","25.39","24.84","25.2","43700","2020","12","52","Friday"
"PAC","2020-12-28","25.2","25.39","24.74","25.11","25410","2020","12","53","Monday"
"PAC","2020-12-29","25.11","25.66","25.11","25.66","19540","2020","12","53","Tuesday"
"PAC","2020-12-30","25.75","25.75","25.25","25.25","38390","2020","12","53","Wednesday"
"PAC","2020-12-31","25.61","25.66","25.2","25.2","49850","2020","12","53","Thursday"
"PAC","2021-01-04","25.66","25.8","25.66","25.75","26400","2021","01","2","Monday"
"PAC","2021-01-05","25.66","25.93","25.57","25.66","44000","2021","01","2","Tuesday"
"PAC","2021-01-06","25.84","26.12","25.39","25.57","14500","2021","01","2","Wednesday"
"PAC","2021-01-07","26.12","27.04","25.57","26.12","18300","2021","01","2","Thursday"
"PAC","2021-01-08","26.39","26.58","26.12","26.12","22300","2021","01","2","Friday"
"PAC","2021-01-11","27.31","27.31","25.66","26.39","44200","2021","01","3","Monday"
"PAC","2021-01-12","26.58","26.76","26.3","26.76","31800","2021","01","3","Tuesday"
"PAC","2021-01-13","26.99","26.99","26.58","26.58","50600","2021","01","3","Wednesday"
"PAC","2021-01-14","26.44","26.76","26.39","26.58","23500","2021","01","3","Thursday"
"PAC","2021-01-15","26.58","26.85","26.3","26.67","16600","2021","01","3","Friday"
"PAC","2021-01-18","26.76","26.76","26.3","26.53","25600","2021","01","4","Monday"
"PAC","2021-01-19","27.4","27.58","26.12","26.12","33200","2021","01","4","Tuesday"
"PAC","2021-01-20","26.48","26.58","25.66","26.44","23900","2021","01","4","Wednesday"
"PAC","2021-01-21","26.58","26.85","26.39","26.53","65800","2021","01","4","Thursday"
"PAC","2021-01-22","26.53","26.81","26.48","26.58","12200","2021","01","4","Friday"
"PAC","2021-01-25","26.48","26.48","26.21","26.3","20000","2021","01","5","Monday"
"PAC","2021-01-26","26.21","26.26","25.66","25.66","13400","2021","01","5","Tuesday"
"PAC","2021-01-27","26.12","26.48","25.29","25.66","25000","2021","01","5","Wednesday"
"PAC","2021-01-28","25.39","26.39","23.87","24.19","96100","2021","01","5","Thursday"
"PAC","2021-01-29","24.38","25.61","24.19","25.61","47500","2021","01","5","Friday"
"PAC","2021-02-01","25.66","26.12","25.57","26.03","35400","2021","02","6","Monday"
"PAC","2021-02-02","25.75","26.12","25.57","26.03","22700","2021","02","6","Tuesday"
"PAC","2021-02-03","26.35","27.04","25.84","26.85","14300","2021","02","6","Wednesday"
"PAC","2021-02-04","27.49","27.49","26.85","26.85","1700","2021","02","6","Thursday"
"PAC","2021-02-05","26.85","26.85","26.76","26.76","1100","2021","02","6","Friday"
"PAC","2021-02-08","25.29","25.84","25.29","25.84","1700","2021","02","7","Monday"
"PAC","2021-02-09","26.48","26.58","25.8","26.58","9300","2021","02","7","Tuesday"
"PAC","2021-02-17","26.12","26.94","26.12","26.76","23000","2021","02","8","Wednesday"
"PAC","2021-02-18","26.39","27.95","26.39","27.95","53800","2021","02","8","Thursday"
"PAC","2021-02-19","27.95","27.95","27.68","27.68","9000","2021","02","8","Friday"
"PAC","2021-02-22","27.95","27.95","27.58","27.58","3800","2021","02","9","Monday"
"PAC","2021-02-23","27.49","27.86","26.76","27.86","24300","2021","02","9","Tuesday"
"PAC","2021-02-24","27.86","27.95","27.49","27.77","4200","2021","02","9","Wednesday"
"PAC","2021-02-25","27.49","27.77","27.49","27.49","18000","2021","02","9","Thursday"
"PAC","2021-02-26","27.68","28.32","27.49","27.95","11100","2021","02","9","Friday"
"PAC","2021-03-01","27.49","28.04","27.49","27.95","11100","2021","03","10","Monday"
"PAC","2021-03-02","28.23","28.23","28.04","28.13","7900","2021","03","10","Tuesday"
"PAC","2021-03-03","28.23","30.06","28.23","30.01","61200","2021","03","10","Wednesday"
"PAC","2021-03-04","32.03","32.08","30.7","31.71","26300","2021","03","10","Thursday"
"PAC","2021-03-05","32.08","32.08","30.56","30.56","6700","2021","03","10","Friday"
"PAC","2021-03-08","30.56","32.08","30.56","31.66","5300","2021","03","11","Monday"
"PAC","2021-03-09","31.16","31.16","30.79","30.79","6200","2021","03","11","Tuesday"
"PAC","2021-03-10","31.89","32.08","30.24","30.66","6400","2021","03","11","Wednesday"
"PAC","2021-03-11","30.7","31.16","30.7","30.75","8900","2021","03","11","Thursday"
"PAC","2021-03-12","30.75","30.79","30.75","30.75","6000","2021","03","11","Friday"
"PAC","2021-03-15","30.33","30.75","30.33","30.75","6100","2021","03","12","Monday"
"PAC","2021-03-16","30.56","30.56","29.37","29.37","10900","2021","03","12","Tuesday"
"PAC","2021-03-17","28.96","30.79","28.96","29.14","4600","2021","03","12","Wednesday"
"PAC","2021-03-18","29.33","30.15","29.23","29.51","9000","2021","03","12","Thursday"
"PAC","2021-03-19","29.51","29.51","29.23","29.23","2900","2021","03","12","Friday"
"PAC","2021-03-22","29.23","29.23","28.96","28.96","6200","2021","03","13","Monday"
"PAC","2021-03-23","28.96","28.96","27.95","28.41","6800","2021","03","13","Tuesday"
"PAC","2021-03-24","27.95","27.95","27.63","27.63","8100","2021","03","13","Wednesday"
"PAC","2021-03-25","27.68","27.68","27.58","27.58","11400","2021","03","13","Thursday"
"PAC","2021-03-26","27.58","29.14","27.49","27.58","4000","2021","03","13","Friday"
"PAC","2021-03-29","29.05","29.05","28.5","28.5","1700","2021","03","14","Monday"
"PAC","2021-03-30","28.96","28.96","28.5","28.96","1500","2021","03","14","Tuesday"
"PAC","2021-03-31","29.14","29.14","26.94","28.87","30500","2021","03","14","Wednesday"
"PAC","2021-04-01","27.95","28.59","27.95","28.59","8100","2021","04","14","Thursday"
"PAC","2021-04-02","28.59","28.87","28.59","28.87","14700","2021","04","14","Friday"
"PAC","2021-04-05","28.5","29.14","28.41","28.59","3800","2021","04","15","Monday"
"PAC","2021-04-06","28.59","28.68","28.59","28.68","7600","2021","04","15","Tuesday"
"PAC","2021-04-07","28.13","28.5","28.13","28.5","10900","2021","04","15","Wednesday"
"PAC","2021-04-08","28.41","28.41","27.68","28.41","6000","2021","04","15","Thursday"
"PAC","2021-04-09","28.23","28.59","28.23","28.41","10100","2021","04","15","Friday"
"PAC","2021-04-12","28.41","29.78","28.41","29.51","49800","2021","04","16","Monday"
"PAC","2021-04-13","29.33","29.33","28.68","28.96","4600","2021","04","16","Tuesday"
"PAC","2021-04-14","28.41","29.78","28.41","28.73","52800","2021","04","16","Wednesday"
"PAC","2021-04-15","29.6","29.92","28.87","29.92","80900","2021","04","16","Thursday"
"PAC","2021-04-16","29.6","30.2","28.91","28.91","42600","2021","04","16","Friday"
"PAC","2021-04-19","29.33","29.33","28.41","29.33","18300","2021","04","17","Monday"
"PAC","2021-04-20","29.33","30.15","29.33","29.6","33500","2021","04","17","Tuesday"
"PAC","2021-04-22","29.33","29.78","29.33","29.78","77900","2021","04","17","Thursday"
"PAC","2021-04-23","29.6","30.2","29.33","29.88","62500","2021","04","17","Friday"
"PAC","2021-04-26","29.97","29.97","28.59","28.73","16500","2021","04","18","Monday"
"PAC","2021-04-27","29.74","30.7","29.33","30.43","71500","2021","04","18","Tuesday"
"PAC","2021-04-28","30.43","32.53","30.24","32.53","122600","2021","04","18","Wednesday"
"PAC","2021-04-29","33.4","33.45","30.61","31.89","35500","2021","04","18","Thursday"
"PAC","2021-05-04","31.89","32.17","31.25","32.17","20200","2021","05","19","Tuesday"
"PAC","2021-05-05","32.9","33.91","32.26","32.63","55500","2021","05","19","Wednesday"
"PAC","2021-05-06","32.35","34.09","32.08","32.08","36100","2021","05","19","Thursday"
"PAC","2021-05-07","33.27","33.27","31.16","32.08","13600","2021","05","19","Friday"
"PAC","2021-05-10","33.27","32.44","31.16","32.44","20500","2021","05","20","Monday"
"PAC","2021-05-11","32.08","33.77","32.08","32.44","51600","2021","05","20","Tuesday"
"PAC","2021-05-12","33.45","34.69","33.45","34.37","128300","2021","05","20","Wednesday"
"PAC","2021-05-13","33.82","35.28","33.45","33.45","53000","2021","05","20","Thursday"
"PAC","2021-05-14","34.46","34.46","33.08","33.08","14500","2021","05","20","Friday"
"PAC","2021-05-17","33.08","33.27","31.62","31.62","52300","2021","05","21","Monday"
"PAC","2021-05-18","31.71","32.53","31.62","32.53","23400","2021","05","21","Tuesday"
"PAC","2021-05-19","32.26","32.44","31.62","32.44","4100","2021","05","21","Wednesday"
"PAC","2021-05-20","32.12","32.63","31.75","31.75","11700","2021","05","21","Thursday"
"PAC","2021-05-21","31.25","31.75","31.25","31.75","14200","2021","05","21","Friday"
"PAC","2021-05-24","32.99","32.99","32.9","32.99","15000","2021","05","22","Monday"
"PAC","2021-05-25","33.45","34","32.08","32.17","32000","2021","05","22","Tuesday"
"PAC","2021-05-26","33.17","34.41","33.17","33.45","210100","2021","05","22","Wednesday"
"PAC","2021-05-27","34.82","34.82","33.45","33.45","2200","2021","05","22","Thursday"
"PAC","2021-05-28","33.45","33.91","33.08","33.91","45700","2021","05","22","Friday"
"PAC","2021-05-31","32.08","33.63","32.08","33.63","16800","2021","05","23","Monday"
"PAC","2021-06-01","32.08","33.63","32.08","32.53","3900","2021","06","23","Tuesday"
"PAC","2021-06-02","32.4","33.91","32.4","33.91","6500","2021","06","23","Wednesday"
"PAC","2021-06-03","33.91","33.91","33.45","33.91","129200","2021","06","23","Thursday"
"PAC","2021-06-04","34.18","34.18","32.99","33.91","323200","2021","06","23","Friday"
"PAC","2021-06-07","33.91","33.91","32.99","33.45","13300","2021","06","24","Monday"
"PAC","2021-06-08","33.45","33.45","32.99","32.99","47900","2021","06","24","Tuesday"
"PAC","2021-06-09","32.17","32.99","32.08","32.99","19300","2021","06","24","Wednesday"
"PAC","2021-06-10","32.99","33.45","32.99","32.99","11200","2021","06","24","Thursday"
"PAC","2021-06-11","33.45","33.45","32.99","32.99","9100","2021","06","24","Friday"
"PAC","2021-06-14","33.45","33.45","32.99","32.99","4300","2021","06","25","Monday"
"PAC","2021-06-15","33.91","33.91","33.73","33.73","11800","2021","06","25","Tuesday"
"PAC","2021-06-16","32.99","33.73","32.99","32.99","2100","2021","06","25","Wednesday"
"PAC","2021-06-17","32.99","32.99","32.81","32.81","14500","2021","06","25","Thursday"
"PAC","2021-06-18","32.99","33.73","32.81","32.9","9000","2021","06","25","Friday"
"PAC","2021-06-21","32.99","33.08","32.9","32.9","11400","2021","06","26","Monday"
"PAC","2021-06-22","32.99","34.37","32.99","34.37","51300","2021","06","26","Tuesday"
"PAC","2021-06-23","34.37","34.37","34.37","34.37","12100","2021","06","26","Wednesday"
"PAC","2021-06-24","34.37","34.46","34.37","34.46","17300","2021","06","26","Thursday"
"PAC","2021-06-25","34.46","34.46","33.91","33.91","9600","2021","06","26","Friday"
"PAC","2021-06-28","33.91","33.91","33.91","33.91","11700","2021","06","27","Monday"
"PAC","2021-06-29","33.91","34.37","32.99","33.91","10900","2021","06","27","Tuesday"
"PAC","2021-06-30","33.91","35.28","33.91","35.28","43000","2021","06","27","Wednesday"
"PAC","2021-07-01","36.02","36.11","34.82","34.82","15300","2021","07","27","Thursday"
"PAC","2021-07-02","34.82","34.82","34.41","34.41","1600","2021","07","27","Friday"
"PAC","2021-07-05","34.46","34.46","34","34","4300","2021","07","28","Monday"
"PAC","2021-07-06","34.92","34.92","32.53","32.53","13800","2021","07","28","Tuesday"
"PAC","2021-07-07","32.72","32.99","32.08","32.53","32600","2021","07","28","Wednesday"
"PAC","2021-07-08","34.27","34.27","32.53","34.05","7800","2021","07","28","Thursday"
"PAC","2021-07-09","33.27","33.91","33.17","33.91","4000","2021","07","28","Friday"
"PAC","2021-07-12","33.45","34.37","33.45","33.45","144200","2021","07","29","Monday"
"PAC","2021-07-13","33.08","33.54","33.08","33.54","28700","2021","07","29","Tuesday"
"PAC","2021-07-14","34.37","34.82","33.73","33.73","56600","2021","07","29","Wednesday"
"PAC","2021-07-15","33.73","33.73","33.73","33.73","300","2021","07","29","Thursday"
"PAC","2021-07-16","33.54","33.63","33.54","33.54","6200","2021","07","29","Friday"
"PAC","2021-07-19","32.99","33.73","32.99","32.99","6500","2021","07","30","Monday"
"PAC","2021-07-20","33.36","33.91","32.99","33.86","19900","2021","07","30","Tuesday"
"PAC","2021-07-21","33.86","33.86","33.86","33.86","100","2021","07","30","Wednesday"
"PAC","2021-07-22","33.86","34.18","33.86","34.18","2300","2021","07","30","Thursday"
"PAC","2021-07-23","34","34","33.91","33.91","2100","2021","07","30","Friday"
"PAC","2021-07-26","34.37","36.24","34.32","36.2","50500","2021","07","31","Monday"
"PAC","2021-07-27","36.2","37.12","35.74","35.74","13100","2021","07","31","Tuesday"
"PAC","2021-07-28","37.3","37.3","35.74","36.47","700","2021","07","31","Wednesday"
"PAC","2021-07-29","36.47","36.47","35.74","36.2","5800","2021","07","31","Thursday"
"PAC","2021-07-30","35.01","35.65","35.01","35.65","7600","2021","07","31","Friday"
"PAC","2021-08-02","36.61","36.61","35.74","36.11","4100","2021","08","32","Monday"
"PAC","2021-08-03","36.02","36.38","35.37","36.38","1600","2021","08","32","Tuesday"
"PAC","2021-08-04","35.74","35.74","35.37","35.42","7700","2021","08","32","Wednesday"
"PAC","2021-08-05","35.47","35.47","35.28","35.28","3000","2021","08","32","Thursday"
"PAC","2021-08-06","35.19","35.19","34.46","34.92","1800","2021","08","32","Friday"
"PAC","2021-08-09","35.01","35.92","35.01","35.92","4500","2021","08","33","Monday"
"PAC","2021-08-10","35.97","35.97","35.83","35.92","5400","2021","08","33","Tuesday"
"PAC","2021-08-11","34.82","36.2","34.82","34.96","21700","2021","08","33","Wednesday"
"PAC","2021-08-12","35.43","36.12","35.01","36.12","10200","2021","08","33","Thursday"
"PAC","2021-08-13","35.15","35.66","35.01","35.66","3800","2021","08","33","Friday"
"PAC","2021-08-16","35.7","35.7","34.82","35.47","10600","2021","08","34","Monday"
"PAC","2021-08-17","35.01","35.43","34.54","34.82","35900","2021","08","34","Tuesday"
"PAC","2021-08-18","35.19","35.38","33.89","33.89","16400","2021","08","34","Wednesday"
"PAC","2021-08-19","33.94","34.73","31.76","31.76","55400","2021","08","34","Thursday"
"PAC","2021-08-20","32.69","33.94","32.69","33.94","23200","2021","08","34","Friday"
"PAC","2021-08-23","34.08","35.66","34.08","35.01","7000","2021","08","35","Monday"
"PAC","2021-08-24","34.82","34.82","32.97","34.22","1800","2021","08","35","Tuesday"
"PAC","2021-08-25","34.17","34.22","33.06","33.89","1700","2021","08","35","Wednesday"
"PAC","2021-08-26","33.89","34.13","32.78","33.89","5500","2021","08","35","Thursday"
"PAC","2021-08-27","33.48","33.48","32.04","33.48","7200","2021","08","35","Friday"
"PAC","2021-08-30","33.06","33.99","33.06","33.94","4700","2021","08","36","Monday"
"PAC","2021-08-31","33.94","35.29","33.52","35.29","38600","2021","08","36","Tuesday"
"PAC","2021-09-01","34.45","35.29","34.45","35.1","13600","2021","09","36","Wednesday"
"PAC","2021-09-06","35.29","37.14","35.29","35.94","39900","2021","09","37","Monday"
"PAC","2021-09-07","35.94","36.17","35.19","35.89","27800","2021","09","37","Tuesday"
"PAC","2021-09-08","36.68","37.05","35.98","36.59","18800","2021","09","37","Wednesday"
"PAC","2021-09-09","36.22","36.22","35.84","35.89","6000","2021","09","37","Thursday"
"PAC","2021-09-10","35.75","36.03","35.56","35.75","7400","2021","09","37","Friday"
"PAC","2021-09-13","35.84","35.84","35.38","35.84","10000","2021","09","38","Monday"
"PAC","2021-09-14","35.84","36.03","35.66","35.66","2600","2021","09","38","Tuesday"
"PAC","2021-09-15","35.29","36.17","35.29","35.75","16400","2021","09","38","Wednesday"
"PAC","2021-09-16","36.12","36.22","35.47","35.75","21100","2021","09","38","Thursday"
"PAC","2021-09-17","35.75","36.31","35.29","36.31","23900","2021","09","38","Friday"
"PAC","2021-09-20","36.22","36.35","36.22","36.31","5000","2021","09","39","Monday"
"PAC","2021-09-21","36.22","36.77","35.29","36.77","41600","2021","09","39","Tuesday"
"PAC","2021-09-22","36.73","36.87","36.31","36.87","8100","2021","09","39","Wednesday"
"PAC","2021-09-23","36.68","36.77","36.31","36.68","6300","2021","09","39","Thursday"
"PAC","2021-09-24","36.22","36.82","35.94","36.82","24800","2021","09","39","Friday"
"PAC","2021-09-27","36.03","36.08","35.98","35.98","1900","2021","09","40","Monday"
"PAC","2021-09-28","34.73","35.75","34.73","35.75","4700","2021","09","40","Tuesday"
"PAC","2021-09-29","35.75","36.03","35.29","36.03","3800","2021","09","40","Wednesday"
"PAC","2021-09-30","36.22","37.61","36.03","37.61","23000","2021","09","40","Thursday"
"PAC","2021-10-01","37.61","37.61","36.87","37.1","13200","2021","10","40","Friday"
"PAC","2021-10-04","37.61","39.65","37.61","39.65","143700","2021","10","41","Monday"
"PAC","2021-10-05","39.93","42.39","39.93","40.86","44900","2021","10","41","Tuesday"
"PAC","2021-10-06","40.86","40.86","39.93","40.02","8700","2021","10","41","Wednesday"
"PAC","2021-10-07","39.74","40.02","38.91","39.37","12000","2021","10","41","Thursday"
"PAC","2021-10-08","38.91","39","38.26","38.26","20600","2021","10","41","Friday"
"PAC","2021-10-11","38.07","38.54","37.52","38.12","30600","2021","10","42","Monday"
"PAC","2021-10-12","38.12","39.28","37.79","38.54","7300","2021","10","42","Tuesday"
"PAC","2021-10-13","37.98","38.72","37.1","38.72","31400","2021","10","42","Wednesday"
"PAC","2021-10-14","38.44","38.44","37.42","38.35","8200","2021","10","42","Thursday"
"PAC","2021-10-15","37.42","38.4","37.33","37.65","1700","2021","10","42","Friday"
"PAC","2021-10-18","37.98","37.98","37.14","37.24","14200","2021","10","43","Monday"
"PAC","2021-10-19","37.24","37.56","36.68","36.82","12700","2021","10","43","Tuesday"
"PAC","2021-10-20","36.82","37.33","36.82","36.82","7500","2021","10","43","Wednesday"
"PAC","2021-10-21","36.68","37.14","35.75","36.82","11500","2021","10","43","Thursday"
"PAC","2021-10-22","37.1","37.1","36.63","36.63","43400","2021","10","43","Friday"
"PAC","2021-10-25","36.63","36.68","36.59","36.68","6400","2021","10","44","Monday"
"PAC","2021-10-26","36.68","36.73","36.22","36.68","5600","2021","10","44","Tuesday"
"PAC","2021-10-27","36.68","37.61","36.68","37.61","2200","2021","10","44","Wednesday"
"PAC","2021-10-28","37.61","37.61","37.14","37.14","1300","2021","10","44","Thursday"
"PAC","2021-10-29","37.14","37.61","36.73","36.82","10700","2021","10","44","Friday"
"PAC","2021-11-01","36.82","37.19","36.22","36.35","11000","2021","11","45","Monday"
"PAC","2021-11-02","36.26","36.82","35.84","36.68","21100","2021","11","45","Tuesday"
"PAC","2021-11-03","36.73","38.35","36.73","37.38","16000","2021","11","45","Wednesday"
"PAC","2021-11-04","37.28","37.42","36.12","37.42","1300","2021","11","45","Thursday"
"PAC","2021-11-05","37.14","38.54","37.14","38.16","18500","2021","11","45","Friday"
"PAC","2021-11-08","37.89","39.47","37.61","38.81","27800","2021","11","46","Monday"
"PAC","2021-11-09","38.91","38.91","38.07","38.54","3100","2021","11","46","Tuesday"
"PAC","2021-11-10","39.65","39.65","38.54","38.54","7700","2021","11","46","Wednesday"
"PAC","2021-11-11","37.98","37.98","37.89","37.98","1600","2021","11","46","Thursday"
"PAC","2021-11-12","38.26","38.63","38.07","38.16","17400","2021","11","46","Friday"
"PAC","2021-11-15","38.16","38.58","38.16","38.35","23500","2021","11","47","Monday"
"PAC","2021-11-16","38.35","38.35","38.12","38.12","4200","2021","11","47","Tuesday"
"PAC","2021-11-17","38.07","38.07","37.24","37.38","12500","2021","11","47","Wednesday"
"PAC","2021-11-18","37.38","38.07","37.14","37.14","21000","2021","11","47","Thursday"
"PAC","2021-11-19","37.61","37.61","36.63","36.63","11800","2021","11","47","Friday"
"PAC","2021-11-22","36.63","37.14","35.84","37.05","21600","2021","11","48","Monday"
"PAC","2021-11-23","37.05","37.05","37.05","37.05","200","2021","11","48","Tuesday"
"PAC","2021-11-24","37.14","37.14","36.22","36.4","8600","2021","11","48","Wednesday"
"PAC","2021-11-25","36.4","36.96","35.75","36.03","19700","2021","11","48","Thursday"
"PAC","2021-11-26","36.03","36.03","35.75","35.84","5300","2021","11","48","Friday"
"PAC","2021-11-29","35.8","35.84","35.75","35.84","7000","2021","11","49","Monday"
"PAC","2021-11-30","35.29","36.68","34.91","34.91","34600","2021","11","49","Tuesday"
"PAC","2021-12-01","34.59","35.29","34.36","34.54","52100","2021","12","49","Wednesday"
"PAC","2021-12-02","34.64","36.12","34.64","34.96","4400","2021","12","49","Thursday"
"PAC","2021-12-03","34.96","35.29","34.82","35.29","4900","2021","12","49","Friday"
"PAC","2021-12-06","35.29","35.47","33.99","35.15","29700","2021","12","50","Monday"
"PAC","2021-12-07","33.89","35.19","33.71","34.91","51000","2021","12","50","Tuesday"
"PAC","2021-12-08","35.29","35.29","34.36","34.36","1800","2021","12","50","Wednesday"
"PAC","2021-12-09","34.96","35.61","34.96","35.01","6600","2021","12","50","Thursday"
"PAC","2021-12-10","34.68","35.24","33.71","35.24","14900","2021","12","50","Friday"
"PAC","2021-12-13","34.45","35.66","34.4","35.66","2100","2021","12","51","Monday"
"PAC","2021-12-14","35.47","35.47","34.5","35.29","5900","2021","12","51","Tuesday"
"PAC","2021-12-15","35.75","35.75","34.5","34.59","1300","2021","12","51","Wednesday"
"PAC","2021-12-16","35.61","35.75","34.36","34.59","11400","2021","12","51","Thursday"
"PAC","2021-12-17","34.64","35.75","34.54","34.59","20400","2021","12","51","Friday"
"PAC","2021-12-20","34.59","35.15","34.27","35.15","15000","2021","12","52","Monday"
