symbol,date,open,high,low,close,volume
"SC5","2018-11-05","17.29","18.46","17.29","18.46","2100"
"SC5","2018-11-06","18.43","18.46","17.75","17.75","2310"
"SC5","2018-11-08","18.46","18.46","18.46","18.46","30"
"SC5","2018-11-09","17.4","18.75","17.4","18.75","1010"
"SC5","2018-11-14","17.75","17.75","17.75","17.75","10"
"SC5","2018-11-15","18.64","18.78","18.64","18.78","30"
"SC5","2018-11-16","19.1","19.1","19.1","19.1","100"
"SC5","2018-11-19","19.1","19.1","19.1","19.1","1000"
"SC5","2018-11-20","18.46","18.46","17.89","17.89","430"
"SC5","2018-11-21","17.4","17.4","17.4","17.4","10"
"SC5","2018-11-22","16.83","18.6","16.83","18.6","2070"
"SC5","2018-11-27","17.79","17.79","17.79","17.79","500"
"SC5","2018-11-28","17.79","17.79","17.79","17.79","10"
"SC5","2018-11-29","16.54","19.03","16.54","19.03","9020"
"SC5","2018-11-30","20.16","20.16","20.16","20.16","330"
"SC5","2018-12-03","21.44","21.44","21.44","21.44","1260"
"SC5","2018-12-04","19.95","21.41","19.95","19.99","9010"
"SC5","2018-12-05","20.73","20.73","20.73","20.73","100"
"SC5","2018-12-06","20.8","20.8","20.8","20.8","20"
"SC5","2018-12-07","22.01","22.01","22.01","22.01","10"
"SC5","2018-12-12","20.59","20.59","20.59","20.59","10"
"SC5","2018-12-21","19.24","19.24","19.24","19.24","50"
"SC5","2018-12-24","19.88","19.88","19.88","19.88","10"
"SC5","2018-12-27","20.95","20.95","20.95","20.95","20"
"SC5","2019-01-03","19.49","19.49","19.49","19.49","20"
"SC5","2019-01-04","18.14","18.14","18.14","18.14","10"
"SC5","2019-01-07","17.75","17.75","17.75","17.75","10"
"SC5","2019-01-08","16.69","16.69","16.69","16.69","2000"
"SC5","2019-01-09","17.82","17.82","15.55","17.82","3210"
"SC5","2019-01-10","19.07","19.07","19.07","19.07","10"
"SC5","2019-01-11","18.96","19.85","18.96","19.85","30"
"SC5","2019-01-14","18.46","18.46","18.46","18.46","50"
"SC5","2019-01-15","17.18","17.18","17.18","17.18","1220"
"SC5","2019-01-16","16.05","16.05","16.01","16.05","70"
"SC5","2019-01-17","16.05","16.05","14.98","15.62","9230"
"SC5","2019-01-18","16.3","16.61","16.3","16.61","1250"
"SC5","2019-01-21","15.66","17.32","15.62","17.32","2050"
"SC5","2019-01-22","18.25","18.25","16.12","16.12","8900"
"SC5","2019-01-23","17.22","17.22","17.22","17.22","820"
"SC5","2019-01-24","17.04","17.04","16.69","16.69","160"
"SC5","2019-01-28","15.62","16.33","15.55","16.33","8810"
"SC5","2019-01-29","17.25","17.25","17.25","17.25","10"
"SC5","2019-01-31","18.25","18.25","18.25","18.25","7000"
"SC5","2019-02-11","17.75","17.75","17.75","17.75","90"
"SC5","2019-02-13","16.69","18.11","16.51","18.11","7420"
"SC5","2019-02-14","17.04","18.43","17.04","18.43","100"
"SC5","2019-02-18","17.15","17.32","17.15","17.15","190"
"SC5","2019-02-19","17.47","17.82","16.37","16.37","7820"
"SC5","2019-02-20","15.76","16.47","15.27","15.27","10090"
"SC5","2019-02-21","15.94","16.33","15.94","16.33","4280"
"SC5","2019-02-22","17.01","17.47","17.01","17.47","3480"
"SC5","2019-02-25","16.47","18.67","16.47","18.67","13560"
"SC5","2019-02-26","17.4","19.88","17.4","19.81","7480"
"SC5","2019-02-27","20.95","20.95","20.59","20.59","7000"
"SC5","2019-02-28","19.17","19.17","19.17","19.17","10"
"SC5","2019-03-01","19.14","20.45","19.14","20.45","270"
"SC5","2019-03-04","21.66","21.66","21.66","21.66","1100"
"SC5","2019-03-05","22.65","22.65","22.65","22.65","20"
"SC5","2019-03-06","24.14","24.14","21.09","21.16","280"
"SC5","2019-03-07","19.88","19.88","19.77","19.77","1160"
"SC5","2019-03-08","20.95","20.95","18.46","18.46","7950"
"SC5","2019-03-11","17.82","17.82","17.82","17.82","20"
"SC5","2019-03-12","19.07","19.07","19.07","19.07","2260"
"SC5","2019-03-13","18.46","20.38","18.46","18.57","11750"
"SC5","2019-03-14","19.85","19.85","19.85","19.85","6010"
"SC5","2019-03-15","20.88","20.95","20.88","20.88","8510"
"SC5","2019-03-18","20.13","20.88","20.13","20.73","610"
"SC5","2019-03-19","21.3","21.3","19.53","19.53","510"
"SC5","2019-03-20","20.66","20.66","19.88","20.38","1820"
"SC5","2019-03-21","20.73","20.73","20.24","20.66","1110"
"SC5","2019-03-22","20.59","20.59","20.31","20.31","4090"
"SC5","2019-03-25","21.23","21.23","20.59","20.59","140"
"SC5","2019-03-26","21.3","21.3","21.3","21.3","100"
"SC5","2019-03-27","19.88","21.23","19.81","19.81","190"
"SC5","2019-03-28","18.43","21.16","18.43","20.59","4220"
"SC5","2019-03-29","19.88","20.66","19.88","20.66","3720"
"SC5","2019-04-01","20.56","20.56","19.53","19.53","1080"
"SC5","2019-04-02","18.46","20.59","18.21","20.59","1290"
"SC5","2019-04-03","20.59","20.95","20.59","20.95","600"
"SC5","2019-04-05","19.49","20.95","19.49","20.95","52650"
"SC5","2019-04-08","19.77","20.95","19.6","20.95","15600"
"SC5","2019-04-09","21.3","21.3","21.3","21.3","110"
"SC5","2019-04-10","22.72","22.72","22.72","22.72","1000"
"SC5","2019-04-11","21.23","21.23","21.23","21.23","10"
"SC5","2019-04-16","22.65","22.65","22.65","22.65","200"
"SC5","2019-04-18","22.65","22.65","22.65","22.65","200"
"SC5","2019-04-22","22.72","22.72","22.72","22.72","10"
"SC5","2019-04-24","22.72","22.72","22.72","22.72","150"
"SC5","2019-04-25","21.16","22.72","21.16","22.72","110"
"SC5","2019-05-03","21.23","21.23","21.23","21.23","10"
"SC5","2019-05-06","19.81","21.94","19.81","21.94","110"
"SC5","2019-05-13","20.41","22.72","20.41","22.72","300"
"SC5","2019-05-16","24.28","24.28","21.16","24.14","2860"
"SC5","2019-05-17","22.47","22.47","22.47","22.47","510"
"SC5","2019-05-20","22.65","22.65","22.65","22.65","10"
"SC5","2019-05-22","21.66","21.66","21.16","21.16","1990"
"SC5","2019-05-23","19.74","19.74","19.74","19.74","20"
"SC5","2019-05-24","20.59","20.59","20.59","20.59","10"
"SC5","2019-05-27","19.24","19.24","19.24","19.24","510"
"SC5","2019-05-28","18.04","20.56","17.96","20.56","1570"
"SC5","2019-05-29","19.14","19.14","19.14","19.14","870"
"SC5","2019-05-31","19.14","19.14","19.14","19.14","200"
"SC5","2019-06-03","19.1","19.17","19.1","19.17","1500"
"SC5","2019-06-04","19.14","20.16","19.14","20.16","180"
"SC5","2019-06-05","21.44","21.44","21.44","21.44","100"
"SC5","2019-06-06","21.3","21.3","21.3","21.3","80"
"SC5","2019-06-11","19.81","19.81","19.81","19.81","100"
"SC5","2019-06-12","19.17","19.17","19.17","19.17","4920"
"SC5","2019-06-13","20.48","20.48","18.53","18.53","1010"
"SC5","2019-06-14","18.04","19.81","18.04","19.81","330"
"SC5","2019-06-17","18.46","21.2","18.43","21.2","1170"
"SC5","2019-06-18","21.27","21.3","21.27","21.3","20"
"SC5","2019-06-19","21.37","21.37","21.37","21.37","10"
"SC5","2019-06-20","21.37","21.37","21.37","21.37","10"
"SC5","2019-06-24","21.3","22.72","19.88","19.88","540"
"SC5","2019-06-25","20.24","21.27","20.24","21.27","2100"
"SC5","2019-06-26","21.27","21.27","21.27","21.27","10"
"SC5","2019-06-27","21.3","21.3","19.81","19.81","20"
"SC5","2019-06-28","19.81","19.81","19.81","19.81","10"
"SC5","2019-07-01","20.95","20.95","20.95","20.95","100"
"SC5","2019-07-02","21.3","21.3","21.3","21.3","100"
"SC5","2019-07-03","19.81","19.81","19.81","19.81","20"
"SC5","2019-07-04","20.95","20.95","20.95","20.95","20"
"SC5","2019-07-08","21.3","21.3","21.3","21.3","50"
"SC5","2019-07-12","22.72","22.72","22.72","22.72","20"
"SC5","2019-07-16","21.3","21.3","21.3","21.3","10"
"SC5","2019-07-22","19.88","19.88","19.88","19.88","10"
"SC5","2019-07-23","18.5","18.53","18.5","18.5","7700"
"SC5","2019-07-25","19.77","19.77","19.77","19.77","10"
"SC5","2019-07-26","18.6","19.17","18.6","19.17","20"
"SC5","2019-07-31","20.45","20.45","20.45","20.45","30"
"SC5","2019-08-01","21.87","21.87","21.87","21.87","80"
"SC5","2019-08-02","23","23.04","21.23","21.23","4010"
"SC5","2019-08-05","19.92","20.24","19.88","19.88","310"
"SC5","2019-08-06","19.88","19.88","18.67","18.67","2900"
"SC5","2019-08-07","19.88","19.88","19.88","19.88","10"
"SC5","2019-08-08","20.95","21.05","18.78","19.88","6750"
"SC5","2019-08-09","19.88","19.88","19.88","19.88","200"
"SC5","2019-08-13","18.89","18.89","18.85","18.89","360"
"SC5","2019-08-14","18.11","19.77","17.57","19.77","530"
"SC5","2019-08-16","20.88","20.88","20.88","20.88","20"
"SC5","2019-08-19","19.45","19.45","19.45","19.45","1780"
"SC5","2019-08-20","19.81","19.81","19.81","19.81","10"
"SC5","2019-08-21","19.81","20.24","19.77","20.24","1350"
"SC5","2019-08-22","20.24","20.24","19.88","19.88","1550"
"SC5","2019-08-23","19.88","19.88","19.88","19.88","90"
"SC5","2019-08-26","19.88","19.88","19.88","19.88","570"
"SC5","2019-08-27","19.88","19.88","19.88","19.17","1010"
"SC5","2019-08-28","19.24","19.24","19.17","19.17","100"
"SC5","2019-08-29","19.21","19.21","19.21","19.21","50"
"SC5","2019-08-30","19.21","19.21","17.96","19.67","7310"
"SC5","2019-09-03","19.67","19.88","19.67","19.88","530"
"SC5","2019-09-04","19.88","19.88","19.81","18.53","5560"
"SC5","2019-09-05","18.53","18.53","17.75","17.75","9840"
"SC5","2019-09-06","17.96","18.39","17.96","18.39","2150"
"SC5","2019-09-09","19.5","19.5","19.5","19.5","20"
"SC5","2019-09-10","19.47","20.2","19.39","20.2","5020"
"SC5","2019-09-11","19.62","19.62","19.62","19.62","80"
"SC5","2019-09-12","19.7","19.7","19.7","19.7","20"
"SC5","2019-09-13","18.85","19.97","18.85","18.66","400"
"SC5","2019-09-16","19.24","19.24","17.81","19.12","260"
"SC5","2019-09-17","18.47","19.24","18.47","19.24","240"
"SC5","2019-09-18","18.16","19.2","18.16","19.2","230"
"SC5","2019-09-19","18.16","18.47","18.16","18.47","840"
"SC5","2019-09-20","18.47","18.47","18.39","18.39","130"
"SC5","2019-09-23","18.39","18.39","18.39","18.35","1040"
"SC5","2019-09-24","17.5","18.35","17.5","17.62","1420"
"SC5","2019-09-25","17.62","17.62","17.62","17.62","150"
"SC5","2019-09-26","17.62","17.62","17.62","17.62","20"
"SC5","2019-09-27","16.93","17.31","16.93","17.31","170"
"SC5","2019-09-30","16.93","17.16","16.2","17.08","2360"
"SC5","2019-10-02","16.54","16.93","16.54","16.93","280"
"SC5","2019-10-03","16.27","16.58","16.27","16.58","70"
"SC5","2019-10-04","16.58","16.58","16.58","16.58","20"
"SC5","2019-10-08","16.16","16.16","16.16","16.16","10"
"SC5","2019-10-09","16.16","16.16","16.16","16.16","800"
"SC5","2019-10-10","16.16","16.31","16.16","16.31","40"
"SC5","2019-10-11","16.31","16.31","16.31","16.31","10"
"SC5","2019-10-14","16.93","16.93","15.89","16.93","5020"
"SC5","2019-10-15","16.93","16.93","16.93","16.93","90"
"SC5","2019-10-17","17.31","17.7","16.93","18.08","6600"
"SC5","2019-10-18","19","19.31","18.12","18.12","860"
"SC5","2019-10-21","17.47","17.47","17.47","17.47","20"
"SC5","2019-10-22","18.54","18.54","18.54","17.5","15750"
"SC5","2019-10-23","18.08","18.5","18.08","16.47","110"
"SC5","2019-10-24","15.85","15.85","15.85","15.85","20"
"SC5","2019-10-25","16.93","16.93","16.93","16.93","20"
"SC5","2019-10-28","18.08","18.08","18.08","18.08","420"
"SC5","2019-10-29","17.16","17.16","17.16","17.16","20"
"SC5","2019-10-30","18.31","18.35","18.31","16.7","60"
"SC5","2019-10-31","16.39","16.39","16.39","16.39","20"
"SC5","2019-11-01","17.5","17.5","17.5","17.5","10"
"SC5","2019-11-04","16.31","18.47","16.31","18.39","2890"
"SC5","2019-11-06","18.39","19.24","18.39","19.24","4440"
"SC5","2019-11-07","17.97","17.97","17.89","17.89","1420"
"SC5","2019-11-11","18.43","18.43","18.43","16.93","310"
"SC5","2019-11-12","16.93","16.93","16.93","18.04","60"
"SC5","2019-11-13","18.85","18.85","18.85","18.85","570"
"SC5","2019-11-14","19.93","19.93","17.58","17.58","30"
"SC5","2019-11-15","18.77","18.77","16.73","16.7","20"
"SC5","2019-11-18","16.16","16.16","16.16","16.16","10"
"SC5","2019-11-20","15.5","15.5","15.5","15.5","30"
"SC5","2019-11-21","15.5","15.5","15.5","15.5","10"
"SC5","2019-11-22","16.58","16.58","16.58","16.58","10"
"SC5","2019-11-25","17.54","17.54","17.54","17.54","30"
"SC5","2019-11-26","16.39","16.39","16.39","16.39","30"
"SC5","2019-11-28","17.47","17.5","17.47","17.5","190"
"SC5","2019-12-02","16.35","18.27","16.35","18.27","1030"
"SC5","2019-12-03","18.24","18.27","18.24","18.27","20"
"SC5","2019-12-05","18.27","19.47","18.27","19.2","50"
"SC5","2019-12-06","19.16","19.16","19.16","19.16","10"
"SC5","2020-01-03","20.24","20.24","20.24","20.24","10"
"SC5","2020-01-08","21.35","21.35","21.35","21.35","10"
"SC5","2020-01-10","22.62","22.62","22.62","22.62","10"
"SC5","2020-01-15","21.04","21.04","21.04","21.04","10"
"SC5","2020-01-16","19.58","19.58","19.58","19.58","10"
"SC5","2020-01-17","18.31","18.31","18.31","18.31","10"
"SC5","2020-01-20","17.04","17.04","17.04","17.04","140"
"SC5","2020-01-30","16.47","18.77","16.47","16.47","1070"
"SC5","2020-02-03","17.24","17.24","17.24","17.24","700"
"SC5","2020-02-04","15.08","15.08","15.08","15.08","10"
"SC5","2020-02-05","14.23","14.23","14.23","14.23","50"
"SC5","2020-02-06","15.16","15.16","14.08","14.08","40"
"SC5","2020-02-07","15","15","14.08","14.08","160"
"SC5","2020-02-10","14.08","14.08","14.08","14.08","10"
"SC5","2020-02-11","13.7","13.7","13.7","13.7","10"
"SC5","2020-02-12","14.62","14.62","14.23","14.23","2030"
"SC5","2020-02-13","14.23","14.23","14.23","14.23","20"
"SC5","2020-02-14","14.23","14.23","14.23","14.23","10"
"SC5","2020-02-17","13.93","13.93","13.93","13.93","10"
"SC5","2020-02-19","14.89","14.89","14.2","14.2","3700"
"SC5","2020-02-20","15","15","15","15","90"
"SC5","2020-02-21","16.04","16.04","15.23","15.23","30"
"SC5","2020-02-24","16.08","16.08","15.23","15.23","60"
"SC5","2020-02-26","16.77","16.77","16","16","30"
"SC5","2020-02-27","16.7","16.7","16.7","16.7","10"
"SC5","2020-03-03","16.62","16.66","16","16","590"
"SC5","2020-03-04","16.93","16.93","15.47","15.47","50"
"SC5","2020-03-05","15.08","15.93","14.43","15.93","1510"
"SC5","2020-03-06","16.77","16.77","16.77","16.77","10"
"SC5","2020-03-09","15.7","16.54","15.62","15.62","1560"
"SC5","2020-03-10","14.66","16.08","14.66","14.66","60"
"SC5","2020-03-11","15.27","15.27","15.27","15.27","50"
"SC5","2020-03-12","14.27","14.27","14.27","15.39","800"
"SC5","2020-03-13","14.35","15.08","14.23","15.08","1010"
"SC5","2020-03-16","14.31","14.31","14.31","14.31","20"
"SC5","2020-03-17","13.58","15.23","13.58","14.66","1750"
"SC5","2020-03-18","15","15","13.85","14.85","2360"
"SC5","2020-03-19","15","15","14.77","14.89","120"
"SC5","2020-03-20","15.73","15.77","15.35","15.35","460"
"SC5","2020-03-23","14.31","15.62","14.31","14.31","2400"
"SC5","2020-03-24","15.31","15.31","13.89","13.89","250"
"SC5","2020-03-25","14.85","14.85","14.85","14.85","30"
"SC5","2020-03-26","15.16","15.16","15.16","15.16","210"
"SC5","2020-03-27","15.77","15.77","15","15","120"
"SC5","2020-03-30","15.54","15.54","14.23","14.23","20"
"SC5","2020-03-31","13.85","15.2","13.39","15.2","780"
"SC5","2020-04-01","15.7","15.7","15.7","15.7","70"
"SC5","2020-04-03","15.7","15.7","15.62","15.62","40"
"SC5","2020-04-06","16.31","16.31","14.7","14.7","310"
"SC5","2020-04-07","13.85","15.31","13.85","14","1330"
"SC5","2020-04-08","14.77","14.77","14.77","14.77","10"
"SC5","2020-04-09","14.08","14.08","14.08","14.08","30"
"SC5","2020-04-10","14.58","14.58","14.58","14.58","220"
"SC5","2020-04-13","14.85","14.85","14.85","14.85","100"
"SC5","2020-04-14","15.7","15.7","15.7","15.7","10"
"SC5","2020-04-15","16.31","16.31","14.62","14.62","80"
"SC5","2020-04-16","14.93","14.93","14.08","14.08","20"
"SC5","2020-04-17","14.12","14.12","14.12","14.12","20"
"SC5","2020-04-20","14.12","14.12","14.12","14.12","10"
"SC5","2020-04-21","14.85","14.85","14.85","14.85","10"
"SC5","2020-04-22","14.39","14.47","14.39","14.47","240"
"SC5","2020-04-23","14.81","14.85","14.81","14.85","40"
"SC5","2020-04-24","14.85","14.85","14.85","14.85","120"
"SC5","2020-04-28","13.46","13.46","13.46","13.46","10"
"SC5","2020-04-29","14.39","14.39","14.39","14.39","10"
"SC5","2020-05-04","15.23","15.23","15.23","15.23","10"
"SC5","2020-05-06","15.16","16.16","15.16","16.16","50"
"SC5","2020-05-07","16.16","16.16","16.16","16.16","30"
"SC5","2020-05-08","15.12","15.23","15.12","15.23","110"
"SC5","2020-05-11","15.08","15.89","15.08","15.89","80"
"SC5","2020-05-12","14.93","16.73","14.85","14.85","80"
"SC5","2020-05-13","14","14","14","14","10"
"SC5","2020-05-14","14.08","14.08","14.08","14.08","10"
"SC5","2020-05-15","14.08","14.08","14.08","14.08","10"
"SC5","2020-05-18","15","15","15","15","10"
"SC5","2020-05-19","15.97","15.97","15.93","15.97","1010"
"SC5","2020-05-20","15.97","15.97","15.85","15.97","30"
"SC5","2020-05-22","16.85","16.85","14.85","14.85","110"
"SC5","2020-05-25","13.93","15.89","13.93","13.93","1550"
"SC5","2020-05-27","14.04","14.08","14.04","14.04","1840"
"SC5","2020-05-28","14.08","14.43","14.08","14.08","2060"
"SC5","2020-05-29","14.77","14.93","14.77","14.93","500"
"SC5","2020-06-01","14.93","15.39","14.89","15.39","70"
"SC5","2020-06-02","15.39","15.39","15.39","15.39","200"
"SC5","2020-06-03","15","15.35","15","15.35","110"
"SC5","2020-06-08","16.12","16.12","15.39","15.39","70"
"SC5","2020-06-10","15.31","15.31","15.31","15.31","2500"
"SC5","2020-06-11","14.35","15.2","13.46","15","15050"
"SC5","2020-06-12","15.27","15.27","14.62","15.23","120"
"SC5","2020-06-15","16.04","16.04","14.27","14.27","80"
"SC5","2020-06-16","14.81","14.81","13.54","14.23","3530"
"SC5","2020-06-17","13.5","14.2","13.5","14.16","900"
"SC5","2020-06-18","14.08","14.39","13.66","14.39","2070"
"SC5","2020-06-19","14.2","14.31","13.81","13.81","940"
"SC5","2020-06-22","14.47","14.47","14.39","14.43","160"
"SC5","2020-06-23","13.89","15.16","13.89","15.16","110"
"SC5","2020-06-24","15.08","16.08","15.08","16.08","300"
"SC5","2020-06-25","14.97","15.73","14.97","14.97","1160"
"SC5","2020-06-26","15.31","15.31","14.62","14.62","30"
"SC5","2020-06-29","15.16","15.16","13.7","13.7","40"
"SC5","2020-06-30","14.2","14.54","13.54","13.54","140"
"SC5","2020-07-01","14.47","14.47","14.47","14.47","210"
"SC5","2020-07-02","15.31","15.31","14","14.2","30"
"SC5","2020-07-03","15.12","15.12","13.85","13.85","50"
"SC5","2020-07-06","14.73","14.73","13.54","13.54","120"
"SC5","2020-07-07","14.47","14.47","13.85","13.85","250"
"SC5","2020-07-08","14.66","14.66","13.85","13.85","20"
"SC5","2020-07-09","14.73","14.73","13.77","13.77","20"
"SC5","2020-07-10","14.62","14.62","14.62","14.62","20"
"SC5","2020-07-13","14.7","15.62","14.7","15.54","11450"
"SC5","2020-07-14","16.47","16.47","14.73","14.73","630"
"SC5","2020-07-15","15.73","15.73","15.39","15.66","3870"
"SC5","2020-07-16","16.16","16.54","15.66","15.66","4250"
"SC5","2020-07-17","15.66","15.81","15.62","15.66","2490"
"SC5","2020-07-20","15.62","15.77","15.62","15.77","600"
"SC5","2020-07-21","16.16","16.54","16.16","16.54","8470"
"SC5","2020-07-22","17.62","17.62","15.77","15.77","20"
"SC5","2020-07-23","15.77","16.54","15.77","16.16","1150"
"SC5","2020-07-24","16.77","16.93","15.04","15.04","800"
"SC5","2020-07-27","15.31","16.08","15.31","16.08","690"
"SC5","2020-07-28","16.08","16.08","14.97","15.02","1430"
"SC5","2020-07-29","15.32","15.32","14.29","15.32","2230"
"SC5","2020-07-30","15.23","15.23","14.63","15.23","2020"
"SC5","2020-07-31","16.17","16.17","16.17","16.17","20"
"SC5","2020-08-03","15.06","16.04","15.06","16","2520"
"SC5","2020-08-04","16.08","16.08","16.08","16.08","10"
"SC5","2020-08-05","15.15","15.87","15.15","15.74","530"
"SC5","2020-08-06","14.89","15.7","14.89","15.7","1400"
"SC5","2020-08-07","15.7","15.7","15.7","15.7","10"
"SC5","2020-08-10","15.61","15.61","15.06","15.57","40"
"SC5","2020-08-11","14.8","15.44","14.63","15.44","90"
"SC5","2020-08-12","15.4","15.4","15.4","15.4","50"
"SC5","2020-08-13","15.4","15.4","15.15","15.15","1110"
"SC5","2020-08-14","15.61","15.61","15.61","15.61","560"
"SC5","2020-08-19","15.4","15.61","15.4","15.57","4650"
"SC5","2020-08-21","14.76","15.53","14.76","15.32","440"
"SC5","2020-08-24","15.61","15.61","14.76","15.57","50"
"SC5","2020-08-25","14.89","15.53","14.8","15.53","60"
"SC5","2020-08-26","14.89","15.4","14.85","14.97","340"
"SC5","2020-08-27","15.4","15.4","15.4","15.4","10"
"SC5","2020-08-28","15.4","15.4","15.4","15.4","70"
"SC5","2020-08-31","15.32","15.32","14.89","14.89","50"
"SC5","2020-09-01","15.44","15.44","14.46","15.44","450"
"SC5","2020-09-03","14.55","15.53","14.46","15.4","1410"
"SC5","2020-09-08","15.4","15.4","15.4","15.4","10"
"SC5","2020-09-10","15.7","15.7","15.7","15.7","10"
"SC5","2020-09-14","15.49","15.49","15.49","15.49","40"
"SC5","2020-09-15","15.23","15.53","15.23","15.23","1510"
"SC5","2020-09-16","14.89","15.44","14.89","14.89","1170"
"SC5","2020-09-17","15.53","15.53","15.53","15.53","10"
"SC5","2020-09-21","15.49","15.49","15.49","15.49","10"
"SC5","2020-09-22","14.89","15.4","14.89","15.4","40"
"SC5","2020-09-29","14.63","15.32","14.63","15.32","1330"
"SC5","2020-10-01","15.91","15.91","15.83","15.83","30"
"SC5","2020-10-02","15.49","15.49","15.49","15.49","10"
"SC5","2020-10-05","14.55","15.32","14.46","15.32","1400"
"SC5","2020-10-06","15.32","15.32","15.32","15.32","10"
"SC5","2020-10-08","15.23","15.23","15.23","15.23","760"
"SC5","2020-10-12","14.89","14.89","14.89","14.89","490"
"SC5","2020-10-13","15.4","15.4","15.4","15.4","10"
"SC5","2020-10-14","15.32","16.42","15.32","15.49","10080"
"SC5","2020-10-15","15.49","16.51","15.49","15.74","6880"
"SC5","2020-10-16","15.74","15.74","15.32","15.32","3340"
"SC5","2020-10-19","14.89","16.08","14.46","16.08","18400"
"SC5","2020-10-20","15.15","15.15","15.02","15.15","8000"
"SC5","2020-10-21","15.23","15.74","15.23","15.74","9640"
"SC5","2020-10-22","15.32","15.83","15.32","15.83","11500"
"SC5","2020-10-23","15.32","15.83","14.97","14.97","2610"
"SC5","2020-10-26","15.32","15.66","15.1","15.66","3510"
"SC5","2020-10-27","15.66","15.83","15.66","15.66","3820"
"SC5","2020-10-28","15.66","15.66","15.66","15.66","1000"
"SC5","2020-10-29","15.66","15.66","15.53","15.53","3150"
"SC5","2020-10-30","15.49","15.49","15.49","15.49","3100"
"SC5","2020-11-02","15.49","15.49","15.32","15.49","7400"
"SC5","2020-11-03","15.4","15.49","15.4","15.49","4390"
"SC5","2020-11-04","15.66","15.66","15.49","15.49","3060"
"SC5","2020-11-05","15.49","15.57","15.49","15.49","6000"
"SC5","2020-11-06","15.49","15.57","15.49","15.49","5500"
"SC5","2020-11-09","15.49","15.49","15.49","15.49","5070"
"SC5","2020-11-10","15.49","15.66","15.4","15.57","21260"
"SC5","2020-11-11","15.57","15.74","15.49","15.74","20250"
"SC5","2020-11-12","15.74","15.74","15.57","15.57","10180"
"SC5","2020-11-13","15.57","15.74","15.57","15.66","21010"
"SC5","2020-11-16","15.57","15.66","15.57","15.66","25700"
"SC5","2020-11-17","15.57","16.34","15.57","15.57","7020"
"SC5","2020-11-18","15.74","15.74","15.57","15.57","8800"
"SC5","2020-11-19","15.4","15.74","15.4","15.57","10700"
"SC5","2020-11-20","15.66","15.74","15.66","15.74","14260"
"SC5","2020-11-23","15.83","16.17","15.78","16.17","8340"
"SC5","2020-11-24","16.17","16.21","16.17","16.17","14370"
"SC5","2020-11-25","16.08","16.08","15.91","16.08","630"
"SC5","2020-11-26","16.08","16.08","16.08","16.08","360"
"SC5","2020-11-27","15.87","16.08","15.87","16.08","410"
"SC5","2020-11-30","16.08","16.17","16.08","16.17","5720"
"SC5","2020-12-01","16.17","16.17","16.17","16.17","10"
"SC5","2020-12-02","16.17","16.17","16.17","16.17","400"
"SC5","2020-12-03","15.95","15.95","15.95","15.95","30"
"SC5","2020-12-04","16.21","16.21","15.83","15.83","460"
"SC5","2020-12-07","15.83","16.17","15.83","15.87","610"
"SC5","2020-12-09","15.87","15.87","15.87","15.87","130"
"SC5","2020-12-14","16.25","16.25","16.25","16.25","870"
"SC5","2020-12-15","16.08","16.59","16.08","16.59","3250"
"SC5","2020-12-16","16.17","16.55","16.17","16.55","790"
"SC5","2020-12-17","16.17","16.17","16.17","16.17","310"
"SC5","2020-12-18","16.17","16.51","16.17","16.51","20"
"SC5","2020-12-21","16.42","16.42","16.42","16.42","30"
"SC5","2020-12-22","16.17","16.17","16.17","16.17","1090"
"SC5","2020-12-23","16.17","16.17","15.74","15.74","1050"
"SC5","2020-12-24","15.83","15.83","15.74","15.83","8470"
"SC5","2020-12-25","15.87","15.91","15.83","15.91","1370"
"SC5","2020-12-28","16.38","16.38","16.38","16.38","100"
"SC5","2020-12-29","16.51","16.51","16.34","16.42","660"
"SC5","2020-12-31","16.17","16.42","16","16.08","500"
"SC5","2021-01-06","16.55","16.59","16.08","16.08","7200"
"SC5","2021-01-08","16.08","16.08","16.08","16.08","300"
"SC5","2021-01-12","16.08","16.17","16.08","16.17","3600"
"SC5","2021-01-14","16.34","17.27","16.34","16.85","9100"
"SC5","2021-01-15","16.85","18","16.85","18","3300"
"SC5","2021-01-18","19.06","19.23","18.98","19.23","2900"
"SC5","2021-01-19","19.57","19.57","19.57","19.57","600"
"SC5","2021-01-20","20.42","20.42","18.72","20.34","600"
"SC5","2021-01-21","20.85","21.27","20.85","21.27","200"
"SC5","2021-01-26","19.82","21.27","19.82","21.27","10200"
"SC5","2021-02-17","20.25","20.25","19.78","19.78","11200"
"SC5","2021-02-18","18.46","18.46","18.42","18.42","1400"
"SC5","2021-02-23","17.19","17.27","17.19","17.27","400"
"SC5","2021-02-24","17.27","17.27","17.27","17.27","100"
"SC5","2021-02-25","17.02","17.02","16.89","16.89","6900"
"SC5","2021-02-26","16.93","16.93","16.93","16.93","13400"
"SC5","2021-03-01","17.74","18.08","17.74","17.87","6300"
"SC5","2021-03-02","19.06","19.1","19.06","19.1","200"
"SC5","2021-03-03","19.06","19.06","19.06","19.06","100"
"SC5","2021-03-04","19.02","19.02","18","18","400"
"SC5","2021-03-08","18.68","18.68","18.68","18.68","200"
"SC5","2021-03-09","17.49","17.49","17.4","17.4","1800"
"SC5","2021-03-10","18.55","18.55","16.85","16.85","1100"
"SC5","2021-03-11","18","18","17.87","17.87","300"
