symbol,date,open,high,low,close,volume,year,month,week,weekday
"DTC","2008-10-16","20.44","23.06","20.44","23.06","5700","2008","10","42","Thursday"
"DTC","2008-10-17","23.54","23.54","23.54","23.54","300","2008","10","42","Friday"
"DTC","2008-10-20","25.16","25.16","25.16","25.16","2400","2008","10","43","Monday"
"DTC","2008-10-21","26.91","26.91","25.4","26.39","6300","2008","10","43","Tuesday"
"DTC","2008-10-22","26.2","26.79","25.8","25.8","6200","2008","10","43","Wednesday"
"DTC","2008-10-23","24.61","24.61","24.61","24.61","1100","2008","10","43","Thursday"
"DTC","2008-10-24","25.4","25.4","22.9","22.9","3400","2008","10","43","Friday"
"DTC","2008-10-27","21.71","21.83","21.71","21.71","8100","2008","10","44","Monday"
"DTC","2008-10-28","20.24","20.44","20.24","20.24","22800","2008","10","44","Tuesday"
"DTC","2008-10-29","21.63","21.63","20.64","21.63","7900","2008","10","44","Wednesday"
"DTC","2008-10-30","21.63","22.23","21.43","21.67","4900","2008","10","44","Thursday"
"DTC","2008-10-31","21.83","22.98","20.64","20.68","2200","2008","10","44","Friday"
"DTC","2008-11-03","19.85","19.96","19.73","19.73","10800","2008","11","45","Monday"
"DTC","2008-11-04","19.85","21.12","19.85","21.12","5400","2008","11","45","Tuesday"
"DTC","2008-11-05","21.87","21.87","21.87","21.87","8600","2008","11","45","Wednesday"
"DTC","2008-11-06","21.23","21.83","20.36","20.36","4300","2008","11","45","Thursday"
"DTC","2008-11-07","19.25","19.25","19.25","19.25","5700","2008","11","45","Friday"
"DTC","2008-11-10","19.05","19.45","18.06","18.14","7600","2008","11","46","Monday"
"DTC","2008-11-11","17.9","17.9","17.62","17.62","10300","2008","11","46","Tuesday"
"DTC","2008-11-12","16.43","18.26","16.43","18.26","2400","2008","11","46","Wednesday"
"DTC","2008-11-13","18.18","18.42","17.86","18.42","7600","2008","11","46","Thursday"
"DTC","2008-11-14","19.37","19.37","19.37","19.37","3000","2008","11","46","Friday"
"DTC","2008-11-17","18.66","18.66","18.02","18.02","2600","2008","11","47","Monday"
"DTC","2008-11-18","17.86","18.66","17.46","18.66","1200","2008","11","47","Tuesday"
"DTC","2008-11-19","18.1","18.1","17.7","17.7","2300","2008","11","47","Wednesday"
"DTC","2008-11-20","17.82","17.82","17.07","17.15","3000","2008","11","47","Thursday"
"DTC","2008-11-21","16.27","17.15","16.27","16.87","3800","2008","11","47","Friday"
"DTC","2008-11-24","17.07","17.66","17.07","17.07","5600","2008","11","48","Monday"
"DTC","2008-11-25","17.19","17.46","17.07","17.46","2800","2008","11","48","Tuesday"
"DTC","2008-11-26","17.86","17.98","17.19","17.46","2700","2008","11","48","Wednesday"
"DTC","2008-11-27","17.46","17.46","17.07","17.07","5400","2008","11","48","Thursday"
"DTC","2008-11-28","18.34","18.34","18.22","18.34","7100","2008","11","48","Friday"
"DTC","2008-12-01","18.46","18.66","18.26","18.46","2800","2008","12","49","Monday"
"DTC","2008-12-02","18.06","18.06","18.06","18.06","100","2008","12","49","Tuesday"
"DTC","2008-12-03","18.58","18.18","18.66","17.9","2300","2008","12","49","Wednesday"
"DTC","2008-12-04","18.18","18.26","18.58","18.26","3000","2008","12","49","Thursday"
"DTC","2008-12-05","17.07","17.07","17.07","17.03","1400","2008","12","49","Friday"
"DTC","2008-12-08","15.88","15.88","15.88","15.88","3100","2008","12","50","Monday"
"DTC","2008-12-09","16.99","16.99","16.99","16.99","600","2008","12","50","Tuesday"
"DTC","2008-12-10","15.84","16.87","17.07","17.07","600","2008","12","50","Wednesday"
"DTC","2008-12-11","16.87","16.87","16.87","16.87","100","2008","12","50","Thursday"
"DTC","2008-12-12","18.02","17.98","18.02","18.02","2300","2008","12","50","Friday"
"DTC","2008-12-15","18.26","18.26","18.34","18.34","3200","2008","12","51","Monday"
"DTC","2008-12-16","17.07","17.03","17.07","16.99","1500","2008","12","51","Tuesday"
"DTC","2008-12-17","16.99","16.99","16.87","16.91","4200","2008","12","51","Wednesday"
"DTC","2008-12-18","18.02","18.02","18.02","18.02","200","2008","12","51","Thursday"
"DTC","2008-12-19","18.02","19.25","18.02","19.25","5500","2008","12","51","Friday"
"DTC","2008-12-22","20.28","20.32","19.05","19.05","4300","2008","12","52","Monday"
"DTC","2008-12-24","18.85","18.85","18.85","18.85","200","2008","12","52","Wednesday"
"DTC","2008-12-25","19.05","19.05","18.97","18.97","500","2008","12","52","Thursday"
"DTC","2008-12-26","17.86","17.86","17.86","17.86","1200","2008","12","52","Friday"
"DTC","2008-12-29","17.07","17.07","17.07","17.07","200","2008","12","1","Monday"
"DTC","2008-12-30","17.82","17.82","17.82","17.82","100","2008","12","1","Tuesday"
"DTC","2008-12-31","17.07","17.07","17.07","17.07","1300","2008","12","1","Wednesday"
"DTC","2009-01-05","16.67","18.22","16.67","18.22","300","2009","01","2","Monday"
"DTC","2009-01-06","16.67","16.67","16.51","16.51","900","2009","01","2","Tuesday"
"DTC","2009-01-07","17.66","17.66","16.67","16.67","1300","2009","01","2","Wednesday"
"DTC","2009-01-13","15.88","15.88","15.88","15.88","300","2009","01","3","Tuesday"
"DTC","2009-01-14","15.88","15.88","15.88","15.88","400","2009","01","3","Wednesday"
"DTC","2009-01-15","16.07","16.07","16.07","16.07","200","2009","01","3","Thursday"
"DTC","2009-01-19","16.07","16.27","16.07","16.27","300","2009","01","4","Monday"
"DTC","2009-01-20","16.16","16.16","15.88","15.88","1200","2009","01","4","Tuesday"
"DTC","2009-01-21","16.07","16.07","16.07","16.07","900","2009","01","4","Wednesday"
"DTC","2009-01-22","15.88","15.88","15.88","15.88","200","2009","01","4","Thursday"
"DTC","2009-01-23","16.27","16.99","16.27","16.99","1000","2009","01","4","Friday"
"DTC","2009-02-02","17.7","17.7","17.7","17.7","2000","2009","02","6","Monday"
"DTC","2009-02-03","17.46","17.46","17.46","17.46","200","2009","02","6","Tuesday"
"DTC","2009-02-04","17.46","17.46","17.46","17.46","300","2009","02","6","Wednesday"
"DTC","2009-02-05","17.46","17.46","16.27","16.27","2100","2009","02","6","Thursday"
"DTC","2009-02-06","16.27","16.67","16.27","16.47","1300","2009","02","6","Friday"
"DTC","2009-02-09","16.39","17.46","16.39","17.46","1100","2009","02","7","Monday"
"DTC","2009-02-11","16.67","17.07","16.67","17.07","1200","2009","02","7","Wednesday"
"DTC","2009-02-12","16.55","16.55","16.55","16.55","100","2009","02","7","Thursday"
"DTC","2009-02-13","17.7","17.7","17.7","17.7","2000","2009","02","7","Friday"
"DTC","2009-02-16","18.93","18.93","18.46","18.93","10000","2009","02","8","Monday"
"DTC","2009-02-17","19.05","19.05","17.58","17.58","1300","2009","02","8","Tuesday"
"DTC","2009-02-18","16.95","16.95","16.91","16.91","900","2009","02","8","Wednesday"
"DTC","2009-02-20","16.91","16.91","15.92","16.19","800","2009","02","8","Friday"
"DTC","2009-02-23","16.11","16.31","16.11","16.19","700","2009","02","9","Monday"
"DTC","2009-02-24","16.19","16.19","16.19","16.19","600","2009","02","9","Tuesday"
"DTC","2009-02-26","16.19","16.19","16.19","16.19","1200","2009","02","9","Thursday"
"DTC","2009-02-27","16.27","16.27","16.27","16.27","200","2009","02","9","Friday"
"DTC","2009-03-02","16.87","16.87","16.87","16.87","400","2009","03","10","Monday"
"DTC","2009-03-03","16.07","16.16","16.07","16.16","800","2009","03","10","Tuesday"
"DTC","2009-03-04","16.27","16.27","16.27","16.27","2300","2009","03","10","Wednesday"
"DTC","2009-03-05","16.67","16.71","16.67","16.71","600","2009","03","10","Thursday"
"DTC","2009-03-10","16.59","17.07","16.27","16.27","6800","2009","03","11","Tuesday"
"DTC","2009-03-11","17.07","17.07","16.07","16.47","6400","2009","03","11","Wednesday"
"DTC","2009-03-12","17.07","17.07","15.96","16.04","5300","2009","03","11","Thursday"
"DTC","2009-03-13","16.67","16.67","16.16","16.16","5800","2009","03","11","Friday"
"DTC","2009-03-16","16.19","16.19","15.88","16.07","11200","2009","03","12","Monday"
"DTC","2009-03-17","17.07","17.07","16","16.07","4700","2009","03","12","Tuesday"
"DTC","2009-03-18","17.03","17.03","16.27","16.67","6700","2009","03","12","Wednesday"
"DTC","2009-03-19","15.96","16.87","15.96","16","4400","2009","03","12","Thursday"
"DTC","2009-03-20","16.79","16.79","16.04","16.11","5000","2009","03","12","Friday"
"DTC","2009-03-23","16.95","17.03","16.23","16.47","4400","2009","03","13","Monday"
"DTC","2009-03-24","16.67","16.67","16.39","16.39","2100","2009","03","13","Tuesday"
"DTC","2009-03-25","17.46","17.46","16.95","16.99","4800","2009","03","13","Wednesday"
"DTC","2009-03-26","18.18","18.18","17.07","17.46","5700","2009","03","13","Thursday"
"DTC","2009-03-27","18.06","18.06","16.67","16.67","3600","2009","03","13","Friday"
"DTC","2009-03-30","16.99","17.03","16.39","16.47","6100","2009","03","14","Monday"
"DTC","2009-03-31","16.47","16.47","16.47","16.47","1200","2009","03","14","Tuesday"
"DTC","2009-04-01","17.07","17.07","17.03","17.03","800","2009","04","14","Wednesday"
"DTC","2009-04-02","17.07","17.46","16.99","17.07","6800","2009","04","14","Thursday"
"DTC","2009-04-03","17.46","18.26","17.46","18.26","12800","2009","04","14","Friday"
"DTC","2009-04-07","19.25","19.25","18.61","19.25","30500","2009","04","15","Tuesday"
"DTC","2009-04-08","18.22","18.26","17.9","17.9","8500","2009","04","15","Wednesday"
"DTC","2009-04-09","18.66","18.66","16.75","17.46","9100","2009","04","15","Thursday"
"DTC","2009-04-10","18.34","18.34","17.86","18.34","6800","2009","04","15","Friday"
"DTC","2009-04-13","19.57","19.57","19.57","19.57","12000","2009","04","16","Monday"
"DTC","2009-04-14","20.88","20.92","20.04","20.8","29900","2009","04","16","Tuesday"
"DTC","2009-04-15","20.84","20.84","19.41","19.41","16600","2009","04","16","Wednesday"
"DTC","2009-04-16","19.77","21.04","18.42","19.05","16000","2009","04","16","Thursday"
"DTC","2009-04-17","20.36","20.36","20.28","20.36","57600","2009","04","16","Friday"
"DTC","2009-04-20","21.75","21.75","20.64","21","28900","2009","04","17","Monday"
"DTC","2009-04-21","20.24","20.96","19.53","20.44","12000","2009","04","17","Tuesday"
"DTC","2009-04-22","21.04","21.23","21.04","21.23","14100","2009","04","17","Wednesday"
"DTC","2009-04-23","21","21.23","19.69","19.85","19200","2009","04","17","Thursday"
"DTC","2009-04-24","19.89","20.64","19.65","20.04","18300","2009","04","17","Friday"
"DTC","2009-04-27","18.26","18.26","18.26","18.26","1100","2009","04","18","Monday"
"DTC","2009-04-28","17.03","18.26","17.03","17.86","5600","2009","04","18","Tuesday"
"DTC","2009-04-29","17.86","18.54","17.86","18.5","8300","2009","04","18","Wednesday"
"DTC","2009-05-04","19.45","19.69","19.45","19.69","11100","2009","05","19","Monday"
"DTC","2009-05-05","21","21","20.8","20.8","27400","2009","05","19","Tuesday"
"DTC","2009-05-06","19.85","19.85","19.53","19.53","6000","2009","05","19","Wednesday"
"DTC","2009-05-07","20.24","20.8","19.45","20.64","23500","2009","05","19","Thursday"
"DTC","2009-05-08","19.85","20.76","19.45","20.44","20600","2009","05","19","Friday"
"DTC","2009-05-11","19.85","20.24","19.85","19.85","4100","2009","05","20","Monday"
"DTC","2009-05-12","19.85","20.64","19.85","20","10400","2009","05","20","Tuesday"
"DTC","2009-05-13","20.24","21.23","19.65","21.23","39800","2009","05","20","Wednesday"
"DTC","2009-05-14","21.63","21.63","20.24","21.23","18800","2009","05","20","Thursday"
"DTC","2009-05-15","21.55","21.63","21.43","21.43","7700","2009","05","20","Friday"
"DTC","2009-05-18","21.04","21.63","21.04","21.23","10800","2009","05","21","Monday"
"DTC","2009-05-19","21.32","21.83","21.04","21.75","18400","2009","05","21","Tuesday"
"DTC","2009-05-20","21.35","21.63","21.16","21.23","13000","2009","05","21","Wednesday"
"DTC","2009-05-21","21.35","21.35","21.08","21.08","6400","2009","05","21","Thursday"
"DTC","2009-05-22","21.2","21.43","21.2","21.2","9100","2009","05","21","Friday"
"DTC","2009-05-25","21.23","22.7","21.23","22.7","11500","2009","05","22","Monday"
"DTC","2009-05-26","23.82","23.82","21.63","22.55","5500","2009","05","22","Tuesday"
"DTC","2009-05-27","22.23","23.14","22.19","23.14","12200","2009","05","22","Wednesday"
"DTC","2009-05-28","22.23","23.18","22.23","23.14","5300","2009","05","22","Thursday"
"DTC","2009-05-29","22.62","22.82","22.62","22.82","800","2009","05","22","Friday"
"DTC","2009-06-01","22.66","23.42","22.66","23.26","9900","2009","06","23","Monday"
"DTC","2009-06-02","24.81","24.89","24.81","24.89","9500","2009","06","23","Tuesday"
"DTC","2009-06-03","26","26.59","25.2","26.59","10100","2009","06","23","Wednesday"
"DTC","2009-06-04","28.02","28.02","27.98","28.02","10300","2009","06","23","Thursday"
"DTC","2009-06-05","29.97","29.97","29.97","29.97","7900","2009","06","23","Friday"
"DTC","2009-06-08","30.96","32.03","30.96","32.03","6200","2009","06","24","Monday"
"DTC","2009-06-09","34.09","34.09","31.75","31.75","12100","2009","06","24","Tuesday"
"DTC","2009-06-10","30.29","30.29","30.01","30.01","8400","2009","06","24","Wednesday"
"DTC","2009-06-11","31.75","32.19","30.01","30.96","3500","2009","06","24","Thursday"
"DTC","2009-06-12","32.94","32.94","29.25","29.89","4100","2009","06","24","Friday"
"DTC","2009-06-15","28.62","29.37","28.46","28.98","8300","2009","06","25","Monday"
"DTC","2009-06-16","26.75","28.7","26.75","26.83","8600","2009","06","25","Tuesday"
"DTC","2009-06-17","26.91","27.78","26.91","27.78","6500","2009","06","25","Wednesday"
"DTC","2009-06-18","29.37","29.37","28.98","29.37","4800","2009","06","25","Thursday"
"DTC","2009-06-19","31.04","31.04","27.39","27.39","2300","2009","06","25","Friday"
"DTC","2009-06-22","26.2","26.39","25.88","25.92","1600","2009","06","26","Monday"
"DTC","2009-06-23","25.01","26.55","24.49","26.55","1700","2009","06","26","Tuesday"
"DTC","2009-06-24","26.2","26.47","26.2","26.47","1500","2009","06","26","Wednesday"
"DTC","2009-06-25","27.82","28.1","27.59","28.1","2300","2009","06","26","Thursday"
"DTC","2009-06-26","29.81","29.81","29.37","29.37","2800","2009","06","26","Friday"
"DTC","2009-06-30","28.18","28.18","27.78","27.78","2400","2009","06","27","Tuesday"
"DTC","2009-07-01","27.15","27.19","27.15","27.19","1200","2009","07","27","Wednesday"
"DTC","2009-07-02","27.19","29.02","27.19","28.5","700","2009","07","27","Thursday"
"DTC","2009-07-03","28.98","28.98","28.98","28.98","100","2009","07","27","Friday"
"DTC","2009-07-06","29.29","29.29","27.98","28.18","3800","2009","07","28","Monday"
"DTC","2009-07-07","28.02","28.26","27.78","28.26","3700","2009","07","28","Tuesday"
"DTC","2009-07-08","27.98","27.98","27.98","27.98","2000","2009","07","28","Wednesday"
"DTC","2009-07-09","28.18","28.18","28.18","28.18","900","2009","07","28","Thursday"
"DTC","2009-07-10","27.98","28.38","27.98","28.38","5500","2009","07","28","Friday"
"DTC","2009-07-13","26.2","28.18","26.2","28.1","3000","2009","07","29","Monday"
"DTC","2009-07-14","28.78","28.78","28.58","28.58","300","2009","07","29","Tuesday"
"DTC","2009-07-15","29.17","29.41","29.17","29.41","500","2009","07","29","Wednesday"
"DTC","2009-07-16","29.97","29.97","29.73","29.73","200","2009","07","29","Thursday"
"DTC","2009-07-17","31.55","31.55","28.58","28.58","2100","2009","07","29","Friday"
"DTC","2009-07-20","30.56","30.56","28.58","29.77","7400","2009","07","30","Monday"
"DTC","2009-07-21","31.48","31.48","31.48","31.48","7600","2009","07","30","Tuesday"
"DTC","2009-07-22","33.66","33.66","32.15","32.15","3600","2009","07","30","Wednesday"
"DTC","2009-07-23","33.54","33.54","30.88","33.1","10200","2009","07","30","Thursday"
"DTC","2009-07-24","33.34","33.42","33.14","33.42","20700","2009","07","30","Friday"
"DTC","2009-07-27","35.64","35.64","34.13","35.33","12100","2009","07","31","Monday"
"DTC","2009-07-28","35.45","35.45","33.34","33.38","5000","2009","07","31","Tuesday"
"DTC","2009-07-29","34.45","34.53","32.94","33.54","6300","2009","07","31","Wednesday"
"DTC","2009-07-30","33.74","34.53","33.66","34.13","18400","2009","07","31","Thursday"
"DTC","2009-07-31","34.93","36.24","34.93","36.12","17700","2009","07","31","Friday"
"DTC","2009-08-03","37.95","38.42","35.92","35.92","14900","2009","08","32","Monday"
"DTC","2009-08-04","38.5","38.5","36.91","37.11","12300","2009","08","32","Tuesday"
"DTC","2009-08-05","38.3","38.7","35.72","35.72","12200","2009","08","32","Wednesday"
"DTC","2009-08-06","34.02","34.02","32.15","32.75","5600","2009","08","32","Thursday"
"DTC","2009-08-07","32.55","32.55","31.55","32.27","4100","2009","08","32","Friday"
"DTC","2009-08-10","31.95","31.95","30.13","30.13","6600","2009","08","33","Monday"
"DTC","2009-08-11","30.64","32.78","30.17","30.36","3900","2009","08","33","Tuesday"
"DTC","2009-08-12","30.56","31.16","28.66","28.82","14700","2009","08","33","Wednesday"
"DTC","2009-08-13","29.37","29.77","28.18","28.98","20600","2009","08","33","Thursday"
"DTC","2009-08-14","27.78","28.78","26.95","28.5","8900","2009","08","33","Friday"
"DTC","2009-08-17","28.18","29.77","28.18","29.37","6600","2009","08","34","Monday"
"DTC","2009-08-18","29.17","29.73","28.98","29.37","7500","2009","08","34","Tuesday"
"DTC","2009-08-19","29.93","30.17","29.77","30.09","9000","2009","08","34","Wednesday"
"DTC","2009-08-20","32.03","32.03","29.97","30.8","8800","2009","08","34","Thursday"
"DTC","2009-08-21","31.08","31.08","29.57","29.57","12900","2009","08","34","Friday"
"DTC","2009-08-24","30.48","30.56","28.98","29.37","3500","2009","08","35","Monday"
"DTC","2009-08-25","28.78","28.78","28.58","28.74","8900","2009","08","35","Tuesday"
"DTC","2009-08-26","28.7","28.7","28.18","28.58","4000","2009","08","35","Wednesday"
"DTC","2009-08-27","29.37","29.37","29.17","29.17","1300","2009","08","35","Thursday"
"DTC","2009-08-28","29.29","29.69","29.29","29.37","2800","2009","08","35","Friday"
"DTC","2009-08-31","29.77","30.17","29.37","29.57","5800","2009","08","36","Monday"
"DTC","2009-09-03","28.66","29.37","28.58","28.98","3900","2009","09","36","Thursday"
"DTC","2009-09-04","29.37","29.37","28.9","29.05","2800","2009","09","36","Friday"
"DTC","2009-09-07","28.98","29.17","28.98","29.05","4900","2009","09","37","Monday"
"DTC","2009-09-08","29.37","29.77","29.37","29.45","9200","2009","09","37","Tuesday"
"DTC","2009-09-09","29.41","29.65","29.37","29.57","4100","2009","09","37","Wednesday"
"DTC","2009-09-10","28.66","29.17","28.66","29.17","2400","2009","09","37","Thursday"
