symbol,date,open,high,low,close,volume
"CID","2021-10-28","7.9","7.9","7.9","7.9","300"
"CID","2021-10-29","7.1","7.9","7.1","7.9","1600"
"CID","2021-11-01","7.2","8.1","7.2","8.1","4200"
"CID","2021-11-02","9","9","9","9","5100"
"CID","2021-11-03","9","10.3","9","9","1100"
"CID","2021-11-04","8.1","8.1","8","8.1","1000"
"CID","2021-11-05","8.1","9.2","8.1","9.2","300"
"CID","2021-11-08","8.5","8.5","7.5","8.5","1700"
"CID","2021-11-09","8.2","9","8.2","9","6900"
"CID","2021-11-10","8","8.5","7.6","8.5","1100"
"CID","2021-11-11","8.6","8.6","8.3","8.5","4600"
"CID","2021-11-12","8.5","9.1","8.5","9.1","3600"
"CID","2021-11-15","9","9","8.8","8.8","600"
"CID","2021-11-18","8.5","8.9","8","8.9","5200"
"CID","2021-11-19","8","8.6","8","8.6","1000"
"CID","2021-11-22","8.3","8.3","7","7","4900"
"CID","2021-11-23","8.3","8.3","8.3","8.3","1000"
"CID","2021-11-26","8","8.3","7.3","7.4","2100"
"CID","2021-11-29","7.4","8.1","7.4","8.1","300"
"CID","2021-12-01","8","8.2","8","8.1","2500"
"CID","2021-12-02","7.8","7.8","7.4","7.4","9000"
"CID","2021-12-03","8.3","8.6","8.3","8.6","4000"
"CID","2021-12-06","9.8","9.8","9.8","9.8","2800"
"CID","2021-12-07","11.1","11.2","10","11.2","22900"
"CID","2021-12-08","12.5","12.5","12.5","12.5","600"
"CID","2021-12-09","14.3","14.3","14.3","14.3","9000"
"CID","2021-12-10","16.4","16.4","12.2","15.5","17800"
"CID","2021-12-13","13","13.5","13","13.5","3700"
"CID","2021-12-14","11.4","13","11.4","11.5","8800"
"CID","2021-12-15","10.3","10.7","10.2","10.2","8100"
"CID","2021-12-16","11.9","11.9","11.9","11.9","100"
"CID","2021-12-17","11.8","12","10.2","11.9","1500"
"CID","2021-12-20","12.1","12.1","10.2","11.9","700"
"CID","2021-12-22","10.6","10.6","10.6","10.6","200"
"CID","2021-12-23","10.8","10.8","10.6","10.6","600"
"CID","2021-12-27","10.7","10.7","10","10","700"
"CID","2021-12-28","10.1","10.1","10.1","10.1","100"
"CID","2021-12-29","9.2","9.2","9","9.1","4400"
"CID","2021-12-30","9","9","9","9","1800"
"CID","2021-12-31","10.3","10.3","10.3","10.3","100"
"CID","2022-01-04","10.3","10.3","10.2","10.2","800"
"CID","2022-01-05","10","10.2","10","10","2200"
"CID","2022-01-06","9","10","9","10","1500"
"CID","2022-01-07","10.3","10.3","10.3","10.3","4100"
"CID","2022-01-10","10.4","10.7","10.4","10.7","3900"
"CID","2022-01-11","10.5","10.5","10.3","10.3","1700"
"CID","2022-01-12","10.5","10.5","10.3","10.3","1"
"CID","2022-01-13","10","10","8.8","10","2500"
"CID","2022-01-14","9.5","9.5","9.5","9.5","300"
"CID","2022-01-21","10","10","10","10","100"
"CID","2022-01-24","9.5","10","9.5","10","1500"
"CID","2022-01-25","10.2","10.2","10.2","10.2","100"
"CID","2022-01-26","9.5","9.5","9.5","9.5","100"
"CID","2022-01-27","9.5","9.5","9.5","9.5","500"
"CID","2022-01-28","8.2","8.2","8.2","8.2","2400"
"CID","2022-02-08","8.3","9.4","8.3","8.3","8700"
"CID","2022-02-10","8.2","8.2","8.2","8.2","200"
"CID","2022-02-11","8.2","8.2","7","7","6100"
"CID","2022-02-14","8.2","8.2","8.2","8.2","100"
"CID","2022-02-15","7.6","7.6","7.6","7.6","4300"
"CID","2022-02-16","8.7","8.7","8.7","8.7","200"
"CID","2022-02-17","10","10","8.1","9.7","1901"
"CID","2022-02-18","9.9","9.9","9.9","9.9","100"
"CID","2022-02-21","9.8","9.8","9.8","9.8","910"
"CID","2022-02-22","8.5","9.8","8.5","9.8","2600"
"CID","2022-02-23","8.3","8.9","8.3","8.9","302"
"CID","2022-02-24","8.7","8.7","8.7","8.7","1300"
"CID","2022-02-25","8.3","8.7","8.3","8.7","900"
"CID","2022-02-28","9.6","9.6","9.6","9.6","200"
"CID","2022-03-01","9.6","9.6","9.6","9.6","1"
"CID","2022-03-02","9.6","9.6","8.3","8.3","400"
"CID","2022-03-03","9","9.3","9","9.3","200"
"CID","2022-03-04","8.1","8.1","8.1","8.1","2000"
"CID","2022-03-07","9.3","9.3","8.7","8.7","902"
"CID","2022-03-08","9.1","10","9","9.1","8800"
"CID","2022-03-09","9.3","9.3","9.3","9.3","5500"
"CID","2022-03-10","10","10","10","10","108"
"CID","2022-03-14","8.5","8.5","8.5","8.5","1900"
"CID","2022-03-15","8.5","9.6","8.5","9.6","4700"
"CID","2022-03-17","9.8","10.2","9.8","10.2","10200"
"CID","2022-03-18","11","11.3","11","11.3","8500"
"CID","2022-03-21","12.7","12.7","12","12.5","4400"
"CID","2022-03-22","14.4","14.4","12.2","14.4","21500"
"CID","2022-03-23","16.1","16.1","12","15.7","5500"
"CID","2022-03-24","18","18","15.7","15.7","2800"
"CID","2022-03-25","17.7","17.7","14","14","14261"
"CID","2022-03-28","12.3","15","12.3","15","14800"
"CID","2022-03-29","12.3","14","12.3","14","2000"
"CID","2022-03-30","13","13.1","11.6","11.6","2600"
"CID","2022-03-31","13.4","13.4","12.9","13.2","2900"
"CID","2022-04-01","11.3","12.3","11.3","11.6","1900"
"CID","2022-04-04","11.5","12.2","11.5","12.2","2000"
"CID","2022-04-05","10","11.6","9.9","11.6","1900"
"CID","2022-04-07","10.4","10.5","10.4","10.5","1200"
"CID","2022-04-08","10.4","10.4","10.1","10.1","1800"
"CID","2022-04-18","8.9","8.9","8.9","8.9","500"
"CID","2022-04-19","8.8","8.8","8.7","8.7","1500"
"CID","2022-04-20","8.8","8.8","8.8","8.8","200"
"CID","2022-04-21","8.6","8.8","8.6","8.8","1600"
"CID","2022-04-22","8","8","7.8","7.8","1400"
"CID","2022-04-25","9","9","9","9","1400"
"CID","2022-04-26","9","9.3","9","9.3","300"
"CID","2022-04-27","9","9","9","9","200"
"CID","2022-04-28","9.9","10","9.9","9.9","1100"
"CID","2022-05-05","9.3","9.3","9.2","9.2","1600"
"CID","2022-05-06","8","8","8","8","200"
"CID","2022-05-11","7","7.3","7","7.2","3300"
"CID","2022-05-12","8.1","8.1","8.1","8.1","100"
"CID","2022-05-16","6.9","7","6.9","6.9","4900"
"CID","2022-05-17","7.8","7.9","7.8","7.9","500"
"CID","2022-05-20","7.1","9","7.1","9","1000"
"CID","2022-05-23","8.6","8.6","8.6","8.6","100"
"CID","2022-05-24","7.4","7.5","7.4","7.5","400"
"CID","2022-05-25","8.6","8.6","7.6","7.6","1400"
"CID","2022-05-26","9.4","9.4","9.1","9.4","5100"
"CID","2022-05-27","10","10.8","10","10.8","1900"
"CID","2022-05-31","8.8","8.8","8.8","8.8","100"
"CID","2022-06-01","7.7","7.7","7.7","7.7","100"
"CID","2022-06-02","7.7","7.8","7.7","7.8","200"
"CID","2022-06-09","7.8","8.9","7.8","8.9","500"
"CID","2022-06-16","7.4","7.7","7.4","7.4","3200"
"CID","2022-06-20","7.9","7.9","7.9","7.9","100"
"CID","2022-06-22","8.4","8.4","7","7","600"
"CID","2022-06-23","6.5","7.8","6.5","7.8","2100"
"CID","2022-06-27","7.6","7.6","7","7","400"
"CID","2022-06-30","7","7","7","7","1600"
"CID","2022-07-01","7.9","7.9","7.9","7.9","100"
"CID","2022-07-11","8","8","6.8","6.8","300"
"CID","2022-07-12","8.2","8.2","8.2","8.2","100"
"CID","2022-07-13","9","9","9","9","200"
"CID","2022-07-14","8","8","8","8","100"
"CID","2022-07-15","8.4","8.4","8.2","8.2","600"
"CID","2022-07-18","7.3","7.3","7.3","7.3","100"
"CID","2022-07-19","6.4","6.4","6.4","6.4","1000"
"CID","2022-07-20","7.3","7.3","7.3","7.3","600"
"CID","2022-07-21","8.1","8.1","8.1","8.1","100"
"CID","2022-08-05","8.7","8.7","8.7","8.7","100"
"CID","2022-08-08","8.6","8.6","8.6","8.6","100"
"CID","2022-08-12","7.4","7.4","7.4","7.4","300"
"CID","2022-08-15","7.5","7.5","7.5","7.5","500"
"CID","2022-08-24","7.8","7.8","7.8","7.8","100"
"CID","2022-08-30","7.7","7.7","7.5","7.5","2100"
"CID","2022-09-06","6.5","6.5","6.5","6.5","300"
"CID","2022-09-13","6.5","7.4","6.5","6.5","1400"
"CID","2022-09-15","6.6","6.6","6.6","6.6","200"
"CID","2022-09-19","7.5","7.5","7.4","7.4","200"
"CID","2022-10-19","6.4","6.4","6.4","6.4","100"
"CID","2022-10-20","5.5","7.3","5.5","7.3","1000"
"CID","2022-10-21","6.7","6.7","6.7","6.7","900"
"CID","2022-10-24","6.5","7.7","6.5","7.7","7700"
"CID","2022-10-26","6.3","6.3","6.3","6.3","100"
"CID","2022-10-27","5.4","6.4","5.4","5.4","1700"
"CID","2022-10-28","5.9","5.9","5.9","5.9","4300"
"CID","2022-11-02","6.7","6.7","5.1","6.7","300"
"CID","2022-11-11","6.2","6.2","5.3","5.3","600"
"CID","2022-11-16","6","6","6","6","200"
"CID","2022-11-29","6","6.9","6","6.9","600"
"CID","2022-11-30","6.8","6.8","6.8","6.8","600"
"CID","2022-12-02","7.7","7.7","7.7","7.7","100"
"CID","2022-12-08","7.7","7.7","7.7","7.7","100"
"CID","2022-12-12","7.7","7.7","7.7","7.7","100"
"CID","2023-01-10","6.6","6.6","6.6","6.6","100"
"CID","2023-01-17","7","7","7","7","100"
"CID","2023-01-18","6","6","6","6","100"
"CID","2023-01-31","6.8","6.8","6.8","6.8","500"
