symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPT","2021-10-28","10.51","10.94","10.51","10.59","13900","2021","10","44","Thursday"
"HPT","2021-10-29","10.77","11.82","10.51","11.73","51100","2021","10","44","Friday"
"HPT","2021-11-01","11.73","12.17","10.51","11.91","13500","2021","11","45","Monday"
"HPT","2021-11-02","11.73","11.73","11.56","11.64","3300","2021","11","45","Tuesday"
"HPT","2021-11-03","11.56","11.73","11.56","11.56","6500","2021","11","45","Wednesday"
"HPT","2021-11-04","11.29","11.47","10.51","11.38","5300","2021","11","45","Thursday"
"HPT","2021-11-05","11.29","11.99","10.77","11.29","29800","2021","11","45","Friday"
"HPT","2021-11-08","11.47","11.64","11.38","11.64","10500","2021","11","46","Monday"
"HPT","2021-11-09","11.73","12.26","11.12","11.73","29300","2021","11","46","Tuesday"
"HPT","2021-11-10","12.34","12.34","11.64","11.64","2500","2021","11","46","Wednesday"
"HPT","2021-11-11","11.64","11.64","11.64","11.64","2000","2021","11","46","Thursday"
"HPT","2021-11-12","11.64","12.26","11.64","12.26","12300","2021","11","46","Friday"
"HPT","2021-11-15","11.64","12.26","11.64","11.91","10600","2021","11","47","Monday"
"HPT","2021-11-16","11.91","12.26","11.73","11.73","4700","2021","11","47","Tuesday"
"HPT","2021-11-17","12.08","12.08","11.73","11.73","1600","2021","11","47","Wednesday"
"HPT","2021-11-18","11.99","11.99","11.99","11.99","300","2021","11","47","Thursday"
"HPT","2021-11-19","11.91","11.99","10.51","10.51","7100","2021","11","47","Friday"
"HPT","2021-11-22","10.94","12.26","10.94","12.26","39200","2021","11","48","Monday"
"HPT","2021-11-23","13.57","13.57","11.38","12.61","9100","2021","11","48","Tuesday"
"HPT","2021-11-24","10.94","12.52","10.07","12.52","54600","2021","11","48","Wednesday"
"HPT","2021-11-25","11.82","12.61","11.82","12.61","26600","2021","11","48","Thursday"
"HPT","2021-11-26","12.26","12.61","11.82","12.52","32700","2021","11","48","Friday"
"HPT","2021-11-29","11.99","13.13","11.38","12.17","24100","2021","11","49","Monday"
"HPT","2021-11-30","12.69","12.69","11.99","12.26","7800","2021","11","49","Tuesday"
"HPT","2021-12-01","11.99","11.99","11.99","11.99","1100","2021","12","49","Wednesday"
"HPT","2021-12-02","12.61","12.69","12.61","12.69","13300","2021","12","49","Thursday"
"HPT","2021-12-03","14.45","14.45","12.69","12.69","4600","2021","12","49","Friday"
"HPT","2021-12-06","12.69","13.13","12.26","13.13","28500","2021","12","50","Monday"
"HPT","2021-12-07","13.13","13.13","11.91","11.99","4200","2021","12","50","Tuesday"
"HPT","2021-12-08","11.99","12.78","11.99","12.78","2100","2021","12","50","Wednesday"
"HPT","2021-12-09","12.17","12.87","12.17","12.87","21200","2021","12","50","Thursday"
"HPT","2021-12-10","12.69","12.87","12.69","12.69","5500","2021","12","50","Friday"
"HPT","2021-12-14","11.82","11.82","11.03","11.03","1100","2021","12","51","Tuesday"
"HPT","2021-12-15","12.96","12.96","11.82","12.69","5600","2021","12","51","Wednesday"
"HPT","2021-12-17","12.17","12.43","12.17","12.17","700","2021","12","51","Friday"
"HPT","2021-12-20","12.26","12.26","11.12","11.64","1000","2021","12","52","Monday"
"HPT","2021-12-21","12.17","12.26","11.82","11.91","3000","2021","12","52","Tuesday"
"HPT","2021-12-22","11.99","12.26","11.99","12.26","1600","2021","12","52","Wednesday"
"HPT","2021-12-23","12.26","12.26","12.26","12.26","500","2021","12","52","Thursday"
"HPT","2021-12-24","12.17","12.69","12.17","12.69","3100","2021","12","52","Friday"
"HPT","2021-12-27","12.69","13.13","12.26","12.34","1500","2021","12","53","Monday"
"HPT","2021-12-28","12.43","12.43","12.43","12.43","200","2021","12","53","Tuesday"
"HPT","2021-12-29","12.43","12.43","12.43","12.43","100","2021","12","53","Wednesday"
"HPT","2021-12-30","11.12","12.43","11.12","12.34","3200","2021","12","53","Thursday"
"HPT","2021-12-31","11.47","12.26","10.94","12.26","2400","2021","12","53","Friday"
"HPT","2022-01-04","12.17","12.17","12.17","12.17","300","2022","01","1","Tuesday"
"HPT","2022-01-05","12.17","12.52","12.17","12.26","1300","2022","01","1","Wednesday"
"HPT","2022-01-06","11.82","11.82","11.38","11.82","4615","2022","01","1","Thursday"
"HPT","2022-01-07","11.38","11.99","11.38","11.99","3200","2022","01","1","Friday"
"HPT","2022-01-10","11.73","12.08","11.73","12.08","1800","2022","01","2","Monday"
"HPT","2022-01-11","11.73","12.08","11.73","12.08","35","2022","01","2","Tuesday"
"HPT","2022-01-12","11.73","11.73","11.73","11.73","700","2022","01","2","Wednesday"
"HPT","2022-01-13","11.73","12.26","11.73","12.26","4800","2022","01","2","Thursday"
"HPT","2022-01-14","12.61","13.13","11.38","13.13","28700","2022","01","2","Friday"
"HPT","2022-01-17","13.04","13.04","11.38","11.38","3800","2022","01","3","Monday"
"HPT","2022-01-18","11.47","11.47","11.21","11.21","2500","2022","01","3","Tuesday"
"HPT","2022-01-19","12.17","12.61","12.17","12.61","3200","2022","01","3","Wednesday"
"HPT","2022-01-21","12.17","12.26","12.17","12.26","700","2022","01","3","Friday"
"HPT","2022-01-24","12.17","12.17","12.17","12.17","400","2022","01","4","Monday"
"HPT","2022-01-25","12.17","12.69","12.17","12.69","13000","2022","01","4","Tuesday"
"HPT","2022-01-26","11.47","13.13","11.47","12.17","6600","2022","01","4","Wednesday"
"HPT","2022-01-27","11.82","11.82","11.82","11.82","1000","2022","01","4","Thursday"
"HPT","2022-01-28","12.26","13.57","12.08","12.08","12000","2022","01","4","Friday"
"HPT","2022-02-07","12.96","12.96","12.96","12.96","300","2022","02","6","Monday"
"HPT","2022-02-08","12.17","13.57","12.17","13.57","16350","2022","02","6","Tuesday"
"HPT","2022-02-09","13.13","13.13","13.13","13.13","900","2022","02","6","Wednesday"
"HPT","2022-02-14","11.99","11.99","11.99","11.99","200","2022","02","7","Monday"
"HPT","2022-02-15","11.99","11.99","11.99","11.99","200","2022","02","7","Tuesday"
"HPT","2022-02-21","11.99","11.99","11.99","11.99","1000","2022","02","8","Monday"
"HPT","2022-02-22","12.08","12.08","11.82","11.82","3900","2022","02","8","Tuesday"
"HPT","2022-02-23","11.99","11.99","11.99","11.99","800","2022","02","8","Wednesday"
"HPT","2022-02-24","11.99","11.99","11.99","11.99","700","2022","02","8","Thursday"
"HPT","2022-02-25","12.69","13.04","12.69","13.04","9800","2022","02","8","Friday"
"HPT","2022-03-01","12.08","12.08","12.08","12.08","2000","2022","03","9","Tuesday"
"HPT","2022-03-02","12.96","12.96","12.26","12.26","2740","2022","03","9","Wednesday"
"HPT","2022-03-03","12.96","12.96","12.26","12.26","89","2022","03","9","Thursday"
"HPT","2022-03-04","11.82","11.82","11.82","11.82","300","2022","03","9","Friday"
"HPT","2022-03-07","11.91","11.91","11.91","11.91","900","2022","03","10","Monday"
"HPT","2022-03-08","11.99","11.99","11.99","11.99","300","2022","03","10","Tuesday"
"HPT","2022-03-09","12.26","12.26","12.26","12.26","600","2022","03","10","Wednesday"
"HPT","2022-03-10","12.26","12.26","12.26","12.26","1150","2022","03","10","Thursday"
"HPT","2022-03-11","12.26","12.78","12.26","12.78","1500","2022","03","10","Friday"
"HPT","2022-03-16","12.17","12.17","12.17","12.17","200","2022","03","11","Wednesday"
"HPT","2022-03-17","12.26","12.26","12.26","12.26","210","2022","03","11","Thursday"
"HPT","2022-03-18","12.26","12.26","11.82","11.82","3200","2022","03","11","Friday"
"HPT","2022-03-22","12.26","12.26","12.26","12.26","110","2022","03","12","Tuesday"
"HPT","2022-03-24","11.82","11.82","11.82","11.82","1900","2022","03","12","Thursday"
"HPT","2022-03-25","11.91","12.26","11.91","12.26","4150","2022","03","12","Friday"
"HPT","2022-03-28","12.26","12.43","12.26","12.26","2300","2022","03","13","Monday"
"HPT","2022-03-29","12.26","12.34","12.26","12.34","2200","2022","03","13","Tuesday"
"HPT","2022-03-30","12.34","12.34","12.34","12.34","500","2022","03","13","Wednesday"
"HPT","2022-03-31","12.08","12.26","12.08","12.26","3300","2022","03","13","Thursday"
"HPT","2022-04-01","12.87","13.57","12.69","12.69","23209","2022","04","13","Friday"
"HPT","2022-04-04","13.13","13.57","13.13","13.57","13000","2022","04","14","Monday"
"HPT","2022-04-05","13.22","13.22","13.22","13.22","100","2022","04","14","Tuesday"
"HPT","2022-04-06","13.22","14.18","13.22","14.18","7100","2022","04","14","Wednesday"
"HPT","2022-04-07","13.22","14.18","13.22","14.18","88","2022","04","14","Thursday"
"HPT","2022-04-08","12.34","12.34","12.26","12.26","5100","2022","04","14","Friday"
"HPT","2022-04-12","12.34","12.34","12.26","12.26","4300","2022","04","15","Tuesday"
"HPT","2022-04-13","12.26","13.13","12.26","12.96","6103","2022","04","15","Wednesday"
"HPT","2022-04-15","12.43","12.43","12.26","12.26","27900","2022","04","15","Friday"
"HPT","2022-04-18","12.34","12.96","12.34","12.43","4700","2022","04","16","Monday"
"HPT","2022-04-19","12.43","12.43","11.82","11.82","14800","2022","04","16","Tuesday"
"HPT","2022-04-20","12.26","12.26","12.26","12.26","4118","2022","04","16","Wednesday"
"HPT","2022-04-21","11.82","12.26","11.82","12.26","3000","2022","04","16","Thursday"
"HPT","2022-04-22","12.26","12.34","12.26","12.26","10400","2022","04","16","Friday"
"HPT","2022-04-25","12.26","12.26","12.26","12.26","50002","2022","04","17","Monday"
"HPT","2022-04-26","13.13","13.13","12.26","12.26","200","2022","04","17","Tuesday"
"HPT","2022-04-27","13.04","13.04","13.04","13.04","103","2022","04","17","Wednesday"
"HPT","2022-04-28","12.26","12.26","12.26","12.26","4000","2022","04","17","Thursday"
"HPT","2022-04-29","12.69","13.04","12.52","13.04","23500","2022","04","17","Friday"
"HPT","2022-05-04","12.52","12.61","12.52","12.61","1400","2022","05","18","Wednesday"
"HPT","2022-05-05","12.61","12.61","12.61","12.61","8900","2022","05","18","Thursday"
"HPT","2022-05-06","12.26","13.13","12.26","13.13","24830","2022","05","18","Friday"
"HPT","2022-05-09","12.43","12.43","12.34","12.34","5600","2022","05","19","Monday"
"HPT","2022-05-10","12.26","12.26","12.26","12.26","5700","2022","05","19","Tuesday"
"HPT","2022-05-11","12.34","12.34","12.34","12.34","200","2022","05","19","Wednesday"
"HPT","2022-05-13","12.26","12.26","12.26","12.26","5500","2022","05","19","Friday"
"HPT","2022-05-16","12.26","12.26","12.26","12.26","5000","2022","05","20","Monday"
"HPT","2022-05-17","13.04","13.04","13.04","13.04","100","2022","05","20","Tuesday"
"HPT","2022-05-23","12.26","12.26","12.26","12.26","100","2022","05","21","Monday"
"HPT","2022-05-24","12.26","12.26","12.26","12.26","2000","2022","05","21","Tuesday"
"HPT","2022-05-25","12.08","12.26","12.08","12.26","7200","2022","05","21","Wednesday"
"HPT","2022-05-30","13.04","13.04","12.26","12.26","1200","2022","05","22","Monday"
"HPT","2022-05-31","13.04","13.04","12.26","12.26","82","2022","05","22","Tuesday"
"HPT","2022-06-06","12.08","12.08","12.08","12.08","2000","2022","06","23","Monday"
"HPT","2022-06-07","12.26","12.26","12.26","12.26","500","2022","06","23","Tuesday"
"HPT","2022-06-08","12.26","12.26","12.26","12.26","707","2022","06","23","Wednesday"
"HPT","2022-06-09","12.26","12.26","12.26","12.26","406","2022","06","23","Thursday"
"HPT","2022-06-14","12.43","12.69","12.43","12.69","2000","2022","06","24","Tuesday"
"HPT","2022-06-15","11.82","11.82","11.82","11.82","800","2022","06","24","Wednesday"
"HPT","2022-06-21","11.82","11.82","11.82","11.82","1000","2022","06","25","Tuesday"
"HPT","2022-06-30","12.73","13.18","12.73","13.18","3900","2022","06","26","Thursday"
"HPT","2022-07-01","12.82","12.82","12.73","12.73","1200","2022","07","26","Friday"
"HPT","2022-07-07","12.82","12.82","12.82","12.82","800","2022","07","27","Thursday"
"HPT","2022-07-08","12.82","12.82","12.82","12.82","300","2022","07","27","Friday"
"HPT","2022-07-11","12.91","12.91","12.91","12.91","100","2022","07","28","Monday"
"HPT","2022-07-12","13.46","13.46","13.46","13.46","100","2022","07","28","Tuesday"
"HPT","2022-07-13","13.46","13.46","13.46","13.46","7381","2022","07","28","Wednesday"
"HPT","2022-07-22","13.36","13.64","13.36","13.64","4300","2022","07","29","Friday"
"HPT","2022-07-25","15.46","15.46","15.46","15.46","106","2022","07","30","Monday"
"HPT","2022-07-26","15.46","15.46","14.55","15","2000","2022","07","30","Tuesday"
"HPT","2022-07-28","14.91","14.91","14.91","14.91","2439","2022","07","30","Thursday"
"HPT","2022-08-01","14.55","14.55","14.55","14.55","101","2022","08","31","Monday"
"HPT","2022-08-03","14.09","14.55","14.09","14.55","4000","2022","08","31","Wednesday"
"HPT","2022-08-04","14.46","14.55","14.36","14.55","2100","2022","08","31","Thursday"
"HPT","2022-08-09","14","14","13.18","13.18","200","2022","08","32","Tuesday"
"HPT","2022-08-10","13.18","13.18","13.18","13.18","100","2022","08","32","Wednesday"
"HPT","2022-08-11","13.64","13.64","13.64","13.64","300","2022","08","32","Thursday"
"HPT","2022-08-12","13.64","14.09","13.64","14.09","2000","2022","08","32","Friday"
"HPT","2022-08-15","13.91","13.91","13.91","13.91","5200","2022","08","33","Monday"
"HPT","2022-08-23","11.91","13.64","11.91","13.64","200","2022","08","34","Tuesday"
"HPT","2022-08-24","13.64","13.64","13.64","13.64","100","2022","08","34","Wednesday"
"HPT","2022-08-25","13.64","13.64","13.64","13.64","1000","2022","08","34","Thursday"
"HPT","2022-08-26","13.64","13.64","13.64","13.64","1200","2022","08","34","Friday"
"HPT","2022-08-29","15.64","15.64","15.64","15.64","300","2022","08","35","Monday"
"HPT","2022-08-31","15.91","15.91","15.64","15.64","200","2022","08","35","Wednesday"
"HPT","2022-09-05","15","15.46","15","15.46","500","2022","09","36","Monday"
"HPT","2022-09-07","15","15","15","15","100","2022","09","36","Wednesday"
"HPT","2022-09-12","12.82","12.82","12.82","12.82","100","2022","09","37","Monday"
"HPT","2022-09-13","12.91","12.91","12.82","12.91","800","2022","09","37","Tuesday"
"HPT","2022-09-14","12.73","12.73","11.82","12.27","2400","2022","09","37","Wednesday"
"HPT","2022-09-15","12.36","12.73","12.36","12.73","1500","2022","09","37","Thursday"
"HPT","2022-09-16","13.64","13.73","12.46","13.73","5300","2022","09","37","Friday"
"HPT","2022-09-19","15.55","15.55","12.73","12.73","1200","2022","09","38","Monday"
"HPT","2022-09-20","13.64","13.64","13.64","13.64","100","2022","09","38","Tuesday"
"HPT","2022-09-21","13.64","13.64","13.64","13.64","900","2022","09","38","Wednesday"
"HPT","2022-09-22","15.64","15.64","15","15","14000","2022","09","38","Thursday"
"HPT","2022-09-23","15","15","15","15","100","2022","09","38","Friday"
"HPT","2022-09-26","17.18","17.18","16.82","16.82","200","2022","09","39","Monday"
"HPT","2022-09-28","14.55","14.55","14.55","14.55","1500","2022","09","39","Wednesday"
"HPT","2022-09-29","16.73","16.73","16.73","16.73","100","2022","09","39","Thursday"
"HPT","2022-10-03","14.55","15","14.27","15","4400","2022","10","40","Monday"
"HPT","2022-10-04","12.55","12.55","12.55","12.55","900","2022","10","40","Tuesday"
"HPT","2022-10-05","10.73","12.55","10.73","12.55","600","2022","10","40","Wednesday"
"HPT","2022-10-06","14.09","14.09","14.09","14.09","200","2022","10","40","Thursday"
"HPT","2022-10-10","15.27","15.27","15.18","15.27","1500","2022","10","41","Monday"
"HPT","2022-10-11","15.46","15.46","13.64","13.64","300","2022","10","41","Tuesday"
"HPT","2022-10-12","15.91","15.91","13.64","15.91","1300","2022","10","41","Wednesday"
"HPT","2022-10-13","12.55","12.55","12.55","12.55","500","2022","10","41","Thursday"
"HPT","2022-10-14","12.55","14.36","12.55","14.36","700","2022","10","41","Friday"
"HPT","2022-10-18","14.55","15","13.18","15","6400","2022","10","42","Tuesday"
"HPT","2022-10-19","14.82","14.82","12.73","12.73","7000","2022","10","42","Wednesday"
"HPT","2022-10-20","15.27","15.27","13.64","13.64","4100","2022","10","42","Thursday"
"HPT","2022-10-21","13.46","13.73","12.55","12.55","5000","2022","10","42","Friday"
"HPT","2022-10-24","12.55","12.55","12.55","12.55","1100","2022","10","43","Monday"
"HPT","2022-10-25","12.55","12.55","12.55","12.55","100","2022","10","43","Tuesday"
"HPT","2022-10-31","10.91","11.64","10.91","11.64","200","2022","10","44","Monday"
"HPT","2022-11-01","12.55","12.55","11.64","11.64","1500","2022","11","44","Tuesday"
"HPT","2022-11-02","12.73","12.73","12.55","12.55","200","2022","11","44","Wednesday"
"HPT","2022-11-03","13","14.46","13","14.46","1100","2022","11","44","Thursday"
"HPT","2022-12-01","15","15","15","15","100","2022","12","48","Thursday"
"HPT","2022-12-02","15.9","15.9","15.9","15.9","100","2022","12","48","Friday"
"HPT","2022-12-05","17","17","17","17","100","2022","12","49","Monday"
"HPT","2022-12-12","14.5","14.5","14.5","14.5","1000","2022","12","50","Monday"
"HPT","2022-12-13","16","16","16","16","500","2022","12","50","Tuesday"
"HPT","2022-12-15","14","14","14","14","1000","2022","12","50","Thursday"
"HPT","2022-12-19","14","14","11.9","11.9","2500","2022","12","51","Monday"
"HPT","2022-12-21","13","13","13","13","1000","2022","12","51","Wednesday"
"HPT","2022-12-23","11.1","11.1","11.1","11.1","400","2022","12","51","Friday"
"HPT","2022-12-26","12","12","12","12","200","2022","12","52","Monday"
"HPT","2022-12-27","12","12","12","12","400","2022","12","52","Tuesday"
"HPT","2022-12-28","12.2","12.8","12.2","12.8","500","2022","12","52","Wednesday"
"HPT","2022-12-29","13.9","14","13.9","13.9","1500","2022","12","52","Thursday"
"HPT","2022-12-30","13.9","15.9","13.9","15.9","200","2022","12","52","Friday"
"HPT","2023-01-03","14.9","16.8","14.8","16.8","6300","2023","01","1","Tuesday"
"HPT","2023-01-06","13.8","13.8","13.4","13.4","4900","2023","01","1","Friday"
"HPT","2023-01-12","13.5","13.5","13.5","13.5","400","2023","01","2","Thursday"
"HPT","2023-01-27","15.5","15.5","15.5","15.5","100","2023","01","4","Friday"
"HPT","2023-02-16","13.2","13.2","13.2","13.2","100","2023","02","7","Thursday"
