symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIP","2020-08-21","20.44","21.36","20.24","20.64","310030","2020","08","34","Friday"
"TIP","2020-08-24","20.48","20.96","19.68","19.68","610540","2020","08","35","Monday"
"TIP","2020-08-25","19.76","21.04","19.44","20.84","617700","2020","08","35","Tuesday"
"TIP","2020-08-26","20.84","21.6","20.32","21.2","400530","2020","08","35","Wednesday"
"TIP","2020-08-27","21.36","21.44","20.8","20.92","296370","2020","08","35","Thursday"
"TIP","2020-08-28","20.92","22.16","20.92","21","543460","2020","08","35","Friday"
"TIP","2020-08-31","20.88","21","20","20.16","461140","2020","08","36","Monday"
"TIP","2020-09-01","20.16","20.76","20.16","20.76","249240","2020","09","36","Tuesday"
"TIP","2020-09-03","20.88","20.88","20.24","20.32","479320","2020","09","36","Thursday"
"TIP","2020-09-04","19.6","21.2","19.6","20.64","400380","2020","09","36","Friday"
"TIP","2020-09-07","20.96","20.96","20","20","385980","2020","09","37","Monday"
"TIP","2020-09-08","20","20.32","19.68","20.12","168170","2020","09","37","Tuesday"
"TIP","2020-09-09","19.84","20.28","19.76","20.12","230770","2020","09","37","Wednesday"
"TIP","2020-09-10","20.56","21.52","20.48","21.52","753380","2020","09","37","Thursday"
"TIP","2020-09-11","22","22.76","21.6","22","601360","2020","09","37","Friday"
"TIP","2020-09-14","22.72","22.72","21.56","21.68","460960","2020","09","38","Monday"
"TIP","2020-09-15","21.68","22.24","21.4","21.76","368560","2020","09","38","Tuesday"
"TIP","2020-09-16","21.92","21.92","21.52","21.6","244070","2020","09","38","Wednesday"
"TIP","2020-09-17","21.6","21.92","21.44","21.6","298530","2020","09","38","Thursday"
"TIP","2020-09-18","21.6","21.84","21.56","21.68","120040","2020","09","38","Friday"
"TIP","2020-09-21","21.76","21.88","21.44","21.44","204160","2020","09","39","Monday"
"TIP","2020-09-22","21.76","21.8","21.44","21.48","355210","2020","09","39","Tuesday"
"TIP","2020-09-23","21.68","21.8","21.44","21.76","178470","2020","09","39","Wednesday"
"TIP","2020-09-24","21.84","22.72","21.72","22.32","380140","2020","09","39","Thursday"
"TIP","2020-09-25","22.32","22.32","21.6","21.6","336170","2020","09","39","Friday"
"TIP","2020-09-28","21.64","21.84","21.44","21.44","293200","2020","09","40","Monday"
"TIP","2020-09-29","21.44","21.68","21.28","21.36","235540","2020","09","40","Tuesday"
"TIP","2020-09-30","21.44","21.92","21.2","21.68","240220","2020","09","40","Wednesday"
"TIP","2020-10-01","21.76","22.16","21.64","21.92","273180","2020","10","40","Thursday"
"TIP","2020-10-02","22.04","22.04","21.56","21.6","227560","2020","10","40","Friday"
"TIP","2020-10-05","21.6","23.08","21.6","23.08","648010","2020","10","41","Monday"
"TIP","2020-10-06","23.28","24","23.08","24","712470","2020","10","41","Tuesday"
"TIP","2020-10-07","23.92","24","23.84","23.84","287960","2020","10","41","Wednesday"
"TIP","2020-10-08","23.88","23.88","22.84","23.04","480400","2020","10","41","Thursday"
"TIP","2020-10-09","23.04","23.52","22.96","23.2","142090","2020","10","41","Friday"
"TIP","2020-10-12","23.2","23.6","23.2","23.36","217040","2020","10","42","Monday"
"TIP","2020-10-13","23.24","23.36","23.2","23.24","143590","2020","10","42","Tuesday"
"TIP","2020-10-14","23.36","23.52","23.2","23.24","124400","2020","10","42","Wednesday"
"TIP","2020-10-15","23.24","23.44","22.76","22.76","237350","2020","10","42","Thursday"
"TIP","2020-10-16","22.64","23","22.64","22.72","169540","2020","10","42","Friday"
"TIP","2020-10-19","22.72","22.8","22.64","22.68","139900","2020","10","43","Monday"
"TIP","2020-10-20","22.8","23.24","22.72","23.12","72980","2020","10","43","Tuesday"
"TIP","2020-10-21","23.24","23.44","22.96","23.12","65630","2020","10","43","Wednesday"
"TIP","2020-10-22","23.12","23.32","23.04","23.2","53500","2020","10","43","Thursday"
"TIP","2020-10-23","23.12","23.2","23.04","23.12","88810","2020","10","43","Friday"
"TIP","2020-10-26","23.2","23.48","23.12","23.44","141740","2020","10","44","Monday"
"TIP","2020-10-27","23.36","23.4","23","23","154870","2020","10","44","Tuesday"
"TIP","2020-10-28","22.92","22.92","21.4","21.6","219740","2020","10","44","Wednesday"
"TIP","2020-10-29","20.2","22.72","20.2","21.84","121030","2020","10","44","Thursday"
"TIP","2020-10-30","21.84","22.16","21.6","22.04","23000","2020","10","44","Friday"
"TIP","2020-11-02","21.68","21.84","21.6","21.72","48960","2020","11","45","Monday"
"TIP","2020-11-03","21.76","21.76","21.56","21.72","56990","2020","11","45","Tuesday"
"TIP","2020-11-04","21.72","23","21.56","22.92","112400","2020","11","45","Wednesday"
"TIP","2020-11-05","22.84","22.84","22.24","22.36","86120","2020","11","45","Thursday"
"TIP","2020-11-06","22.32","22.4","22.04","22.16","58350","2020","11","45","Friday"
"TIP","2020-11-09","22.16","22.16","21.76","21.84","65770","2020","11","46","Monday"
"TIP","2020-11-10","22.8","22.8","21.88","22.12","105930","2020","11","46","Tuesday"
"TIP","2020-11-11","22.12","22.32","21.84","22.16","69840","2020","11","46","Wednesday"
"TIP","2020-11-12","22.24","22.24","22.04","22.08","98140","2020","11","46","Thursday"
"TIP","2020-11-13","22.08","22.96","22.04","22.64","209400","2020","11","46","Friday"
"TIP","2020-11-16","22.96","22.96","22.64","22.72","128910","2020","11","47","Monday"
"TIP","2020-11-17","23.12","23.36","22.8","23.28","140090","2020","11","47","Tuesday"
"TIP","2020-11-18","23.28","24.88","23.2","24.88","417700","2020","11","47","Wednesday"
"TIP","2020-11-19","25.92","25.92","24.8","25.08","171800","2020","11","47","Thursday"
"TIP","2020-11-20","25.16","25.48","24.48","25.36","181390","2020","11","47","Friday"
"TIP","2020-11-23","25.52","26","24.96","26","214720","2020","11","48","Monday"
"TIP","2020-11-24","26.36","26.4","25.44","25.92","190280","2020","11","48","Tuesday"
"TIP","2020-11-25","26.24","27.2","25.76","26.8","188700","2020","11","48","Wednesday"
"TIP","2020-11-26","26.88","26.88","26.2","26.4","78680","2020","11","48","Thursday"
"TIP","2020-11-27","26.4","26.64","26.32","26.44","78170","2020","11","48","Friday"
"TIP","2020-11-30","26.56","26.56","26.28","26.28","109240","2020","11","49","Monday"
"TIP","2020-12-01","26.08","27.84","25.96","27.84","205170","2020","12","49","Tuesday"
"TIP","2020-12-02","27.84","28","27.28","27.56","74590","2020","12","49","Wednesday"
"TIP","2020-12-03","27.56","28.16","27.44","28.16","104020","2020","12","49","Thursday"
"TIP","2020-12-04","28.24","28.24","27.84","27.84","99850","2020","12","49","Friday"
"TIP","2020-12-07","27.84","28","27.52","27.56","78870","2020","12","50","Monday"
"TIP","2020-12-08","27.92","27.92","27","27.08","179720","2020","12","50","Tuesday"
"TIP","2020-12-09","27.04","28","27.04","27.8","123880","2020","12","50","Wednesday"
"TIP","2020-12-10","27.92","27.92","27.2","27.2","105760","2020","12","50","Thursday"
"TIP","2020-12-11","27.2","27.76","27.08","27.6","82020","2020","12","50","Friday"
"TIP","2020-12-14","28","28","27.4","27.52","41200","2020","12","51","Monday"
"TIP","2020-12-15","27.48","28.96","27.48","27.92","146650","2020","12","51","Tuesday"
"TIP","2020-12-16","28","28.48","27.96","28.44","68950","2020","12","51","Wednesday"
"TIP","2020-12-17","28.76","29","28.12","28.32","136100","2020","12","51","Thursday"
"TIP","2020-12-18","28.32","29.4","28.32","29.2","198940","2020","12","51","Friday"
"TIP","2020-12-21","29.08","31.24","29.08","31.24","538900","2020","12","52","Monday"
"TIP","2020-12-22","33.2","33.4","33.2","33.4","351440","2020","12","52","Tuesday"
"TIP","2020-12-23","35.68","35.72","33.76","34.8","238830","2020","12","52","Wednesday"
"TIP","2020-12-24","36.28","36.28","32.44","34.36","93940","2020","12","52","Thursday"
"TIP","2020-12-25","33.84","35.2","33.6","35.16","131320","2020","12","52","Friday"
"TIP","2020-12-28","36.16","36.76","35.36","36.32","139230","2020","12","53","Monday"
"TIP","2020-12-29","36.8","36.8","35.76","36.48","166860","2020","12","53","Tuesday"
"TIP","2020-12-30","36","36.48","35.72","36.48","253250","2020","12","53","Wednesday"
"TIP","2020-12-31","36.56","39","36.56","38.4","212070","2020","12","53","Thursday"
"TIP","2021-01-04","40.65","40.65","39.2","39.6","139500","2021","01","2","Monday"
"TIP","2021-01-05","39.6","39.69","38.4","39.52","342100","2021","01","2","Tuesday"
"TIP","2021-01-06","38.48","40.65","38.48","40.24","87200","2021","01","2","Wednesday"
"TIP","2021-01-07","40.73","40.73","39.6","40.33","92800","2021","01","2","Thursday"
"TIP","2021-01-08","40.09","40.33","39.2","40.33","108000","2021","01","2","Friday"
"TIP","2021-01-11","40.16","42.8","39.92","42.56","121500","2021","01","3","Monday"
"TIP","2021-01-12","41.77","42.09","41.6","42.09","111100","2021","01","3","Tuesday"
"TIP","2021-01-13","42.09","42.56","41.77","41.92","123700","2021","01","3","Wednesday"
"TIP","2021-01-14","42.75","44.48","41.84","44.31","98500","2021","01","3","Thursday"
"TIP","2021-01-15","43.98","47.28","43.98","46.87","94100","2021","01","3","Friday"
"TIP","2021-01-18","45.3","46.62","44.4","45.3","278500","2021","01","4","Monday"
"TIP","2021-01-19","44.97","45.3","42.17","43.24","136600","2021","01","4","Tuesday"
"TIP","2021-01-20","42.09","43.32","40.52","43.32","192400","2021","01","4","Wednesday"
"TIP","2021-01-21","43.65","45.71","43.49","45.71","156700","2021","01","4","Thursday"
"TIP","2021-01-22","45.8","45.8","44.72","45.14","93600","2021","01","4","Friday"
"TIP","2021-01-25","44.89","45.14","44.31","44.81","53700","2021","01","5","Monday"
"TIP","2021-01-26","44.48","45.14","41.84","45.14","55800","2021","01","5","Tuesday"
"TIP","2021-01-27","43.24","44.72","42.01","44.48","145800","2021","01","5","Wednesday"
"TIP","2021-01-28","41.51","42.01","41.43","41.43","109700","2021","01","5","Thursday"
"TIP","2021-01-29","38.88","42.09","38.55","41.1","100700","2021","01","5","Friday"
"TIP","2021-02-01","41.1","41.1","38.26","38.26","74800","2021","02","6","Monday"
"TIP","2021-02-02","37.06","39.87","35.91","39.87","82600","2021","02","6","Tuesday"
"TIP","2021-02-03","41.1","41.1","39.41","40.65","73500","2021","02","6","Wednesday"
"TIP","2021-02-04","38.71","40.36","37.97","39.53","46300","2021","02","6","Thursday"
"TIP","2021-02-05","39.53","42.01","39.12","42.01","115200","2021","02","6","Friday"
"TIP","2021-02-08","41.27","42.5","39.08","42.01","68000","2021","02","7","Monday"
"TIP","2021-02-09","40.36","41.18","39.53","40.85","66500","2021","02","7","Tuesday"
"TIP","2021-02-17","41.18","41.76","40.77","41.02","72600","2021","02","8","Wednesday"
"TIP","2021-02-18","41.51","42.01","41.14","41.27","154400","2021","02","8","Thursday"
"TIP","2021-02-19","41.18","41.18","40.36","41.02","73300","2021","02","8","Friday"
"TIP","2021-02-22","41.18","41.18","40.11","40.73","81000","2021","02","9","Monday"
"TIP","2021-02-23","40.07","40.98","40.03","40.73","107800","2021","02","9","Tuesday"
"TIP","2021-02-24","40.73","40.73","39.53","39.87","90000","2021","02","9","Wednesday"
"TIP","2021-02-25","39.21","39.87","39.21","39.53","76000","2021","02","9","Thursday"
"TIP","2021-02-26","38.71","39.53","37.89","38.88","49600","2021","02","9","Friday"
"TIP","2021-03-01","38.63","40.11","37.19","40.07","69300","2021","03","10","Monday"
"TIP","2021-03-02","40.07","41.02","40.07","41.02","106600","2021","03","10","Tuesday"
"TIP","2021-03-03","41.18","42.34","41.18","41.92","365500","2021","03","10","Wednesday"
"TIP","2021-03-04","42.01","42.58","39.53","41.1","75800","2021","03","10","Thursday"
"TIP","2021-03-05","41.18","41.18","40.28","40.56","30200","2021","03","10","Friday"
"TIP","2021-03-08","40.03","42.01","39.95","40.98","139500","2021","03","11","Monday"
"TIP","2021-03-09","41.1","41.1","40.03","41.1","48600","2021","03","11","Tuesday"
"TIP","2021-03-10","41.18","42.01","40.44","42.01","126000","2021","03","11","Wednesday"
"TIP","2021-03-11","42.5","44.89","42.5","44.89","751500","2021","03","11","Thursday"
"TIP","2021-03-12","45.47","47.36","44.97","45.3","282800","2021","03","11","Friday"
"TIP","2021-03-15","45.3","45.38","43.57","44.72","137400","2021","03","12","Monday"
"TIP","2021-03-16","44.31","44.31","42.42","43.57","273400","2021","03","12","Tuesday"
"TIP","2021-03-17","43.16","43.74","41.92","43.74","352800","2021","03","12","Wednesday"
"TIP","2021-03-18","43.74","43.74","42.42","43.65","127400","2021","03","12","Thursday"
"TIP","2021-03-19","43.65","43.65","42.58","42.99","121500","2021","03","12","Friday"
"TIP","2021-03-22","42.99","42.99","41.59","42.42","189500","2021","03","13","Monday"
"TIP","2021-03-23","42.01","42.01","40.19","41.18","261600","2021","03","13","Tuesday"
"TIP","2021-03-24","39.95","40.36","38.79","39.37","120100","2021","03","13","Wednesday"
"TIP","2021-03-25","39.37","39.49","37.15","38.79","218800","2021","03","13","Thursday"
"TIP","2021-03-26","37.89","38.79","36.36","38.79","211600","2021","03","13","Friday"
"TIP","2021-03-29","38.79","38.79","37.06","38.26","115700","2021","03","14","Monday"
"TIP","2021-03-30","38.3","39.53","37.89","39.16","110300","2021","03","14","Tuesday"
"TIP","2021-03-31","39.16","39.16","38.3","39","96500","2021","03","14","Wednesday"
"TIP","2021-04-01","39","40.07","36.49","40.07","132000","2021","04","14","Thursday"
"TIP","2021-04-02","40.11","40.36","38.88","40.36","149300","2021","04","14","Friday"
"TIP","2021-04-05","40.19","40.19","39","39.87","151800","2021","04","15","Monday"
"TIP","2021-04-06","39.16","39.21","38.22","38.22","176500","2021","04","15","Tuesday"
"TIP","2021-04-07","38.51","38.88","36.82","38.88","246500","2021","04","15","Wednesday"
"TIP","2021-04-08","38.3","38.79","38.22","38.63","60700","2021","04","15","Thursday"
"TIP","2021-04-09","38.38","38.71","38.18","38.71","89600","2021","04","15","Friday"
"TIP","2021-04-12","38.67","38.67","38.09","38.55","141000","2021","04","16","Monday"
"TIP","2021-04-13","38.3","38.3","37.23","38.05","125600","2021","04","16","Tuesday"
"TIP","2021-04-14","37.97","38.55","37.39","38.55","145100","2021","04","16","Wednesday"
"TIP","2021-04-15","38.05","38.38","37.52","38.38","120500","2021","04","16","Thursday"
"TIP","2021-04-16","38.05","38.3","36.82","38.3","85100","2021","04","16","Friday"
"TIP","2021-04-19","37.52","37.72","37.39","37.72","71500","2021","04","17","Monday"
"TIP","2021-04-20","38.55","38.71","37.72","38.71","233900","2021","04","17","Tuesday"
"TIP","2021-04-22","38.63","38.63","36.36","36.36","103800","2021","04","17","Thursday"
"TIP","2021-04-23","36.36","38.38","36.32","38.38","133300","2021","04","17","Friday"
"TIP","2021-04-26","38.13","38.13","35.7","35.7","70000","2021","04","18","Monday"
"TIP","2021-04-27","35.7","36.24","33.93","35.33","104200","2021","04","18","Tuesday"
"TIP","2021-04-28","34.59","35.01","34.14","34.76","131800","2021","04","18","Wednesday"
"TIP","2021-04-29","34.59","34.59","33.77","34.59","144000","2021","04","18","Thursday"
"TIP","2021-05-04","34.59","34.59","33.52","34.02","86100","2021","05","19","Tuesday"
"TIP","2021-05-05","34.02","34.18","33.56","34.02","91200","2021","05","19","Wednesday"
"TIP","2021-05-06","34.1","34.59","33.93","34.02","46200","2021","05","19","Thursday"
"TIP","2021-05-07","33.93","33.93","32.95","33.81","72700","2021","05","19","Friday"
"TIP","2021-05-10","33.93","33.4","32.78","32.86","112100","2021","05","20","Monday"
"TIP","2021-05-11","32.86","33.36","32.29","33.36","171600","2021","05","20","Tuesday"
"TIP","2021-05-12","32.95","34.43","32.7","34.43","104800","2021","05","20","Wednesday"
"TIP","2021-05-13","34.8","34.84","34.18","34.35","42800","2021","05","20","Thursday"
"TIP","2021-05-14","34.35","34.76","34.02","34.76","88100","2021","05","20","Friday"
"TIP","2021-05-17","34.76","34.76","33.85","33.85","97400","2021","05","21","Monday"
"TIP","2021-05-18","33.77","33.77","33.11","33.77","94600","2021","05","21","Tuesday"
"TIP","2021-05-19","33.73","33.77","33.19","33.77","54900","2021","05","21","Wednesday"
"TIP","2021-05-20","33.36","33.93","33.03","33.93","89200","2021","05","21","Thursday"
"TIP","2021-05-21","33.27","34.59","33.23","34.55","96400","2021","05","21","Friday"
"TIP","2021-05-24","34.26","35.58","34.26","35.42","76000","2021","05","22","Monday"
"TIP","2021-05-25","35.13","35.42","34.59","34.72","89500","2021","05","22","Tuesday"
"TIP","2021-05-26","34.92","34.92","33.89","34.1","102000","2021","05","22","Wednesday"
"TIP","2021-05-27","34.02","34.02","33.44","33.98","97100","2021","05","22","Thursday"
"TIP","2021-05-28","33.77","34.02","33.11","34.02","145700","2021","05","22","Friday"
"TIP","2021-05-31","33.85","33.93","33.36","33.52","37400","2021","05","23","Monday"
"TIP","2021-06-01","33.32","33.85","33.32","33.32","31400","2021","06","23","Tuesday"
"TIP","2021-06-02","33.27","34.06","33.03","34.06","130200","2021","06","23","Wednesday"
"TIP","2021-06-03","35.42","35.42","33.44","34.1","85400","2021","06","23","Thursday"
"TIP","2021-06-04","34.1","34.18","33.6","34.18","90400","2021","06","23","Friday"
"TIP","2021-06-07","34.88","35.42","34.59","35.42","184200","2021","06","24","Monday"
"TIP","2021-06-08","36.24","37.39","36.24","36.65","196000","2021","06","24","Tuesday"
"TIP","2021-06-09","37.06","37.06","35.42","35.58","152600","2021","06","24","Wednesday"
"TIP","2021-06-10","35.42","35.42","34.18","34.22","197400","2021","06","24","Thursday"
"TIP","2021-06-11","34.02","35.33","34.02","35.33","154800","2021","06","24","Friday"
"TIP","2021-06-14","36.16","36.16","34.68","35.42","85300","2021","06","25","Monday"
"TIP","2021-06-15","35.42","37.48","34.59","37.02","213200","2021","06","25","Tuesday"
"TIP","2021-06-16","37.48","37.56","36.49","37.02","187100","2021","06","25","Wednesday"
"TIP","2021-06-17","36.94","38.05","36.9","38.05","189200","2021","06","25","Thursday"
"TIP","2021-06-18","38.22","38.22","37.72","38.01","129700","2021","06","25","Friday"
"TIP","2021-06-21","38.05","38.05","37.48","37.8","139800","2021","06","26","Monday"
"TIP","2021-06-22","37.8","37.8","37.44","37.64","92300","2021","06","26","Tuesday"
"TIP","2021-06-23","37.64","37.64","36.73","36.9","161900","2021","06","26","Wednesday"
"TIP","2021-06-24","37.56","37.56","36.49","36.98","70200","2021","06","26","Thursday"
"TIP","2021-06-25","36.98","36.98","36.24","36.98","51200","2021","06","26","Friday"
"TIP","2021-06-28","36.98","37.39","36.12","37.06","131800","2021","06","27","Monday"
"TIP","2021-06-29","37.06","37.56","36.78","37.15","71400","2021","06","27","Tuesday"
"TIP","2021-06-30","37.06","37.31","36.65","37.06","99400","2021","06","27","Wednesday"
"TIP","2021-07-01","37.06","37.23","36.65","36.9","57500","2021","07","27","Thursday"
"TIP","2021-07-02","36.73","37.31","36.61","36.9","111500","2021","07","27","Friday"
"TIP","2021-07-05","36.9","36.9","36.28","36.73","60400","2021","07","28","Monday"
"TIP","2021-07-06","36.32","36.73","36.12","36.12","67300","2021","07","28","Tuesday"
"TIP","2021-07-07","36.08","36.08","35.33","35.83","68300","2021","07","28","Wednesday"
"TIP","2021-07-08","35.58","35.83","35.17","35.83","31700","2021","07","28","Thursday"
"TIP","2021-07-09","35.17","35.42","34.1","34.1","42600","2021","07","28","Friday"
"TIP","2021-07-12","34.1","34.1","31.79","32.58","55100","2021","07","29","Monday"
"TIP","2021-07-13","32.58","32.95","32.58","32.82","14300","2021","07","29","Tuesday"
"TIP","2021-07-14","32.74","32.99","32.49","32.62","23200","2021","07","29","Wednesday"
"TIP","2021-07-15","32.62","32.86","30.39","31.96","113600","2021","07","29","Thursday"
"TIP","2021-07-16","31.3","32.12","30.1","32.12","150600","2021","07","29","Friday"
"TIP","2021-07-19","32","32","30.48","31.3","22100","2021","07","30","Monday"
"TIP","2021-07-20","30.48","31.3","30.06","31.26","15100","2021","07","30","Tuesday"
"TIP","2021-07-21","31.22","31.22","30.31","30.97","34800","2021","07","30","Wednesday"
"TIP","2021-07-22","30.14","31.55","30.14","31.55","58400","2021","07","30","Thursday"
"TIP","2021-07-23","31.05","31.3","30.64","30.85","20200","2021","07","30","Friday"
"TIP","2021-07-26","30.23","31.22","30.23","31.18","24900","2021","07","31","Monday"
"TIP","2021-07-27","31.18","31.22","30.97","30.97","13800","2021","07","31","Tuesday"
"TIP","2021-07-28","30.8","31.01","30.48","30.89","45900","2021","07","31","Wednesday"
"TIP","2021-07-29","30.56","30.89","30.48","30.89","23200","2021","07","31","Thursday"
"TIP","2021-07-30","30.56","30.85","30.39","30.6","55600","2021","07","31","Friday"
"TIP","2021-08-02","30.8","30.8","30.23","30.52","50800","2021","08","32","Monday"
"TIP","2021-08-03","30.39","30.64","29.98","30.52","99400","2021","08","32","Tuesday"
"TIP","2021-08-04","30.52","30.52","30.23","30.48","46000","2021","08","32","Wednesday"
"TIP","2021-08-05","30.48","32.04","30.48","32.04","117100","2021","08","32","Thursday"
"TIP","2021-08-06","32.2","32.2","31.55","31.83","56300","2021","08","32","Friday"
"TIP","2021-08-09","30.89","32.12","30.89","32.12","68800","2021","08","33","Monday"
"TIP","2021-08-10","32","32.12","30.89","31.92","157800","2021","08","33","Tuesday"
"TIP","2021-08-11","31.96","33.6","31.79","32.78","99100","2021","08","33","Wednesday"
"TIP","2021-08-12","32.7","32.95","32.25","32.82","145900","2021","08","33","Thursday"
"TIP","2021-08-13","32.82","33.6","32.45","33.52","275800","2021","08","33","Friday"
"TIP","2021-08-16","33.65","35.83","33.65","35.83","332800","2021","08","34","Monday"
"TIP","2021-08-17","36.24","37.48","34.68","35.58","275500","2021","08","34","Tuesday"
"TIP","2021-08-18","35.29","35.33","34.26","34.84","285300","2021","08","34","Wednesday"
"TIP","2021-08-19","34.68","36.24","34.1","35.42","360700","2021","08","34","Thursday"
"TIP","2021-08-20","35.42","36.57","35.01","36.12","455500","2021","08","34","Friday"
"TIP","2021-08-23","36.08","36.08","34.59","35.33","268400","2021","08","35","Monday"
"TIP","2021-08-24","34.72","35.25","33.77","34.18","150200","2021","08","35","Tuesday"
"TIP","2021-08-25","33.77","34.14","32.95","34.1","170000","2021","08","35","Wednesday"
"TIP","2021-08-26","34.1","34.43","33.19","34.02","224500","2021","08","35","Thursday"
"TIP","2021-08-27","33.6","34.59","32.99","34.51","126100","2021","08","35","Friday"
"TIP","2021-08-30","34.8","35.25","34.51","35.25","314800","2021","08","36","Monday"
"TIP","2021-08-31","35.66","36.82","34.59","36.08","500300","2021","08","36","Tuesday"
"TIP","2021-09-01","36.24","38.55","36.24","38.55","613100","2021","09","36","Wednesday"
"TIP","2021-09-06","39.53","40.19","39.12","39.37","410500","2021","09","37","Monday"
"TIP","2021-09-07","38.71","39.62","38.46","38.63","394700","2021","09","37","Tuesday"
"TIP","2021-09-08","38.55","39.7","37.72","39.12","433000","2021","09","37","Wednesday"
"TIP","2021-09-09","39.12","39.37","38.46","39","211400","2021","09","37","Thursday"
"TIP","2021-09-10","39","39.53","38.55","38.88","229400","2021","09","37","Friday"
"TIP","2021-09-13","39.12","39.12","36.65","36.82","456300","2021","09","38","Monday"
"TIP","2021-09-14","36.49","37.23","36.28","36.28","143500","2021","09","38","Tuesday"
"TIP","2021-09-15","36.28","36.69","35.17","36.28","231200","2021","09","38","Wednesday"
"TIP","2021-09-16","36.9","36.9","35.83","36.73","243500","2021","09","38","Thursday"
"TIP","2021-09-17","36.65","37.72","35.99","37.39","204000","2021","09","38","Friday"
"TIP","2021-09-20","37.52","37.56","35.83","35.83","247800","2021","09","39","Monday"
"TIP","2021-09-21","35.42","35.58","34.76","35.01","303700","2021","09","39","Tuesday"
"TIP","2021-09-22","34.72","36.16","33.77","35.79","226000","2021","09","39","Wednesday"
"TIP","2021-09-23","36.24","36.45","35.01","35.25","144600","2021","09","39","Thursday"
"TIP","2021-09-24","35.99","35.99","34.68","35.01","98900","2021","09","39","Friday"
"TIP","2021-09-27","34.3","34.96","32.58","32.58","208500","2021","09","40","Monday"
"TIP","2021-09-28","32.12","33.32","31.71","33.27","157500","2021","09","40","Tuesday"
"TIP","2021-09-29","33.11","33.52","32.62","33.36","51400","2021","09","40","Wednesday"
"TIP","2021-09-30","33.27","34.26","33.27","33.65","75100","2021","09","40","Thursday"
"TIP","2021-10-01","33.6","33.69","32.78","32.78","95500","2021","10","40","Friday"
"TIP","2021-10-04","32.16","33.23","32.16","33.11","119200","2021","10","41","Monday"
"TIP","2021-10-05","34.59","34.59","33.15","34.1","83400","2021","10","41","Tuesday"
"TIP","2021-10-06","34.1","34.76","34.1","34.55","127100","2021","10","41","Wednesday"
"TIP","2021-10-07","34.55","35.99","34.14","35.66","262500","2021","10","41","Thursday"
"TIP","2021-10-08","35.91","36.08","35.01","35.5","114700","2021","10","41","Friday"
"TIP","2021-10-11","35.5","35.54","34.92","35.25","80300","2021","10","42","Monday"
"TIP","2021-10-12","35.42","35.42","34.68","34.96","88200","2021","10","42","Tuesday"
"TIP","2021-10-13","35.05","35.42","34.76","35.01","186500","2021","10","42","Wednesday"
"TIP","2021-10-14","35.05","35.58","35.05","35.25","144400","2021","10","42","Thursday"
"TIP","2021-10-15","35.25","35.75","35.01","35.13","142600","2021","10","42","Friday"
"TIP","2021-10-18","35.33","35.33","34.63","34.68","130000","2021","10","43","Monday"
"TIP","2021-10-19","34.68","34.84","34.51","34.59","97300","2021","10","43","Tuesday"
"TIP","2021-10-20","34.51","35.42","34.51","35.21","135700","2021","10","43","Wednesday"
"TIP","2021-10-21","35.38","37.56","34.76","37.56","493100","2021","10","43","Thursday"
"TIP","2021-10-22","38.67","39.12","37.72","38.63","516000","2021","10","43","Friday"
"TIP","2021-10-25","38.63","38.71","37.72","37.89","324100","2021","10","44","Monday"
"TIP","2021-10-26","37.31","38.71","36.57","38.63","223900","2021","10","44","Tuesday"
"TIP","2021-10-27","38.71","39.7","37.89","39.37","528100","2021","10","44","Wednesday"
"TIP","2021-10-28","39.7","40.03","38.84","39.29","261200","2021","10","44","Thursday"
"TIP","2021-10-29","39.7","41.51","39.37","41.1","373600","2021","10","44","Friday"
"TIP","2021-11-01","41.84","43.65","41.18","42.66","440900","2021","11","45","Monday"
"TIP","2021-11-02","42.66","44.48","42.66","44.31","264200","2021","11","45","Tuesday"
"TIP","2021-11-03","44.48","44.48","41.27","41.27","697100","2021","11","45","Wednesday"
"TIP","2021-11-04","39.62","41.18","39.62","41.02","241100","2021","11","45","Thursday"
"TIP","2021-11-05","41.84","41.84","38.71","40.36","191000","2021","11","45","Friday"
"TIP","2021-11-08","40.36","40.36","37.56","40.11","273700","2021","11","46","Monday"
"TIP","2021-11-09","40.36","42.17","39.78","41.18","226900","2021","11","46","Tuesday"
"TIP","2021-11-10","41.18","42.01","40.94","41.35","144100","2021","11","46","Wednesday"
"TIP","2021-11-11","41.92","42.5","40.44","41.59","363600","2021","11","46","Thursday"
"TIP","2021-11-12","41.35","43.16","40.61","42.99","259300","2021","11","46","Friday"
"TIP","2021-11-15","43.24","45.3","43.24","44.31","374000","2021","11","47","Monday"
"TIP","2021-11-16","43.98","44.48","41.92","43.24","238500","2021","11","47","Tuesday"
"TIP","2021-11-17","42.83","43.24","42.09","42.83","107800","2021","11","47","Wednesday"
"TIP","2021-11-18","42.83","42.83","41.59","42.01","220300","2021","11","47","Thursday"
"TIP","2021-11-19","42.01","42.01","39.08","39.95","283200","2021","11","47","Friday"
"TIP","2021-11-22","38.46","40.11","37.64","37.64","186800","2021","11","48","Monday"
"TIP","2021-11-23","37.06","39.53","36.32","39.53","92600","2021","11","48","Tuesday"
"TIP","2021-11-24","39.99","40.94","39.95","40.36","152500","2021","11","48","Wednesday"
"TIP","2021-11-25","40.36","41.18","40.32","40.44","141000","2021","11","48","Thursday"
"TIP","2021-11-26","41.1","41.1","39.53","40.48","93000","2021","11","48","Friday"
