symbol,date,open,high,low,close,volume,year,month,week,weekday
"XPH","2019-06-19","6.9","6.9","6.1","6.1","700","2019","06","25","Wednesday"
"XPH","2019-06-20","6.3","6.3","6.2","6.2","4600","2019","06","25","Thursday"
"XPH","2019-06-21","6.9","6.9","6.9","6.9","100","2019","06","25","Friday"
"XPH","2019-06-24","6.5","6.5","6.2","6.2","1500","2019","06","26","Monday"
"XPH","2019-06-25","5.7","5.7","5.7","5.7","200","2019","06","26","Tuesday"
"XPH","2019-07-01","6.5","6.5","6.5","6.5","100","2019","07","27","Monday"
"XPH","2019-07-02","6","6","6","6","800","2019","07","27","Tuesday"
"XPH","2019-07-03","6.5","6.5","6.5","6.5","200","2019","07","27","Wednesday"
"XPH","2019-07-04","5.6","7.2","5.6","6.5","500","2019","07","27","Thursday"
"XPH","2019-07-05","6","6.5","6","6.24","7400","2019","07","27","Friday"
"XPH","2019-07-08","5.6","5.6","5.6","5.6","600","2019","07","28","Monday"
"XPH","2019-07-09","5.9","6.4","5.9","6.39","9000","2019","07","28","Tuesday"
"XPH","2019-07-10","6.5","7.3","6.5","7.11","4800","2019","07","28","Wednesday"
"XPH","2019-07-11","6.2","7.3","6.2","6.5","6600","2019","07","28","Thursday"
"XPH","2019-07-12","6.4","6.5","6.4","6.5","4400","2019","07","28","Friday"
"XPH","2019-07-15","6.5","6.5","6.5","6.5","18100","2019","07","29","Monday"
"XPH","2019-07-16","6.5","6.5","6.3","6.4","14200","2019","07","29","Tuesday"
"XPH","2019-07-17","6.4","6.5","6.4","6.5","700","2019","07","29","Wednesday"
"XPH","2019-07-18","7","7","7","7","100","2019","07","29","Thursday"
"XPH","2019-07-19","6.3","6.5","6.3","6.5","800","2019","07","29","Friday"
"XPH","2019-07-22","6.1","6.8","6.1","6.8","1100","2019","07","30","Monday"
"XPH","2019-07-23","6.9","6.9","6.9","6.9","100","2019","07","30","Tuesday"
"XPH","2019-07-24","6.1","7.1","6.1","6.9","1500","2019","07","30","Wednesday"
"XPH","2019-07-26","6.5","6.5","6.5","6.5","700","2019","07","30","Friday"
"XPH","2019-07-30","6.7","6.7","6.7","6.7","100","2019","07","31","Tuesday"
"XPH","2019-07-31","6.7","6.7","6.7","6.7","900","2019","07","31","Wednesday"
"XPH","2019-08-01","6.7","6.7","6.3","6.3","700","2019","08","31","Thursday"
"XPH","2019-08-02","6.4","6.4","6.4","6.4","500","2019","08","31","Friday"
"XPH","2019-08-05","6.3","6.3","5.8","5.8","1600","2019","08","32","Monday"
"XPH","2019-08-06","6.4","6.4","6","6.2","5700","2019","08","32","Tuesday"
"XPH","2019-08-07","6.1","6.1","5.4","5.7","3400","2019","08","32","Wednesday"
"XPH","2019-08-08","5.5","5.8","5.5","5.8","1000","2019","08","32","Thursday"
"XPH","2019-08-09","6.3","6.3","6","6","700","2019","08","32","Friday"
"XPH","2019-08-13","6.4","6.5","6.4","6.5","200","2019","08","33","Tuesday"
"XPH","2019-08-14","6.1","6.1","6.1","6.1","4500","2019","08","33","Wednesday"
"XPH","2019-08-15","6","6","5.7","6","7300","2019","08","33","Thursday"
"XPH","2019-08-16","6.4","6.4","6","6","1000","2019","08","33","Friday"
"XPH","2019-08-20","6","6","6","6","2000","2019","08","34","Tuesday"
"XPH","2019-08-22","6.3","6.3","6.3","6.3","1000","2019","08","34","Thursday"
"XPH","2019-08-23","6.1","6.1","6.1","6.1","500","2019","08","34","Friday"
"XPH","2019-08-27","6","6","6","6","4900","2019","08","35","Tuesday"
"XPH","2019-08-28","6.4","6.4","6.4","6.4","5000","2019","08","35","Wednesday"
"XPH","2019-08-29","6","6.4","6","6.1","4800","2019","08","35","Thursday"
"XPH","2019-08-30","6.1","6.1","6.1","6.1","400","2019","08","35","Friday"
"XPH","2019-09-03","6","6.2","6","6.2","7400","2019","09","36","Tuesday"
"XPH","2019-09-04","6.3","6.3","6","6","2100","2019","09","36","Wednesday"
"XPH","2019-09-05","6","6","6","6","24000","2019","09","36","Thursday"
"XPH","2019-09-06","5.9","6","5.6","6","1500","2019","09","36","Friday"
"XPH","2019-09-09","5.9","6.1","5.9","6.1","200","2019","09","37","Monday"
"XPH","2019-09-10","5.5","5.7","5.5","5.7","1100","2019","09","37","Tuesday"
"XPH","2019-09-11","5.9","5.9","5.7","5.7","4500","2019","09","37","Wednesday"
"XPH","2019-09-12","5.6","5.7","5.6","5.7","1900","2019","09","37","Thursday"
"XPH","2019-09-13","5.6","5.6","5.6","5.6","1000","2019","09","37","Friday"
"XPH","2019-09-16","5.7","5.8","5.7","5.7","4100","2019","09","38","Monday"
"XPH","2019-09-17","5.6","5.7","5.6","5.7","1800","2019","09","38","Tuesday"
"XPH","2019-09-18","5.7","5.7","5.7","5.7","2600","2019","09","38","Wednesday"
"XPH","2019-09-19","5.7","5.7","5.7","5.7","5200","2019","09","38","Thursday"
"XPH","2019-09-23","5.9","5.9","5.9","5.9","14500","2019","09","39","Monday"
"XPH","2019-09-24","5.6","5.9","5.6","5.8","11500","2019","09","39","Tuesday"
"XPH","2019-09-25","5.7","5.7","5.1","5.6","4700","2019","09","39","Wednesday"
"XPH","2019-09-26","5.9","5.9","5.5","5.6","5600","2019","09","39","Thursday"
"XPH","2019-09-27","5.8","5.8","5.6","5.6","7500","2019","09","39","Friday"
"XPH","2019-09-30","5.5","5.5","5.2","5.2","2100","2019","09","40","Monday"
"XPH","2019-10-01","5.4","5.8","5.4","5.8","6400","2019","10","40","Tuesday"
"XPH","2019-10-02","5.6","5.6","5.6","5.6","1000","2019","10","40","Wednesday"
"XPH","2019-10-03","5.9","5.9","5.9","5.9","100","2019","10","40","Thursday"
"XPH","2019-10-04","5.6","5.7","5.3","5.7","7200","2019","10","40","Friday"
"XPH","2019-10-07","5.5","5.7","5.5","5.7","200","2019","10","41","Monday"
"XPH","2019-10-08","5.9","5.9","5.1","5.1","2000","2019","10","41","Tuesday"
"XPH","2019-10-09","5.6","5.6","5.4","5.6","16100","2019","10","41","Wednesday"
"XPH","2019-10-10","5.4","5.4","5.4","5.4","2000","2019","10","41","Thursday"
"XPH","2019-10-11","5.7","5.7","5.6","5.6","600","2019","10","41","Friday"
"XPH","2019-10-14","5.8","5.8","5.8","5.8","1000","2019","10","42","Monday"
"XPH","2019-10-15","5.7","5.7","5.4","5.4","700","2019","10","42","Tuesday"
"XPH","2019-10-16","5.6","5.6","5.6","5.6","2400","2019","10","42","Wednesday"
"XPH","2019-10-17","5.6","5.6","5.6","5.6","1000","2019","10","42","Thursday"
"XPH","2019-10-18","5.6","5.6","5.3","5.6","7900","2019","10","42","Friday"
"XPH","2019-10-21","5.5","5.6","5.5","5.6","1000","2019","10","43","Monday"
"XPH","2019-10-22","5.5","5.5","5.3","5.4","5100","2019","10","43","Tuesday"
"XPH","2019-10-23","5.9","5.9","5.3","5.4","3800","2019","10","43","Wednesday"
"XPH","2019-10-24","5.5","6.2","5.4","6.2","18200","2019","10","43","Thursday"
"XPH","2019-10-25","6.5","6.5","5.8","5.8","2400","2019","10","43","Friday"
"XPH","2019-10-28","5.7","5.7","5.5","5.5","1100","2019","10","44","Monday"
"XPH","2019-10-29","5.9","5.9","5.9","5.9","200","2019","10","44","Tuesday"
"XPH","2019-10-31","6.6","6.6","6.6","6.6","300","2019","10","44","Thursday"
"XPH","2019-11-01","5.7","5.7","5.7","5.7","16000","2019","11","44","Friday"
"XPH","2019-11-04","6.1","6.1","5.3","5.3","400","2019","11","45","Monday"
"XPH","2019-11-05","6.5","6.5","4.9","5.4","47300","2019","11","45","Tuesday"
"XPH","2019-11-06","5.7","5.7","5.4","5.4","500","2019","11","45","Wednesday"
"XPH","2019-11-07","5.9","5.9","5.2","5.5","1300","2019","11","45","Thursday"
"XPH","2019-11-08","5.4","5.4","5.2","5.2","1100","2019","11","45","Friday"
"XPH","2019-11-11","5.2","5.3","5.1","5.1","5300","2019","11","46","Monday"
"XPH","2019-11-12","5.3","5.3","5.3","5.3","300","2019","11","46","Tuesday"
"XPH","2019-11-14","5.2","5.2","5.2","5.2","300","2019","11","46","Thursday"
"XPH","2019-11-15","5.3","5.3","5.2","5.2","2300","2019","11","46","Friday"
"XPH","2019-11-18","4.8","5.2","4.8","5","8200","2019","11","47","Monday"
"XPH","2019-11-19","5.2","5.2","4.9","5","7600","2019","11","47","Tuesday"
"XPH","2019-11-20","5.2","5.2","5","5","3600","2019","11","47","Wednesday"
"XPH","2019-11-21","5.1","5.1","5","5.1","14600","2019","11","47","Thursday"
"XPH","2019-11-22","5","5.1","4.9","5.1","4100","2019","11","47","Friday"
"XPH","2019-11-25","5.1","5.7","5.1","5.4","27900","2019","11","48","Monday"
"XPH","2019-11-26","5.3","5.5","5.3","5.5","7700","2019","11","48","Tuesday"
"XPH","2019-11-27","5.5","5.5","5.3","5.4","14700","2019","11","48","Wednesday"
"XPH","2019-11-28","5.6","5.6","5","5.1","12800","2019","11","48","Thursday"
"XPH","2019-11-29","5.5","5.5","4.9","5.2","5400","2019","11","48","Friday"
"XPH","2019-12-02","5.4","5.4","5.4","5.4","400","2019","12","49","Monday"
"XPH","2019-12-03","5","5.1","5","5.1","4700","2019","12","49","Tuesday"
"XPH","2019-12-04","5.2","5.2","5","5.1","2100","2019","12","49","Wednesday"
"XPH","2019-12-05","5.2","5.2","5","5.1","4500","2019","12","49","Thursday"
"XPH","2019-12-06","5.2","5.2","5","5.2","10600","2019","12","49","Friday"
"XPH","2019-12-09","5.3","5.3","5","5","1800","2019","12","50","Monday"
"XPH","2019-12-10","5.2","5.2","5.2","5.2","300","2019","12","50","Tuesday"
"XPH","2019-12-11","5.2","5.2","5.2","5.2","500","2019","12","50","Wednesday"
"XPH","2019-12-12","5.3","5.3","5.3","5.3","100","2019","12","50","Thursday"
"XPH","2019-12-13","5.1","5.1","5.1","5.1","100","2019","12","50","Friday"
"XPH","2019-12-16","5.8","5.8","5.2","5.3","1500","2019","12","51","Monday"
"XPH","2019-12-17","5.4","5.4","5.3","5.3","3300","2019","12","51","Tuesday"
"XPH","2019-12-18","5.7","5.7","5.7","5.7","500","2019","12","51","Wednesday"
"XPH","2019-12-20","5.3","5.3","5.1","5.1","1400","2019","12","51","Friday"
"XPH","2019-12-24","5.6","5.6","5.4","5.4","1100","2019","12","52","Tuesday"
"XPH","2019-12-25","5.1","5.1","5.1","5.1","300","2019","12","52","Wednesday"
"XPH","2019-12-26","5.6","5.6","5","5","6400","2019","12","52","Thursday"
"XPH","2019-12-27","5.4","5.4","5.4","5.4","200","2019","12","52","Friday"
"XPH","2019-12-30","5","5","5","5","1300","2019","12","1","Monday"
"XPH","2019-12-31","5.5","5.5","5.5","5.5","100","2019","12","1","Tuesday"
"XPH","2020-01-06","5","5","5","5","300","2020","01","2","Monday"
"XPH","2020-01-07","5.3","5.3","5.3","5.3","100","2020","01","2","Tuesday"
"XPH","2020-01-08","5","5","5","5","300","2020","01","2","Wednesday"
"XPH","2020-01-09","5.1","5.1","5.1","5.1","100","2020","01","2","Thursday"
"XPH","2020-01-13","5.2","5.2","5.2","5.2","100","2020","01","3","Monday"
"XPH","2020-01-15","5","5","5","5","800","2020","01","3","Wednesday"
"XPH","2020-01-16","5","5","5","5","1100","2020","01","3","Thursday"
"XPH","2020-01-20","5","5","5","5","1000","2020","01","4","Monday"
"XPH","2020-01-21","5.1","5.1","5","5","1200","2020","01","4","Tuesday"
"XPH","2020-01-22","5.1","5.1","5","5","1500","2020","01","4","Wednesday"
"XPH","2020-01-30","5.5","5.5","4.9","5.5","500","2020","01","5","Thursday"
"XPH","2020-01-31","5.4","5.4","5","5","2000","2020","01","5","Friday"
"XPH","2020-02-03","5.3","5.3","5.2","5.2","400","2020","02","6","Monday"
"XPH","2020-02-04","5.4","5.4","5","5","2700","2020","02","6","Tuesday"
"XPH","2020-02-05","5","5","5","5","3400","2020","02","6","Wednesday"
"XPH","2020-02-06","5.1","5.1","5","5","6500","2020","02","6","Thursday"
"XPH","2020-02-07","5.2","5.2","5","5","7500","2020","02","6","Friday"
"XPH","2020-02-10","5.2","5.2","5","5.2","16900","2020","02","7","Monday"
"XPH","2020-02-11","5.4","5.6","5.4","5.6","6100","2020","02","7","Tuesday"
"XPH","2020-02-13","5.6","5.6","5","5.2","3000","2020","02","7","Thursday"
"XPH","2020-02-14","5.2","5.3","5.2","5.3","700","2020","02","7","Friday"
"XPH","2020-02-17","5.1","5.1","5.1","5.1","2500","2020","02","8","Monday"
"XPH","2020-02-18","5.2","5.2","5.1","5.1","2100","2020","02","8","Tuesday"
"XPH","2020-02-19","5.3","5.3","5.2","5.2","1100","2020","02","8","Wednesday"
"XPH","2020-02-20","5.5","5.5","5.5","5.5","200","2020","02","8","Thursday"
"XPH","2020-02-27","5.2","5.2","5","5.1","5900","2020","02","9","Thursday"
"XPH","2020-02-28","5.3","5.3","5","5.2","15600","2020","02","9","Friday"
"XPH","2020-03-02","5.3","5.3","5","5","7100","2020","03","10","Monday"
"XPH","2020-03-03","5.4","5.5","5.4","5.5","200","2020","03","10","Tuesday"
"XPH","2020-03-05","5.1","5.1","5","5","3500","2020","03","10","Thursday"
"XPH","2020-03-06","5.3","5.3","5","5","900","2020","03","10","Friday"
"XPH","2020-03-09","5","5","4.7","4.7","4300","2020","03","11","Monday"
"XPH","2020-03-10","5.2","5.2","5.2","5.2","100","2020","03","11","Tuesday"
"XPH","2020-03-11","5","5","5","5","1000","2020","03","11","Wednesday"
"XPH","2020-03-12","5.2","5.2","4.7","5","1200","2020","03","11","Thursday"
"XPH","2020-03-13","4.8","4.8","4.3","4.5","13200","2020","03","11","Friday"
"XPH","2020-03-16","4.9","4.9","4.4","4.4","1000","2020","03","12","Monday"
"XPH","2020-03-17","4.5","4.6","4.3","4.3","2700","2020","03","12","Tuesday"
"XPH","2020-03-18","4.8","4.8","4.8","4.8","200","2020","03","12","Wednesday"
"XPH","2020-03-19","4.5","4.5","4.5","4.5","1500","2020","03","12","Thursday"
"XPH","2020-03-20","5","5","5","5","100","2020","03","12","Friday"
"XPH","2020-03-23","4.3","4.3","4.3","4.3","10500","2020","03","13","Monday"
"XPH","2020-03-24","4.1","4.3","4.1","4.3","7600","2020","03","13","Tuesday"
"XPH","2020-03-25","4.7","4.7","4.2","4.3","12100","2020","03","13","Wednesday"
"XPH","2020-03-26","4.3","4.4","4.3","4.4","14400","2020","03","13","Thursday"
"XPH","2020-03-27","4.1","4.4","4","4.4","5100","2020","03","13","Friday"
"XPH","2020-03-30","3.8","4.2","3.6","3.6","14600","2020","03","14","Monday"
"XPH","2020-03-31","4.2","4.2","3.6","3.8","26600","2020","03","14","Tuesday"
"XPH","2020-04-01","4.1","4.3","4.1","4.3","54500","2020","04","14","Wednesday"
"XPH","2020-04-03","4.9","4.9","4.8","4.9","18200","2020","04","14","Friday"
"XPH","2020-04-06","5.2","5.5","4.9","4.9","8000","2020","04","15","Monday"
"XPH","2020-04-07","4.6","4.6","4.5","4.5","2500","2020","04","15","Tuesday"
"XPH","2020-04-08","4.6","4.7","4.4","4.7","5300","2020","04","15","Wednesday"
"XPH","2020-04-09","4.5","4.8","4.5","4.8","4400","2020","04","15","Thursday"
"XPH","2020-04-10","4.8","5","4.8","5","15100","2020","04","15","Friday"
"XPH","2020-04-13","5","5","5","5","800","2020","04","16","Monday"
"XPH","2020-04-14","5","5.1","4.9","5.1","3200","2020","04","16","Tuesday"
"XPH","2020-04-15","5.3","5.3","5.3","5.3","1000","2020","04","16","Wednesday"
"XPH","2020-04-17","5","5.5","5","5.5","3200","2020","04","16","Friday"
"XPH","2020-04-20","5.9","5.9","5.4","5.8","500","2020","04","17","Monday"
"XPH","2020-04-23","5","6","5","6","3100","2020","04","17","Thursday"
"XPH","2020-04-28","5","5","5","5","100","2020","04","18","Tuesday"
"XPH","2020-04-29","5.5","5.6","5.5","5.6","2000","2020","04","18","Wednesday"
"XPH","2020-05-04","5.9","5.9","5.6","5.6","11000","2020","05","19","Monday"
"XPH","2020-05-06","6.1","6.1","5","6","5500","2020","05","19","Wednesday"
"XPH","2020-05-07","6.4","6.4","5.1","5.1","1000","2020","05","19","Thursday"
"XPH","2020-05-08","5.9","5.9","5.9","5.9","1000","2020","05","19","Friday"
"XPH","2020-05-11","5.5","6","5.5","6","1100","2020","05","20","Monday"
"XPH","2020-05-14","6.6","6.6","5.6","6","1400","2020","05","20","Thursday"
"XPH","2020-05-15","6","6","5.8","5.9","7700","2020","05","20","Friday"
"XPH","2020-05-18","5.9","5.9","5.9","5.9","1100","2020","05","21","Monday"
"XPH","2020-05-19","5.9","5.9","5.9","5.9","400","2020","05","21","Tuesday"
"XPH","2020-05-20","5.9","5.9","5.9","5.9","100","2020","05","21","Wednesday"
"XPH","2020-05-21","5.9","6.1","5.9","6.1","2000","2020","05","21","Thursday"
"XPH","2020-05-22","5.3","5.3","5.1","5.1","11600","2020","05","21","Friday"
"XPH","2020-05-25","4.8","5","4.6","4.7","9500","2020","05","22","Monday"
"XPH","2020-05-26","5.4","5.4","4.8","4.8","27500","2020","05","22","Tuesday"
"XPH","2020-05-27","5.1","5.2","5.1","5.2","700","2020","05","22","Wednesday"
"XPH","2020-06-01","5.1","5.1","5.1","5.1","600","2020","06","23","Monday"
"XPH","2020-06-02","5.1","5.1","5.1","5.1","2100","2020","06","23","Tuesday"
"XPH","2020-06-03","5.1","5.3","5.1","5.3","6900","2020","06","23","Wednesday"
"XPH","2020-06-04","5.3","5.4","5.3","5.4","700","2020","06","23","Thursday"
"XPH","2020-06-08","5.4","5.4","5.4","5.4","1400","2020","06","24","Monday"
"XPH","2020-06-09","5.4","5.5","5.4","5.5","900","2020","06","24","Tuesday"
"XPH","2020-06-10","5.9","5.9","5.8","5.8","1400","2020","06","24","Wednesday"
"XPH","2020-06-11","5.7","5.7","5.7","5.7","100","2020","06","24","Thursday"
"XPH","2020-06-19","5.7","5.7","5.7","5.7","500","2020","06","25","Friday"
"XPH","2020-06-24","6.4","6.4","5.7","5.8","600","2020","06","26","Wednesday"
"XPH","2020-06-25","5.2","5.2","5.1","5.2","15900","2020","06","26","Thursday"
"XPH","2020-06-26","5.8","5.8","5.8","5.8","100","2020","06","26","Friday"
"XPH","2020-06-30","5","5","5","5","3000","2020","06","27","Tuesday"
"XPH","2020-07-01","4.6","5.3","4.6","5.3","200","2020","07","27","Wednesday"
"XPH","2020-07-02","5.7","5.7","4.6","5.1","400","2020","07","27","Thursday"
"XPH","2020-07-03","5.2","5.2","5.2","5.2","7100","2020","07","27","Friday"
"XPH","2020-07-06","5.2","5.2","5.2","5.2","3100","2020","07","28","Monday"
"XPH","2020-07-07","5.2","5.2","5.2","5.2","7800","2020","07","28","Tuesday"
"XPH","2020-07-08","5.2","5.2","5.2","5.2","1300","2020","07","28","Wednesday"
"XPH","2020-07-09","4.7","5.8","4.7","5.8","400","2020","07","28","Thursday"
"XPH","2020-07-10","5","5.2","5","5.2","6100","2020","07","28","Friday"
"XPH","2020-07-13","5.5","5.7","5.5","5.6","3200","2020","07","29","Monday"
"XPH","2020-07-15","5.4","5.4","5.3","5.3","3100","2020","07","29","Wednesday"
"XPH","2020-07-16","5.6","5.6","5.3","5.5","9600","2020","07","29","Thursday"
"XPH","2020-07-17","5.6","5.6","5.3","5.3","2100","2020","07","29","Friday"
"XPH","2020-07-20","5.7","5.7","5.3","5.3","5100","2020","07","30","Monday"
"XPH","2020-07-21","5.3","5.3","5.3","5.3","5100","2020","07","30","Tuesday"
"XPH","2020-07-22","5.6","5.6","5.5","5.5","200","2020","07","30","Wednesday"
"XPH","2020-07-23","5.5","5.5","5.5","5.5","100","2020","07","30","Thursday"
"XPH","2020-07-24","5.2","5.2","5.1","5.1","2600","2020","07","30","Friday"
"XPH","2020-07-27","5.3","5.3","5.3","5.3","100","2020","07","31","Monday"
"XPH","2020-07-28","6","6","6","6","100","2020","07","31","Tuesday"
"XPH","2020-07-29","5.4","5.4","5.4","5.4","100","2020","07","31","Wednesday"
"XPH","2020-07-30","6.2","6.2","6.2","6.2","100","2020","07","31","Thursday"
"XPH","2020-07-31","6.5","6.5","6","6","2900","2020","07","31","Friday"
"XPH","2020-08-03","6.3","6.5","6.3","6.5","600","2020","08","32","Monday"
"XPH","2020-08-05","6.4","6.4","6.4","6.4","500","2020","08","32","Wednesday"
"XPH","2020-08-07","6.4","6.4","5.7","5.7","1800","2020","08","32","Friday"
"XPH","2020-08-10","5.8","5.8","5.1","5.1","8600","2020","08","33","Monday"
"XPH","2020-08-11","5.8","5.8","5","5.1","9500","2020","08","33","Tuesday"
"XPH","2020-08-12","5.8","5.8","5","5","51300","2020","08","33","Wednesday"
"XPH","2020-08-13","5.2","5.4","5","5.2","19400","2020","08","33","Thursday"
"XPH","2020-08-14","5.1","5.7","5","5.3","20400","2020","08","33","Friday"
"XPH","2020-08-17","5.3","5.3","5","5.2","20500","2020","08","34","Monday"
"XPH","2020-08-18","5.4","5.8","5.4","5.7","27900","2020","08","34","Tuesday"
"XPH","2020-08-19","5.7","6","5.4","5.4","2600","2020","08","34","Wednesday"
"XPH","2020-08-20","5.5","5.5","5.5","5.5","600","2020","08","34","Thursday"
"XPH","2020-08-21","5.2","5.4","5.2","5.3","19500","2020","08","34","Friday"
"XPH","2020-08-24","5.5","5.5","5.3","5.3","6300","2020","08","35","Monday"
"XPH","2020-08-25","5.3","5.4","5.3","5.4","1500","2020","08","35","Tuesday"
"XPH","2020-08-26","5.3","5.4","5.3","5.3","17800","2020","08","35","Wednesday"
"XPH","2020-08-27","5.3","5.5","5.3","5.4","3100","2020","08","35","Thursday"
"XPH","2020-08-28","5.4","5.4","5.3","5.4","4500","2020","08","35","Friday"
"XPH","2020-08-31","5.5","5.5","5.4","5.4","7000","2020","08","36","Monday"
"XPH","2020-09-01","5.4","5.6","5.4","5.5","600","2020","09","36","Tuesday"
"XPH","2020-09-03","5.5","5.5","5.5","5.5","300","2020","09","36","Thursday"
"XPH","2020-09-04","5.4","5.5","5.3","5.3","5700","2020","09","36","Friday"
"XPH","2020-09-07","5.5","5.9","5.5","5.8","43500","2020","09","37","Monday"
"XPH","2020-09-09","5.4","6","5.4","6","3400","2020","09","37","Wednesday"
"XPH","2020-09-10","6","6.2","5.7","5.7","6700","2020","09","37","Thursday"
"XPH","2020-09-11","6","6","6","6","100","2020","09","37","Friday"
"XPH","2020-09-14","5.4","5.9","5.4","5.9","2700","2020","09","38","Monday"
"XPH","2020-09-15","5.5","6","5.5","6","5300","2020","09","38","Tuesday"
"XPH","2020-09-16","5.6","6.2","5.6","6.2","3300","2020","09","38","Wednesday"
"XPH","2020-09-18","7","7","5.8","6","3100","2020","09","38","Friday"
"XPH","2020-09-21","5.8","6","5.5","6","5500","2020","09","39","Monday"
"XPH","2020-09-22","5.6","5.8","5.4","5.8","7100","2020","09","39","Tuesday"
"XPH","2020-09-24","5.7","5.7","5.7","5.7","900","2020","09","39","Thursday"
"XPH","2020-09-25","5.7","5.7","5.7","5.7","9200","2020","09","39","Friday"
"XPH","2020-09-28","5.6","5.8","5.6","5.8","11500","2020","09","40","Monday"
"XPH","2020-10-01","5.9","5.9","5.9","5.9","200","2020","10","40","Thursday"
"XPH","2020-10-02","5.8","5.8","5.7","5.8","2400","2020","10","40","Friday"
"XPH","2020-10-05","5.8","6","5.8","6","1300","2020","10","41","Monday"
"XPH","2020-10-06","6","6.1","5.9","5.9","2000","2020","10","41","Tuesday"
"XPH","2020-10-07","6","6","6","6","3800","2020","10","41","Wednesday"
"XPH","2020-10-08","6","6.2","6","6","15400","2020","10","41","Thursday"
"XPH","2020-10-09","5.8","6.1","5.8","6.1","1700","2020","10","41","Friday"
"XPH","2020-10-12","6.1","6.1","5.9","5.9","1800","2020","10","42","Monday"
"XPH","2020-10-14","6","6","6","6","300","2020","10","42","Wednesday"
"XPH","2020-10-15","5.7","5.9","5.6","5.9","4500","2020","10","42","Thursday"
"XPH","2020-10-16","6","6","6","6","1500","2020","10","42","Friday"
"XPH","2020-10-19","6","6","5.9","5.9","4600","2020","10","43","Monday"
"XPH","2020-10-21","5.8","5.9","5.8","5.9","5000","2020","10","43","Wednesday"
"XPH","2020-10-22","6","6","6","6","3200","2020","10","43","Thursday"
"XPH","2020-10-23","5.9","5.9","5.9","5.9","1100","2020","10","43","Friday"
"XPH","2020-10-26","6.3","6.3","6.3","6.3","200","2020","10","44","Monday"
"XPH","2020-11-03","5.4","5.8","5.4","5.8","1700","2020","11","45","Tuesday"
"XPH","2020-11-04","6.1","6.1","6.1","6.1","200","2020","11","45","Wednesday"
"XPH","2020-11-09","5.7","6","5.6","5.9","17700","2020","11","46","Monday"
"XPH","2020-11-10","5.8","6","5.8","6","21800","2020","11","46","Tuesday"
"XPH","2020-11-11","5.7","5.7","5.7","5.7","1000","2020","11","46","Wednesday"
"XPH","2020-11-12","6.2","6.2","5.6","5.6","2600","2020","11","46","Thursday"
"XPH","2020-11-13","6.1","6.1","6.1","6.1","100","2020","11","46","Friday"
"XPH","2020-11-16","6.4","6.4","6.4","6.4","100","2020","11","47","Monday"
"XPH","2020-11-18","5.6","5.9","5.6","5.6","19000","2020","11","47","Wednesday"
"XPH","2020-11-19","5.9","5.9","5.9","5.9","200","2020","11","47","Thursday"
"XPH","2020-11-20","5.9","5.9","5.9","5.9","25100","2020","11","47","Friday"
"XPH","2020-11-24","6.2","6.2","5.6","5.6","25100","2020","11","48","Tuesday"
"XPH","2020-11-25","5.7","5.9","5.5","5.9","45800","2020","11","48","Wednesday"
"XPH","2020-11-26","6.2","6.4","6.2","6.4","1200","2020","11","48","Thursday"
"XPH","2020-11-30","5.8","5.8","5.8","5.8","3600","2020","11","49","Monday"
"XPH","2020-12-01","5.2","5.4","5.2","5.4","2100","2020","12","49","Tuesday"
"XPH","2020-12-02","5.7","5.7","5.7","5.7","2600","2020","12","49","Wednesday"
"XPH","2020-12-03","5.7","5.9","5.7","5.9","8000","2020","12","49","Thursday"
"XPH","2020-12-04","5.8","5.8","5.7","5.7","2000","2020","12","49","Friday"
"XPH","2020-12-07","5.8","5.8","5.7","5.8","3800","2020","12","50","Monday"
"XPH","2020-12-08","5.8","6","5.8","5.9","3700","2020","12","50","Tuesday"
"XPH","2020-12-09","5.9","6.3","5.9","6.1","28100","2020","12","50","Wednesday"
"XPH","2020-12-10","5.8","5.8","5.8","5.8","15000","2020","12","50","Thursday"
"XPH","2020-12-11","6","6","6","6","2300","2020","12","50","Friday"
"XPH","2020-12-14","6.9","6.9","6.1","6.1","14000","2020","12","51","Monday"
"XPH","2020-12-15","6.1","6.2","6.1","6.1","18500","2020","12","51","Tuesday"
"XPH","2020-12-16","6.1","6.1","6.1","6.1","500","2020","12","51","Wednesday"
"XPH","2020-12-17","6.1","6.1","6.1","6.1","4000","2020","12","51","Thursday"
"XPH","2020-12-18","6.1","6.1","6.1","6.1","1900","2020","12","51","Friday"
"XPH","2020-12-21","6.2","6.3","6.2","6.3","3000","2020","12","52","Monday"
"XPH","2020-12-22","6.3","6.3","6.3","6.3","8700","2020","12","52","Tuesday"
"XPH","2020-12-23","6.2","6.2","6.2","6.2","100","2020","12","52","Wednesday"
"XPH","2020-12-24","6","6","6","6","2000","2020","12","52","Thursday"
"XPH","2020-12-25","6.8","6.8","6.1","6.1","1900","2020","12","52","Friday"
"XPH","2020-12-29","6.4","6.8","6.4","6.8","48000","2020","12","53","Tuesday"
"XPH","2020-12-31","6.3","6.9","6.3","6.9","2400","2020","12","53","Thursday"
"XPH","2021-01-05","6.7","6.7","6.5","6.5","3000","2021","01","2","Tuesday"
"XPH","2021-01-06","6.5","6.8","6.5","6.8","4000","2021","01","2","Wednesday"
"XPH","2021-01-07","6.6","7.1","6.6","6.6","3100","2021","01","2","Thursday"
"XPH","2021-01-08","6.6","6.8","6.2","6.8","17100","2021","01","2","Friday"
