symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDD","2020-05-08","3.3","3.3","3.3","3.3","3000","2020","05","19","Friday"
"SDD","2020-05-11","3.1","3.1","3","3","6500","2020","05","20","Monday"
"SDD","2020-05-12","2.8","3.3","2.8","3.3","10300","2020","05","20","Tuesday"
"SDD","2020-05-13","3","3","3","3","1000","2020","05","20","Wednesday"
"SDD","2020-05-14","3.3","3.3","3.3","3.3","4500","2020","05","20","Thursday"
"SDD","2020-05-18","3.1","3.1","3.1","3.1","200","2020","05","21","Monday"
"SDD","2020-05-19","3.2","3.2","3.2","3.2","100","2020","05","21","Tuesday"
"SDD","2020-05-20","3.2","3.2","3","3","600","2020","05","21","Wednesday"
"SDD","2020-05-21","3","3","3","3","1400","2020","05","21","Thursday"
"SDD","2020-05-22","3","3.2","3","3.2","15400","2020","05","21","Friday"
"SDD","2020-05-25","3.1","3.1","3.1","3.1","4000","2020","05","22","Monday"
"SDD","2020-05-26","3","3.1","3","3.1","9600","2020","05","22","Tuesday"
"SDD","2020-05-27","3.1","3.1","3.1","3.1","5600","2020","05","22","Wednesday"
"SDD","2020-05-28","3.1","3.1","3.1","3.1","13700","2020","05","22","Thursday"
"SDD","2020-05-29","3","3","3","3","1200","2020","05","22","Friday"
"SDD","2020-06-01","3.1","3.1","3.1","3.1","100","2020","06","23","Monday"
"SDD","2020-06-03","3","3","3","3","1000","2020","06","23","Wednesday"
"SDD","2020-06-04","2.8","2.8","2.8","2.8","6100","2020","06","23","Thursday"
"SDD","2020-06-05","2.8","2.8","2.8","2.8","2000","2020","06","23","Friday"
"SDD","2020-06-08","2.8","2.8","2.7","2.8","6900","2020","06","24","Monday"
"SDD","2020-06-10","2.5","2.5","2.5","2.5","2000","2020","06","24","Wednesday"
"SDD","2020-06-11","2.5","2.5","2.2","2.2","14300","2020","06","24","Thursday"
"SDD","2020-06-12","2.2","2.2","2.2","2.2","500","2020","06","24","Friday"
"SDD","2020-06-15","2.2","2.5","2.2","2.5","12900","2020","06","25","Monday"
"SDD","2020-06-16","2.4","2.4","2.4","2.4","500","2020","06","25","Tuesday"
"SDD","2020-06-17","2.5","2.5","2.5","2.5","100","2020","06","25","Wednesday"
"SDD","2020-06-19","2.3","2.3","2.2","2.2","48400","2020","06","25","Friday"
"SDD","2020-06-22","2","2.2","2","2.2","205700","2020","06","26","Monday"
"SDD","2020-06-23","2","2.2","2","2.1","24000","2020","06","26","Tuesday"
"SDD","2020-06-24","2.1","2.1","2.1","2.1","3300","2020","06","26","Wednesday"
"SDD","2020-06-25","2.1","2.4","2.1","2.2","28500","2020","06","26","Thursday"
"SDD","2020-06-26","2.1","2.4","2.1","2.4","400","2020","06","26","Friday"
"SDD","2020-06-29","2.1","2.5","2.1","2.5","20600","2020","06","27","Monday"
"SDD","2020-06-30","2.2","2.2","2.1","2.1","1300","2020","06","27","Tuesday"
"SDD","2020-07-01","2.4","2.4","2.4","2.4","10000","2020","07","27","Wednesday"
"SDD","2020-07-02","2.1","2.3","2.1","2.1","900","2020","07","27","Thursday"
"SDD","2020-07-03","2.2","2.4","2.2","2.4","2900","2020","07","27","Friday"
"SDD","2020-07-06","2.1","2.1","2","2","50300","2020","07","28","Monday"
"SDD","2020-07-07","2.2","2.2","2","2.1","16000","2020","07","28","Tuesday"
"SDD","2020-07-08","2.1","2.4","2.1","2.4","11800","2020","07","28","Wednesday"
"SDD","2020-07-09","2.1","2.1","2.1","2.1","15000","2020","07","28","Thursday"
"SDD","2020-07-13","2","2.3","2","2.3","65000","2020","07","29","Monday"
"SDD","2020-07-14","2.2","2.3","2.2","2.3","3000","2020","07","29","Tuesday"
"SDD","2020-07-16","2.1","2.2","2","2.2","11700","2020","07","29","Thursday"
"SDD","2020-07-17","2.2","2.2","2.1","2.2","20600","2020","07","29","Friday"
"SDD","2020-07-20","2.2","2.4","2.2","2.4","10300","2020","07","30","Monday"
"SDD","2020-07-22","2","2.4","2","2.4","9200","2020","07","30","Wednesday"
"SDD","2020-07-23","2.4","2.4","2.4","2.4","100","2020","07","30","Thursday"
"SDD","2020-07-24","2.4","2.6","2.4","2.6","11000","2020","07","30","Friday"
"SDD","2020-07-27","2.4","2.4","2.2","2.4","11500","2020","07","31","Monday"
"SDD","2020-07-28","2.1","2.5","2.1","2.5","3500","2020","07","31","Tuesday"
"SDD","2020-08-04","2.1","2.4","2.1","2.4","400","2020","08","32","Tuesday"
"SDD","2020-08-05","2.4","2.4","2.4","2.4","100","2020","08","32","Wednesday"
"SDD","2020-08-11","2.1","2.4","2.1","2.4","300","2020","08","33","Tuesday"
"SDD","2020-08-12","2.1","2.3","2.1","2.3","700","2020","08","33","Wednesday"
"SDD","2020-08-13","2.4","2.4","2.4","2.4","200","2020","08","33","Thursday"
"SDD","2020-08-14","2.3","2.3","2.2","2.3","600","2020","08","33","Friday"
"SDD","2020-08-17","2.1","2.4","2","2.4","12700","2020","08","34","Monday"
"SDD","2020-08-18","2","2.1","2","2.1","60000","2020","08","34","Tuesday"
"SDD","2020-08-19","2.2","2.3","2.1","2.3","7000","2020","08","34","Wednesday"
"SDD","2020-08-20","2.4","2.4","2.4","2.4","100","2020","08","34","Thursday"
"SDD","2020-08-21","2.2","2.3","2.1","2.3","33000","2020","08","34","Friday"
"SDD","2020-08-25","2.2","2.4","2.2","2.3","4700","2020","08","35","Tuesday"
"SDD","2020-08-27","2.2","2.2","2.2","2.2","8000","2020","08","35","Thursday"
"SDD","2020-08-28","2.2","2.3","2.2","2.2","5400","2020","08","35","Friday"
"SDD","2020-08-31","2.4","2.4","2.1","2.3","9200","2020","08","36","Monday"
"SDD","2020-09-01","2.2","2.2","2.2","2.2","1100","2020","09","36","Tuesday"
"SDD","2020-09-03","2.3","2.3","2.3","2.3","2800","2020","09","36","Thursday"
"SDD","2020-09-07","2.3","2.3","2.3","2.3","100","2020","09","37","Monday"
"SDD","2020-09-08","2.2","2.2","2.1","2.1","5300","2020","09","37","Tuesday"
"SDD","2020-09-09","2.3","2.3","2.3","2.3","100","2020","09","37","Wednesday"
"SDD","2020-09-11","2.2","2.3","2.2","2.3","6000","2020","09","37","Friday"
"SDD","2020-09-14","2.3","2.4","2.3","2.4","52100","2020","09","38","Monday"
"SDD","2020-09-15","2.5","2.7","2.5","2.7","83400","2020","09","38","Tuesday"
"SDD","2020-09-16","2.7","2.8","2.7","2.7","12200","2020","09","38","Wednesday"
"SDD","2020-09-18","2.5","2.5","2.5","2.5","100","2020","09","38","Friday"
"SDD","2020-09-21","2.5","2.6","2.4","2.5","291000","2020","09","39","Monday"
"SDD","2020-09-22","2.6","2.7","2.5","2.7","247300","2020","09","39","Tuesday"
"SDD","2020-09-23","2.7","2.8","2.7","2.7","10300","2020","09","39","Wednesday"
"SDD","2020-09-24","2.6","2.7","2.5","2.7","51200","2020","09","39","Thursday"
"SDD","2020-09-25","2.6","2.6","2.4","2.6","95300","2020","09","39","Friday"
"SDD","2020-09-28","2.5","2.5","2.3","2.5","37700","2020","09","40","Monday"
"SDD","2020-09-29","2.3","2.5","2.3","2.5","44500","2020","09","40","Tuesday"
"SDD","2020-09-30","2.3","2.4","2.3","2.4","9800","2020","09","40","Wednesday"
"SDD","2020-10-01","2.3","2.3","2.3","2.3","2700","2020","10","40","Thursday"
"SDD","2020-10-02","2.4","2.4","2.3","2.3","24600","2020","10","40","Friday"
"SDD","2020-10-05","2.4","2.4","2.3","2.4","7600","2020","10","41","Monday"
"SDD","2020-10-06","2.3","2.3","2.3","2.3","15600","2020","10","41","Tuesday"
"SDD","2020-10-07","2.5","2.5","2.4","2.5","3000","2020","10","41","Wednesday"
"SDD","2020-10-08","2.3","2.5","2.3","2.3","20000","2020","10","41","Thursday"
"SDD","2020-10-09","2.5","2.5","2.4","2.4","3000","2020","10","41","Friday"
"SDD","2020-10-12","2.5","2.5","2.3","2.5","4800","2020","10","42","Monday"
"SDD","2020-10-13","2.3","2.4","2.3","2.4","15600","2020","10","42","Tuesday"
"SDD","2020-10-14","2.2","2.4","2.2","2.4","10800","2020","10","42","Wednesday"
"SDD","2020-10-15","2.3","2.3","2.3","2.3","10900","2020","10","42","Thursday"
"SDD","2020-10-16","2.3","2.4","2.3","2.4","31800","2020","10","42","Friday"
"SDD","2020-10-19","2.3","2.4","2.3","2.3","7100","2020","10","43","Monday"
"SDD","2020-10-20","2.3","2.4","2.3","2.4","8900","2020","10","43","Tuesday"
"SDD","2020-10-21","2.2","2.4","2.2","2.4","2100","2020","10","43","Wednesday"
"SDD","2020-10-22","2.4","2.4","2.2","2.3","28300","2020","10","43","Thursday"
"SDD","2020-10-23","2.4","2.4","2.4","2.4","1000","2020","10","43","Friday"
"SDD","2020-10-26","2.3","2.3","2.3","2.3","22300","2020","10","44","Monday"
"SDD","2020-10-27","2.4","2.4","2.2","2.3","23700","2020","10","44","Tuesday"
"SDD","2020-10-28","2.3","2.3","2.3","2.3","5000","2020","10","44","Wednesday"
"SDD","2020-10-30","2.2","2.3","2.2","2.3","3100","2020","10","44","Friday"
"SDD","2020-11-02","2.3","2.3","2.2","2.2","4100","2020","11","45","Monday"
"SDD","2020-11-03","2.2","2.3","2.2","2.3","4000","2020","11","45","Tuesday"
"SDD","2020-11-04","2.2","2.3","2.2","2.2","4700","2020","11","45","Wednesday"
"SDD","2020-11-05","2.2","2.2","2.1","2.1","21100","2020","11","45","Thursday"
"SDD","2020-11-06","2.3","2.3","2.1","2.1","20900","2020","11","45","Friday"
"SDD","2020-11-09","2.2","2.2","2.1","2.1","43200","2020","11","46","Monday"
"SDD","2020-11-10","2.1","2.1","2.1","2.1","5000","2020","11","46","Tuesday"
"SDD","2020-11-11","2.1","2.1","2.1","2.1","1300","2020","11","46","Wednesday"
"SDD","2020-11-12","2.1","2.2","2.1","2.1","7100","2020","11","46","Thursday"
"SDD","2020-11-13","2.1","2.1","2.1","2.1","23500","2020","11","46","Friday"
"SDD","2020-11-16","2.1","2.1","2.1","2.1","65500","2020","11","47","Monday"
"SDD","2020-11-17","2.2","2.2","2.1","2.1","2200","2020","11","47","Tuesday"
"SDD","2020-11-18","2.1","2.2","2.1","2.1","27500","2020","11","47","Wednesday"
"SDD","2020-11-19","2.2","2.2","2.2","2.2","1000","2020","11","47","Thursday"
"SDD","2020-11-20","2.1","2.1","2.1","2.1","36000","2020","11","47","Friday"
"SDD","2020-11-23","2.1","2.1","2.1","2.1","2900","2020","11","48","Monday"
"SDD","2020-11-24","2.1","2.1","2.1","2.1","31100","2020","11","48","Tuesday"
"SDD","2020-11-25","2.1","2.3","2.1","2.3","116800","2020","11","48","Wednesday"
"SDD","2020-11-26","2.3","2.3","2.1","2.1","140600","2020","11","48","Thursday"
"SDD","2020-11-27","2.3","2.3","2.2","2.2","54200","2020","11","48","Friday"
"SDD","2020-11-30","2.1","2.3","2.1","2.3","1400","2020","11","49","Monday"
"SDD","2020-12-01","2.2","2.2","2.1","2.1","3900","2020","12","49","Tuesday"
"SDD","2020-12-02","2.1","2.2","2.1","2.2","11000","2020","12","49","Wednesday"
"SDD","2020-12-03","2.2","2.2","2.1","2.1","7100","2020","12","49","Thursday"
"SDD","2020-12-04","2.1","2.2","2.1","2.2","600","2020","12","49","Friday"
"SDD","2020-12-07","2.2","2.2","2.2","2.2","200","2020","12","50","Monday"
"SDD","2020-12-08","2.1","2.1","2.1","2.1","44400","2020","12","50","Tuesday"
"SDD","2020-12-09","2.1","2.1","2.1","2.1","14300","2020","12","50","Wednesday"
"SDD","2020-12-10","2.2","2.2","2.2","2.2","100","2020","12","50","Thursday"
"SDD","2020-12-11","2.1","2.2","2.1","2.1","11200","2020","12","50","Friday"
"SDD","2020-12-14","2.2","2.2","2.1","2.1","6700","2020","12","51","Monday"
"SDD","2020-12-15","2.1","2.1","2.1","2.1","30600","2020","12","51","Tuesday"
"SDD","2020-12-16","2.1","2.1","2.1","2.1","10000","2020","12","51","Wednesday"
"SDD","2020-12-17","2.2","2.3","2.2","2.2","146300","2020","12","51","Thursday"
"SDD","2020-12-18","2.3","2.3","2.2","2.3","88700","2020","12","51","Friday"
"SDD","2020-12-21","2.3","2.6","2.3","2.5","150400","2020","12","52","Monday"
"SDD","2020-12-22","2.5","2.7","2.4","2.6","63500","2020","12","52","Tuesday"
"SDD","2020-12-23","2.6","2.9","2.6","2.9","166600","2020","12","52","Wednesday"
"SDD","2020-12-24","3","3","2.7","2.9","3600","2020","12","52","Thursday"
"SDD","2020-12-25","2.9","2.9","2.9","2.9","12200","2020","12","52","Friday"
"SDD","2020-12-28","2.6","3.2","2.5","3.2","95200","2020","12","53","Monday"
"SDD","2020-12-29","2.6","3.2","2.5","3.2","325600","2020","12","53","Tuesday"
"SDD","2020-12-30","3.2","3.2","3.1","3.2","4900","2020","12","53","Wednesday"
"SDD","2020-12-31","3.2","3.5","2.8","3.1","155200","2020","12","53","Thursday"
"SDD","2021-01-04","3.1","3.4","3.1","3.4","14400","2021","01","2","Monday"
"SDD","2021-01-05","3.3","3.3","3.2","3.2","3000","2021","01","2","Tuesday"
"SDD","2021-01-06","2.9","3.7","2.9","3.6","44500","2021","01","2","Wednesday"
"SDD","2021-01-07","3.1","3.5","3.1","3.5","85000","2021","01","2","Thursday"
"SDD","2021-01-08","3","3.5","3","3.5","300300","2021","01","2","Friday"
"SDD","2021-01-11","3.1","3.4","3.1","3.4","3000","2021","01","3","Monday"
"SDD","2021-01-12","3.1","3.1","3.1","3.1","8400","2021","01","3","Tuesday"
"SDD","2021-01-13","3","3.4","3","3.4","32300","2021","01","3","Wednesday"
"SDD","2021-01-14","3.4","3.6","3.3","3.5","19100","2021","01","3","Thursday"
"SDD","2021-01-15","3.2","4","3.2","4","79900","2021","01","3","Friday"
"SDD","2021-01-18","3.5","3.9","3.2","3.8","70500","2021","01","4","Monday"
"SDD","2021-01-19","3.6","3.7","3.5","3.6","20700","2021","01","4","Tuesday"
"SDD","2021-01-20","3.5","3.7","3.5","3.6","3700","2021","01","4","Wednesday"
"SDD","2021-01-21","3","3.6","3","3.5","106300","2021","01","4","Thursday"
"SDD","2021-01-22","3.4","3.5","3.4","3.4","6300","2021","01","4","Friday"
"SDD","2021-01-25","3.4","3.9","3.1","3.9","20700","2021","01","5","Monday"
"SDD","2021-01-26","3.3","3.5","3.3","3.5","5300","2021","01","5","Tuesday"
"SDD","2021-01-27","3.4","3.4","3.4","3.4","1000","2021","01","5","Wednesday"
"SDD","2021-01-28","2.9","2.9","2.9","2.9","16600","2021","01","5","Thursday"
"SDD","2021-01-29","3.1","3.1","3.1","3.1","8700","2021","01","5","Friday"
"SDD","2021-02-02","3.1","3.5","3.1","3.5","24900","2021","02","6","Tuesday"
"SDD","2021-02-03","3","3.7","3","3.7","45300","2021","02","6","Wednesday"
"SDD","2021-02-04","3.5","4","3.5","4","50000","2021","02","6","Thursday"
"SDD","2021-02-05","3.9","3.9","3.4","3.9","6100","2021","02","6","Friday"
"SDD","2021-02-09","3.4","3.8","3.4","3.8","300","2021","02","7","Tuesday"
"SDD","2021-02-17","3.5","3.7","3.5","3.7","1000","2021","02","8","Wednesday"
"SDD","2021-02-18","3.2","4","3.2","4","17900","2021","02","8","Thursday"
"SDD","2021-02-25","3.1","3.5","3.1","3.1","5500","2021","02","9","Thursday"
"SDD","2021-02-26","3.3","3.5","3.3","3.4","25500","2021","02","9","Friday"
"SDD","2021-03-01","3.2","3.5","3.2","3.5","4000","2021","03","10","Monday"
"SDD","2021-03-02","3.2","3.2","3.2","3.2","300","2021","03","10","Tuesday"
"SDD","2021-03-03","3.1","3.5","3.1","3.5","800","2021","03","10","Wednesday"
"SDD","2021-03-04","3.2","3.7","3.2","3.7","10000","2021","03","10","Thursday"
"SDD","2021-03-05","3.3","3.3","3.2","3.2","11600","2021","03","10","Friday"
"SDD","2021-03-08","3.5","3.5","3.2","3.2","8800","2021","03","11","Monday"
"SDD","2021-03-09","3.2","3.4","3.2","3.4","8900","2021","03","11","Tuesday"
"SDD","2021-03-10","3.3","3.3","3.2","3.3","9100","2021","03","11","Wednesday"
"SDD","2021-03-11","3.4","3.4","3.3","3.3","8900","2021","03","11","Thursday"
"SDD","2021-03-12","3.3","3.3","3.3","3.3","200","2021","03","11","Friday"
"SDD","2021-03-15","3.2","3.2","3","3","30000","2021","03","12","Monday"
"SDD","2021-03-16","3.2","3.3","3","3","4900","2021","03","12","Tuesday"
"SDD","2021-03-17","3","3.3","3","3.2","152900","2021","03","12","Wednesday"
"SDD","2021-03-18","3.1","3.2","3.1","3.2","42300","2021","03","12","Thursday"
"SDD","2021-03-19","3.2","3.5","3","3.4","381900","2021","03","12","Friday"
"SDD","2021-03-22","3.3","3.5","3.3","3.5","102500","2021","03","13","Monday"
"SDD","2021-03-23","3.5","3.8","3.4","3.4","110200","2021","03","13","Tuesday"
"SDD","2021-03-24","3.5","3.5","3.2","3.3","123900","2021","03","13","Wednesday"
"SDD","2021-03-25","3.3","3.4","3.1","3.3","131600","2021","03","13","Thursday"
"SDD","2021-03-26","3.2","3.4","3","3.2","98100","2021","03","13","Friday"
"SDD","2021-03-29","3.3","3.6","3.1","3.5","171800","2021","03","14","Monday"
"SDD","2021-03-30","3.5","3.9","3.3","3.9","258500","2021","03","14","Tuesday"
"SDD","2021-03-31","3.9","3.9","3.7","3.7","57600","2021","03","14","Wednesday"
"SDD","2021-04-01","3.7","4","3.6","4","191400","2021","04","14","Thursday"
"SDD","2021-04-02","3.8","4.3","3.8","4.3","761900","2021","04","14","Friday"
"SDD","2021-04-05","4.6","4.7","4.4","4.7","581000","2021","04","15","Monday"
"SDD","2021-04-06","5.2","5.4","5.1","5.4","830700","2021","04","15","Tuesday"
"SDD","2021-04-07","5.3","5.9","4.6","5.2","1027800","2021","04","15","Wednesday"
"SDD","2021-04-08","5.2","5.2","4.5","4.7","468600","2021","04","15","Thursday"
"SDD","2021-04-09","4.6","5.2","4.4","5.1","614400","2021","04","15","Friday"
"SDD","2021-04-12","4.7","5.4","4.7","5.3","706300","2021","04","16","Monday"
"SDD","2021-04-13","5.3","5.6","5","5.1","1138800","2021","04","16","Tuesday"
"SDD","2021-04-14","5.1","5.4","4.8","5","630600","2021","04","16","Wednesday"
"SDD","2021-04-15","5.2","5.5","4.8","5","651400","2021","04","16","Thursday"
"SDD","2021-04-16","5","5","4.5","4.5","338800","2021","04","16","Friday"
"SDD","2021-04-19","4.6","4.6","4","4.5","351000","2021","04","17","Monday"
"SDD","2021-04-20","4.4","4.5","4.2","4.3","216800","2021","04","17","Tuesday"
"SDD","2021-04-22","4.3","4.3","3.7","3.8","158000","2021","04","17","Thursday"
"SDD","2021-04-23","4","4","3.6","3.8","227200","2021","04","17","Friday"
"SDD","2021-04-26","3.8","3.9","3.7","3.7","60500","2021","04","18","Monday"
"SDD","2021-04-27","3.7","3.9","3.5","3.7","191900","2021","04","18","Tuesday"
"SDD","2021-04-28","3.5","4","3.5","4","121800","2021","04","18","Wednesday"
"SDD","2021-04-29","4.3","4.3","3.9","3.9","37800","2021","04","18","Thursday"
"SDD","2021-05-04","3.8","3.9","3.5","3.5","51200","2021","05","19","Tuesday"
"SDD","2021-05-05","3.7","3.8","3.6","3.8","52400","2021","05","19","Wednesday"
"SDD","2021-05-06","3.8","3.8","3.6","3.6","21000","2021","05","19","Thursday"
"SDD","2021-05-07","3.6","3.7","3.2","3.3","155700","2021","05","19","Friday"
"SDD","2021-05-10","3.3","3.3","3","3.2","108300","2021","05","20","Monday"
"SDD","2021-05-11","3.3","3.5","3.3","3.5","54900","2021","05","20","Tuesday"
"SDD","2021-05-12","3.5","3.8","3.5","3.8","58000","2021","05","20","Wednesday"
"SDD","2021-05-13","3.7","3.7","3.5","3.5","62700","2021","05","20","Thursday"
"SDD","2021-05-14","3.5","3.6","3.4","3.6","34700","2021","05","20","Friday"
"SDD","2021-05-17","3.7","3.7","3.4","3.5","45100","2021","05","21","Monday"
"SDD","2021-05-18","3.6","3.6","3.4","3.5","60000","2021","05","21","Tuesday"
"SDD","2021-05-19","3.5","3.5","3.2","3.4","47600","2021","05","21","Wednesday"
"SDD","2021-05-20","3.4","3.5","3.2","3.4","62900","2021","05","21","Thursday"
"SDD","2021-05-21","3.4","3.5","3.3","3.3","32600","2021","05","21","Friday"
"SDD","2021-05-24","3.4","3.5","3.4","3.4","38600","2021","05","22","Monday"
"SDD","2021-05-25","3.4","3.5","3.3","3.4","63100","2021","05","22","Tuesday"
"SDD","2021-05-26","3.4","3.5","3.2","3.4","78700","2021","05","22","Wednesday"
"SDD","2021-05-27","3.3","3.3","3.2","3.3","100000","2021","05","22","Thursday"
"SDD","2021-05-28","3.3","3.4","3.1","3.3","71200","2021","05","22","Friday"
"SDD","2021-05-31","3.2","3.2","3","3.1","59100","2021","05","23","Monday"
"SDD","2021-06-01","3","3.3","3","3.3","67700","2021","06","23","Tuesday"
"SDD","2021-06-02","3.3","3.5","3.3","3.5","180200","2021","06","23","Wednesday"
"SDD","2021-06-03","3.6","3.9","3.6","3.8","187900","2021","06","23","Thursday"
"SDD","2021-06-04","3.7","3.7","3.3","3.6","70800","2021","06","23","Friday"
"SDD","2021-06-07","3.5","3.6","3.3","3.6","109600","2021","06","24","Monday"
"SDD","2021-06-08","3.6","3.7","3.3","3.5","68100","2021","06","24","Tuesday"
"SDD","2021-06-09","3.5","3.6","3.4","3.6","36100","2021","06","24","Wednesday"
"SDD","2021-06-10","3.5","3.5","3.4","3.4","19500","2021","06","24","Thursday"
"SDD","2021-06-11","3.4","3.5","3.2","3.5","66700","2021","06","24","Friday"
"SDD","2021-06-14","3.4","3.5","3.3","3.5","100000","2021","06","25","Monday"
"SDD","2021-06-15","3.4","3.5","3.4","3.5","34300","2021","06","25","Tuesday"
"SDD","2021-06-16","3.4","3.5","3.3","3.4","39200","2021","06","25","Wednesday"
"SDD","2021-06-17","3.4","3.6","3.4","3.5","95300","2021","06","25","Thursday"
"SDD","2021-06-18","3.6","3.7","3.5","3.6","83400","2021","06","25","Friday"
"SDD","2021-06-21","3.6","3.8","3.6","3.8","120100","2021","06","26","Monday"
"SDD","2021-06-22","3.8","3.8","3.6","3.7","42800","2021","06","26","Tuesday"
"SDD","2021-06-23","3.6","3.7","3.5","3.5","120700","2021","06","26","Wednesday"
"SDD","2021-06-24","3.5","3.5","3.3","3.4","126100","2021","06","26","Thursday"
"SDD","2021-06-25","3.4","3.4","3.3","3.4","51700","2021","06","26","Friday"
"SDD","2021-06-28","3.3","3.5","3.3","3.4","27300","2021","06","27","Monday"
"SDD","2021-06-29","3.5","3.5","3.3","3.3","35600","2021","06","27","Tuesday"
"SDD","2021-06-30","3.4","3.5","3.3","3.4","16000","2021","06","27","Wednesday"
"SDD","2021-07-01","3.4","3.4","3.3","3.4","40800","2021","07","27","Thursday"
"SDD","2021-07-02","3.4","3.4","3.2","3.4","37000","2021","07","27","Friday"
"SDD","2021-07-05","3.3","3.4","3.3","3.3","27300","2021","07","28","Monday"
"SDD","2021-07-06","3.3","3.3","3.2","3.2","35700","2021","07","28","Tuesday"
"SDD","2021-07-07","3.1","3.2","3","3.1","50500","2021","07","28","Wednesday"
"SDD","2021-07-08","3.2","3.2","3","3","32000","2021","07","28","Thursday"
"SDD","2021-07-09","3.1","3.1","3","3","42100","2021","07","28","Friday"
"SDD","2021-07-12","3","3.1","2.7","3.1","44500","2021","07","29","Monday"
"SDD","2021-07-13","3","3.2","2.8","3.1","46400","2021","07","29","Tuesday"
"SDD","2021-07-14","3.1","3.1","2.9","3.1","15100","2021","07","29","Wednesday"
"SDD","2021-07-15","3.1","3.1","2.9","3.1","23300","2021","07","29","Thursday"
"SDD","2021-07-16","3.1","3.1","2.9","3","50400","2021","07","29","Friday"
"SDD","2021-07-19","2.8","2.9","2.7","2.9","33400","2021","07","30","Monday"
"SDD","2021-07-20","2.8","2.9","2.7","2.9","14100","2021","07","30","Tuesday"
"SDD","2021-07-21","2.9","2.9","2.8","2.8","6800","2021","07","30","Wednesday"
"SDD","2021-07-22","2.8","2.9","2.8","2.9","11000","2021","07","30","Thursday"
"SDD","2021-07-23","2.8","2.8","2.7","2.8","6500","2021","07","30","Friday"
"SDD","2021-07-26","2.7","2.9","2.7","2.8","11000","2021","07","31","Monday"
"SDD","2021-07-27","2.8","2.8","2.8","2.8","5300","2021","07","31","Tuesday"
"SDD","2021-07-28","2.8","2.9","2.6","2.7","30700","2021","07","31","Wednesday"
"SDD","2021-07-29","2.7","2.8","2.7","2.7","9900","2021","07","31","Thursday"
"SDD","2021-07-30","2.8","2.8","2.8","2.8","56100","2021","07","31","Friday"
"SDD","2021-08-02","2.8","2.8","2.8","2.8","1500","2021","08","32","Monday"
"SDD","2021-08-03","2.8","2.9","2.7","2.7","29800","2021","08","32","Tuesday"
"SDD","2021-08-04","2.8","2.8","2.7","2.8","5600","2021","08","32","Wednesday"
"SDD","2021-08-05","2.8","2.9","2.7","2.9","84500","2021","08","32","Thursday"
"SDD","2021-08-06","2.8","3","2.8","3","32500","2021","08","32","Friday"
"SDD","2021-08-09","2.9","2.9","2.8","2.9","24400","2021","08","33","Monday"
"SDD","2021-08-10","2.8","2.9","2.8","2.8","45400","2021","08","33","Tuesday"
"SDD","2021-08-11","2.9","2.9","2.8","2.8","14500","2021","08","33","Wednesday"
"SDD","2021-08-12","2.8","2.9","2.8","2.8","17800","2021","08","33","Thursday"
"SDD","2021-08-13","2.9","2.9","2.8","2.9","129500","2021","08","33","Friday"
"SDD","2021-08-16","2.9","3.1","2.9","3","103900","2021","08","34","Monday"
"SDD","2021-08-17","3.1","3.2","3","3.1","94500","2021","08","34","Tuesday"
"SDD","2021-08-18","3","3.1","3","3.1","56700","2021","08","34","Wednesday"
"SDD","2021-08-19","3.1","3.1","2.9","3.1","122200","2021","08","34","Thursday"
"SDD","2021-08-20","3.1","3.4","3.1","3.2","135700","2021","08","34","Friday"
"SDD","2021-08-23","3.3","3.3","3.1","3.2","62600","2021","08","35","Monday"
"SDD","2021-08-24","3.1","3.2","3","3.1","68600","2021","08","35","Tuesday"
"SDD","2021-08-25","3","3.1","2.9","3","44400","2021","08","35","Wednesday"
"SDD","2021-08-26","3","3","2.9","3","46300","2021","08","35","Thursday"
"SDD","2021-08-27","3","3","2.9","3","11300","2021","08","35","Friday"
"SDD","2021-08-30","3","3.2","2.9","3.2","146900","2021","08","36","Monday"
"SDD","2021-08-31","3.2","3.2","3.1","3.2","56000","2021","08","36","Tuesday"
"SDD","2021-09-01","3","3.3","3","3.3","92200","2021","09","36","Wednesday"
"SDD","2021-09-06","3.3","3.5","3.3","3.4","211700","2021","09","37","Monday"
"SDD","2021-09-07","3.4","3.6","3.3","3.5","176800","2021","09","37","Tuesday"
"SDD","2021-09-08","3.5","3.6","3.1","3.2","185000","2021","09","37","Wednesday"
"SDD","2021-09-09","3.4","3.7","3.3","3.7","358600","2021","09","37","Thursday"
"SDD","2021-09-10","3.8","3.9","3.6","3.7","113900","2021","09","37","Friday"
"SDD","2021-09-13","3.6","4","3.3","3.7","647600","2021","09","38","Monday"
"SDD","2021-09-14","3.5","4","3.5","4","315500","2021","09","38","Tuesday"
"SDD","2021-09-15","4.6","4.6","4.6","4.6","257000","2021","09","38","Wednesday"
"SDD","2021-09-16","5.2","5.2","5.2","5.2","188600","2021","09","38","Thursday"
"SDD","2021-09-17","5.9","5.9","5.9","5.9","226800","2021","09","38","Friday"
"SDD","2021-09-20","6.7","6.7","6.7","6.7","159800","2021","09","39","Monday"
"SDD","2021-09-21","7.7","7.7","5.7","6.4","4271500","2021","09","39","Tuesday"
"SDD","2021-09-22","6.5","7.4","6.4","7.2","2747100","2021","09","39","Wednesday"
"SDD","2021-09-23","7.2","8","6.2","6.2","1912700","2021","09","39","Thursday"
