symbol,date,open,high,low,close,volume,year,month,week,weekday
"SEB","2014-09-18","6.91","6.91","6.71","6.81","5670","2014","09","38","Thursday"
"SEB","2014-09-19","6.91","7.01","6.87","7.01","9200","2014","09","38","Friday"
"SEB","2014-09-22","7.32","7.32","7.01","7.01","5400","2014","09","39","Monday"
"SEB","2014-09-23","7.01","7.68","6.91","7.68","12310","2014","09","39","Tuesday"
"SEB","2014-09-24","7.8","7.8","7.67","7.67","1200","2014","09","39","Wednesday"
"SEB","2014-09-25","6.93","7.64","6.93","7.64","3900","2014","09","39","Thursday"
"SEB","2014-09-29","7.48","7.51","7.48","7.48","9500","2014","09","40","Monday"
"SEB","2014-10-01","7.32","7.32","7.32","7.32","500","2014","10","40","Wednesday"
"SEB","2014-10-02","7.32","7.8","7.32","7.8","800","2014","10","40","Thursday"
"SEB","2014-10-03","7.64","7.64","7.64","7.64","6400","2014","10","40","Friday"
"SEB","2014-10-06","8.13","8.13","8.13","8.13","1000","2014","10","41","Monday"
"SEB","2014-10-07","8.13","8.13","8.13","8.13","1500","2014","10","41","Tuesday"
"SEB","2014-10-16","7.8","7.8","7.8","7.8","400","2014","10","42","Thursday"
"SEB","2014-10-17","7.48","7.48","7.48","7.48","500","2014","10","42","Friday"
"SEB","2014-10-23","7.8","7.8","7.8","7.8","1000","2014","10","43","Thursday"
"SEB","2014-10-24","7.74","7.74","7.74","7.74","2000","2014","10","43","Friday"
"SEB","2014-10-27","7.32","7.32","7.32","7.32","500","2014","10","44","Monday"
"SEB","2014-10-28","7.16","7.25","7.16","7.25","2300","2014","10","44","Tuesday"
"SEB","2014-11-03","7.97","7.97","7.97","7.97","1700","2014","11","45","Monday"
"SEB","2014-11-12","7.64","7.64","7.64","7.64","3800","2014","11","46","Wednesday"
"SEB","2014-11-13","7.48","7.64","7.48","7.64","4400","2014","11","46","Thursday"
"SEB","2014-11-18","7.64","7.64","7.64","7.64","300","2014","11","47","Tuesday"
"SEB","2014-11-19","7.64","7.67","7.64","7.64","7740","2014","11","47","Wednesday"
"SEB","2014-11-20","6.89","8.13","6.89","8.13","200","2014","11","47","Thursday"
"SEB","2014-11-24","7.8","7.8","7.8","7.8","4900","2014","11","48","Monday"
"SEB","2014-12-01","7.8","7.8","7.8","7.8","1000","2014","12","49","Monday"
"SEB","2014-12-03","8.2","8.2","8.2","8.2","140","2014","12","49","Wednesday"
"SEB","2014-12-04","8.29","8.29","8.29","8.29","1000","2014","12","49","Thursday"
"SEB","2014-12-08","8.29","8.39","8.29","8.39","300","2014","12","50","Monday"
"SEB","2014-12-09","8.65","8.65","8.65","8.65","100","2014","12","50","Tuesday"
"SEB","2014-12-11","8.98","8.98","8.98","8.98","100","2014","12","50","Thursday"
"SEB","2014-12-15","8.94","8.94","8.94","8.94","100","2014","12","51","Monday"
"SEB","2014-12-16","9.37","9.37","9.37","9.37","200","2014","12","51","Tuesday"
"SEB","2014-12-19","9.37","9.37","9.37","9.37","200","2014","12","51","Friday"
"SEB","2014-12-23","9.37","9.37","9.37","9.37","2000","2014","12","52","Tuesday"
"SEB","2014-12-24","8.46","8.49","8.46","8.49","600","2014","12","52","Wednesday"
"SEB","2014-12-25","8.62","9.3","8.62","9.3","10600","2014","12","52","Thursday"
"SEB","2014-12-26","9.82","9.82","9.82","9.82","200","2014","12","52","Friday"
"SEB","2014-12-30","9.76","10.41","9.76","10.41","4300","2014","12","1","Tuesday"
"SEB","2014-12-31","10.41","10.67","10.41","10.67","200","2014","12","1","Wednesday"
"SEB","2015-01-12","9.63","9.63","9.63","9.63","1000","2015","01","3","Monday"
"SEB","2015-01-13","9.11","9.11","9.11","9.11","4200","2015","01","3","Tuesday"
"SEB","2015-01-19","9.27","9.27","9.27","9.27","100","2015","01","4","Monday"
"SEB","2015-01-21","9.59","9.59","9.43","9.5","4500","2015","01","4","Wednesday"
"SEB","2015-01-26","9.7","9.96","9.7","9.96","22300","2015","01","5","Monday"
"SEB","2015-01-27","9.96","9.96","9.63","9.63","2300","2015","01","5","Tuesday"
"SEB","2015-01-28","9.7","9.7","9.7","9.7","6000","2015","01","5","Wednesday"
"SEB","2015-01-29","9.7","9.86","9.7","9.86","11000","2015","01","5","Thursday"
"SEB","2015-01-30","9.86","9.96","9.86","9.86","6200","2015","01","5","Friday"
"SEB","2015-02-03","9.86","9.86","9.86","9.86","2000","2015","02","6","Tuesday"
"SEB","2015-02-05","9.83","9.86","9.83","9.86","3500","2015","02","6","Thursday"
"SEB","2015-02-09","9.79","9.79","9.79","9.79","1000","2015","02","7","Monday"
"SEB","2015-02-10","9.86","9.86","9.79","9.79","7500","2015","02","7","Tuesday"
"SEB","2015-02-11","9.79","9.79","9.79","9.79","1700","2015","02","7","Wednesday"
"SEB","2015-02-12","9.79","9.79","9.79","9.79","4900","2015","02","7","Thursday"
"SEB","2015-02-13","9.73","9.83","9.73","9.83","7000","2015","02","7","Friday"
"SEB","2015-02-24","9.83","9.83","9.83","9.83","712","2015","02","9","Tuesday"
"SEB","2015-03-02","8.87","9.83","8.87","9.83","2100","2015","03","10","Monday"
"SEB","2015-03-04","9.63","9.83","9.63","9.83","2100","2015","03","10","Wednesday"
"SEB","2015-03-05","9.73","9.73","9.73","9.73","424","2015","03","10","Thursday"
"SEB","2015-03-06","9.83","9.86","9.83","9.86","1700","2015","03","10","Friday"
"SEB","2015-03-09","9.86","9.86","9.86","9.86","1000","2015","03","11","Monday"
"SEB","2015-03-10","9.79","9.79","9.79","9.79","400","2015","03","11","Tuesday"
"SEB","2015-03-11","8.96","9.63","8.96","9.63","13000","2015","03","11","Wednesday"
"SEB","2015-03-13","9.46","9.46","9.46","9.46","700","2015","03","11","Friday"
"SEB","2015-03-18","8.96","8.96","8.96","8.96","2000","2015","03","12","Wednesday"
"SEB","2015-03-20","8.96","8.96","8.96","8.96","400","2015","03","12","Friday"
"SEB","2015-03-25","9.13","9.13","9.13","9.13","1000","2015","03","13","Wednesday"
"SEB","2015-04-03","9.16","9.16","9.16","9.16","500","2015","04","14","Friday"
"SEB","2015-04-09","9.3","9.3","9.3","9.3","35000","2015","04","15","Thursday"
"SEB","2015-04-14","9.3","9.3","9.3","9.3","2400","2015","04","16","Tuesday"
"SEB","2015-04-22","8.63","8.63","8.63","8.63","1600","2015","04","17","Wednesday"
"SEB","2015-05-04","9.3","9.3","9.3","9.3","7500","2015","05","19","Monday"
"SEB","2015-05-05","9.63","9.63","9.63","9.63","1000","2015","05","19","Tuesday"
"SEB","2015-05-07","10.06","10.29","10.06","10.29","1000","2015","05","19","Thursday"
"SEB","2015-05-14","9.3","9.3","9.3","9.3","900","2015","05","20","Thursday"
"SEB","2015-05-15","9.3","9.3","9.3","9.3","100","2015","05","20","Friday"
"SEB","2015-05-20","8.4","8.4","8.4","8.4","100","2015","05","21","Wednesday"
"SEB","2015-06-02","9.23","9.23","9.23","9.23","100","2015","06","23","Tuesday"
"SEB","2015-06-03","10.13","10.13","10.09","10.09","3800","2015","06","23","Wednesday"
"SEB","2015-06-11","10.37","10.37","10.02","10.02","2000","2015","06","24","Thursday"
"SEB","2015-06-15","10.71","10.71","10.71","10.71","200","2015","06","25","Monday"
"SEB","2015-06-16","10.37","10.37","10.37","10.37","1000","2015","06","25","Tuesday"
"SEB","2015-06-17","9.68","9.68","9.68","9.68","7300","2015","06","25","Wednesday"
"SEB","2015-06-19","9.68","9.68","9.68","9.68","100","2015","06","25","Friday"
"SEB","2015-06-23","9.85","10.37","9.85","10.37","2100","2015","06","26","Tuesday"
"SEB","2015-06-24","10.37","10.37","10.37","10.37","8100","2015","06","26","Wednesday"
"SEB","2015-06-29","9.68","9.68","9.68","9.68","200","2015","06","27","Monday"
"SEB","2015-07-02","10.37","10.37","10.37","10.37","5900","2015","07","27","Thursday"
"SEB","2015-07-06","10.37","10.37","10.37","10.37","2500","2015","07","28","Monday"
"SEB","2015-07-10","10.02","10.02","10.02","10.02","500","2015","07","28","Friday"
"SEB","2015-07-15","10.02","10.02","10.02","10.02","500","2015","07","29","Wednesday"
"SEB","2015-07-16","10.37","10.37","10.37","10.37","4300","2015","07","29","Thursday"
"SEB","2015-07-21","10.37","10.37","10.37","10.37","4500","2015","07","30","Tuesday"
"SEB","2015-08-05","10.37","10.37","10.37","10.37","100","2015","08","32","Wednesday"
"SEB","2015-08-10","10.71","10.71","10.71","10.71","100","2015","08","33","Monday"
"SEB","2015-08-11","9.68","9.71","9.68","9.71","2800","2015","08","33","Tuesday"
"SEB","2015-08-12","10.37","10.37","10.37","10.37","10000","2015","08","33","Wednesday"
"SEB","2015-08-27","10.37","10.37","10.37","10.37","16232","2015","08","35","Thursday"
"SEB","2015-09-08","10.02","10.02","10.02","10.02","500","2015","09","37","Tuesday"
"SEB","2015-09-09","10.09","10.2","10.09","10.2","1500","2015","09","37","Wednesday"
"SEB","2015-09-10","9.68","9.68","9.68","9.68","100","2015","09","37","Thursday"
"SEB","2015-09-15","10.2","10.2","10.2","10.2","1000","2015","09","38","Tuesday"
"SEB","2015-09-17","10.13","10.13","10.13","10.13","1200","2015","09","38","Thursday"
"SEB","2015-10-06","10.13","10.13","10.13","10.13","300","2015","10","41","Tuesday"
"SEB","2015-10-07","10.37","10.71","10.37","10.71","200","2015","10","41","Wednesday"
"SEB","2015-10-08","10.71","10.71","10.71","10.71","400","2015","10","41","Thursday"
"SEB","2015-10-09","10.54","10.54","10.54","10.54","3400","2015","10","41","Friday"
"SEB","2015-10-13","10.2","10.44","10.2","10.44","3700","2015","10","42","Tuesday"
"SEB","2015-10-19","11.47","11.47","11.47","11.47","100","2015","10","43","Monday"
"SEB","2015-10-21","10.33","12.61","10.33","12.61","700","2015","10","43","Wednesday"
"SEB","2015-10-22","12.61","12.61","12.61","12.61","300","2015","10","43","Thursday"
"SEB","2015-10-27","12.79","12.79","12.79","12.79","100","2015","10","44","Tuesday"
"SEB","2015-10-28","11.51","12.79","11.51","12.79","1900","2015","10","44","Wednesday"
"SEB","2015-11-02","12.79","12.79","12.79","12.79","690","2015","11","45","Monday"
"SEB","2015-11-03","14.07","14.07","12.79","12.79","1200","2015","11","45","Tuesday"
"SEB","2015-11-04","13.44","13.44","12.79","12.79","1106","2015","11","45","Wednesday"
"SEB","2015-11-05","12.79","13.44","12.79","13.44","1100","2015","11","45","Thursday"
"SEB","2015-11-09","14.52","14.52","14.52","14.52","100","2015","11","46","Monday"
"SEB","2015-11-11","15.55","15.55","15.55","15.55","100","2015","11","46","Wednesday"
"SEB","2015-11-18","16.07","16.07","16.07","16.07","100","2015","11","47","Wednesday"
"SEB","2015-11-20","16.93","16.93","16.93","16.93","100","2015","11","47","Friday"
"SEB","2015-11-23","15.55","15.55","15.55","15.55","100","2015","11","48","Monday"
"SEB","2015-11-24","16.24","16.24","16.24","16.24","100","2015","11","48","Tuesday"
"SEB","2015-11-25","16.93","16.93","16.93","16.93","200","2015","11","48","Wednesday"
"SEB","2015-11-30","17.11","17.11","17.11","17.11","100","2015","11","49","Monday"
"SEB","2015-12-03","15.55","15.55","15.55","15.55","100","2015","12","49","Thursday"
"SEB","2015-12-21","14.69","14.69","14.69","14.69","100","2015","12","52","Monday"
"SEB","2015-12-22","14.69","14.69","14.69","14.69","300","2015","12","52","Tuesday"
"SEB","2015-12-28","14.86","14.86","14.86","14.86","100","2015","12","53","Monday"
"SEB","2015-12-29","14.69","14.69","14.69","14.69","200","2015","12","53","Tuesday"
"SEB","2015-12-30","14.65","14.65","13.24","13.24","600","2015","12","53","Wednesday"
"SEB","2015-12-31","13.48","13.84","13.48","13.84","1100","2015","12","53","Thursday"
"SEB","2016-01-06","12.46","13.8","12.46","13.8","3620","2016","01","2","Wednesday"
"SEB","2016-01-07","12.46","12.46","12.46","12.46","200","2016","01","2","Thursday"
"SEB","2016-01-08","11.21","11.21","11.21","11.21","3300","2016","01","2","Friday"
"SEB","2016-01-12","12.03","12.03","12.03","12.03","100","2016","01","3","Tuesday"
"SEB","2016-01-15","12.95","12.95","12.95","12.95","100","2016","01","3","Friday"
"SEB","2016-01-21","12.6","12.6","12.6","12.6","1000","2016","01","4","Thursday"
"SEB","2016-02-04","11.71","11.71","11.36","11.36","3000","2016","02","6","Thursday"
"SEB","2016-02-05","10.65","10.65","10.65","10.65","3000","2016","02","6","Friday"
"SEB","2016-02-15","10.65","10.65","10.65","10.65","12440","2016","02","8","Monday"
"SEB","2016-02-16","10.65","10.65","10.65","10.65","3300","2016","02","8","Tuesday"
"SEB","2016-02-17","10.65","10.65","10.65","10.65","2000","2016","02","8","Wednesday"
"SEB","2016-02-18","11","11","10.65","10.65","3100","2016","02","8","Thursday"
"SEB","2016-02-19","10.65","10.65","10.65","10.65","1900","2016","02","8","Friday"
"SEB","2016-02-22","10.65","10.82","10.65","10.82","28830","2016","02","9","Monday"
"SEB","2016-02-23","10.65","10.65","10.65","10.65","100","2016","02","9","Tuesday"
"SEB","2016-02-26","10.65","10.65","10.65","10.65","9900","2016","02","9","Friday"
"SEB","2016-02-29","10.65","10.65","10.65","10.65","3000","2016","02","10","Monday"
"SEB","2016-03-02","10.65","10.65","10.65","10.65","1200","2016","03","10","Wednesday"
"SEB","2016-03-04","10.65","10.65","10.65","10.65","6800","2016","03","10","Friday"
"SEB","2016-03-07","10.65","10.65","10.65","10.65","10000","2016","03","11","Monday"
"SEB","2016-03-11","10.29","10.29","10.29","10.29","7600","2016","03","11","Friday"
"SEB","2016-03-18","10.11","10.11","10.11","10.11","3000","2016","03","12","Friday"
"SEB","2016-03-23","9.12","9.12","9.12","9.12","100","2016","03","13","Wednesday"
"SEB","2016-03-25","9.4","9.4","9.4","9.4","100","2016","03","13","Friday"
"SEB","2016-03-29","9.58","9.58","9.58","9.58","100","2016","03","14","Tuesday"
"SEB","2016-04-26","9.58","9.58","9.58","9.58","1500","2016","04","18","Tuesday"
"SEB","2016-05-04","9.58","9.58","9.58","9.58","600","2016","05","19","Wednesday"
"SEB","2016-05-10","9.94","9.94","9.94","9.94","4000","2016","05","20","Tuesday"
"SEB","2016-05-13","9.58","9.58","9.58","9.58","200","2016","05","20","Friday"
"SEB","2016-05-16","10.29","10.29","10.29","10.29","100","2016","05","21","Monday"
"SEB","2016-05-17","9.94","9.94","9.94","9.94","5800","2016","05","21","Tuesday"
"SEB","2016-05-19","9.94","9.94","9.94","9.94","5800","2016","05","21","Thursday"
"SEB","2016-05-25","9.94","9.94","9.94","9.94","300","2016","05","22","Wednesday"
"SEB","2016-05-30","10.29","10.65","10.29","10.65","30300","2016","05","23","Monday"
"SEB","2016-06-02","10.65","10.65","10.65","10.65","100","2016","06","23","Thursday"
"SEB","2016-06-03","10.65","11.71","10.65","11.71","1144","2016","06","23","Friday"
"SEB","2016-06-07","11.36","11.71","11.36","11.71","6020","2016","06","24","Tuesday"
"SEB","2016-06-15","11.36","11.36","11.36","11.36","100","2016","06","25","Wednesday"
"SEB","2016-06-22","11.36","11.36","10.99","10.99","800","2016","06","26","Wednesday"
"SEB","2016-06-23","11.36","11.36","11.36","11.36","500","2016","06","26","Thursday"
"SEB","2016-06-24","10.99","10.99","10.99","10.99","100","2016","06","26","Friday"
"SEB","2016-06-27","10.99","10.99","10.99","10.99","100","2016","06","27","Monday"
"SEB","2016-06-29","12.09","12.09","12.09","12.09","100","2016","06","27","Wednesday"
"SEB","2016-07-06","13.19","13.19","13.19","13.19","100","2016","07","28","Wednesday"
"SEB","2016-07-12","11.87","11.87","11.87","11.87","100","2016","07","29","Tuesday"
"SEB","2016-07-13","11.98","11.98","11.98","11.98","100","2016","07","29","Wednesday"
"SEB","2016-07-20","10.99","10.99","10.99","10.99","300","2016","07","30","Wednesday"
"SEB","2016-07-21","10.26","10.26","10.26","10.26","7200","2016","07","30","Thursday"
"SEB","2016-07-27","10.26","10.44","10.26","10.44","5500","2016","07","31","Wednesday"
"SEB","2016-07-28","10.44","10.44","10.44","10.44","10000","2016","07","31","Thursday"
"SEB","2016-07-29","10.44","10.44","10.44","10.44","6000","2016","07","31","Friday"
"SEB","2016-08-11","10.26","10.26","10.26","10.26","1000","2016","08","33","Thursday"
"SEB","2016-08-17","10.26","10.26","10.26","10.26","100","2016","08","34","Wednesday"
"SEB","2016-08-26","10.33","10.33","10.33","10.33","100","2016","08","35","Friday"
"SEB","2016-08-29","11.36","11.36","10.99","11.36","2100","2016","08","36","Monday"
"SEB","2016-08-30","12.49","12.49","12.49","12.49","500","2016","08","36","Tuesday"
"SEB","2016-09-30","12.64","12.64","12.64","12.64","2000","2016","09","40","Friday"
"SEB","2016-10-26","11.54","11.54","11.54","11.54","3000","2016","10","44","Wednesday"
"SEB","2016-11-07","10.44","10.44","10.44","10.44","4800","2016","11","46","Monday"
"SEB","2016-11-08","11.17","11.17","10.99","10.99","5000","2016","11","46","Tuesday"
"SEB","2016-11-16","11.17","11.17","11.17","11.17","1000","2016","11","47","Wednesday"
"SEB","2016-11-24","10.8","10.8","10.8","10.8","3000","2016","11","48","Thursday"
"SEB","2016-11-25","10.62","11.17","10.62","11.17","36600","2016","11","48","Friday"
"SEB","2016-11-28","10.8","10.8","10.8","10.8","1000","2016","11","49","Monday"
"SEB","2016-11-29","10.99","11.17","10.99","11.17","7000","2016","11","49","Tuesday"
"SEB","2016-12-01","11.9","11.9","11.9","11.9","1000","2016","12","49","Thursday"
"SEB","2016-12-02","12.64","13.08","12.64","13.08","3000","2016","12","49","Friday"
"SEB","2016-12-08","11.79","11.79","11.79","11.79","200","2016","12","50","Thursday"
"SEB","2016-12-12","12.82","12.82","12.82","12.82","100","2016","12","51","Monday"
"SEB","2016-12-20","12.63","14.1","12.63","14.1","2600","2016","12","52","Tuesday"
"SEB","2016-12-21","15.5","15.5","15.5","15.5","1500","2016","12","52","Wednesday"
"SEB","2016-12-23","17.04","17.04","13.95","13.95","5000","2016","12","52","Friday"
"SEB","2016-12-27","15.35","15.35","15.35","15.35","100","2016","12","53","Tuesday"
"SEB","2016-12-28","14.71","14.71","14.71","14.71","100","2016","12","53","Wednesday"
"SEB","2016-12-29","14.52","14.52","13.23","13.23","1100","2016","12","53","Thursday"
"SEB","2016-12-30","13.88","14.55","13.88","14.55","4000","2016","12","53","Friday"
"SEB","2017-01-03","15.99","15.99","15.99","15.99","500","2017","01","1","Tuesday"
"SEB","2017-01-05","17.57","17.57","17.57","17.57","300","2017","01","1","Thursday"
"SEB","2017-01-12","18.1","18.1","18.1","18.1","100","2017","01","2","Thursday"
"SEB","2017-01-17","16.29","16.29","16.29","16.29","100","2017","01","3","Tuesday"
"SEB","2017-01-23","14.67","14.67","14.67","14.67","100","2017","01","4","Monday"
"SEB","2017-01-24","13.23","13.23","13.23","13.23","100","2017","01","4","Tuesday"
"SEB","2017-01-25","11.91","11.91","11.91","11.91","100","2017","01","4","Wednesday"
"SEB","2017-02-02","10.94","10.94","10.94","10.94","100","2017","02","5","Thursday"
"SEB","2017-02-03","10.18","10.18","10.18","10.18","100","2017","02","5","Friday"
"SEB","2017-02-06","11.2","11.2","10.56","10.56","1400","2017","02","6","Monday"
"SEB","2017-02-08","9.5","9.5","9.5","9.5","1800","2017","02","6","Wednesday"
"SEB","2017-02-09","10.18","10.18","10.18","10.18","100","2017","02","6","Thursday"
"SEB","2017-02-13","10.67","10.67","10.67","10.67","1500","2017","02","7","Monday"
"SEB","2017-02-14","10.63","10.63","10.63","10.63","100","2017","02","7","Tuesday"
"SEB","2017-02-17","9.58","9.58","9.58","9.58","100","2017","02","7","Friday"
"SEB","2017-02-22","9.43","9.43","8.63","8.63","1100","2017","02","8","Wednesday"
"SEB","2017-02-24","8.29","9.46","7.92","9.46","2400","2017","02","8","Friday"
"SEB","2017-02-27","10.41","10.41","10.41","10.41","100","2017","02","9","Monday"
"SEB","2017-02-28","10.18","10.18","9.39","9.39","444","2017","02","9","Tuesday"
"SEB","2017-03-01","8.67","10.29","8.67","10.29","300","2017","03","9","Wednesday"
"SEB","2017-03-02","11.2","11.31","11.2","11.31","700","2017","03","9","Thursday"
"SEB","2017-03-03","11.31","11.31","11.31","11.31","100","2017","03","9","Friday"
"SEB","2017-03-06","10.18","10.18","10.18","10.18","100","2017","03","10","Monday"
"SEB","2017-03-07","9.28","9.28","9.28","9.28","100","2017","03","10","Tuesday"
"SEB","2017-03-08","10.18","10.18","10.18","10.18","200","2017","03","10","Wednesday"
"SEB","2017-03-10","10.94","10.94","10.94","10.94","10100","2017","03","10","Friday"
"SEB","2017-03-13","11.2","11.2","11.2","11.2","1800","2017","03","11","Monday"
"SEB","2017-03-14","11.69","11.69","10.18","10.18","5100","2017","03","11","Tuesday"
"SEB","2017-03-15","11.2","11.2","11.2","11.2","100","2017","03","11","Wednesday"
"SEB","2017-03-16","12.29","12.29","10.56","10.56","910","2017","03","11","Thursday"
"SEB","2017-03-20","11.61","11.61","11.61","11.61","100","2017","03","12","Monday"
"SEB","2017-03-21","11.61","12.41","10.94","12.41","2200","2017","03","12","Tuesday"
"SEB","2017-03-22","12.03","12.03","12.03","12.03","1010","2017","03","12","Wednesday"
"SEB","2017-03-23","12.07","12.82","12.07","12.82","1104","2017","03","12","Thursday"
"SEB","2017-03-24","14.1","14.1","14.1","14.1","100","2017","03","12","Friday"
"SEB","2017-03-27","12.71","13.2","12.71","13.2","3100","2017","03","13","Monday"
"SEB","2017-03-28","12.67","12.67","11.88","11.88","25100","2017","03","13","Tuesday"
"SEB","2017-03-29","10.94","10.94","10.94","10.94","100","2017","03","13","Wednesday"
"SEB","2017-03-30","10.94","10.94","9.96","9.96","30200","2017","03","13","Thursday"
"SEB","2017-03-31","10.94","10.94","10.94","10.94","100","2017","03","13","Friday"
"SEB","2017-04-04","10.94","10.94","10.94","10.94","10000","2017","04","14","Tuesday"
"SEB","2017-04-05","10.56","10.56","10.56","10.56","100","2017","04","14","Wednesday"
"SEB","2017-04-07","11.31","11.61","10.67","10.67","2700","2017","04","14","Friday"
"SEB","2017-04-11","11.73","11.73","11.73","11.73","100","2017","04","15","Tuesday"
"SEB","2017-04-12","12.9","12.9","10.75","12.14","1300","2017","04","15","Wednesday"
"SEB","2017-04-13","10.94","10.94","10.94","10.94","100","2017","04","15","Thursday"
"SEB","2017-04-14","11.69","11.69","10.94","10.94","1100","2017","04","15","Friday"
"SEB","2017-04-20","11.69","11.69","11.69","11.69","100","2017","04","16","Thursday"
"SEB","2017-04-24","10.52","10.52","10.52","10.52","100","2017","04","17","Monday"
"SEB","2017-04-27","9.5","9.5","9.5","9.5","100","2017","04","17","Thursday"
"SEB","2017-04-28","10.45","10.45","10.45","10.45","1398","2017","04","17","Friday"
"SEB","2017-05-03","10.94","10.94","10.94","10.94","300","2017","05","18","Wednesday"
"SEB","2017-05-04","11.31","11.31","11.31","11.31","1580","2017","05","18","Thursday"
"SEB","2017-05-08","11.16","11.16","11.16","11.16","1600","2017","05","19","Monday"
"SEB","2017-05-09","12.26","12.26","12.26","12.26","110","2017","05","19","Tuesday"
"SEB","2017-05-10","11.05","11.05","11.05","11.05","100","2017","05","19","Wednesday"
"SEB","2017-05-12","12.14","12.14","12.14","12.14","300","2017","05","19","Friday"
"SEB","2017-05-15","11.31","11.31","11.16","11.16","1200","2017","05","20","Monday"
"SEB","2017-05-16","11.16","11.16","11.16","11.16","44","2017","05","20","Tuesday"
"SEB","2017-05-18","12.07","12.07","12.07","12.07","400","2017","05","20","Thursday"
"SEB","2017-05-22","11.69","12.07","11.69","12.07","3200","2017","05","21","Monday"
"SEB","2017-05-23","11.69","11.69","11.69","11.69","100","2017","05","21","Tuesday"
"SEB","2017-05-29","10.56","10.56","10.56","10.56","100","2017","05","22","Monday"
"SEB","2017-05-30","9.5","9.5","9.5","9.5","100","2017","05","22","Tuesday"
"SEB","2017-06-01","9.5","9.5","9.5","9.5","8","2017","06","22","Thursday"
"SEB","2017-06-02","10.45","10.45","10.45","10.45","100","2017","06","22","Friday"
"SEB","2017-06-05","11.31","11.31","11.31","11.31","200","2017","06","23","Monday"
"SEB","2017-06-06","11.31","11.31","11.31","11.31","8","2017","06","23","Tuesday"
"SEB","2017-06-07","11.65","11.8","11.65","11.8","2600","2017","06","23","Wednesday"
"SEB","2017-06-09","12.07","12.07","11.91","11.91","500","2017","06","23","Friday"
"SEB","2017-06-12","12.44","12.44","12.14","12.14","400","2017","06","24","Monday"
"SEB","2017-06-13","13.35","13.35","12.29","12.29","1100","2017","06","24","Tuesday"
"SEB","2017-06-20","13.5","13.5","12.37","13.5","11704","2017","06","25","Tuesday"
"SEB","2017-06-21","12.82","13.57","12.29","12.33","20712","2017","06","25","Wednesday"
"SEB","2017-06-22","13.54","13.54","12.33","13.54","3600","2017","06","25","Thursday"
"SEB","2017-06-23","13.2","13.2","12.44","12.44","1100","2017","06","25","Friday"
"SEB","2017-06-26","13.69","13.69","13.08","13.69","800","2017","06","26","Monday"
"SEB","2017-06-27","13.95","13.95","13.2","13.2","10100","2017","06","26","Tuesday"
"SEB","2017-06-28","13.95","14.52","13.95","14.52","8210","2017","06","26","Wednesday"
"SEB","2017-06-29","13.95","15.08","13.76","13.88","6100","2017","06","26","Thursday"
"SEB","2017-06-30","14.52","14.52","13.95","13.99","12000","2017","06","26","Friday"
"SEB","2017-07-03","14.71","15.08","14.18","14.18","1400","2017","07","27","Monday"
"SEB","2017-07-04","14.33","14.33","14.18","14.33","6810","2017","07","27","Tuesday"
"SEB","2017-07-05","14.33","14.71","14.33","14.71","5100","2017","07","27","Wednesday"
"SEB","2017-07-06","14.71","14.71","14.21","14.21","4310","2017","07","27","Thursday"
"SEB","2017-07-07","14.52","14.52","14.52","14.52","11300","2017","07","27","Friday"
"SEB","2017-07-10","15.04","15.04","14.52","14.52","1300","2017","07","28","Monday"
"SEB","2017-07-11","14.63","15.27","14.55","15.27","2600","2017","07","28","Tuesday"
"SEB","2017-07-12","14.63","14.63","14.33","14.55","2600","2017","07","28","Wednesday"
"SEB","2017-07-13","15.46","15.46","14.59","14.59","2900","2017","07","28","Thursday"
"SEB","2017-07-14","14.67","15.38","14.67","15.38","4176","2017","07","28","Friday"
"SEB","2017-07-17","15.46","15.46","15.08","15.08","2200","2017","07","29","Monday"
"SEB","2017-07-18","14.67","14.89","14.67","14.89","540","2017","07","29","Tuesday"
"SEB","2017-07-19","15.08","15.46","15.08","15.46","2000","2017","07","29","Wednesday"
"SEB","2017-07-20","15.12","15.46","15.08","15.27","10110","2017","07","29","Thursday"
"SEB","2017-07-25","15.46","15.84","15.46","15.84","2300","2017","07","30","Tuesday"
"SEB","2017-07-26","15.35","15.65","15.35","15.65","2810","2017","07","30","Wednesday"
"SEB","2017-07-27","15.46","15.46","14.71","15.08","16910","2017","07","30","Thursday"
"SEB","2017-07-28","15.08","15.46","15.08","15.08","2800","2017","07","30","Friday"
"SEB","2017-07-31","15.27","15.84","14.71","15.84","28200","2017","07","31","Monday"
"SEB","2017-08-01","16.59","16.59","15.08","15.08","27736","2017","08","31","Tuesday"
"SEB","2017-08-02","15.46","15.65","15.46","15.65","3000","2017","08","31","Wednesday"
"SEB","2017-08-03","15.76","15.76","15.2","15.72","1300","2017","08","31","Thursday"
"SEB","2017-08-04","15.72","15.72","15.65","15.65","600","2017","08","31","Friday"
"SEB","2017-08-07","15.57","15.84","15.57","15.57","16000","2017","08","32","Monday"
"SEB","2017-08-08","15.08","15.72","15.08","15.16","52400","2017","08","32","Tuesday"
"SEB","2017-08-09","15.61","15.61","15.12","15.12","1100","2017","08","32","Wednesday"
"SEB","2017-08-10","15.16","15.31","15.08","15.12","40510","2017","08","32","Thursday"
"SEB","2017-08-11","15.38","15.38","15.2","15.23","9300","2017","08","32","Friday"
"SEB","2017-08-14","15.16","15.31","15.12","15.2","10700","2017","08","33","Monday"
"SEB","2017-08-15","15.35","15.35","15.2","15.2","16500","2017","08","33","Tuesday"
