symbol,date,open,high,low,close,volume
"TST","2013-10-09","2.64","2.73","2.64","2.73","16600"
"TST","2013-10-10","2.92","2.92","2.92","2.92","39700"
"TST","2013-10-11","3.11","3.11","3.01","3.11","5700"
"TST","2013-10-14","2.92","2.92","2.83","2.83","4800"
"TST","2013-10-15","2.83","3.01","2.83","3.01","10600"
"TST","2013-10-16","3.11","3.11","2.83","3.11","8400"
"TST","2013-10-17","2.92","2.92","2.92","2.92","600"
"TST","2013-10-18","2.83","2.92","2.83","2.92","2900"
"TST","2013-10-21","2.83","2.92","2.73","2.92","7300"
"TST","2013-10-24","3.01","3.01","3.01","3.01","100"
"TST","2013-10-25","2.83","2.92","2.83","2.92","6100"
"TST","2013-10-28","2.83","2.83","2.83","2.83","3700"
"TST","2013-10-29","2.92","2.92","2.92","2.92","100"
"TST","2013-10-30","2.92","2.92","2.92","2.92","500"
"TST","2013-10-31","3.01","3.01","3.01","3.01","100"
"TST","2013-11-01","2.92","2.92","2.92","2.92","10000"
"TST","2013-11-04","2.92","2.92","2.92","2.92","157700"
"TST","2013-11-05","2.83","3.2","2.83","3.2","10300"
"TST","2013-11-07","3.11","3.3","3.11","3.11","10900"
"TST","2013-11-08","3.3","3.3","3.01","3.11","37000"
"TST","2013-11-11","3.3","3.39","3.2","3.3","4000"
"TST","2013-11-12","3.2","3.48","3.11","3.48","7800"
"TST","2013-11-13","3.48","3.58","3.2","3.3","37700"
"TST","2013-11-14","3.2","3.3","3.2","3.2","8200"
"TST","2013-11-15","3.2","3.48","3.11","3.2","23700"
"TST","2013-11-18","3.2","3.2","3.01","3.2","36100"
"TST","2013-11-19","3.2","3.48","3.2","3.48","37700"
"TST","2013-11-20","3.58","3.58","3.39","3.48","27900"
"TST","2013-11-21","3.48","3.77","3.48","3.77","75100"
"TST","2013-11-22","3.77","4.14","3.77","3.77","34700"
"TST","2013-11-25","4.24","4.52","4.24","4.52","17400"
"TST","2013-11-26","4.9","4.9","4.9","4.9","20900"
"TST","2013-11-27","5.37","5.37","5.37","5.37","125300"
"TST","2013-11-28","5.46","5.75","4.9","5.27","100300"
"TST","2013-11-29","4.8","5.18","4.8","4.99","29300"
"TST","2013-12-02","4.52","4.71","4.52","4.71","66500"
"TST","2013-12-03","4.43","4.71","4.43","4.52","29000"
"TST","2013-12-04","4.43","4.71","4.43","4.71","20600"
"TST","2013-12-05","4.71","4.71","4.43","4.52","29000"
"TST","2013-12-06","4.33","4.52","4.33","4.52","9700"
"TST","2013-12-09","4.33","4.52","4.33","4.52","10900"
"TST","2013-12-10","4.33","4.33","4.24","4.24","8000"
"TST","2013-12-11","4.05","4.24","3.96","4.24","12900"
"TST","2013-12-12","4.24","4.24","4.14","4.14","600"
"TST","2013-12-13","4.52","4.52","4.24","4.24","1100"
"TST","2013-12-16","4.24","4.43","4.05","4.14","14700"
"TST","2013-12-17","4.14","4.24","4.05","4.24","9700"
"TST","2013-12-18","4.14","4.24","4.14","4.24","12600"
"TST","2013-12-19","4.24","4.52","4.24","4.52","3600"
"TST","2013-12-23","4.24","4.43","4.24","4.43","11300"
"TST","2013-12-24","4.43","4.43","4.33","4.43","2200"
"TST","2013-12-25","4.43","4.43","4.33","4.33","10100"
"TST","2013-12-26","4.43","4.43","4.43","4.43","100"
"TST","2013-12-27","4.24","4.24","4.24","4.24","13000"
"TST","2013-12-30","4.43","4.43","4.43","4.43","100"
"TST","2013-12-31","4.43","4.43","4.33","4.33","300"
"TST","2014-01-02","4.43","4.43","4.43","4.43","100"
"TST","2014-01-03","4.14","4.33","4.05","4.14","15300"
"TST","2014-01-06","4.05","4.14","3.96","4.14","1400"
"TST","2014-01-07","4.33","4.33","4.33","4.33","100"
"TST","2014-01-08","4.43","4.43","4.14","4.24","1400"
"TST","2014-01-09","4.24","4.24","4.24","4.24","500"
"TST","2014-01-10","4.24","4.24","4.05","4.24","8600"
"TST","2014-01-13","3.96","4.24","3.96","4.24","4000"
"TST","2014-01-14","4.14","4.43","4.14","4.24","11600"
"TST","2014-01-15","4.24","4.24","4.14","4.24","2300"
"TST","2014-01-16","4.14","4.14","4.14","4.14","5900"
"TST","2014-01-17","4.05","4.05","3.96","3.96","14200"
"TST","2014-01-20","3.86","3.86","3.86","3.86","3000"
"TST","2014-01-21","3.86","4.14","3.86","4.14","1100"
"TST","2014-01-22","4.14","4.24","3.96","4.24","8600"
"TST","2014-01-23","4.24","4.24","4.14","4.14","4100"
"TST","2014-01-24","4.05","4.24","4.05","4.24","1100"
"TST","2014-02-06","4.05","4.14","4.05","4.05","7200"
"TST","2014-02-07","4.05","4.05","4.05","4.05","6000"
"TST","2014-02-10","3.96","4.14","3.96","4.14","5300"
"TST","2014-02-11","4.05","4.14","4.05","4.14","20200"
"TST","2014-02-12","4.05","4.14","4.05","4.14","18400"
"TST","2014-02-13","4.05","4.24","4.05","4.24","36600"
"TST","2014-02-14","4.24","4.52","4.24","4.52","19900"
"TST","2014-02-17","4.33","4.62","4.24","4.33","19600"
"TST","2014-02-18","4.43","4.43","4.24","4.43","15900"
"TST","2014-02-19","4.52","4.8","4.52","4.8","105600"
"TST","2014-02-20","4.9","5.27","4.8","5.09","68400"
"TST","2014-02-21","4.71","5.09","4.71","4.8","31300"
"TST","2014-02-24","4.8","4.99","4.8","4.99","2200"
"TST","2014-02-25","4.99","4.99","4.8","4.99","17500"
"TST","2014-02-26","4.99","5.37","4.9","5.27","44600"
"TST","2014-02-27","5.37","5.46","5.18","5.37","44000"
"TST","2014-02-28","4.99","5.18","4.99","5.18","7500"
"TST","2014-03-03","4.9","4.99","4.8","4.99","23900"
"TST","2014-03-04","4.99","4.99","4.71","4.9","6600"
"TST","2014-03-05","4.9","5.09","4.9","5.09","4100"
"TST","2014-03-06","4.8","4.99","4.8","4.99","38400"
"TST","2014-03-07","4.99","4.99","4.8","4.99","14900"
"TST","2014-03-10","4.9","5.27","4.8","5.27","54000"
"TST","2014-03-11","5.27","5.27","4.99","5.27","30500"
"TST","2014-03-12","5.09","5.18","4.8","5.18","14200"
"TST","2014-03-13","5.18","5.18","4.99","5.18","14400"
"TST","2014-03-14","5.09","5.27","4.99","4.99","9700"
"TST","2014-03-17","5.09","5.46","5.09","5.46","43900"
"TST","2014-03-18","5.46","5.65","5.37","5.56","46600"
"TST","2014-03-19","5.46","5.56","5.37","5.46","39300"
"TST","2014-03-20","5.27","5.65","5.27","5.46","29700"
"TST","2014-03-21","5.46","5.93","5.37","5.93","53200"
"TST","2014-03-24","6.12","6.5","6.12","6.5","135500"
"TST","2014-03-25","7.06","7.06","6.5","6.59","74200"
"TST","2014-03-26","6.69","6.69","6.03","6.41","62200"
"TST","2014-03-27","6.12","6.22","5.84","5.84","27100"
"TST","2014-03-28","6.12","6.31","6.03","6.22","44200"
"TST","2014-03-31","6.12","6.22","6.03","6.22","34300"
"TST","2014-04-01","6.03","6.12","5.75","5.75","92700"
"TST","2014-04-02","5.65","5.65","5.37","5.56","35000"
"TST","2014-04-03","5.65","6.03","5.65","5.93","6500"
"TST","2014-04-04","5.65","5.84","5.56","5.84","13000"
"TST","2014-04-07","5.65","5.75","5.56","5.65","15600"
"TST","2014-04-08","5.65","5.65","5.46","5.65","4100"
"TST","2014-04-10","5.65","5.65","5.56","5.65","11800"
"TST","2014-04-11","5.46","5.65","5.46","5.56","4900"
"TST","2014-04-14","5.37","5.56","5.37","5.37","4400"
"TST","2014-04-15","5.75","5.75","5.27","5.46","44700"
"TST","2014-04-16","5.18","5.46","5.18","5.46","20600"
"TST","2014-04-17","5.37","5.56","5.37","5.46","3100"
"TST","2014-04-18","5.09","5.37","5.09","5.37","15300"
"TST","2014-04-21","4.99","4.99","4.9","4.9","64500"
"TST","2014-04-22","4.71","5.09","4.71","4.9","4300"
"TST","2014-04-23","4.71","4.99","4.71","4.9","5900"
"TST","2014-04-24","4.71","4.8","4.62","4.62","8000"
"TST","2014-04-25","4.52","4.8","4.52","4.71","1100"
"TST","2014-04-28","4.33","4.71","4.33","4.71","900"
"TST","2014-04-29","4.62","4.71","4.52","4.71","5300"
"TST","2014-05-05","4.99","4.99","4.52","4.62","1800"
"TST","2014-05-06","4.43","4.43","4.43","4.43","1000"
"TST","2014-05-07","4.8","4.8","4.33","4.43","2700"
"TST","2014-05-08","4.24","4.33","4.05","4.14","2900"
"TST","2014-05-09","4.05","4.05","3.96","3.96","5400"
"TST","2014-05-12","3.96","3.96","3.58","3.58","12600"
"TST","2014-05-13","3.48","3.48","3.3","3.3","20000"
"TST","2014-05-14","3.3","3.58","3.3","3.58","14600"
"TST","2014-05-15","3.86","3.86","3.77","3.86","46600"
"TST","2014-05-16","3.86","4.14","3.86","4.14","2200"
"TST","2014-05-19","4.14","4.43","3.86","4.43","42100"
"TST","2014-05-20","4.43","4.43","4.43","4.43","1400"
"TST","2014-05-21","4.43","4.71","4.43","4.71","1200"
"TST","2014-05-23","4.52","4.52","4.52","4.52","2200"
"TST","2014-05-26","4.14","4.62","4.14","4.62","11100"
"TST","2014-05-27","4.99","4.99","4.99","4.99","300"
"TST","2014-05-28","4.52","4.99","4.52","4.99","12300"
"TST","2014-05-29","4.62","4.9","4.52","4.9","10000"
"TST","2014-05-30","4.43","4.43","4.43","4.43","6200"
"TST","2014-06-02","4.71","4.71","4.71","4.71","500"
"TST","2014-06-04","4.52","4.71","4.52","4.71","400"
"TST","2014-06-10","4.33","4.33","4.24","4.24","4000"
"TST","2014-06-11","4.33","4.62","4.33","4.62","1600"
"TST","2014-06-13","4.62","4.62","4.62","4.62","100"
"TST","2014-06-16","4.43","4.71","4.43","4.71","5600"
"TST","2014-06-19","4.52","4.52","4.52","4.52","3000"
"TST","2014-06-20","4.33","4.71","4.33","4.71","3500"
"TST","2014-06-26","4.71","4.71","4.71","4.71","3000"
"TST","2014-06-27","5.09","5.09","5.09","5.09","100"
"TST","2014-06-30","4.62","4.62","4.62","4.62","700"
"TST","2014-07-01","4.71","4.71","4.71","4.71","600"
"TST","2014-07-03","4.52","4.52","4.52","4.52","2000"
"TST","2014-07-07","4.62","4.62","4.62","4.62","400"
"TST","2014-07-09","4.33","4.43","4.33","4.43","400"
"TST","2014-07-10","4.52","4.52","4.52","4.52","100"
"TST","2014-07-14","4.71","4.71","4.71","4.71","100"
"TST","2014-07-15","4.52","4.62","4.33","4.62","2100"
"TST","2014-07-16","4.24","4.24","4.24","4.24","2000"
"TST","2014-07-17","4.33","4.33","4.33","4.33","100"
"TST","2014-07-21","4.33","4.33","4.24","4.24","20000"
"TST","2014-07-22","4.24","4.33","4.24","4.24","35200"
"TST","2014-07-23","4.24","4.33","4.24","4.33","23100"
"TST","2014-07-24","4.24","4.33","4.24","4.24","32400"
"TST","2014-07-25","4.33","4.33","4.24","4.33","12100"
"TST","2014-07-28","4.52","4.71","4.43","4.71","14800"
"TST","2014-07-30","4.33","4.62","4.24","4.62","11100"
"TST","2014-07-31","4.33","4.52","4.24","4.52","7300"
"TST","2014-08-01","4.33","4.52","4.33","4.52","8100"
"TST","2014-08-04","4.52","4.52","4.52","4.52","100"
"TST","2014-08-05","4.24","4.24","4.24","4.24","1400"
"TST","2014-08-06","4.33","4.52","4.33","4.52","3600"
"TST","2014-08-07","4.43","4.43","4.33","4.33","6500"
"TST","2014-08-08","4.43","4.43","4.33","4.33","8400"
"TST","2014-08-11","4.33","4.33","4.33","4.33","5900"
"TST","2014-08-12","4.43","4.52","4.24","4.43","8300"
"TST","2014-08-13","4.33","4.33","4.33","4.33","6200"
"TST","2014-08-14","4.43","4.52","4.43","4.52","4000"
"TST","2014-08-15","4.43","4.43","4.33","4.43","2400"
"TST","2014-08-18","4.43","4.62","4.43","4.43","10800"
"TST","2014-08-20","4.52","4.52","4.52","4.52","100"
"TST","2014-08-21","4.52","4.52","4.52","4.52","1000"
"TST","2014-08-22","4.33","4.43","4.33","4.43","6000"
"TST","2014-08-27","4.33","4.43","4.33","4.43","8700"
"TST","2014-08-28","4.33","4.52","4.33","4.43","5800"
"TST","2014-08-29","4.43","4.52","4.24","4.43","6800"
"TST","2014-09-03","4.43","4.62","4.43","4.62","39700"
"TST","2014-09-04","4.52","4.62","4.52","4.62","5100"
"TST","2014-09-05","4.52","4.62","4.52","4.62","12000"
"TST","2014-09-08","4.52","4.8","4.52","4.71","14600"
"TST","2014-09-09","4.52","4.62","4.52","4.52","5600"
"TST","2014-09-10","4.33","4.62","4.33","4.62","5600"
"TST","2014-09-11","4.52","4.52","4.52","4.52","11000"
"TST","2014-09-12","4.52","4.52","4.43","4.52","28600"
"TST","2014-09-15","4.62","4.71","4.52","4.71","26700"
"TST","2014-09-16","4.71","4.71","4.52","4.71","5900"
"TST","2014-09-17","4.8","4.8","4.8","4.8","100"
"TST","2014-09-18","4.71","4.71","4.52","4.62","3800"
"TST","2014-09-19","4.52","4.52","4.52","4.52","3300"
"TST","2014-09-22","4.52","4.62","4.52","4.62","9000"
"TST","2014-09-24","4.52","4.52","4.52","4.52","2000"
"TST","2014-09-25","4.52","4.52","4.52","4.52","1000"
"TST","2014-09-26","4.43","4.43","4.43","4.43","400"
"TST","2014-09-29","4.33","4.33","4.33","4.33","100"
"TST","2014-09-30","4.43","4.43","4.43","4.43","2200"
"TST","2014-10-01","4.52","4.52","4.52","4.52","100"
"TST","2014-10-02","4.52","4.62","4.43","4.43","8600"
"TST","2014-10-03","4.33","4.52","4.33","4.52","6200"
"TST","2014-10-06","4.43","4.43","4.43","4.43","100"
"TST","2014-10-07","4.52","4.62","4.52","4.62","6500"
"TST","2014-10-08","4.62","4.62","4.62","4.62","7500"
"TST","2014-10-09","4.99","4.99","4.62","4.9","32600"
"TST","2014-10-10","4.8","4.8","4.71","4.8","3100"
"TST","2014-10-14","4.71","4.71","4.71","4.71","16000"
"TST","2014-10-15","4.8","4.8","4.8","4.8","100"
"TST","2014-10-16","4.62","4.62","4.43","4.62","14700"
"TST","2014-10-17","4.52","4.52","4.52","4.52","500"
"TST","2014-10-20","4.71","4.71","4.71","4.71","100"
"TST","2014-10-21","4.33","4.52","4.33","4.52","200"
"TST","2014-10-22","4.43","4.43","4.33","4.33","4500"
"TST","2014-10-23","4.33","4.33","4.33","4.33","900"
"TST","2014-10-24","4.33","4.43","4.33","4.43","300"
"TST","2014-10-27","4.33","4.33","4.24","4.24","8800"
"TST","2014-10-29","4.24","4.33","4.24","4.33","8200"
"TST","2014-10-30","4.33","4.43","4.33","4.43","1500"
"TST","2014-11-03","4.14","4.14","4.14","4.14","100"
"TST","2014-11-04","4.43","4.43","4.33","4.33","12200"
"TST","2014-11-06","4.24","4.43","4.24","4.43","1100"
"TST","2014-11-07","4.43","4.43","4.43","4.43","4800"
"TST","2014-11-10","4.62","4.62","4.52","4.52","300"
"TST","2014-11-12","4.52","4.52","4.52","4.52","100"
"TST","2014-11-13","4.62","4.62","4.43","4.43","10800"
"TST","2014-11-14","4.33","4.52","4.33","4.33","18900"
"TST","2014-11-17","4.43","4.62","4.43","4.62","8100"
"TST","2014-11-18","4.52","4.62","4.52","4.62","5400"
"TST","2014-11-19","4.52","4.52","4.52","4.52","10000"
"TST","2014-11-20","4.52","4.62","4.52","4.62","2100"
"TST","2014-11-21","4.52","4.52","4.52","4.52","7500"
"TST","2014-11-24","4.52","4.52","4.43","4.43","11500"
"TST","2014-11-25","4.52","4.52","4.52","4.52","100"
"TST","2014-11-26","4.43","4.43","4.43","4.43","8100"
"TST","2014-12-01","4.33","4.33","4.33","4.33","500"
"TST","2014-12-03","4.33","4.33","4.24","4.24","1500"
"TST","2014-12-04","4.43","4.43","4.43","4.43","100"
"TST","2014-12-08","4.33","4.33","4.33","4.33","2200"
"TST","2014-12-09","4.24","4.24","4.24","4.24","400"
"TST","2014-12-10","4.52","4.52","4.52","4.52","100"
"TST","2014-12-11","4.52","4.52","4.52","4.52","100"
"TST","2014-12-12","4.52","4.52","4.52","4.52","100"
"TST","2014-12-15","4.33","4.43","4.33","4.43","2100"
"TST","2014-12-16","4.33","4.33","4.24","4.24","8000"
"TST","2014-12-18","4.24","4.43","4.24","4.43","18300"
"TST","2014-12-19","4.43","4.43","4.43","4.43","200"
"TST","2014-12-22","4.43","4.52","4.43","4.52","400"
"TST","2014-12-25","4.62","4.62","4.24","4.43","3000"
"TST","2014-12-26","4.24","4.24","4.24","4.24","1200"
"TST","2014-12-29","4.05","4.43","4.05","4.43","200"
"TST","2014-12-30","4.8","4.8","4.8","4.8","130"
"TST","2014-12-31","4.52","4.52","4.52","4.52","500"
"TST","2015-01-05","4.62","4.62","4.62","4.62","100"
"TST","2015-01-09","4.43","4.62","4.43","4.62","1400"
"TST","2015-01-12","4.24","4.62","4.24","4.62","4100"
"TST","2015-01-13","4.24","4.24","4.24","4.24","2800"
"TST","2015-01-14","4.14","4.14","4.14","4.14","1600"
"TST","2015-01-15","4.24","4.24","4.14","4.24","1300"
"TST","2015-01-16","4.24","4.24","4.24","4.24","900"
"TST","2015-01-19","4.24","4.33","4.24","4.33","7500"
"TST","2015-01-20","4.24","4.43","4.24","4.43","1000"
"TST","2015-01-21","4.43","4.43","4.43","4.43","2400"
"TST","2015-01-22","4.62","4.62","4.62","4.62","100"
"TST","2015-01-23","4.52","4.52","4.52","4.52","8000"
"TST","2015-01-26","4.62","4.9","4.62","4.8","14900"
"TST","2015-01-27","4.62","4.71","4.62","4.71","3000"
"TST","2015-01-29","4.71","4.71","4.71","4.71","100"
"TST","2015-02-02","4.8","4.8","4.8","4.8","100"
"TST","2015-02-03","4.33","4.52","4.33","4.52","3100"
"TST","2015-02-05","4.24","4.43","4.24","4.43","900"
"TST","2015-02-06","4.33","4.33","4.33","4.33","600"
"TST","2015-02-09","4.24","4.24","4.24","4.24","1000"
"TST","2015-02-10","4.24","4.24","4.24","4.24","4000"
"TST","2015-02-11","4.05","4.05","4.05","4.05","1000"
"TST","2015-02-13","4.43","4.43","4.43","4.43","3000"
"TST","2015-02-24","4.8","4.8","4.71","4.8","13800"
"TST","2015-02-25","5.27","5.27","4.8","4.9","22500"
"TST","2015-02-26","4.9","4.99","4.8","4.8","16700"
"TST","2015-02-27","4.9","4.9","4.9","4.9","200"
"TST","2015-03-02","4.71","4.71","4.71","4.71","400"
"TST","2015-03-03","4.62","4.71","4.62","4.62","29900"
"TST","2015-03-04","4.62","4.99","4.62","4.99","41000"
"TST","2015-03-05","4.9","4.9","4.8","4.8","35300"
"TST","2015-03-06","4.71","4.9","4.71","4.9","14200"
"TST","2015-03-09","4.8","4.8","4.71","4.71","20300"
"TST","2015-03-10","4.8","4.9","4.8","4.9","3000"
"TST","2015-03-11","4.8","4.9","4.8","4.9","18100"
"TST","2015-03-12","4.71","4.71","4.71","4.71","5800"
"TST","2015-03-13","4.71","4.8","4.62","4.8","12700"
"TST","2015-03-16","4.9","4.99","4.9","4.9","37200"
"TST","2015-03-17","4.9","4.9","4.8","4.8","5600"
"TST","2015-03-18","4.8","4.8","4.8","4.8","3000"
"TST","2015-03-19","4.71","4.71","4.71","4.71","6500"
"TST","2015-03-20","4.71","4.8","4.71","4.71","9500"
"TST","2015-03-23","4.71","4.71","4.71","4.71","13100"
"TST","2015-03-24","4.62","4.62","4.62","4.62","4100"
"TST","2015-03-25","4.62","4.62","4.62","4.62","10000"
"TST","2015-03-26","4.71","4.9","4.71","4.9","2900"
"TST","2015-03-27","4.8","4.9","4.71","4.71","26900"
"TST","2015-03-30","4.71","4.71","4.71","4.71","3200"
"TST","2015-03-31","4.8","4.9","4.8","4.9","18600"
"TST","2015-04-01","4.99","4.99","4.71","4.71","30700"
"TST","2015-04-02","4.71","4.99","4.71","4.99","22300"
"TST","2015-04-03","4.99","5.09","4.99","5.09","33800"
"TST","2015-04-06","4.99","5.18","4.99","5.09","30700"
"TST","2015-04-07","4.99","5.56","4.99","5.56","103000"
"TST","2015-04-08","5.84","6.03","5.37","5.65","70200"
"TST","2015-04-09","5.84","6.22","5.75","6.22","106400"
"TST","2015-04-10","6.41","6.69","6.03","6.31","113700"
"TST","2015-04-13","6.03","6.31","5.75","5.75","38400"
"TST","2015-04-14","5.65","5.93","5.65","5.65","42900"
"TST","2015-04-15","5.46","5.65","5.37","5.65","17200"
"TST","2015-04-16","5.65","5.84","5.46","5.65","54500"
"TST","2015-04-17","5.65","5.93","5.56","5.65","30800"
"TST","2015-04-20","5.65","5.84","5.65","5.84","17600"
"TST","2015-04-21","5.75","5.84","5.56","5.84","22100"
"TST","2015-04-22","5.65","5.84","5.65","5.65","45500"
"TST","2015-04-23","5.56","5.75","5.46","5.65","8600"
"TST","2015-04-24","5.65","5.84","5.65","5.75","9900"
"TST","2015-04-27","5.75","5.75","5.27","5.27","10200"
"TST","2015-05-04","5.75","5.75","5.56","5.56","200"
"TST","2015-05-05","5.56","5.56","5.09","5.46","2600"
"TST","2015-05-06","5.09","5.56","5.09","5.46","3800"
"TST","2015-05-07","4.99","5.56","4.99","5.46","5700"
"TST","2015-05-08","5.56","5.56","5.56","5.56","100"
"TST","2015-05-11","5.65","5.65","5.65","5.65","100"
"TST","2015-05-12","5.18","5.56","5.18","5.56","300"
"TST","2015-05-14","5.46","5.56","5.46","5.56","600"
"TST","2015-05-18","5.18","5.18","5.18","5.18","600"
"TST","2015-05-19","4.71","5.37","4.71","5.37","14800"
"TST","2015-05-20","5.37","5.37","5.09","5.09","4500"
"TST","2015-05-21","5.27","5.27","5.27","5.27","100"
"TST","2015-05-22","4.99","5.18","4.9","5.18","11000"
"TST","2015-05-25","4.71","4.9","4.71","4.9","3000"
"TST","2015-05-26","4.9","5.37","4.9","5.37","3500"
"TST","2015-05-27","5.18","5.27","4.9","5.27","2000"
"TST","2015-05-28","5.18","5.27","5.18","5.27","5400"
"TST","2015-06-01","5.09","5.27","5.09","5.27","3500"
"TST","2015-06-02","5.46","5.46","5.46","5.46","11900"
"TST","2015-06-03","5.09","5.46","5.09","5.46","2300"
"TST","2015-06-04","5.09","5.18","4.99","5.18","9700"
"TST","2015-06-05","5.18","5.65","5.18","5.65","77900"
"TST","2015-06-08","6.03","6.03","5.27","5.65","84900"
"TST","2015-06-09","5.46","5.65","5.46","5.65","7200"
"TST","2015-06-10","5.56","5.56","5.46","5.56","5700"
"TST","2015-06-12","5.27","5.37","5.09","5.37","1200"
"TST","2015-06-15","5.27","5.37","5.27","5.37","18300"
"TST","2015-06-16","5.27","5.27","5.18","5.18","4000"
"TST","2015-06-17","5.18","5.37","4.99","5.37","5600"
"TST","2015-06-18","5.18","5.18","5.18","5.18","1900"
"TST","2015-06-19","4.99","5.65","4.99","5.46","5000"
"TST","2015-06-23","5.09","5.37","4.99","5.37","12800"
"TST","2015-06-24","4.99","5.37","4.99","5.37","17000"
"TST","2015-06-25","5.37","5.46","5.09","5.46","15700"
"TST","2015-06-30","5.46","5.46","5.37","5.37","4700"
"TST","2015-07-06","5.18","5.37","4.99","4.99","5500"
"TST","2015-07-07","5.27","5.27","5.18","5.27","44600"
"TST","2015-07-08","5.27","5.27","4.8","5.27","33800"
"TST","2015-07-09","4.9","5.27","4.9","5.27","1100"
"TST","2015-07-13","4.8","5.27","4.8","4.9","4200"
"TST","2015-07-14","5.09","5.09","5.09","5.09","100"
"TST","2015-07-15","4.71","4.9","4.71","4.9","4300"
"TST","2015-07-16","4.62","4.99","4.62","4.99","1201"
"TST","2015-07-17","4.9","4.99","4.9","4.99","1029"
"TST","2015-07-20","4.99","4.99","4.99","4.99","100"
"TST","2015-07-21","5.18","5.37","5.09","5.18","16300"
"TST","2015-07-22","5.27","5.27","5.18","5.18","700"
"TST","2015-07-23","5.37","5.37","5.37","5.37","100"
"TST","2015-07-27","4.99","5.27","4.9","4.9","16700"
"TST","2015-07-28","4.99","5.27","4.99","5.27","4000"
"TST","2015-08-04","4.8","5.37","4.8","5.27","14200"
"TST","2015-08-05","5.18","5.75","4.9","4.9","38500"
"TST","2015-08-06","5.18","5.18","4.9","4.9","1100"
"TST","2015-08-07","5.18","5.37","5.18","5.37","13000"
"TST","2015-08-10","5.09","5.09","4.9","4.99","3800"
"TST","2015-08-11","5.27","5.27","5.27","5.27","100"
"TST","2015-08-12","4.9","5.18","4.9","4.99","6000"
"TST","2015-08-13","5.09","5.27","5.09","5.27","1800"
"TST","2015-08-24","4.8","4.8","4.8","4.8","3200"
"TST","2015-08-25","4.52","4.52","4.43","4.43","11200"
"TST","2015-08-26","4.8","4.8","4.71","4.8","35400"
"TST","2015-08-27","5.09","5.09","5.09","5.09","100"
"TST","2015-08-28","5.27","5.27","5.27","5.27","100"
"TST","2015-08-31","4.8","4.8","4.8","4.8","300"
"TST","2015-09-01","5.27","5.27","5.27","5.27","100"
"TST","2015-09-07","4.9","5.18","4.9","5.18","300"
"TST","2015-09-08","4.71","5.27","4.71","5.27","3300"
"TST","2015-09-11","4.8","5.46","4.8","5.46","3100"
"TST","2015-09-18","4.99","5.27","4.99","5.27","3600"
"TST","2015-09-22","4.99","4.99","4.99","4.99","3600"
"TST","2015-09-28","4.99","4.99","4.99","4.99","5500"
"TST","2015-09-30","5.27","5.27","4.99","4.99","2100"
"TST","2015-10-02","4.99","4.99","4.99","4.99","10000"
"TST","2015-10-07","5.09","5.27","5.09","5.27","7000"
"TST","2015-10-16","5.09","5.27","5.09","5.27","2300"
"TST","2015-10-19","5.18","5.18","5.18","5.18","2000"
"TST","2015-10-22","5.09","5.65","5.09","5.37","10800"
"TST","2015-10-26","5.65","5.65","5.65","5.65","3000"
"TST","2015-11-02","5.09","5.09","5.09","5.09","800"
"TST","2015-11-04","4.8","4.8","4.8","4.8","500"
"TST","2015-11-09","4.71","4.9","4.62","4.9","5500"
"TST","2015-11-12","5.37","5.37","4.8","4.99","300"
"TST","2015-11-13","4.9","4.9","4.9","4.9","200"
"TST","2015-11-18","4.71","5.09","4.71","5.09","1200"
"TST","2015-11-19","4.62","5.09","4.62","5.09","1000"
"TST","2015-11-20","4.62","5.09","4.62","5.09","600"
"TST","2015-11-23","4.71","4.71","4.71","4.71","700"
"TST","2015-11-24","4.24","4.71","4.24","4.71","200"
"TST","2015-11-26","5.09","5.09","5.09","5.09","5500"
"TST","2015-12-04","5.27","5.27","5.27","5.27","11800"
"TST","2015-12-07","4.8","4.8","4.8","4.8","2700"
"TST","2015-12-08","4.71","4.71","4.71","4.71","2200"
"TST","2015-12-09","4.62","4.62","4.62","4.62","1300"
"TST","2015-12-10","4.71","4.71","4.71","4.71","1100"
"TST","2015-12-11","4.71","4.71","4.71","4.71","200"
"TST","2015-12-15","4.71","4.71","4.71","4.71","600"
"TST","2015-12-28","4.52","4.99","4.52","4.99","3500"
"TST","2015-12-31","5.18","5.18","5.18","5.18","500"
"TST","2016-01-04","5.18","5.27","4.8","4.8","4700"
"TST","2016-01-15","4.62","5.09","4.62","5.09","1600"
"TST","2016-01-20","4.62","4.9","4.62","4.9","20100"
"TST","2016-01-21","4.43","4.8","4.43","4.8","300"
"TST","2016-02-02","5.09","5.18","4.71","4.99","22700"
"TST","2016-02-15","4.99","4.99","4.99","4.99","2000"
"TST","2016-02-16","5.18","5.27","5.18","5.27","400"
"TST","2016-02-24","4.8","5.09","4.8","5.09","13600"
"TST","2016-02-25","4.62","5.09","4.62","5.09","200"
"TST","2016-02-26","4.9","5.09","4.9","5.09","1600"
"TST","2016-03-02","5.37","5.37","5.37","5.37","100"
"TST","2016-03-04","4.99","5.27","4.99","5.27","1900"
"TST","2016-03-07","4.8","5.09","4.8","5.09","5100"
"TST","2016-03-09","5.09","5.09","5.09","5.09","500"
"TST","2016-03-10","4.99","4.99","4.99","4.99","2700"
"TST","2016-03-14","5.27","5.27","5.27","5.27","100"
"TST","2016-03-15","5.27","5.27","5.27","5.27","2500"
"TST","2016-03-17","5.27","5.46","5.27","5.27","6300"
"TST","2016-03-18","5.27","5.27","5.27","5.27","1000"
