symbol,date,open,high,low,close,volume,year,month,week,weekday
"PXL","2020-03-03","8.8","8.8","8.4","8.6","334100","2020","03","10","Tuesday"
"PXL","2020-03-04","8.7","8.8","8.4","8.6","179700","2020","03","10","Wednesday"
"PXL","2020-03-05","8.5","8.6","8.3","8.3","359700","2020","03","10","Thursday"
"PXL","2020-03-06","8.3","8.4","8","8.2","311100","2020","03","10","Friday"
"PXL","2020-03-09","7.8","8.1","7.4","7.7","720800","2020","03","11","Monday"
"PXL","2020-03-10","7.5","7.8","7.4","7.8","125100","2020","03","11","Tuesday"
"PXL","2020-03-11","7.7","7.8","7.5","7.7","200200","2020","03","11","Wednesday"
"PXL","2020-03-12","7.6","7.7","7.4","7.6","348000","2020","03","11","Thursday"
"PXL","2020-03-13","7.4","7.6","6.8","7.6","650500","2020","03","11","Friday"
"PXL","2020-03-16","7.5","7.8","7.5","7.8","135100","2020","03","12","Monday"
"PXL","2020-03-17","7.8","8.2","7.7","8.1","262600","2020","03","12","Tuesday"
"PXL","2020-03-18","8.2","8.3","8.1","8.2","244500","2020","03","12","Wednesday"
"PXL","2020-03-19","8","8.2","7.9","8","188000","2020","03","12","Thursday"
"PXL","2020-03-20","7.9","8","7.7","7.9","154000","2020","03","12","Friday"
"PXL","2020-03-23","7.8","7.9","7.2","7.5","366700","2020","03","13","Monday"
"PXL","2020-03-24","6.4","7.9","6.4","7.9","201600","2020","03","13","Tuesday"
"PXL","2020-03-25","7.6","7.9","7.6","7.9","204300","2020","03","13","Wednesday"
"PXL","2020-03-26","7.8","7.9","7.7","7.9","125700","2020","03","13","Thursday"
"PXL","2020-03-27","7.7","7.9","7.6","7.9","199200","2020","03","13","Friday"
"PXL","2020-03-30","7.7","7.7","7.2","7.5","275600","2020","03","14","Monday"
"PXL","2020-03-31","7.5","7.7","7.2","7.5","172100","2020","03","14","Tuesday"
"PXL","2020-04-01","7.5","7.8","7.5","7.8","123600","2020","04","14","Wednesday"
"PXL","2020-04-03","7.7","7.9","7.7","7.9","89600","2020","04","14","Friday"
"PXL","2020-04-06","7.9","8","7.8","7.9","125200","2020","04","15","Monday"
"PXL","2020-04-07","7.9","8","7.7","7.8","151400","2020","04","15","Tuesday"
"PXL","2020-04-08","7.6","7.8","7.6","7.7","268600","2020","04","15","Wednesday"
"PXL","2020-04-09","7.7","7.8","7.6","7.7","274300","2020","04","15","Thursday"
"PXL","2020-04-10","7.6","7.8","7.6","7.7","181900","2020","04","15","Friday"
"PXL","2020-04-13","7.6","7.9","7.6","7.8","195900","2020","04","16","Monday"
"PXL","2020-04-14","7.8","7.8","7.6","7.8","52700","2020","04","16","Tuesday"
"PXL","2020-04-15","7.7","7.9","7.7","7.9","112100","2020","04","16","Wednesday"
"PXL","2020-04-16","7.8","7.9","7.7","7.9","71400","2020","04","16","Thursday"
"PXL","2020-04-17","7.9","8","7.7","8","221000","2020","04","16","Friday"
"PXL","2020-04-20","7.9","8.3","7.8","8.3","232600","2020","04","17","Monday"
"PXL","2020-04-21","8.1","8.3","8.1","8.3","288100","2020","04","17","Tuesday"
"PXL","2020-04-22","8.2","8.5","8.1","8.4","238300","2020","04","17","Wednesday"
"PXL","2020-04-23","8.4","8.5","8.4","8.5","283500","2020","04","17","Thursday"
"PXL","2020-04-24","8.5","8.5","8.3","8.5","197600","2020","04","17","Friday"
"PXL","2020-04-27","8.4","8.5","8.3","8.3","114300","2020","04","18","Monday"
"PXL","2020-04-28","8.3","8.4","8.1","8.4","184100","2020","04","18","Tuesday"
"PXL","2020-04-29","8.3","8.4","8.1","8.4","32900","2020","04","18","Wednesday"
"PXL","2020-05-04","8.1","8.5","8.1","8.4","168500","2020","05","19","Monday"
"PXL","2020-05-05","8.4","8.5","8.4","8.5","89400","2020","05","19","Tuesday"
"PXL","2020-05-06","8.5","9","8.5","8.9","400500","2020","05","19","Wednesday"
"PXL","2020-05-07","8.9","9.3","8.6","8.9","256600","2020","05","19","Thursday"
"PXL","2020-05-08","8.8","9.1","8.7","8.9","159600","2020","05","19","Friday"
"PXL","2020-05-11","8.9","9","8.7","8.8","236800","2020","05","20","Monday"
"PXL","2020-05-12","8.8","9","8.7","9","269400","2020","05","20","Tuesday"
"PXL","2020-05-13","8.9","9","8.8","8.9","83200","2020","05","20","Wednesday"
"PXL","2020-05-14","8.8","8.9","8.8","8.9","215400","2020","05","20","Thursday"
"PXL","2020-05-15","8.9","8.9","8.8","8.9","136500","2020","05","20","Friday"
"PXL","2020-05-18","8.8","8.9","8.6","8.9","83600","2020","05","21","Monday"
"PXL","2020-05-19","8.9","9.1","8.8","8.9","140400","2020","05","21","Tuesday"
"PXL","2020-05-20","8.8","8.9","8.7","8.9","79300","2020","05","21","Wednesday"
"PXL","2020-05-21","8.8","8.8","8.6","8.8","59000","2020","05","21","Thursday"
"PXL","2020-05-22","8.6","8.8","7.4","8.8","267000","2020","05","21","Friday"
"PXL","2020-05-25","8.6","8.9","8.6","8.7","165600","2020","05","22","Monday"
"PXL","2020-05-26","8.7","8.9","8.6","8.9","172300","2020","05","22","Tuesday"
"PXL","2020-05-27","8.9","8.9","8.7","8.9","160600","2020","05","22","Wednesday"
"PXL","2020-05-28","8.9","9.5","8.8","9.5","1013900","2020","05","22","Thursday"
"PXL","2020-05-29","9.5","10","9.4","9.6","1172700","2020","05","22","Friday"
"PXL","2020-06-01","9.7","9.7","9.7","9.7","440700","2020","06","23","Monday"
"PXL","2020-06-02","9.5","9.5","9.5","9.5","399800","2020","06","23","Tuesday"
"PXL","2020-06-03","9.4","9.6","9.4","9.6","287900","2020","06","23","Wednesday"
"PXL","2020-06-04","9.5","9.8","9.4","9.6","433700","2020","06","23","Thursday"
"PXL","2020-06-05","9.6","10.3","9.6","10.2","16600600","2020","06","23","Friday"
"PXL","2020-06-08","10.4","10.5","10.1","10.2","445200","2020","06","24","Monday"
"PXL","2020-06-09","10.2","10.2","10","10.2","484900","2020","06","24","Tuesday"
"PXL","2020-06-10","10.1","10.6","10.1","10.5","1756200","2020","06","24","Wednesday"
"PXL","2020-06-11","10.5","11.7","10.4","10.6","1433100","2020","06","24","Thursday"
"PXL","2020-06-12","10.6","11.1","10.2","11","1077500","2020","06","24","Friday"
"PXL","2020-06-15","10.7","12","10.6","11.5","706100","2020","06","25","Monday"
"PXL","2020-06-16","11.4","12.1","11.4","12","568500","2020","06","25","Tuesday"
"PXL","2020-06-17","12.1","12.1","11.3","11.9","527900","2020","06","25","Wednesday"
"PXL","2020-06-18","11.5","11.7","11.2","11.3","750400","2020","06","25","Thursday"
"PXL","2020-06-19","11.4","11.5","10.7","11.3","1043700","2020","06","25","Friday"
"PXL","2020-06-22","11.1","11.7","11.1","11.6","1079000","2020","06","26","Monday"
"PXL","2020-06-23","11.6","11.6","11.3","11.5","357500","2020","06","26","Tuesday"
"PXL","2020-06-24","11.5","11.7","11.4","11.6","582800","2020","06","26","Wednesday"
"PXL","2020-06-25","11.6","11.6","11.2","11.4","268200","2020","06","26","Thursday"
"PXL","2020-06-26","11.4","11.5","11.2","11.3","235000","2020","06","26","Friday"
"PXL","2020-06-29","11.4","11.4","10.3","10.6","478900","2020","06","27","Monday"
"PXL","2020-06-30","10.6","10.8","10.3","10.6","530200","2020","06","27","Tuesday"
"PXL","2020-07-01","10.5","10.6","10.2","10.5","144800","2020","07","27","Wednesday"
"PXL","2020-07-02","10.4","11","10.4","10.8","201600","2020","07","27","Thursday"
"PXL","2020-07-03","10.8","10.8","10.6","10.8","57500","2020","07","27","Friday"
"PXL","2020-07-06","10.7","11","10.7","11","301000","2020","07","28","Monday"
"PXL","2020-07-07","10.9","11","10.7","10.8","127100","2020","07","28","Tuesday"
"PXL","2020-07-08","10.6","10.9","10.6","10.9","102900","2020","07","28","Wednesday"
"PXL","2020-07-09","10.8","11.2","10.7","11.1","461200","2020","07","28","Thursday"
"PXL","2020-07-10","11","11.2","10.9","11","171100","2020","07","28","Friday"
"PXL","2020-07-13","11","11.1","10.8","11","167800","2020","07","29","Monday"
"PXL","2020-07-14","10.9","10.9","10.7","10.8","48200","2020","07","29","Tuesday"
"PXL","2020-07-15","10.8","10.8","10.5","10.6","139200","2020","07","29","Wednesday"
"PXL","2020-07-16","10.6","10.7","10.4","10.6","130300","2020","07","29","Thursday"
"PXL","2020-07-17","10.6","10.6","10.2","10.4","319900","2020","07","29","Friday"
"PXL","2020-07-20","10.1","10.4","10","10.2","167000","2020","07","30","Monday"
"PXL","2020-07-21","10.1","10.1","9.9","10","217400","2020","07","30","Tuesday"
"PXL","2020-07-22","10","10.1","9.9","10","142000","2020","07","30","Wednesday"
"PXL","2020-07-23","9.9","10.1","9.9","10.1","62400","2020","07","30","Thursday"
"PXL","2020-07-24","10","10","9.3","9.7","176400","2020","07","30","Friday"
"PXL","2020-07-27","8.3","9.4","8.2","9.2","313900","2020","07","31","Monday"
"PXL","2020-07-28","8.7","9.3","8.5","9.2","59900","2020","07","31","Tuesday"
"PXL","2020-07-29","9","9.1","8.8","9","134300","2020","07","31","Wednesday"
"PXL","2020-07-30","8.9","9.5","8.8","9.1","62900","2020","07","31","Thursday"
"PXL","2020-07-31","9","9","8.8","9","37700","2020","07","31","Friday"
"PXL","2020-08-03","8.9","9.4","8.9","9.4","196400","2020","08","32","Monday"
"PXL","2020-08-04","9.3","9.5","9.2","9.3","136700","2020","08","32","Tuesday"
"PXL","2020-08-05","9.2","9.4","9.2","9.3","38200","2020","08","32","Wednesday"
"PXL","2020-08-06","9.2","9.2","9.1","9.2","66300","2020","08","32","Thursday"
"PXL","2020-08-07","9.2","9.2","9","9.1","43500","2020","08","32","Friday"
"PXL","2020-08-10","9.1","9.5","9.1","9.4","177100","2020","08","33","Monday"
"PXL","2020-08-11","9.4","9.6","9.2","9.6","284200","2020","08","33","Tuesday"
"PXL","2020-08-12","9.5","9.9","9.5","9.9","175100","2020","08","33","Wednesday"
"PXL","2020-08-13","9.8","10","9.8","9.9","101800","2020","08","33","Thursday"
"PXL","2020-08-14","9.9","9.9","9.5","9.7","104800","2020","08","33","Friday"
"PXL","2020-08-17","9.7","9.8","9.4","9.8","150100","2020","08","34","Monday"
"PXL","2020-08-18","9.8","9.9","9.6","9.7","175300","2020","08","34","Tuesday"
"PXL","2020-08-19","9.8","9.8","9.6","9.8","36000","2020","08","34","Wednesday"
"PXL","2020-08-20","9.6","9.8","9.6","9.7","105000","2020","08","34","Thursday"
"PXL","2020-08-21","9.6","9.7","9.5","9.7","98800","2020","08","34","Friday"
"PXL","2020-08-24","9.6","9.8","9.6","9.7","123400","2020","08","35","Monday"
"PXL","2020-08-25","9.6","9.7","9.5","9.6","177800","2020","08","35","Tuesday"
"PXL","2020-08-26","9.6","10","9.5","9.9","390800","2020","08","35","Wednesday"
"PXL","2020-08-27","9.9","11.1","9.9","10.9","1182800","2020","08","35","Thursday"
"PXL","2020-08-28","10.6","11.2","10.6","10.8","365500","2020","08","35","Friday"
"PXL","2020-08-31","10.9","10.9","10.3","10.5","213900","2020","08","36","Monday"
"PXL","2020-09-01","10.5","10.6","10.2","10.6","338400","2020","09","36","Tuesday"
"PXL","2020-09-03","10.5","10.6","10.2","10.5","191000","2020","09","36","Thursday"
"PXL","2020-09-04","10.3","10.9","10.2","10.9","470500","2020","09","36","Friday"
"PXL","2020-09-07","10.8","11.5","10.7","11","715000","2020","09","37","Monday"
"PXL","2020-09-08","11","11","10.7","11","139200","2020","09","37","Tuesday"
"PXL","2020-09-09","10.8","11.1","10.6","11","347400","2020","09","37","Wednesday"
"PXL","2020-09-10","11.1","11.1","10.7","10.8","213900","2020","09","37","Thursday"
"PXL","2020-09-11","10.7","10.9","10.6","10.9","137500","2020","09","37","Friday"
"PXL","2020-09-14","10.7","10.9","10.6","10.8","373800","2020","09","38","Monday"
"PXL","2020-09-15","10.8","10.9","10.6","10.7","265100","2020","09","38","Tuesday"
"PXL","2020-09-16","10.7","10.8","10.6","10.7","166900","2020","09","38","Wednesday"
"PXL","2020-09-17","10.7","10.8","10.6","10.6","186900","2020","09","38","Thursday"
"PXL","2020-09-18","10.6","10.6","10.4","10.5","186600","2020","09","38","Friday"
"PXL","2020-09-21","10.4","10.5","10.2","10.5","300800","2020","09","39","Monday"
"PXL","2020-09-22","10.4","10.5","10.2","10.5","267300","2020","09","39","Tuesday"
"PXL","2020-09-23","10.5","10.6","10.3","10.5","140900","2020","09","39","Wednesday"
"PXL","2020-09-24","10.4","10.4","10.1","10.3","197700","2020","09","39","Thursday"
"PXL","2020-09-25","10.2","10.5","10.2","10.4","151700","2020","09","39","Friday"
"PXL","2020-09-28","10.4","10.4","10.2","10.3","129700","2020","09","40","Monday"
"PXL","2020-09-29","10.2","10.2","9.7","10","393100","2020","09","40","Tuesday"
"PXL","2020-09-30","9.8","9.9","9.7","9.9","92400","2020","09","40","Wednesday"
"PXL","2020-10-01","10","10.4","9.9","10.2","209100","2020","10","40","Thursday"
"PXL","2020-10-02","10.2","10.2","9.7","10.2","200100","2020","10","40","Friday"
"PXL","2020-10-05","10.1","10.1","9.9","10","117500","2020","10","41","Monday"
"PXL","2020-10-06","10","10.1","9.9","10","56900","2020","10","41","Tuesday"
"PXL","2020-10-07","9.9","10","9.8","10","107500","2020","10","41","Wednesday"
"PXL","2020-10-08","9.9","9.9","9.8","9.9","94100","2020","10","41","Thursday"
"PXL","2020-10-09","9.8","10","9.8","9.8","102200","2020","10","41","Friday"
"PXL","2020-10-12","9.8","10.1","9.8","9.9","134000","2020","10","42","Monday"
"PXL","2020-10-13","9.8","9.9","9.7","9.8","84900","2020","10","42","Tuesday"
"PXL","2020-10-14","9.8","10.1","9.7","9.8","78900","2020","10","42","Wednesday"
"PXL","2020-10-15","9.7","9.8","9.6","9.7","83400","2020","10","42","Thursday"
"PXL","2020-10-16","9.5","9.6","9.3","9.5","135600","2020","10","42","Friday"
"PXL","2020-10-19","9.4","9.6","9.2","9.4","139900","2020","10","43","Monday"
"PXL","2020-10-20","9.3","9.4","9.2","9.3","78500","2020","10","43","Tuesday"
"PXL","2020-10-21","9.3","9.4","9.2","9.2","97600","2020","10","43","Wednesday"
"PXL","2020-10-22","9.2","9.2","9","9.2","165300","2020","10","43","Thursday"
"PXL","2020-10-23","9.1","9.9","9","9.6","105900","2020","10","43","Friday"
"PXL","2020-10-26","9.8","9.8","9.3","9.7","35900","2020","10","44","Monday"
"PXL","2020-10-27","9.5","9.5","9.1","9.2","129300","2020","10","44","Tuesday"
"PXL","2020-10-28","9.1","9.3","9","9.1","159300","2020","10","44","Wednesday"
"PXL","2020-10-29","9.1","9.1","8.9","9.1","73100","2020","10","44","Thursday"
"PXL","2020-10-30","9.1","9.6","8.8","9.6","142500","2020","10","44","Friday"
"PXL","2020-11-02","9.2","9.3","9.1","9.3","37100","2020","11","45","Monday"
"PXL","2020-11-03","9.5","9.5","9.1","9.4","85000","2020","11","45","Tuesday"
"PXL","2020-11-04","9.2","9.4","9.1","9.4","63300","2020","11","45","Wednesday"
"PXL","2020-11-05","9.3","9.3","9.2","9.3","13800","2020","11","45","Thursday"
"PXL","2020-11-06","9.2","9.3","9.1","9.3","76900","2020","11","45","Friday"
"PXL","2020-11-09","9.1","9.2","9","9.2","55100","2020","11","46","Monday"
"PXL","2020-11-10","9.2","9.2","9","9.2","57400","2020","11","46","Tuesday"
"PXL","2020-11-11","9.1","9.2","9","9.2","77800","2020","11","46","Wednesday"
"PXL","2020-11-12","9","9.2","8.9","9.2","126900","2020","11","46","Thursday"
"PXL","2020-11-13","9","9.3","9","9.3","177500","2020","11","46","Friday"
"PXL","2020-11-16","9.2","9.3","9.1","9.2","83700","2020","11","47","Monday"
"PXL","2020-11-17","9","9.3","9","9.3","73500","2020","11","47","Tuesday"
"PXL","2020-11-18","9.2","10","9.2","9.7","537400","2020","11","47","Wednesday"
"PXL","2020-11-19","9.8","9.8","9.6","9.7","88500","2020","11","47","Thursday"
"PXL","2020-11-20","9.7","9.7","9.5","9.6","157700","2020","11","47","Friday"
"PXL","2020-11-23","9.6","9.7","9.4","9.6","93000","2020","11","48","Monday"
"PXL","2020-11-24","9.5","9.6","9.4","9.6","274000","2020","11","48","Tuesday"
"PXL","2020-11-25","9.6","9.9","9.5","9.7","190600","2020","11","48","Wednesday"
"PXL","2020-11-26","9.7","9.7","9.5","9.7","131900","2020","11","48","Thursday"
"PXL","2020-11-27","9.6","9.7","9.4","9.6","159300","2020","11","48","Friday"
"PXL","2020-11-30","9.6","10","9.5","9.8","388300","2020","11","49","Monday"
"PXL","2020-12-01","9.8","10","9.4","10","281800","2020","12","49","Tuesday"
"PXL","2020-12-02","9.9","10","9.8","10","272600","2020","12","49","Wednesday"
"PXL","2020-12-03","9.9","10","9.8","10","277100","2020","12","49","Thursday"
"PXL","2020-12-04","10","10.4","9.9","10.3","450800","2020","12","49","Friday"
"PXL","2020-12-07","10.3","10.3","10","10.1","322800","2020","12","50","Monday"
"PXL","2020-12-08","10","10.2","9.9","10","273900","2020","12","50","Tuesday"
"PXL","2020-12-09","10","10","9.6","9.8","942500","2020","12","50","Wednesday"
"PXL","2020-12-10","9.8","10","9.7","10","259400","2020","12","50","Thursday"
"PXL","2020-12-11","9.9","10","9.8","10","124700","2020","12","50","Friday"
"PXL","2020-12-14","10","10","9.7","9.9","262200","2020","12","51","Monday"
"PXL","2020-12-15","9.8","9.9","9.6","9.8","210200","2020","12","51","Tuesday"
"PXL","2020-12-16","9.7","9.8","9.7","9.8","115100","2020","12","51","Wednesday"
"PXL","2020-12-17","9.7","9.8","9.6","9.8","225300","2020","12","51","Thursday"
"PXL","2020-12-18","9.7","9.8","9.6","9.8","144000","2020","12","51","Friday"
"PXL","2020-12-21","9.8","9.9","9.7","9.9","208400","2020","12","52","Monday"
"PXL","2020-12-22","9.8","9.9","9.7","9.9","335700","2020","12","52","Tuesday"
"PXL","2020-12-23","9.9","10.9","9.9","10.7","1090700","2020","12","52","Wednesday"
"PXL","2020-12-24","10.9","11.7","10.2","11.4","1432300","2020","12","52","Thursday"
"PXL","2020-12-25","11.4","11.8","11.4","11.7","643800","2020","12","52","Friday"
"PXL","2020-12-28","11.7","11.7","10.6","11","1075900","2020","12","53","Monday"
"PXL","2020-12-29","10.9","11.5","10.6","11.3","823100","2020","12","53","Tuesday"
"PXL","2020-12-30","11.3","11.4","11","11.2","716200","2020","12","53","Wednesday"
"PXL","2020-12-31","11.3","11.3","11","11.3","162500","2020","12","53","Thursday"
"PXL","2021-01-04","11","11.4","10.8","11.3","519400","2021","01","2","Monday"
"PXL","2021-01-05","11.3","11.4","11.1","11.3","459700","2021","01","2","Tuesday"
"PXL","2021-01-06","11.3","12","11.3","11.8","1187500","2021","01","2","Wednesday"
"PXL","2021-01-07","11.8","12","11.6","11.9","392800","2021","01","2","Thursday"
"PXL","2021-01-08","11.8","11.9","11.4","11.5","584200","2021","01","2","Friday"
"PXL","2021-01-11","11.5","11.5","11.2","11.5","691000","2021","01","3","Monday"
"PXL","2021-01-12","11.4","11.5","11.1","11.4","483600","2021","01","3","Tuesday"
"PXL","2021-01-13","11.3","12.5","11.3","12.3","2011800","2021","01","3","Wednesday"
"PXL","2021-01-14","12.2","12.3","12","12.2","579300","2021","01","3","Thursday"
"PXL","2021-01-15","12.1","12.2","11.9","12.1","382700","2021","01","3","Friday"
"PXL","2021-01-18","12.1","12.6","12","12.2","913400","2021","01","4","Monday"
"PXL","2021-01-19","12","12.4","10.8","11.4","775300","2021","01","4","Tuesday"
"PXL","2021-01-20","11.2","11.5","10.3","11.4","377400","2021","01","4","Wednesday"
"PXL","2021-01-21","11.3","11.6","11","11.5","204000","2021","01","4","Thursday"
"PXL","2021-01-22","11.5","11.7","11.3","11.7","273000","2021","01","4","Friday"
"PXL","2021-01-25","11.5","11.6","11.3","11.4","222200","2021","01","5","Monday"
"PXL","2021-01-26","11.2","11.4","10.7","10.9","510600","2021","01","5","Tuesday"
"PXL","2021-01-27","10.6","10.9","10.1","10.4","791500","2021","01","5","Wednesday"
"PXL","2021-01-28","10","10","9.1","9.1","515000","2021","01","5","Thursday"
"PXL","2021-01-29","8.1","9.4","8","9.4","279000","2021","01","5","Friday"
"PXL","2021-02-01","9.4","9.6","9","9.3","172100","2021","02","6","Monday"
"PXL","2021-02-02","9.2","9.7","9.1","9.7","153600","2021","02","6","Tuesday"
"PXL","2021-02-03","9.7","10.2","9.7","10.2","190700","2021","02","6","Wednesday"
"PXL","2021-02-04","10.2","10.6","10","10.3","167200","2021","02","6","Thursday"
"PXL","2021-02-05","10.3","10.3","9.9","10.2","63300","2021","02","6","Friday"
"PXL","2021-02-08","10.3","10.3","9.5","9.9","189000","2021","02","7","Monday"
"PXL","2021-02-09","9.6","10.4","9.6","10.4","118500","2021","02","7","Tuesday"
"PXL","2021-02-17","10.1","10.5","10.1","10.5","88700","2021","02","8","Wednesday"
"PXL","2021-02-18","10.6","10.8","10.3","10.4","175500","2021","02","8","Thursday"
"PXL","2021-02-19","10.2","10.5","10.1","10.3","169500","2021","02","8","Friday"
"PXL","2021-02-22","10.3","10.4","10.1","10.2","102600","2021","02","9","Monday"
"PXL","2021-02-23","10.2","10.3","10","10.2","93500","2021","02","9","Tuesday"
"PXL","2021-02-24","10.2","10.2","9.9","10.1","235100","2021","02","9","Wednesday"
"PXL","2021-02-25","10","10","9.9","10","107600","2021","02","9","Thursday"
"PXL","2021-02-26","9.9","10.2","9.9","10.2","150300","2021","02","9","Friday"
"PXL","2021-03-01","10.1","10.3","10.1","10.2","247000","2021","03","10","Monday"
"PXL","2021-03-02","10.2","10.8","10.2","10.8","496900","2021","03","10","Tuesday"
"PXL","2021-03-03","10.6","11.2","10.6","11.2","409500","2021","03","10","Wednesday"
"PXL","2021-03-04","11.2","11.6","10.8","11.5","838800","2021","03","10","Thursday"
"PXL","2021-03-05","11.5","12.2","11.4","12","1338100","2021","03","10","Friday"
"PXL","2021-03-08","12.1","12.1","11.7","12","568200","2021","03","11","Monday"
"PXL","2021-03-09","12","12","11.3","11.5","403400","2021","03","11","Tuesday"
"PXL","2021-03-10","11.4","11.4","11.1","11.4","440400","2021","03","11","Wednesday"
"PXL","2021-03-11","11.4","11.8","11.2","11.6","516300","2021","03","11","Thursday"
"PXL","2021-03-12","11.6","11.7","11.3","11.4","256400","2021","03","11","Friday"
"PXL","2021-03-15","11.4","11.5","11.1","11.3","262600","2021","03","12","Monday"
"PXL","2021-03-16","11.2","11.3","10.9","11.2","452600","2021","03","12","Tuesday"
"PXL","2021-03-17","11.2","11.3","11.1","11.3","404400","2021","03","12","Wednesday"
"PXL","2021-03-18","11.3","11.4","11.1","11.2","377800","2021","03","12","Thursday"
"PXL","2021-03-19","11.2","11.2","10.9","11.2","387500","2021","03","12","Friday"
"PXL","2021-03-22","10.2","11.1","10.2","11","253300","2021","03","13","Monday"
"PXL","2021-03-23","11","11.1","10.7","10.9","430100","2021","03","13","Tuesday"
"PXL","2021-03-24","10.8","10.9","10.5","10.9","213700","2021","03","13","Wednesday"
"PXL","2021-03-25","10.8","10.8","10.6","10.7","135400","2021","03","13","Thursday"
"PXL","2021-03-26","10.6","10.7","10.3","10.7","403100","2021","03","13","Friday"
"PXL","2021-03-29","10.7","10.9","10.5","10.7","214100","2021","03","14","Monday"
"PXL","2021-03-30","10.6","10.7","10.4","10.6","296200","2021","03","14","Tuesday"
"PXL","2021-03-31","10.6","10.7","10.4","10.5","236700","2021","03","14","Wednesday"
"PXL","2021-04-01","10.5","11.4","10.4","11.2","484900","2021","04","14","Thursday"
"PXL","2021-04-02","11.2","11.2","10.8","11","358000","2021","04","14","Friday"
"PXL","2021-04-05","11","11","10.7","10.8","139100","2021","04","15","Monday"
"PXL","2021-04-06","10.8","10.8","10.5","10.5","757200","2021","04","15","Tuesday"
"PXL","2021-04-07","10.5","11","10.5","10.9","579500","2021","04","15","Wednesday"
"PXL","2021-04-08","10.9","11.7","10.8","11.6","1368100","2021","04","15","Thursday"
"PXL","2021-04-09","11.4","11.6","11","11.2","448700","2021","04","15","Friday"
"PXL","2021-04-12","11.2","11.3","11","11.3","405300","2021","04","16","Monday"
"PXL","2021-04-13","11","11.2","10.8","10.9","366200","2021","04","16","Tuesday"
"PXL","2021-04-14","10.9","11.1","10.6","11","273000","2021","04","16","Wednesday"
"PXL","2021-04-15","11","11.3","10.7","10.9","264900","2021","04","16","Thursday"
"PXL","2021-04-16","10.8","10.8","10.5","10.6","479700","2021","04","16","Friday"
"PXL","2021-04-19","10.5","10.8","10.5","10.8","373500","2021","04","17","Monday"
"PXL","2021-04-20","10.9","11","10.5","10.7","254900","2021","04","17","Tuesday"
"PXL","2021-04-22","10.7","10.7","10.2","10.2","217900","2021","04","17","Thursday"
"PXL","2021-04-23","10.4","10.5","10.2","10.5","174400","2021","04","17","Friday"
"PXL","2021-04-26","10.3","10.5","10","10.2","251100","2021","04","18","Monday"
"PXL","2021-04-27","9.9","10.1","9.9","10","256300","2021","04","18","Tuesday"
"PXL","2021-04-28","9.9","10","9.8","9.9","128500","2021","04","18","Wednesday"
"PXL","2021-04-29","9.9","10.2","9.9","10.1","135600","2021","04","18","Thursday"
"PXL","2021-05-04","9.8","9.9","9.7","9.8","162600","2021","05","19","Tuesday"
"PXL","2021-05-05","10","10.1","9.9","10.1","167400","2021","05","19","Wednesday"
"PXL","2021-05-06","10.2","10.2","9.9","10","78800","2021","05","19","Thursday"
"PXL","2021-05-07","10","10","9.7","9.7","159700","2021","05","19","Friday"
"PXL","2021-05-10","9.6","9.7","9.3","9.3","393800","2021","05","20","Monday"
"PXL","2021-05-11","9.1","10","9.1","9.6","135700","2021","05","20","Tuesday"
"PXL","2021-05-12","9.6","9.8","9.6","9.8","46300","2021","05","20","Wednesday"
"PXL","2021-05-13","9.8","9.8","9.6","9.7","96100","2021","05","20","Thursday"
"PXL","2021-05-14","9.7","9.9","9.6","9.7","112000","2021","05","20","Friday"
"PXL","2021-05-17","9.7","9.7","9.5","9.6","82200","2021","05","21","Monday"
"PXL","2021-05-18","9.6","9.8","9.4","9.5","84900","2021","05","21","Tuesday"
"PXL","2021-05-19","9.5","9.5","9.3","9.3","153900","2021","05","21","Wednesday"
"PXL","2021-05-20","9.3","9.7","9.2","9.5","142500","2021","05","21","Thursday"
"PXL","2021-05-21","9.5","9.6","9.3","9.6","83300","2021","05","21","Friday"
"PXL","2021-05-24","9.5","9.6","9.3","9.6","125800","2021","05","22","Monday"
"PXL","2021-05-25","9.5","9.7","9.5","9.7","78900","2021","05","22","Tuesday"
"PXL","2021-05-26","9.7","9.7","9.4","9.7","73300","2021","05","22","Wednesday"
"PXL","2021-05-27","9.6","9.6","9.3","9.4","82100","2021","05","22","Thursday"
"PXL","2021-05-28","9.4","9.4","9.2","9.2","145700","2021","05","22","Friday"
"PXL","2021-05-31","9.2","9.5","9.1","9.3","223000","2021","05","23","Monday"
"PXL","2021-06-01","9.1","9.9","9.1","9.9","249000","2021","06","23","Tuesday"
"PXL","2021-06-02","9.9","10.4","9.8","10.2","345400","2021","06","23","Wednesday"
"PXL","2021-06-03","10.1","10.5","10.1","10.2","221600","2021","06","23","Thursday"
"PXL","2021-06-04","10.2","10.5","9.9","10.4","290600","2021","06","23","Friday"
"PXL","2021-06-07","10.3","10.6","10.1","10.2","224500","2021","06","24","Monday"
"PXL","2021-06-08","10.3","10.3","9.8","9.8","250400","2021","06","24","Tuesday"
"PXL","2021-06-09","9.8","9.9","9.4","9.8","151000","2021","06","24","Wednesday"
"PXL","2021-06-10","9.9","10.1","9.5","9.6","72700","2021","06","24","Thursday"
"PXL","2021-06-11","9.6","9.8","9.5","9.8","91300","2021","06","24","Friday"
"PXL","2021-06-14","9","10.1","8.5","9.6","211300","2021","06","25","Monday"
