symbol,date,open,high,low,close,volume,year,month,week,weekday
"CVN","2020-02-12","6.57","6.57","6.19","6.51","4500","2020","02","7","Wednesday"
"CVN","2020-02-13","6.19","6.19","6.06","6.06","2000","2020","02","7","Thursday"
"CVN","2020-02-14","5.87","6.06","5.87","6.06","2300","2020","02","7","Friday"
"CVN","2020-02-17","6.38","6.63","6.38","6.63","6900","2020","02","8","Monday"
"CVN","2020-02-18","6.95","6.95","6.83","6.83","1100","2020","02","8","Tuesday"
"CVN","2020-02-19","6.25","6.7","6.19","6.7","19800","2020","02","8","Wednesday"
"CVN","2020-02-20","6.19","6.76","6.06","6.76","39100","2020","02","8","Thursday"
"CVN","2020-02-21","6.83","6.83","6.7","6.7","3300","2020","02","8","Friday"
"CVN","2020-02-25","6.19","6.44","6.19","6.38","2600","2020","02","9","Tuesday"
"CVN","2020-02-26","6.06","6.06","5.74","6.06","24000","2020","02","9","Wednesday"
"CVN","2020-02-27","5.87","6.63","5.87","6.63","12700","2020","02","9","Thursday"
"CVN","2020-02-28","6.32","7.21","6.32","6.57","27200","2020","02","9","Friday"
"CVN","2020-03-02","6.25","6.38","6.25","6.38","1000","2020","03","10","Monday"
"CVN","2020-03-03","6.63","6.63","6.38","6.63","4300","2020","03","10","Tuesday"
"CVN","2020-03-04","6.57","6.7","6.32","6.32","21100","2020","03","10","Wednesday"
"CVN","2020-03-05","6.25","6.7","6.19","6.19","4400","2020","03","10","Thursday"
"CVN","2020-03-06","6.44","6.44","6.38","6.38","9500","2020","03","10","Friday"
"CVN","2020-03-09","6.25","6.25","5.74","5.74","21300","2020","03","11","Monday"
"CVN","2020-03-10","5.23","6.06","5.23","6.06","1100","2020","03","11","Tuesday"
"CVN","2020-03-11","6.06","6.32","5.87","6.32","3900","2020","03","11","Wednesday"
"CVN","2020-03-12","5.74","5.74","5.74","5.74","1500","2020","03","11","Thursday"
"CVN","2020-03-13","5.23","5.61","5.17","5.61","3400","2020","03","11","Friday"
"CVN","2020-03-16","5.61","5.61","5.29","5.36","1500","2020","03","12","Monday"
"CVN","2020-03-17","5.23","5.68","5.23","5.68","1400","2020","03","12","Tuesday"
"CVN","2020-03-18","5.87","5.87","5.68","5.68","1400","2020","03","12","Wednesday"
"CVN","2020-03-19","5.29","5.68","5.29","5.68","200","2020","03","12","Thursday"
"CVN","2020-03-23","5.23","5.23","5.17","5.17","1200","2020","03","13","Monday"
"CVN","2020-03-24","4.72","5.49","4.66","5.49","500","2020","03","13","Tuesday"
"CVN","2020-03-25","5.42","5.74","5.42","5.74","5000","2020","03","13","Wednesday"
"CVN","2020-03-30","5.17","5.23","5.17","5.17","6300","2020","03","14","Monday"
"CVN","2020-03-31","4.78","4.85","4.78","4.85","1200","2020","03","14","Tuesday"
"CVN","2020-04-01","4.46","5.1","4.46","4.85","4400","2020","04","14","Wednesday"
"CVN","2020-04-03","5.1","5.1","5.1","5.1","200","2020","04","14","Friday"
"CVN","2020-04-06","5.55","5.55","4.78","5.36","2900","2020","04","15","Monday"
"CVN","2020-04-07","5.36","5.68","5.36","5.61","900","2020","04","15","Tuesday"
"CVN","2020-04-08","5.55","5.61","5.42","5.49","3100","2020","04","15","Wednesday"
"CVN","2020-04-09","5.36","5.61","5.1","5.61","19300","2020","04","15","Thursday"
"CVN","2020-04-10","5.49","5.74","5.17","5.17","7500","2020","04","15","Friday"
"CVN","2020-04-13","5.55","5.55","5.17","5.17","1000","2020","04","16","Monday"
"CVN","2020-04-14","5.17","5.23","4.85","4.85","10300","2020","04","16","Tuesday"
"CVN","2020-04-15","5.1","5.23","5.1","5.1","12400","2020","04","16","Wednesday"
"CVN","2020-04-16","5.42","5.42","5.1","5.1","26500","2020","04","16","Thursday"
"CVN","2020-04-17","5.17","5.17","5.17","5.17","200","2020","04","16","Friday"
"CVN","2020-04-20","5.17","5.17","4.98","4.98","8500","2020","04","17","Monday"
"CVN","2020-04-21","4.98","5.1","4.85","5.04","3100","2020","04","17","Tuesday"
"CVN","2020-04-22","4.72","5.04","4.72","4.78","1100","2020","04","17","Wednesday"
"CVN","2020-04-23","5.1","5.23","5.1","5.23","42300","2020","04","17","Thursday"
"CVN","2020-04-24","5.1","5.1","5.04","5.1","3300","2020","04","17","Friday"
"CVN","2020-04-27","5.1","5.61","5.04","5.36","41600","2020","04","18","Monday"
"CVN","2020-04-28","5.49","5.49","5.42","5.42","200","2020","04","18","Tuesday"
"CVN","2020-04-29","5.23","5.23","5.1","5.1","9300","2020","04","18","Wednesday"
"CVN","2020-05-04","5.1","5.1","5.04","5.04","34500","2020","05","19","Monday"
"CVN","2020-05-05","4.98","5.1","4.98","5.1","9400","2020","05","19","Tuesday"
"CVN","2020-05-06","5.1","5.23","5.1","5.23","500","2020","05","19","Wednesday"
"CVN","2020-05-07","5.17","5.23","5.17","5.23","2600","2020","05","19","Thursday"
"CVN","2020-05-08","5.29","5.29","5.23","5.23","1800","2020","05","19","Friday"
"CVN","2020-05-11","5.1","5.23","5.1","5.23","17900","2020","05","20","Monday"
"CVN","2020-05-12","5.23","5.23","5.1","5.1","29300","2020","05","20","Tuesday"
"CVN","2020-05-13","5.1","5.23","5.1","5.23","45800","2020","05","20","Wednesday"
"CVN","2020-05-14","5.23","5.55","5.23","5.55","18300","2020","05","20","Thursday"
"CVN","2020-05-15","5.49","5.49","5.36","5.36","4700","2020","05","20","Friday"
"CVN","2020-05-18","5.36","5.36","5.1","5.23","13300","2020","05","21","Monday"
"CVN","2020-05-19","5.23","5.36","5.23","5.23","17900","2020","05","21","Tuesday"
"CVN","2020-05-20","5.29","5.42","5.04","5.04","26300","2020","05","21","Wednesday"
"CVN","2020-05-21","5.17","5.49","5.1","5.49","74700","2020","05","21","Thursday"
"CVN","2020-05-22","5.87","6","5.36","5.61","24300","2020","05","21","Friday"
"CVN","2020-05-25","5.8","6.12","5.8","6.12","33400","2020","05","22","Monday"
"CVN","2020-05-26","6.12","6.7","6.06","6.7","91500","2020","05","22","Tuesday"
"CVN","2020-05-27","6.7","7.08","6.7","7.02","82100","2020","05","22","Wednesday"
"CVN","2020-05-28","6.7","7.02","6.51","6.51","33300","2020","05","22","Thursday"
"CVN","2020-05-29","6.51","7.02","6.12","6.89","37600","2020","05","22","Friday"
"CVN","2020-06-01","6.44","6.7","6.38","6.63","25400","2020","06","23","Monday"
"CVN","2020-06-02","6.63","6.89","6.63","6.7","116400","2020","06","23","Tuesday"
"CVN","2020-06-03","6.76","6.89","6.76","6.89","4500","2020","06","23","Wednesday"
"CVN","2020-06-04","6.83","7.14","6.83","7.02","22800","2020","06","23","Thursday"
"CVN","2020-06-05","6.38","6.7","6.38","6.7","8400","2020","06","23","Friday"
"CVN","2020-06-08","6.7","6.89","6.7","6.89","24600","2020","06","24","Monday"
"CVN","2020-06-09","6.89","7.14","6.89","7.08","22800","2020","06","24","Tuesday"
"CVN","2020-06-10","7.14","7.27","7.08","7.08","11600","2020","06","24","Wednesday"
"CVN","2020-06-11","7.08","7.08","7.02","7.02","41100","2020","06","24","Thursday"
"CVN","2020-06-12","6.38","7.02","6.38","7.02","11000","2020","06","24","Friday"
"CVN","2020-06-15","7.21","7.66","7.02","7.02","77500","2020","06","25","Monday"
"CVN","2020-06-17","6.95","7.02","6.95","7.02","4000","2020","06","25","Wednesday"
"CVN","2020-06-19","7.02","7.21","7.02","7.02","13200","2020","06","25","Friday"
"CVN","2020-06-22","7.08","7.72","7.08","7.72","84400","2020","06","26","Monday"
"CVN","2020-06-23","8.48","8.48","8.42","8.48","56200","2020","06","26","Tuesday"
"CVN","2020-06-24","9.06","9.31","8.93","9.25","144400","2020","06","26","Wednesday"
"CVN","2020-06-25","8.61","8.93","8.42","8.8","16400","2020","06","26","Thursday"
"CVN","2020-06-26","8.8","8.87","8.61","8.8","1900","2020","06","26","Friday"
"CVN","2020-06-29","8.29","9.25","7.97","8.23","9200","2020","06","27","Monday"
"CVN","2020-06-30","8.04","8.42","7.46","8.42","4700","2020","06","27","Tuesday"
"CVN","2020-07-01","8.1","8.36","7.97","8.29","5000","2020","07","27","Wednesday"
"CVN","2020-07-02","8.29","8.29","7.72","7.72","8900","2020","07","27","Thursday"
"CVN","2020-07-03","7.72","7.72","7.53","7.53","21000","2020","07","27","Friday"
"CVN","2020-07-06","6.95","7.46","6.95","7.14","15800","2020","07","28","Monday"
"CVN","2020-07-07","7.27","7.66","7.27","7.34","1700","2020","07","28","Tuesday"
"CVN","2020-07-08","7.34","7.66","7.34","7.53","5500","2020","07","28","Wednesday"
"CVN","2020-07-09","7.59","7.97","7.59","7.97","6300","2020","07","28","Thursday"
"CVN","2020-07-10","8.74","8.74","7.85","8.29","6100","2020","07","28","Friday"
"CVN","2020-07-14","8.04","8.04","8.04","8.04","1400","2020","07","29","Tuesday"
"CVN","2020-07-16","7.97","7.97","7.97","7.97","2100","2020","07","29","Thursday"
"CVN","2020-07-17","8.29","8.55","8.23","8.55","12500","2020","07","29","Friday"
"CVN","2020-07-20","8.29","8.48","8.29","8.48","16100","2020","07","30","Monday"
"CVN","2020-07-21","8.36","8.36","8.36","8.36","100","2020","07","30","Tuesday"
"CVN","2020-07-22","7.97","8.1","7.59","8.1","31200","2020","07","30","Wednesday"
"CVN","2020-07-23","7.85","8.04","7.4","8.04","15500","2020","07","30","Thursday"
"CVN","2020-07-24","8.1","8.1","7.53","8.04","19100","2020","07","30","Friday"
"CVN","2020-07-27","7.53","7.53","7.27","7.27","19200","2020","07","31","Monday"
"CVN","2020-07-28","6.63","7.53","6.63","7.53","1300","2020","07","31","Tuesday"
"CVN","2020-07-29","6.95","7.72","6.95","7.46","27100","2020","07","31","Wednesday"
"CVN","2020-07-30","7.46","7.66","7.34","7.66","43800","2020","07","31","Thursday"
"CVN","2020-07-31","7.59","7.97","7.53","7.91","18000","2020","07","31","Friday"
"CVN","2020-08-03","8.04","8.29","8.04","8.29","800","2020","08","32","Monday"
"CVN","2020-08-04","8.29","8.8","8.29","8.8","49400","2020","08","32","Tuesday"
"CVN","2020-08-05","8.74","8.74","8.29","8.42","59900","2020","08","32","Wednesday"
"CVN","2020-08-06","7.97","8.55","7.78","8.42","7200","2020","08","32","Thursday"
"CVN","2020-08-07","8.55","8.55","8.55","8.55","500","2020","08","32","Friday"
"CVN","2020-08-10","9.06","9.06","8.16","8.16","26000","2020","08","33","Monday"
"CVN","2020-08-11","8.29","8.42","7.66","7.85","76800","2020","08","33","Tuesday"
"CVN","2020-08-12","7.66","7.85","7.53","7.66","49100","2020","08","33","Wednesday"
"CVN","2020-08-13","7.85","8.04","7.53","7.97","34000","2020","08","33","Thursday"
"CVN","2020-08-14","8.23","8.61","8.1","8.48","48400","2020","08","33","Friday"
"CVN","2020-08-17","8.93","8.93","8.48","8.87","85600","2020","08","34","Monday"
"CVN","2020-08-18","8.74","9.19","8.29","8.93","76900","2020","08","34","Tuesday"
"CVN","2020-08-19","8.93","8.99","8.8","8.93","39100","2020","08","34","Wednesday"
"CVN","2020-08-20","8.93","9.06","8.55","8.55","42000","2020","08","34","Thursday"
"CVN","2020-08-21","8.8","9.38","8.8","9.38","137000","2020","08","34","Friday"
"CVN","2020-08-24","9.57","10.14","9.25","9.51","96000","2020","08","35","Monday"
"CVN","2020-08-25","9.57","9.57","9.25","9.57","17200","2020","08","35","Tuesday"
"CVN","2020-08-26","9.57","9.57","9.25","9.25","35500","2020","08","35","Wednesday"
"CVN","2020-08-27","9.12","9.44","9.06","9.12","48200","2020","08","35","Thursday"
"CVN","2020-08-28","9.44","9.44","9.25","9.38","32100","2020","08","35","Friday"
"CVN","2020-08-31","9.38","9.38","8.99","8.99","24200","2020","08","36","Monday"
"CVN","2020-09-01","9.25","9.25","8.87","8.87","39400","2020","09","36","Tuesday"
"CVN","2020-09-03","8.87","9.25","8.87","8.99","53200","2020","09","36","Thursday"
"CVN","2020-09-04","8.93","9.12","8.93","8.99","30300","2020","09","36","Friday"
"CVN","2020-09-07","8.99","9.57","8.99","9.44","80200","2020","09","37","Monday"
"CVN","2020-09-08","9.51","9.82","9.31","9.7","120100","2020","09","37","Tuesday"
"CVN","2020-09-09","9.7","9.76","9.57","9.76","26800","2020","09","37","Wednesday"
"CVN","2020-09-10","9.76","9.76","9.57","9.57","21200","2020","09","37","Thursday"
"CVN","2020-09-11","9.57","9.89","9.51","9.7","71100","2020","09","37","Friday"
"CVN","2020-09-14","9.76","10.08","9.76","9.95","14000","2020","09","38","Monday"
"CVN","2020-09-15","9.89","10.33","9.89","10.14","196200","2020","09","38","Tuesday"
"CVN","2020-09-16","10.4","10.4","9.76","9.82","16200","2020","09","38","Wednesday"
"CVN","2020-09-17","9.76","10.08","9.76","9.89","25400","2020","09","38","Thursday"
"CVN","2020-09-18","10.59","10.84","10.4","10.84","388200","2020","09","38","Friday"
"CVN","2020-09-21","11.93","11.93","10.97","11.29","150700","2020","09","39","Monday"
"CVN","2020-09-22","11.29","11.55","11.23","11.23","76300","2020","09","39","Tuesday"
"CVN","2020-09-23","11.1","11.1","10.53","10.91","112800","2020","09","39","Wednesday"
"CVN","2020-09-24","10.91","10.91","10.65","10.84","72600","2020","09","39","Thursday"
"CVN","2020-09-25","10.72","10.78","10.65","10.72","25400","2020","09","39","Friday"
"CVN","2020-09-28","10.72","10.78","10.59","10.72","34400","2020","09","40","Monday"
"CVN","2020-09-29","10.72","10.78","10.65","10.72","90100","2020","09","40","Tuesday"
"CVN","2020-09-30","10.72","11.04","10.65","10.84","45900","2020","09","40","Wednesday"
"CVN","2020-10-01","10.78","10.84","10.72","10.72","36000","2020","10","40","Thursday"
"CVN","2020-10-02","10.84","10.91","10.59","10.84","139800","2020","10","40","Friday"
"CVN","2020-10-05","10.65","10.78","10.21","10.59","76700","2020","10","41","Monday"
"CVN","2020-10-06","10.53","10.97","10.4","10.97","53400","2020","10","41","Tuesday"
"CVN","2020-10-07","10.91","10.91","10.65","10.72","32700","2020","10","41","Wednesday"
"CVN","2020-10-08","10.72","10.78","10.59","10.78","30000","2020","10","41","Thursday"
"CVN","2020-10-09","10.78","10.84","10.72","10.78","45300","2020","10","41","Friday"
"CVN","2020-10-12","10.78","11.8","10.78","10.84","92300","2020","10","42","Monday"
"CVN","2020-10-13","10.84","10.91","10.78","10.91","9900","2020","10","42","Tuesday"
"CVN","2020-10-14","11.04","11.48","10.91","10.97","79900","2020","10","42","Wednesday"
"CVN","2020-10-15","10.97","11.1","10.84","11.04","29800","2020","10","42","Thursday"
"CVN","2020-10-16","10.97","11.04","10.53","11.04","7500","2020","10","42","Friday"
"CVN","2020-10-19","10.78","10.84","10.53","10.84","12800","2020","10","43","Monday"
"CVN","2020-10-20","10.59","10.91","10.59","10.91","19400","2020","10","43","Tuesday"
"CVN","2020-10-21","10.97","10.97","10.72","10.84","30800","2020","10","43","Wednesday"
"CVN","2020-10-22","10.72","10.78","10.59","10.65","35800","2020","10","43","Thursday"
"CVN","2020-10-23","10.84","10.97","10.72","10.78","120900","2020","10","43","Friday"
"CVN","2020-10-26","11.04","11.04","10.65","10.84","155700","2020","10","44","Monday"
"CVN","2020-10-27","10.91","10.97","10.78","10.91","47200","2020","10","44","Tuesday"
"CVN","2020-10-28","10.78","10.84","10.65","10.65","19800","2020","10","44","Wednesday"
"CVN","2020-10-29","10.65","10.78","10.53","10.65","44800","2020","10","44","Thursday"
"CVN","2020-10-30","10.72","10.91","10.72","10.78","31700","2020","10","44","Friday"
"CVN","2020-11-02","10.65","10.78","10.59","10.78","3500","2020","11","45","Monday"
"CVN","2020-11-03","10.91","10.91","10.53","10.53","103500","2020","11","45","Tuesday"
"CVN","2020-11-04","10.59","10.72","10.53","10.59","16500","2020","11","45","Wednesday"
"CVN","2020-11-05","10.59","10.65","10.46","10.46","21900","2020","11","45","Thursday"
"CVN","2020-11-06","10.53","10.65","10.46","10.46","28900","2020","11","45","Friday"
"CVN","2020-11-09","10.65","10.65","10.46","10.46","22300","2020","11","46","Monday"
"CVN","2020-11-10","10.53","10.53","10.4","10.46","31200","2020","11","46","Tuesday"
"CVN","2020-11-11","10.4","10.53","10.33","10.53","10000","2020","11","46","Wednesday"
"CVN","2020-11-12","10.4","10.53","10.33","10.53","12400","2020","11","46","Thursday"
"CVN","2020-11-13","10.46","10.53","10.4","10.53","18500","2020","11","46","Friday"
"CVN","2020-11-16","10.4","10.46","10.4","10.4","15500","2020","11","47","Monday"
"CVN","2020-11-17","10.4","10.46","10.33","10.33","22200","2020","11","47","Tuesday"
"CVN","2020-11-18","10.33","10.33","9.7","9.76","106400","2020","11","47","Wednesday"
"CVN","2020-11-19","10.21","10.21","10.02","10.08","30100","2020","11","47","Thursday"
"CVN","2020-11-20","10.21","10.21","9.95","9.95","20200","2020","11","47","Friday"
"CVN","2020-11-23","10.4","10.91","10.4","10.91","174400","2020","11","48","Monday"
"CVN","2020-11-24","11.36","11.48","10.65","10.72","140800","2020","11","48","Tuesday"
"CVN","2020-11-25","11.16","11.16","10.72","10.91","257400","2020","11","48","Wednesday"
"CVN","2020-11-26","10.97","11.99","10.97","11.67","968700","2020","11","48","Thursday"
"CVN","2020-11-27","11.93","12.38","11.74","11.8","598800","2020","11","48","Friday"
"CVN","2020-11-30","11.87","11.87","11.61","11.61","623200","2020","11","49","Monday"
"CVN","2020-12-01","11.61","11.61","10.46","11.42","347500","2020","12","49","Tuesday"
"CVN","2020-12-02","11.61","11.61","11.16","11.36","322000","2020","12","49","Wednesday"
"CVN","2020-12-03","11.42","11.8","11.36","11.74","467700","2020","12","49","Thursday"
"CVN","2020-12-04","18.6","12.25","11.74","11.93","813900","2020","12","49","Friday"
"CVN","2020-12-07","13","13","11.9","12","415200","2020","12","50","Monday"
"CVN","2020-12-08","12.1","12.2","11.5","11.7","236400","2020","12","50","Tuesday"
"CVN","2020-12-09","11.7","11.7","11.1","11.2","280200","2020","12","50","Wednesday"
"CVN","2020-12-10","11.2","11.3","10.6","10.7","460800","2020","12","50","Thursday"
"CVN","2020-12-11","10.7","10.7","10.2","10.5","222600","2020","12","50","Friday"
"CVN","2020-12-14","10.5","10.8","10.4","10.6","211400","2020","12","51","Monday"
"CVN","2020-12-15","10.6","11","10.6","10.9","185200","2020","12","51","Tuesday"
"CVN","2020-12-16","10.9","11.6","10.9","11.4","416500","2020","12","51","Wednesday"
"CVN","2020-12-17","11.3","11.4","11.2","11.3","231900","2020","12","51","Thursday"
"CVN","2020-12-18","11.3","11.6","11.2","11.3","241300","2020","12","51","Friday"
"CVN","2020-12-21","11","11.3","11","11.2","363900","2020","12","52","Monday"
"CVN","2020-12-22","11.2","11.3","11.1","11.3","255200","2020","12","52","Tuesday"
"CVN","2020-12-23","11.3","11.4","11.1","11.1","363400","2020","12","52","Wednesday"
"CVN","2020-12-24","11.2","11.2","10.3","11","156500","2020","12","52","Thursday"
"CVN","2020-12-25","11","11.2","10.3","11","149800","2020","12","52","Friday"
"CVN","2020-12-28","11","11","10.7","10.8","150600","2020","12","53","Monday"
"CVN","2020-12-29","10.7","10.9","10.7","10.8","69000","2020","12","53","Tuesday"
"CVN","2020-12-30","10.8","10.8","10.7","10.7","119800","2020","12","53","Wednesday"
"CVN","2020-12-31","10.8","10.8","10.6","10.8","88400","2020","12","53","Thursday"
"CVN","2021-01-04","10.8","10.8","10.7","10.7","155000","2021","01","2","Monday"
"CVN","2021-01-05","10.7","10.8","10.6","10.7","329600","2021","01","2","Tuesday"
"CVN","2021-01-06","10.7","10.7","10.5","10.7","171500","2021","01","2","Wednesday"
"CVN","2021-01-07","10.7","11.7","10.7","11.7","897200","2021","01","2","Thursday"
"CVN","2021-01-08","12.8","12.8","11.4","11.5","463300","2021","01","2","Friday"
"CVN","2021-01-11","11.6","11.6","11.3","11.3","230900","2021","01","3","Monday"
"CVN","2021-01-12","11.2","11.4","10.9","11.4","374500","2021","01","3","Tuesday"
"CVN","2021-01-13","11.4","12.5","11.4","12","996100","2021","01","3","Wednesday"
"CVN","2021-01-14","12","12.1","11.6","11.7","419600","2021","01","3","Thursday"
"CVN","2021-01-15","11.7","11.9","11.6","11.8","167300","2021","01","3","Friday"
"CVN","2021-01-18","11.7","11.8","11.4","11.5","356400","2021","01","4","Monday"
"CVN","2021-01-19","11.5","11.5","10.4","10.5","653800","2021","01","4","Tuesday"
"CVN","2021-01-20","10.3","10.8","9.9","10.4","306400","2021","01","4","Wednesday"
"CVN","2021-01-21","10.5","10.7","10.4","10.7","168400","2021","01","4","Thursday"
"CVN","2021-01-22","10.7","10.8","10.5","10.6","162300","2021","01","4","Friday"
"CVN","2021-01-25","10.6","10.6","10.4","10.6","160400","2021","01","5","Monday"
"CVN","2021-01-26","10.3","10.6","10.2","10.4","222100","2021","01","5","Tuesday"
"CVN","2021-01-27","10.3","10.3","9.8","9.9","216700","2021","01","5","Wednesday"
"CVN","2021-01-28","9.7","9.7","9","9","267700","2021","01","5","Thursday"
"CVN","2021-01-29","8.5","9.3","8.1","9","313100","2021","01","5","Friday"
"CVN","2021-02-01","9","9.4","8.1","8.3","390900","2021","02","6","Monday"
"CVN","2021-02-02","8.2","8.6","8.2","8.5","227800","2021","02","6","Tuesday"
"CVN","2021-02-03","8.5","9","8.4","8.9","187700","2021","02","6","Wednesday"
"CVN","2021-02-04","8.9","8.9","8.6","8.6","142700","2021","02","6","Thursday"
"CVN","2021-02-05","8.6","8.9","8.6","8.9","219500","2021","02","6","Friday"
"CVN","2021-02-08","8.9","8.9","8.5","8.6","177900","2021","02","7","Monday"
"CVN","2021-02-09","8.6","8.8","8.5","8.7","79200","2021","02","7","Tuesday"
"CVN","2021-02-17","8.7","9","8.7","8.9","164000","2021","02","8","Wednesday"
"CVN","2021-02-18","8.9","9.1","8.9","9.1","158200","2021","02","8","Thursday"
"CVN","2021-02-19","9","9.1","8.9","9.1","114600","2021","02","8","Friday"
"CVN","2021-02-22","9.1","9.2","9","9.1","184400","2021","02","9","Monday"
"CVN","2021-02-23","9.1","10","9","10","643400","2021","02","9","Tuesday"
"CVN","2021-02-24","10.5","10.6","9.9","10.2","511800","2021","02","9","Wednesday"
"CVN","2021-02-25","10.1","10.2","9.8","10","162600","2021","02","9","Thursday"
"CVN","2021-02-26","10","10.2","9.8","10.1","340700","2021","02","9","Friday"
"CVN","2021-03-01","10.1","10.1","9.9","10","224400","2021","03","10","Monday"
"CVN","2021-03-02","10","10.1","10","10.1","221800","2021","03","10","Tuesday"
"CVN","2021-03-03","10","10.2","10","10.1","265600","2021","03","10","Wednesday"
"CVN","2021-03-04","10.1","10.5","10","10.3","214900","2021","03","10","Thursday"
"CVN","2021-03-05","10.3","10.4","10.1","10.3","122600","2021","03","10","Friday"
"CVN","2021-03-08","10.4","10.9","10.3","10.7","564300","2021","03","11","Monday"
"CVN","2021-03-09","10.7","10.7","10.4","10.6","225700","2021","03","11","Tuesday"
"CVN","2021-03-10","10.6","10.6","10.4","10.6","238200","2021","03","11","Wednesday"
"CVN","2021-03-11","10.5","10.7","10.4","10.6","178200","2021","03","11","Thursday"
"CVN","2021-03-12","10.6","10.7","10.4","10.4","302100","2021","03","11","Friday"
"CVN","2021-03-15","10.4","10.5","10.3","10.3","180500","2021","03","12","Monday"
"CVN","2021-03-16","10.4","10.4","10.2","10.4","191700","2021","03","12","Tuesday"
"CVN","2021-03-17","10.4","10.4","10.3","10.4","114600","2021","03","12","Wednesday"
"CVN","2021-03-18","10.4","11","10.4","11","883400","2021","03","12","Thursday"
"CVN","2021-03-19","11","11.4","10.9","11.1","984900","2021","03","12","Friday"
"CVN","2021-03-22","11.1","11.2","10.8","11","318200","2021","03","13","Monday"
"CVN","2021-03-23","10.8","10.9","10.5","10.8","300800","2021","03","13","Tuesday"
"CVN","2021-03-24","10.6","10.7","10","10.3","468800","2021","03","13","Wednesday"
"CVN","2021-03-25","10.3","10.4","10.1","10.3","221700","2021","03","13","Thursday"
"CVN","2021-03-26","10.1","10.3","9.8","10.3","266600","2021","03","13","Friday"
"CVN","2021-03-29","10.3","10.4","10.2","10.3","142500","2021","03","14","Monday"
"CVN","2021-03-30","10.4","10.5","10.2","10.4","165300","2021","03","14","Tuesday"
"CVN","2021-03-31","10.4","10.4","10.1","10.2","251000","2021","03","14","Wednesday"
"CVN","2021-04-01","10.2","10.5","10.2","10.5","161100","2021","04","14","Thursday"
"CVN","2021-04-02","10.5","10.6","10.4","10.4","238000","2021","04","14","Friday"
"CVN","2021-04-05","10.4","10.5","10.2","10.3","279500","2021","04","15","Monday"
"CVN","2021-04-06","10.3","10.4","10.1","10.4","255700","2021","04","15","Tuesday"
"CVN","2021-04-07","10.5","10.6","10.2","10.3","199100","2021","04","15","Wednesday"
"CVN","2021-04-08","10.3","10.8","10.1","10.8","713300","2021","04","15","Thursday"
"CVN","2021-04-09","10.8","10.9","10.6","10.7","181100","2021","04","15","Friday"
"CVN","2021-04-12","10.7","10.7","10.5","10.5","193500","2021","04","16","Monday"
"CVN","2021-04-13","10.5","10.5","10.2","10.3","530900","2021","04","16","Tuesday"
"CVN","2021-04-14","10.3","10.4","10.1","10.4","182000","2021","04","16","Wednesday"
"CVN","2021-04-15","10.5","10.5","10.2","10.2","250000","2021","04","16","Thursday"
"CVN","2021-04-16","10.2","10.2","9.9","10.1","363800","2021","04","16","Friday"
"CVN","2021-04-19","10.1","10.1","9.9","9.9","183100","2021","04","17","Monday"
"CVN","2021-04-20","10","10.1","9.9","10","140900","2021","04","17","Tuesday"
"CVN","2021-04-22","9.9","9.9","9","9.5","224400","2021","04","17","Thursday"
"CVN","2021-04-23","9.5","9.8","9.2","9.7","119800","2021","04","17","Friday"
"CVN","2021-04-26","9.7","9.8","9.4","9.5","115900","2021","04","18","Monday"
"CVN","2021-04-27","9.5","9.7","9.4","9.6","93400","2021","04","18","Tuesday"
"CVN","2021-04-28","9.6","9.8","9.5","9.8","76900","2021","04","18","Wednesday"
"CVN","2021-04-29","9.8","10","9.7","10","143800","2021","04","18","Thursday"
"CVN","2021-05-04","10","10","9.6","9.9","161800","2021","05","19","Tuesday"
"CVN","2021-05-05","9.9","9.9","9.6","9.8","112000","2021","05","19","Wednesday"
"CVN","2021-05-06","9.8","9.8","9.6","9.8","101900","2021","05","19","Thursday"
"CVN","2021-05-07","9.6","9.7","9.4","9.6","75800","2021","05","19","Friday"
"CVN","2021-05-10","9.3","9.6","9.3","9.4","165400","2021","05","20","Monday"
"CVN","2021-05-11","9.5","9.5","9.2","9.3","141400","2021","05","20","Tuesday"
"CVN","2021-05-12","9.3","9.5","9.2","9.5","113500","2021","05","20","Wednesday"
"CVN","2021-05-13","9.5","9.7","9.5","9.6","109000","2021","05","20","Thursday"
"CVN","2021-05-14","9.6","9.7","9.5","9.6","39100","2021","05","20","Friday"
"CVN","2021-05-17","9.6","9.7","9.5","9.6","49800","2021","05","21","Monday"
"CVN","2021-05-18","9.5","9.6","9.3","9.3","40400","2021","05","21","Tuesday"
"CVN","2021-05-19","9.4","9.4","9.1","9.3","59800","2021","05","21","Wednesday"
"CVN","2021-05-20","9.3","9.3","9","9","120000","2021","05","21","Thursday"
"CVN","2021-05-21","9","9.1","8.7","9.1","103600","2021","05","21","Friday"
"CVN","2021-05-24","9.1","9.3","9","9.2","97300","2021","05","22","Monday"
"CVN","2021-05-25","9.2","9.2","9","9.1","90000","2021","05","22","Tuesday"
"CVN","2021-05-26","9","9","8.8","8.9","61200","2021","05","22","Wednesday"
"CVN","2021-05-27","9","9","8.7","8.8","105800","2021","05","22","Thursday"
"CVN","2021-05-28","8.8","8.8","8.6","8.7","89000","2021","05","22","Friday"
"CVN","2021-05-31","8.7","9","8.6","9","152400","2021","05","23","Monday"
"CVN","2021-06-01","9","9.1","8.8","9","83100","2021","06","23","Tuesday"
"CVN","2021-06-02","9","9","8.8","9","62200","2021","06","23","Wednesday"
