symbol,date,open,high,low,close,volume,year,month,week,weekday
"BRC","2016-06-10","5.43","5.43","5.43","5.43","3710","2016","06","24","Friday"
"BRC","2016-06-13","5.43","5.43","5.38","5.38","1770","2016","06","25","Monday"
"BRC","2016-06-14","5.43","5.49","5.43","5.43","3750","2016","06","25","Tuesday"
"BRC","2016-06-15","5.43","5.49","5.43","5.49","4380","2016","06","25","Wednesday"
"BRC","2016-06-16","5.54","5.59","5.54","5.59","4020","2016","06","25","Thursday"
"BRC","2016-06-17","5.59","5.59","5.54","5.54","2110","2016","06","25","Friday"
"BRC","2016-06-20","5.48","5.54","5.48","5.54","16750","2016","06","26","Monday"
"BRC","2016-06-21","5.54","5.54","5.54","5.54","5380","2016","06","26","Tuesday"
"BRC","2016-06-22","5.54","5.9","5.54","5.54","2210","2016","06","26","Wednesday"
"BRC","2016-06-23","5.6","5.6","5.6","5.6","400","2016","06","26","Thursday"
"BRC","2016-06-24","5.6","5.84","5.6","5.84","11070","2016","06","26","Friday"
"BRC","2016-06-27","5.96","5.96","5.66","5.66","400","2016","06","27","Monday"
"BRC","2016-06-28","5.66","5.66","5.66","5.66","50","2016","06","27","Tuesday"
"BRC","2016-06-29","5.66","5.66","5.66","5.66","1000","2016","06","27","Wednesday"
"BRC","2016-06-30","5.72","5.72","5.66","5.66","3110","2016","06","27","Thursday"
"BRC","2016-07-01","5.72","5.78","5.54","5.54","200","2016","07","27","Friday"
"BRC","2016-07-04","5.72","5.72","5.72","5.72","410","2016","07","28","Monday"
"BRC","2016-07-05","5.72","5.84","5.66","5.72","9610","2016","07","28","Tuesday"
"BRC","2016-07-06","5.72","5.72","5.72","5.72","40","2016","07","28","Wednesday"
"BRC","2016-07-07","5.78","5.84","5.78","5.84","1830","2016","07","28","Thursday"
"BRC","2016-07-08","6.08","6.08","5.78","5.78","210","2016","07","28","Friday"
"BRC","2016-07-11","5.9","5.9","5.9","5.9","10","2016","07","29","Monday"
"BRC","2016-07-12","5.96","5.96","5.9","5.9","6160","2016","07","29","Tuesday"
"BRC","2016-07-13","6.01","6.19","6.01","6.19","110","2016","07","29","Wednesday"
"BRC","2016-07-14","6.01","6.01","5.96","6.01","6630","2016","07","29","Thursday"
"BRC","2016-07-15","5.96","6.43","5.96","6.31","450","2016","07","29","Friday"
"BRC","2016-07-18","6.55","6.55","6.55","6.55","10","2016","07","30","Monday"
"BRC","2016-07-19","6.25","6.43","6.13","6.43","21650","2016","07","30","Tuesday"
"BRC","2016-07-20","6.55","6.67","6.19","6.67","510","2016","07","30","Wednesday"
"BRC","2016-07-21","6.67","6.73","6.43","6.61","3050","2016","07","30","Thursday"
"BRC","2016-07-22","6.73","6.73","6.25","6.25","1000","2016","07","30","Friday"
"BRC","2016-07-25","6.25","6.55","6.25","6.55","60","2016","07","31","Monday"
"BRC","2016-07-26","6.49","6.85","6.49","6.85","160","2016","07","31","Tuesday"
"BRC","2016-07-27","6.37","6.79","6.37","6.79","10860","2016","07","31","Wednesday"
"BRC","2016-07-28","6.79","7.09","6.79","7.09","280","2016","07","31","Thursday"
"BRC","2016-07-29","7.09","7.33","7.09","7.33","610","2016","07","31","Friday"
"BRC","2016-08-01","7.33","7.33","6.85","7.03","1210","2016","08","32","Monday"
"BRC","2016-08-02","6.85","6.85","6.85","6.85","100","2016","08","32","Tuesday"
"BRC","2016-08-04","6.37","6.91","6.37","6.91","490","2016","08","32","Thursday"
"BRC","2016-08-05","6.43","6.61","6.43","6.61","5640","2016","08","32","Friday"
"BRC","2016-08-08","6.79","6.79","6.73","6.73","370","2016","08","33","Monday"
"BRC","2016-08-09","6.43","6.43","6.43","6.43","11100","2016","08","33","Tuesday"
"BRC","2016-08-10","6.13","6.43","6.13","6.43","3820","2016","08","33","Wednesday"
"BRC","2016-08-11","6.43","6.49","6.43","6.43","1300","2016","08","33","Thursday"
"BRC","2016-08-12","6.31","6.31","6.31","6.31","5000","2016","08","33","Friday"
"BRC","2016-08-15","6.55","6.55","6.55","6.55","10","2016","08","34","Monday"
"BRC","2016-08-16","6.19","6.55","6.19","6.55","6310","2016","08","34","Tuesday"
"BRC","2016-08-17","6.25","6.49","6.25","6.49","6030","2016","08","34","Wednesday"
"BRC","2016-08-18","6.85","6.85","6.37","6.37","2010","2016","08","34","Thursday"
"BRC","2016-08-19","6.79","6.79","6.73","6.73","3010","2016","08","34","Friday"
"BRC","2016-08-22","6.61","6.73","6.43","6.73","13410","2016","08","35","Monday"
"BRC","2016-08-23","6.49","6.55","6.43","6.55","8330","2016","08","35","Tuesday"
"BRC","2016-08-24","6.43","6.43","6.43","6.43","1000","2016","08","35","Wednesday"
"BRC","2016-08-25","6.49","6.55","6.49","6.55","1010","2016","08","35","Thursday"
"BRC","2016-08-26","6.49","6.55","6.49","6.55","1140","2016","08","35","Friday"
"BRC","2016-08-29","6.55","6.55","6.55","6.55","80","2016","08","36","Monday"
"BRC","2016-08-31","6.55","6.97","6.43","6.43","920","2016","08","36","Wednesday"
"BRC","2016-09-01","6.43","6.61","6.43","6.49","3200","2016","09","36","Thursday"
"BRC","2016-09-05","6.67","6.67","6.49","6.49","15910","2016","09","37","Monday"
"BRC","2016-09-06","6.55","6.91","6.55","6.73","390","2016","09","37","Tuesday"
"BRC","2016-09-07","6.85","6.85","6.55","6.61","320","2016","09","37","Wednesday"
"BRC","2016-09-08","6.79","7.03","6.73","6.79","1250","2016","09","37","Thursday"
"BRC","2016-09-09","6.85","7.15","6.85","7.15","210","2016","09","37","Friday"
"BRC","2016-09-12","7.15","7.15","7.15","7.15","10","2016","09","38","Monday"
"BRC","2016-09-13","7.15","7.15","7.15","7.15","10","2016","09","38","Tuesday"
"BRC","2016-09-14","6.85","7.09","6.85","6.85","6190","2016","09","38","Wednesday"
"BRC","2016-09-15","6.97","6.97","6.97","6.97","10","2016","09","38","Thursday"
"BRC","2016-09-16","7.15","7.15","6.73","6.73","190","2016","09","38","Friday"
"BRC","2016-09-19","6.79","6.79","6.79","6.79","1400","2016","09","39","Monday"
"BRC","2016-09-20","6.79","6.79","6.76","6.76","7720","2016","09","39","Tuesday"
"BRC","2016-09-21","6.37","6.85","6.37","6.85","110","2016","09","39","Wednesday"
"BRC","2016-09-22","6.91","7.03","6.85","6.91","10390","2016","09","39","Thursday"
"BRC","2016-09-27","6.91","6.91","6.85","6.85","3060","2016","09","40","Tuesday"
"BRC","2016-09-28","6.85","6.85","6.85","6.85","2300","2016","09","40","Wednesday"
"BRC","2016-09-29","6.85","7.09","6.85","7.09","2000","2016","09","40","Thursday"
"BRC","2016-10-03","6.91","6.91","6.91","6.91","970","2016","10","41","Monday"
"BRC","2016-10-04","6.91","6.91","6.91","6.91","4300","2016","10","41","Tuesday"
"BRC","2016-10-06","7.15","7.15","6.91","6.91","3210","2016","10","41","Thursday"
"BRC","2016-10-11","6.67","6.97","6.49","6.97","9970","2016","10","42","Tuesday"
"BRC","2016-10-12","6.49","6.91","6.49","6.91","1400","2016","10","42","Wednesday"
"BRC","2016-10-21","6.91","6.91","6.91","6.91","1010","2016","10","43","Friday"
"BRC","2016-10-25","6.43","6.49","6.43","6.49","1200","2016","10","44","Tuesday"
"BRC","2016-10-27","6.55","6.55","6.55","6.55","190","2016","10","44","Thursday"
"BRC","2016-11-01","6.49","6.49","6.49","6.49","30","2016","11","45","Tuesday"
"BRC","2016-11-02","6.49","6.49","6.08","6.08","270","2016","11","45","Wednesday"
"BRC","2016-11-03","5.65","6.49","5.65","6.49","3050","2016","11","45","Thursday"
"BRC","2016-11-09","6.08","6.55","6.08","6.55","3180","2016","11","46","Wednesday"
"BRC","2016-11-10","6.19","6.19","6.19","6.19","10","2016","11","46","Thursday"
"BRC","2016-11-11","6.19","6.19","6.19","6.19","450","2016","11","46","Friday"
"BRC","2016-11-16","6.01","6.19","6.01","6.13","4230","2016","11","47","Wednesday"
"BRC","2016-11-17","6.08","6.08","6.08","6.08","5040","2016","11","47","Thursday"
"BRC","2016-11-18","6.37","6.37","6.37","6.37","20","2016","11","47","Friday"
"BRC","2016-11-22","6.19","6.19","6.16","6.16","1930","2016","11","48","Tuesday"
"BRC","2016-11-23","6.19","6.55","6.16","6.55","11000","2016","11","48","Wednesday"
"BRC","2016-11-24","6.67","6.67","6.55","6.55","7110","2016","11","48","Thursday"
"BRC","2016-11-25","6.55","6.55","6.55","6.55","50","2016","11","48","Friday"
"BRC","2016-11-30","6.16","6.55","6.16","6.55","3570","2016","11","49","Wednesday"
"BRC","2016-12-05","6.13","6.13","6.11","6.11","7920","2016","12","50","Monday"
"BRC","2016-12-06","6.49","6.49","6.49","6.49","10","2016","12","50","Tuesday"
"BRC","2016-12-07","6.67","6.67","6.67","6.67","10","2016","12","50","Wednesday"
"BRC","2016-12-12","6.25","6.31","6.25","6.31","1300","2016","12","51","Monday"
"BRC","2016-12-13","5.96","6.31","5.96","6.31","1720","2016","12","51","Tuesday"
"BRC","2016-12-14","6.31","6.31","5.96","6.25","2400","2016","12","51","Wednesday"
"BRC","2016-12-16","6.19","6.25","6.19","6.25","540","2016","12","51","Friday"
"BRC","2016-12-20","6.25","6.25","5.82","5.82","3670","2016","12","52","Tuesday"
"BRC","2016-12-21","6.08","6.11","6.08","6.11","3000","2016","12","52","Wednesday"
"BRC","2016-12-26","6.13","6.13","5.96","6.13","1250","2016","12","53","Monday"
"BRC","2016-12-28","5.84","5.84","5.84","5.84","480","2016","12","53","Wednesday"
"BRC","2016-12-29","6.19","6.19","6.19","6.19","10","2016","12","53","Thursday"
"BRC","2016-12-30","6.19","6.19","6.04","6.19","1260","2016","12","53","Friday"
"BRC","2017-01-04","5.96","6.13","5.96","6.13","910","2017","01","1","Wednesday"
"BRC","2017-01-12","6.13","6.13","6.13","6.13","200","2017","01","2","Thursday"
"BRC","2017-01-13","5.78","6.13","5.72","6.13","3580","2017","01","2","Friday"
"BRC","2017-01-16","5.72","6.01","5.72","5.78","9570","2017","01","3","Monday"
"BRC","2017-01-17","5.9","5.9","5.84","5.84","300","2017","01","3","Tuesday"
"BRC","2017-01-18","5.96","5.96","5.96","5.96","500","2017","01","3","Wednesday"
"BRC","2017-01-20","5.96","5.96","5.96","5.96","520","2017","01","3","Friday"
"BRC","2017-01-24","5.96","6.19","5.96","6.19","4090","2017","01","4","Tuesday"
"BRC","2017-01-25","6.19","6.43","6.19","6.43","4860","2017","01","4","Wednesday"
"BRC","2017-02-02","6.61","6.64","6.61","6.64","20","2017","02","5","Thursday"
"BRC","2017-02-13","6.55","7.03","6.55","7.03","6550","2017","02","7","Monday"
"BRC","2017-02-14","7.03","7.03","6.85","7.03","1990","2017","02","7","Tuesday"
"BRC","2017-02-15","6.55","6.97","6.55","6.97","140","2017","02","7","Wednesday"
"BRC","2017-02-16","6.85","6.85","6.49","6.85","150","2017","02","7","Thursday"
"BRC","2017-02-17","6.55","6.55","6.55","6.55","240","2017","02","7","Friday"
"BRC","2017-02-21","6.25","6.55","6.16","6.55","2050","2017","02","8","Tuesday"
"BRC","2017-02-22","6.11","6.55","6.11","6.55","60","2017","02","8","Wednesday"
"BRC","2017-02-23","6.55","6.55","6.55","6.55","20","2017","02","8","Thursday"
"BRC","2017-02-24","6.13","6.13","6.13","6.13","10","2017","02","8","Friday"
"BRC","2017-02-27","6.25","6.55","6.25","6.49","5870","2017","02","9","Monday"
"BRC","2017-02-28","6.25","6.73","6.25","6.64","670","2017","02","9","Tuesday"
"BRC","2017-03-01","6.31","6.31","6.31","6.31","5030","2017","03","9","Wednesday"
"BRC","2017-03-02","6.61","6.64","6.61","6.61","1170","2017","03","9","Thursday"
"BRC","2017-03-03","6.49","6.49","6.37","6.37","610","2017","03","9","Friday"
"BRC","2017-03-06","6.55","6.55","6.55","6.55","10","2017","03","10","Monday"
"BRC","2017-03-07","6.91","6.91","6.91","6.91","10","2017","03","10","Tuesday"
"BRC","2017-03-08","6.61","6.61","6.43","6.55","1770","2017","03","10","Wednesday"
"BRC","2017-03-09","6.25","6.55","6.25","6.25","360","2017","03","10","Thursday"
"BRC","2017-03-10","6.25","6.52","6.13","6.52","510","2017","03","10","Friday"
"BRC","2017-03-14","6.49","6.55","6.49","6.55","260","2017","03","11","Tuesday"
"BRC","2017-03-16","6.55","7","6.55","6.91","400","2017","03","11","Thursday"
"BRC","2017-03-17","6.55","6.55","6.55","6.55","60","2017","03","11","Friday"
"BRC","2017-03-20","6.55","6.55","6.55","6.55","50","2017","03","12","Monday"
"BRC","2017-03-22","6.55","6.55","6.43","6.43","20","2017","03","12","Wednesday"
"BRC","2017-03-23","6.43","6.43","6.43","6.43","370","2017","03","12","Thursday"
"BRC","2017-03-24","6.43","6.43","6.43","6.43","30","2017","03","12","Friday"
"BRC","2017-03-27","6.49","6.49","6.37","6.37","1740","2017","03","13","Monday"
"BRC","2017-03-28","6.37","6.49","6.37","6.37","4060","2017","03","13","Tuesday"
"BRC","2017-03-29","6.37","6.37","6.37","6.37","900","2017","03","13","Wednesday"
"BRC","2017-03-30","6.55","6.61","6.55","6.61","540","2017","03","13","Thursday"
"BRC","2017-04-03","6.61","6.61","6.61","6.61","390","2017","04","14","Monday"
"BRC","2017-04-05","6.55","6.55","6.55","6.55","40","2017","04","14","Wednesday"
"BRC","2017-04-07","6.55","6.55","6.55","6.55","10","2017","04","14","Friday"
"BRC","2017-04-10","6.55","6.55","6.55","6.55","300","2017","04","15","Monday"
"BRC","2017-04-11","6.55","6.55","6.37","6.37","1100","2017","04","15","Tuesday"
"BRC","2017-04-12","6.55","6.55","6.37","6.37","90","2017","04","15","Wednesday"
"BRC","2017-04-13","6.43","6.79","6.43","6.79","990","2017","04","15","Thursday"
"BRC","2017-04-17","6.37","6.37","6.37","6.37","120","2017","04","16","Monday"
"BRC","2017-04-19","6.25","6.25","6.25","6.25","200","2017","04","16","Wednesday"
"BRC","2017-04-24","5.82","6.55","5.82","6.55","2020","2017","04","17","Monday"
"BRC","2017-04-27","6.25","6.25","6.25","6.25","500","2017","04","17","Thursday"
"BRC","2017-04-28","6.19","6.19","6.13","6.13","2000","2017","04","17","Friday"
"BRC","2017-05-05","5.96","5.96","5.96","5.96","1000","2017","05","18","Friday"
"BRC","2017-05-08","6.37","6.37","6.31","6.37","1520","2017","05","19","Monday"
"BRC","2017-05-10","6.55","6.55","6.55","6.55","10","2017","05","19","Wednesday"
"BRC","2017-05-15","6.55","6.55","6.55","6.55","10","2017","05","20","Monday"
"BRC","2017-05-16","6.55","6.61","6.55","6.61","9000","2017","05","20","Tuesday"
"BRC","2017-05-17","6.64","6.64","6.64","6.64","7000","2017","05","20","Wednesday"
"BRC","2017-05-18","6.64","6.64","6.61","6.64","12500","2017","05","20","Thursday"
"BRC","2017-05-19","6.64","6.64","6.61","6.61","13670","2017","05","20","Friday"
"BRC","2017-05-22","6.61","6.61","6.61","6.61","1070","2017","05","21","Monday"
"BRC","2017-05-23","6.61","6.61","6.61","6.61","6000","2017","05","21","Tuesday"
"BRC","2017-05-24","6.64","6.64","6.61","6.64","5700","2017","05","21","Wednesday"
"BRC","2017-05-25","6.73","6.88","6.73","6.88","9000","2017","05","21","Thursday"
"BRC","2017-05-26","6.88","6.91","6.88","6.91","3950","2017","05","21","Friday"
"BRC","2017-05-29","6.91","6.91","6.88","6.88","1890","2017","05","22","Monday"
"BRC","2017-05-30","6.76","6.79","6.76","6.79","1070","2017","05","22","Tuesday"
"BRC","2017-05-31","6.79","6.79","6.79","6.79","7690","2017","05","22","Wednesday"
"BRC","2017-06-01","6.79","6.85","6.79","6.85","6500","2017","06","22","Thursday"
"BRC","2017-06-02","6.79","6.79","6.79","6.79","2000","2017","06","22","Friday"
"BRC","2017-06-05","6.72","6.72","6.72","6.72","9020","2017","06","23","Monday"
"BRC","2017-06-06","6.72","6.72","6.72","6.72","4970","2017","06","23","Tuesday"
"BRC","2017-06-07","6.72","6.79","6.72","6.79","590","2017","06","23","Wednesday"
"BRC","2017-06-08","6.72","6.72","6.72","6.72","4490","2017","06","23","Thursday"
"BRC","2017-06-09","6.72","6.72","6.72","6.72","1770","2017","06","23","Friday"
"BRC","2017-06-12","6.72","6.79","6.72","6.79","3380","2017","06","24","Monday"
"BRC","2017-06-13","6.79","6.79","6.79","6.79","570","2017","06","24","Tuesday"
"BRC","2017-06-14","6.79","6.82","6.79","6.82","250","2017","06","24","Wednesday"
"BRC","2017-06-15","6.82","6.82","6.79","6.79","170","2017","06","24","Thursday"
"BRC","2017-06-16","6.85","6.85","6.85","6.85","770","2017","06","24","Friday"
"BRC","2017-06-20","6.41","6.79","6.38","6.79","5280","2017","06","25","Tuesday"
"BRC","2017-06-21","6.79","6.79","6.72","6.72","860","2017","06","25","Wednesday"
"BRC","2017-06-26","6.85","6.85","6.85","6.85","100","2017","06","26","Monday"
"BRC","2017-06-27","6.85","6.85","6.79","6.79","1800","2017","06","26","Tuesday"
"BRC","2017-06-28","6.85","6.85","6.79","6.79","680","2017","06","26","Wednesday"
"BRC","2017-06-29","6.85","6.85","6.85","6.85","10","2017","06","26","Thursday"
"BRC","2017-06-30","6.79","6.85","6.79","6.85","910","2017","06","26","Friday"
"BRC","2017-07-03","6.92","6.92","6.85","6.85","2910","2017","07","27","Monday"
"BRC","2017-07-04","6.98","6.98","6.98","6.98","200","2017","07","27","Tuesday"
"BRC","2017-07-05","6.98","6.98","6.85","6.85","1760","2017","07","27","Wednesday"
"BRC","2017-07-06","6.79","6.79","6.79","6.79","390","2017","07","27","Thursday"
"BRC","2017-07-10","6.85","6.85","6.79","6.79","3000","2017","07","28","Monday"
"BRC","2017-07-11","6.33","6.33","6.33","6.33","250","2017","07","28","Tuesday"
"BRC","2017-07-12","6.72","6.72","6.72","6.72","50","2017","07","28","Wednesday"
"BRC","2017-07-13","7.05","7.18","6.59","7.18","4420","2017","07","28","Thursday"
"BRC","2017-07-14","6.69","7.37","6.69","7.18","8360","2017","07","28","Friday"
"BRC","2017-07-17","7.18","7.24","7.18","7.24","3010","2017","07","29","Monday"
"BRC","2017-07-18","7.24","7.24","7.24","7.24","830","2017","07","29","Tuesday"
"BRC","2017-07-20","7.11","7.57","6.85","6.85","6960","2017","07","29","Thursday"
"BRC","2017-07-25","7.31","7.31","7.31","7.31","3740","2017","07","30","Tuesday"
"BRC","2017-07-26","7.69","7.79","6.85","7.79","12940","2017","07","30","Wednesday"
"BRC","2017-07-27","8.31","8.31","7.31","7.89","4770","2017","07","30","Thursday"
"BRC","2017-07-28","8.15","8.15","8.15","8.15","150","2017","07","30","Friday"
"BRC","2017-07-31","8.15","8.41","7.6","8.08","1070","2017","07","31","Monday"
"BRC","2017-08-01","8.02","8.02","8.02","8.02","2000","2017","08","31","Tuesday"
"BRC","2017-08-03","7.5","8.08","7.5","7.95","2020","2017","08","31","Thursday"
"BRC","2017-08-04","7.76","7.76","7.76","7.76","4480","2017","08","31","Friday"
"BRC","2017-08-07","7.24","8.21","7.24","7.34","13890","2017","08","32","Monday"
"BRC","2017-08-08","6.85","7.82","6.85","7.34","21020","2017","08","32","Tuesday"
"BRC","2017-08-09","7.31","7.5","7.31","7.5","69010","2017","08","32","Wednesday"
"BRC","2017-08-14","7.37","7.37","7.37","7.37","10000","2017","08","33","Monday"
"BRC","2017-08-15","7.37","7.69","7.37","7.37","15020","2017","08","33","Tuesday"
"BRC","2017-08-16","7.73","7.73","7.37","7.37","20","2017","08","33","Wednesday"
"BRC","2017-08-23","7.05","7.05","7.05","7.05","500","2017","08","34","Wednesday"
"BRC","2017-08-24","7.05","7.5","6.79","7.5","38000","2017","08","34","Thursday"
"BRC","2017-08-25","8.02","8.02","8.02","8.02","2000","2017","08","34","Friday"
"BRC","2017-08-28","7.47","7.47","7.47","7.47","580","2017","08","35","Monday"
"BRC","2017-08-29","6.98","6.98","6.98","6.98","510","2017","08","35","Tuesday"
"BRC","2017-08-30","7.44","7.44","6.72","6.72","20","2017","08","35","Wednesday"
"BRC","2017-08-31","6.79","7.18","6.79","7.18","660","2017","08","35","Thursday"
"BRC","2017-09-01","7.57","7.57","7.57","7.57","10","2017","09","35","Friday"
"BRC","2017-09-05","7.05","7.05","7.05","7.05","150","2017","09","36","Tuesday"
"BRC","2017-09-06","6.76","7.44","6.76","7.44","230","2017","09","36","Wednesday"
"BRC","2017-09-07","7.66","7.66","7.66","7.66","10","2017","09","36","Thursday"
"BRC","2017-09-11","7.18","7.18","7.14","7.14","9520","2017","09","37","Monday"
"BRC","2017-09-12","7.11","7.4","6.72","7.24","240","2017","09","37","Tuesday"
"BRC","2017-09-13","7.34","7.34","7.34","7.34","150","2017","09","37","Wednesday"
"BRC","2017-09-15","6.85","7.5","6.85","7.5","1010","2017","09","37","Friday"
"BRC","2017-09-18","7.34","7.34","7.11","7.11","2050","2017","09","38","Monday"
"BRC","2017-09-20","7.11","7.37","6.72","7.37","9330","2017","09","38","Wednesday"
"BRC","2017-09-22","7.5","7.5","7.5","7.5","10","2017","09","38","Friday"
"BRC","2017-09-25","7.05","7.05","7.05","7.05","5000","2017","09","39","Monday"
"BRC","2017-09-26","7.05","7.44","7.05","7.44","1010","2017","09","39","Tuesday"
"BRC","2017-09-27","7.11","7.11","7.11","7.11","40","2017","09","39","Wednesday"
"BRC","2017-09-29","7.05","7.11","7.05","7.11","500","2017","09","39","Friday"
"BRC","2017-10-02","7.11","7.11","7.11","7.11","500","2017","10","40","Monday"
"BRC","2017-10-03","7.05","7.05","7.05","7.05","13070","2017","10","40","Tuesday"
"BRC","2017-10-05","7.05","7.05","7.05","7.05","6600","2017","10","40","Thursday"
"BRC","2017-10-09","7.05","7.05","7.05","7.05","1000","2017","10","41","Monday"
"BRC","2017-10-16","6.79","7.31","6.79","7.31","960","2017","10","42","Monday"
"BRC","2017-10-17","7.24","7.24","7.24","7.24","300","2017","10","42","Tuesday"
"BRC","2017-10-24","7.11","7.11","7.11","7.11","1500","2017","10","43","Tuesday"
"BRC","2017-10-30","6.66","6.66","6.66","6.66","500","2017","10","44","Monday"
"BRC","2017-11-01","6.79","7.11","6.79","7.11","5890","2017","11","44","Wednesday"
"BRC","2017-11-02","6.98","6.98","6.98","6.98","110","2017","11","44","Thursday"
"BRC","2017-11-03","6.98","6.98","6.98","6.98","10","2017","11","44","Friday"
"BRC","2017-11-06","6.66","6.66","6.66","6.66","510","2017","11","45","Monday"
"BRC","2017-11-07","6.66","6.66","6.59","6.66","4430","2017","11","45","Tuesday"
"BRC","2017-11-08","6.47","6.47","6.21","6.21","4740","2017","11","45","Wednesday"
"BRC","2017-11-09","6.21","6.47","6.21","6.47","6290","2017","11","45","Thursday"
"BRC","2017-11-10","6.92","6.92","6.92","6.92","15100","2017","11","45","Friday"
"BRC","2017-11-14","7.14","7.14","6.5","6.5","60","2017","11","46","Tuesday"
"BRC","2017-11-15","6.59","6.59","6.59","6.59","10","2017","11","46","Wednesday"
"BRC","2017-11-16","6.27","6.27","6.27","6.27","410","2017","11","46","Thursday"
"BRC","2017-11-17","6.69","6.69","6.69","6.69","880","2017","11","46","Friday"
"BRC","2017-11-20","6.34","6.66","6.34","6.66","120","2017","11","47","Monday"
"BRC","2017-11-21","6.34","7.11","6.27","7.11","250","2017","11","47","Tuesday"
"BRC","2017-11-23","6.63","6.63","6.63","6.63","40","2017","11","47","Thursday"
"BRC","2017-11-27","7.05","7.05","7.05","7.05","10","2017","11","48","Monday"
"BRC","2017-11-28","6.98","6.98","6.98","6.98","30","2017","11","48","Tuesday"
"BRC","2017-11-30","7.05","7.05","7.05","7.05","110","2017","11","48","Thursday"
"BRC","2017-12-01","7.05","7.05","7.05","7.05","4030","2017","12","48","Friday"
"BRC","2017-12-04","7.05","7.05","7.05","7.05","1450","2017","12","49","Monday"
"BRC","2017-12-05","6.56","7.11","6.56","7.11","510","2017","12","49","Tuesday"
"BRC","2017-12-06","7.27","7.27","7.27","7.27","10","2017","12","49","Wednesday"
"BRC","2017-12-08","6.79","6.79","6.79","6.79","140","2017","12","49","Friday"
"BRC","2017-12-11","6.34","7.08","6.32","6.82","7530","2017","12","50","Monday"
"BRC","2017-12-12","6.79","6.79","6.76","6.76","210","2017","12","50","Tuesday"
"BRC","2017-12-13","6.79","6.79","6.79","6.79","10","2017","12","50","Wednesday"
"BRC","2017-12-14","6.89","6.89","6.89","6.89","10","2017","12","50","Thursday"
"BRC","2017-12-15","6.79","6.79","6.72","6.72","1050","2017","12","50","Friday"
"BRC","2017-12-18","6.69","6.69","6.69","6.69","1390","2017","12","51","Monday"
"BRC","2017-12-20","6.3","6.3","6.3","6.3","590","2017","12","51","Wednesday"
"BRC","2017-12-21","6.72","6.72","6.47","6.5","260","2017","12","51","Thursday"
"BRC","2017-12-22","6.66","6.66","6.66","6.66","20","2017","12","51","Friday"
"BRC","2017-12-26","6.23","6.23","6.23","6.23","10","2017","12","52","Tuesday"
"BRC","2017-12-28","6.24","6.24","6.24","6.24","10","2017","12","52","Thursday"
"BRC","2017-12-29","6.66","6.66","6.21","6.21","20","2017","12","52","Friday"
"BRC","2018-01-02","5.82","6.27","5.82","6.27","100","2018","01","1","Tuesday"
"BRC","2018-01-03","6.27","6.63","6.14","6.63","560","2018","01","1","Wednesday"
"BRC","2018-01-04","6.79","6.79","6.21","6.76","170","2018","01","1","Thursday"
"BRC","2018-01-05","7.08","7.08","7.08","7.08","10","2018","01","1","Friday"
"BRC","2018-01-08","7.05","7.05","7.05","7.05","500","2018","01","2","Monday"
"BRC","2018-01-09","6.59","7.05","6.56","6.56","40","2018","01","2","Tuesday"
"BRC","2018-01-10","6.69","6.72","6.21","6.21","3610","2018","01","2","Wednesday"
"BRC","2018-01-11","6.4","6.4","6.4","6.4","500","2018","01","2","Thursday"
"BRC","2018-01-12","6.21","6.47","6.21","6.47","560","2018","01","2","Friday"
"BRC","2018-01-15","6.47","6.85","6.47","6.85","280","2018","01","3","Monday"
"BRC","2018-01-16","6.53","6.66","6.53","6.66","500","2018","01","3","Tuesday"
"BRC","2018-01-17","6.66","6.66","6.53","6.53","850","2018","01","3","Wednesday"
"BRC","2018-01-22","6.47","6.92","6.47","6.79","990","2018","01","4","Monday"
"BRC","2018-01-25","6.79","7.08","6.34","6.98","280","2018","01","4","Thursday"
"BRC","2018-01-26","6.79","6.79","6.79","6.79","20","2018","01","4","Friday"
"BRC","2018-01-29","6.34","6.34","6.34","6.34","1700","2018","01","5","Monday"
"BRC","2018-01-30","6.34","6.34","6.34","6.34","60","2018","01","5","Tuesday"
"BRC","2018-01-31","6.34","6.34","6.34","6.34","90","2018","01","5","Wednesday"
"BRC","2018-02-01","6.34","6.34","6.34","6.34","10","2018","02","5","Thursday"
"BRC","2018-02-02","6.76","6.76","6.76","6.76","40","2018","02","5","Friday"
"BRC","2018-02-06","6.76","6.76","6.76","6.76","100","2018","02","6","Tuesday"
"BRC","2018-02-08","6.76","6.92","6.76","6.92","3400","2018","02","6","Thursday"
"BRC","2018-02-12","6.92","6.92","6.92","6.92","60","2018","02","7","Monday"
"BRC","2018-02-21","6.44","6.59","6.44","6.59","670","2018","02","8","Wednesday"
"BRC","2018-02-22","6.79","6.79","6.79","6.79","10","2018","02","8","Thursday"
"BRC","2018-02-26","7.05","7.05","6.32","6.32","7860","2018","02","9","Monday"
"BRC","2018-02-27","6.72","6.72","6.72","6.72","10","2018","02","9","Tuesday"
"BRC","2018-02-28","6.79","6.79","6.27","6.79","1030","2018","02","9","Wednesday"
"BRC","2018-03-01","6.32","6.32","6.32","6.32","1070","2018","03","9","Thursday"
"BRC","2018-03-02","6.08","6.08","6.08","6.08","10","2018","03","9","Friday"
"BRC","2018-03-05","6.14","6.14","6.14","6.14","110","2018","03","10","Monday"
"BRC","2018-03-07","5.82","6.47","5.82","6.47","2030","2018","03","10","Wednesday"
"BRC","2018-03-08","6.4","6.4","6.34","6.34","700","2018","03","10","Thursday"
