symbol,date,open,high,low,close,volume,year,month,week,weekday
"CIA","2020-07-14","10.51","10.51","10.42","10.42","3100","2020","07","29","Tuesday"
"CIA","2020-07-15","10.42","10.79","10.42","10.79","4200","2020","07","29","Wednesday"
"CIA","2020-07-16","10.7","10.7","10.51","10.51","800","2020","07","29","Thursday"
"CIA","2020-07-20","10.51","10.51","10.42","10.42","6100","2020","07","30","Monday"
"CIA","2020-07-22","10.42","10.42","10.42","10.42","300","2020","07","30","Wednesday"
"CIA","2020-07-23","10.42","10.6","10.42","10.6","4400","2020","07","30","Thursday"
"CIA","2020-07-24","10.42","10.42","10.14","10.14","7500","2020","07","30","Friday"
"CIA","2020-07-27","10.04","10.42","9.21","9.21","40600","2020","07","31","Monday"
"CIA","2020-07-28","9.21","9.49","9.21","9.49","2600","2020","07","31","Tuesday"
"CIA","2020-07-29","9.49","9.49","9.3","9.3","6000","2020","07","31","Wednesday"
"CIA","2020-07-30","9.49","9.49","9.3","9.39","6100","2020","07","31","Thursday"
"CIA","2020-07-31","9.49","9.49","9.3","9.3","15700","2020","07","31","Friday"
"CIA","2020-08-03","9.3","9.39","9.3","9.39","3200","2020","08","32","Monday"
"CIA","2020-08-04","9.49","9.49","9.3","9.49","5000","2020","08","32","Tuesday"
"CIA","2020-08-05","9.49","9.58","9.3","9.49","15500","2020","08","32","Wednesday"
"CIA","2020-08-06","9.49","9.58","9.49","9.49","2600","2020","08","32","Thursday"
"CIA","2020-08-07","9.49","9.77","9.49","9.77","1400","2020","08","32","Friday"
"CIA","2020-08-10","9.77","9.86","9.58","9.86","2800","2020","08","33","Monday"
"CIA","2020-08-11","9.39","9.49","9.3","9.3","7100","2020","08","33","Tuesday"
"CIA","2020-08-12","9.39","9.49","9.3","9.3","11000","2020","08","33","Wednesday"
"CIA","2020-08-13","9.49","9.58","9.49","9.58","300","2020","08","33","Thursday"
"CIA","2020-08-14","9.49","9.86","9.49","9.86","3200","2020","08","33","Friday"
"CIA","2020-08-17","9.86","9.95","9.49","9.49","2900","2020","08","34","Monday"
"CIA","2020-08-18","9.58","9.58","9.58","9.58","2000","2020","08","34","Tuesday"
"CIA","2020-08-19","9.77","9.77","9.3","9.67","7000","2020","08","34","Wednesday"
"CIA","2020-08-20","9.67","9.67","9.67","9.67","1500","2020","08","34","Thursday"
"CIA","2020-08-21","9.58","9.67","9.58","9.67","600","2020","08","34","Friday"
"CIA","2020-08-24","9.67","9.67","9.3","9.67","13600","2020","08","35","Monday"
"CIA","2020-08-25","9.58","9.58","9.39","9.39","5000","2020","08","35","Tuesday"
"CIA","2020-08-26","9.39","9.39","9.02","9.12","71000","2020","08","35","Wednesday"
"CIA","2020-08-27","9.39","9.49","9.3","9.3","14300","2020","08","35","Thursday"
"CIA","2020-08-28","9.3","9.77","9.3","9.58","15400","2020","08","35","Friday"
"CIA","2020-08-31","9.49","9.58","9.49","9.58","13800","2020","08","36","Monday"
"CIA","2020-09-01","9.58","9.58","9.58","9.58","6300","2020","09","36","Tuesday"
"CIA","2020-09-03","9.58","9.58","9.58","9.58","3500","2020","09","36","Thursday"
"CIA","2020-09-04","9.58","9.67","9.58","9.58","5900","2020","09","36","Friday"
"CIA","2020-09-07","9.58","9.58","9.58","9.58","2800","2020","09","37","Monday"
"CIA","2020-09-08","9.58","9.58","9.49","9.49","4200","2020","09","37","Tuesday"
"CIA","2020-09-09","9.49","9.58","9.49","9.58","2600","2020","09","37","Wednesday"
"CIA","2020-09-10","9.58","9.67","9.58","9.58","9800","2020","09","37","Thursday"
"CIA","2020-09-11","9.67","9.77","9.58","9.77","28500","2020","09","37","Friday"
"CIA","2020-09-14","9.77","9.77","9.67","9.67","1300","2020","09","38","Monday"
"CIA","2020-09-15","9.67","9.67","9.58","9.67","15300","2020","09","38","Tuesday"
"CIA","2020-09-16","9.67","9.77","9.49","9.77","12800","2020","09","38","Wednesday"
"CIA","2020-09-17","9.67","9.77","9.58","9.67","31800","2020","09","38","Thursday"
"CIA","2020-09-18","9.58","9.67","9.49","9.67","1400","2020","09","38","Friday"
"CIA","2020-09-21","9.67","10.51","9.67","10.23","17600","2020","09","39","Monday"
"CIA","2020-09-22","10.23","10.23","10.04","10.04","3600","2020","09","39","Tuesday"
"CIA","2020-09-23","10.04","10.04","9.86","9.86","10500","2020","09","39","Wednesday"
"CIA","2020-09-24","9.86","9.95","9.77","9.86","16100","2020","09","39","Thursday"
"CIA","2020-09-25","9.77","9.86","9.77","9.77","6700","2020","09","39","Friday"
"CIA","2020-09-28","9.67","9.77","9.67","9.67","10300","2020","09","40","Monday"
"CIA","2020-09-29","9.67","10.04","9.67","9.77","5800","2020","09","40","Tuesday"
"CIA","2020-09-30","9.95","9.95","9.67","9.95","22000","2020","09","40","Wednesday"
"CIA","2020-10-01","9.95","9.95","9.95","9.95","6400","2020","10","40","Thursday"
"CIA","2020-10-02","10.14","10.23","9.95","9.95","8800","2020","10","40","Friday"
"CIA","2020-10-05","10.04","10.23","10.04","10.14","25100","2020","10","41","Monday"
"CIA","2020-10-06","10.23","10.23","10.04","10.04","8000","2020","10","41","Tuesday"
"CIA","2020-10-07","10.04","10.14","9.95","9.95","10300","2020","10","41","Wednesday"
"CIA","2020-10-08","9.86","9.95","9.86","9.95","2500","2020","10","41","Thursday"
"CIA","2020-10-09","10.04","10.23","9.86","10.23","24500","2020","10","41","Friday"
"CIA","2020-10-12","10.04","10.04","9.67","9.86","30100","2020","10","42","Monday"
"CIA","2020-10-13","9.95","9.95","9.86","9.95","15400","2020","10","42","Tuesday"
"CIA","2020-10-14","9.95","9.95","9.95","9.95","4500","2020","10","42","Wednesday"
"CIA","2020-10-15","9.95","9.95","9.95","9.95","6100","2020","10","42","Thursday"
"CIA","2020-10-16","9.86","9.95","9.86","9.86","5300","2020","10","42","Friday"
"CIA","2020-10-19","9.77","9.95","9.77","9.77","27500","2020","10","43","Monday"
"CIA","2020-10-20","9.77","9.77","9.67","9.67","5800","2020","10","43","Tuesday"
"CIA","2020-10-21","9.77","9.86","9.77","9.77","5300","2020","10","43","Wednesday"
"CIA","2020-10-22","9.77","10.04","9.67","10.04","6700","2020","10","43","Thursday"
"CIA","2020-10-23","9.77","9.86","9.77","9.86","3500","2020","10","43","Friday"
"CIA","2020-10-26","9.86","9.95","9.86","9.95","2900","2020","10","44","Monday"
"CIA","2020-10-27","10.04","10.04","9.86","9.86","21200","2020","10","44","Tuesday"
"CIA","2020-10-28","9.86","9.86","9.67","9.67","10800","2020","10","44","Wednesday"
"CIA","2020-10-30","9.67","9.77","9.67","9.67","6100","2020","10","44","Friday"
"CIA","2020-11-02","9.77","9.77","9.77","9.77","1000","2020","11","45","Monday"
"CIA","2020-11-03","9.86","9.86","9.77","9.77","2100","2020","11","45","Tuesday"
"CIA","2020-11-04","9.77","9.95","9.77","9.95","1600","2020","11","45","Wednesday"
"CIA","2020-11-05","10.04","10.04","9.77","9.77","2400","2020","11","45","Thursday"
"CIA","2020-11-06","10.14","10.23","9.86","9.86","9800","2020","11","45","Friday"
"CIA","2020-11-09","10.04","10.79","9.95","10.42","29100","2020","11","46","Monday"
"CIA","2020-11-10","10.51","11.44","10.51","11.16","68400","2020","11","46","Tuesday"
"CIA","2020-11-11","11.35","12.28","11.35","12.18","45500","2020","11","46","Wednesday"
"CIA","2020-11-12","12.46","12.46","11.63","11.72","19300","2020","11","46","Thursday"
"CIA","2020-11-13","11.72","12.09","11.63","11.63","18000","2020","11","46","Friday"
"CIA","2020-11-16","11.63","12.18","11.63","12.18","23700","2020","11","47","Monday"
"CIA","2020-11-17","12.09","12.28","12.09","12.28","28200","2020","11","47","Tuesday"
"CIA","2020-11-18","12.28","12.37","12.09","12.37","7300","2020","11","47","Wednesday"
"CIA","2020-11-19","12","12.09","11.9","12.09","11900","2020","11","47","Thursday"
"CIA","2020-11-20","11.9","12.09","11.9","12.09","10200","2020","11","47","Friday"
"CIA","2020-11-23","12.09","12.09","11.9","12.09","7600","2020","11","48","Monday"
"CIA","2020-11-24","12.09","12.46","11.9","12.46","43000","2020","11","48","Tuesday"
"CIA","2020-11-25","12.46","12.65","12.18","12.18","10000","2020","11","48","Wednesday"
"CIA","2020-11-26","12.09","12.09","11.9","12","13800","2020","11","48","Thursday"
"CIA","2020-11-27","11.9","12.09","11.81","11.9","5200","2020","11","48","Friday"
"CIA","2020-11-30","11.9","12.18","11.81","12.09","33600","2020","11","49","Monday"
"CIA","2020-12-01","12","12.18","11.63","12.18","53700","2020","12","49","Tuesday"
"CIA","2020-12-02","12.09","12.28","11.9","12.28","27200","2020","12","49","Wednesday"
"CIA","2020-12-03","12.28","12.93","12.28","12.93","55300","2020","12","49","Thursday"
"CIA","2020-12-04","13.02","14.14","12.93","14.14","166300","2020","12","49","Friday"
"CIA","2020-12-07","14.32","14.6","13.67","14.04","36700","2020","12","50","Monday"
"CIA","2020-12-08","13.95","14.88","13.67","14.23","39700","2020","12","50","Tuesday"
"CIA","2020-12-09","13.95","14.51","13.77","14.23","37800","2020","12","50","Wednesday"
"CIA","2020-12-10","13.77","13.95","13.39","13.39","51000","2020","12","50","Thursday"
"CIA","2020-12-11","13.39","13.86","13.02","13.39","62600","2020","12","50","Friday"
"CIA","2020-12-14","13.11","13.39","13.02","13.11","28100","2020","12","51","Monday"
"CIA","2020-12-15","13.11","13.21","13.02","13.02","19100","2020","12","51","Tuesday"
"CIA","2020-12-16","13.11","13.39","13.11","13.39","34000","2020","12","51","Wednesday"
"CIA","2020-12-17","13.11","13.39","13.02","13.39","20700","2020","12","51","Thursday"
"CIA","2020-12-18","13.3","13.86","13.3","13.86","12000","2020","12","51","Friday"
"CIA","2020-12-21","13.86","13.86","13.58","13.58","3100","2020","12","52","Monday"
"CIA","2020-12-22","13.58","13.58","13.3","13.58","28000","2020","12","52","Tuesday"
"CIA","2020-12-23","13.49","13.58","13.11","13.58","31800","2020","12","52","Wednesday"
"CIA","2020-12-24","13.39","13.86","13.3","13.77","52000","2020","12","52","Thursday"
"CIA","2020-12-25","13.77","13.86","13.49","13.77","42000","2020","12","52","Friday"
"CIA","2020-12-28","13.58","13.77","13.49","13.49","80600","2020","12","53","Monday"
"CIA","2020-12-29","13.49","13.77","13.49","13.77","22700","2020","12","53","Tuesday"
"CIA","2020-12-30","13.49","13.77","13.39","13.77","25000","2020","12","53","Wednesday"
"CIA","2020-12-31","13.77","13.77","13.67","13.77","13300","2020","12","53","Thursday"
"CIA","2021-01-04","13.67","13.77","13.49","13.58","24600","2021","01","2","Monday"
"CIA","2021-01-05","13.3","13.58","13.3","13.49","10900","2021","01","2","Tuesday"
"CIA","2021-01-06","13.49","13.58","13.39","13.49","18200","2021","01","2","Wednesday"
"CIA","2021-01-07","13.39","13.86","13.39","13.49","16200","2021","01","2","Thursday"
"CIA","2021-01-08","13.39","13.49","13.02","13.3","36900","2021","01","2","Friday"
"CIA","2021-01-11","13.02","13.58","13.02","13.49","33300","2021","01","3","Monday"
"CIA","2021-01-12","13.11","13.58","13.11","13.3","7100","2021","01","3","Tuesday"
"CIA","2021-01-13","13.3","13.49","13.21","13.21","7900","2021","01","3","Wednesday"
"CIA","2021-01-14","13.21","13.21","12.74","12.93","29100","2021","01","3","Thursday"
"CIA","2021-01-15","12.93","13.21","12.93","13.21","4300","2021","01","3","Friday"
"CIA","2021-01-18","13.3","13.3","13.21","13.3","4900","2021","01","4","Monday"
"CIA","2021-01-19","13.3","13.3","12.74","13.21","12900","2021","01","4","Tuesday"
"CIA","2021-01-20","13.21","13.21","13.21","13.21","2800","2021","01","4","Wednesday"
"CIA","2021-01-21","13.11","13.21","13.11","13.21","3000","2021","01","4","Thursday"
"CIA","2021-01-22","13.02","14.32","13.02","13.77","43300","2021","01","4","Friday"
"CIA","2021-01-25","14.04","14.04","13.77","13.95","11000","2021","01","5","Monday"
"CIA","2021-01-26","13.86","13.86","13.86","13.86","9100","2021","01","5","Tuesday"
"CIA","2021-01-27","13.77","13.77","13.77","13.77","200","2021","01","5","Wednesday"
"CIA","2021-01-28","13.49","13.49","12.46","12.46","25000","2021","01","5","Thursday"
"CIA","2021-01-29","12.09","12.84","12.09","12.74","15900","2021","01","5","Friday"
"CIA","2021-02-01","13.11","13.11","12.65","12.65","11400","2021","02","6","Monday"
"CIA","2021-02-03","12.65","13.39","12.46","13.39","4100","2021","02","6","Wednesday"
"CIA","2021-02-04","12.65","12.65","12.56","12.56","4000","2021","02","6","Thursday"
"CIA","2021-02-05","12.65","13.11","12.65","13.02","1100","2021","02","6","Friday"
"CIA","2021-02-08","13.02","13.21","12.56","13.21","10900","2021","02","7","Monday"
"CIA","2021-02-09","13.21","13.39","13.21","13.3","16000","2021","02","7","Tuesday"
"CIA","2021-02-17","13.3","13.95","13.3","13.67","11900","2021","02","8","Wednesday"
"CIA","2021-02-18","13.86","13.86","13.3","13.58","2400","2021","02","8","Thursday"
"CIA","2021-02-19","13.49","13.49","13.3","13.3","11600","2021","02","8","Friday"
"CIA","2021-02-22","13.8","14.4","13.8","14","6600","2021","02","9","Monday"
"CIA","2021-02-23","14","14.6","13.7","14.6","12400","2021","02","9","Tuesday"
"CIA","2021-02-24","14.6","14.8","13.8","14.3","20600","2021","02","9","Wednesday"
"CIA","2021-02-25","14.4","14.4","13.8","13.8","5500","2021","02","9","Thursday"
"CIA","2021-02-26","14","14","13.7","14","8600","2021","02","9","Friday"
"CIA","2021-03-01","13.5","14.3","12.6","14.2","16700","2021","03","10","Monday"
"CIA","2021-03-02","14.1","14.2","13.5","13.5","10300","2021","03","10","Tuesday"
"CIA","2021-03-03","14","14.2","13.8","14.1","10700","2021","03","10","Wednesday"
"CIA","2021-03-04","14.3","14.4","14","14","2400","2021","03","10","Thursday"
"CIA","2021-03-05","14","14","13.4","13.9","7600","2021","03","10","Friday"
"CIA","2021-03-08","13.9","14","13.9","14","3500","2021","03","11","Monday"
"CIA","2021-03-09","14.2","14.2","13.7","14","6300","2021","03","11","Tuesday"
"CIA","2021-03-10","14.2","14.2","13.7","14.1","7500","2021","03","11","Wednesday"
"CIA","2021-03-11","14","14.1","14","14","1300","2021","03","11","Thursday"
"CIA","2021-03-12","14","14","13.9","14","3900","2021","03","11","Friday"
"CIA","2021-03-15","14","14.1","13.5","14.1","33600","2021","03","12","Monday"
"CIA","2021-03-16","14.1","14.1","14","14","3500","2021","03","12","Tuesday"
"CIA","2021-03-17","14","14","13.8","14","6300","2021","03","12","Wednesday"
"CIA","2021-03-18","14","14.2","13.9","14.2","30600","2021","03","12","Thursday"
"CIA","2021-03-19","14.2","14.4","13.6","13.6","59200","2021","03","12","Friday"
"CIA","2021-03-22","13.8","13.8","13.6","13.6","35500","2021","03","13","Monday"
"CIA","2021-03-23","13.5","14.2","13.5","13.7","34600","2021","03","13","Tuesday"
"CIA","2021-03-24","13.7","14","13.3","13.5","11900","2021","03","13","Wednesday"
"CIA","2021-03-25","13.5","13.9","13.2","13.9","13300","2021","03","13","Thursday"
"CIA","2021-03-26","13.7","13.9","13.3","13.5","9600","2021","03","13","Friday"
"CIA","2021-03-29","14.3","14.3","13.4","13.5","1200","2021","03","14","Monday"
"CIA","2021-03-30","13.6","13.7","13.5","13.5","5200","2021","03","14","Tuesday"
"CIA","2021-03-31","13.5","13.5","13.4","13.4","11000","2021","03","14","Wednesday"
"CIA","2021-04-01","13.7","13.9","13.4","13.9","20100","2021","04","14","Thursday"
"CIA","2021-04-02","13.6","13.9","13.5","13.7","31100","2021","04","14","Friday"
"CIA","2021-04-05","13.8","15","13.8","14.6","76700","2021","04","15","Monday"
"CIA","2021-04-06","14.7","14.7","14.3","14.6","24000","2021","04","15","Tuesday"
"CIA","2021-04-07","14.6","14.6","14","14.5","25600","2021","04","15","Wednesday"
"CIA","2021-04-08","14.3","14.5","14","14.3","39800","2021","04","15","Thursday"
"CIA","2021-04-09","14.3","14.4","14.2","14.2","12500","2021","04","15","Friday"
"CIA","2021-04-12","14.2","14.2","13.9","14.2","30700","2021","04","16","Monday"
"CIA","2021-04-13","14.3","14.3","13.9","13.9","14400","2021","04","16","Tuesday"
"CIA","2021-04-14","13.9","14","13.6","13.9","24100","2021","04","16","Wednesday"
"CIA","2021-04-15","13.9","14","13.8","14","4900","2021","04","16","Thursday"
"CIA","2021-04-16","14","14","13.4","13.7","8400","2021","04","16","Friday"
"CIA","2021-04-19","13.8","13.9","13.6","13.8","7800","2021","04","17","Monday"
"CIA","2021-04-20","13.6","13.7","13.5","13.5","6900","2021","04","17","Tuesday"
"CIA","2021-04-22","13.6","13.6","13.3","13.5","3800","2021","04","17","Thursday"
"CIA","2021-04-23","13","13.5","12.2","13.5","6100","2021","04","17","Friday"
"CIA","2021-04-26","13.4","13.4","13.3","13.3","1800","2021","04","18","Monday"
"CIA","2021-04-27","13","13.3","13","13.3","3600","2021","04","18","Tuesday"
"CIA","2021-04-28","13.3","13.3","13.3","13.3","1300","2021","04","18","Wednesday"
"CIA","2021-04-29","13","13.2","12.6","13.1","26500","2021","04","18","Thursday"
"CIA","2021-05-04","13.1","13.1","12.5","12.6","8600","2021","05","19","Tuesday"
"CIA","2021-05-05","12.5","12.8","12.5","12.8","6300","2021","05","19","Wednesday"
"CIA","2021-05-06","12.7","12.7","12.5","12.6","9600","2021","05","19","Thursday"
"CIA","2021-05-07","12.2","12.2","11.8","12.2","9900","2021","05","19","Friday"
"CIA","2021-05-10","12.2","12.2","11.4","11.7","21100","2021","05","20","Monday"
"CIA","2021-05-11","12.4","12.4","11.7","11.8","4000","2021","05","20","Tuesday"
"CIA","2021-05-12","11.7","11.9","11.7","11.8","1200","2021","05","20","Wednesday"
"CIA","2021-05-13","11.9","11.9","11.5","11.9","15100","2021","05","20","Thursday"
"CIA","2021-05-14","11.5","11.9","11.5","11.7","16800","2021","05","20","Friday"
"CIA","2021-05-17","11.5","11.7","11.4","11.7","5600","2021","05","21","Monday"
"CIA","2021-05-18","11.7","11.7","11.3","11.4","13200","2021","05","21","Tuesday"
"CIA","2021-05-19","11.3","11.3","10.8","10.8","17700","2021","05","21","Wednesday"
"CIA","2021-05-20","10.9","11.1","10.6","11","8900","2021","05","21","Thursday"
"CIA","2021-05-21","10.8","11","10.8","11","200","2021","05","21","Friday"
"CIA","2021-05-24","11","11.5","11","11.1","8400","2021","05","22","Monday"
"CIA","2021-05-25","11.4","11.4","11.2","11.4","7600","2021","05","22","Tuesday"
"CIA","2021-05-26","11.4","11.7","10.4","10.6","16500","2021","05","22","Wednesday"
"CIA","2021-05-27","11.2","11.2","10.3","10.5","22100","2021","05","22","Thursday"
"CIA","2021-05-28","10.6","11","10.6","11","3300","2021","05","22","Friday"
"CIA","2021-05-31","10.7","10.7","10.1","10.6","5900","2021","05","23","Monday"
"CIA","2021-06-01","10.3","10.7","10.3","10.7","8400","2021","06","23","Tuesday"
"CIA","2021-06-02","10.7","10.8","10.7","10.7","6300","2021","06","23","Wednesday"
"CIA","2021-06-03","10.8","11.7","10.8","11.7","9400","2021","06","23","Thursday"
"CIA","2021-06-04","11.7","11.8","11.7","11.8","6700","2021","06","23","Friday"
"CIA","2021-06-07","11.8","12.2","11.8","12.1","11200","2021","06","24","Monday"
"CIA","2021-06-08","12","12","11.6","11.6","3400","2021","06","24","Tuesday"
"CIA","2021-06-09","11.6","11.6","11","11.6","4900","2021","06","24","Wednesday"
"CIA","2021-06-10","10.8","10.8","10.8","10.8","8100","2021","06","24","Thursday"
"CIA","2021-06-11","11.7","11.7","11","11","5300","2021","06","24","Friday"
"CIA","2021-06-14","11","11.3","11","11.3","12600","2021","06","25","Monday"
"CIA","2021-06-15","11.5","11.9","11.2","11.7","7200","2021","06","25","Tuesday"
"CIA","2021-06-16","11.7","11.7","11.4","11.4","9900","2021","06","25","Wednesday"
"CIA","2021-06-17","11.5","11.5","11.4","11.4","2700","2021","06","25","Thursday"
"CIA","2021-06-18","11.9","11.9","11.4","11.8","21000","2021","06","25","Friday"
"CIA","2021-06-21","11.8","12","11.7","11.9","16900","2021","06","26","Monday"
"CIA","2021-06-22","12.5","13","12","13","45500","2021","06","26","Tuesday"
"CIA","2021-06-23","13.5","14","13","13.5","17800","2021","06","26","Wednesday"
"CIA","2021-06-24","14","14","12.3","13.3","26100","2021","06","26","Thursday"
"CIA","2021-06-25","13","13.2","12.5","13.2","64300","2021","06","26","Friday"
"CIA","2021-06-28","12.6","12.9","12.4","12.8","13800","2021","06","27","Monday"
"CIA","2021-06-29","12.5","12.9","12.5","12.7","19600","2021","06","27","Tuesday"
"CIA","2021-06-30","12.7","13.4","12.6","12.8","11500","2021","06","27","Wednesday"
"CIA","2021-07-01","12.6","12.9","12.6","12.8","21400","2021","07","27","Thursday"
"CIA","2021-07-02","12.7","12.7","12.6","12.6","21600","2021","07","27","Friday"
"CIA","2021-07-05","12.6","12.6","12.4","12.5","9200","2021","07","28","Monday"
"CIA","2021-07-06","12.5","12.5","12.3","12.3","12500","2021","07","28","Tuesday"
"CIA","2021-07-07","12.2","12.2","12","12","9200","2021","07","28","Wednesday"
"CIA","2021-07-08","11.9","12.5","11.9","12.1","10200","2021","07","28","Thursday"
"CIA","2021-07-09","12.1","12.1","11.5","12.1","18700","2021","07","28","Friday"
"CIA","2021-07-12","12","12","11.3","11.4","6500","2021","07","29","Monday"
"CIA","2021-07-13","11.4","11.4","11.2","11.4","14600","2021","07","29","Tuesday"
"CIA","2021-07-14","11.8","11.9","11","11.7","17300","2021","07","29","Wednesday"
"CIA","2021-07-15","11.7","12.6","11.5","11.5","7300","2021","07","29","Thursday"
"CIA","2021-07-16","11.5","11.8","11","11.8","21100","2021","07","29","Friday"
"CIA","2021-07-19","10.9","11","10.9","11","12100","2021","07","30","Monday"
"CIA","2021-07-20","11.1","11.5","11.1","11.5","400","2021","07","30","Tuesday"
"CIA","2021-07-21","11.3","11.3","11.3","11.3","100","2021","07","30","Wednesday"
"CIA","2021-07-22","11.5","12","11.5","12","200","2021","07","30","Thursday"
"CIA","2021-07-23","12","12","11.5","11.6","700","2021","07","30","Friday"
"CIA","2021-07-26","11.9","11.9","11.9","11.9","100","2021","07","31","Monday"
"CIA","2021-07-27","12.2","12.2","11.2","11.2","3400","2021","07","31","Tuesday"
"CIA","2021-07-28","11.1","11.5","11.1","11.5","12300","2021","07","31","Wednesday"
"CIA","2021-07-29","11.1","11.3","11.1","11.1","6000","2021","07","31","Thursday"
"CIA","2021-07-30","11.1","11.5","11.1","11.4","4500","2021","07","31","Friday"
"CIA","2021-08-02","11.5","11.5","11.5","11.5","5400","2021","08","32","Monday"
"CIA","2021-08-03","11.3","11.4","11.3","11.4","300","2021","08","32","Tuesday"
"CIA","2021-08-04","11.4","11.5","11.3","11.3","7700","2021","08","32","Wednesday"
"CIA","2021-08-05","11.4","11.4","11.4","11.4","500","2021","08","32","Thursday"
"CIA","2021-08-06","11.5","11.6","11.4","11.4","6000","2021","08","32","Friday"
"CIA","2021-08-09","11.4","11.5","11.4","11.4","4700","2021","08","33","Monday"
"CIA","2021-08-10","11.4","11.4","11.4","11.4","3100","2021","08","33","Tuesday"
"CIA","2021-08-11","11.3","11.6","11.3","11.6","1900","2021","08","33","Wednesday"
"CIA","2021-08-12","11.5","11.5","11.3","11.3","4000","2021","08","33","Thursday"
"CIA","2021-08-13","11.3","11.4","11.3","11.4","5500","2021","08","33","Friday"
"CIA","2021-08-16","11.4","11.5","11.1","11.5","27900","2021","08","34","Monday"
"CIA","2021-08-17","11.5","11.5","11.1","11.5","13300","2021","08","34","Tuesday"
"CIA","2021-08-18","11.2","11.4","11.2","11.4","900","2021","08","34","Wednesday"
"CIA","2021-08-19","11.6","11.7","11.4","11.7","6200","2021","08","34","Thursday"
"CIA","2021-08-20","11.4","11.5","11.1","11.3","18800","2021","08","34","Friday"
"CIA","2021-08-23","11.1","11.3","11","11.3","3400","2021","08","35","Monday"
"CIA","2021-08-24","11.1","11.4","11","11.4","20100","2021","08","35","Tuesday"
"CIA","2021-08-25","11","11.3","11","11.3","7100","2021","08","35","Wednesday"
"CIA","2021-08-26","11.3","11.6","11.3","11.5","6500","2021","08","35","Thursday"
"CIA","2021-08-27","11.2","11.5","11.2","11.5","2800","2021","08","35","Friday"
"CIA","2021-08-30","11.5","11.7","11.5","11.7","17200","2021","08","36","Monday"
"CIA","2021-08-31","11.6","11.8","11.6","11.7","8100","2021","08","36","Tuesday"
"CIA","2021-09-01","11.7","11.9","11.7","11.8","4100","2021","09","36","Wednesday"
"CIA","2021-09-06","11.8","12.1","11.8","12","13700","2021","09","37","Monday"
"CIA","2021-09-07","12.4","12.4","12","12","10000","2021","09","37","Tuesday"
"CIA","2021-09-08","12.2","12.2","11.8","11.8","10500","2021","09","37","Wednesday"
"CIA","2021-09-09","11.9","12.9","11.9","12.9","73200","2021","09","37","Thursday"
"CIA","2021-09-10","13.3","14.1","13.1","14.1","118500","2021","09","37","Friday"
"CIA","2021-09-13","15.3","15.5","15.3","15.5","166900","2021","09","38","Monday"
"CIA","2021-09-14","16","17","15","15","499200","2021","09","38","Tuesday"
"CIA","2021-09-15","14.7","15","14","14.6","192800","2021","09","38","Wednesday"
"CIA","2021-09-16","14.2","15","14.2","14.5","59500","2021","09","38","Thursday"
"CIA","2021-09-17","14.5","14.5","13.6","13.9","137900","2021","09","38","Friday"
"CIA","2021-09-20","13.9","14.7","13.8","14","166700","2021","09","39","Monday"
"CIA","2021-09-21","13.9","14.2","13.8","13.9","62400","2021","09","39","Tuesday"
"CIA","2021-09-22","13.9","14.3","13.8","14.1","89000","2021","09","39","Wednesday"
"CIA","2021-09-23","14.2","14.5","14","14.1","80200","2021","09","39","Thursday"
"CIA","2021-09-24","14","14.3","13.9","14.1","57500","2021","09","39","Friday"
"CIA","2021-09-27","14.1","14.1","13.4","13.6","66600","2021","09","40","Monday"
"CIA","2021-09-28","13.3","14.1","13.2","14.1","122100","2021","09","40","Tuesday"
"CIA","2021-09-29","14.2","14.2","13.9","14.1","49500","2021","09","40","Wednesday"
"CIA","2021-09-30","14.2","14.3","14","14.3","67000","2021","09","40","Thursday"
"CIA","2021-10-01","14.3","15.6","14.3","15.2","194000","2021","10","40","Friday"
"CIA","2021-10-04","15.9","15.9","15.2","15.5","85800","2021","10","41","Monday"
"CIA","2021-10-05","15.8","17","15.6","16.6","228900","2021","10","41","Tuesday"
"CIA","2021-10-06","16.6","16.6","15.5","16.1","103200","2021","10","41","Wednesday"
"CIA","2021-10-07","17.2","17.2","16","16.4","48800","2021","10","41","Thursday"
"CIA","2021-10-08","16.4","16.4","15.5","15.9","65000","2021","10","41","Friday"
"CIA","2021-10-11","16","16.3","15.8","15.8","81900","2021","10","42","Monday"
"CIA","2021-10-12","16.2","16.2","15.6","15.6","33000","2021","10","42","Tuesday"
"CIA","2021-10-13","15.9","15.9","15.3","15.3","69700","2021","10","42","Wednesday"
"CIA","2021-10-14","14.8","15.9","14.8","15.4","68800","2021","10","42","Thursday"
"CIA","2021-10-15","15.5","15.7","15.3","15.5","33600","2021","10","42","Friday"
"CIA","2021-10-18","16","16","15.5","15.7","35800","2021","10","43","Monday"
"CIA","2021-10-19","15.7","15.7","15.4","15.4","46700","2021","10","43","Tuesday"
"CIA","2021-10-20","15.4","15.6","15.1","15.4","66200","2021","10","43","Wednesday"
"CIA","2021-10-21","15.6","15.7","15.3","15.5","29400","2021","10","43","Thursday"
"CIA","2021-10-22","14.8","15.6","14.8","15.4","25900","2021","10","43","Friday"
"CIA","2021-10-25","15.5","15.5","15.1","15.4","87500","2021","10","44","Monday"
"CIA","2021-10-26","15.4","15.6","15.2","15.4","73200","2021","10","44","Tuesday"
"CIA","2021-10-27","15.4","15.7","15.3","15.7","59100","2021","10","44","Wednesday"
"CIA","2021-10-28","15.7","15.8","15.5","15.5","34600","2021","10","44","Thursday"
