symbol,date,open,high,low,close,volume,year,month,week,weekday
"BHT","2016-10-11","2.55","2.55","2.55","2.55","1000","2016","10","42","Tuesday"
"BHT","2016-10-13","2.55","2.55","2.55","2.55","1000","2016","10","42","Thursday"
"BHT","2016-10-27","2.46","2.46","2.46","2.46","200","2016","10","44","Thursday"
"BHT","2016-11-17","2.64","2.64","2.64","2.64","100","2016","11","47","Thursday"
"BHT","2016-11-18","2.74","2.74","2.74","2.74","100","2016","11","47","Friday"
"BHT","2016-11-29","2.64","2.64","2.64","2.64","100","2016","11","49","Tuesday"
"BHT","2016-12-06","2.74","2.74","2.74","2.74","300","2016","12","50","Tuesday"
"BHT","2016-12-07","2.74","2.74","2.74","2.74","400","2016","12","50","Wednesday"
"BHT","2016-12-08","2.74","2.93","2.74","2.93","1000","2016","12","50","Thursday"
"BHT","2016-12-09","2.93","3.02","2.93","3.02","600","2016","12","50","Friday"
"BHT","2016-12-12","3.12","3.21","3.12","3.21","400","2016","12","51","Monday"
"BHT","2016-12-13","3.31","3.4","3.31","3.31","500","2016","12","51","Tuesday"
"BHT","2016-12-14","3.4","3.49","3.4","3.49","300","2016","12","51","Wednesday"
"BHT","2016-12-15","3.59","3.59","3.59","3.59","100","2016","12","51","Thursday"
"BHT","2016-12-16","3.59","3.78","3.59","3.78","1400","2016","12","51","Friday"
"BHT","2016-12-19","3.87","3.87","3.87","3.87","100","2016","12","52","Monday"
"BHT","2016-12-20","3.97","4.06","3.97","4.06","300","2016","12","52","Tuesday"
"BHT","2016-12-21","4.06","4.06","4.06","4.06","100","2016","12","52","Wednesday"
"BHT","2016-12-23","4.16","4.25","4.16","4.25","300","2016","12","52","Friday"
"BHT","2016-12-26","4.25","4.25","4.25","4.25","100","2016","12","53","Monday"
"BHT","2016-12-27","4.25","4.63","4.25","4.63","400","2016","12","53","Tuesday"
"BHT","2016-12-28","4.72","5","4.72","4.72","5600","2016","12","53","Wednesday"
"BHT","2016-12-29","4.72","4.82","4.72","4.82","300","2016","12","53","Thursday"
"BHT","2016-12-30","5.29","5.29","5.29","5.29","500","2016","12","53","Friday"
"BHT","2017-01-03","4.91","5.76","4.91","5.76","810","2017","01","1","Tuesday"
"BHT","2017-01-04","6.14","6.14","5.29","5.29","300","2017","01","1","Wednesday"
"BHT","2017-01-05","5.76","5.76","5.67","5.67","1300","2017","01","1","Thursday"
"BHT","2017-01-09","6.23","6.23","6.23","6.23","200","2017","01","2","Monday"
"BHT","2017-01-11","6.33","6.33","6.33","6.33","200","2017","01","2","Wednesday"
"BHT","2017-01-12","6.8","6.8","6.8","6.8","100","2017","01","2","Thursday"
"BHT","2017-01-17","7.46","7.46","7.46","7.46","100","2017","01","3","Tuesday"
"BHT","2017-01-20","8.03","8.03","8.03","8.03","100","2017","01","3","Friday"
"BHT","2017-01-23","8.4","8.4","8.4","8.4","100","2017","01","4","Monday"
"BHT","2017-01-24","7.65","7.65","7.65","7.65","300","2017","01","4","Tuesday"
"BHT","2017-02-07","7.46","7.65","7.46","7.65","7000","2017","02","6","Tuesday"
"BHT","2017-02-09","8.31","8.31","8.31","8.31","100","2017","02","6","Thursday"
"BHT","2017-02-13","8.97","8.97","8.97","8.97","100","2017","02","7","Monday"
"BHT","2017-02-20","8.12","8.12","8.12","8.12","2000","2017","02","8","Monday"
"BHT","2017-02-21","7.37","7.37","7.37","7.37","5000","2017","02","8","Tuesday"
"BHT","2017-02-22","6.71","6.71","6.71","6.71","3000","2017","02","8","Wednesday"
"BHT","2017-02-23","6.04","6.04","6.04","6.04","2000","2017","02","8","Thursday"
"BHT","2017-02-24","5.48","5.48","5.48","5.48","1500","2017","02","8","Friday"
"BHT","2017-03-07","5.19","5.19","5.19","5.19","2000","2017","03","10","Tuesday"
"BHT","2017-03-08","4.72","4.72","4.72","4.72","100","2017","03","10","Wednesday"
"BHT","2017-03-09","4.25","4.25","4.25","4.25","2900","2017","03","10","Thursday"
"BHT","2017-03-16","4.25","4.25","4.16","4.16","1200","2017","03","11","Thursday"
"BHT","2017-03-17","4.34","4.34","4.34","4.34","100","2017","03","11","Friday"
"BHT","2017-03-21","4.34","4.34","4.34","4.34","610","2017","03","12","Tuesday"
"BHT","2017-03-27","3.97","3.97","3.97","3.97","500","2017","03","13","Monday"
"BHT","2017-03-28","3.59","3.59","3.59","3.59","100","2017","03","13","Tuesday"
"BHT","2017-03-29","3.31","3.31","3.31","3.31","500","2017","03","13","Wednesday"
"BHT","2017-03-30","3.02","3.12","3.02","3.02","2600","2017","03","13","Thursday"
"BHT","2017-03-31","2.74","2.74","2.74","2.74","300","2017","03","13","Friday"
"BHT","2017-04-03","2.83","2.83","2.83","2.83","300","2017","04","14","Monday"
"BHT","2017-04-05","3.12","3.12","2.93","2.93","300","2017","04","14","Wednesday"
"BHT","2017-04-14","2.93","2.93","2.74","2.74","400","2017","04","15","Friday"
"BHT","2017-04-21","2.83","2.83","2.83","2.83","100","2017","04","16","Friday"
"BHT","2017-04-24","2.93","2.93","2.64","2.64","400","2017","04","17","Monday"
"BHT","2017-04-26","2.83","2.83","2.83","2.83","700","2017","04","17","Wednesday"
"BHT","2017-04-27","3.12","3.12","3.12","3.12","100","2017","04","17","Thursday"
"BHT","2017-04-28","2.83","2.83","2.83","2.83","100","2017","04","17","Friday"
"BHT","2017-05-04","2.55","2.55","2.55","2.55","100","2017","05","18","Thursday"
"BHT","2017-05-12","2.8","2.8","2.8","2.8","500","2017","05","19","Friday"
"BHT","2017-05-16","3","3","3","3","100","2017","05","20","Tuesday"
"BHT","2017-05-17","3.3","3.3","3.3","3.3","100","2017","05","20","Wednesday"
"BHT","2017-05-18","3.6","3.6","3.6","3.6","100","2017","05","20","Thursday"
"BHT","2017-05-19","3.6","3.9","3.6","3.9","200","2017","05","20","Friday"
"BHT","2017-05-25","3.9","3.9","3.9","3.9","100","2017","05","21","Thursday"
"BHT","2017-05-29","4.2","4.2","4","4.2","3900","2017","05","22","Monday"
"BHT","2017-05-30","4.6","4.6","4.6","4.6","300","2017","05","22","Tuesday"
"BHT","2017-05-31","4.9","4.9","4.9","4.9","1500","2017","05","22","Wednesday"
"BHT","2017-06-02","5","5","4.5","4.5","2400","2017","06","22","Friday"
"BHT","2017-06-05","4.7","4.9","4.7","4.9","4000","2017","06","23","Monday"
"BHT","2017-06-06","5.1","5.2","5.1","5.2","600","2017","06","23","Tuesday"
"BHT","2017-06-07","5.2","5.2","5.2","5.2","300","2017","06","23","Wednesday"
"BHT","2017-06-16","5.2","5.2","5.2","5.2","200","2017","06","24","Friday"
"BHT","2017-06-21","5.2","5.3","5.2","5.3","1800","2017","06","25","Wednesday"
"BHT","2017-07-07","4.8","4.8","4.8","4.8","100","2017","07","27","Friday"
"BHT","2017-07-27","4.4","4.4","4.4","4.4","200","2017","07","30","Thursday"
"BHT","2017-08-14","4.6","4.6","4.6","4.6","100","2017","08","33","Monday"
"BHT","2017-08-22","4.8","4.8","4.8","4.8","1000","2017","08","34","Tuesday"
"BHT","2017-08-28","4.8","4.8","4.8","4.8","200","2017","08","35","Monday"
"BHT","2017-08-29","4.8","5","4.8","5","2000","2017","08","35","Tuesday"
"BHT","2017-08-31","4.8","4.8","4.8","4.8","1000","2017","08","35","Thursday"
"BHT","2017-10-04","4.4","4.4","4.4","4.4","700","2017","10","40","Wednesday"
"BHT","2017-11-28","4","4","4","4","4000","2017","11","48","Tuesday"
"BHT","2017-12-05","3.6","3.6","3.6","3.6","1000","2017","12","49","Tuesday"
"BHT","2018-01-08","3.3","3.3","3.3","3.3","1000","2018","01","2","Monday"
"BHT","2018-01-09","3.6","3.6","3.6","3.6","100","2018","01","2","Tuesday"
"BHT","2018-01-22","3.9","3.9","3.9","3.9","100","2018","01","4","Monday"
"BHT","2018-01-25","3.9","3.9","3.9","3.9","100","2018","01","4","Thursday"
"BHT","2018-02-02","3.6","3.6","3.6","3.6","400","2018","02","5","Friday"
"BHT","2018-02-12","3.3","3.3","3.3","3.3","1900","2018","02","7","Monday"
"BHT","2018-02-27","3.6","3.6","3.6","3.6","100","2018","02","9","Tuesday"
"BHT","2018-03-01","3.6","3.6","3.6","3.6","1000","2018","03","9","Thursday"
"BHT","2018-03-05","3.9","3.9","3.9","3.9","100","2018","03","10","Monday"
"BHT","2018-03-08","4","4","4","4","10000","2018","03","10","Thursday"
"BHT","2018-03-09","4","4","4","4","5000","2018","03","10","Friday"
"BHT","2018-03-26","4.4","4.4","4.4","4.4","100","2018","03","13","Monday"
"BHT","2018-05-07","4.8","4.8","4.8","4.8","100","2018","05","19","Monday"
"BHT","2018-09-05","4","4","4","4","100","2018","09","36","Wednesday"
"BHT","2018-09-18","4.2","4.2","4.2","4.2","100","2018","09","38","Tuesday"
"BHT","2018-09-19","4.5","4.5","4.5","4.5","100","2018","09","38","Wednesday"
"BHT","2018-09-28","3.9","3.9","3.9","3.9","400","2018","09","39","Friday"
"BHT","2018-10-02","3.8","3.9","3.8","3.9","200","2018","10","40","Tuesday"
"BHT","2018-10-05","3.4","3.4","3.4","3.4","100","2018","10","40","Friday"
"BHT","2018-10-11","2.9","2.9","2.9","2.9","300","2018","10","41","Thursday"
"BHT","2018-10-15","2.8","2.8","2.5","2.5","300","2018","10","42","Monday"
"BHT","2018-10-22","3.1","3.1","3.1","3.1","100","2018","10","43","Monday"
"BHT","2018-10-30","2.7","2.7","2.7","2.7","100","2018","10","44","Tuesday"
"BHT","2018-11-05","2.7","2.7","2.7","2.7","9300","2018","11","45","Monday"
"BHT","2018-11-07","2.7","2.7","2.7","2.7","100","2018","11","45","Wednesday"
"BHT","2018-11-08","2.7","2.7","2.7","2.7","700","2018","11","45","Thursday"
"BHT","2018-11-15","2.8","2.8","2.8","2.8","100","2018","11","46","Thursday"
"BHT","2018-11-16","2.9","2.9","2.9","2.9","200","2018","11","46","Friday"
"BHT","2018-11-19","3","3","3","3","300","2018","11","47","Monday"
"BHT","2018-11-23","3","3.2","3","3.2","3700","2018","11","47","Friday"
"BHT","2018-11-26","3.5","3.5","3.5","3.5","3800","2018","11","48","Monday"
"BHT","2018-11-29","3.9","4","3.9","4","5200","2018","11","48","Thursday"
"BHT","2019-01-23","2.4","2.4","2.4","2.4","100","2019","01","4","Wednesday"
"BHT","2019-01-28","2.7","2.7","2.7","2.7","100","2019","01","5","Monday"
"BHT","2020-05-15","3.7","3.7","3.7","3.7","233600","2020","05","20","Friday"
"BHT","2020-05-29","4.2","4.2","4.2","4.2","100","2020","05","22","Friday"
"BHT","2020-06-05","4.8","4.8","4.8","4.8","1000","2020","06","23","Friday"
"BHT","2020-06-12","5.5","5.5","5.5","5.5","100","2020","06","24","Friday"
"BHT","2020-07-03","6.3","6.3","6.3","6.3","100","2020","07","27","Friday"
"BHT","2020-07-10","7.2","7.2","7.2","7.2","11100","2020","07","28","Friday"
"BHT","2020-07-17","8","8","8","8","500","2020","07","29","Friday"
"BHT","2020-07-24","9.2","9.2","9.2","9.2","1400","2020","07","30","Friday"
"BHT","2020-07-31","7.9","8","7.9","8","16600","2020","07","31","Friday"
"BHT","2020-08-07","6.8","8","6.8","8","2500","2020","08","32","Friday"
"BHT","2020-08-14","8","8","8","8","11400","2020","08","33","Friday"
"BHT","2020-08-21","6.8","8","6.8","8","2000","2020","08","34","Friday"
"BHT","2020-08-28","6.6","6.6","6.6","6.6","500","2020","08","35","Friday"
"BHT","2020-09-04","5.7","5.7","5.7","5.7","500","2020","09","36","Friday"
"BHT","2020-09-11","4.9","6.5","4.9","6.5","5700","2020","09","37","Friday"
"BHT","2020-09-18","5.5","7","5.5","7","4800","2020","09","38","Friday"
"BHT","2020-10-02","7","7","7","7","10000","2020","10","40","Friday"
"BHT","2020-10-09","7.3","7.5","7.3","7.5","27200","2020","10","41","Friday"
"BHT","2020-10-16","7.9","8.5","7.9","8.5","11000","2020","10","42","Friday"
"BHT","2020-10-30","7.2","7.2","7.2","7.2","200","2020","10","44","Friday"
"BHT","2020-11-13","6.2","6.2","6.2","6.2","500","2020","11","46","Friday"
"BHT","2020-11-20","7.1","7.1","7.1","7.1","200","2020","11","47","Friday"
"BHT","2020-11-27","6.1","6.1","6.1","6.1","200","2020","11","48","Friday"
"BHT","2020-12-11","5.2","5.2","5.2","5.2","300","2020","12","50","Friday"
"BHT","2020-12-18","5.9","5.9","5.9","5.9","100","2020","12","51","Friday"
"BHT","2020-12-25","6.7","6.7","6.7","6.7","200","2020","12","52","Friday"
"BHT","2021-01-08","5.7","5.7","5.7","5.7","200","2021","01","2","Friday"
"BHT","2021-01-15","6.5","6.5","6.5","6.5","2000","2021","01","3","Friday"
"BHT","2021-01-22","7.2","7.2","7.2","7.2","1000","2021","01","4","Friday"
"BHT","2021-02-05","8.2","8.2","8.2","8.2","1000","2021","02","6","Friday"
"BHT","2021-02-26","8","8","8","8","5000","2021","02","9","Friday"
"BHT","2021-03-05","9","9","9","9","7200","2021","03","10","Friday"
"BHT","2021-03-26","10.3","10.3","7.7","7.7","200","2021","03","13","Friday"
"BHT","2021-04-09","7.8","7.8","7.8","7.8","200","2021","04","15","Friday"
"BHT","2021-04-23","6.7","8.9","6.7","7","5600","2021","04","17","Friday"
"BHT","2021-05-14","6.3","8.2","6.2","8.2","5600","2021","05","20","Friday"
"BHT","2021-05-21","7.9","7.9","7.9","7.9","12000","2021","05","21","Friday"
"BHT","2021-06-18","9","9","9","9","100","2021","06","25","Friday"
"BHT","2021-07-09","10.3","10.3","10.3","10.3","300","2021","07","28","Friday"
"BHT","2021-07-16","11.8","11.8","11.8","11.8","5300","2021","07","29","Friday"
"BHT","2021-07-23","11.8","13.5","11.8","13.5","25500","2021","07","30","Friday"
"BHT","2021-08-06","13.5","14.2","13.5","13.6","50800","2021","08","32","Friday"
"BHT","2021-08-13","14","16","14","16","24100","2021","08","33","Friday"
"BHT","2021-08-20","15","16","15","15","47000","2021","08","34","Friday"
"BHT","2021-08-27","15","15.5","15","15.5","24600","2021","08","35","Friday"
"BHT","2021-09-10","14.5","15.5","14.5","15.5","20500","2021","09","37","Friday"
"BHT","2021-09-17","14","14","13","13.5","12000","2021","09","38","Friday"
"BHT","2021-09-24","13","13.6","13","13.6","105000","2021","09","39","Friday"
"BHT","2021-10-01","13.5","13.7","13.5","13.7","52600","2021","10","40","Friday"
"BHT","2021-10-08","13.7","13.7","13.5","13.5","19600","2021","10","41","Friday"
"BHT","2021-10-15","13.6","15","13.6","14.5","174900","2021","10","42","Friday"
"BHT","2021-10-22","14.5","15.8","14","15.8","50300","2021","10","43","Friday"
"BHT","2021-10-29","15","15","15","15","13100","2021","10","44","Friday"
"BHT","2021-11-05","14.8","16.5","14.8","16.5","32600","2021","11","45","Friday"
"BHT","2021-11-19","13.3","13.3","13.3","13.3","3900","2021","11","47","Friday"
"BHT","2021-11-26","15","15","15","15","100","2021","11","48","Friday"
"BHT","2021-12-03","12.8","12.8","12.8","12.8","1400","2021","12","49","Friday"
"BHT","2021-12-10","12.8","12.8","12.8","12.8","700","2021","12","50","Friday"
"BHT","2021-12-31","12.8","12.8","12.8","12.8","100","2021","12","53","Friday"
"BHT","2022-01-21","12.8","12.8","12.8","12.8","10","2022","01","3","Friday"
"BHT","2022-02-18","12.8","12.8","12.8","12.8","100600","2022","02","7","Friday"
"BHT","2022-02-25","10.9","10.9","10.9","10.9","200","2022","02","8","Friday"
"BHT","2022-03-04","10.9","10.9","10.9","10.9","9","2022","03","9","Friday"
"BHT","2022-03-18","10.9","10.9","10.9","10.9","3600","2022","03","11","Friday"
"BHT","2022-04-15","12.5","12.5","11","11.2","2200","2022","04","15","Friday"
"BHT","2022-04-22","12.9","12.9","11","12.9","12900","2022","04","16","Friday"
"BHT","2022-04-29","11.5","13.6","11.5","13.6","6900","2022","04","17","Friday"
"BHT","2022-05-06","13.1","13.1","11","11","300","2022","05","18","Friday"
"BHT","2022-05-13","12","12","11.6","11.6","2200","2022","05","19","Friday"
"BHT","2022-05-20","10.1","11.6","10.1","10.1","5538","2022","05","20","Friday"
"BHT","2022-05-27","11.1","11.1","10.5","10.5","1300","2022","05","21","Friday"
"BHT","2022-06-03","9","11","9","10","13738","2022","06","22","Friday"
"BHT","2022-06-10","9","9","9","9","521","2022","06","23","Friday"
"BHT","2022-06-17","10.3","10.3","10.3","10.3","100","2022","06","24","Friday"
"BHT","2022-06-24","11.8","11.8","9.8","11.5","2500","2022","06","25","Friday"
"BHT","2022-07-01","12.4","12.4","10.9","10.9","1900","2022","07","26","Friday"
"BHT","2022-07-08","12.9","12.9","10","10","3100","2022","07","27","Friday"
"BHT","2022-07-15","10","10","10","10","100","2022","07","28","Friday"
"BHT","2022-07-29","8.5","11.5","8.5","11.5","10400","2022","07","30","Friday"
"BHT","2022-08-05","11.3","11.3","11.3","11.3","100","2022","08","31","Friday"
"BHT","2022-08-12","11.3","11.3","11.3","11.3","33100","2022","08","32","Friday"
"BHT","2022-08-19","11.3","11.3","11.3","11.3","300","2022","08","33","Friday"
"BHT","2022-08-26","12.9","12.9","12.9","12.9","900","2022","08","34","Friday"
"BHT","2022-09-30","13.6","14.8","13.6","14.8","110900","2022","09","39","Friday"
"BHT","2022-10-07","15","15","15","15","215300","2022","10","40","Friday"
"BHT","2022-10-14","12.8","12.8","12.8","12.8","100","2022","10","41","Friday"
"BHT","2022-12-30","12.8","12.8","12.8","12.8","7000","2022","12","52","Friday"
"BHT","2023-01-06","14.7","14.7","14.7","14.7","200","2023","01","1","Friday"
"BHT","2023-02-10","16.9","16.9","16.9","16.9","100","2023","02","6","Friday"
