symbol,date,open,high,low,close,volume
"SGR","2022-06-13","18.04","18.04","17.07","17.11","88900"
"SGR","2022-06-14","16.77","17.41","16.77","17.36","33600"
"SGR","2022-06-15","16.97","17.16","16.24","16.38","42200"
"SGR","2022-06-16","17.31","17.31","16.34","16.34","16800"
"SGR","2022-06-17","15.7","16.09","15.21","15.26","57900"
"SGR","2022-06-20","14.34","14.63","14.29","14.29","47600"
"SGR","2022-06-21","13.36","14.43","13.36","14.34","31700"
"SGR","2022-06-22","14.82","15.31","14.19","15.12","49600"
"SGR","2022-06-23","15.55","15.55","15.12","15.46","48500"
"SGR","2022-06-24","14.63","16.53","14.63","15.7","68600"
"SGR","2022-06-27","16.09","16.48","15.9","16.48","39100"
"SGR","2022-06-28","17.26","17.26","16.63","17.21","34800"
"SGR","2022-06-29","17.21","17.46","17.21","17.26","31800"
"SGR","2022-06-30","17.16","17.89","17.07","17.07","24300"
"SGR","2022-07-01","17.07","17.07","16.14","16.87","50600"
"SGR","2022-07-04","16.29","17.41","16.29","16.87","9200"
"SGR","2022-07-05","17.16","17.16","16.68","16.68","12600"
"SGR","2022-07-06","16.97","16.97","16.14","16.29","4200"
"SGR","2022-07-07","16.77","16.77","15.6","16.53","16900"
"SGR","2022-07-08","15.99","17.31","15.99","16.77","10800"
"SGR","2022-07-11","16.77","16.82","16.34","16.68","18700"
"SGR","2022-07-12","16.58","17.02","16.38","16.97","25500"
"SGR","2022-07-13","17.46","17.46","16.97","17.07","259600"
"SGR","2022-07-14","17.85","17.85","17.02","17.07","13900"
"SGR","2022-07-15","17.5","17.5","16.73","16.97","14700"
"SGR","2022-07-18","17.02","17.07","16.68","16.87","44400"
"SGR","2022-07-19","16.48","17.21","16.43","17.07","8700"
"SGR","2022-07-20","17.07","17.5","16.77","17.36","52100"
"SGR","2022-07-21","17.36","17.5","16.97","17.21","12500"
"SGR","2022-07-22","17.36","17.36","16.58","16.58","44700"
"SGR","2022-07-25","16.43","16.58","16.38","16.58","10000"
"SGR","2022-07-26","17.07","17.07","16.68","16.82","15800"
"SGR","2022-07-27","17.02","17.02","16.58","16.82","7000"
"SGR","2022-07-28","16.68","17.07","16.58","17.02","58800"
"SGR","2022-07-29","17.02","18.19","17.02","18.19","128100"
"SGR","2022-08-01","19.36","19.36","18.53","19.21","29300"
"SGR","2022-08-02","19.89","19.89","18.14","19.31","15400"
"SGR","2022-08-03","18.19","19.21","18.19","19.07","33200"
"SGR","2022-08-04","19.07","19.31","18.63","19.31","36400"
"SGR","2022-08-05","19.31","19.5","18.92","19.31","13000"
"SGR","2022-08-08","19.31","19.5","18.77","19.5","16700"
"SGR","2022-08-09","19.02","19.5","18.92","19.02","35400"
"SGR","2022-08-10","18.97","19.94","18.72","19.94","76900"
"SGR","2022-08-11","19.65","19.8","19.21","19.45","19600"
"SGR","2022-08-12","19.7","19.7","19.07","19.55","2700"
"SGR","2022-08-15","19.31","19.7","19.31","19.36","31500"
"SGR","2022-08-16","19.55","19.7","19.41","19.41","7200"
"SGR","2022-08-17","19.31","19.99","19.26","19.5","41000"
"SGR","2022-08-18","19.45","19.45","19.21","19.45","25100"
"SGR","2022-08-19","19.16","19.84","19.16","19.41","20000"
"SGR","2022-08-22","19.41","19.41","18.53","19.21","20600"
"SGR","2022-08-23","19.21","19.45","18.77","19.45","16100"
"SGR","2022-08-24","19.41","19.6","19.02","19.6","31400"
"SGR","2022-08-25","19.65","20.28","19.65","20.28","58300"
"SGR","2022-08-26","20.87","20.92","20.28","20.77","49900"
"SGR","2022-08-29","20.72","20.72","19.5","20.28","31700"
"SGR","2022-08-30","20.28","20.38","19.99","20.28","12300"
"SGR","2022-08-31","20.09","20.48","20.09","20.38","37400"
"SGR","2022-09-05","20.38","20.72","20.38","20.58","15100"
"SGR","2022-09-06","19.65","20.58","19.65","20.48","15000"
"SGR","2022-09-07","20.19","20.72","20.19","20.38","41200"
"SGR","2022-09-08","20.38","20.48","19.65","19.65","49600"
"SGR","2022-09-09","20.4","20.4","19.9","20","15800"
"SGR","2022-09-12","20.1","20.6","20.1","20.1","17500"
"SGR","2022-09-13","20.1","20.5","20.1","20.45","8100"
"SGR","2022-09-14","19.55","20.45","19.55","20.4","10900"
"SGR","2022-09-15","20.3","20.4","20.3","20.3","1900"
"SGR","2022-09-16","19.35","20.25","19.35","20.2","5500"
"SGR","2022-09-19","20.1","20.2","19.3","19.5","12800"
"SGR","2022-09-20","18.4","20","18.4","19.7","3900"
"SGR","2022-09-21","19.7","19.7","19.5","19.5","3600"
"SGR","2022-09-22","19","19.6","19","19.6","9800"
"SGR","2022-09-23","19.1","19.6","19.1","19.5","6400"
"SGR","2022-09-26","18.8","18.8","18.15","18.55","29200"
"SGR","2022-09-27","18.55","18.55","17.35","17.4","15800"
"SGR","2022-09-28","17.4","18.5","17.4","18.3","7300"
"SGR","2022-09-29","19.2","19.55","18.35","18.8","76400"
"SGR","2022-09-30","19.6","19.6","18.1","18.85","44200"
"SGR","2022-10-03","18.2","19.5","18.15","18.55","36200"
"SGR","2022-10-04","18.1","18.55","18.05","18.15","19900"
"SGR","2022-10-05","17.9","18.95","17.9","18.8","6700"
"SGR","2022-10-06","17.6","19","17.5","17.5","27300"
"SGR","2022-10-07","18.45","18.45","16.65","17.5","10400"
"SGR","2022-10-10","17.5","17.5","16.8","16.8","32600"
"SGR","2022-10-11","17.45","17.45","16.75","17","86300"
"SGR","2022-10-12","17.6","17.6","17","17.4","14600"
"SGR","2022-10-13","17.85","17.85","16.2","17","17600"
"SGR","2022-10-14","17","18.15","16.6","16.9","6700"
"SGR","2022-10-17","16.9","17.75","16.9","17.05","8200"
"SGR","2022-10-18","16.5","17.8","16.5","17.25","7000"
"SGR","2022-10-19","17.9","17.9","17.25","17.3","12600"
"SGR","2022-10-20","17.65","17.65","16.7","17.35","1300"
"SGR","2022-10-21","17.2","17.25","16.15","16.15","33800"
"SGR","2022-10-24","15.1","16.15","15.05","15.1","11400"
"SGR","2022-10-25","15.1","15.1","14.1","15.1","19900"
"SGR","2022-10-26","15.1","16.15","15.1","16.15","106100"
"SGR","2022-10-27","16.2","17.1","16.15","16.5","6400"
"SGR","2022-10-28","17.5","17.5","16.5","16.7","37100"
"SGR","2022-10-31","16.4","17","15.75","15.75","17800"
"SGR","2022-11-01","16.4","16.4","15.55","16.25","16400"
"SGR","2022-11-02","16.3","16.3","15.65","16.25","14200"
"SGR","2022-11-03","16.25","16.25","15.8","15.8","6300"
"SGR","2022-11-04","15.35","15.35","14.8","14.9","19500"
"SGR","2022-11-07","14.95","15.15","13.9","13.9","39400"
"SGR","2022-11-08","13.1","13.9","13","13.1","46000"
"SGR","2022-11-09","13.7","13.75","13.1","13.75","5700"
"SGR","2022-11-10","13.75","13.75","12.8","13.2","47500"
"SGR","2022-11-11","13.4","13.5","12.4","12.4","19400"
"SGR","2022-11-14","11.6","12.4","11.55","11.55","46500"
"SGR","2022-11-15","11.55","11.55","10.75","10.75","37000"
"SGR","2022-11-16","10","11.5","10","11.5","116600"
"SGR","2022-11-17","12.3","12.3","12.3","12.3","31900"
"SGR","2022-11-18","12.95","13.15","12.2","13.15","55900"
"SGR","2022-11-21","13.4","14","13.3","13.8","34300"
"SGR","2022-11-22","14.45","14.45","13.8","13.8","19600"
"SGR","2022-11-23","13.8","13.8","12.9","12.9","23900"
"SGR","2022-11-24","12.25","13.4","12.25","13.2","5000"
"SGR","2022-11-25","13.65","13.65","12.95","13.4","15300"
"SGR","2022-11-28","13.4","14.3","13.4","14.3","31100"
"SGR","2022-11-29","15.1","15.2","14.4","15","18300"
"SGR","2022-11-30","15.7","15.7","14","14.55","44700"
"SGR","2022-12-01","14","15.5","14","15.35","27200"
"SGR","2022-12-02","15.8","15.8","14.35","15.05","30700"
"SGR","2022-12-05","15.55","15.55","14.15","14.4","75200"
"SGR","2022-12-06","15.2","15.2","13.6","13.7","19700"
"SGR","2022-12-07","13","14.6","13","13.2","32100"
"SGR","2022-12-08","14.05","14.05","13.5","14","13300"
"SGR","2022-12-09","13.3","14","13.05","13.3","40000"
"SGR","2022-12-12","13.9","13.9","13","13.4","10300"
"SGR","2022-12-13","13.2","13.5","13.1","13.1","2800"
"SGR","2022-12-14","13.75","13.75","13.15","13.15","2700"
"SGR","2022-12-15","13.2","13.6","13.15","13.45","5700"
"SGR","2022-12-16","13.5","13.5","13.1","13.5","8300"
"SGR","2022-12-19","13.5","14","13.5","13.9","23800"
"SGR","2022-12-20","13.6","13.85","13.15","13.3","23700"
"SGR","2022-12-21","13.3","13.3","13","13.3","12000"
"SGR","2022-12-22","12.9","13.25","12.8","13.2","6100"
"SGR","2022-12-23","13","13.2","12.9","13.2","1500"
"SGR","2022-12-26","13","13.2","12.8","13.2","13300"
"SGR","2022-12-27","12.75","13.2","12.75","13","3700"
"SGR","2022-12-28","12.85","13.4","12.85","13.4","10600"
"SGR","2022-12-29","13.7","13.7","13.1","13.4","600"
"SGR","2022-12-30","13","13.3","12.9","13.3","4000"
"SGR","2023-01-03","13.45","13.45","12.9","13.3","17700"
"SGR","2023-01-04","13.35","13.5","13.3","13.5","8000"
"SGR","2023-01-05","13.35","13.4","13.3","13.35","7000"
"SGR","2023-01-06","13.3","13.5","13.3","13.4","13600"
"SGR","2023-01-09","13.3","13.35","13.3","13.3","7900"
"SGR","2023-01-10","13.3","13.35","13.3","13.35","700"
"SGR","2023-01-11","13.5","13.5","13.2","13.5","6500"
"SGR","2023-01-12","13.55","13.55","13","13","15200"
"SGR","2023-01-13","13","13.4","12.7","12.7","24700"
"SGR","2023-01-16","13.25","13.25","13","13","1300"
"SGR","2023-01-17","13","13.15","12.85","13.1","7800"
"SGR","2023-01-18","13.25","13.95","13.2","13.6","8900"
"SGR","2023-01-19","13.75","13.8","13.25","13.7","8300"
"SGR","2023-01-27","13.7","14.2","13.7","14.1","2600"
"SGR","2023-01-30","14.05","14.2","13.75","13.8","34000"
"SGR","2023-01-31","13.5","14","13.35","13.8","20100"
"SGR","2023-02-01","14.05","14.05","13.55","13.9","33800"
"SGR","2023-02-02","13.9","13.9","13","13.65","16000"
"SGR","2023-02-03","13.75","13.75","13.3","13.55","2700"
"SGR","2023-02-06","13.1","13.9","13.1","13.6","21600"
"SGR","2023-02-07","14.1","14.1","13.5","13.5","5600"
"SGR","2023-02-08","13.45","13.7","12.8","13.5","36400"
"SGR","2023-02-09","13.5","13.5","12.6","13.1","9300"
"SGR","2023-02-10","13.2","13.3","13","13.1","8700"
"SGR","2023-02-13","13.05","13.1","12.4","12.5","10200"
"SGR","2023-02-14","12.7","13","12.5","12.9","7700"
"SGR","2023-02-15","12.9","13.5","12.9","13.5","34700"
"SGR","2023-02-16","13.5","13.95","13.45","13.9","13900"
"SGR","2023-02-17","13.9","13.9","13.5","13.5","8000"
