symbol,date,open,high,low,close,volume
"MCF","2021-07-26","7.36","7.54","7.36","7.54","200"
"MCF","2021-07-27","7.54","7.54","7.36","7.45","9100"
"MCF","2021-07-28","7.36","7.45","7.36","7.45","4100"
"MCF","2021-07-29","7.45","7.45","7.45","7.45","1000"
"MCF","2021-07-30","7.54","7.54","7.36","7.36","900"
"MCF","2021-08-02","7.54","7.64","7.54","7.64","800"
"MCF","2021-08-03","7.64","7.64","7.36","7.54","7500"
"MCF","2021-08-04","7.45","7.54","7.45","7.54","2300"
"MCF","2021-08-05","7.45","7.54","7.45","7.54","1300"
"MCF","2021-08-06","7.64","7.64","7.45","7.54","7800"
"MCF","2021-08-09","7.64","7.64","7.45","7.45","68600"
"MCF","2021-08-10","7.45","7.54","7.27","7.54","53700"
"MCF","2021-08-11","7.54","7.64","7.54","7.64","5200"
"MCF","2021-08-12","7.54","7.54","7.54","7.54","17200"
"MCF","2021-08-13","7.54","7.73","7.45","7.54","41200"
"MCF","2021-08-16","7.54","8.19","7.54","8","69400"
"MCF","2021-08-17","8.1","8.46","7.91","8.28","78900"
"MCF","2021-08-18","8.28","8.37","8.19","8.28","67400"
"MCF","2021-08-19","8.28","9.11","8.19","8.92","193700"
"MCF","2021-08-20","9.02","9.02","8.28","8.28","48200"
"MCF","2021-08-23","8.28","8.28","8","8.19","25900"
"MCF","2021-08-24","8.1","8.28","7.82","8.28","53200"
"MCF","2021-08-25","7.91","8.28","7.91","8.28","4400"
"MCF","2021-08-26","8.1","8.19","7.91","8","4400"
"MCF","2021-08-27","7.91","8","7.73","8","52100"
"MCF","2021-08-30","7.91","8.28","7.82","8.1","13900"
"MCF","2021-08-31","8.1","8.1","7.91","8.1","11900"
"MCF","2021-09-01","8.1","8.1","7.91","8.1","13700"
"MCF","2021-09-06","8.1","8.83","8.1","8.56","42900"
"MCF","2021-09-07","8.37","8.56","8.37","8.37","29000"
"MCF","2021-09-08","8.19","8.56","8.1","8.46","18000"
"MCF","2021-09-09","8.28","8.46","8.19","8.28","25500"
"MCF","2021-09-10","8.28","8.65","8.28","8.65","26700"
"MCF","2021-09-13","8.65","8.74","8.37","8.37","28000"
"MCF","2021-09-14","8.37","8.65","8.28","8.56","17200"
"MCF","2021-09-15","8.56","8.56","8.46","8.46","32400"
"MCF","2021-09-16","8.46","8.46","8.28","8.46","24500"
"MCF","2021-09-17","8.46","8.56","8.28","8.46","24300"
"MCF","2021-09-20","8.56","9.29","8.46","9.29","95500"
"MCF","2021-09-21","9.94","9.94","8.83","8.92","29900"
"MCF","2021-09-22","9.2","9.75","9.2","9.75","279600"
"MCF","2021-09-23","10.67","10.67","9.2","9.29","52400"
"MCF","2021-09-24","9.29","9.29","8.92","8.92","46200"
"MCF","2021-09-27","8.92","9.02","8.65","8.74","101100"
"MCF","2021-09-28","8.74","8.92","8.56","8.92","49100"
"MCF","2021-09-29","8.83","8.83","8.56","8.83","8500"
"MCF","2021-09-30","8.83","9.02","8.65","8.83","36900"
"MCF","2021-10-01","8.65","8.65","8.56","8.56","25300"
"MCF","2021-10-04","8.56","8.65","8.46","8.65","12500"
"MCF","2021-10-05","8.56","8.74","8.46","8.65","10600"
"MCF","2021-10-06","8.65","8.74","8.65","8.74","12000"
"MCF","2021-10-07","8.83","9.02","8.65","8.83","14900"
"MCF","2021-10-08","8.74","8.74","8.56","8.65","21300"
"MCF","2021-10-11","8.65","8.92","8.65","8.83","24500"
"MCF","2021-10-12","8.83","8.92","8.37","8.92","44100"
"MCF","2021-10-13","8.74","8.92","8.65","8.92","7200"
"MCF","2021-10-14","8.65","9.02","8.65","8.92","6000"
"MCF","2021-10-15","8.92","9.02","8.83","9.02","20000"
"MCF","2021-10-18","8.92","8.92","8.56","8.56","8700"
"MCF","2021-10-19","8.83","8.92","8.46","8.83","3200"
"MCF","2021-10-20","8.92","8.92","8.46","8.74","22200"
"MCF","2021-10-21","8.74","8.92","8.74","8.74","11700"
"MCF","2021-10-22","8.92","9.02","8.74","9.02","38900"
"MCF","2021-10-25","9.02","9.38","9.02","9.29","93000"
"MCF","2021-10-26","9.29","9.48","9.2","9.29","46000"
"MCF","2021-10-27","9.29","9.38","8.92","9.38","151400"
"MCF","2021-10-28","10.03","10.12","9.38","9.75","53900"
"MCF","2021-10-29","10.03","10.12","9.48","10.12","100400"
"MCF","2021-11-01","10.12","10.49","10.03","10.03","102400"
"MCF","2021-11-02","10.12","10.76","10.03","10.67","54500"
"MCF","2021-11-03","10.76","10.76","9.66","9.75","158600"
"MCF","2021-11-04","9.75","10.03","9.75","9.84","26000"
"MCF","2021-11-05","9.94","10.3","9.94","10.21","27400"
"MCF","2021-11-08","10.49","10.95","10.49","10.67","46000"
"MCF","2021-11-09","10.58","10.67","10.4","10.4","48900"
"MCF","2021-11-10","10.4","10.76","10.3","10.76","71900"
"MCF","2021-11-11","10.95","11.04","10.49","10.76","38700"
"MCF","2021-11-12","10.86","10.95","10.58","10.76","55200"
"MCF","2021-11-15","10.76","10.95","10.67","10.95","105300"
"MCF","2021-11-16","10.95","11.22","10.76","10.95","23700"
"MCF","2021-11-17","11.04","11.04","10.76","10.76","25800"
"MCF","2021-11-18","10.76","10.86","10.67","10.76","42300"
"MCF","2021-11-19","10.67","11.04","10.67","10.67","39300"
"MCF","2021-11-22","10.67","10.76","10.58","10.58","35300"
"MCF","2021-11-23","10.58","10.67","10.49","10.58","23000"
"MCF","2021-11-24","10.76","10.86","10.58","10.76","15100"
"MCF","2021-11-25","10.76","10.76","10.58","10.67","13700"
"MCF","2021-11-26","10.67","10.76","10.58","10.58","48800"
"MCF","2021-11-29","10.4","10.58","10.21","10.58","20200"
"MCF","2021-11-30","10.58","10.58","10.4","10.4","8200"
"MCF","2021-12-01","10.4","10.4","10.3","10.4","19500"
"MCF","2021-12-02","10.4","10.4","10.21","10.21","8600"
"MCF","2021-12-03","10.21","10.3","9.2","9.94","24600"
"MCF","2021-12-06","9.48","9.75","9.29","9.57","13000"
"MCF","2021-12-07","9.57","9.75","9.57","9.66","5000"
"MCF","2021-12-08","9.48","9.94","9.29","9.29","6100"
"MCF","2021-12-09","9.57","9.75","9.48","9.75","3800"
"MCF","2021-12-10","9.75","9.75","9.66","9.75","3300"
"MCF","2021-12-13","9.75","10.3","9.75","10.12","33800"
"MCF","2021-12-14","10.12","10.12","10.12","10.12","19300"
"MCF","2021-12-15","10.12","10.12","9.84","9.84","14800"
"MCF","2021-12-16","9.84","9.94","9.84","9.94","6700"
"MCF","2021-12-17","9.66","9.66","9.66","9.66","3200"
"MCF","2021-12-21","9.66","10.03","9.66","10.03","600"
"MCF","2021-12-22","10.03","10.03","9.94","10.03","5000"
"MCF","2021-12-23","9.75","9.84","9.75","9.84","3900"
"MCF","2021-12-24","9.84","9.94","9.84","9.94","24400"
"MCF","2021-12-27","9.94","9.94","9.94","9.94","1300"
"MCF","2021-12-28","9.84","10.12","9.84","10.12","6500"
"MCF","2021-12-29","9.94","10.03","9.94","10.03","8900"
"MCF","2021-12-30","10.03","10.03","10.03","10.03","1100"
"MCF","2021-12-31","9.75","10.03","9.75","10.03","300"
"MCF","2022-01-04","10.03","10.12","9.94","10.12","7100"
"MCF","2022-01-05","9.84","10.03","9.84","10.03","2400"
"MCF","2022-01-06","10.03","10.03","9.75","10.03","11600"
"MCF","2022-01-07","9.75","10.03","9.48","9.94","14900"
"MCF","2022-01-10","9.84","9.94","9.75","9.75","13000"
"MCF","2022-01-11","9.75","9.94","9.75","9.84","2929"
"MCF","2022-01-12","9.75","9.84","9.66","9.84","30800"
"MCF","2022-01-13","9.94","9.94","9.66","9.94","4200"
"MCF","2022-01-14","9.48","9.66","9.48","9.66","2700"
"MCF","2022-01-17","9.29","9.38","9.2","9.2","4000"
"MCF","2022-01-18","9.2","9.2","8.83","9.2","2200"
"MCF","2022-01-19","8.74","9.02","8.74","8.92","10900"
"MCF","2022-01-20","8.92","9.11","8.92","9.11","1300"
"MCF","2022-01-21","8.74","9.02","8.65","9.02","14900"
"MCF","2022-01-24","9.11","9.11","8.65","8.92","3800"
"MCF","2022-01-25","8.28","8.92","8.19","8.92","6200"
"MCF","2022-01-26","8.92","8.92","8.92","8.92","3400"
"MCF","2022-01-27","8.92","8.92","8.74","8.74","1200"
"MCF","2022-01-28","8.83","8.83","8.56","8.56","5600"
"MCF","2022-02-07","9.29","9.38","9.29","9.38","6000"
"MCF","2022-02-09","8.56","9.29","8.56","9.29","5600"
"MCF","2022-02-10","9.38","9.38","9.38","9.38","4500"
"MCF","2022-02-11","9.2","9.2","8.74","9.2","2200"
"MCF","2022-02-14","8.65","9.2","8.65","9.2","2200"
"MCF","2022-02-15","9.11","9.11","9.11","9.11","100"
"MCF","2022-02-16","9.11","9.2","9.11","9.2","300"
"MCF","2022-02-17","9.11","9.29","9.11","9.2","1200"
"MCF","2022-02-18","9.2","9.2","9.2","9.2","2300"
"MCF","2022-02-21","9.29","9.38","9.2","9.38","15900"
"MCF","2022-02-22","9.38","9.38","9.2","9.29","4100"
"MCF","2022-02-23","9.29","9.66","9.29","9.38","7700"
"MCF","2022-02-24","9.66","9.66","9.11","9.11","4000"
"MCF","2022-02-25","9.11","9.29","9.11","9.2","2500"
"MCF","2022-02-28","9.2","9.38","9.11","9.11","3000"
"MCF","2022-03-01","9.38","9.48","9.29","9.29","4010"
"MCF","2022-03-02","9.2","9.2","9.11","9.2","4200"
"MCF","2022-03-03","9.38","9.48","9.29","9.38","3900"
"MCF","2022-03-04","9.57","9.66","9.29","9.29","6100"
"MCF","2022-03-07","9.66","9.66","9.48","9.66","1600"
"MCF","2022-03-08","9.75","9.75","9.38","9.38","7400"
"MCF","2022-03-09","9.2","9.48","9.2","9.2","1301"
"MCF","2022-03-10","9.11","9.66","9.11","9.57","14810"
"MCF","2022-03-11","9.57","9.57","9.48","9.48","2400"
"MCF","2022-03-14","9.38","9.38","9.29","9.29","368"
"MCF","2022-03-15","9.2","9.29","9.2","9.29","1500"
"MCF","2022-03-16","9.2","9.57","9.2","9.57","16027"
"MCF","2022-03-17","9.57","9.66","9.38","9.66","14900"
"MCF","2022-03-18","9.66","10.12","9.57","10.12","16400"
"MCF","2022-03-21","10.12","10.49","9.75","10.21","36000"
"MCF","2022-03-22","10.03","10.76","9.75","10.58","43500"
"MCF","2022-03-23","10.76","11.04","10.12","10.49","28300"
"MCF","2022-03-24","10.58","10.58","10.12","10.4","8700"
"MCF","2022-03-25","10.76","10.76","9.48","10.12","20100"
"MCF","2022-03-28","10.58","10.58","9.66","10.12","1700"
"MCF","2022-03-29","10.03","10.12","9.66","10.12","19200"
"MCF","2022-03-30","9.66","10.12","9.66","9.94","15500"
"MCF","2022-03-31","10.03","10.03","9.66","9.94","18551"
"MCF","2022-04-01","10.03","10.03","9.84","10.03","7500"
"MCF","2022-04-04","10.58","10.58","10.03","10.12","900"
"MCF","2022-04-05","9.75","10.12","9.75","10.12","4100"
"MCF","2022-04-06","10.12","10.12","10.12","10.12","200"
"MCF","2022-04-07","10.12","10.12","9.66","10.12","7900"
"MCF","2022-04-08","9.66","9.84","9.57","9.57","3800"
"MCF","2022-04-12","9.57","9.84","9.38","9.38","16000"
"MCF","2022-04-13","9.75","9.75","9.2","9.66","1951"
"MCF","2022-04-14","9.57","10.12","9.57","10.12","6000"
"MCF","2022-04-15","9.94","9.94","9.94","9.94","1000"
"MCF","2022-04-18","9.2","9.75","9.2","9.48","8400"
"MCF","2022-04-19","9.57","9.57","8.92","9.48","627"
"MCF","2022-04-20","9.2","9.29","9.2","9.29","7000"
"MCF","2022-04-21","8.74","9.48","8.56","9.48","14000"
"MCF","2022-04-22","8.83","9.38","8.74","9.38","2800"
"MCF","2022-04-25","10.03","10.03","8.74","9.38","1300"
"MCF","2022-04-26","8.65","9.38","8.65","9.38","2600"
"MCF","2022-04-27","9.38","9.38","9.38","9.38","3300"
"MCF","2022-04-28","9.02","9.02","9.02","9.02","1000"
"MCF","2022-04-29","9.29","9.66","9.29","9.66","3500"
"MCF","2022-05-04","8.92","9.57","8.92","9.57","4600"
"MCF","2022-05-05","9.94","9.94","9.94","9.94","110"
"MCF","2022-05-06","9.02","9.48","9.02","9.38","1600"
"MCF","2022-05-09","9.84","9.84","8.56","9.57","1500"
"MCF","2022-05-10","8.65","8.92","8.65","8.83","11200"
"MCF","2022-05-11","9.48","9.48","9.48","9.48","107"
"MCF","2022-05-12","8.83","9.48","8.56","8.92","21200"
"MCF","2022-05-13","9.02","9.02","8.1","8.65","76000"
"MCF","2022-05-16","9.02","9.02","8.74","8.74","1307"
"MCF","2022-05-17","8.56","8.56","8.56","8.56","500"
"MCF","2022-05-18","8.56","8.83","8.37","8.74","28498"
"MCF","2022-05-20","8.56","8.83","8.37","8.74","7"
"MCF","2022-05-23","8.19","8.56","8.1","8.56","1000"
"MCF","2022-05-25","8.56","8.56","8.56","8.56","200"
"MCF","2022-05-26","8.28","8.65","8.19","8.56","17800"
"MCF","2022-05-27","8.65","8.65","8.56","8.56","18700"
"MCF","2022-05-30","8.46","8.65","8.46","8.65","6000"
"MCF","2022-05-31","8.56","8.65","8.56","8.56","1600"
"MCF","2022-06-01","8.28","8.56","8.19","8.46","8100"
"MCF","2022-06-02","8.37","8.46","8.37","8.46","6500"
"MCF","2022-06-03","8.74","8.74","8.37","8.65","2474"
"MCF","2022-06-07","8.28","8.46","8.28","8.46","600"
"MCF","2022-06-08","8.56","8.56","8.56","8.56","100"
"MCF","2022-06-14","7.91","8.46","7.91","8.46","400"
"MCF","2022-06-15","8.46","8.56","7.91","8.46","2300"
"MCF","2022-06-16","8.46","8.46","8.46","8.46","324"
"MCF","2022-06-17","8.74","8.74","8.37","8.37","701"
"MCF","2022-06-20","8.19","8.28","7.91","8.19","55200"
"MCF","2022-06-21","7.82","8.1","7.54","8.1","5200"
"MCF","2022-06-22","7.73","8","7.45","7.73","14200"
"MCF","2022-06-23","8.46","8.46","8.46","8.46","100"
"MCF","2022-06-24","8.92","8.92","7.64","8.28","6400"
"MCF","2022-06-27","8.65","8.65","8","8.56","500"
"MCF","2022-06-29","8.46","8.46","8.46","8.46","900"
"MCF","2022-06-30","8.28","8.56","8.28","8.46","2100"
"MCF","2022-07-01","8.83","8.83","8.83","8.83","100"
"MCF","2022-07-04","8.83","8.83","8.28","8.28","7600"
"MCF","2022-07-05","8.74","8.74","8.28","8.28","9800"
"MCF","2022-07-06","8.65","8.65","8.28","8.28","4000"
"MCF","2022-07-07","9","9","8.5","8.7","800"
"MCF","2022-07-08","8.5","8.5","8","8.3","40100"
"MCF","2022-07-11","8.2","8.3","8","8.3","5200"
"MCF","2022-07-12","8.3","8.3","7.6","8.2","25900"
"MCF","2022-07-15","7.9","8","7.9","8","30200"
"MCF","2022-07-18","7.8","7.8","7.5","7.8","25000"
"MCF","2022-07-19","8.3","8.3","7.9","8","3000"
"MCF","2022-07-20","7.8","8.1","7.8","8","14900"
"MCF","2022-07-21","7.9","7.9","7.9","7.9","10900"
"MCF","2022-07-22","7.9","7.9","7.9","7.9","49200"
"MCF","2022-07-25","8","8","7.8","7.8","41500"
"MCF","2022-07-26","8","8","7.8","7.8","111"
"MCF","2022-07-27","7.8","7.8","7.7","7.8","51100"
"MCF","2022-07-28","8","8","7.9","7.9","4100"
"MCF","2022-07-29","7.8","8","7.8","7.8","8700"
"MCF","2022-08-01","7.8","7.8","7.8","7.8","95800"
"MCF","2022-08-02","7.8","7.9","7.6","7.8","58700"
"MCF","2022-08-03","7.9","8","7.8","7.8","16300"
"MCF","2022-08-04","7.8","7.8","7.7","7.7","29900"
"MCF","2022-08-05","7.7","7.9","7.6","7.9","15500"
"MCF","2022-08-08","7.8","7.9","7.8","7.8","6300"
"MCF","2022-08-09","7.8","7.8","7.7","7.8","15500"
"MCF","2022-08-10","7.8","7.8","7.8","7.8","5900"
"MCF","2022-08-11","7.8","7.8","7.7","7.7","14800"
"MCF","2022-08-12","7.7","7.8","7.6","7.7","40300"
"MCF","2022-08-15","7.8","7.9","7.7","7.7","17400"
"MCF","2022-08-16","7.9","7.9","7.6","7.8","8400"
"MCF","2022-08-17","7.8","7.9","7.8","7.8","5900"
"MCF","2022-08-18","7.8","7.8","7.8","7.8","3000"
"MCF","2022-08-19","7.8","7.8","7.7","7.7","11901"
"MCF","2022-08-22","7.8","7.8","7.8","7.8","400"
"MCF","2022-08-23","7.8","7.8","7.6","7.6","6000"
"MCF","2022-08-24","7.7","7.7","7.7","7.7","3000"
"MCF","2022-08-25","7.7","7.8","7.7","7.7","8200"
"MCF","2022-08-26","7.7","7.8","7.6","7.7","2700"
"MCF","2022-08-29","7.7","7.7","7.5","7.7","3500"
"MCF","2022-08-30","7.6","7.7","7.6","7.7","1200"
"MCF","2022-08-31","7.7","7.9","7.7","7.9","44400"
"MCF","2022-09-05","7.9","7.9","7.9","7.9","200"
"MCF","2022-09-06","7.7","7.7","7.6","7.7","6200"
"MCF","2022-09-07","7.8","7.9","7.8","7.8","2100"
"MCF","2022-09-08","7.7","7.8","7.7","7.8","1400"
"MCF","2022-09-09","7.7","7.7","7.6","7.6","10100"
"MCF","2022-09-12","7.6","7.7","7.6","7.7","3500"
"MCF","2022-09-13","7.7","8","7.7","8","25400"
"MCF","2022-09-14","7.9","8","7.8","7.8","6700"
"MCF","2022-09-15","7.8","7.8","7.7","7.8","4100"
"MCF","2022-09-16","7.8","7.9","7.6","7.6","28300"
"MCF","2022-09-19","7.8","7.9","7.6","7.6","5500"
"MCF","2022-09-20","7.8","7.9","7.8","7.8","8700"
"MCF","2022-09-21","7.8","7.8","7.7","7.8","7100"
"MCF","2022-09-22","7.8","7.8","7.8","7.8","10100"
"MCF","2022-09-23","7.8","7.9","7.8","7.9","5200"
"MCF","2022-09-26","7.9","7.9","7.8","7.8","22200"
"MCF","2022-09-27","7.8","7.9","7.8","7.9","9000"
"MCF","2022-09-28","8","8","7.9","7.9","8500"
"MCF","2022-09-29","7.9","8","7.9","8","8600"
"MCF","2022-09-30","7.8","8","7.7","7.7","11700"
"MCF","2022-10-03","7.8","7.8","7.8","7.8","4400"
"MCF","2022-10-04","7.9","8","7.8","7.8","16900"
"MCF","2022-10-05","7.9","7.9","7.9","7.9","100"
"MCF","2022-10-06","7.8","7.9","7.7","7.9","600"
"MCF","2022-10-07","7.7","7.7","7.5","7.5","12200"
"MCF","2022-10-10","7.6","7.7","7.6","7.7","200"
"MCF","2022-10-11","7.2","7.5","7.2","7.5","8200"
"MCF","2022-10-12","7.7","7.8","7.7","7.8","5000"
"MCF","2022-10-13","7.7","7.9","7.7","7.9","3400"
"MCF","2022-10-14","7.8","7.8","7.8","7.8","37400"
"MCF","2022-10-17","7.8","7.8","7.8","7.8","1200"
"MCF","2022-10-19","7.8","7.8","7.8","7.8","11000"
"MCF","2022-10-20","7.8","7.8","7.8","7.8","100"
"MCF","2022-10-21","7.8","7.8","7.4","7.4","8200"
"MCF","2022-10-24","7.1","7.4","7.1","7.4","1300"
"MCF","2022-10-25","7.5","7.7","7.5","7.6","3500"
"MCF","2022-10-26","7.8","7.8","7.7","7.7","7500"
"MCF","2022-10-27","7.7","7.7","7.7","7.7","300"
"MCF","2022-10-28","7.8","7.8","7.8","7.8","900"
"MCF","2022-11-01","7.8","7.8","7.8","7.8","8000"
"MCF","2022-11-02","7.6","7.6","7.5","7.5","30000"
"MCF","2022-11-03","7.5","7.8","7.5","7.8","1900"
"MCF","2022-11-04","7.6","7.6","7.6","7.6","3000"
"MCF","2022-11-07","7.6","7.6","7.6","7.6","10300"
"MCF","2022-11-08","7.6","7.6","7.6","7.6","3000"
"MCF","2022-11-09","7.8","7.8","7.5","7.5","4100"
"MCF","2022-11-10","7.6","7.6","7.6","7.6","100"
"MCF","2022-11-11","7.6","7.6","7.6","7.6","500"
"MCF","2022-11-14","7.6","7.7","7.6","7.6","3500"
"MCF","2022-11-15","7.6","7.6","7","7","3300"
"MCF","2022-11-16","7.6","7.6","7.6","7.6","100"
"MCF","2022-11-17","7.5","7.5","7.5","7.5","2800"
"MCF","2022-11-18","7.5","7.5","7.5","7.5","100"
"MCF","2022-11-22","7.5","7.5","7.5","7.5","3000"
"MCF","2022-11-24","7.6","7.6","7.6","7.6","2100"
"MCF","2022-11-28","7.6","7.7","7.6","7.7","4900"
"MCF","2022-11-29","7.5","7.6","7.5","7.6","1200"
"MCF","2022-11-30","7.6","7.6","7.6","7.6","1400"
"MCF","2022-12-02","7.6","7.6","7.6","7.6","1900"
"MCF","2022-12-05","7.6","7.6","7.6","7.6","27600"
"MCF","2022-12-06","7.6","7.6","7.6","7.6","1100"
"MCF","2022-12-07","7.5","7.6","7.5","7.6","4500"
"MCF","2022-12-12","7.7","7.8","7.7","7.7","500"
"MCF","2022-12-14","7.8","7.8","7.8","7.8","400"
"MCF","2022-12-15","7.6","7.6","7.6","7.6","100"
"MCF","2022-12-22","7.8","7.8","7.8","7.8","100"
"MCF","2022-12-28","7.8","7.8","7.8","7.8","100"
"MCF","2022-12-30","7.8","7.8","7.8","7.8","700"
"MCF","2023-01-06","7.9","7.9","7.9","7.9","300"
"MCF","2023-01-09","7.9","8","7.9","8","1000"
"MCF","2023-01-16","7.9","7.9","7.9","7.9","100"
"MCF","2023-01-30","8","8","8","8","300"
"MCF","2023-01-31","7.6","7.9","7.6","7.6","1300"
"MCF","2023-02-01","7.6","7.6","7.6","7.6","4900"
"MCF","2023-02-03","7.6","7.6","7.6","7.6","400"
"MCF","2023-02-09","7.6","7.7","7.5","7.5","400"
"MCF","2023-02-10","7.6","7.6","7.6","7.6","100"
"MCF","2023-02-13","7.6","7.6","7","7","2500"
"MCF","2023-02-14","7.6","7.6","7.6","7.6","100"
"MCF","2023-02-16","7.7","7.8","7.7","7.8","1600"
