symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTC","2017-12-15","6.36","6.51","6","6.36","47258","2017","12","50","Friday"
"VTC","2017-12-18","6.15","6.43","6.15","6.43","2200","2017","12","51","Monday"
"VTC","2017-12-19","6.51","6.72","5.93","5.93","4100","2017","12","51","Tuesday"
"VTC","2017-12-20","6.29","6.29","6.29","6.29","100","2017","12","51","Wednesday"
"VTC","2017-12-22","6.29","6.51","6.29","6.51","7189","2017","12","51","Friday"
"VTC","2017-12-25","6.51","7.08","6.51","7.01","8603","2017","12","52","Monday"
"VTC","2017-12-26","7.01","7.01","7.01","7.01","5506","2017","12","52","Tuesday"
"VTC","2017-12-27","6.87","6.87","6.36","6.36","3300","2017","12","52","Wednesday"
"VTC","2017-12-28","6.36","6.36","5.93","5.93","5135","2017","12","52","Thursday"
"VTC","2017-12-29","6.51","6.51","6.51","6.51","231","2017","12","52","Friday"
"VTC","2018-01-02","6.87","6.87","5.93","5.93","1800","2018","01","1","Tuesday"
"VTC","2018-01-03","6.22","6.36","6.22","6.36","700","2018","01","1","Wednesday"
"VTC","2018-01-04","6.15","6.51","6.15","6.15","1700","2018","01","1","Thursday"
"VTC","2018-01-05","6.43","6.43","6.43","6.43","100","2018","01","1","Friday"
"VTC","2018-01-08","6.22","6.43","6.22","6.43","2900","2018","01","2","Monday"
"VTC","2018-01-09","6.43","6.43","6.15","6.43","2000","2018","01","2","Tuesday"
"VTC","2018-01-11","6.43","6.43","6.36","6.36","600","2018","01","2","Thursday"
"VTC","2018-01-12","6.43","6.43","6.43","6.43","303","2018","01","2","Friday"
"VTC","2018-01-15","6.43","6.8","6.43","6.8","5700","2018","01","3","Monday"
"VTC","2018-01-16","6.87","6.87","6.87","6.87","2713","2018","01","3","Tuesday"
"VTC","2018-01-18","7.08","7.45","7.08","7.45","250","2018","01","3","Thursday"
"VTC","2018-01-19","7.95","7.95","7.95","7.95","100","2018","01","3","Friday"
"VTC","2018-01-22","7.23","8.68","7.23","7.95","1200","2018","01","4","Monday"
"VTC","2018-01-25","7.16","8.68","7.16","8.68","8800","2018","01","4","Thursday"
"VTC","2018-01-26","8.68","8.68","8.68","8.68","500","2018","01","4","Friday"
"VTC","2018-01-29","8.68","9.4","7.81","9.25","437","2018","01","5","Monday"
"VTC","2018-01-30","9.11","9.11","8.39","8.39","6070","2018","01","5","Tuesday"
"VTC","2018-01-31","8.39","8.39","8.17","8.17","15500","2018","01","5","Wednesday"
"VTC","2018-02-08","8.1","8.1","8.1","8.1","502","2018","02","6","Thursday"
"VTC","2018-02-09","8.68","8.68","8.68","8.68","100","2018","02","6","Friday"
"VTC","2018-02-21","8.68","8.68","8.68","8.68","20","2018","02","8","Wednesday"
"VTC","2018-02-22","8.68","8.68","8.68","8.68","10","2018","02","8","Thursday"
"VTC","2018-02-26","9.04","9.54","8.68","9.04","4836","2018","02","9","Monday"
"VTC","2018-02-27","9.04","9.04","9.04","9.04","4000","2018","02","9","Tuesday"
"VTC","2018-03-09","9.04","9.04","9.04","9.04","305","2018","03","10","Friday"
"VTC","2018-03-12","8.31","8.31","8.31","8.31","1100","2018","03","11","Monday"
"VTC","2018-03-13","7.95","7.95","7.88","7.88","5540","2018","03","11","Tuesday"
"VTC","2018-03-14","7.23","7.23","7.16","7.16","837","2018","03","11","Wednesday"
"VTC","2018-03-15","6.51","6.51","6.51","6.51","312","2018","03","11","Thursday"
"VTC","2018-03-16","6.36","7.01","6.36","7.01","500","2018","03","11","Friday"
"VTC","2018-03-19","6.87","6.87","6.87","6.87","505","2018","03","12","Monday"
"VTC","2018-03-21","7.01","7.01","6.65","6.87","2003","2018","03","12","Wednesday"
"VTC","2018-03-22","6.87","7.16","6.87","7.16","803","2018","03","12","Thursday"
"VTC","2018-03-23","6.58","7.38","6.58","7.38","900","2018","03","12","Friday"
"VTC","2018-03-26","7.95","7.95","7.95","7.95","100","2018","03","13","Monday"
"VTC","2018-03-29","7.66","7.74","7.66","7.74","800","2018","03","13","Thursday"
"VTC","2018-03-30","7.95","7.95","7.01","7.52","2563","2018","03","13","Friday"
"VTC","2018-04-02","7.52","7.52","7.52","7.52","1200","2018","04","14","Monday"
"VTC","2018-04-05","7.74","7.74","6.94","6.94","1638","2018","04","14","Thursday"
"VTC","2018-04-06","6.51","7.45","6.51","7.23","2468","2018","04","14","Friday"
"VTC","2018-04-10","7.52","7.52","7.52","7.52","216","2018","04","15","Tuesday"
"VTC","2018-04-11","7.66","7.74","7.66","7.74","500","2018","04","15","Wednesday"
"VTC","2018-04-12","7.95","7.95","7.95","7.95","130","2018","04","15","Thursday"
"VTC","2018-04-13","7.95","7.95","7.95","7.95","210","2018","04","15","Friday"
"VTC","2018-04-16","7.52","7.52","7.52","7.52","379","2018","04","16","Monday"
"VTC","2018-04-20","7.23","7.23","7.23","7.23","100","2018","04","16","Friday"
"VTC","2018-04-24","6.8","6.8","6.8","6.8","2850","2018","04","17","Tuesday"
"VTC","2018-04-26","6.8","6.8","6.8","6.8","100","2018","04","17","Thursday"
"VTC","2018-04-27","6.8","6.8","6.8","6.8","300","2018","04","17","Friday"
"VTC","2018-05-02","6.8","7.16","6.8","7.16","6200","2018","05","18","Wednesday"
"VTC","2018-05-03","6.51","6.58","6.51","6.58","200","2018","05","18","Thursday"
"VTC","2018-05-07","6.65","6.65","6.65","6.65","200","2018","05","19","Monday"
"VTC","2018-05-09","6.29","7.16","6.29","7.16","1900","2018","05","19","Wednesday"
"VTC","2018-05-16","7.16","7.16","7.16","7.16","4000","2018","05","20","Wednesday"
"VTC","2018-05-23","7.23","7.23","7.23","7.23","5410","2018","05","21","Wednesday"
"VTC","2018-05-28","7.23","7.23","7.23","7.23","170","2018","05","22","Monday"
"VTC","2018-05-31","7.23","7.59","7.16","7.59","7272","2018","05","22","Thursday"
"VTC","2018-06-01","7.95","7.95","7.95","7.95","100","2018","06","22","Friday"
"VTC","2018-06-04","8.31","8.31","8.31","8.31","100","2018","06","23","Monday"
"VTC","2018-06-06","9.04","9.04","7.95","7.95","200","2018","06","23","Wednesday"
"VTC","2018-06-11","7.16","7.81","7.16","7.81","300","2018","06","24","Monday"
"VTC","2018-06-19","7.23","7.81","7.23","7.81","12100","2018","06","25","Tuesday"
"VTC","2018-06-21","8.1","8.1","8.1","8.1","100","2018","06","25","Thursday"
"VTC","2018-07-02","7.45","7.59","7.45","7.59","200","2018","07","27","Monday"
"VTC","2018-07-03","7.08","7.08","7.08","7.08","1600","2018","07","27","Tuesday"
"VTC","2018-07-04","6.94","6.94","6.43","6.94","7422","2018","07","27","Wednesday"
"VTC","2018-07-06","7.59","7.59","6.58","7.59","320","2018","07","27","Friday"
"VTC","2018-07-11","6.87","7.81","6.87","7.74","5309","2018","07","28","Wednesday"
"VTC","2018-07-18","7.08","7.08","7.08","7.08","111","2018","07","29","Wednesday"
"VTC","2018-07-19","6.87","7.01","6.51","7.01","1204","2018","07","29","Thursday"
"VTC","2018-07-20","6.87","6.87","6.65","6.65","3430","2018","07","29","Friday"
"VTC","2018-07-23","6.51","7.08","6.51","7.08","1750","2018","07","30","Monday"
"VTC","2018-08-03","6.58","7.01","6.51","7.01","844","2018","08","31","Friday"
"VTC","2018-08-09","6.94","6.94","6.65","6.65","2178","2018","08","32","Thursday"
"VTC","2018-08-10","6.65","6.87","6.65","6.87","550","2018","08","32","Friday"
"VTC","2018-08-13","6.87","6.94","6.87","6.94","600","2018","08","33","Monday"
"VTC","2018-08-14","6.51","6.94","6.43","6.94","910","2018","08","33","Tuesday"
"VTC","2018-08-16","6.94","6.94","6.36","6.36","1616","2018","08","33","Thursday"
"VTC","2018-08-17","6.43","6.43","5.78","6.07","10720","2018","08","33","Friday"
"VTC","2018-08-20","6.51","6.51","6.51","6.51","100","2018","08","34","Monday"
"VTC","2018-08-21","6.15","6.22","6.15","6.22","10858","2018","08","34","Tuesday"
"VTC","2018-08-22","6.22","6.22","6.22","6.22","11200","2018","08","34","Wednesday"
"VTC","2018-08-23","6.22","6.22","5.86","5.86","12900","2018","08","34","Thursday"
"VTC","2018-08-24","5.93","5.93","5.78","5.78","23000","2018","08","34","Friday"
"VTC","2018-08-27","5.78","6.15","5.78","6.15","1200","2018","08","35","Monday"
"VTC","2018-08-28","6.22","6.22","6","6","1220","2018","08","35","Tuesday"
"VTC","2018-08-29","5.86","5.86","5.78","5.78","9331","2018","08","35","Wednesday"
"VTC","2018-08-30","6.15","6.15","6.15","6.15","100","2018","08","35","Thursday"
"VTC","2018-08-31","6.22","6.22","6.07","6.07","900","2018","08","35","Friday"
"VTC","2018-09-04","5.93","5.93","5.78","5.78","600","2018","09","36","Tuesday"
"VTC","2018-09-05","5.78","5.78","5.78","5.78","2300","2018","09","36","Wednesday"
"VTC","2018-09-06","5.57","5.86","5.57","5.86","1400","2018","09","36","Thursday"
"VTC","2018-09-07","5.86","5.93","5.78","5.78","4280","2018","09","36","Friday"
"VTC","2018-09-10","5.78","5.78","5.78","5.78","467","2018","09","37","Monday"
"VTC","2018-09-11","5.78","5.78","5.78","5.78","2501","2018","09","37","Tuesday"
"VTC","2018-09-12","5.86","6.07","5.86","6.07","599","2018","09","37","Wednesday"
"VTC","2018-09-14","6.15","6.15","6.15","6.15","104","2018","09","37","Friday"
"VTC","2018-09-17","6.29","6.29","6.29","6.29","150","2018","09","38","Monday"
"VTC","2018-09-20","6.22","6.22","6.15","6.22","1300","2018","09","38","Thursday"
"VTC","2018-09-21","6.43","6.43","6.43","6.43","140","2018","09","38","Friday"
"VTC","2018-09-24","6.94","6.94","6.94","6.94","100","2018","09","39","Monday"
"VTC","2018-09-25","6.29","6.51","6.29","6.29","5905","2018","09","39","Tuesday"
"VTC","2018-09-26","6.29","6.51","5.86","5.86","5500","2018","09","39","Wednesday"
"VTC","2018-09-27","6.43","6.43","6.36","6.36","3200","2018","09","39","Thursday"
"VTC","2018-09-28","6.51","6.51","6.36","6.36","633","2018","09","39","Friday"
"VTC","2018-10-01","6.36","6.36","6","6.36","5300","2018","10","40","Monday"
"VTC","2018-10-02","5.93","5.93","5.93","5.93","100","2018","10","40","Tuesday"
"VTC","2018-10-03","6.29","6.29","6.29","6.29","130","2018","10","40","Wednesday"
"VTC","2018-10-05","6.51","6.51","6.51","6.51","5300","2018","10","40","Friday"
"VTC","2018-10-15","6.58","6.87","6.15","6.43","1808","2018","10","42","Monday"
"VTC","2018-10-18","6.22","6.22","6.22","6.22","537","2018","10","42","Thursday"
"VTC","2018-10-19","6.51","6.51","6.51","6.51","100","2018","10","42","Friday"
"VTC","2018-10-24","6","6.29","6","6.29","550","2018","10","43","Wednesday"
"VTC","2018-10-29","6.51","6.51","6.51","6.51","100","2018","10","44","Monday"
"VTC","2018-10-30","6.36","6.36","6.36","6.36","25400","2018","10","44","Tuesday"
"VTC","2018-11-02","6.29","6.87","6.29","6.87","2067","2018","11","44","Friday"
"VTC","2018-11-06","7.16","7.16","7.16","7.16","100","2018","11","45","Tuesday"
"VTC","2018-11-09","6.51","7.01","6.51","6.51","900","2018","11","45","Friday"
"VTC","2018-11-12","5.93","6.8","5.93","6.8","500","2018","11","46","Monday"
"VTC","2018-11-14","6.22","6.22","6.22","6.22","7100","2018","11","46","Wednesday"
"VTC","2018-11-19","6.36","6.72","6.36","6.72","200","2018","11","47","Monday"
"VTC","2018-11-22","6.72","6.72","6.72","6.72","28","2018","11","47","Thursday"
"VTC","2018-11-23","6.29","6.29","6.29","6.29","7000","2018","11","47","Friday"
"VTC","2018-11-27","6.58","6.58","6.58","6.58","100","2018","11","48","Tuesday"
"VTC","2018-11-30","5.93","7.16","5.93","7.16","50900","2018","11","48","Friday"
"VTC","2018-12-03","6.51","6.87","6.51","6.87","210","2018","12","49","Monday"
"VTC","2018-12-04","6.87","6.87","6.87","6.87","100","2018","12","49","Tuesday"
"VTC","2018-12-05","6.8","6.87","6.8","6.87","5448","2018","12","49","Wednesday"
"VTC","2018-12-06","6.87","6.87","6.8","6.8","5110","2018","12","49","Thursday"
"VTC","2018-12-14","6.65","6.65","6.65","6.65","2000","2018","12","50","Friday"
"VTC","2018-12-17","6.72","6.72","6.72","6.72","2000","2018","12","51","Monday"
"VTC","2018-12-18","6.8","6.8","6.8","6.8","2000","2018","12","51","Tuesday"
"VTC","2018-12-19","6.51","6.51","6.51","6.51","1000","2018","12","51","Wednesday"
"VTC","2018-12-20","6.51","6.51","6.51","6.51","1000","2018","12","51","Thursday"
"VTC","2018-12-24","6.51","6.51","5.86","6.51","11240","2018","12","52","Monday"
"VTC","2018-12-25","6","6","5.86","5.86","390","2018","12","52","Tuesday"
"VTC","2018-12-27","6.36","6.36","5.93","6.07","4650","2018","12","52","Thursday"
"VTC","2018-12-28","6","6.07","6","6.07","1300","2018","12","52","Friday"
"VTC","2019-01-02","6.51","6.51","6.51","6.51","320","2019","01","1","Wednesday"
"VTC","2019-01-03","6.43","6.43","6.15","6.15","308","2019","01","1","Thursday"
"VTC","2019-01-04","6.15","6.15","6.15","6.15","1100","2019","01","1","Friday"
"VTC","2019-01-09","6.15","6.15","6.15","6.15","1000","2019","01","2","Wednesday"
"VTC","2019-01-14","6","6","6","6","1600","2019","01","3","Monday"
"VTC","2019-01-15","6.15","6.15","6.15","6.15","100","2019","01","3","Tuesday"
"VTC","2019-01-17","6.15","6.15","6.15","6.15","400","2019","01","3","Thursday"
"VTC","2019-01-22","5.93","6.72","5.86","6.72","800","2019","01","4","Tuesday"
"VTC","2019-01-23","6.51","7.16","6.51","7.16","1700","2019","01","4","Wednesday"
"VTC","2019-01-29","6.51","7.16","6.51","7.16","2000","2019","01","5","Tuesday"
"VTC","2019-02-13","6.51","6.51","6.51","6.51","1100","2019","02","7","Wednesday"
"VTC","2019-02-14","6","6.07","6","6","8700","2019","02","7","Thursday"
"VTC","2019-02-19","6","6","6","6","12","2019","02","8","Tuesday"
"VTC","2019-02-20","6","6","6","6","12","2019","02","8","Wednesday"
"VTC","2019-02-26","5.71","5.71","5.71","5.71","2530","2019","02","9","Tuesday"
"VTC","2019-03-01","5.78","5.78","5.71","5.71","2329","2019","03","9","Friday"
"VTC","2019-03-04","5.71","6.15","5.71","6.15","14262","2019","03","10","Monday"
"VTC","2019-03-06","6.07","6.15","6.07","6.15","5010","2019","03","10","Wednesday"
"VTC","2019-03-11","6.15","6.15","5.93","5.93","1100","2019","03","11","Monday"
"VTC","2019-03-12","5.93","5.93","5.71","5.71","6526","2019","03","11","Tuesday"
"VTC","2019-03-13","5.78","5.78","5.78","5.78","210","2019","03","11","Wednesday"
"VTC","2019-03-14","6.07","6.36","6.07","6.22","13400","2019","03","11","Thursday"
"VTC","2019-03-15","6.22","6.22","6.22","6.22","921","2019","03","11","Friday"
"VTC","2019-03-18","6.29","6.43","6.22","6.36","7600","2019","03","12","Monday"
"VTC","2019-03-19","6.36","6.36","6.29","6.29","9108","2019","03","12","Tuesday"
"VTC","2019-03-20","6.51","6.51","6.22","6.22","800","2019","03","12","Wednesday"
"VTC","2019-03-21","6.29","6.29","6.29","6.29","1010","2019","03","12","Thursday"
"VTC","2019-03-22","6.29","6.45","6.13","6.45","5500","2019","03","12","Friday"
"VTC","2019-03-25","6.37","6.37","6.13","6.13","506","2019","03","13","Monday"
"VTC","2019-03-26","6.13","6.37","6.13","6.37","500","2019","03","13","Tuesday"
"VTC","2019-03-27","6.21","6.21","6.21","6.21","300","2019","03","13","Wednesday"
"VTC","2019-03-28","6.29","6.29","6.29","6.29","100","2019","03","13","Thursday"
"VTC","2019-04-01","6.21","6.21","6.13","6.13","700","2019","04","14","Monday"
"VTC","2019-04-02","6.05","6.13","5.97","6.05","1000","2019","04","14","Tuesday"
"VTC","2019-04-03","6.13","6.13","6.13","6.13","900","2019","04","14","Wednesday"
"VTC","2019-04-04","6.13","6.13","6.13","6.13","8","2019","04","14","Thursday"
"VTC","2019-04-08","6.13","6.13","6.13","6.13","5","2019","04","15","Monday"
"VTC","2019-04-09","5.73","6.13","5.73","6.13","10500","2019","04","15","Tuesday"
"VTC","2019-04-11","6.29","6.29","6.29","6.29","100","2019","04","15","Thursday"
"VTC","2019-04-12","6.21","6.21","6.21","6.21","300","2019","04","15","Friday"
"VTC","2019-04-16","6.13","6.21","6.13","6.13","5000","2019","04","16","Tuesday"
"VTC","2019-04-18","5.97","5.97","5.97","5.97","100","2019","04","16","Thursday"
"VTC","2019-04-23","6.05","6.05","6.05","6.05","160","2019","04","17","Tuesday"
"VTC","2019-04-24","5.81","5.81","5.81","5.81","560","2019","04","17","Wednesday"
"VTC","2019-04-25","5.97","5.97","5.81","5.81","1200","2019","04","17","Thursday"
"VTC","2019-05-02","5.81","5.89","5.81","5.89","3000","2019","05","18","Thursday"
"VTC","2019-05-03","5.89","5.89","5.89","5.89","15","2019","05","18","Friday"
"VTC","2019-05-06","5.73","5.73","5.57","5.73","14100","2019","05","19","Monday"
"VTC","2019-05-07","5.73","5.73","5.73","5.73","1810","2019","05","19","Tuesday"
"VTC","2019-05-08","5.73","5.81","5.73","5.81","5600","2019","05","19","Wednesday"
"VTC","2019-05-10","5.81","5.81","5.81","5.81","100","2019","05","19","Friday"
"VTC","2019-05-13","5.89","5.89","5.81","5.81","6200","2019","05","20","Monday"
"VTC","2019-05-14","5.81","5.81","5.57","5.81","10400","2019","05","20","Tuesday"
"VTC","2019-05-15","5.57","6.05","5.57","5.57","26700","2019","05","20","Wednesday"
"VTC","2019-05-16","5.57","5.57","5.57","5.57","500","2019","05","20","Thursday"
"VTC","2019-05-20","5.42","5.42","5.33","5.33","400","2019","05","21","Monday"
"VTC","2019-05-21","5.33","5.57","5.25","5.42","3260","2019","05","21","Tuesday"
"VTC","2019-05-22","5.57","5.57","5.49","5.49","1118","2019","05","21","Wednesday"
"VTC","2019-05-23","5.49","5.49","5.49","5.49","1000","2019","05","21","Thursday"
"VTC","2019-05-24","5.49","5.65","5.49","5.65","1325","2019","05","21","Friday"
"VTC","2019-05-27","5.65","5.65","5.65","5.65","38","2019","05","22","Monday"
"VTC","2019-05-28","5.49","5.49","5.49","5.49","100","2019","05","22","Tuesday"
"VTC","2019-05-30","5.65","5.65","5.65","5.65","300","2019","05","22","Thursday"
"VTC","2019-05-31","5.65","5.65","5.65","5.65","296","2019","05","22","Friday"
"VTC","2019-06-03","5.65","5.65","5.49","5.49","1100","2019","06","23","Monday"
"VTC","2019-06-05","5.65","5.65","5.65","5.65","100","2019","06","23","Wednesday"
"VTC","2019-06-06","5.73","5.73","5.73","5.73","2700","2019","06","23","Thursday"
"VTC","2019-06-07","5.81","5.81","5.81","5.81","100","2019","06","23","Friday"
"VTC","2019-06-10","5.65","5.65","5.65","5.65","300","2019","06","24","Monday"
"VTC","2019-06-12","5.81","6.21","5.81","6.21","18900","2019","06","24","Wednesday"
"VTC","2019-06-13","5.65","5.65","5.65","5.65","3320","2019","06","24","Thursday"
"VTC","2019-06-19","5.65","5.65","5.65","5.65","20","2019","06","25","Wednesday"
"VTC","2019-06-21","5.73","5.73","5.73","5.73","5050","2019","06","25","Friday"
"VTC","2019-06-24","5.73","5.73","5.73","5.73","56","2019","06","26","Monday"
"VTC","2019-07-04","5.73","5.73","5.73","5.73","1000","2019","07","27","Thursday"
"VTC","2019-07-15","5.89","5.89","5.89","5.89","500","2019","07","29","Monday"
"VTC","2019-07-17","5.57","5.57","5.57","5.57","200","2019","07","29","Wednesday"
"VTC","2019-07-18","5.73","5.73","5.73","5.73","100","2019","07","29","Thursday"
"VTC","2019-07-23","5.57","5.73","5.25","5.73","1900","2019","07","30","Tuesday"
"VTC","2019-07-24","5.42","5.57","5.42","5.57","1800","2019","07","30","Wednesday"
"VTC","2019-07-26","5.65","5.65","5.65","5.65","400","2019","07","30","Friday"
"VTC","2019-07-30","5.65","5.65","5.65","5.65","300","2019","07","31","Tuesday"
"VTC","2019-08-02","5.57","5.57","5.57","5.57","400","2019","08","31","Friday"
"VTC","2019-08-06","5.57","5.57","5.57","5.57","500","2019","08","32","Tuesday"
"VTC","2019-08-09","5.25","5.25","5.18","5.18","1000","2019","08","32","Friday"
"VTC","2019-08-13","5.65","5.65","5.65","5.65","100","2019","08","33","Tuesday"
"VTC","2019-08-16","5.33","5.33","5.33","5.33","100","2019","08","33","Friday"
"VTC","2019-08-19","5.49","5.49","5.49","5.49","200","2019","08","34","Monday"
"VTC","2019-08-21","5.42","5.42","5.42","5.42","100","2019","08","34","Wednesday"
"VTC","2019-08-22","5.57","5.57","5.49","5.57","1300","2019","08","34","Thursday"
"VTC","2019-08-23","5.89","5.89","5.89","5.89","500","2019","08","34","Friday"
"VTC","2019-08-29","5.65","5.65","5.33","5.33","23100","2019","08","35","Thursday"
"VTC","2019-09-04","5.81","5.81","5.73","5.73","14300","2019","09","36","Wednesday"
"VTC","2019-09-05","5.73","5.73","5.73","5.73","200","2019","09","36","Thursday"
"VTC","2019-09-16","5.25","5.25","5.25","5.25","800","2019","09","38","Monday"
"VTC","2019-09-20","5.18","5.18","5.18","5.18","2900","2019","09","38","Friday"
"VTC","2019-09-25","5.02","5.02","4.94","4.94","1000","2019","09","39","Wednesday"
"VTC","2019-09-26","5.33","5.33","5.33","5.33","500","2019","09","39","Thursday"
"VTC","2019-09-27","5.33","5.33","5.33","5.33","500","2019","09","39","Friday"
"VTC","2019-10-01","5.02","5.02","4.86","4.86","2000","2019","10","40","Tuesday"
"VTC","2019-10-03","5.25","5.25","5.25","5.25","100","2019","10","40","Thursday"
"VTC","2019-10-10","4.94","5.18","4.94","4.94","5700","2019","10","41","Thursday"
"VTC","2019-10-11","4.78","5.1","4.78","5.02","12600","2019","10","41","Friday"
"VTC","2019-10-14","5.02","5.42","5.02","5.1","800","2019","10","42","Monday"
"VTC","2019-10-16","5.1","5.1","4.78","4.78","800","2019","10","42","Wednesday"
"VTC","2019-10-17","5.1","5.1","5.1","5.1","100","2019","10","42","Thursday"
"VTC","2019-10-21","5.02","5.02","5.02","5.02","100","2019","10","43","Monday"
"VTC","2019-10-22","4.78","5.02","4.78","5.02","300","2019","10","43","Tuesday"
"VTC","2019-10-23","5.02","5.02","5.02","5.02","100","2019","10","43","Wednesday"
"VTC","2019-10-24","5.02","5.18","4.78","5.1","1400","2019","10","43","Thursday"
"VTC","2019-10-28","5.1","5.1","5.1","5.1","800","2019","10","44","Monday"
"VTC","2019-10-29","4.78","4.78","4.78","4.78","500","2019","10","44","Tuesday"
"VTC","2019-10-30","4.78","4.78","4.54","4.54","5100","2019","10","44","Wednesday"
"VTC","2019-10-31","4.86","4.86","4.3","4.46","2200","2019","10","44","Thursday"
"VTC","2019-11-01","4.62","4.62","4.62","4.62","200","2019","11","44","Friday"
"VTC","2019-11-04","4.62","4.62","4.62","4.62","100","2019","11","45","Monday"
"VTC","2019-11-05","4.78","4.78","4.78","4.78","100","2019","11","45","Tuesday"
"VTC","2019-11-06","4.78","4.78","4.54","4.54","1200","2019","11","45","Wednesday"
"VTC","2019-11-07","4.78","4.78","4.54","4.54","1600","2019","11","45","Thursday"
"VTC","2019-11-08","4.54","4.78","4.54","4.78","1200","2019","11","45","Friday"
"VTC","2019-11-11","4.7","4.7","4.7","4.7","1000","2019","11","46","Monday"
"VTC","2019-11-12","4.78","4.78","4.78","4.78","2700","2019","11","46","Tuesday"
"VTC","2019-11-13","4.46","4.78","4.46","4.78","200","2019","11","46","Wednesday"
"VTC","2019-11-15","5.1","5.1","5.1","5.1","200","2019","11","46","Friday"
"VTC","2019-11-18","4.78","4.78","4.78","4.78","300","2019","11","47","Monday"
"VTC","2019-11-20","5.02","5.02","5.02","5.02","100","2019","11","47","Wednesday"
"VTC","2019-11-22","4.78","4.78","4.78","4.78","1200","2019","11","47","Friday"
"VTC","2019-11-25","4.94","4.94","4.94","4.94","200","2019","11","48","Monday"
"VTC","2019-11-26","4.94","4.94","4.94","4.94","1000","2019","11","48","Tuesday"
"VTC","2019-11-29","4.86","4.86","4.86","4.86","200","2019","11","48","Friday"
"VTC","2019-12-02","4.78","4.78","4.78","4.78","100","2019","12","49","Monday"
"VTC","2019-12-06","4.46","4.46","4.46","4.46","200","2019","12","49","Friday"
"VTC","2019-12-09","4.78","4.78","4.78","4.78","3000","2019","12","50","Monday"
"VTC","2019-12-11","4.86","4.86","4.86","4.86","100","2019","12","50","Wednesday"
"VTC","2019-12-17","4.7","4.7","4.7","4.7","200","2019","12","51","Tuesday"
"VTC","2019-12-31","4.38","4.38","4.38","4.38","300","2019","12","1","Tuesday"
"VTC","2020-01-02","4.78","4.78","4.78","4.78","500","2020","01","1","Thursday"
"VTC","2020-01-03","5.25","5.25","4.78","4.78","13100","2020","01","1","Friday"
"VTC","2020-01-06","4.54","4.86","4.54","4.86","1200","2020","01","2","Monday"
"VTC","2020-01-07","5.33","5.33","5.33","5.33","5100","2020","01","2","Tuesday"
"VTC","2020-01-08","5.57","5.81","5.57","5.81","14700","2020","01","2","Wednesday"
"VTC","2020-01-09","5.97","6.37","5.97","6.13","3000","2020","01","2","Thursday"
"VTC","2020-01-10","6.37","6.69","6.37","6.69","1000","2020","01","2","Friday"
"VTC","2020-01-13","6.93","7.33","6.93","7.33","4400","2020","01","3","Monday"
"VTC","2020-01-14","7.41","8.04","7.17","8.04","14200","2020","01","3","Tuesday"
"VTC","2020-01-15","8.04","8.04","8.04","8.04","28000","2020","01","3","Wednesday"
"VTC","2020-01-20","8.04","8.04","8.04","8.04","5400","2020","01","4","Monday"
"VTC","2020-01-22","8.12","8.12","8.12","8.12","900","2020","01","4","Wednesday"
"VTC","2020-01-30","8.12","8.6","8.12","8.36","13800","2020","01","5","Thursday"
"VTC","2020-02-04","9.08","9.08","8.44","8.44","3100","2020","02","6","Tuesday"
"VTC","2020-02-07","7.64","7.64","7.64","7.64","1200","2020","02","6","Friday"
"VTC","2020-02-10","7.64","7.64","7.64","7.64","1100","2020","02","7","Monday"
"VTC","2020-02-12","8.36","8.36","8.36","8.36","1200","2020","02","7","Wednesday"
"VTC","2020-02-17","7.56","8.68","7.56","7.72","4800","2020","02","8","Monday"
"VTC","2020-02-18","7.64","7.72","7.64","7.72","2400","2020","02","8","Tuesday"
"VTC","2020-02-19","8.2","8.44","8.2","8.44","1900","2020","02","8","Wednesday"
"VTC","2020-02-21","7.96","7.96","7.96","7.96","3200","2020","02","8","Friday"
"VTC","2020-02-24","8.12","8.76","8.12","8.76","10900","2020","02","9","Monday"
"VTC","2020-02-25","7.88","7.88","7.88","7.88","200","2020","02","9","Tuesday"
"VTC","2020-02-27","8.6","8.6","8.6","8.6","4700","2020","02","9","Thursday"
"VTC","2020-03-02","8.6","8.6","8.6","8.6","900","2020","03","10","Monday"
"VTC","2020-03-03","8.52","8.52","8.52","8.52","1000","2020","03","10","Tuesday"
"VTC","2020-03-04","8.52","8.52","8.52","8.52","2900","2020","03","10","Wednesday"
"VTC","2020-03-06","8.52","9.32","8.52","9.32","21200","2020","03","10","Friday"
"VTC","2020-03-09","9.32","9.32","8.52","8.52","1100","2020","03","11","Monday"
"VTC","2020-03-10","7.96","7.96","7.72","7.72","9000","2020","03","11","Tuesday"
"VTC","2020-03-11","7.09","7.09","7.01","7.01","1000","2020","03","11","Wednesday"
"VTC","2020-03-12","7.17","7.17","7.17","7.17","10500","2020","03","11","Thursday"
"VTC","2020-03-13","7.17","7.17","7.17","7.17","600","2020","03","11","Friday"
"VTC","2020-03-16","7.88","7.88","7.72","7.72","3200","2020","03","12","Monday"
"VTC","2020-03-17","8.36","8.36","8.36","8.36","100","2020","03","12","Tuesday"
"VTC","2020-03-18","7.56","7.56","7.56","7.56","400","2020","03","12","Wednesday"
"VTC","2020-03-20","7.56","7.56","6.93","6.93","4600","2020","03","12","Friday"
"VTC","2020-03-23","6.93","7.56","6.93","7.56","600","2020","03","13","Monday"
