symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTL","2014-02-13","10.94","10.94","10.94","10.94","15000","2014","02","7","Thursday"
"VTL","2014-03-05","9.88","9.88","9.88","9.88","100","2014","03","10","Wednesday"
"VTL","2014-03-06","9.02","9.02","9.02","9.02","500","2014","03","10","Thursday"
"VTL","2014-03-07","9.02","9.02","8.39","8.39","5100","2014","03","10","Friday"
"VTL","2014-03-17","9.02","9.02","9.02","9.02","500","2014","03","12","Monday"
"VTL","2014-03-18","9.64","9.64","8.7","8.7","200","2014","03","12","Tuesday"
"VTL","2014-03-24","8.7","8.7","8.7","8.7","500","2014","03","13","Monday"
"VTL","2014-03-25","9.33","9.33","9.33","9.33","100","2014","03","13","Tuesday"
"VTL","2014-03-26","9.95","9.95","9.95","9.95","400","2014","03","13","Wednesday"
"VTL","2014-04-01","9.33","9.33","9.33","9.33","200","2014","04","14","Tuesday"
"VTL","2014-04-02","8.7","8.7","8.7","8.7","200","2014","04","14","Wednesday"
"VTL","2014-04-08","9.57","9.57","9.57","9.57","100","2014","04","15","Tuesday"
"VTL","2014-05-05","9.33","9.33","9.33","9.33","3300","2014","05","19","Monday"
"VTL","2014-05-06","9.02","9.02","8.39","8.39","4700","2014","05","19","Tuesday"
"VTL","2014-05-07","8.39","8.39","8.39","8.39","100","2014","05","19","Wednesday"
"VTL","2014-05-13","7.58","7.58","7.58","7.58","1000","2014","05","20","Tuesday"
"VTL","2014-05-20","7.15","7.15","7.15","7.15","100","2014","05","21","Tuesday"
"VTL","2014-05-21","6.84","6.84","6.84","6.84","1000","2014","05","21","Wednesday"
"VTL","2014-05-22","6.65","6.65","6.53","6.53","1000","2014","05","21","Thursday"
"VTL","2014-05-26","6.53","6.53","6.53","6.53","5000","2014","05","22","Monday"
"VTL","2014-05-27","6.22","6.22","6.22","6.22","2000","2014","05","22","Tuesday"
"VTL","2014-05-28","6.22","6.22","5.91","5.91","2100","2014","05","22","Wednesday"
"VTL","2014-05-29","5.35","5.35","5.35","5.35","1000","2014","05","22","Thursday"
"VTL","2014-05-30","5.41","5.41","4.85","4.91","14000","2014","05","22","Friday"
"VTL","2014-06-02","5.35","5.35","5.35","5.35","2000","2014","06","23","Monday"
"VTL","2014-06-03","4.97","4.97","4.97","4.97","400","2014","06","23","Tuesday"
"VTL","2014-06-04","4.48","5.47","4.48","5.47","59700","2014","06","23","Wednesday"
"VTL","2014-06-05","5.91","5.97","5.91","5.97","2500","2014","06","23","Thursday"
"VTL","2014-06-06","6.53","6.53","6.53","6.53","4300","2014","06","23","Friday"
"VTL","2014-06-09","6.65","7.15","6.65","7.15","700","2014","06","24","Monday"
"VTL","2014-06-10","7.77","7.83","7.77","7.83","1400","2014","06","24","Tuesday"
"VTL","2014-06-11","8.58","8.58","8.58","8.58","9800","2014","06","24","Wednesday"
"VTL","2014-06-12","9.39","9.39","8.08","9.39","1300","2014","06","24","Thursday"
"VTL","2014-06-13","10.32","10.32","9.33","10.32","300","2014","06","24","Friday"
"VTL","2014-06-16","11.19","11.31","11.13","11.31","1600","2014","06","25","Monday"
"VTL","2014-06-17","12.31","12.31","12.31","12.31","100","2014","06","25","Tuesday"
"VTL","2014-06-18","13.06","13.06","13.06","13.06","100","2014","06","25","Wednesday"
"VTL","2014-06-20","13.68","13.68","13.68","13.68","100","2014","06","25","Friday"
"VTL","2014-06-23","12.31","13.99","12.31","13.99","2600","2014","06","26","Monday"
"VTL","2014-06-24","12.62","12.62","12.62","12.62","1700","2014","06","26","Tuesday"
"VTL","2014-06-25","12.62","12.62","12.62","12.62","300","2014","06","26","Wednesday"
"VTL","2014-07-02","12.65","13.35","12.65","13.35","600","2014","07","27","Wednesday"
"VTL","2014-07-03","13.99","13.99","13.99","13.99","500","2014","07","27","Thursday"
"VTL","2014-07-04","13.99","14.62","13.99","14.62","4700","2014","07","27","Friday"
"VTL","2014-07-07","14.62","14.62","14.62","14.62","400","2014","07","28","Monday"
"VTL","2014-07-08","15.26","15.26","15.26","15.26","100","2014","07","28","Tuesday"
"VTL","2014-07-29","13.73","13.73","13.73","13.73","11400","2014","07","31","Tuesday"
"VTL","2014-08-04","14.56","14.56","14.56","14.56","100","2014","08","32","Monday"
"VTL","2014-09-26","13.16","13.16","13.16","13.16","9000","2014","09","39","Friday"
"VTL","2014-10-14","13.16","13.16","13.16","13.16","7600","2014","10","42","Tuesday"
"VTL","2014-10-16","11.89","11.89","11.89","11.89","2100","2014","10","42","Thursday"
"VTL","2014-12-18","11.89","11.89","11.89","11.89","200","2014","12","51","Thursday"
"VTL","2015-01-27","10.81","10.81","10.81","10.81","200","2015","01","5","Tuesday"
"VTL","2015-03-04","10.81","10.81","10.81","10.81","3400","2015","03","10","Wednesday"
"VTL","2015-03-19","10.81","10.81","10.81","10.81","200","2015","03","12","Thursday"
"VTL","2015-04-14","10.81","10.81","10.81","10.81","3600","2015","04","16","Tuesday"
"VTL","2015-06-11","11.89","11.89","11.89","11.89","500","2015","06","24","Thursday"
"VTL","2015-06-12","13.03","13.03","13.03","13.03","200","2015","06","24","Friday"
"VTL","2015-06-16","14.31","14.31","14.31","14.31","300","2015","06","25","Tuesday"
"VTL","2015-06-17","15.71","15.71","15.71","15.71","500","2015","06","25","Wednesday"
"VTL","2015-06-18","17.23","17.23","17.23","17.23","500","2015","06","25","Thursday"
"VTL","2015-06-19","18.95","18.95","18.95","18.95","4500","2015","06","25","Friday"
"VTL","2015-07-30","17.2","17.2","17.2","17.2","400","2015","07","31","Thursday"
"VTL","2015-08-10","17.2","17.2","17.2","17.2","100","2015","08","33","Monday"
"VTL","2015-08-21","17.2","17.2","17.2","17.2","90","2015","08","34","Friday"
"VTL","2015-08-27","17.2","17.2","17.2","17.2","45","2015","08","35","Thursday"
"VTL","2015-09-30","17.2","17.2","17.2","17.2","50","2015","09","40","Wednesday"
"VTL","2015-10-14","17.52","17.52","17.52","17.52","1700","2015","10","42","Wednesday"
"VTL","2015-10-15","17.52","17.52","17.52","17.52","1050","2015","10","42","Thursday"
"VTL","2015-10-20","17.52","17.52","17.52","17.52","1600","2015","10","43","Tuesday"
"VTL","2015-10-22","17.2","17.2","17.2","17.2","100","2015","10","43","Thursday"
"VTL","2016-04-07","17.2","17.2","17.2","17.2","65","2016","04","15","Thursday"
"VTL","2016-04-08","15.51","15.51","15.51","15.51","300","2016","04","15","Friday"
"VTL","2016-07-20","14.02","14.02","14.02","14.02","1000","2016","07","30","Wednesday"
"VTL","2016-07-25","14.02","14.02","14.02","14.02","900","2016","07","31","Monday"
"VTL","2016-08-09","12.8","12.8","12.8","12.8","1900","2016","08","33","Tuesday"
"VTL","2016-08-26","11.79","11.79","11.79","11.79","6000","2016","08","35","Friday"
"VTL","2016-09-22","10.65","10.65","10.65","10.65","3200","2016","09","39","Thursday"
"VTL","2017-03-02","9.63","9.63","9.63","9.63","100","2017","03","9","Thursday"
"VTL","2017-03-27","9.36","9.36","9.36","9.36","2200","2017","03","13","Monday"
"VTL","2017-03-29","8.46","8.46","8.46","8.46","200","2017","03","13","Wednesday"
"VTL","2017-04-04","7.64","8.46","7.64","8.46","1630","2017","04","14","Tuesday"
"VTL","2017-04-19","9.29","9.29","9.29","9.29","100","2017","04","16","Wednesday"
"VTL","2017-08-07","8.39","8.39","8.39","8.39","2300","2017","08","32","Monday"
"VTL","2017-09-13","9.18","9.18","9.18","9.18","400","2017","09","37","Wednesday"
"VTL","2017-09-18","10.05","10.05","10.05","10.05","100","2017","09","38","Monday"
"VTL","2017-09-19","11","11","11","11","100","2017","09","38","Tuesday"
"VTL","2017-09-21","12.03","12.03","12.03","12.03","4600","2017","09","38","Thursday"
"VTL","2017-09-22","12.66","12.66","12.66","12.66","3000","2017","09","38","Friday"
"VTL","2017-09-25","12.66","12.66","12.66","12.66","1000","2017","09","39","Monday"
"VTL","2017-11-06","11.87","11.87","11.87","11.87","900","2017","11","45","Monday"
"VTL","2017-11-30","13.05","13.05","13.05","13.05","1000","2017","11","48","Thursday"
"VTL","2017-12-01","14.24","14.24","14.24","14.24","500","2017","12","48","Friday"
"VTL","2017-12-04","15.03","15.03","15.03","15.03","100","2017","12","49","Monday"
"VTL","2017-12-07","16.54","16.54","16.54","16.54","400","2017","12","49","Thursday"
"VTL","2017-12-12","18.12","18.12","18.12","18.12","1100","2017","12","50","Tuesday"
"VTL","2017-12-14","19.86","19.86","19.86","19.86","100","2017","12","50","Thursday"
"VTL","2017-12-28","21.84","21.84","21.84","21.84","100","2017","12","52","Thursday"
"VTL","2018-01-02","23.97","23.97","23.97","23.97","100","2018","01","1","Tuesday"
"VTL","2018-05-22","23.97","23.97","23.97","23.97","6100","2018","05","21","Tuesday"
"VTL","2018-05-29","21.76","21.76","21.76","21.76","100","2018","05","22","Tuesday"
"VTL","2018-06-01","19.78","19.78","19.78","19.78","100","2018","06","22","Friday"
"VTL","2018-06-04","17.8","17.8","17.8","17.8","3800","2018","06","23","Monday"
"VTL","2018-06-07","17.72","17.8","17.72","17.8","3300","2018","06","23","Thursday"
"VTL","2018-06-12","17.72","17.8","17.72","17.8","5000","2018","06","24","Tuesday"
"VTL","2018-09-26","17.15","17.15","17.15","17.15","210","2018","09","39","Wednesday"
"VTL","2018-09-28","17.15","17.15","17.15","17.15","10","2018","09","39","Friday"
"VTL","2018-11-26","18.72","18.72","18.72","18.72","100","2018","11","48","Monday"
"VTL","2018-11-27","19.5","20.58","19.5","20.58","200","2018","11","48","Tuesday"
"VTL","2018-11-28","22.54","22.54","22.54","22.54","100","2018","11","48","Wednesday"
"VTL","2018-11-30","24.7","24.7","24.7","24.7","100","2018","11","48","Friday"
"VTL","2018-12-06","27.05","27.05","27.05","27.05","100","2018","12","49","Thursday"
"VTL","2018-12-11","29.4","29.4","29.4","29.4","100","2018","12","50","Tuesday"
"VTL","2019-07-08","29.4","29.4","29.4","29.4","100","2019","07","28","Monday"
"VTL","2019-08-06","29.4","29.4","29.4","29.4","6500","2019","08","32","Tuesday"
"VTL","2019-08-21","26.5","26.5","26.5","26.5","100","2019","08","34","Wednesday"
"VTL","2019-08-30","29.1","29.1","29.1","29.1","100","2019","08","35","Friday"
"VTL","2019-09-06","26.2","26.2","26.2","26.2","100","2019","09","36","Friday"
"VTL","2019-09-10","23.6","23.6","23.6","23.6","100","2019","09","37","Tuesday"
"VTL","2019-09-16","21.3","21.3","21.3","21.3","100","2019","09","38","Monday"
"VTL","2019-09-17","19.2","19.2","19.2","19.2","100","2019","09","38","Tuesday"
"VTL","2019-09-18","21.1","21.1","21.1","21.1","1100","2019","09","38","Wednesday"
"VTL","2019-09-26","20","20","20","20","100","2019","09","39","Thursday"
"VTL","2019-10-15","18","18","18","18","300","2019","10","42","Tuesday"
"VTL","2019-10-25","19","19","19","19","200","2019","10","43","Friday"
"VTL","2019-11-15","18","18","18","18","500","2019","11","46","Friday"
"VTL","2019-11-20","16.2","16.2","16.2","16.2","100","2019","11","47","Wednesday"
"VTL","2019-12-18","14.7","14.7","14.7","14.7","100","2019","12","51","Wednesday"
"VTL","2019-12-19","16","16","16","16","300","2019","12","51","Thursday"
"VTL","2020-01-07","14.4","14.4","14.4","14.4","100","2020","01","2","Tuesday"
"VTL","2020-01-08","13","13","13","13","100","2020","01","2","Wednesday"
"VTL","2020-01-10","14","14","14","14","300","2020","01","2","Friday"
"VTL","2020-01-16","15","15","15","15","500","2020","01","3","Thursday"
"VTL","2020-04-15","15","16.5","15","16.5","300","2020","04","16","Wednesday"
"VTL","2020-04-29","14.9","14.9","14.9","14.9","100","2020","04","18","Wednesday"
"VTL","2020-05-12","16.3","16.3","16.3","16.3","100","2020","05","20","Tuesday"
"VTL","2020-05-28","14.7","14.7","14.7","14.7","100","2020","05","22","Thursday"
"VTL","2020-05-29","13.3","13.3","13.3","13.3","100","2020","05","22","Friday"
"VTL","2020-06-03","13.3","13.3","13.3","13.3","200","2020","06","23","Wednesday"
"VTL","2020-06-08","12.7","12.7","12.3","12.3","300","2020","06","24","Monday"
"VTL","2020-06-12","13.5","13.5","13.5","13.5","100","2020","06","24","Friday"
"VTL","2020-06-15","14.8","14.8","14.8","14.8","100","2020","06","25","Monday"
"VTL","2020-06-16","16.2","16.2","16.2","16.2","200","2020","06","25","Tuesday"
"VTL","2020-06-17","17.8","17.8","17.8","17.8","100","2020","06","25","Wednesday"
"VTL","2020-06-25","16.1","16.1","16.1","16.1","600","2020","06","26","Thursday"
"VTL","2020-06-26","17.6","17.6","17.6","17.6","300","2020","06","26","Friday"
"VTL","2020-06-29","19.1","19.1","19.1","19.1","100","2020","06","27","Monday"
"VTL","2020-06-30","20.9","20.9","20.9","20.9","200","2020","06","27","Tuesday"
"VTL","2020-07-01","22.8","22.8","22.8","22.8","400","2020","07","27","Wednesday"
"VTL","2020-07-02","24.8","24.8","24.8","24.8","300","2020","07","27","Thursday"
"VTL","2020-07-03","27","27","27","27","400","2020","07","27","Friday"
"VTL","2020-07-06","29.5","29.5","29.5","29.5","400","2020","07","28","Monday"
"VTL","2020-07-07","32.4","32.4","29.5","32.1","600","2020","07","28","Tuesday"
"VTL","2020-07-08","30","35","30","35","300","2020","07","28","Wednesday"
"VTL","2020-07-09","33","38","33","38","300","2020","07","28","Thursday"
"VTL","2020-07-16","38","38","38","38","600","2020","07","29","Thursday"
"VTL","2020-07-17","38","38","38","38","700","2020","07","29","Friday"
"VTL","2020-07-21","34.2","34.2","34.2","34.2","100","2020","07","30","Tuesday"
"VTL","2020-07-22","31","31","31","31","100","2020","07","30","Wednesday"
"VTL","2020-07-24","28","28","28","28","100","2020","07","30","Friday"
"VTL","2020-07-27","25.2","25.2","25.2","25.2","100","2020","07","31","Monday"
"VTL","2020-07-28","22.7","22.7","22.7","22.7","100","2020","07","31","Tuesday"
"VTL","2020-08-13","20.5","20.5","20.5","20.5","100","2020","08","33","Thursday"
"VTL","2020-08-14","18.5","18.5","18.5","18.5","100","2020","08","33","Friday"
"VTL","2020-08-17","16.7","16.7","16.7","16.7","1000","2020","08","34","Monday"
"VTL","2020-08-18","15.1","15.1","15.1","15.1","500","2020","08","34","Tuesday"
"VTL","2020-08-19","14","14","14","14","100","2020","08","34","Wednesday"
"VTL","2020-08-21","14","14","14","14","300","2020","08","34","Friday"
"VTL","2020-08-25","15","15.4","15","15.4","300","2020","08","35","Tuesday"
"VTL","2020-08-26","13.9","13.9","13.9","13.9","100","2020","08","35","Wednesday"
"VTL","2020-08-27","15.2","15.2","12.8","12.8","300","2020","08","35","Thursday"
"VTL","2020-08-31","11.7","14","11.7","14","400","2020","08","36","Monday"
"VTL","2020-09-01","15.4","15.4","15.4","15.4","200","2020","09","36","Tuesday"
"VTL","2020-09-04","16.5","16.5","16.5","16.5","100","2020","09","36","Friday"
"VTL","2020-09-07","16.6","16.6","16.6","16.6","200","2020","09","37","Monday"
"VTL","2020-09-09","17.9","18","17.9","18","1500","2020","09","37","Wednesday"
"VTL","2020-09-10","17.6","19.8","17.6","19.8","200","2020","09","37","Thursday"
"VTL","2020-09-21","17.9","17.9","17.9","17.9","100","2020","09","39","Monday"
"VTL","2020-09-24","16.2","16.2","16.2","16.2","1000","2020","09","39","Thursday"
"VTL","2020-09-25","17.8","17.8","14.6","14.6","1000","2020","09","39","Friday"
"VTL","2020-09-29","13.3","15","13.3","15","500","2020","09","40","Tuesday"
"VTL","2020-09-30","15.5","15.5","15.5","15.5","200","2020","09","40","Wednesday"
"VTL","2020-10-01","14","14","14","14","200","2020","10","40","Thursday"
"VTL","2020-10-02","14","15","14","15","4000","2020","10","40","Friday"
"VTL","2020-10-05","14.5","14.5","14.5","14.5","1000","2020","10","41","Monday"
"VTL","2020-10-13","13.3","13.3","13.3","13.3","3100","2020","10","42","Tuesday"
"VTL","2020-10-14","14.6","14.6","14.6","14.6","200","2020","10","42","Wednesday"
"VTL","2020-10-15","14.6","14.6","14.6","14.6","100","2020","10","42","Thursday"
"VTL","2020-10-16","15.5","15.5","15.5","15.5","1300","2020","10","42","Friday"
"VTL","2020-10-26","15","15","15","15","1200","2020","10","44","Monday"
"VTL","2020-10-27","15","15","15","15","8600","2020","10","44","Tuesday"
"VTL","2020-12-07","14.9","14.9","14.9","14.9","2000","2020","12","50","Monday"
"VTL","2020-12-31","15","15","15","15","200","2020","12","53","Thursday"
"VTL","2021-01-05","15","15","15","15","2000","2021","01","2","Tuesday"
"VTL","2021-01-11","15","15.6","15","15.6","2600","2021","01","3","Monday"
"VTL","2021-01-13","16.5","16.5","16.5","16.5","200","2021","01","3","Wednesday"
"VTL","2021-01-21","16.5","16.5","16.5","16.5","600","2021","01","4","Thursday"
"VTL","2021-01-29","17","17","17","17","200","2021","01","5","Friday"
"VTL","2021-03-02","15.3","15.3","15.3","15.3","100","2021","03","10","Tuesday"
"VTL","2021-03-17","16.8","16.8","16.8","16.8","100","2021","03","12","Wednesday"
"VTL","2021-04-16","16","16","15.7","15.8","5400","2021","04","16","Friday"
"VTL","2021-04-29","16.8","16.8","16.8","16.8","300","2021","04","18","Thursday"
"VTL","2021-05-13","16.5","16.5","16.5","16.5","200","2021","05","20","Thursday"
"VTL","2021-05-19","14.9","14.9","14.9","14.9","200","2021","05","21","Wednesday"
"VTL","2021-05-21","13.5","13.5","13.5","13.5","100","2021","05","21","Friday"
"VTL","2021-05-25","14.8","14.8","14.8","14.8","200","2021","05","22","Tuesday"
"VTL","2021-05-31","16.2","16.2","16.2","16.2","100","2021","05","23","Monday"
"VTL","2021-06-01","14.6","14.6","14.6","14.6","100","2021","06","23","Tuesday"
"VTL","2021-06-07","13.3","13.3","13.3","13.3","100","2021","06","24","Monday"
"VTL","2021-06-10","12.5","12.5","12.1","12.1","500","2021","06","24","Thursday"
"VTL","2021-06-18","11.2","11.2","11","11.2","2600","2021","06","25","Friday"
"VTL","2021-06-22","11.1","11.1","11","11.1","1800","2021","06","26","Tuesday"
"VTL","2021-06-28","11","11","11","11","800","2021","06","27","Monday"
"VTL","2021-07-15","12.1","12.1","12.1","12.1","100","2021","07","29","Thursday"
"VTL","2021-08-16","13.2","13.2","13.2","13.2","100","2021","08","34","Monday"
"VTL","2021-08-17","11.9","12","11.9","12","2000","2021","08","34","Tuesday"
"VTL","2021-08-18","11.1","11.2","10.8","11.2","2000","2021","08","34","Wednesday"
"VTL","2021-08-19","11","11","10.9","10.9","1400","2021","08","34","Thursday"
"VTL","2021-08-23","10.9","10.9","10.9","10.9","100","2021","08","35","Monday"
"VTL","2021-08-24","11","11.2","11","11.2","500","2021","08","35","Tuesday"
"VTL","2021-08-27","11.3","11.4","11.3","11.4","200","2021","08","35","Friday"
"VTL","2021-08-31","10.9","10.9","10.9","10.9","400","2021","08","36","Tuesday"
"VTL","2021-09-06","10.8","10.8","10.8","10.8","100","2021","09","37","Monday"
"VTL","2021-09-10","10.8","10.8","10.8","10.8","400","2021","09","37","Friday"
"VTL","2021-09-13","11.4","11.4","11.4","11.4","400","2021","09","38","Monday"
"VTL","2021-09-14","11.4","12.5","11.4","12.5","3900","2021","09","38","Tuesday"
"VTL","2021-09-15","13.7","13.7","13.7","13.7","2100","2021","09","38","Wednesday"
"VTL","2021-09-16","14","14","14","14","1100","2021","09","38","Thursday"
"VTL","2021-09-17","14","14.1","13.9","14.1","16300","2021","09","38","Friday"
"VTL","2021-09-21","14.1","14.1","14","14","1700","2021","09","39","Tuesday"
"VTL","2021-09-22","13.9","13.9","13.9","13.9","500","2021","09","39","Wednesday"
"VTL","2021-09-30","12.7","15.2","12.6","15.2","6900","2021","09","40","Thursday"
"VTL","2021-10-01","13.8","13.8","13.8","13.8","1000","2021","10","40","Friday"
"VTL","2021-10-04","12.5","12.5","12.5","12.5","500","2021","10","41","Monday"
"VTL","2021-10-05","13.7","13.7","13.7","13.7","100","2021","10","41","Tuesday"
"VTL","2021-10-06","12.4","13","12.4","13","600","2021","10","41","Wednesday"
"VTL","2021-10-07","12.9","12.9","12.9","12.9","100","2021","10","41","Thursday"
"VTL","2021-10-08","12.3","14","12.3","14","2300","2021","10","41","Friday"
"VTL","2021-10-11","13.9","13.9","13.9","13.9","1000","2021","10","42","Monday"
"VTL","2021-10-12","13.8","13.8","13.8","13.8","100","2021","10","42","Tuesday"
"VTL","2021-10-14","13.5","13.5","13.5","13.5","100","2021","10","42","Thursday"
"VTL","2021-10-15","13.5","13.5","13.5","13.5","300","2021","10","42","Friday"
"VTL","2021-10-18","14.5","14.5","14.5","14.5","100","2021","10","43","Monday"
"VTL","2021-10-21","13.1","14.5","13.1","14.5","200","2021","10","43","Thursday"
"VTL","2021-10-26","14","14","14","14","1600","2021","10","44","Tuesday"
"VTL","2021-10-27","14","14","14","14","2200","2021","10","44","Wednesday"
"VTL","2021-11-05","12.6","13.9","12.6","13.9","600","2021","11","45","Friday"
"VTL","2021-11-09","14.1","14.1","14.1","14.1","100","2021","11","46","Tuesday"
"VTL","2021-11-18","12.7","14","12.7","14","200","2021","11","47","Thursday"
"VTL","2021-11-19","13","14","13","14","600","2021","11","47","Friday"
"VTL","2021-11-26","12.7","12.7","12.7","12.7","200","2021","11","48","Friday"
"VTL","2021-11-29","13.9","13.9","11.5","11.5","900","2021","11","49","Monday"
"VTL","2021-11-30","10.6","12.6","10.6","12.6","600","2021","11","49","Tuesday"
"VTL","2021-12-02","11.5","13.8","11.5","13.8","2000","2021","12","49","Thursday"
"VTL","2021-12-03","13.7","13.7","13.7","13.7","100","2021","12","49","Friday"
"VTL","2021-12-06","12.7","12.7","12.7","12.7","500","2021","12","50","Monday"
"VTL","2021-12-07","12.6","12.6","12.6","12.6","600","2021","12","50","Tuesday"
"VTL","2021-12-09","13.8","13.8","13.8","13.8","100","2021","12","50","Thursday"
"VTL","2021-12-10","13","13","13","13","2600","2021","12","50","Friday"
"VTL","2021-12-14","11.7","13","11.7","13","800","2021","12","51","Tuesday"
"VTL","2021-12-15","13","13","13","13","500","2021","12","51","Wednesday"
"VTL","2021-12-16","12","12","12","12","100","2021","12","51","Thursday"
"VTL","2021-12-17","12.1","12.1","12","12","300","2021","12","51","Friday"
"VTL","2021-12-22","12.5","12.5","12.5","12.5","300","2021","12","52","Wednesday"
"VTL","2021-12-23","12.5","12.5","12.5","12.5","400","2021","12","52","Thursday"
"VTL","2021-12-24","11.8","13.7","11.8","13.7","900","2021","12","52","Friday"
"VTL","2021-12-27","13","13.5","13","13.5","300","2021","12","53","Monday"
"VTL","2021-12-30","13","13","13","13","300","2021","12","53","Thursday"
"VTL","2021-12-31","13","13","13","13","100","2021","12","53","Friday"
"VTL","2022-01-12","12","13","12","12","3200","2022","01","2","Wednesday"
"VTL","2022-01-13","12","12","12","12","100","2022","01","2","Thursday"
"VTL","2022-01-17","13","13","13","13","100","2022","01","3","Monday"
"VTL","2022-02-09","13","13.2","13","13.2","1207","2022","02","6","Wednesday"
"VTL","2022-02-21","13","13.2","13","13.2","47","2022","02","8","Monday"
"VTL","2022-02-22","13","13.2","13","13.2","28","2022","02","8","Tuesday"
"VTL","2022-02-23","12.5","14.5","12.5","14.5","700","2022","02","8","Wednesday"
"VTL","2022-02-25","12.5","14.5","12.5","14.5","24800","2022","02","8","Friday"
"VTL","2022-03-01","14","14","14","14","1100","2022","03","9","Tuesday"
"VTL","2022-03-28","12.6","12.6","12.6","12.6","200","2022","03","13","Monday"
"VTL","2022-03-29","12.6","12.6","12.6","12.6","200","2022","03","13","Tuesday"
"VTL","2022-03-31","12.2","12.2","12.2","12.2","900","2022","03","13","Thursday"
"VTL","2022-04-05","11","12.2","11","12.2","2420","2022","04","14","Tuesday"
"VTL","2022-04-08","11.8","11.8","11.8","11.8","500","2022","04","14","Friday"
"VTL","2022-04-12","11.8","11.8","11.8","11.8","100","2022","04","15","Tuesday"
"VTL","2022-04-13","11.5","11.5","11.5","11.5","300","2022","04","15","Wednesday"
"VTL","2022-04-18","10.4","10.4","10.4","10.4","300","2022","04","16","Monday"
"VTL","2022-04-21","9.4","10.2","9.4","10.2","1200","2022","04","16","Thursday"
"VTL","2022-04-22","11.2","11.2","11","11.2","1400","2022","04","16","Friday"
"VTL","2022-04-28","10.2","10.2","10.1","10.1","2500","2022","04","17","Thursday"
"VTL","2022-05-04","9.2","9.2","9.2","9.2","100","2022","05","18","Wednesday"
"VTL","2022-05-05","10.1","10.1","10.1","10.1","400","2022","05","18","Thursday"
"VTL","2022-05-06","11.1","11.1","11","11.1","2100","2022","05","18","Friday"
"VTL","2022-05-13","11.1","11.1","11","11.1","1","2022","05","19","Friday"
"VTL","2022-05-23","12.2","12.2","12.2","12.2","100","2022","05","21","Monday"
"VTL","2022-05-26","13.4","13.4","13","13.4","4900","2022","05","21","Thursday"
"VTL","2022-05-27","14.4","14.4","13.4","13.4","700","2022","05","21","Friday"
"VTL","2022-06-01","13.3","13.4","13","13","2000","2022","06","22","Wednesday"
"VTL","2022-06-02","12.5","12.5","12.5","12.5","1100","2022","06","22","Thursday"
"VTL","2022-06-03","13.7","13.7","12.9","12.9","600","2022","06","22","Friday"
"VTL","2022-06-06","13.4","13.4","12","12","17200","2022","06","23","Monday"
"VTL","2022-06-08","13.4","13.4","12","12","7","2022","06","23","Wednesday"
"VTL","2022-06-10","10.8","10.8","10.8","10.8","1400","2022","06","23","Friday"
"VTL","2022-06-14","10.8","10.8","10.8","10.8","1000","2022","06","24","Tuesday"
"VTL","2022-06-15","9.8","9.8","9.8","9.8","3100","2022","06","24","Wednesday"
"VTL","2022-06-27","10.7","10.7","10.7","10.7","100","2022","06","26","Monday"
"VTL","2022-06-30","11.7","11.7","11.7","11.7","100","2022","06","26","Thursday"
"VTL","2022-07-01","10.6","11.9","10.6","11.9","1300","2022","07","26","Friday"
"VTL","2022-07-04","12.6","12.6","12.6","12.6","100","2022","07","27","Monday"
"VTL","2022-07-05","13.4","13.4","13.4","13.4","100","2022","07","27","Tuesday"
"VTL","2022-07-08","13.4","13.4","13.4","13.4","100","2022","07","27","Friday"
"VTL","2022-07-11","14.7","14.7","14.7","14.7","100","2022","07","28","Monday"
"VTL","2022-07-12","14.7","14.7","14.7","14.7","100","2022","07","28","Tuesday"
"VTL","2022-07-15","13.3","13.3","13.3","13.3","100","2022","07","28","Friday"
"VTL","2022-07-25","14.6","14.6","14.6","14.6","100","2022","07","30","Monday"
"VTL","2022-07-28","14.6","14.6","14.6","14.6","480000","2022","07","30","Thursday"
"VTL","2022-07-29","13.2","13.2","13.2","13.2","100","2022","07","30","Friday"
"VTL","2022-08-02","14.5","14.5","14.5","14.5","100","2022","08","31","Tuesday"
"VTL","2022-08-03","13.1","13.1","13.1","13.1","100","2022","08","31","Wednesday"
"VTL","2022-08-08","14.4","14.4","12","12","2200","2022","08","32","Monday"
"VTL","2022-08-09","10.8","10.9","10.8","10.9","14000","2022","08","32","Tuesday"
"VTL","2022-08-10","10","11.9","10","11.9","1100","2022","08","32","Wednesday"
"VTL","2022-08-11","12.9","12.9","11.8","12.5","2200","2022","08","32","Thursday"
"VTL","2022-08-18","12","12.5","12","12.5","2600","2022","08","33","Thursday"
"VTL","2022-08-22","12.5","13.5","12.5","13.5","1000","2022","08","34","Monday"
"VTL","2022-08-24","13","13.6","13","13.6","1800","2022","08","34","Wednesday"
"VTL","2022-08-25","13.6","14.9","13.6","14.9","9600","2022","08","34","Thursday"
"VTL","2022-08-26","16","16.2","16","16.2","1000","2022","08","34","Friday"
"VTL","2022-08-29","15.5","17.4","15.5","17.4","1700","2022","08","35","Monday"
"VTL","2022-08-30","17.4","19","17.4","19","10000","2022","08","35","Tuesday"
"VTL","2022-08-31","17.1","17.1","17.1","17.1","100","2022","08","35","Wednesday"
"VTL","2022-09-05","17.1","18.6","17.1","17.5","4300","2022","09","36","Monday"
"VTL","2022-09-07","18","18","15.9","15.9","200","2022","09","36","Wednesday"
