symbol,date,open,high,low,close,volume
"VC1","2017-02-09","8.02","8.16","8.02","8.16","800"
"VC1","2017-02-14","8.26","8.26","8.26","8.26","1800"
"VC1","2017-02-15","8.02","8.02","8.02","8.02","3000"
"VC1","2017-02-16","8.02","8.02","8.02","8.02","204"
"VC1","2017-02-17","8.07","8.07","8.02","8.07","2200"
"VC1","2017-02-20","8.07","8.16","8.07","8.16","4400"
"VC1","2017-02-21","8.16","8.16","8.16","8.16","2000"
"VC1","2017-02-23","8.07","8.26","8.07","8.26","600"
"VC1","2017-02-24","8.07","8.26","8.07","8.26","2700"
"VC1","2017-02-27","8.26","8.26","8.26","8.26","2100"
"VC1","2017-02-28","8.26","8.26","8.26","8.26","3900"
"VC1","2017-03-01","8.26","8.26","8.26","8.26","1000"
"VC1","2017-03-02","8.35","8.35","8.35","8.35","100"
"VC1","2017-03-03","9.16","9.16","9.16","9.16","600"
"VC1","2017-03-06","9.91","9.91","9.91","9.91","500"
"VC1","2017-03-15","9.91","9.91","9.91","9.91","1000"
"VC1","2017-03-22","9.91","9.91","9.44","9.44","1000"
"VC1","2017-03-27","8.5","8.5","8.5","8.5","800"
"VC1","2017-03-31","8.97","8.97","8.97","8.97","700"
"VC1","2017-04-03","8.97","8.97","8.97","8.97","500"
"VC1","2017-04-04","8.97","8.97","8.97","8.97","1500"
"VC1","2017-04-05","9.44","9.44","9.2","9.2","200"
"VC1","2017-04-11","9.2","9.2","9.2","9.2","700"
"VC1","2017-04-12","9.2","9.2","9.2","9.2","200"
"VC1","2017-04-18","9.2","9.2","9.2","9.2","142"
"VC1","2017-04-21","8.97","8.97","8.97","8.97","2200"
"VC1","2017-04-27","9.2","9.2","9.2","9.2","500"
"VC1","2017-04-28","9.2","9.2","9.2","9.2","120"
"VC1","2017-05-03","9.2","9.2","9.2","9.2","100"
"VC1","2017-05-05","9.2","9.2","9.2","9.2","20"
"VC1","2017-05-12","8.97","8.97","8.97","8.97","500"
"VC1","2017-05-16","8.07","8.87","8.07","8.87","399"
"VC1","2017-05-17","8.73","8.83","8.73","8.83","4000"
"VC1","2017-05-18","8.78","8.78","8.78","8.78","900"
"VC1","2017-05-19","8.78","8.78","8.78","8.78","46"
"VC1","2017-05-22","8.5","9.53","8.5","9.53","5100"
"VC1","2017-05-23","9.53","9.53","9.48","9.48","3000"
"VC1","2017-05-24","9.48","9.48","9.48","9.48","700"
"VC1","2017-05-26","9.69","9.69","9.69","9.69","2900"
"VC1","2017-05-30","9.43","9.43","9.43","9.43","580"
"VC1","2017-06-06","8.49","9.43","8.49","9.43","1100"
"VC1","2017-06-12","9.43","9.43","9.43","9.43","2400"
"VC1","2017-06-14","9.43","9.43","9.43","9.43","7"
"VC1","2017-06-19","9.8","9.95","9.8","9.95","218"
"VC1","2017-06-22","8.96","8.96","8.96","8.96","200"
"VC1","2017-06-28","8.96","8.96","8.96","8.96","18"
"VC1","2017-06-30","9.43","9.43","9.43","9.43","100"
"VC1","2017-07-10","9.43","9.43","9.43","9.43","18"
"VC1","2017-07-11","9.59","9.59","9.59","9.59","100"
"VC1","2017-07-13","9.59","9.59","9.59","9.59","100"
"VC1","2017-07-18","9.59","9.59","9.59","9.59","400"
"VC1","2017-07-21","9.59","9.59","9.59","9.59","57"
"VC1","2017-07-25","8.64","8.64","8.64","8.64","4346"
"VC1","2017-07-27","9.48","9.48","9.48","9.48","1200"
"VC1","2017-07-28","9.43","9.59","8.9","9.59","3107"
"VC1","2017-07-31","9.17","9.17","9.17","9.17","1000"
"VC1","2017-08-01","9.22","9.27","9.17","9.17","6100"
"VC1","2017-08-02","9.12","9.12","9.12","9.12","200"
"VC1","2017-08-03","9.12","9.43","9.12","9.12","6400"
"VC1","2017-08-08","9.12","9.12","9.12","9.12","80"
"VC1","2017-08-09","9.12","9.43","9.12","9.43","2900"
"VC1","2017-08-10","9.43","9.43","9.43","9.43","12400"
"VC1","2017-08-11","9.43","9.43","9.43","9.43","100"
"VC1","2017-08-15","9.95","9.95","9.95","9.95","900"
"VC1","2017-08-16","9.59","9.59","9.59","9.59","600"
"VC1","2017-08-17","9.59","9.59","9.53","9.53","2800"
"VC1","2017-08-23","9.53","9.53","9.53","9.53","100"
"VC1","2017-08-24","9.95","9.95","9.95","9.95","1170"
"VC1","2017-08-25","9.95","9.95","9.95","9.95","820"
"VC1","2017-08-30","9.74","9.74","9.74","9.74","100"
"VC1","2017-08-31","9.43","9.43","9.43","9.43","600"
"VC1","2017-09-05","9.69","9.95","9.69","9.85","7100"
"VC1","2017-09-06","9.85","9.85","9.8","9.8","1300"
"VC1","2017-09-07","9.74","9.8","9.74","9.8","4910"
"VC1","2017-09-08","10.74","10.74","10.74","10.74","200"
"VC1","2017-09-12","9.9","9.9","9.9","9.9","800"
"VC1","2017-09-13","9.53","9.53","9.53","9.53","100"
"VC1","2017-09-15","9.69","9.85","9.69","9.85","6200"
"VC1","2017-09-18","9.85","10.48","9.85","10.48","4300"
"VC1","2017-09-19","9.43","9.43","9.43","9.43","100"
"VC1","2017-09-22","9.8","9.8","9.8","9.8","200"
"VC1","2017-09-25","10.21","10.21","10.21","10.21","3000"
"VC1","2017-09-27","10.21","11","10.21","11","7000"
"VC1","2017-09-29","11","11","11","11","300"
"VC1","2017-10-03","11","11","11","11","1100"
"VC1","2017-10-04","11.52","11.52","11.52","11.52","100"
"VC1","2017-10-06","10.37","11.26","10.37","11.26","1500"
"VC1","2017-10-11","10.74","12.05","10.74","12.05","600"
"VC1","2017-10-12","12.05","12.05","11.26","11.26","2700"
"VC1","2017-10-13","11","11.26","10.32","11.26","12100"
"VC1","2017-10-16","11.47","12.05","11.26","11.52","13100"
"VC1","2017-10-19","11.89","11.89","11.89","11.89","1000"
"VC1","2017-10-23","11.47","11.47","11.47","11.47","1000"
"VC1","2017-10-26","11.89","11.89","11.89","11.89","400"
"VC1","2017-11-01","10.87","11.13","10.87","11.13","200"
"VC1","2017-11-02","11.13","11.13","11.13","11.13","400"
"VC1","2017-11-06","11.13","11.47","11.13","11.47","1900"
"VC1","2017-11-07","11.47","11.47","11.47","11.47","900"
"VC1","2017-11-08","11.89","11.89","11.89","11.89","2400"
"VC1","2017-11-09","11.89","11.89","11.89","11.89","1500"
"VC1","2017-11-10","11.89","11.89","11.89","11.89","500"
"VC1","2017-11-14","11.89","11.89","11.89","11.89","300"
"VC1","2017-11-15","11.89","11.89","11.89","11.89","7000"
"VC1","2017-11-16","11.89","11.89","11.89","11.89","100"
"VC1","2017-11-17","11.98","11.98","11.89","11.89","3000"
"VC1","2017-11-21","12.32","12.32","12.32","12.32","1100"
"VC1","2017-11-22","12.32","12.32","12.32","12.32","1000"
"VC1","2017-11-23","12.32","12.32","12.32","12.32","1000"
"VC1","2017-11-27","12.32","12.32","12.32","12.32","1000"
"VC1","2017-11-29","11.21","11.21","11.21","11.21","100"
"VC1","2017-12-14","11.21","11.21","11.21","11.21","500"
"VC1","2017-12-18","11.21","11.21","11.21","11.21","8900"
"VC1","2017-12-19","11.3","11.3","11.04","11.3","4600"
"VC1","2017-12-20","11.04","11.13","11.04","11.13","1700"
"VC1","2017-12-22","11.13","11.13","11.13","11.13","2100"
"VC1","2017-12-25","11.13","11.13","11.13","11.13","1443"
"VC1","2017-12-26","11.38","11.47","11.38","11.47","2500"
"VC1","2017-12-27","11.47","11.47","11.47","11.47","700"
"VC1","2017-12-28","11.47","11.47","11.47","11.47","2000"
"VC1","2017-12-29","11.72","11.72","11.72","11.72","200"
"VC1","2018-01-02","11.72","11.72","11.72","11.72","23"
"VC1","2018-01-03","11.13","11.13","11.13","11.13","123"
"VC1","2018-01-04","10.36","11.47","10.36","11.47","1700"
"VC1","2018-01-05","11.47","11.47","11.47","11.47","1000"
"VC1","2018-01-09","11.47","11.47","11.47","11.47","39"
"VC1","2018-01-11","11.47","11.47","11.47","11.47","3300"
"VC1","2018-01-12","11.47","11.47","11.47","11.47","1000"
"VC1","2018-01-15","11.47","11.47","11.47","11.47","1600"
"VC1","2018-01-16","11.47","11.47","11.47","11.47","1400"
"VC1","2018-01-18","11.13","11.13","11.13","11.13","160"
"VC1","2018-01-19","11.55","11.55","11.55","11.55","100"
"VC1","2018-01-29","11.55","11.55","11.55","11.55","50"
"VC1","2018-01-30","11.04","11.04","10.96","10.96","721"
"VC1","2018-02-02","10.36","10.36","10.36","10.36","100"
"VC1","2018-02-12","10.62","10.62","10.62","10.62","10090"
"VC1","2018-02-22","10.7","10.7","10.7","10.7","12354"
"VC1","2018-02-23","10.7","10.7","10.7","10.7","100"
"VC1","2018-02-26","10.79","10.79","10.79","10.79","4000"
"VC1","2018-02-27","10.19","10.7","10.19","10.7","2900"
"VC1","2018-02-28","9.77","9.77","9.77","9.77","180"
"VC1","2018-03-06","10.19","10.28","10.11","10.19","36508"
"VC1","2018-03-13","10.19","10.19","10.19","10.19","800"
"VC1","2018-03-16","10.45","10.45","10.45","10.45","100"
"VC1","2018-03-19","11.47","11.47","11.47","11.47","100"
"VC1","2018-03-20","12.49","12.49","12.49","12.49","100"
"VC1","2018-03-21","11.3","11.3","11.3","11.3","1200"
"VC1","2018-03-22","10.19","10.19","10.19","10.19","100"
"VC1","2018-03-26","10.19","10.19","10.19","10.19","100"
"VC1","2018-03-27","9.34","9.34","9.34","9.34","100"
"VC1","2018-03-28","9.51","10.28","9.51","9.85","600"
"VC1","2018-04-02","9","9","9","9","100"
"VC1","2018-04-04","9.85","9.85","9.85","9.85","100"
"VC1","2018-04-05","9.85","9.85","9.85","9.85","43"
"VC1","2018-04-11","10.19","10.19","10.19","10.19","600"
"VC1","2018-04-13","10.19","10.19","10.19","10.19","16"
"VC1","2018-04-16","11.21","11.21","11.21","11.21","200"
"VC1","2018-04-17","12.23","12.23","12.23","12.23","100"
"VC1","2018-05-16","12.23","12.23","12.23","12.23","200"
"VC1","2018-05-17","12.06","12.06","11.89","11.89","6900"
"VC1","2018-05-18","11.89","11.89","11.89","11.89","500"
"VC1","2018-05-21","11.89","11.89","11.89","11.89","3500"
"VC1","2018-05-22","11.89","11.89","11.89","11.89","3257"
"VC1","2018-05-23","11.89","11.89","11.89","11.89","18000"
"VC1","2018-05-24","11.89","11.89","11.89","11.89","73"
"VC1","2018-05-25","11.89","11.89","11.89","11.89","3000"
"VC1","2018-05-28","11.89","11.89","11.89","11.89","12400"
"VC1","2018-05-29","11.89","11.89","11.89","11.89","3908"
"VC1","2018-05-30","11.89","11.89","11.89","11.89","2500"
"VC1","2018-06-05","11.89","11.89","11.89","11.89","2000"
"VC1","2018-06-06","11.89","11.89","11.89","11.89","200"
"VC1","2018-06-07","11.89","11.89","11.89","11.89","28070"
"VC1","2018-06-08","12.32","12.32","12.32","12.32","1000"
"VC1","2018-06-11","12.32","12.32","12.32","12.32","22000"
"VC1","2018-06-12","12.32","13.51","12.32","13.51","2163"
"VC1","2018-06-14","13","13","12.4","12.4","1619"
"VC1","2018-06-19","12.03","12.03","12.03","12.03","110"
"VC1","2018-06-20","12.49","12.49","10.83","10.83","200"
"VC1","2018-06-21","10.83","11.01","10.83","11.01","2000"
"VC1","2018-06-22","11.01","12.03","11.01","12.03","502"
"VC1","2018-06-25","13.23","13.23","13.23","13.23","130"
"VC1","2018-06-26","13.23","13.23","13.23","13.23","10"
"VC1","2018-06-28","14.53","14.53","14.53","14.53","100"
"VC1","2018-07-02","13.14","13.14","13.14","13.14","100"
"VC1","2018-07-03","11.85","11.85","11.85","11.85","3900"
"VC1","2018-07-04","11.85","11.85","11.85","11.85","32"
"VC1","2018-07-05","10.74","10.74","10.74","10.74","100"
"VC1","2018-07-09","11.75","11.75","11.75","11.75","100"
"VC1","2018-07-10","12.77","12.77","12.77","12.77","100"
"VC1","2018-07-12","13.88","13.88","11.66","11.66","2100"
"VC1","2018-07-13","12.68","12.68","10.55","10.55","400"
"VC1","2018-07-16","11.57","11.57","11.57","11.57","100"
"VC1","2018-07-18","12.68","12.68","12.68","12.68","100"
"VC1","2018-07-25","13.79","13.79","13.79","13.79","100"
"VC1","2018-07-26","14.99","14.99","12.86","12.96","60100"
"VC1","2018-07-27","13.51","13.51","13.51","13.51","100"
"VC1","2018-08-03","14.71","14.71","14.71","14.71","100"
"VC1","2018-08-10","13.33","13.33","13.33","13.33","400"
"VC1","2018-08-13","12.03","12.96","12.03","12.96","18700"
"VC1","2018-08-14","12.96","12.96","12.96","12.96","70"
"VC1","2018-08-15","11.66","12.96","11.66","12.96","18700"
"VC1","2018-08-27","11.66","11.66","11.66","11.66","400"
"VC1","2018-08-28","11.66","11.66","11.66","11.66","19"
"VC1","2018-08-29","12.77","12.77","12.77","12.77","10900"
"VC1","2018-08-30","12.96","12.96","12.96","12.96","20000"
"VC1","2018-08-31","12.96","12.96","12.96","12.96","12"
"VC1","2018-09-04","12.96","12.96","12.96","12.96","24"
"VC1","2018-09-05","12.96","12.96","12.96","12.96","33"
"VC1","2018-09-07","12.49","12.49","12.49","12.49","100"
"VC1","2018-09-28","11.75","13.7","11.75","13.7","300"
"VC1","2018-10-04","12.4","12.4","12.4","12.4","300"
"VC1","2018-10-05","12.96","12.96","12.96","12.96","11000"
"VC1","2018-10-15","12.96","12.96","12.96","12.96","93000"
"VC1","2018-10-19","12.03","12.03","12.03","12.03","100"
"VC1","2018-10-23","12.03","12.03","12.03","12.03","700"
"VC1","2018-10-24","12.03","12.03","12.03","12.03","162"
"VC1","2018-11-01","12.96","12.96","12.96","12.96","3300"
"VC1","2018-11-02","12.96","12.96","12.96","12.96","10"
"VC1","2018-11-23","11.66","11.66","11.66","11.66","100"
"VC1","2018-12-25","12.03","12.03","12.03","12.03","2000"
"VC1","2018-12-26","12.03","12.03","12.03","12.03","600"
"VC1","2018-12-27","12.03","12.03","12.03","12.03","600"
"VC1","2018-12-28","12.03","12.03","12.03","12.03","100"
"VC1","2019-01-08","12.03","12.03","12.03","12.03","1000"
"VC1","2019-01-18","12.03","12.03","12.03","12.03","90"
"VC1","2019-01-22","12.03","12.03","12.03","12.03","76"
"VC1","2019-01-28","12.03","12.03","12.03","12.03","68"
"VC1","2019-02-11","11.11","13.23","11.11","13.23","200"
"VC1","2019-02-12","14.44","14.44","14.44","14.44","100"
"VC1","2019-02-15","13.05","15.83","13.05","15.83","300"
"VC1","2019-02-22","14.25","14.25","14.25","14.25","100"
"VC1","2019-02-28","14.25","14.25","14.25","14.25","50"
"VC1","2019-03-11","13.88","13.88","13.88","13.88","6300"
"VC1","2019-03-12","15.09","15.27","15.09","15.27","4000"
"VC1","2019-03-13","13.88","13.88","13.88","13.88","800"
"VC1","2019-03-15","13.88","14.81","13.88","14.81","3100"
"VC1","2019-03-18","13.33","13.33","13.33","13.33","100"
"VC1","2019-03-19","12.22","12.22","12.22","12.22","100"
"VC1","2019-03-29","12.22","12.22","12.22","12.22","20"
"VC1","2019-04-03","13.42","13.42","13.42","13.42","19852"
"VC1","2019-04-09","13.42","13.42","13.42","13.42","28"
"VC1","2019-04-25","12.96","12.96","12.96","12.96","121"
"VC1","2019-05-10","12.22","12.22","11.75","11.75","400"
"VC1","2019-05-14","12.03","12.03","12.03","12.03","100"
"VC1","2019-05-15","12.03","12.03","12.03","12.03","100"
"VC1","2019-05-17","12.96","12.96","12.96","12.96","100"
"VC1","2019-05-23","12.96","12.96","12.96","12.96","43"
"VC1","2019-05-29","11.66","11.66","11.66","11.66","100"
"VC1","2019-05-30","10.55","10.55","10.55","10.55","160"
"VC1","2019-06-04","10.55","10.55","10.55","10.55","10"
"VC1","2019-06-05","11.57","11.57","10.83","11.57","700"
"VC1","2019-06-07","12.68","12.68","12.68","12.68","100"
"VC1","2019-06-10","13.51","13.51","13.51","13.51","100"
"VC1","2019-06-11","14.71","14.71","14.71","14.71","100"
"VC1","2019-06-12","13.33","16.1","13.33","16.01","500"
"VC1","2019-06-17","16.01","16.01","16.01","16.01","141"
"VC1","2019-06-18","17.58","17.58","14.44","14.44","409"
"VC1","2019-06-24","13.05","13.05","13.05","13.05","100"
"VC1","2019-06-25","12.03","12.49","12.03","12.49","350"
"VC1","2019-06-28","11.29","11.29","11.29","11.29","100"
"VC1","2019-07-01","11.38","11.38","11.29","11.29","600"
"VC1","2019-07-02","11.29","11.29","11.29","11.29","20"
"VC1","2019-07-03","10.83","11.29","10.83","11.29","1283"
"VC1","2019-07-04","12.4","12.4","12.4","12.4","100"
"VC1","2019-07-05","11.38","13.61","11.38","13.61","500"
"VC1","2019-07-08","14.81","14.81","14.81","14.81","100"
"VC1","2019-07-09","15.83","15.83","13.33","15.73","400"
"VC1","2019-07-10","16.57","16.57","16.57","16.57","100"
"VC1","2019-07-11","15.55","15.55","15.55","15.55","300"
"VC1","2019-07-12","16.57","16.57","16.57","16.57","100"
"VC1","2019-07-15","15.92","15.92","14.99","15.83","900"
"VC1","2019-07-16","14.9","16.2","14.25","14.25","1100"
"VC1","2019-07-17","12.86","15.55","12.86","15.55","400"
"VC1","2019-07-18","14.07","14.62","14.07","14.62","500"
"VC1","2019-07-19","14.16","14.16","14.16","14.16","100"
"VC1","2019-07-22","13.97","14.9","13.97","14.9","2100"
"VC1","2019-07-24","14","14","13.8","13.8","200"
"VC1","2019-07-26","12.5","12.5","12.5","12.5","100"
"VC1","2019-07-30","13","13.7","13","13.5","9100"
"VC1","2019-08-08","13","13","13","13","100"
"VC1","2019-08-13","12.2","13","12.2","13","4500"
"VC1","2019-08-23","13","13","13","13","200"
"VC1","2019-08-26","13","13.1","13","13.1","3500"
"VC1","2019-09-04","13.1","13.1","13.1","13.1","100"
"VC1","2019-09-06","12.9","12.9","12.9","12.9","6800"
"VC1","2019-09-16","12.5","12.5","12.5","12.5","3100"
"VC1","2019-09-19","12.3","12.3","12.3","12.3","1500"
"VC1","2019-10-15","11.5","11.5","11.5","11.5","56800"
"VC1","2019-10-18","10.8","11.9","10.4","11.9","1700"
"VC1","2019-10-22","11.5","11.5","11.5","11.5","300"
"VC1","2019-10-23","10.6","10.6","10.6","10.6","800"
"VC1","2019-10-28","9.9","9.9","9.9","9.9","100"
"VC1","2019-10-30","9.1","10.8","9","10.8","1700"
"VC1","2019-10-31","11.6","11.6","10","10","900"
"VC1","2019-11-01","9.1","11","9","11","400"
"VC1","2019-11-04","12","12","10","10","800"
"VC1","2019-11-05","10","10","10","10","800"
"VC1","2019-11-07","10","10","9.9","10","3100"
"VC1","2019-11-11","9.6","9.6","9.6","9.6","1400"
"VC1","2019-11-12","9.6","9.6","9.6","9.6","600"
"VC1","2019-11-13","10","10","9.6","9.6","1600"
"VC1","2019-11-15","10.3","10.4","10.3","10.4","1400"
"VC1","2019-11-18","11.3","11.3","11.3","11.3","100"
"VC1","2019-11-20","12.4","12.4","12.4","12.4","100"
"VC1","2019-11-22","13.3","13.3","13.3","13.3","100"
"VC1","2019-11-29","14.6","14.6","14.6","14.6","100"
"VC1","2019-12-03","13.2","13.2","13.2","13.2","200"
"VC1","2019-12-04","11.9","11.9","11.9","11.9","100"
"VC1","2019-12-05","11","11","11","11","200"
"VC1","2019-12-06","10","10","10","10","200"
"VC1","2019-12-10","9","9","9","9","100"
"VC1","2019-12-17","9.9","9.9","8.5","8.5","200"
"VC1","2019-12-18","9.3","9.3","9.3","9.3","900"
"VC1","2019-12-19","10.2","10.2","10.2","10.2","100"
"VC1","2019-12-20","11.2","11.2","11.2","11.2","100"
"VC1","2019-12-23","11.2","11.2","11.2","11.2","1000"
"VC1","2019-12-24","12.3","12.3","12.3","12.3","100"
"VC1","2019-12-26","13.5","13.5","13.5","13.5","100"
"VC1","2019-12-27","14","14","12.4","12.4","200"
"VC1","2019-12-30","13.6","13.6","13.6","13.6","100"
"VC1","2019-12-31","14.5","14.5","13","13","200"
"VC1","2020-01-02","11.7","11.7","11.7","11.7","100"
"VC1","2020-01-03","11.7","11.7","11.7","11.7","400"
"VC1","2020-01-08","10.6","10.6","10.6","10.6","300"
"VC1","2020-01-09","10.7","10.7","10.7","10.7","1100"
"VC1","2020-01-13","10.7","10.7","10.7","10.7","100"
"VC1","2020-01-15","11","11","11","11","100"
"VC1","2020-01-17","10","10","10","10","400"
"VC1","2020-02-03","10","10","10","10","100"
"VC1","2020-02-05","10","10","10","10","600"
"VC1","2020-02-19","9.2","9.2","9.2","9.2","300"
"VC1","2020-02-20","9.3","9.3","9.3","9.3","700"
"VC1","2020-03-31","8.5","8.5","8.5","8.5","100"
"VC1","2020-04-07","7.7","7.7","7.7","7.7","100"
"VC1","2020-04-08","8.4","8.4","8.4","8.4","200"
"VC1","2020-04-10","7.6","7.6","7.6","7.6","100"
"VC1","2020-04-13","7.6","8.2","6.9","8.2","2000"
"VC1","2020-04-15","9","9","9","9","100"
"VC1","2020-04-16","9.9","9.9","9.9","9.9","100"
"VC1","2020-04-17","10.7","10.7","10.7","10.7","200"
"VC1","2020-04-20","10","10.6","10","10.6","300"
"VC1","2020-04-21","11.5","11.5","11.5","11.5","100"
"VC1","2020-04-23","11.9","11.9","11.9","11.9","100"
"VC1","2020-04-24","13","13","13","13","100"
"VC1","2020-05-05","14.2","14.2","14.2","14.2","100"
"VC1","2020-05-08","12.8","12.8","12.8","12.8","300"
"VC1","2020-05-20","13.9","13.9","11.6","11.6","1700"
"VC1","2020-06-02","12.7","12.7","12.7","12.7","100"
"VC1","2020-06-10","11.5","11.5","11.5","11.5","500"
"VC1","2020-07-31","10.4","10.4","10.4","10.4","100"
"VC1","2020-08-04","10","10","10","10","100"
"VC1","2020-08-07","9.5","9.5","9.5","9.5","100"
"VC1","2020-08-10","8.6","8.6","8.6","8.6","300"
"VC1","2020-08-14","8","8","7.8","7.8","1800"
"VC1","2020-08-17","8.5","8.5","8.5","8.5","200"
"VC1","2020-08-19","9.3","9.3","8.5","9.2","1300"
"VC1","2020-08-20","10","10","10","10","100"
"VC1","2020-08-21","9","9","9","9","300"
"VC1","2020-08-24","8.2","9.4","8.2","9.4","200"
"VC1","2020-08-25","8.5","8.5","8.5","8.5","200"
"VC1","2020-08-26","8.6","8.6","8.6","8.6","1200"
"VC1","2020-08-31","8","8","8","8","100"
"VC1","2020-09-03","8.5","8.5","8","8","4800"
"VC1","2020-09-07","8.5","8.5","8.5","8.5","1000"
"VC1","2020-09-15","8.1","8.1","8.1","8.1","300"
"VC1","2020-09-17","7.3","7.7","7.3","7.7","200"
"VC1","2020-09-18","7.8","7.8","7.7","7.7","1100"
"VC1","2020-09-22","7.7","8.3","7","8.3","3400"
"VC1","2020-09-23","7.7","7.7","7.7","7.7","300"
"VC1","2020-09-25","7.1","8.1","7.1","8.1","600"
"VC1","2020-10-05","8.6","8.6","8","8","1000"
"VC1","2020-10-09","7.6","7.6","7.6","7.6","100"
"VC1","2020-10-12","7.6","7.6","7.6","7.6","500"
"VC1","2020-10-13","7.6","7.6","7.6","7.6","100"
"VC1","2020-10-14","7.6","7.9","7.3","7.9","1300"
"VC1","2020-10-16","8","8","8","8","100"
"VC1","2020-10-19","8.3","8.3","8.3","8.3","100"
"VC1","2020-10-21","8","8","8","8","2700"
"VC1","2020-10-22","8","8","7.6","7.6","2100"
"VC1","2020-10-27","6.9","8.2","6.9","8.2","200"
"VC1","2020-10-30","9","9","9","9","1000"
"VC1","2020-11-12","8.1","8.1","8.1","8.1","2000"
"VC1","2020-11-13","8.8","8.8","8.8","8.8","100"
"VC1","2020-11-17","8.8","8.8","8.5","8.5","50800"
"VC1","2020-11-19","8.5","8.5","8.5","8.5","9000"
"VC1","2020-11-30","7.9","9.2","7.9","9.2","200"
"VC1","2020-12-03","9.1","9.1","9.1","9.1","100"
"VC1","2020-12-09","8.2","8.2","8.2","8.2","100"
"VC1","2020-12-16","8.4","8.4","8.4","8.4","100"
"VC1","2020-12-18","8.4","8.4","8.4","8.4","100"
"VC1","2020-12-29","8.5","8.5","8.2","8.2","21400"
"VC1","2020-12-30","8.8","8.8","8.8","8.8","100"
"VC1","2020-12-31","8.5","8.5","8.5","8.5","20000"
"VC1","2021-01-05","8.6","8.6","8.5","8.5","5100"
"VC1","2021-01-06","8.5","8.5","8.5","8.5","10200"
"VC1","2021-01-07","7.8","9.3","7.8","9.3","200"
"VC1","2021-01-11","9","9.3","9","9.3","3400"
"VC1","2021-01-12","9.3","9.3","9","9","7800"
"VC1","2021-01-13","8.9","8.9","8.8","8.8","3200"
"VC1","2021-01-14","9","9","9","9","2000"
"VC1","2021-01-18","9.8","9.8","9.8","9.8","200"
"VC1","2021-01-19","9.8","9.8","9.6","9.6","500"
"VC1","2021-01-20","10","10","10","10","100"
"VC1","2021-01-22","10","10","10","10","2400"
"VC1","2021-01-25","10","10","10","10","1800"
"VC1","2021-01-26","10","10","10","10","12400"
"VC1","2021-01-27","10","10","10","10","100"
"VC1","2021-02-09","10","10","10","10","1000"
"VC1","2021-02-18","9.9","9.9","9.9","9.9","100"
"VC1","2021-02-23","9.9","9.9","9.9","9.9","1000"
"VC1","2021-02-24","9.9","9.9","9.8","9.8","400"
"VC1","2021-03-02","9.5","9.9","9.5","9.9","7100"
"VC1","2021-03-05","9.9","9.9","9.9","9.9","100"
"VC1","2021-03-08","9.2","9.2","9.2","9.2","2500"
"VC1","2021-03-09","9.2","9.2","9.2","9.2","100"
"VC1","2021-03-12","9.9","9.9","9.9","9.9","100"
"VC1","2021-03-16","9.9","9.9","9.9","9.9","100"
"VC1","2021-03-17","9.8","9.8","9.5","9.8","4700"
"VC1","2021-03-22","9.8","9.8","9.8","9.8","9500"
"VC1","2021-03-23","9.8","9.8","9.8","9.8","227900"
"VC1","2021-03-24","9.8","10.7","9.8","10.7","1280000"
"VC1","2021-03-25","11.7","11.7","11.7","11.7","37600"
"VC1","2021-03-26","12.8","12.8","10.7","11.2","94600"
"VC1","2021-03-29","10.2","10.8","10.1","10.3","246000"
"VC1","2021-03-30","10.3","11.3","10.3","11.1","215000"
"VC1","2021-03-31","11.1","12","10.8","11.1","57300"
"VC1","2021-04-01","10.8","11","10.4","11","98300"
"VC1","2021-04-02","10.9","11","10.6","11","110100"
"VC1","2021-04-05","11.2","11.8","11","11.6","206500"
"VC1","2021-04-06","11.8","12","11.4","11.7","161300"
"VC1","2021-04-07","11.8","12.8","11.8","12.8","197700"
"VC1","2021-04-08","14","14","12.8","12.9","213600"
"VC1","2021-04-09","12.9","12.9","12.1","12.4","129200"
"VC1","2021-04-12","12.4","13.5","12","12.9","164400"
"VC1","2021-04-13","13","13.8","12.9","13.3","298500"
"VC1","2021-04-14","13.2","13.3","13","13.1","65700"
"VC1","2021-04-15","12.9","13","12.4","12.6","73800"
"VC1","2021-04-16","12.6","12.6","11.6","11.8","117900"
"VC1","2021-04-19","11.8","12.2","11.2","11.3","64600"
"VC1","2021-04-20","11.6","12","11.3","12","167000"
"VC1","2021-04-22","12","12","11.2","11.2","75100"
"VC1","2021-04-23","11.7","11.7","10.8","11.6","13500"
"VC1","2021-04-26","12","12","10.5","11.6","52800"
"VC1","2021-04-27","10.6","11.3","10.5","11.2","23700"
"VC1","2021-04-28","11.2","11.2","10.5","10.9","18100"
"VC1","2021-04-29","10.8","10.9","10","10.9","54600"
"VC1","2021-05-04","10.9","11.8","10.9","11.6","103200"
"VC1","2021-05-05","12.2","12.2","11.6","11.8","4100"
"VC1","2021-05-06","12","12.8","11","12.5","209300"
"VC1","2021-05-07","12.4","12.4","11.5","11.9","12200"
"VC1","2021-05-10","11.2","11.9","11.2","11.9","41500"
"VC1","2021-05-11","11.8","12.4","11.8","12","83700"
"VC1","2021-05-12","11","12.6","11","12.6","123200"
"VC1","2021-05-13","12.6","13.3","12.6","12.7","144400"
"VC1","2021-05-14","12.7","13","12.5","12.6","52400"
"VC1","2021-05-17","12","12.6","12","12.3","104600"
"VC1","2021-05-18","12.4","12.5","12.2","12.4","41500"
"VC1","2021-05-19","12.4","12.5","12.3","12.4","67900"
