symbol,date,open,high,low,close,volume,year,month,week,weekday
"BHN","2020-10-09","66.67","66.76","63.24","64.91","3040","2020","10","41","Friday"
"BHN","2020-10-12","62.13","66.76","62.13","65.84","9250","2020","10","42","Monday"
"BHN","2020-10-13","65.84","65.84","63.52","63.98","2010","2020","10","42","Tuesday"
"BHN","2020-10-14","67.32","67.32","64.44","64.44","5500","2020","10","42","Wednesday"
"BHN","2020-10-15","64.91","65.84","62.5","65.37","12250","2020","10","42","Thursday"
"BHN","2020-10-16","65.37","65.37","63.05","65.37","7640","2020","10","42","Friday"
"BHN","2020-10-19","64.91","64.91","64.91","64.91","3430","2020","10","43","Monday"
"BHN","2020-10-20","63.15","64.91","63.15","64.91","10930","2020","10","43","Tuesday"
"BHN","2020-10-21","64.82","64.91","63.52","63.52","3470","2020","10","43","Wednesday"
"BHN","2020-10-22","63.98","64.91","63.98","63.98","1030","2020","10","43","Thursday"
"BHN","2020-10-26","65.47","65.47","64.91","64.91","180","2020","10","44","Monday"
"BHN","2020-10-27","64.91","64.91","63.98","64.91","2030","2020","10","44","Tuesday"
"BHN","2020-10-28","64.91","65.56","64.91","65.56","2970","2020","10","44","Wednesday"
"BHN","2020-10-29","65.19","65.19","63.98","64.82","2030","2020","10","44","Thursday"
"BHN","2020-10-30","64.17","64.17","64.17","64.17","400","2020","10","44","Friday"
"BHN","2020-11-02","64.44","64.44","64.35","64.35","120","2020","11","45","Monday"
"BHN","2020-11-03","64.35","64.44","64.26","64.44","1780","2020","11","45","Tuesday"
"BHN","2020-11-04","64.35","64.44","64.35","64.35","1410","2020","11","45","Wednesday"
"BHN","2020-11-05","64.44","64.44","64.35","64.35","480","2020","11","45","Thursday"
"BHN","2020-11-06","64.35","66.76","64.35","66.76","1670","2020","11","45","Friday"
"BHN","2020-11-09","66.67","66.67","66.67","66.67","500","2020","11","46","Monday"
"BHN","2020-11-10","64.17","66.67","64.07","66.67","100","2020","11","46","Tuesday"
"BHN","2020-11-11","62.59","64.91","62.59","64.91","110","2020","11","46","Wednesday"
"BHN","2020-11-12","66.48","66.48","64.91","64.91","2230","2020","11","46","Thursday"
"BHN","2020-11-13","64.91","64.91","64.82","64.82","270","2020","11","46","Friday"
"BHN","2020-11-16","64.82","64.82","64.82","64.82","30","2020","11","47","Monday"
"BHN","2020-11-17","64.82","64.82","64.82","64.82","30","2020","11","47","Tuesday"
"BHN","2020-11-18","63.33","64.44","63.24","64.44","1060","2020","11","47","Wednesday"
"BHN","2020-11-19","63.98","64.35","63.52","64.07","1010","2020","11","47","Thursday"
"BHN","2020-11-20","64.72","64.72","64.07","64.07","3300","2020","11","47","Friday"
"BHN","2020-11-23","64.17","64.17","63.52","63.52","3240","2020","11","48","Monday"
"BHN","2020-11-24","63.61","64.26","63.52","63.98","3980","2020","11","48","Tuesday"
"BHN","2020-11-25","63.42","63.52","63.42","63.42","2520","2020","11","48","Wednesday"
"BHN","2020-11-26","63.98","64.91","63.8","64.91","3790","2020","11","48","Thursday"
"BHN","2020-11-27","63.98","65.19","63.98","65.19","4950","2020","11","48","Friday"
"BHN","2020-11-30","65.19","65.19","64.44","64.91","2520","2020","11","49","Monday"
"BHN","2020-12-01","63.61","65.09","63.61","65.09","4050","2020","12","49","Tuesday"
"BHN","2020-12-02","65.09","65.09","64.91","65","3170","2020","12","49","Wednesday"
"BHN","2020-12-03","63.98","69.55","63.98","68.62","10970","2020","12","49","Thursday"
"BHN","2020-12-04","68.62","68.71","68.06","68.06","790","2020","12","49","Friday"
"BHN","2020-12-07","68.06","71.58","68.06","69.55","4290","2020","12","50","Monday"
"BHN","2020-12-08","69.55","71.21","68.62","70.01","6240","2020","12","50","Tuesday"
"BHN","2020-12-09","67.97","69.55","67.97","69.55","1280","2020","12","50","Wednesday"
"BHN","2020-12-10","69.55","69.55","68.62","68.62","2060","2020","12","50","Thursday"
"BHN","2020-12-11","65.09","68.62","65.09","67.32","3080","2020","12","50","Friday"
"BHN","2020-12-14","67.32","71.31","67.32","71.31","5960","2020","12","51","Monday"
"BHN","2020-12-15","70.38","70.47","69.55","70.47","3550","2020","12","51","Tuesday"
"BHN","2020-12-16","70.47","71.4","69.55","69.55","3680","2020","12","51","Wednesday"
"BHN","2020-12-17","70.56","70.56","68.8","69.08","2100","2020","12","51","Thursday"
"BHN","2020-12-18","73.9","73.9","69.73","69.73","5300","2020","12","51","Friday"
"BHN","2020-12-21","73.25","73.25","69.55","71.12","8330","2020","12","52","Monday"
"BHN","2020-12-22","71.12","71.12","71.12","71.12","470","2020","12","52","Tuesday"
"BHN","2020-12-23","67.88","73.25","67.88","70.47","1120","2020","12","52","Wednesday"
"BHN","2020-12-25","67.23","70.47","67.23","70.47","2540","2020","12","52","Friday"
"BHN","2020-12-28","70.47","70.47","69.55","70.47","5360","2020","12","53","Monday"
"BHN","2020-12-29","69.55","70.47","69.55","70.47","150","2020","12","53","Tuesday"
"BHN","2020-12-30","69.64","73.25","69.64","72.51","2000","2020","12","53","Wednesday"
"BHN","2020-12-31","70.56","72.33","70.47","71.58","1230","2020","12","53","Thursday"
"BHN","2021-01-04","71.58","71.58","70.94","70.94","2200","2021","01","2","Monday"
"BHN","2021-01-05","70.75","71.03","70.75","71.03","2000","2021","01","2","Tuesday"
"BHN","2021-01-06","73.25","73.25","70.47","70.84","1100","2021","01","2","Wednesday"
"BHN","2021-01-07","73.16","73.16","72.14","73.16","9200","2021","01","2","Thursday"
"BHN","2021-01-08","77.7","77.7","77.43","77.43","900","2021","01","2","Friday"
"BHN","2021-01-11","76.04","76.04","72.05","73.53","3000","2021","01","3","Monday"
"BHN","2021-01-12","69.55","72.33","69.55","72.33","7800","2021","01","3","Tuesday"
"BHN","2021-01-13","76.78","76.78","72.33","74.64","5300","2021","01","3","Wednesday"
"BHN","2021-01-14","79.28","79.28","74.64","76.96","14000","2021","01","3","Thursday"
"BHN","2021-01-15","76.13","76.5","76.04","76.41","2400","2021","01","3","Friday"
"BHN","2021-01-18","74.18","76.96","74.18","76.96","9100","2021","01","4","Monday"
"BHN","2021-01-19","76.22","76.22","74.18","75.11","3600","2021","01","4","Tuesday"
"BHN","2021-01-20","75.29","76.96","74.18","74.18","4900","2021","01","4","Wednesday"
"BHN","2021-01-21","74.18","76.59","74.18","74.83","8400","2021","01","4","Thursday"
"BHN","2021-01-22","74.18","74.18","74.18","74.18","1200","2021","01","4","Friday"
"BHN","2021-01-25","74.18","75.57","69.82","75.57","4400","2021","01","5","Monday"
"BHN","2021-01-26","75.57","75.57","74.18","74.18","1800","2021","01","5","Tuesday"
"BHN","2021-01-27","74.18","74.18","73.25","73.25","2800","2021","01","5","Wednesday"
"BHN","2021-01-28","73.25","73.25","68.15","68.62","6100","2021","01","5","Thursday"
"BHN","2021-01-29","68.62","68.71","68.62","68.71","800","2021","01","5","Friday"
"BHN","2021-02-01","68.71","68.9","68.71","68.8","1100","2021","02","6","Monday"
"BHN","2021-02-02","71.4","71.4","69.55","69.55","1400","2021","02","6","Tuesday"
"BHN","2021-02-03","67.32","72.23","64.91","65.56","18500","2021","02","6","Wednesday"
"BHN","2021-02-04","70.1","70.1","69.55","70.1","5100","2021","02","6","Thursday"
"BHN","2021-02-05","70.1","70.1","70.1","70.1","100","2021","02","6","Friday"
"BHN","2021-02-08","70.1","70.1","68.06","68.06","3600","2021","02","7","Monday"
"BHN","2021-02-09","65.93","72.79","65.93","69.45","500","2021","02","7","Tuesday"
"BHN","2021-02-17","74.09","74.09","70.47","72.79","9100","2021","02","8","Wednesday"
"BHN","2021-02-18","71.67","75.04","71.19","71.19","7100","2021","02","8","Thursday"
"BHN","2021-02-19","73.5","73.5","71.19","71.19","400","2021","02","8","Friday"
"BHN","2021-02-22","71.19","73.11","67.53","72.63","1600","2021","02","9","Monday"
"BHN","2021-02-23","72.25","72.25","71.38","71.38","3100","2021","02","9","Tuesday"
"BHN","2021-02-24","71.19","72.15","70.23","70.23","1500","2021","02","9","Wednesday"
"BHN","2021-02-25","70.23","70.23","70.23","70.23","300","2021","02","9","Thursday"
"BHN","2021-02-26","68.3","71.19","68.3","69.75","2300","2021","02","9","Friday"
"BHN","2021-03-01","71.09","71.09","70.8","70.8","3600","2021","03","10","Monday"
"BHN","2021-03-02","70.8","71.67","70.03","70.03","700","2021","03","10","Tuesday"
"BHN","2021-03-03","70.03","71.19","68.88","71.09","6900","2021","03","10","Wednesday"
"BHN","2021-03-04","71.09","71.09","66.19","66.19","14300","2021","03","10","Thursday"
"BHN","2021-03-05","70.03","70.03","70.03","70.03","1100","2021","03","10","Friday"
"BHN","2021-03-08","73.11","73.11","68.3","68.69","5100","2021","03","11","Monday"
"BHN","2021-03-09","70.23","70.23","68.3","68.3","4200","2021","03","11","Tuesday"
"BHN","2021-03-10","68.3","69.75","68.3","69.75","1000","2021","03","11","Wednesday"
"BHN","2021-03-11","69.75","70.23","66.67","68.78","2800","2021","03","11","Thursday"
"BHN","2021-03-12","68.69","68.69","68.69","68.69","600","2021","03","11","Friday"
"BHN","2021-03-15","68.69","69.75","68.4","69.75","700","2021","03","12","Monday"
"BHN","2021-03-16","69.75","69.75","68.3","68.3","3300","2021","03","12","Tuesday"
"BHN","2021-03-17","69.75","69.75","68.3","69.26","8300","2021","03","12","Wednesday"
"BHN","2021-03-18","68.78","68.88","68.78","68.78","11400","2021","03","12","Thursday"
"BHN","2021-03-19","69.17","69.26","64.45","69.26","15900","2021","03","12","Friday"
"BHN","2021-03-22","69.17","69.17","68.49","68.49","1600","2021","03","13","Monday"
"BHN","2021-03-23","68.4","68.49","68.4","68.49","300","2021","03","13","Tuesday"
"BHN","2021-03-24","65.51","68.01","65.51","68.01","4500","2021","03","13","Wednesday"
"BHN","2021-03-25","68.69","68.69","68.69","68.69","300","2021","03","13","Thursday"
"BHN","2021-03-26","68.69","69.07","68.69","69.07","800","2021","03","13","Friday"
"BHN","2021-03-29","68.3","69.07","68.3","68.4","900","2021","03","14","Monday"
"BHN","2021-03-30","67.72","68.49","67.72","68.3","7000","2021","03","14","Tuesday"
"BHN","2021-03-31","68.4","68.59","68.3","68.3","11200","2021","03","14","Wednesday"
"BHN","2021-04-01","68.78","68.78","68.3","68.49","2300","2021","04","14","Thursday"
"BHN","2021-04-02","69.07","69.46","65.51","65.51","15300","2021","04","14","Friday"
"BHN","2021-04-05","69.75","69.75","67.34","67.34","5300","2021","04","15","Monday"
"BHN","2021-04-06","67.53","69.26","66.57","66.76","6900","2021","04","15","Tuesday"
"BHN","2021-04-07","66.86","68.78","66.38","66.86","12300","2021","04","15","Wednesday"
"BHN","2021-04-08","66.38","68.3","66.38","67.34","3200","2021","04","15","Thursday"
"BHN","2021-04-09","67.34","67.34","66.86","67.15","4100","2021","04","15","Friday"
"BHN","2021-04-12","67.34","68.01","62.72","67.82","18700","2021","04","16","Monday"
"BHN","2021-04-13","68.69","68.69","67.82","67.82","2600","2021","04","16","Tuesday"
"BHN","2021-04-14","67.53","67.53","67.53","67.53","300","2021","04","16","Wednesday"
"BHN","2021-04-15","67.53","67.53","65.9","66.38","5800","2021","04","16","Thursday"
"BHN","2021-04-16","67.53","66.38","66.28","66.28","6700","2021","04","16","Friday"
"BHN","2021-04-19","66.28","66.28","63.97","64.45","6500","2021","04","17","Monday"
"BHN","2021-04-20","67.05","67.05","64.45","64.45","1300","2021","04","17","Tuesday"
"BHN","2021-04-22","64.84","66.19","64.84","65.42","5400","2021","04","17","Thursday"
"BHN","2021-04-23","65.42","65.42","65.22","65.42","2200","2021","04","17","Friday"
"BHN","2021-04-26","64.55","64.55","64.55","64.55","400","2021","04","18","Monday"
"BHN","2021-04-27","64.65","64.65","64.55","64.65","700","2021","04","18","Tuesday"
"BHN","2021-04-29","64.45","64.45","64.45","64.45","200","2021","04","18","Thursday"
"BHN","2021-05-04","64.36","64.45","61.95","64.45","3500","2021","05","19","Tuesday"
"BHN","2021-05-05","64.45","65.42","64.45","65.42","1100","2021","05","19","Wednesday"
"BHN","2021-05-06","65.22","65.22","65.22","65.22","300","2021","05","19","Thursday"
"BHN","2021-05-07","62.53","64.17","62.15","64.17","1600","2021","05","19","Friday"
"BHN","2021-05-10","62.53","62.82","61.86","62.82","3700","2021","05","20","Monday"
"BHN","2021-05-11","62.72","62.72","61.76","62.72","2200","2021","05","20","Tuesday"
"BHN","2021-05-12","61.76","62.72","58.39","61.57","20300","2021","05","20","Wednesday"
"BHN","2021-05-13","61.57","61.57","61.09","61.09","600","2021","05","20","Thursday"
"BHN","2021-05-14","61.47","61.66","61.47","61.66","900","2021","05","20","Friday"
"BHN","2021-05-17","61.18","61.18","59.26","59.26","8200","2021","05","21","Monday"
"BHN","2021-05-18","59.26","60.13","59.26","60.13","4700","2021","05","21","Tuesday"
"BHN","2021-05-20","59.64","59.84","58.2","58.68","2000","2021","05","21","Thursday"
"BHN","2021-05-24","58.39","59.55","58.39","59.55","2300","2021","05","22","Monday"
"BHN","2021-05-25","59.55","59.55","59.55","59.55","600","2021","05","22","Tuesday"
"BHN","2021-05-26","59.55","59.55","59.55","59.55","100","2021","05","22","Wednesday"
"BHN","2021-05-27","59.55","59.55","59.16","59.16","1300","2021","05","22","Thursday"
"BHN","2021-05-28","58.1","63.3","58.1","60.41","6200","2021","05","22","Friday"
"BHN","2021-05-31","60.41","60.41","58.39","58.39","1100","2021","05","23","Monday"
"BHN","2021-06-01","58.68","60.22","58.68","60.22","1100","2021","06","23","Tuesday"
"BHN","2021-06-02","60.22","60.22","60.13","60.13","600","2021","06","23","Wednesday"
"BHN","2021-06-03","58.78","60.61","58.78","60.13","15200","2021","06","23","Thursday"
"BHN","2021-06-04","58.78","58.78","58.2","58.2","12200","2021","06","23","Friday"
"BHN","2021-06-07","58.2","58.39","57.91","58.39","4500","2021","06","24","Monday"
"BHN","2021-06-08","58.39","60.13","58.39","60.03","3700","2021","06","24","Tuesday"
"BHN","2021-06-09","58.49","59.45","58.49","58.49","2200","2021","06","24","Wednesday"
"BHN","2021-06-10","58.68","60.61","58.49","60.61","3100","2021","06","24","Thursday"
"BHN","2021-06-11","59.64","60.13","59.16","60.13","6100","2021","06","24","Friday"
"BHN","2021-06-14","60.13","60.13","59.64","60.13","2500","2021","06","25","Monday"
"BHN","2021-06-15","57.72","60.13","57.72","60.13","1900","2021","06","25","Tuesday"
"BHN","2021-06-16","58.68","59.93","58.68","59.93","1000","2021","06","25","Wednesday"
"BHN","2021-06-17","59.16","59.84","59.16","59.74","2100","2021","06","25","Thursday"
"BHN","2021-06-18","59.84","61.95","59.74","61.57","9700","2021","06","25","Friday"
"BHN","2021-06-21","61.57","64.94","61.57","64.94","25900","2021","06","26","Monday"
"BHN","2021-06-22","64.94","64.94","64.45","64.55","8800","2021","06","26","Tuesday"
"BHN","2021-06-23","64.55","64.55","63.01","64.45","2600","2021","06","26","Wednesday"
"BHN","2021-06-24","62.53","63.2","61.09","61.57","7700","2021","06","26","Thursday"
"BHN","2021-06-25","61.57","63.88","61.57","63.3","2900","2021","06","26","Friday"
"BHN","2021-06-28","63.3","63.3","61.57","63.01","5200","2021","06","27","Monday"
"BHN","2021-06-29","63.01","63.88","63.01","63.11","8500","2021","06","27","Tuesday"
"BHN","2021-06-30","63.11","63.11","63.11","63.11","1200","2021","06","27","Wednesday"
"BHN","2021-07-01","62.53","62.53","59.64","59.64","40000","2021","07","27","Thursday"
"BHN","2021-07-02","60.13","61.09","59.64","59.64","16000","2021","07","27","Friday"
"BHN","2021-07-05","59.64","59.74","58.87","58.87","14800","2021","07","28","Monday"
"BHN","2021-07-06","58.39","59.74","58.39","59.74","17800","2021","07","28","Tuesday"
"BHN","2021-07-07","55.99","59.74","55.99","59.16","5100","2021","07","28","Wednesday"
"BHN","2021-07-08","57.72","58.2","56.28","56.28","6200","2021","07","28","Thursday"
"BHN","2021-07-09","56.37","56.37","55.89","55.99","9600","2021","07","28","Friday"
"BHN","2021-07-12","53.87","54.64","52.14","52.14","8500","2021","07","29","Monday"
"BHN","2021-07-13","54.64","54.64","52.24","52.43","2500","2021","07","29","Tuesday"
"BHN","2021-07-14","52.43","52.52","52.24","52.43","12600","2021","07","29","Wednesday"
"BHN","2021-07-15","52.52","52.52","50.31","51.95","16300","2021","07","29","Thursday"
"BHN","2021-07-16","52.14","52.14","51.47","51.66","8300","2021","07","29","Friday"
"BHN","2021-07-19","50.31","50.99","49.06","49.35","8000","2021","07","30","Monday"
"BHN","2021-07-20","47.72","49.54","47.62","49.35","10100","2021","07","30","Tuesday"
"BHN","2021-07-21","50.99","50.99","49.35","49.35","3000","2021","07","30","Wednesday"
"BHN","2021-07-22","49.35","50.6","49.35","50.02","8700","2021","07","30","Thursday"
"BHN","2021-07-23","50.02","50.02","49.54","49.93","2500","2021","07","30","Friday"
"BHN","2021-07-26","49.83","49.83","48.97","48.97","30100","2021","07","31","Monday"
"BHN","2021-07-27","48.97","49.06","45.65","46.37","66000","2021","07","31","Tuesday"
"BHN","2021-07-28","47.91","49.54","47.91","49.54","9600","2021","07","31","Wednesday"
"BHN","2021-07-29","50.99","52.91","50.99","52.33","9500","2021","07","31","Thursday"
"BHN","2021-07-30","52.04","52.81","50.12","52.43","20700","2021","07","31","Friday"
"BHN","2021-08-02","52.14","52.14","51.08","51.76","4300","2021","08","32","Monday"
"BHN","2021-08-03","51.56","51.56","50.99","50.99","6500","2021","08","32","Tuesday"
"BHN","2021-08-04","50.99","51.37","50.31","50.99","3900","2021","08","32","Wednesday"
"BHN","2021-08-05","50.99","51.95","50.79","51.95","7500","2021","08","32","Thursday"
"BHN","2021-08-06","51.95","52.33","50.79","52.33","4200","2021","08","32","Friday"
"BHN","2021-08-09","52.14","52.91","51.95","52.91","7500","2021","08","33","Monday"
"BHN","2021-08-10","53.3","53.68","52.43","53.68","4900","2021","08","33","Tuesday"
"BHN","2021-08-11","53.87","55.8","53.87","55.22","5400","2021","08","33","Wednesday"
"BHN","2021-08-12","55.22","55.8","54.83","55.51","5500","2021","08","33","Thursday"
"BHN","2021-08-13","55.6","55.6","53.87","55.41","6500","2021","08","33","Friday"
"BHN","2021-08-16","56.66","56.66","55.12","55.51","4500","2021","08","34","Monday"
"BHN","2021-08-17","55.31","55.31","54.35","55.31","6100","2021","08","34","Tuesday"
"BHN","2021-08-18","55.31","55.31","54.35","55.22","3700","2021","08","34","Wednesday"
"BHN","2021-08-19","54.83","55.22","54.35","55.12","800","2021","08","34","Thursday"
"BHN","2021-08-20","55.12","55.12","52.91","52.91","25100","2021","08","34","Friday"
"BHN","2021-08-23","52.91","52.91","51.37","51.66","8200","2021","08","35","Monday"
"BHN","2021-08-24","51.76","51.76","51.56","51.56","1700","2021","08","35","Tuesday"
"BHN","2021-08-25","51.76","51.85","51.76","51.85","1300","2021","08","35","Wednesday"
"BHN","2021-08-26","51.85","52.81","51.85","52.81","1500","2021","08","35","Thursday"
"BHN","2021-08-27","51.95","52.14","51.95","52.04","1100","2021","08","35","Friday"
"BHN","2021-08-30","52.04","52.24","51.95","52.24","800","2021","08","36","Monday"
"BHN","2021-08-31","54.83","54.83","53.87","53.87","6000","2021","08","36","Tuesday"
"BHN","2021-09-01","54.35","54.74","53.01","53.87","3500","2021","09","36","Wednesday"
"BHN","2021-09-06","53.97","53.97","53.58","53.87","6000","2021","09","37","Monday"
"BHN","2021-09-07","53.97","54.35","53.97","53.97","3100","2021","09","37","Tuesday"
"BHN","2021-09-08","53.97","53.97","53.39","53.97","2900","2021","09","37","Wednesday"
"BHN","2021-09-09","54.06","54.16","54.06","54.16","6200","2021","09","37","Thursday"
"BHN","2021-09-10","54.06","54.83","53.78","54.83","17800","2021","09","37","Friday"
"BHN","2021-09-13","55.03","58.59","55.03","58.59","28000","2021","09","38","Monday"
"BHN","2021-09-14","61.95","62.63","61.95","62.63","25800","2021","09","38","Tuesday"
"BHN","2021-09-15","66.95","66.95","62.91","64.74","49400","2021","09","38","Wednesday"
"BHN","2021-09-16","65.7","65.7","61.57","61.66","22100","2021","09","38","Thursday"
"BHN","2021-09-17","63.97","63.97","61.66","62.53","9100","2021","09","38","Friday"
"BHN","2021-09-20","63.11","63.11","58.87","60.99","18400","2021","09","39","Monday"
"BHN","2021-09-21","59.64","60.61","59.16","59.93","8700","2021","09","39","Tuesday"
"BHN","2021-09-22","59.93","61.57","58.78","59.74","5900","2021","09","39","Wednesday"
"BHN","2021-09-23","59.64","60.13","59.64","59.84","6100","2021","09","39","Thursday"
"BHN","2021-09-24","61.47","61.47","59.45","59.45","8000","2021","09","39","Friday"
"BHN","2021-09-27","59.45","59.45","56.76","56.76","5000","2021","09","40","Monday"
"BHN","2021-09-28","58.2","60.61","58.2","60.22","6200","2021","09","40","Tuesday"
"BHN","2021-09-29","57.91","60.51","57.24","58.01","2600","2021","09","40","Wednesday"
"BHN","2021-09-30","60.61","60.61","59.64","59.64","2100","2021","09","40","Thursday"
"BHN","2021-10-01","63.78","63.78","55.51","59.74","33500","2021","10","40","Friday"
"BHN","2021-10-04","59.74","59.74","58.97","59.64","2400","2021","10","41","Monday"
"BHN","2021-10-05","61.47","61.47","59.35","59.64","6800","2021","10","41","Tuesday"
"BHN","2021-10-06","59.64","59.74","59.64","59.64","4400","2021","10","41","Wednesday"
"BHN","2021-10-07","59.64","59.64","59.45","59.45","5300","2021","10","41","Thursday"
"BHN","2021-10-08","60.03","60.03","60.03","60.03","200","2021","10","41","Friday"
"BHN","2021-10-11","60.13","60.13","59.64","60.13","8900","2021","10","42","Monday"
"BHN","2021-10-12","60.13","60.13","59.64","60.13","5200","2021","10","42","Tuesday"
"BHN","2021-10-13","60.22","60.61","60.22","60.32","2000","2021","10","42","Wednesday"
"BHN","2021-10-14","62.43","62.43","60.32","60.41","2100","2021","10","42","Thursday"
"BHN","2021-10-15","62.34","62.34","60.61","60.8","2200","2021","10","42","Friday"
"BHN","2021-10-18","62.34","62.34","60.61","60.61","2700","2021","10","43","Monday"
"BHN","2021-10-19","60.61","60.7","60.61","60.7","2700","2021","10","43","Tuesday"
"BHN","2021-10-20","61.86","61.86","60.61","60.61","4800","2021","10","43","Wednesday"
"BHN","2021-10-21","60.61","60.61","60.13","60.41","3400","2021","10","43","Thursday"
"BHN","2021-10-22","61.57","61.57","60.61","60.61","300","2021","10","43","Friday"
"BHN","2021-10-25","61.57","61.57","59.26","59.64","3600","2021","10","44","Monday"
"BHN","2021-10-26","59.64","59.64","58.97","59.64","5700","2021","10","44","Tuesday"
"BHN","2021-10-27","59.64","60.13","59.16","60.13","5400","2021","10","44","Wednesday"
"BHN","2021-10-28","60.13","60.61","59.64","60.61","5500","2021","10","44","Thursday"
"BHN","2021-10-29","60.61","60.61","59.64","59.64","4000","2021","10","44","Friday"
"BHN","2021-11-01","61.47","61.47","59.64","60.22","5800","2021","11","45","Monday"
"BHN","2021-11-02","59.26","60.22","59.26","59.64","9100","2021","11","45","Tuesday"
"BHN","2021-11-03","59.64","60.61","59.16","60.61","3400","2021","11","45","Wednesday"
"BHN","2021-11-04","60.61","60.61","59.26","59.26","4500","2021","11","45","Thursday"
"BHN","2021-11-05","59.26","59.26","59.07","59.26","17000","2021","11","45","Friday"
"BHN","2021-11-08","61.57","61.57","59.35","60.7","3300","2021","11","46","Monday"
"BHN","2021-11-09","61.47","61.47","59.74","60.61","2300","2021","11","46","Tuesday"
"BHN","2021-11-10","59.64","60.61","59.64","60.51","2800","2021","11","46","Wednesday"
"BHN","2021-11-11","60.51","60.51","59.64","60.41","4300","2021","11","46","Thursday"
"BHN","2021-11-12","59.84","59.84","59.64","59.84","4900","2021","11","46","Friday"
"BHN","2021-11-15","59.84","59.84","59.26","59.45","2600","2021","11","47","Monday"
"BHN","2021-11-16","59.45","60.13","59.45","59.45","4100","2021","11","47","Tuesday"
"BHN","2021-11-17","59.45","59.55","59.45","59.55","2700","2021","11","47","Wednesday"
"BHN","2021-11-18","59.55","60.03","59.55","59.55","2300","2021","11","47","Thursday"
"BHN","2021-11-19","58.87","59.64","58.87","59.64","9900","2021","11","47","Friday"
"BHN","2021-11-22","59.64","60.51","58.78","60.13","2600","2021","11","48","Monday"
"BHN","2021-11-23","60.41","60.41","58.68","59.93","2100","2021","11","48","Tuesday"
"BHN","2021-11-24","59.64","59.93","59.64","59.93","2300","2021","11","48","Wednesday"
"BHN","2021-11-25","59.64","59.64","59.45","59.64","7300","2021","11","48","Thursday"
"BHN","2021-11-26","59.45","59.64","59.26","59.55","4900","2021","11","48","Friday"
"BHN","2021-11-29","59.26","59.45","58.68","59.35","2500","2021","11","49","Monday"
"BHN","2021-11-30","59.35","60.03","59.35","59.55","3100","2021","11","49","Tuesday"
"BHN","2021-12-01","59.55","59.93","58.78","59.55","5200","2021","12","49","Wednesday"
"BHN","2021-12-02","59.26","59.45","58.68","58.78","8000","2021","12","49","Thursday"
"BHN","2021-12-03","58.78","59.55","58.49","58.49","9300","2021","12","49","Friday"
"BHN","2021-12-06","57.62","58.39","57.43","57.43","5300","2021","12","50","Monday"
"BHN","2021-12-07","57.43","59.16","57.43","59.16","900","2021","12","50","Tuesday"
"BHN","2021-12-08","59.16","59.16","56.28","57.24","2400","2021","12","50","Wednesday"
"BHN","2021-12-09","56.95","58.39","56.95","57.91","2000","2021","12","50","Thursday"
"BHN","2021-12-10","57.72","58.01","57.72","57.72","1600","2021","12","50","Friday"
"BHN","2021-12-13","58.68","58.68","57.34","57.72","4400","2021","12","51","Monday"
"BHN","2021-12-14","57.72","58.68","57.24","57.82","6800","2021","12","51","Tuesday"
"BHN","2021-12-15","57.82","59.16","57.82","57.82","5100","2021","12","51","Wednesday"
"BHN","2021-12-16","57.82","58.97","57.72","58.97","3300","2021","12","51","Thursday"
"BHN","2021-12-17","58.97","58.97","58.2","58.2","3400","2021","12","51","Friday"
"BHN","2021-12-20","57.34","58.87","57.34","58.78","4700","2021","12","52","Monday"
"BHN","2021-12-21","58.78","58.78","57.82","57.82","600","2021","12","52","Tuesday"
"BHN","2021-12-22","57.72","58.97","57.72","58.2","2200","2021","12","52","Wednesday"
"BHN","2021-12-23","57.24","58.2","57.24","58.01","600","2021","12","52","Thursday"
"BHN","2021-12-24","58.68","58.68","57.53","57.72","5400","2021","12","52","Friday"
"BHN","2021-12-27","57.72","58.01","57.72","58.01","4100","2021","12","53","Monday"
"BHN","2021-12-28","58.01","58.68","58.01","58.01","1900","2021","12","53","Tuesday"
"BHN","2021-12-29","58.2","58.2","57.72","57.72","500","2021","12","53","Wednesday"
"BHN","2021-12-30","57.72","57.72","57.24","57.62","3500","2021","12","53","Thursday"
"BHN","2021-12-31","57.72","58.68","57.72","58.2","5400","2021","12","53","Friday"
"BHN","2022-01-04","58.3","59.07","58.2","58.68","2500","2022","01","1","Tuesday"
"BHN","2022-01-05","59.07","59.16","58.68","59.16","5200","2022","01","1","Wednesday"
"BHN","2022-01-06","59.16","59.45","58.68","58.68","10100","2022","01","1","Thursday"
"BHN","2022-01-07","59.45","59.45","58.2","59.16","1500","2022","01","1","Friday"
"BHN","2022-01-10","59.07","59.07","58.2","58.2","3100","2022","01","2","Monday"
"BHN","2022-01-11","58.2","58.2","58.2","58.2","1500","2022","01","2","Tuesday"
"BHN","2022-01-12","58.49","58.49","58.01","58.01","1000","2022","01","2","Wednesday"
"BHN","2022-01-13","58.01","58.01","57.82","58.01","3300","2022","01","2","Thursday"
"BHN","2022-01-14","58.01","58.01","57.72","58.01","1500","2022","01","2","Friday"
"BHN","2022-01-17","58.2","58.2","57.43","57.43","9200","2022","01","3","Monday"
"BHN","2022-01-18","57.43","57.43","53.87","53.87","6900","2022","01","3","Tuesday"
"BHN","2022-01-19","53.87","57.62","52.72","52.72","6100","2022","01","3","Wednesday"
"BHN","2022-01-20","56.28","56.37","55.03","56.37","3400","2022","01","3","Thursday"
