symbol,date,open,high,low,close,volume,year,month,week,weekday
"PHS","2021-07-07","13.36","13.36","11.57","11.57","1400","2021","07","28","Wednesday"
"PHS","2021-07-12","10.77","10.77","10.77","10.77","4100","2021","07","29","Monday"
"PHS","2021-07-13","10.77","10.77","10.69","10.77","400","2021","07","29","Tuesday"
"PHS","2021-07-15","12.38","12.38","12.38","12.38","300","2021","07","29","Thursday"
"PHS","2021-07-21","11.57","11.57","11.57","11.57","1500","2021","07","30","Wednesday"
"PHS","2021-07-23","11.57","11.57","9.97","9.97","300","2021","07","30","Friday"
"PHS","2021-07-26","11.49","11.49","11.49","11.49","200","2021","07","31","Monday"
"PHS","2021-07-30","11.49","11.49","11.49","11.49","200","2021","07","31","Friday"
"PHS","2021-08-02","11.49","11.49","11.49","11.49","2000","2021","08","32","Monday"
"PHS","2021-08-04","11.49","11.49","11.49","11.49","1000","2021","08","32","Wednesday"
"PHS","2021-08-05","11.4","13.18","11.4","11.57","500","2021","08","32","Thursday"
"PHS","2021-08-06","12.38","12.38","12.29","12.29","1200","2021","08","32","Friday"
"PHS","2021-08-09","12.29","14.07","12.29","14.07","6000","2021","08","33","Monday"
"PHS","2021-08-10","14.16","16.03","14.16","16.03","6500","2021","08","33","Tuesday"
"PHS","2021-08-11","18.25","18.25","18.25","18.25","9000","2021","08","33","Wednesday"
"PHS","2021-08-12","18.25","18.25","17.72","17.72","4500","2021","08","33","Thursday"
"PHS","2021-08-13","15.31","16.03","15.31","16.03","2800","2021","08","33","Friday"
"PHS","2021-08-16","16.03","16.03","14.25","15.4","5400","2021","08","34","Monday"
"PHS","2021-08-17","15.05","15.05","15.05","15.05","300","2021","08","34","Tuesday"
"PHS","2021-08-18","16.03","17.27","16.03","17.27","1200","2021","08","34","Wednesday"
"PHS","2021-08-19","16.29","16.29","16.12","16.2","1000","2021","08","34","Thursday"
"PHS","2021-08-20","13.89","16.03","13.89","16.03","900","2021","08","34","Friday"
"PHS","2021-08-23","15.85","15.85","15.49","15.85","3700","2021","08","35","Monday"
"PHS","2021-08-24","15.88","15.88","15.7","15.7","1100","2021","08","35","Tuesday"
"PHS","2021-08-25","15.51","15.51","15.51","15.51","200","2021","08","35","Wednesday"
"PHS","2021-08-26","13.61","13.61","13.43","13.43","800","2021","08","35","Thursday"
"PHS","2021-08-27","15.24","15.33","13.79","13.79","1600","2021","08","35","Friday"
"PHS","2021-08-30","14.7","14.7","14.7","14.7","1100","2021","08","36","Monday"
"PHS","2021-08-31","16.24","16.24","15.88","15.88","200","2021","08","36","Tuesday"
"PHS","2021-09-01","13.79","15.42","13.79","14.97","2000","2021","09","36","Wednesday"
"PHS","2021-09-06","14.52","15.33","12.79","15.33","2500","2021","09","37","Monday"
"PHS","2021-09-07","15.24","15.24","14.88","14.88","1200","2021","09","37","Tuesday"
"PHS","2021-09-08","15.15","15.88","13.88","15.61","1100","2021","09","37","Wednesday"
"PHS","2021-09-09","14.88","15.51","14.88","15.06","1700","2021","09","37","Thursday"
"PHS","2021-09-10","15.15","16.15","15.15","16.06","3000","2021","09","37","Friday"
"PHS","2021-09-13","15.88","15.88","15.88","15.88","400","2021","09","38","Monday"
"PHS","2021-09-14","15.51","15.51","15.42","15.42","1800","2021","09","38","Tuesday"
"PHS","2021-09-15","15.42","15.42","14.52","15.33","400","2021","09","38","Wednesday"
"PHS","2021-09-20","14.7","14.7","14.52","14.52","500","2021","09","39","Monday"
"PHS","2021-09-21","14.79","16.6","14.79","16.6","200","2021","09","39","Tuesday"
"PHS","2021-09-22","15.79","17.24","15.79","16.88","7500","2021","09","39","Wednesday"
"PHS","2021-09-23","16.97","16.97","16.88","16.88","200","2021","09","39","Thursday"
"PHS","2021-09-24","15.42","15.42","15.42","15.42","100","2021","09","39","Friday"
"PHS","2021-09-27","15.51","17.24","15.42","16.33","1500","2021","09","40","Monday"
"PHS","2021-09-28","16.15","16.33","14.52","16.33","1200","2021","09","40","Tuesday"
"PHS","2021-09-29","16.33","16.42","16.33","16.42","600","2021","09","40","Wednesday"
"PHS","2021-09-30","17.87","17.87","17.87","17.87","100","2021","09","40","Thursday"
"PHS","2021-10-05","17.87","17.87","17.87","17.87","200","2021","10","41","Tuesday"
"PHS","2021-10-06","15.24","17.06","15.24","17.06","200","2021","10","41","Wednesday"
"PHS","2021-10-07","16.15","16.15","16.06","16.15","1900","2021","10","41","Thursday"
"PHS","2021-10-11","14.52","16.15","14.52","16.15","700","2021","10","42","Monday"
"PHS","2021-10-13","17.69","17.69","17.69","17.69","600","2021","10","42","Wednesday"
"PHS","2021-10-15","17.6","17.6","17.6","17.6","100","2021","10","42","Friday"
"PHS","2021-10-25","18.6","20.23","18.6","18.96","7300","2021","10","44","Monday"
"PHS","2021-10-26","18.96","19.78","18.96","19.78","600","2021","10","44","Tuesday"
"PHS","2021-10-28","17.24","19.51","17.24","19.51","5800","2021","10","44","Thursday"
"PHS","2021-10-29","18.87","21.05","18.87","21.05","500","2021","10","44","Friday"
"PHS","2021-11-01","21.23","21.23","21.23","21.23","5500","2021","11","45","Monday"
"PHS","2021-11-02","21.23","22.77","21.23","21.77","1500","2021","11","45","Tuesday"
"PHS","2021-11-03","20.41","20.41","20.41","20.41","100","2021","11","45","Wednesday"
"PHS","2021-11-04","20.41","20.41","20.41","20.41","8000","2021","11","45","Thursday"
"PHS","2021-11-05","19.05","19.23","19.05","19.23","1500","2021","11","45","Friday"
"PHS","2021-11-08","19.14","19.14","19.14","19.14","2000","2021","11","46","Monday"
"PHS","2021-11-09","19.14","19.14","19.14","19.14","6500","2021","11","46","Tuesday"
"PHS","2021-11-10","16.42","18.6","16.42","17.24","1400","2021","11","46","Wednesday"
"PHS","2021-11-11","17.24","17.24","17.24","17.24","4000","2021","11","46","Thursday"
"PHS","2021-11-12","17.15","17.42","17.15","17.42","4000","2021","11","46","Friday"
"PHS","2021-11-15","17.42","18.6","17.33","18.51","12400","2021","11","47","Monday"
"PHS","2021-11-16","17.6","17.69","17.6","17.69","1800","2021","11","47","Tuesday"
"PHS","2021-11-17","19.05","19.05","19.05","19.05","100","2021","11","47","Wednesday"
"PHS","2021-11-18","19.05","21.68","19.05","21.14","10900","2021","11","47","Thursday"
"PHS","2021-11-19","20.32","22.23","20.32","20.32","8700","2021","11","47","Friday"
"PHS","2021-11-22","20.32","22.23","18.51","21.77","800","2021","11","48","Monday"
"PHS","2021-11-23","17.69","20.87","17.69","20.87","6000","2021","11","48","Tuesday"
"PHS","2021-11-24","20.87","20.87","20.59","20.59","3800","2021","11","48","Wednesday"
"PHS","2021-11-25","19.96","20.59","19.78","20.59","8500","2021","11","48","Thursday"
"PHS","2021-11-26","21.59","21.59","20.78","20.87","5200","2021","11","48","Friday"
"PHS","2021-11-29","20.87","20.87","18.14","20.78","2600","2021","11","49","Monday"
"PHS","2021-11-30","20.23","20.23","19.05","20.14","2000","2021","11","49","Tuesday"
"PHS","2021-12-01","19.23","19.23","19.23","19.23","300","2021","12","49","Wednesday"
"PHS","2021-12-02","19.23","20.14","18.69","19.96","2100","2021","12","49","Thursday"
"PHS","2021-12-03","18.33","19.78","18.14","19.78","400","2021","12","49","Friday"
"PHS","2021-12-06","18.6","18.6","18.42","18.42","700","2021","12","50","Monday"
"PHS","2021-12-07","18.6","20.87","17.24","20.69","2600","2021","12","50","Tuesday"
"PHS","2021-12-08","19.96","19.96","19.87","19.96","3600","2021","12","50","Wednesday"
"PHS","2021-12-09","19.96","20.59","19.87","19.87","1100","2021","12","50","Thursday"
"PHS","2021-12-10","19.96","20.41","18.14","20.32","5900","2021","12","50","Friday"
"PHS","2021-12-13","18.6","19.51","18.6","19.51","3500","2021","12","51","Monday"
"PHS","2021-12-14","18.87","19.05","18.87","18.96","2900","2021","12","51","Tuesday"
"PHS","2021-12-15","18.96","18.96","18.96","18.96","400","2021","12","51","Wednesday"
"PHS","2021-12-16","18.14","18.14","17.69","17.69","3800","2021","12","51","Thursday"
"PHS","2021-12-17","18.14","18.6","18.14","18.6","2600","2021","12","51","Friday"
"PHS","2021-12-20","16.88","17.33","16.88","17.33","400","2021","12","52","Monday"
"PHS","2021-12-21","17.33","17.33","17.33","17.33","100","2021","12","52","Tuesday"
"PHS","2021-12-22","17.42","17.87","17.42","17.51","2200","2021","12","52","Wednesday"
"PHS","2021-12-23","17.42","18.14","17.42","18.14","400","2021","12","52","Thursday"
"PHS","2021-12-24","17.69","17.96","17.69","17.96","200","2021","12","52","Friday"
"PHS","2021-12-27","17.87","17.87","17.87","17.87","200","2021","12","53","Monday"
"PHS","2021-12-28","19.05","20.5","19.05","20.05","16700","2021","12","53","Tuesday"
"PHS","2021-12-29","20.23","20.23","20.05","20.05","1500","2021","12","53","Wednesday"
"PHS","2021-12-30","19.96","19.96","19.87","19.96","2200","2021","12","53","Thursday"
"PHS","2021-12-31","19.96","21.05","17.78","19.05","5800","2021","12","53","Friday"
"PHS","2022-01-04","18.42","20.14","18.14","19.87","3600","2022","01","1","Tuesday"
"PHS","2022-01-05","19.51","19.51","19.23","19.23","1496","2022","01","1","Wednesday"
"PHS","2022-01-06","19.23","19.23","18.14","19.05","4600","2022","01","1","Thursday"
"PHS","2022-01-07","18.14","19.41","18.14","19.41","1700","2022","01","1","Friday"
"PHS","2022-01-10","18.14","18.24","18.14","18.14","4100","2022","01","2","Monday"
"PHS","2022-01-11","20.05","20.23","18.14","18.14","1200","2022","01","2","Tuesday"
"PHS","2022-01-12","19.96","19.96","19.96","19.96","1100","2022","01","2","Wednesday"
"PHS","2022-01-13","17.87","17.87","17.69","17.69","500","2022","01","2","Thursday"
"PHS","2022-01-14","17.24","18.14","17.06","18.14","1920","2022","01","2","Friday"
"PHS","2022-01-17","17.24","17.24","16.78","16.78","3800","2022","01","3","Monday"
"PHS","2022-01-18","17.24","17.24","17.24","17.24","4000","2022","01","3","Tuesday"
"PHS","2022-01-19","15.06","15.15","15.06","15.15","400","2022","01","3","Wednesday"
"PHS","2022-01-21","17.33","17.33","15.88","15.88","1000","2022","01","3","Friday"
"PHS","2022-01-25","17.24","17.33","17.24","17.33","200","2022","01","4","Tuesday"
"PHS","2022-01-26","15.51","15.79","15.51","15.79","700","2022","01","4","Wednesday"
"PHS","2022-01-28","16.33","16.33","16.33","16.33","300","2022","01","4","Friday"
"PHS","2022-02-07","17.06","17.06","17.06","17.06","100","2022","02","6","Monday"
"PHS","2022-02-08","14.61","14.61","14.61","14.61","100","2022","02","6","Tuesday"
"PHS","2022-02-09","16.33","16.33","16.33","16.33","200","2022","02","6","Wednesday"
"PHS","2022-02-10","16.51","16.51","16.51","16.51","200","2022","02","6","Thursday"
"PHS","2022-02-11","16.78","16.78","16.78","16.78","100","2022","02","6","Friday"
"PHS","2022-02-15","18.05","18.05","17.96","18.05","1704","2022","02","7","Tuesday"
"PHS","2022-02-16","17.96","17.96","17.6","17.6","2500","2022","02","7","Wednesday"
"PHS","2022-02-17","17.6","17.6","17.6","17.6","900","2022","02","7","Thursday"
"PHS","2022-02-18","17.6","17.6","17.6","17.6","300","2022","02","7","Friday"
"PHS","2022-02-21","17.6","17.6","17.6","17.6","1100","2022","02","8","Monday"
"PHS","2022-02-22","17.6","17.6","17.6","17.6","700","2022","02","8","Tuesday"
"PHS","2022-02-23","17.69","17.69","17.33","17.33","300","2022","02","8","Wednesday"
"PHS","2022-02-24","17.42","17.42","15.88","16.06","500","2022","02","8","Thursday"
"PHS","2022-02-25","15.61","16.33","15.61","16.33","403","2022","02","8","Friday"
"PHS","2022-02-28","17.87","17.87","16.33","16.33","201","2022","02","9","Monday"
"PHS","2022-03-01","17.42","17.42","17.42","17.42","200","2022","03","9","Tuesday"
"PHS","2022-03-02","17.24","17.24","16.97","16.97","400","2022","03","9","Wednesday"
"PHS","2022-03-03","17.15","17.15","17.15","17.15","100","2022","03","9","Thursday"
"PHS","2022-03-04","17.96","17.96","17.96","17.96","200","2022","03","9","Friday"
"PHS","2022-03-07","17.96","17.96","17.96","17.96","200","2022","03","10","Monday"
"PHS","2022-03-08","19.6","19.6","17.96","17.96","200","2022","03","10","Tuesday"
"PHS","2022-03-09","18.78","18.78","18.78","18.78","500","2022","03","10","Wednesday"
"PHS","2022-03-10","18.78","18.78","18.6","18.6","600","2022","03","10","Thursday"
"PHS","2022-03-11","18.6","18.6","17.42","17.42","3200","2022","03","10","Friday"
"PHS","2022-03-14","19.6","19.78","18.14","18.14","1710","2022","03","11","Monday"
"PHS","2022-03-15","18.33","18.33","18.33","18.33","2201","2022","03","11","Tuesday"
"PHS","2022-03-16","18.6","18.6","18.6","18.6","100","2022","03","11","Wednesday"
"PHS","2022-03-17","18.6","20.59","18.6","20.59","300","2022","03","11","Thursday"
"PHS","2022-03-18","19.23","19.23","16.51","19.14","2920","2022","03","11","Friday"
"PHS","2022-03-21","17.6","19.6","17.6","18.51","2210","2022","03","12","Monday"
"PHS","2022-03-22","18.6","18.6","18.51","18.51","200","2022","03","12","Tuesday"
"PHS","2022-03-23","18.51","19.05","18.05","19.05","5404","2022","03","12","Wednesday"
"PHS","2022-03-24","19.05","19.05","18.14","18.14","1100","2022","03","12","Thursday"
"PHS","2022-03-25","18.6","18.6","17.6","17.6","230","2022","03","12","Friday"
"PHS","2022-03-28","18.42","18.42","18.24","18.24","900","2022","03","13","Monday"
"PHS","2022-03-29","18.6","18.6","17.24","18.14","4100","2022","03","13","Tuesday"
"PHS","2022-03-30","18.51","18.51","17.78","17.78","900","2022","03","13","Wednesday"
"PHS","2022-03-31","18.6","18.6","18.42","18.42","380","2022","03","13","Thursday"
"PHS","2022-04-01","18.87","19.96","18.51","18.51","601","2022","04","13","Friday"
"PHS","2022-04-04","18.42","18.51","17.78","17.78","400","2022","04","14","Monday"
"PHS","2022-04-05","19.87","19.87","19.87","19.87","100","2022","04","14","Tuesday"
"PHS","2022-04-07","17.51","18.87","17.51","18.87","502","2022","04","14","Thursday"
"PHS","2022-04-12","18.6","18.6","18.6","18.6","200","2022","04","15","Tuesday"
"PHS","2022-04-13","18.78","18.78","17.33","17.33","200","2022","04","15","Wednesday"
"PHS","2022-04-15","18.33","18.33","17.06","17.06","800","2022","04","15","Friday"
"PHS","2022-04-18","18.05","18.05","18.05","18.05","100","2022","04","16","Monday"
"PHS","2022-04-21","17.96","18.05","17.96","18.05","1400","2022","04","16","Thursday"
"PHS","2022-04-25","17.96","18.05","17.96","18.05","1","2022","04","17","Monday"
"PHS","2022-04-26","17.96","18.05","17.96","18.05","1","2022","04","17","Tuesday"
"PHS","2022-05-04","15.33","17.96","15.33","17.96","1681","2022","05","18","Wednesday"
"PHS","2022-05-09","16.24","16.24","16.24","16.24","100","2022","05","19","Monday"
"PHS","2022-05-10","15.96","16.15","15.96","16.15","200","2022","05","19","Tuesday"
"PHS","2022-05-18","16.05","16.05","16.05","16.05","600","2022","05","20","Wednesday"
"PHS","2022-06-06","16.8","16.8","16.8","16.8","100","2022","06","23","Monday"
"PHS","2022-06-07","16.8","16.8","16.8","16.8","500","2022","06","23","Tuesday"
"PHS","2022-06-08","16.8","17.92","16.8","17.92","2000","2022","06","23","Wednesday"
"PHS","2022-06-09","19.51","19.51","19.51","19.51","140","2022","06","23","Thursday"
"PHS","2022-06-10","19.41","19.41","19.13","19.13","200","2022","06","23","Friday"
"PHS","2022-06-14","19.23","19.88","19.23","19.88","6200","2022","06","24","Tuesday"
"PHS","2022-06-15","19.6","19.6","19.13","19.13","300","2022","06","24","Wednesday"
"PHS","2022-06-16","19.51","19.51","19.41","19.41","200","2022","06","24","Thursday"
"PHS","2022-06-17","19.13","19.13","18.48","18.48","300","2022","06","24","Friday"
"PHS","2022-06-20","20.44","20.44","19.6","20.44","2600","2022","06","25","Monday"
"PHS","2022-06-23","20","20","19.9","19.9","1200","2022","06","25","Thursday"
"PHS","2022-06-24","20.9","21","20.9","21","1700","2022","06","25","Friday"
"PHS","2022-06-27","21","23","21","23","6900","2022","06","26","Monday"
"PHS","2022-06-28","21.7","21.7","21.7","21.7","500","2022","06","26","Tuesday"
"PHS","2022-06-29","21.7","21.7","21.7","21.7","100","2022","06","26","Wednesday"
"PHS","2022-06-30","21.6","21.6","21.6","21.6","100","2022","06","26","Thursday"
"PHS","2022-07-04","22.2","22.2","22.2","22.2","100","2022","07","27","Monday"
"PHS","2022-07-05","22.2","22.2","22.2","22.2","100","2022","07","27","Tuesday"
"PHS","2022-07-18","20","20","20","20","900","2022","07","29","Monday"
"PHS","2022-07-21","21","21","21","21","100","2022","07","29","Thursday"
"PHS","2022-07-29","18","23.8","18","20.5","500","2022","07","30","Friday"
"PHS","2022-08-01","20.5","20.5","20.5","20.5","100","2022","08","31","Monday"
"PHS","2022-08-02","21","21","21","21","100","2022","08","31","Tuesday"
"PHS","2022-08-04","22","22","22","22","100","2022","08","31","Thursday"
"PHS","2022-08-11","22.3","22.3","22.3","22.3","100","2022","08","32","Thursday"
"PHS","2022-08-18","22.5","22.5","22.5","22.5","100","2022","08","33","Thursday"
"PHS","2022-08-24","22.6","22.6","22.6","22.6","100","2022","08","34","Wednesday"
"PHS","2022-08-30","25.8","25.8","25.8","25.8","100","2022","08","35","Tuesday"
"PHS","2022-09-23","26.2","26.2","26.2","26.2","800","2022","09","38","Friday"
"PHS","2022-09-27","26.2","26.2","22.3","22.3","5400","2022","09","39","Tuesday"
"PHS","2022-09-28","22.5","22.5","22.5","22.5","200","2022","09","39","Wednesday"
"PHS","2022-10-17","19.2","19.2","19.2","19.2","100","2022","10","42","Monday"
"PHS","2022-10-19","19.2","19.2","19.2","19.2","100","2022","10","42","Wednesday"
"PHS","2022-10-24","16.4","20.9","16.4","20.9","200","2022","10","43","Monday"
"PHS","2022-10-25","15.9","15.9","15.9","15.9","100","2022","10","43","Tuesday"
"PHS","2022-10-27","13.6","16","13.6","16","200","2022","10","43","Thursday"
"PHS","2022-11-21","17","17","17","17","100","2022","11","47","Monday"
"PHS","2022-11-22","14.5","14.5","14.5","14.5","100","2022","11","47","Tuesday"
"PHS","2022-11-30","13","13","13","13","400","2022","11","48","Wednesday"
"PHS","2022-12-01","12.3","13","12.2","13","700","2022","12","48","Thursday"
"PHS","2022-12-02","12.3","13","12.3","13","400","2022","12","48","Friday"
"PHS","2022-12-05","13","13","12.8","12.8","300","2022","12","49","Monday"
"PHS","2022-12-07","13","13","13","13","300","2022","12","49","Wednesday"
"PHS","2022-12-08","14.9","14.9","14.9","14.9","600","2022","12","49","Thursday"
"PHS","2022-12-16","13.2","13.2","13.2","13.2","100","2022","12","50","Friday"
"PHS","2022-12-23","15","15","15","15","300","2022","12","51","Friday"
"PHS","2022-12-26","16.9","16.9","13.1","13.1","200","2022","12","52","Monday"
"PHS","2023-01-04","13.1","13.1","13.1","13.1","100","2023","01","1","Wednesday"
"PHS","2023-01-05","13.1","13.1","13.1","13.1","100","2023","01","1","Thursday"
"PHS","2023-01-13","14.8","14.8","14.8","14.8","100","2023","01","2","Friday"
"PHS","2023-01-17","15","16.8","15","16.8","300","2023","01","3","Tuesday"
"PHS","2023-01-18","17.7","17.7","17.7","17.7","200","2023","01","3","Wednesday"
"PHS","2023-01-31","19.8","19.8","19.8","19.8","100","2023","01","5","Tuesday"
"PHS","2023-02-01","17","17","17","17","100","2023","02","5","Wednesday"
"PHS","2023-02-02","19.4","19.4","19.4","19.4","100","2023","02","5","Thursday"
"PHS","2023-02-14","17","17","17","17","100","2023","02","7","Tuesday"
"PHS","2023-02-15","15","15","15","15","100","2023","02","7","Wednesday"
