symbol,date,open,high,low,close,volume,year,month,week,weekday
"PPE","2017-02-27","12.4","12.5","12","12.4","1500","2017","02","9","Monday"
"PPE","2017-02-28","12.4","12.5","12.4","12.5","500","2017","02","9","Tuesday"
"PPE","2017-03-01","12.5","12.5","12.3","12.3","900","2017","03","9","Wednesday"
"PPE","2017-03-02","12.3","12.4","12.1","12.4","2000","2017","03","9","Thursday"
"PPE","2017-03-03","12.4","12.4","12","12.4","2000","2017","03","9","Friday"
"PPE","2017-03-06","12.4","12.5","12.2","12.5","1700","2017","03","10","Monday"
"PPE","2017-03-07","12.5","12.5","12.3","12.5","2000","2017","03","10","Tuesday"
"PPE","2017-03-08","12.5","12.5","12.5","12.5","100","2017","03","10","Wednesday"
"PPE","2017-03-09","12.6","12.6","12.3","12.5","1400","2017","03","10","Thursday"
"PPE","2017-03-10","12.5","12.5","12.4","12.4","400","2017","03","10","Friday"
"PPE","2017-03-13","12.4","12.4","12.2","12.4","800","2017","03","11","Monday"
"PPE","2017-03-14","12.3","12.4","12.2","12.2","800","2017","03","11","Tuesday"
"PPE","2017-03-15","12.1","12.3","12","12.3","700","2017","03","11","Wednesday"
"PPE","2017-03-16","12.3","12.4","11.9","12.4","1600","2017","03","11","Thursday"
"PPE","2017-03-17","12.5","12.5","12.4","12.4","500","2017","03","11","Friday"
"PPE","2017-03-20","12.5","12.6","12.4","12.5","1600","2017","03","12","Monday"
"PPE","2017-03-21","12.5","12.5","12.4","12.5","500","2017","03","12","Tuesday"
"PPE","2017-03-23","12.6","12.6","12.2","12.5","2400","2017","03","12","Thursday"
"PPE","2017-03-24","12.6","12.6","12.5","12.6","900","2017","03","12","Friday"
"PPE","2017-03-27","12.5","12.6","12.3","12.6","2600","2017","03","13","Monday"
"PPE","2017-03-28","12.6","12.7","12.5","12.7","900","2017","03","13","Tuesday"
"PPE","2017-03-29","12.6","12.6","12.3","12.6","1700","2017","03","13","Wednesday"
"PPE","2017-03-30","12.6","12.6","12.4","12.6","700","2017","03","13","Thursday"
"PPE","2017-03-31","12.7","12.7","12.5","12.7","700","2017","03","13","Friday"
"PPE","2017-04-03","12.6","12.7","12.6","12.7","300","2017","04","14","Monday"
"PPE","2017-04-04","12.7","12.7","12.6","12.6","200","2017","04","14","Tuesday"
"PPE","2017-04-05","12.7","12.7","12.7","12.7","100","2017","04","14","Wednesday"
"PPE","2017-04-07","12.7","12.7","12.7","12.7","700","2017","04","14","Friday"
"PPE","2017-04-10","12.7","12.7","12.6","12.6","300","2017","04","15","Monday"
"PPE","2017-04-11","12.7","12.7","12.6","12.6","400","2017","04","15","Tuesday"
"PPE","2017-04-12","12.7","12.7","12.7","12.7","100","2017","04","15","Wednesday"
"PPE","2017-04-13","12.7","12.7","12.7","12.7","200","2017","04","15","Thursday"
"PPE","2017-04-14","12.8","12.8","12.4","12.7","1100","2017","04","15","Friday"
"PPE","2017-04-17","12.7","12.7","12.7","12.7","100","2017","04","16","Monday"
"PPE","2017-04-18","12.8","12.8","12.7","12.8","700","2017","04","16","Tuesday"
"PPE","2017-04-19","12.8","12.8","12.5","12.7","2000","2017","04","16","Wednesday"
"PPE","2017-04-20","12.8","12.8","12.4","12.8","800","2017","04","16","Thursday"
"PPE","2017-04-21","12.8","12.8","12.8","12.8","100","2017","04","16","Friday"
"PPE","2017-04-24","12.9","12.9","12.8","12.8","200","2017","04","17","Monday"
"PPE","2017-04-25","12.9","12.9","12.8","12.8","200","2017","04","17","Tuesday"
"PPE","2017-04-26","12.8","12.8","12.5","12.8","1100","2017","04","17","Wednesday"
"PPE","2017-04-27","12.8","12.9","12.8","12.9","200","2017","04","17","Thursday"
"PPE","2017-04-28","13.2","13.2","12.8","12.9","1500","2017","04","17","Friday"
"PPE","2017-05-03","13","13","13","13","100","2017","05","18","Wednesday"
"PPE","2017-05-04","13","13","12.6","13","900","2017","05","18","Thursday"
"PPE","2017-05-05","13","13","12.9","13","900","2017","05","18","Friday"
"PPE","2017-05-08","13","13.1","13","13","700","2017","05","19","Monday"
"PPE","2017-05-09","13","13","13","13","400","2017","05","19","Tuesday"
"PPE","2017-05-10","12.9","13","12.7","13","700","2017","05","19","Wednesday"
"PPE","2017-05-11","13","13","13","13","100","2017","05","19","Thursday"
"PPE","2017-05-12","12.9","13.1","12.7","13","3200","2017","05","19","Friday"
"PPE","2017-05-15","13","13","12.9","12.9","300","2017","05","20","Monday"
"PPE","2017-05-16","13.1","13.1","12.7","13","700","2017","05","20","Tuesday"
"PPE","2017-05-17","13.1","13.1","13","13","200","2017","05","20","Wednesday"
"PPE","2017-05-18","13.1","13.1","12.9","13.1","400","2017","05","20","Thursday"
"PPE","2017-05-19","13.2","13.2","13","13.1","400","2017","05","20","Friday"
"PPE","2017-05-22","13.2","13.2","12.9","13.1","1000","2017","05","21","Monday"
"PPE","2017-05-23","13","13.2","12.7","13.2","1000","2017","05","21","Tuesday"
"PPE","2017-05-24","13.2","13.3","12.9","13.2","1400","2017","05","21","Wednesday"
"PPE","2017-05-25","13.2","13.2","13","13","200","2017","05","21","Thursday"
"PPE","2017-05-26","13.2","13.2","12.7","13","2400","2017","05","21","Friday"
"PPE","2017-05-29","13","13","12.9","13","500","2017","05","22","Monday"
"PPE","2017-05-30","13.3","13.3","12.8","12.8","900","2017","05","22","Tuesday"
"PPE","2017-05-31","13.4","13.4","13.3","13.3","200","2017","05","22","Wednesday"
"PPE","2017-06-01","13.4","13.4","12.9","13.3","600","2017","06","22","Thursday"
"PPE","2017-06-02","13.4","13.4","13.3","13.3","500","2017","06","22","Friday"
"PPE","2017-06-05","13.4","13.5","13.4","13.4","300","2017","06","23","Monday"
"PPE","2017-06-06","13.5","13.5","13.5","13.5","100","2017","06","23","Tuesday"
"PPE","2017-06-07","13.5","13.5","13","13.4","1100","2017","06","23","Wednesday"
"PPE","2017-06-08","13.5","13.5","13.5","13.5","200","2017","06","23","Thursday"
"PPE","2017-06-09","13.4","13.6","13.2","13.5","1700","2017","06","23","Friday"
"PPE","2017-06-12","13.4","13.4","13.4","13.4","100","2017","06","24","Monday"
"PPE","2017-06-13","13.5","13.5","13.1","13.5","1200","2017","06","24","Tuesday"
"PPE","2017-06-14","13.5","13.5","13.3","13.5","900","2017","06","24","Wednesday"
"PPE","2017-06-15","13.5","13.6","13.5","13.5","700","2017","06","24","Thursday"
"PPE","2017-06-16","13.4","13.4","13.3","13.3","300","2017","06","24","Friday"
"PPE","2017-06-19","13.3","13.3","13","13.2","900","2017","06","25","Monday"
"PPE","2017-06-20","13.3","13.3","13.1","13.2","1300","2017","06","25","Tuesday"
"PPE","2017-06-21","13.5","13.5","13.2","13.2","500","2017","06","25","Wednesday"
"PPE","2017-06-22","13.2","13.3","13.2","13.3","200","2017","06","25","Thursday"
"PPE","2017-06-23","13.3","13.4","13","13.4","1100","2017","06","25","Friday"
"PPE","2017-06-26","13.3","13.4","13.3","13.3","900","2017","06","26","Monday"
"PPE","2017-06-27","13.2","13.5","13.2","13.3","1400","2017","06","26","Tuesday"
"PPE","2017-06-28","13.3","13.3","13.3","13.3","100","2017","06","26","Wednesday"
"PPE","2017-06-29","13.2","13.3","13.2","13.2","1600","2017","06","26","Thursday"
"PPE","2017-06-30","13.3","13.3","13.1","13.2","1800","2017","06","26","Friday"
"PPE","2017-07-03","13.6","13.6","13.2","13.4","1600","2017","07","27","Monday"
"PPE","2017-07-04","13.4","13.4","13.4","13.4","100","2017","07","27","Tuesday"
"PPE","2017-07-05","12.9","13.4","12.9","13.3","1000","2017","07","27","Wednesday"
"PPE","2017-07-06","13.3","13.3","13.2","13.2","1000","2017","07","27","Thursday"
"PPE","2017-07-07","13.3","13.5","13.3","13.4","1400","2017","07","27","Friday"
"PPE","2017-07-10","13.3","13.3","13.3","13.3","100","2017","07","28","Monday"
"PPE","2017-07-11","13.2","13.3","13.2","13.3","200","2017","07","28","Tuesday"
"PPE","2017-07-12","13.3","13.4","12.9","13.4","3300","2017","07","28","Wednesday"
"PPE","2017-07-13","13.4","13.5","13.3","13.5","1100","2017","07","28","Thursday"
"PPE","2017-07-14","13.5","13.5","13.5","13.5","100","2017","07","28","Friday"
"PPE","2017-07-17","13.5","13.5","13.4","13.4","700","2017","07","29","Monday"
"PPE","2017-07-18","13.4","13.5","13.3","13.3","600","2017","07","29","Tuesday"
"PPE","2017-07-19","13.3","13.4","13.3","13.4","300","2017","07","29","Wednesday"
"PPE","2017-07-20","13.7","13.7","13.5","13.5","1400","2017","07","29","Thursday"
"PPE","2017-07-21","13.6","13.6","13.5","13.5","200","2017","07","29","Friday"
"PPE","2017-07-24","13.5","13.5","13.3","13.5","900","2017","07","30","Monday"
"PPE","2017-07-25","13.6","13.6","13.5","13.5","400","2017","07","30","Tuesday"
"PPE","2017-07-26","13.6","13.6","13.5","13.5","200","2017","07","30","Wednesday"
"PPE","2017-07-27","13.5","13.5","13.5","13.5","100","2017","07","30","Thursday"
"PPE","2017-07-28","13.5","13.5","13.5","13.5","500","2017","07","30","Friday"
"PPE","2017-07-31","13.4","13.4","13.4","13.4","400","2017","07","31","Monday"
"PPE","2017-08-01","13.3","13.3","13.2","13.2","200","2017","08","31","Tuesday"
"PPE","2017-08-02","13.2","13.3","13.2","13.3","1300","2017","08","31","Wednesday"
"PPE","2017-08-03","13.3","13.3","13.3","13.3","100","2017","08","31","Thursday"
"PPE","2017-08-04","12.8","13.4","12.1","13.4","1600","2017","08","31","Friday"
"PPE","2017-08-07","13.4","13.5","13.4","13.5","200","2017","08","32","Monday"
"PPE","2017-08-08","13.5","13.5","13.5","13.5","400","2017","08","32","Tuesday"
"PPE","2017-08-09","13.6","13.6","13.5","13.5","200","2017","08","32","Wednesday"
"PPE","2017-08-10","13.5","13.5","13.3","13.5","1200","2017","08","32","Thursday"
"PPE","2017-08-11","13.6","13.6","13.5","13.5","400","2017","08","32","Friday"
"PPE","2017-08-14","13.5","13.7","13.5","13.5","2000","2017","08","33","Monday"
"PPE","2017-08-15","13.6","13.6","13.5","13.5","200","2017","08","33","Tuesday"
"PPE","2017-08-16","13.5","13.5","13.4","13.5","700","2017","08","33","Wednesday"
"PPE","2017-08-17","13.4","13.5","13.4","13.5","200","2017","08","33","Thursday"
"PPE","2017-08-18","13.5","13.5","13.5","13.5","200","2017","08","33","Friday"
"PPE","2017-08-21","13.6","13.6","13.4","13.6","1600","2017","08","34","Monday"
"PPE","2017-08-22","13.6","13.6","13.1","13.5","1500","2017","08","34","Tuesday"
"PPE","2017-08-23","13.5","13.5","13.4","13.5","300","2017","08","34","Wednesday"
"PPE","2017-08-24","13.6","13.6","13.4","13.5","3800","2017","08","34","Thursday"
"PPE","2017-08-25","13.6","13.6","13.3","13.5","3500","2017","08","34","Friday"
"PPE","2017-08-28","13.6","13.6","13.5","13.5","300","2017","08","35","Monday"
"PPE","2017-08-29","13.6","13.6","13.3","13.6","800","2017","08","35","Tuesday"
"PPE","2017-08-30","13.4","13.6","13.4","13.6","900","2017","08","35","Wednesday"
"PPE","2017-08-31","13.6","13.6","13.5","13.6","400","2017","08","35","Thursday"
"PPE","2017-09-01","13.6","13.7","13.6","13.7","200","2017","09","35","Friday"
"PPE","2017-09-05","13.7","13.7","13.6","13.6","200","2017","09","36","Tuesday"
"PPE","2017-09-06","13.7","13.8","13.7","13.8","200","2017","09","36","Wednesday"
"PPE","2017-09-07","13.7","13.8","13.7","13.8","300","2017","09","36","Thursday"
"PPE","2017-09-08","13.7","13.7","13.7","13.7","400","2017","09","36","Friday"
"PPE","2017-09-11","13.7","13.7","13.6","13.6","400","2017","09","37","Monday"
"PPE","2017-09-12","13.7","13.7","13.7","13.7","300","2017","09","37","Tuesday"
"PPE","2017-09-13","13.7","13.7","13.6","13.6","300","2017","09","37","Wednesday"
"PPE","2017-09-14","13.7","13.7","13.6","13.7","400","2017","09","37","Thursday"
"PPE","2017-09-15","13.7","13.7","13.5","13.7","400","2017","09","37","Friday"
"PPE","2017-09-18","13.7","13.7","13.6","13.7","500","2017","09","38","Monday"
"PPE","2017-09-19","13.8","13.8","13.4","13.7","300","2017","09","38","Tuesday"
"PPE","2017-09-20","13.8","13.9","13.8","13.9","200","2017","09","38","Wednesday"
"PPE","2017-09-21","13.9","13.9","13.8","13.9","400","2017","09","38","Thursday"
"PPE","2017-09-22","13.9","13.9","13.8","13.8","200","2017","09","38","Friday"
"PPE","2017-09-25","13.8","13.8","13.7","13.7","200","2017","09","39","Monday"
"PPE","2017-09-26","13.7","13.7","13.6","13.6","200","2017","09","39","Tuesday"
"PPE","2017-09-27","13.6","13.7","13.6","13.7","200","2017","09","39","Wednesday"
"PPE","2017-09-28","13.6","13.6","13.5","13.5","1000","2017","09","39","Thursday"
"PPE","2017-09-29","13.7","13.8","13.7","13.8","200","2017","09","39","Friday"
"PPE","2017-10-02","13.8","13.8","13.8","13.8","100","2017","10","40","Monday"
"PPE","2017-10-03","13.8","13.8","13.8","13.8","100","2017","10","40","Tuesday"
"PPE","2017-10-04","13.8","13.8","13.8","13.8","100","2017","10","40","Wednesday"
"PPE","2017-10-05","13.9","13.9","13.8","13.8","200","2017","10","40","Thursday"
"PPE","2017-10-06","14","14","13.9","13.9","200","2017","10","40","Friday"
"PPE","2017-10-09","13.9","13.9","13.8","13.8","200","2017","10","41","Monday"
"PPE","2017-10-10","13.8","13.9","13.8","13.9","400","2017","10","41","Tuesday"
"PPE","2017-10-11","13.8","13.8","13.5","13.8","400","2017","10","41","Wednesday"
"PPE","2017-10-12","13.8","13.8","13.7","13.7","200","2017","10","41","Thursday"
"PPE","2017-10-13","13.8","13.8","13.8","13.8","100","2017","10","41","Friday"
"PPE","2017-10-16","13.8","13.8","13.7","13.7","200","2017","10","42","Monday"
"PPE","2017-10-17","13.8","13.8","13.8","13.8","100","2017","10","42","Tuesday"
"PPE","2017-10-18","13.8","13.8","13.8","13.8","100","2017","10","42","Wednesday"
"PPE","2017-10-19","13.9","13.9","13.9","13.9","100","2017","10","42","Thursday"
"PPE","2017-10-20","13.8","13.9","13.8","13.9","200","2017","10","42","Friday"
"PPE","2017-10-23","13.9","13.9","13.8","13.8","200","2017","10","43","Monday"
"PPE","2017-10-24","13.9","13.9","13.9","13.9","100","2017","10","43","Tuesday"
"PPE","2017-10-25","13.9","14","13.6","14","300","2017","10","43","Wednesday"
"PPE","2017-10-26","14","14","14","14","100","2017","10","43","Thursday"
"PPE","2017-10-27","13.9","14","13.9","14","200","2017","10","43","Friday"
"PPE","2017-10-30","13.9","13.9","13.9","13.9","100","2017","10","44","Monday"
"PPE","2017-10-31","13.8","13.9","13.8","13.9","200","2017","10","44","Tuesday"
"PPE","2017-11-01","13.9","13.9","13.7","13.7","200","2017","11","44","Wednesday"
"PPE","2017-11-02","13.9","13.9","13.7","13.7","200","2017","11","44","Thursday"
"PPE","2017-11-03","14","14","13.8","13.8","200","2017","11","44","Friday"
"PPE","2017-11-06","14","14","13.7","14","600","2017","11","45","Monday"
"PPE","2017-11-07","14","14","13.5","13.8","300","2017","11","45","Tuesday"
"PPE","2017-11-08","14","14","14","14","100","2017","11","45","Wednesday"
"PPE","2017-11-09","14","14","14","14","100","2017","11","45","Thursday"
"PPE","2017-11-10","14","14","14","14","400","2017","11","45","Friday"
"PPE","2017-11-13","14.1","14.1","14.1","14.1","100","2017","11","46","Monday"
"PPE","2017-11-14","14.1","14.1","12.7","14.1","500","2017","11","46","Tuesday"
"PPE","2017-11-15","14.1","14.1","14.1","14.1","100","2017","11","46","Wednesday"
"PPE","2017-11-16","14","14.1","14","14.1","200","2017","11","46","Thursday"
"PPE","2017-11-17","14","14","13.5","14","300","2017","11","46","Friday"
"PPE","2017-11-20","14.1","14.1","14.1","14.1","100","2017","11","47","Monday"
"PPE","2017-11-21","14.1","14.1","13.3","14","1600","2017","11","47","Tuesday"
"PPE","2017-11-22","14.2","14.2","13.2","14.1","1200","2017","11","47","Wednesday"
"PPE","2017-11-23","14.2","14.2","14.2","14.2","300","2017","11","47","Thursday"
"PPE","2017-11-24","14.2","14.2","14.1","14.1","300","2017","11","47","Friday"
"PPE","2017-11-27","14.2","14.2","13.4","14.2","700","2017","11","48","Monday"
"PPE","2017-11-28","14.2","14.2","12.9","14.1","1300","2017","11","48","Tuesday"
"PPE","2017-11-29","13.3","13.3","13.2","13.2","500","2017","11","48","Wednesday"
"PPE","2017-11-30","13.3","13.4","13.2","13.4","1200","2017","11","48","Thursday"
"PPE","2017-12-01","13.5","13.5","13.4","13.4","200","2017","12","48","Friday"
"PPE","2017-12-04","13.4","13.5","13.4","13.5","1000","2017","12","49","Monday"
"PPE","2017-12-05","13.4","13.4","13.4","13.4","200","2017","12","49","Tuesday"
"PPE","2017-12-06","13.4","13.4","13.3","13.3","200","2017","12","49","Wednesday"
"PPE","2017-12-07","13.4","13.4","13.4","13.4","300","2017","12","49","Thursday"
"PPE","2017-12-08","13.3","13.4","13.3","13.4","800","2017","12","49","Friday"
"PPE","2017-12-11","13.3","13.3","13.3","13.3","100","2017","12","50","Monday"
"PPE","2017-12-12","13.3","13.3","13.3","13.3","1000","2017","12","50","Tuesday"
"PPE","2017-12-13","13.2","13.4","13.2","13.4","200","2017","12","50","Wednesday"
"PPE","2017-12-14","13.3","13.4","13.3","13.4","200","2017","12","50","Thursday"
"PPE","2017-12-15","13.4","13.4","13.4","13.4","400","2017","12","50","Friday"
"PPE","2017-12-18","13.5","13.5","13.4","13.4","200","2017","12","51","Monday"
"PPE","2017-12-19","13.5","13.5","13.5","13.5","100","2017","12","51","Tuesday"
"PPE","2017-12-20","13.3","13.4","13.3","13.4","200","2017","12","51","Wednesday"
"PPE","2017-12-21","13.4","13.4","13.4","13.4","400","2017","12","51","Thursday"
"PPE","2017-12-22","13.5","13.5","13.4","13.4","1100","2017","12","51","Friday"
"PPE","2017-12-25","13.5","13.6","13.5","13.6","200","2017","12","52","Monday"
"PPE","2017-12-26","13.6","13.7","13.1","13.7","400","2017","12","52","Tuesday"
"PPE","2017-12-27","13.6","13.6","13.6","13.6","500","2017","12","52","Wednesday"
"PPE","2017-12-28","13.6","13.7","13.6","13.6","300","2017","12","52","Thursday"
"PPE","2017-12-29","13.5","13.6","13.5","13.6","200","2017","12","52","Friday"
"PPE","2018-01-02","13.5","13.6","13.5","13.6","200","2018","01","1","Tuesday"
"PPE","2018-01-03","13.5","13.5","13.4","13.4","200","2018","01","1","Wednesday"
"PPE","2018-01-04","13.4","13.5","13.4","13.5","200","2018","01","1","Thursday"
"PPE","2018-01-05","13.4","13.5","13.4","13.5","200","2018","01","1","Friday"
"PPE","2018-01-08","13.4","13.5","13.4","13.5","200","2018","01","2","Monday"
"PPE","2018-01-09","13.5","13.6","13.5","13.6","1000","2018","01","2","Tuesday"
"PPE","2018-01-10","13.6","13.6","13.6","13.6","100","2018","01","2","Wednesday"
"PPE","2018-01-11","13.7","13.7","13.5","13.6","2000","2018","01","2","Thursday"
"PPE","2018-01-12","13.7","13.7","13.7","13.7","100","2018","01","2","Friday"
"PPE","2018-01-15","13.7","13.8","13.7","13.8","200","2018","01","3","Monday"
"PPE","2018-01-16","13.7","13.7","13.7","13.7","100","2018","01","3","Tuesday"
"PPE","2018-01-17","13.6","13.6","13.5","13.5","200","2018","01","3","Wednesday"
"PPE","2018-01-18","13.6","13.6","13.4","13.5","300","2018","01","3","Thursday"
"PPE","2018-01-19","13.6","13.7","13.1","13.7","300","2018","01","3","Friday"
"PPE","2018-01-22","13.6","13.7","13.6","13.7","200","2018","01","4","Monday"
"PPE","2018-01-23","13.7","13.7","13.7","13.7","100","2018","01","4","Tuesday"
"PPE","2018-01-24","13.8","13.8","13.7","13.8","700","2018","01","4","Wednesday"
"PPE","2018-01-25","13.8","13.8","13.8","13.8","100","2018","01","4","Thursday"
"PPE","2018-01-26","13.8","13.9","13.8","13.9","200","2018","01","4","Friday"
"PPE","2018-01-29","13.9","13.9","13.4","13.9","300","2018","01","5","Monday"
"PPE","2018-01-30","13.9","13.9","13.9","13.9","100","2018","01","5","Tuesday"
"PPE","2018-01-31","13.9","13.9","13.7","13.8","2400","2018","01","5","Wednesday"
"PPE","2018-02-01","13.9","13.9","13.9","13.9","100","2018","02","5","Thursday"
"PPE","2018-02-02","13.9","13.9","13.4","13.8","300","2018","02","5","Friday"
"PPE","2018-02-05","13.8","13.9","12.6","13.9","1400","2018","02","6","Monday"
"PPE","2018-02-06","14.6","14.6","13.7","13.8","700","2018","02","6","Tuesday"
"PPE","2018-02-07","14","14","13.7","13.7","800","2018","02","6","Wednesday"
"PPE","2018-02-08","13.8","13.8","13.8","13.8","100","2018","02","6","Thursday"
"PPE","2018-02-09","13.7","13.7","13","13","900","2018","02","6","Friday"
"PPE","2018-02-12","13","13.2","13","13.2","200","2018","02","7","Monday"
"PPE","2018-02-13","13.3","13.4","13.3","13.4","200","2018","02","7","Tuesday"
"PPE","2018-02-21","13.5","13.6","13","13.5","1500","2018","02","8","Wednesday"
"PPE","2018-02-22","13.5","13.6","13.5","13.6","300","2018","02","8","Thursday"
"PPE","2018-02-23","13.6","13.6","13.5","13.6","1100","2018","02","8","Friday"
"PPE","2018-02-26","13.7","13.7","13.6","13.6","800","2018","02","9","Monday"
"PPE","2018-02-27","13.7","13.7","13.1","13.7","2900","2018","02","9","Tuesday"
"PPE","2018-02-28","13.5","13.7","13.5","13.7","200","2018","02","9","Wednesday"
"PPE","2018-03-01","13.5","13.5","13.5","13.5","300","2018","03","9","Thursday"
"PPE","2018-03-02","13.5","13.7","13.5","13.7","200","2018","03","9","Friday"
"PPE","2018-03-05","13.7","13.8","12.9","13.8","2100","2018","03","10","Monday"
"PPE","2018-03-06","13.8","13.8","13.7","13.8","700","2018","03","10","Tuesday"
"PPE","2018-03-07","13.7","13.7","13.6","13.6","600","2018","03","10","Wednesday"
"PPE","2018-03-08","13.6","13.7","13.6","13.7","200","2018","03","10","Thursday"
"PPE","2018-03-09","13.6","13.6","13.5","13.5","700","2018","03","10","Friday"
"PPE","2018-03-12","13.6","13.6","13","13.6","800","2018","03","11","Monday"
"PPE","2018-03-13","13.5","13.6","13.5","13.6","1200","2018","03","11","Tuesday"
"PPE","2018-03-14","13.6","13.6","13.5","13.6","300","2018","03","11","Wednesday"
"PPE","2018-03-15","13.6","13.6","13.5","13.5","600","2018","03","11","Thursday"
"PPE","2018-03-16","13.6","13.6","12.9","13.6","800","2018","03","11","Friday"
"PPE","2018-03-19","13.4","13.5","13.4","13.4","300","2018","03","12","Monday"
"PPE","2018-03-20","13","13.1","13","13.1","200","2018","03","12","Tuesday"
"PPE","2018-03-21","13.1","13.1","13","13","200","2018","03","12","Wednesday"
"PPE","2018-03-22","13.1","13.1","13.1","13.1","100","2018","03","12","Thursday"
"PPE","2018-03-23","13","13","13","13","500","2018","03","12","Friday"
"PPE","2018-03-26","13","13","13","13","100","2018","03","13","Monday"
"PPE","2018-03-27","13","13","13","13","100","2018","03","13","Tuesday"
"PPE","2018-03-28","13.1","13.1","13.1","13.1","100","2018","03","13","Wednesday"
"PPE","2018-03-29","13.1","13.1","13","13.1","700","2018","03","13","Thursday"
"PPE","2018-03-30","13.2","13.2","13.2","13.2","100","2018","03","13","Friday"
"PPE","2018-04-02","13.2","13.2","13.1","13.1","200","2018","04","14","Monday"
"PPE","2018-04-03","13.2","13.2","13.1","13.1","200","2018","04","14","Tuesday"
"PPE","2018-04-04","13","13","12.1","13","2900","2018","04","14","Wednesday"
"PPE","2018-04-06","13.1","13.1","12.5","13","1700","2018","04","14","Friday"
"PPE","2018-04-13","11.7","11.7","11.7","11.7","100","2018","04","15","Friday"
"PPE","2018-04-16","11.8","11.8","10.6","11.2","2800","2018","04","16","Monday"
"PPE","2018-04-17","11.3","11.4","11.3","11.4","200","2018","04","16","Tuesday"
"PPE","2018-04-18","11.4","11.4","11.3","11.3","400","2018","04","16","Wednesday"
"PPE","2018-04-19","11.3","11.3","11.3","11.3","100","2018","04","16","Thursday"
"PPE","2018-04-20","11.3","11.3","11.3","11.3","100","2018","04","16","Friday"
"PPE","2018-04-23","11.3","11.3","10.2","10.2","400","2018","04","17","Monday"
"PPE","2018-04-24","10.2","10.2","10.2","10.2","100","2018","04","17","Tuesday"
"PPE","2018-04-26","10.5","10.5","10.5","10.5","100","2018","04","17","Thursday"
"PPE","2018-04-27","10.3","10.3","10.3","10.3","100","2018","04","17","Friday"
"PPE","2018-05-02","10.3","10.3","10","10","200","2018","05","18","Wednesday"
"PPE","2018-05-07","9.9","9.9","9.9","9.9","100","2018","05","19","Monday"
"PPE","2018-05-09","9.8","9.8","9.8","9.8","100","2018","05","19","Wednesday"
"PPE","2018-05-10","9","10","9","10","300","2018","05","19","Thursday"
"PPE","2018-05-11","10","10","10","10","100","2018","05","19","Friday"
"PPE","2018-05-14","10","10","10","10","100","2018","05","20","Monday"
"PPE","2018-05-15","10","10","10","10","100","2018","05","20","Tuesday"
"PPE","2018-05-16","10","10","10","10","1100","2018","05","20","Wednesday"
"PPE","2018-05-17","10.1","10.1","10.1","10.1","100","2018","05","20","Thursday"
"PPE","2018-05-18","10.1","10.1","10.1","10.1","100","2018","05","20","Friday"
"PPE","2018-05-21","10.1","10.1","10.1","10.1","100","2018","05","21","Monday"
"PPE","2018-05-22","10.1","10.1","10.1","10.1","100","2018","05","21","Tuesday"
"PPE","2018-05-23","10","10","10","10","100","2018","05","21","Wednesday"
"PPE","2018-05-28","9.9","9.9","9.9","9.9","100","2018","05","22","Monday"
"PPE","2018-06-01","10","10","10","10","100","2018","06","22","Friday"
"PPE","2018-06-08","10","10","10","10","100","2018","06","23","Friday"
"PPE","2018-06-15","10","10","10","10","100","2018","06","24","Friday"
"PPE","2018-06-22","10","10.1","10","10.1","200","2018","06","25","Friday"
"PPE","2018-06-29","10.1","10.1","10.1","10.1","100","2018","06","26","Friday"
"PPE","2018-07-06","10.1","10.1","10.1","10.1","100","2018","07","27","Friday"
"PPE","2018-07-13","10.1","10.1","10.1","10.1","100","2018","07","28","Friday"
"PPE","2018-07-19","10.4","10.4","10.4","10.4","100","2018","07","29","Thursday"
"PPE","2018-07-20","10.4","10.4","10.3","10.3","200","2018","07","29","Friday"
"PPE","2018-07-23","10.7","10.7","10.7","10.7","100","2018","07","30","Monday"
"PPE","2018-07-24","10.6","10.6","10.6","10.6","100","2018","07","30","Tuesday"
"PPE","2018-07-25","10.9","10.9","10.9","10.9","100","2018","07","30","Wednesday"
"PPE","2018-07-26","10.8","10.8","10.8","10.8","300","2018","07","30","Thursday"
"PPE","2018-07-27","10.8","10.8","10.7","10.7","200","2018","07","30","Friday"
"PPE","2018-07-30","11","11","11","11","100","2018","07","31","Monday"
"PPE","2018-07-31","11.3","11.3","11.3","11.3","100","2018","07","31","Tuesday"
"PPE","2018-08-01","11.2","11.2","11.2","11.2","100","2018","08","31","Wednesday"
"PPE","2018-08-02","10.6","11","10.6","11","200","2018","08","31","Thursday"
"PPE","2018-08-03","11","11.3","11","11.3","200","2018","08","31","Friday"
"PPE","2018-08-06","11.2","11.2","11.2","11.2","100","2018","08","32","Monday"
"PPE","2018-08-09","11.2","11.2","11.2","11.2","1100","2018","08","32","Thursday"
"PPE","2018-08-10","11.2","11.2","11.2","11.2","100","2018","08","32","Friday"
"PPE","2018-08-16","10.6","11.1","10.6","11.1","200","2018","08","33","Thursday"
"PPE","2018-08-21","11","11","11","11","100","2018","08","34","Tuesday"
"PPE","2018-08-27","10.5","10.9","10.5","10.9","200","2018","08","35","Monday"
"PPE","2018-08-30","10.4","10.8","10.4","10.8","200","2018","08","35","Thursday"
"PPE","2018-09-06","10.7","10.7","10.7","10.7","200","2018","09","36","Thursday"
"PPE","2018-09-10","10.6","10.6","10.6","10.6","600","2018","09","37","Monday"
"PPE","2018-09-11","10.5","10.5","10.5","10.5","400","2018","09","37","Tuesday"
