symbol,date,open,high,low,close,volume
"NAG","2015-04-06","3.62","3.93","3.62","3.83","240220"
"NAG","2015-04-07","3.93","3.93","3.78","3.83","41946"
"NAG","2015-04-08","3.78","3.83","3.72","3.83","92600"
"NAG","2015-04-09","3.78","3.88","3.72","3.83","146022"
"NAG","2015-04-10","3.78","3.88","3.78","3.78","124100"
"NAG","2015-04-13","3.78","3.83","3.67","3.72","178142"
"NAG","2015-04-14","3.67","3.78","3.62","3.72","133810"
"NAG","2015-04-15","3.67","3.67","3.57","3.62","125700"
"NAG","2015-04-16","3.67","3.67","3.57","3.62","206100"
"NAG","2015-04-17","3.62","3.67","3.57","3.62","101000"
"NAG","2015-04-20","3.57","3.57","3.42","3.47","186600"
"NAG","2015-04-21","3.42","3.47","3.37","3.42","142300"
"NAG","2015-04-22","3.27","3.47","3.27","3.42","62300"
"NAG","2015-04-23","3.37","3.42","3.32","3.32","45400"
"NAG","2015-04-24","3.32","3.42","3.32","3.32","38200"
"NAG","2015-04-27","3.37","3.42","3.37","3.37","67900"
"NAG","2015-05-04","3.27","3.27","3.06","3.06","159704"
"NAG","2015-05-05","3.01","3.16","2.96","3.16","160500"
"NAG","2015-05-06","3.06","3.16","3.01","3.01","54700"
"NAG","2015-05-07","3.01","3.21","3.01","3.16","178900"
"NAG","2015-05-08","3.16","3.27","3.16","3.21","108500"
"NAG","2015-05-11","3.21","3.21","3.16","3.16","55700"
"NAG","2015-05-12","3.16","3.32","3.11","3.16","108300"
"NAG","2015-05-13","3.27","3.32","3.21","3.21","95200"
"NAG","2015-05-14","3.32","3.37","3.27","3.32","147300"
"NAG","2015-05-15","3.32","3.32","3.21","3.21","123800"
"NAG","2015-05-18","3.16","3.21","3.06","3.06","160400"
"NAG","2015-05-19","3.11","3.21","3.11","3.21","81800"
"NAG","2015-05-20","3.16","3.42","3.16","3.32","163850"
"NAG","2015-05-21","3.32","3.37","3.21","3.32","127200"
"NAG","2015-05-22","3.27","3.37","3.21","3.32","179000"
"NAG","2015-05-25","3.32","3.42","3.27","3.32","153900"
"NAG","2015-05-26","3.37","3.57","3.37","3.47","269320"
"NAG","2015-05-27","3.42","3.47","3.42","3.42","150800"
"NAG","2015-05-28","3.42","3.52","3.37","3.47","170000"
"NAG","2015-05-29","3.47","3.47","3.32","3.32","184200"
"NAG","2015-06-01","3.32","3.42","3.32","3.42","152784"
"NAG","2015-06-02","3.42","3.47","3.37","3.37","95500"
"NAG","2015-06-03","3.32","3.47","3.32","3.47","37716"
"NAG","2015-06-04","3.42","3.42","3.37","3.37","98100"
"NAG","2015-06-05","3.42","3.67","3.42","3.67","69720"
"NAG","2015-06-08","3.98","4.03","3.98","3.98","762100"
"NAG","2015-06-09","3.98","4.08","3.93","4.03","184014"
"NAG","2015-06-10","3.98","4.34","3.93","4.24","395862"
"NAG","2015-06-11","3.98","4.29","3.98","4.24","233650"
"NAG","2015-06-12","4.24","4.59","4.24","4.44","304078"
"NAG","2015-06-15","4.39","4.44","4.29","4.29","186910"
"NAG","2015-06-16","4.39","4.39","4.18","4.18","208036"
"NAG","2015-06-17","4.18","4.18","3.98","4.13","208000"
"NAG","2015-06-18","4.13","4.13","3.88","3.93","148040"
"NAG","2015-06-19","3.93","4.08","3.93","4.08","82740"
"NAG","2015-06-22","4.03","4.08","3.98","4.03","100200"
"NAG","2015-06-23","3.98","3.98","3.88","3.93","60300"
"NAG","2015-06-24","3.93","3.98","3.88","3.93","46500"
"NAG","2015-06-25","3.93","3.93","3.88","3.93","69076"
"NAG","2015-06-26","3.88","3.93","3.83","3.83","93900"
"NAG","2015-06-29","3.78","4.08","3.78","4.08","67560"
"NAG","2015-06-30","3.93","4.08","3.93","3.93","120200"
"NAG","2015-07-01","3.98","3.98","3.88","3.88","93640"
"NAG","2015-07-02","3.93","3.98","3.93","3.98","51078"
"NAG","2015-07-03","4.03","4.03","3.93","4.03","95600"
"NAG","2015-07-06","4.03","4.24","3.98","4.08","125700"
"NAG","2015-07-07","4.08","4.13","3.98","4.03","54110"
"NAG","2015-07-08","4.13","4.13","3.93","3.93","103100"
"NAG","2015-07-09","3.93","4.03","3.93","3.98","63600"
"NAG","2015-07-10","4.08","4.08","3.98","3.98","68897"
"NAG","2015-07-13","3.98","4.03","3.88","3.93","90320"
"NAG","2015-07-14","4.13","4.13","3.78","3.93","124400"
"NAG","2015-07-15","3.88","3.93","3.88","3.93","38232"
"NAG","2015-07-16","3.88","3.93","3.83","3.88","50700"
"NAG","2015-07-17","3.88","3.98","3.88","3.93","28560"
"NAG","2015-07-20","3.88","3.93","3.88","3.93","51200"
"NAG","2015-07-21","3.78","3.83","3.57","3.57","171100"
"NAG","2015-07-22","3.52","3.67","3.52","3.57","85300"
"NAG","2015-07-23","3.57","3.57","3.52","3.57","43900"
"NAG","2015-07-24","3.57","3.57","3.42","3.52","56760"
"NAG","2015-07-27","3.47","3.52","3.32","3.47","145655"
"NAG","2015-07-28","3.42","3.42","3.32","3.32","90820"
"NAG","2015-07-29","3.32","3.62","3.32","3.37","83120"
"NAG","2015-07-30","3.47","3.47","3.37","3.42","43640"
"NAG","2015-07-31","3.42","3.47","3.37","3.37","23800"
"NAG","2015-08-03","3.32","3.32","3.21","3.27","13000"
"NAG","2015-08-04","3.27","3.42","3.21","3.37","19700"
"NAG","2015-08-05","3.37","3.47","3.37","3.42","47010"
"NAG","2015-08-06","3.42","3.42","3.32","3.32","30000"
"NAG","2015-08-07","3.32","3.42","3.32","3.42","7600"
"NAG","2015-08-10","3.37","3.42","3.37","3.42","11384"
"NAG","2015-08-11","3.37","3.42","3.27","3.37","47806"
"NAG","2015-08-12","3.32","3.37","3.27","3.27","27900"
"NAG","2015-08-13","3.21","3.27","3.16","3.27","53000"
"NAG","2015-08-14","3.21","3.27","3.16","3.27","2400"
"NAG","2015-08-17","3.27","3.27","3.11","3.11","37200"
"NAG","2015-08-18","3.16","3.21","3.11","3.21","25530"
"NAG","2015-08-19","3.16","3.21","3.06","3.16","32500"
"NAG","2015-08-20","3.16","3.16","3.06","3.06","36400"
"NAG","2015-08-21","3.06","3.16","2.91","3.01","23700"
"NAG","2015-08-24","2.81","3.01","2.75","2.81","59900"
"NAG","2015-08-25","2.81","2.91","2.7","2.75","22100"
"NAG","2015-08-26","2.86","2.91","2.75","2.81","72300"
"NAG","2015-08-27","2.91","3.01","2.91","2.96","27814"
"NAG","2015-08-28","2.96","3.16","2.96","3.11","68200"
"NAG","2015-08-31","3.06","3.11","2.96","2.96","35900"
"NAG","2015-09-01","2.96","2.96","2.91","2.96","17000"
"NAG","2015-09-03","2.96","2.96","2.81","2.96","2200"
"NAG","2015-09-04","2.91","3.06","2.86","2.86","23600"
"NAG","2015-09-07","3.06","3.06","2.86","2.91","33000"
"NAG","2015-09-08","3.06","3.06","2.91","2.96","16300"
"NAG","2015-09-09","2.91","3.06","2.91","3.01","12400"
"NAG","2015-09-10","2.96","2.96","2.86","2.86","40500"
"NAG","2015-09-11","3.11","3.11","2.86","3.01","3000"
"NAG","2015-09-14","2.96","2.96","2.86","2.91","4200"
"NAG","2015-09-15","2.81","2.91","2.81","2.86","17600"
"NAG","2015-09-16","2.86","2.91","2.81","2.91","27500"
"NAG","2015-09-17","2.91","2.91","2.86","2.91","3300"
"NAG","2015-09-18","2.91","2.91","2.86","2.91","18900"
"NAG","2015-09-21","2.86","2.86","2.75","2.86","43200"
"NAG","2015-09-22","2.86","2.86","2.81","2.86","26200"
"NAG","2015-09-23","2.86","2.86","2.81","2.86","2400"
"NAG","2015-09-24","2.91","2.91","2.86","2.91","18312"
"NAG","2015-09-25","2.86","2.86","2.65","2.86","103300"
"NAG","2015-09-28","2.81","2.86","2.7","2.81","16600"
"NAG","2015-09-29","2.7","2.96","2.7","2.91","81600"
"NAG","2015-09-30","2.91","3.16","2.91","3.16","175042"
"NAG","2015-10-01","3.16","3.21","3.11","3.11","12500"
"NAG","2015-10-02","3.11","3.11","2.96","3.06","24600"
"NAG","2015-10-05","3.01","3.06","2.96","3.01","27610"
"NAG","2015-10-06","3.21","3.27","3.06","3.21","75120"
"NAG","2015-10-07","3.27","3.27","2.91","3.16","10000"
"NAG","2015-10-08","3.11","3.11","3.01","3.11","10000"
"NAG","2015-10-09","3.11","3.11","2.91","2.96","103884"
"NAG","2015-10-12","3.01","3.01","2.96","2.96","33700"
"NAG","2015-10-13","2.96","2.96","2.91","2.91","32810"
"NAG","2015-10-14","2.96","3.06","2.96","3.06","55816"
"NAG","2015-10-15","3.11","3.11","2.96","3.01","24300"
"NAG","2015-10-16","3.06","3.11","3.06","3.06","73442"
"NAG","2015-10-19","3.01","3.11","3.01","3.06","66000"
"NAG","2015-10-20","3.06","3.16","3.01","3.06","72000"
"NAG","2015-10-21","3.01","3.01","2.86","2.86","171200"
"NAG","2015-10-22","2.86","2.91","2.81","2.91","36900"
"NAG","2015-10-23","2.91","3.01","2.91","2.91","50900"
"NAG","2015-10-26","2.96","2.96","2.91","2.91","33620"
"NAG","2015-10-27","2.91","2.91","2.91","2.91","1346"
"NAG","2015-10-28","2.86","2.86","2.81","2.86","47700"
"NAG","2015-10-29","2.91","2.91","2.81","2.81","30610"
"NAG","2015-10-30","2.81","2.86","2.75","2.75","23200"
"NAG","2015-11-02","2.81","2.86","2.75","2.75","35300"
"NAG","2015-11-03","2.81","2.81","2.75","2.81","23300"
"NAG","2015-11-04","2.81","2.86","2.81","2.86","15600"
"NAG","2015-11-05","2.86","2.86","2.81","2.81","14000"
"NAG","2015-11-06","2.81","2.96","2.81","2.81","17200"
"NAG","2015-11-09","2.86","2.91","2.81","2.81","91200"
"NAG","2015-11-10","2.86","2.86","2.75","2.75","9800"
"NAG","2015-11-11","2.75","2.81","2.75","2.75","38200"
"NAG","2015-11-12","2.75","2.75","2.7","2.75","40800"
"NAG","2015-11-13","2.75","2.75","2.7","2.75","26600"
"NAG","2015-11-16","2.7","2.75","2.7","2.75","9300"
"NAG","2015-11-17","2.7","2.75","2.65","2.7","58000"
"NAG","2015-11-18","2.7","2.75","2.65","2.75","49400"
"NAG","2015-11-19","2.7","2.75","2.7","2.7","19610"
"NAG","2015-11-20","2.7","2.75","2.65","2.75","69548"
"NAG","2015-11-23","2.7","2.75","2.7","2.7","113800"
"NAG","2015-11-24","2.86","2.96","2.81","2.96","288802"
"NAG","2015-11-25","2.96","2.96","2.86","2.91","41362"
"NAG","2015-11-26","2.86","2.86","2.81","2.81","51600"
"NAG","2015-11-27","2.81","2.86","2.75","2.75","45200"
"NAG","2015-11-30","2.75","2.75","2.6","2.6","72800"
"NAG","2015-12-01","2.7","2.7","2.6","2.6","33104"
"NAG","2015-12-02","2.65","2.7","2.65","2.7","31600"
"NAG","2015-12-03","2.65","2.65","2.6","2.65","16100"
"NAG","2015-12-04","2.65","2.65","2.6","2.6","43800"
"NAG","2015-12-07","2.65","2.65","2.6","2.6","500"
"NAG","2015-12-08","2.6","2.6","2.5","2.55","80150"
"NAG","2015-12-09","2.55","2.6","2.55","2.55","26330"
"NAG","2015-12-10","2.55","2.6","2.55","2.55","36800"
"NAG","2015-12-11","2.55","2.6","2.55","2.55","18000"
"NAG","2015-12-14","2.6","2.6","2.55","2.55","18150"
"NAG","2015-12-15","2.55","2.55","2.5","2.55","12500"
"NAG","2015-12-16","2.55","2.55","2.5","2.5","31800"
"NAG","2015-12-17","2.5","2.55","2.5","2.55","49905"
"NAG","2015-12-18","2.6","2.6","2.55","2.6","19300"
"NAG","2015-12-21","2.55","2.55","2.5","2.5","14900"
"NAG","2015-12-22","2.55","2.6","2.55","2.55","77500"
"NAG","2015-12-23","2.55","2.55","2.5","2.5","15700"
"NAG","2015-12-24","2.5","2.5","2.45","2.45","18600"
"NAG","2015-12-25","2.5","2.55","2.45","2.45","32700"
"NAG","2015-12-28","2.45","2.5","2.25","2.25","25300"
"NAG","2015-12-29","2.25","2.35","2.25","2.3","26300"
"NAG","2015-12-30","2.35","2.45","2.35","2.45","6700"
"NAG","2015-12-31","2.45","2.45","2.35","2.35","24800"
"NAG","2016-01-04","2.35","2.4","2.35","2.4","35500"
"NAG","2016-01-05","2.4","2.45","2.3","2.3","21500"
"NAG","2016-01-06","2.4","2.4","2.3","2.3","3730"
"NAG","2016-01-07","2.3","2.3","2.25","2.3","35800"
"NAG","2016-01-08","2.3","2.3","2.14","2.19","15700"
"NAG","2016-01-11","2.19","2.25","2.09","2.14","21700"
"NAG","2016-01-12","2.19","2.19","2.04","2.14","8300"
"NAG","2016-01-13","2.14","2.14","2.04","2.14","6000"
"NAG","2016-01-14","2.14","2.14","2.09","2.09","5222"
"NAG","2016-01-15","2.09","2.09","2.04","2.04","8000"
"NAG","2016-01-18","2.04","2.04","1.94","1.94","29800"
"NAG","2016-01-19","2.04","2.09","1.99","2.04","8500"
"NAG","2016-01-20","2.09","2.19","2.04","2.09","5600"
"NAG","2016-01-21","2.09","2.14","2.04","2.04","21100"
"NAG","2016-01-22","2.04","2.09","2.04","2.09","3100"
"NAG","2016-01-25","2.09","2.25","2.09","2.14","23600"
"NAG","2016-01-26","2.14","2.25","2.14","2.14","9400"
"NAG","2016-01-27","2.19","2.3","2.19","2.3","22100"
"NAG","2016-01-28","2.3","2.35","2.25","2.3","22100"
"NAG","2016-01-29","2.3","2.4","2.3","2.4","9700"
"NAG","2016-02-01","2.4","2.55","2.4","2.5","27922"
"NAG","2016-02-02","2.5","2.5","2.4","2.4","112700"
"NAG","2016-02-03","2.4","2.45","2.3","2.3","1200"
"NAG","2016-02-04","2.4","2.45","2.35","2.4","1200"
"NAG","2016-02-05","2.45","2.5","2.35","2.5","2800"
"NAG","2016-02-15","2.5","2.55","2.4","2.45","6000"
"NAG","2016-02-16","2.5","2.5","2.3","2.35","17400"
"NAG","2016-02-17","2.3","2.35","2.19","2.19","19500"
"NAG","2016-02-18","2.19","2.35","2.19","2.35","41000"
"NAG","2016-02-19","2.4","2.4","2.3","2.35","3900"
"NAG","2016-02-22","2.4","2.45","2.35","2.4","33000"
"NAG","2016-02-23","2.45","2.45","2.35","2.4","12300"
"NAG","2016-02-24","2.35","2.4","2.25","2.4","24100"
"NAG","2016-02-25","2.35","2.4","2.35","2.4","6200"
"NAG","2016-02-26","2.3","2.35","2.3","2.35","33100"
"NAG","2016-02-29","2.35","2.4","2.3","2.4","14800"
"NAG","2016-03-01","2.3","2.35","2.3","2.35","19700"
"NAG","2016-03-02","2.3","2.4","2.19","2.4","63200"
"NAG","2016-03-03","2.35","2.4","2.3","2.3","6900"
"NAG","2016-03-04","2.3","2.35","2.3","2.35","21900"
"NAG","2016-03-07","2.35","2.4","2.3","2.4","16600"
"NAG","2016-03-08","2.35","2.4","2.35","2.35","25600"
"NAG","2016-03-09","2.35","2.4","2.35","2.4","10860"
"NAG","2016-03-10","2.4","2.5","2.4","2.4","57906"
"NAG","2016-03-11","2.4","2.45","2.4","2.4","47400"
"NAG","2016-03-14","2.25","2.4","2.19","2.4","15000"
"NAG","2016-03-15","2.4","2.4","2.3","2.35","21710"
"NAG","2016-03-16","2.35","2.4","2.35","2.4","9612"
"NAG","2016-03-17","2.35","2.4","2.35","2.4","9712"
"NAG","2016-03-18","2.4","2.4","2.35","2.35","10860"
"NAG","2016-03-21","2.35","2.35","2.25","2.35","11828"
"NAG","2016-03-22","2.3","2.35","2.25","2.3","25100"
"NAG","2016-03-23","2.35","2.4","2.35","2.4","33312"
"NAG","2016-03-24","2.4","2.4","2.35","2.35","8800"
"NAG","2016-03-25","2.35","2.55","2.35","2.5","83700"
"NAG","2016-03-28","2.55","2.7","2.5","2.5","71200"
"NAG","2016-03-29","2.5","2.55","2.4","2.5","35300"
"NAG","2016-03-30","2.45","2.5","2.45","2.45","31600"
"NAG","2016-03-31","2.5","2.65","2.45","2.6","239800"
"NAG","2016-04-01","2.65","2.65","2.5","2.6","12800"
"NAG","2016-04-04","2.6","2.6","2.5","2.6","16700"
"NAG","2016-04-06","2.45","2.55","2.45","2.45","14812"
"NAG","2016-04-07","2.55","2.55","2.5","2.5","27400"
"NAG","2016-04-08","2.5","2.55","2.45","2.55","24400"
"NAG","2016-04-11","2.55","2.6","2.5","2.55","18500"
"NAG","2016-04-12","2.55","2.55","2.5","2.55","53000"
"NAG","2016-04-13","2.55","2.55","2.45","2.45","33098"
"NAG","2016-04-14","2.55","2.6","2.5","2.5","37210"
"NAG","2016-04-15","2.55","2.55","2.5","2.55","29600"
"NAG","2016-04-19","2.55","2.65","2.5","2.65","43100"
"NAG","2016-04-20","2.65","2.65","2.55","2.6","16300"
"NAG","2016-04-21","2.6","2.65","2.55","2.6","26700"
"NAG","2016-04-22","2.6","2.6","2.55","2.55","79142"
"NAG","2016-04-25","2.55","2.75","2.5","2.7","63620"
"NAG","2016-04-26","2.75","2.75","2.6","2.6","28900"
"NAG","2016-04-27","2.6","2.6","2.5","2.55","29782"
"NAG","2016-04-28","2.55","2.55","2.45","2.55","27800"
"NAG","2016-04-29","2.5","2.55","2.35","2.55","36800"
"NAG","2016-05-04","2.45","2.6","2.45","2.6","31000"
"NAG","2016-05-05","2.55","2.6","2.4","2.6","98000"
"NAG","2016-05-06","2.6","2.86","2.6","2.86","295500"
"NAG","2016-05-09","3.11","3.11","2.91","2.96","397570"
"NAG","2016-05-10","2.96","2.96","2.75","2.91","111000"
"NAG","2016-05-11","2.86","2.91","2.81","2.86","139500"
"NAG","2016-05-12","2.86","3.01","2.86","2.91","91522"
"NAG","2016-05-13","2.96","2.96","2.86","2.91","81388"
"NAG","2016-05-16","2.91","2.96","2.75","2.75","97700"
"NAG","2016-05-17","2.75","2.91","2.7","2.75","100200"
"NAG","2016-05-18","2.75","2.86","2.75","2.86","84042"
"NAG","2016-05-19","2.81","2.86","2.75","2.75","33200"
"NAG","2016-05-20","2.75","2.81","2.75","2.81","43720"
"NAG","2016-05-23","2.81","2.81","2.65","2.65","36600"
"NAG","2016-05-24","2.65","2.75","2.55","2.65","37844"
"NAG","2016-05-25","2.7","2.75","2.65","2.7","10400"
"NAG","2016-05-26","2.7","2.7","2.6","2.65","59200"
"NAG","2016-05-27","2.65","2.65","2.6","2.6","26200"
"NAG","2016-05-30","2.6","2.65","2.6","2.65","22514"
"NAG","2016-05-31","2.6","2.7","2.6","2.7","61800"
"NAG","2016-06-01","2.75","2.81","2.7","2.81","37076"
"NAG","2016-06-02","2.81","3.01","2.81","2.96","132350"
"NAG","2016-06-03","2.96","3.06","2.96","3.01","145064"
"NAG","2016-06-06","2.96","2.96","2.86","2.86","72215"
"NAG","2016-06-07","2.91","2.91","2.86","2.91","45100"
"NAG","2016-06-08","2.96","2.96","2.86","2.86","49600"
"NAG","2016-06-09","2.96","2.96","2.81","2.91","22000"
"NAG","2016-06-10","2.86","3.06","2.86","2.91","159002"
"NAG","2016-06-13","2.91","2.96","2.91","2.96","39421"
"NAG","2016-06-14","2.96","3.06","2.96","3.06","76550"
"NAG","2016-06-15","3.06","3.16","3.06","3.16","40600"
"NAG","2016-06-16","3.16","3.16","3.06","3.11","58400"
"NAG","2016-06-17","3.06","3.06","2.96","3.06","11000"
"NAG","2016-06-20","3.11","3.11","3.01","3.01","34552"
"NAG","2016-06-21","3.01","3.11","3.01","3.11","88100"
"NAG","2016-06-22","3.11","3.21","3.11","3.16","110710"
"NAG","2016-06-23","3.11","3.21","3.11","3.21","23186"
"NAG","2016-06-24","3.21","3.21","2.96","2.96","50500"
"NAG","2016-06-27","2.86","3.06","2.86","3.06","39100"
"NAG","2016-06-28","3.06","3.11","2.96","3.11","12300"
"NAG","2016-06-29","3.16","3.16","3.01","3.01","32000"
"NAG","2016-06-30","3.06","3.06","2.96","2.96","59100"
"NAG","2016-07-01","3.01","3.01","2.96","3.01","6000"
"NAG","2016-07-04","3.01","3.01","2.91","3.01","43000"
"NAG","2016-07-05","3.01","3.01","2.96","3.01","31124"
"NAG","2016-07-06","3.01","3.01","2.96","3.01","14600"
"NAG","2016-07-07","3.01","3.01","2.96","3.01","55010"
"NAG","2016-07-08","2.96","3.01","2.91","2.96","63236"
"NAG","2016-07-11","3.06","3.06","2.91","3.01","22400"
"NAG","2016-07-12","2.91","3.01","2.91","3.01","2900"
"NAG","2016-07-13","3.01","3.01","2.91","2.91","19000"
"NAG","2016-07-14","2.96","2.96","2.86","2.86","5900"
"NAG","2016-07-15","2.81","2.86","2.81","2.86","11704"
"NAG","2016-07-18","2.86","3.01","2.86","2.96","55300"
"NAG","2016-07-19","2.96","3.01","2.91","2.96","32560"
"NAG","2016-07-20","2.96","2.96","2.96","2.96","1400"
"NAG","2016-07-21","2.96","2.96","2.91","2.96","18054"
"NAG","2016-07-22","2.96","3.06","2.96","3.06","92300"
"NAG","2016-07-25","3.06","3.06","2.96","3.06","35500"
"NAG","2016-07-26","3.06","3.06","2.91","3.06","23718"
"NAG","2016-07-27","2.96","3.11","2.96","3.11","121600"
"NAG","2016-07-28","3.06","3.21","3.06","3.16","62791"
"NAG","2016-07-29","3.16","3.16","3.11","3.11","30528"
"NAG","2016-08-01","3.06","3.11","2.96","3.06","43400"
"NAG","2016-08-02","3.06","3.06","2.96","3.01","51500"
"NAG","2016-08-03","2.96","3.01","2.86","3.01","47400"
"NAG","2016-08-04","3.01","3.01","2.86","2.86","29200"
"NAG","2016-08-05","2.86","3.01","2.86","2.86","18400"
"NAG","2016-08-08","2.91","2.96","2.86","2.96","32100"
"NAG","2016-08-09","2.96","2.96","2.91","2.96","8517"
"NAG","2016-08-10","2.96","3.01","2.91","2.96","32200"
"NAG","2016-08-11","2.91","2.96","2.91","2.96","9300"
"NAG","2016-08-12","2.96","3.01","2.86","2.86","50600"
"NAG","2016-08-15","3.07","3.13","2.91","3.13","109800"
"NAG","2016-08-16","3.02","3.02","2.96","3.02","24400"
"NAG","2016-08-17","2.96","3.02","2.91","3.02","27300"
"NAG","2016-08-18","3.02","3.02","2.96","3.02","2100"
"NAG","2016-08-19","2.91","2.96","2.86","2.96","39500"
"NAG","2016-08-22","2.86","2.91","2.86","2.91","11000"
"NAG","2016-08-23","2.91","2.91","2.91","2.91","100"
"NAG","2016-08-24","2.86","2.91","2.8","2.86","53010"
"NAG","2016-08-25","2.86","2.91","2.8","2.91","55000"
"NAG","2016-08-26","2.91","2.91","2.86","2.86","8800"
"NAG","2016-08-29","2.91","2.96","2.91","2.96","7800"
"NAG","2016-08-30","2.96","2.96","2.91","2.91","4222"
"NAG","2016-08-31","2.91","2.91","2.69","2.91","6700"
"NAG","2016-09-01","2.86","2.91","2.86","2.91","5676"
"NAG","2016-09-05","3.02","3.02","3.02","3.02","1000"
"NAG","2016-09-06","2.86","2.96","2.86","2.96","11610"
"NAG","2016-09-07","2.86","2.86","2.75","2.75","65840"
"NAG","2016-09-08","2.86","2.86","2.75","2.86","10000"
"NAG","2016-09-09","2.86","2.86","2.75","2.86","23600"
"NAG","2016-09-12","2.86","2.86","2.75","2.86","17200"
"NAG","2016-09-13","2.86","2.86","2.69","2.8","11600"
"NAG","2016-09-14","2.8","2.8","2.69","2.75","4700"
"NAG","2016-09-15","2.69","2.75","2.64","2.75","18800"
"NAG","2016-09-16","2.69","2.69","2.64","2.64","9806"
"NAG","2016-09-19","2.59","2.64","2.53","2.64","4800"
"NAG","2016-09-20","2.69","2.69","2.59","2.69","6900"
"NAG","2016-09-21","2.64","2.75","2.64","2.75","5310"
"NAG","2016-09-22","2.69","2.69","2.59","2.59","5200"
"NAG","2016-09-23","2.53","2.53","2.53","2.53","6904"
"NAG","2016-09-26","2.75","2.75","2.75","2.75","110"
"NAG","2016-09-27","2.69","2.69","2.59","2.59","6600"
"NAG","2016-09-28","2.59","2.69","2.59","2.69","2300"
"NAG","2016-09-29","2.69","2.75","2.64","2.64","4900"
"NAG","2016-09-30","2.64","2.69","2.59","2.59","3800"
"NAG","2016-10-03","2.59","2.64","2.48","2.59","8000"
"NAG","2016-10-04","2.59","2.64","2.53","2.64","22700"
"NAG","2016-10-05","2.59","2.69","2.59","2.64","14000"
"NAG","2016-10-06","2.64","2.64","2.59","2.59","3690"
"NAG","2016-10-07","2.59","2.64","2.53","2.59","16900"
"NAG","2016-10-10","2.43","2.53","2.43","2.53","1900"
"NAG","2016-10-11","2.48","2.59","2.48","2.59","8300"
"NAG","2016-10-12","2.48","2.64","2.43","2.64","1450"
"NAG","2016-10-13","2.59","2.59","2.53","2.59","5600"
"NAG","2016-10-14","2.53","2.53","2.43","2.53","15920"
"NAG","2016-10-17","2.59","2.64","2.53","2.53","8600"
"NAG","2016-10-18","2.53","2.64","2.48","2.64","18200"
"NAG","2016-10-19","2.59","2.86","2.59","2.75","22600"
"NAG","2016-10-20","2.75","2.8","2.64","2.64","12500"
"NAG","2016-10-21","2.75","2.75","2.64","2.64","12010"
"NAG","2016-10-24","2.69","2.69","2.64","2.69","15200"
"NAG","2016-10-25","2.69","2.69","2.53","2.59","6514"
"NAG","2016-10-26","2.59","2.64","2.59","2.64","10500"
"NAG","2016-10-27","2.59","2.59","2.53","2.59","10100"
"NAG","2016-10-28","2.59","2.59","2.53","2.53","4700"
"NAG","2016-10-31","2.59","2.64","2.53","2.59","4110"
"NAG","2016-11-01","2.59","2.64","2.53","2.53","15800"
"NAG","2016-11-02","2.59","2.59","2.53","2.53","10100"
"NAG","2016-11-03","2.53","2.53","2.53","2.53","100"
"NAG","2016-11-04","2.64","2.64","2.48","2.53","6200"
"NAG","2016-11-07","2.43","2.48","2.32","2.48","17700"
"NAG","2016-11-08","2.48","2.53","2.48","2.53","7140"
"NAG","2016-11-09","2.53","2.53","2.43","2.48","10800"
"NAG","2016-11-10","2.48","2.48","2.43","2.48","6110"
"NAG","2016-11-11","2.48","2.53","2.48","2.53","12210"
"NAG","2016-11-14","2.43","2.48","2.32","2.48","27700"
"NAG","2016-11-15","2.32","2.53","2.32","2.53","1216"
"NAG","2016-11-16","2.43","2.48","2.43","2.48","12000"
"NAG","2016-11-17","2.48","2.48","2.43","2.48","14300"
"NAG","2016-11-18","2.43","2.43","2.37","2.37","10100"
"NAG","2016-11-21","2.43","2.43","2.32","2.43","3400"
"NAG","2016-11-22","2.43","2.43","2.37","2.37","800"
"NAG","2016-11-23","2.43","2.43","2.37","2.43","8800"
"NAG","2016-11-24","2.53","2.53","2.53","2.53","100"
"NAG","2016-11-25","2.53","2.53","2.43","2.48","5500"
"NAG","2016-11-28","2.43","2.48","2.43","2.48","4000"
"NAG","2016-11-29","2.48","2.48","2.48","2.48","2000"
"NAG","2016-11-30","2.26","2.43","2.26","2.43","6920"
"NAG","2016-12-01","2.37","2.37","2.37","2.37","3900"
"NAG","2016-12-02","2.43","2.59","2.37","2.59","25100"
"NAG","2016-12-05","2.64","2.64","2.43","2.64","764"
"NAG","2016-12-06","2.64","2.64","2.48","2.48","14000"
"NAG","2016-12-07","2.64","2.69","2.59","2.59","9200"
"NAG","2016-12-08","2.64","2.64","2.64","2.64","1200"
"NAG","2016-12-09","2.64","2.64","2.64","2.64","1000"
"NAG","2016-12-12","2.59","2.59","2.53","2.53","8700"
"NAG","2016-12-13","2.43","2.53","2.43","2.43","5414"
"NAG","2016-12-14","2.43","2.59","2.43","2.59","1100"
"NAG","2016-12-15","2.64","2.64","2.37","2.59","44900"
"NAG","2016-12-16","2.53","2.53","2.53","2.53","3200"
"NAG","2016-12-19","2.53","2.53","2.48","2.53","3900"
"NAG","2016-12-20","2.53","2.59","2.53","2.53","28710"
"NAG","2016-12-21","2.53","2.59","2.53","2.59","4600"
"NAG","2016-12-22","2.48","2.59","2.48","2.59","18600"
"NAG","2016-12-23","2.59","2.69","2.53","2.69","3700"
"NAG","2016-12-26","2.75","2.75","2.48","2.69","3410"
"NAG","2016-12-27","2.53","2.53","2.48","2.48","3500"
"NAG","2016-12-28","2.48","2.64","2.48","2.64","2100"
