symbol,date,open,high,low,close,volume
"L35","2017-05-26","4.33","4.42","4.33","4.42","1700"
"L35","2017-05-29","4.33","4.42","4.33","4.42","2000"
"L35","2017-06-07","4.51","4.51","4.51","4.51","1000"
"L35","2017-06-13","4.42","4.42","4.42","4.42","500"
"L35","2017-06-14","4.42","4.42","4.42","4.42","500"
"L35","2017-06-20","4.51","4.51","4.51","4.51","500"
"L35","2017-06-29","4.42","4.42","4.42","4.42","800"
"L35","2017-06-30","4.42","4.42","4.42","4.42","200"
"L35","2017-07-10","4.33","4.33","4.33","4.33","500"
"L35","2017-07-11","4.33","4.51","4.33","4.51","6500"
"L35","2017-07-14","4.33","4.6","4.33","4.6","6300"
"L35","2017-07-17","4.33","4.51","4.33","4.51","4500"
"L35","2017-07-18","4.51","4.51","4.51","4.51","2000"
"L35","2017-07-19","4.33","4.33","4.33","4.33","2800"
"L35","2017-07-20","4.33","4.33","4.33","4.33","900"
"L35","2017-07-21","4.42","4.42","4.42","4.42","2100"
"L35","2017-07-24","4.42","4.42","4.42","4.42","10"
"L35","2017-07-26","4.42","4.42","4.42","4.42","3400"
"L35","2017-08-01","4.42","4.42","4.42","4.42","5100"
"L35","2017-08-02","4.42","4.42","4.42","4.42","2600"
"L35","2017-08-03","4.42","4.42","4.42","4.42","20"
"L35","2017-08-07","4.24","4.51","4.24","4.51","9250"
"L35","2017-08-11","4.24","4.24","4.24","4.24","1000"
"L35","2017-08-15","4.24","4.24","4.24","4.24","2000"
"L35","2017-08-18","4.33","4.33","4.33","4.33","5000"
"L35","2017-08-21","4.33","4.33","4.33","4.33","3000"
"L35","2017-08-22","4.33","4.33","4.33","4.33","1000"
"L35","2017-09-25","4.33","4.33","4.33","4.33","5000"
"L35","2017-09-26","4.33","4.33","4.33","4.33","1000"
"L35","2017-09-28","4.33","4.33","4.33","4.33","700"
"L35","2017-09-29","4.33","4.42","4.33","4.42","800"
"L35","2017-10-02","4.51","4.51","4.51","4.51","2900"
"L35","2017-10-06","4.51","4.6","4.51","4.6","1100"
"L35","2017-10-09","4.6","4.69","4.6","4.69","2200"
"L35","2017-10-11","4.51","4.51","4.51","4.51","2930"
"L35","2017-10-12","4.6","4.6","4.51","4.6","1000"
"L35","2017-10-17","4.6","4.6","4.6","4.6","700"
"L35","2017-10-23","4.7","5","4.7","5","7540"
"L35","2017-10-26","5.1","5.1","5.1","5.1","600"
"L35","2017-10-31","5.1","5.1","5.1","5.1","1800"
"L35","2017-11-02","5","5","5","5","300"
"L35","2017-11-03","5","5","5","5","3700"
"L35","2017-11-09","5","5","5","5","1000"
"L35","2017-11-10","5","5","5","5","1000"
"L35","2017-11-13","5.1","5.1","5.1","5.1","1000"
"L35","2017-11-14","5.1","5.1","5.1","5.1","100"
"L35","2017-11-22","5","5","5","5","300"
"L35","2017-11-28","4.5","5.5","4.5","5.5","6900"
"L35","2017-12-01","5.4","6","5.4","6","2000"
"L35","2017-12-04","5.4","5.4","5.4","5.4","200"
"L35","2017-12-05","5.5","5.6","5.5","5.6","10300"
"L35","2017-12-15","5.5","5.5","5.5","5.5","3000"
"L35","2017-12-18","5.5","5.5","5.5","5.5","10"
"L35","2017-12-19","5","5","5","5","100"
"L35","2017-12-22","4.7","4.7","4.7","4.7","300"
"L35","2017-12-25","4.6","4.6","4.6","4.6","2000"
"L35","2017-12-26","5","5","5","5","1000"
"L35","2018-01-03","5","5","5","5","2000"
"L35","2018-01-04","4.9","4.9","4.9","4.9","500"
"L35","2018-01-09","4.9","5.2","4.5","5.2","4300"
"L35","2018-01-12","5.2","5.2","5.2","5.2","10"
"L35","2018-01-16","4.7","4.7","4.7","4.7","100"
"L35","2018-01-17","4.8","4.8","4.7","4.7","2900"
"L35","2018-01-22","5","5","5","5","100"
"L35","2018-01-23","4.8","4.8","4.6","4.6","5000"
"L35","2018-01-24","4.8","4.8","4.8","4.8","2500"
"L35","2018-01-25","5","5","5","5","13800"
"L35","2018-01-26","4.8","4.8","4.8","4.8","100"
"L35","2018-01-29","5","5.2","5","5.2","300"
"L35","2018-02-05","4.8","4.8","4.8","4.8","5000"
"L35","2018-02-27","4.8","5.1","4.8","5.1","200"
"L35","2018-03-07","4.7","5","4.7","5","200"
"L35","2018-03-12","4.6","4.6","4.6","4.6","300"
"L35","2018-03-13","5","5","5","5","100"
"L35","2018-03-20","5","5","5","5","20"
"L35","2018-04-04","5.5","5.5","5.5","5.5","12100"
"L35","2018-04-13","5","5","5","5","100"
"L35","2018-04-17","5","5","5","5","3000"
"L35","2018-04-18","4.7","4.8","4.7","4.8","2000"
"L35","2018-04-20","5","5","5","5","100"
"L35","2018-04-26","4.7","4.7","4.7","4.7","100"
"L35","2018-04-27","4.6","4.6","4.6","4.6","400"
"L35","2018-05-03","4.4","4.4","4.4","4.4","100"
"L35","2018-05-18","4.7","4.7","4.7","4.7","100"
"L35","2018-05-25","5","5","5","5","100"
"L35","2018-05-30","5","5","5","5","20"
"L35","2018-06-04","5","5","5","5","100"
"L35","2018-06-05","4.8","4.8","4.8","4.8","2200"
"L35","2018-06-06","4.5","4.5","4.5","4.5","2000"
"L35","2018-06-13","4.1","4.1","4.1","4.1","100"
"L35","2018-06-15","3.7","3.7","3.7","3.7","100"
"L35","2018-06-18","3.4","3.4","3.4","3.4","3100"
"L35","2018-06-19","3.1","3.1","3.1","3.1","100"
"L35","2018-06-25","2.8","2.8","2.8","2.8","200"
"L35","2018-06-29","3","3","3","3","100"
"L35","2018-07-09","3.3","3.3","3.3","3.3","100"
"L35","2018-07-11","3.6","3.6","3.6","3.6","1000"
"L35","2018-07-13","3.9","3.9","3.9","3.9","1000"
"L35","2018-07-16","3.9","3.9","3.9","3.9","100"
"L35","2018-07-26","4.2","4.2","4.2","4.2","2000"
"L35","2018-08-06","4.6","4.6","4.6","4.6","700"
"L35","2018-08-10","4.6","4.6","4.6","4.6","1900"
"L35","2018-08-27","4.8","5","4.8","5","1000"
"L35","2018-09-05","4.9","4.9","4.9","4.9","300"
"L35","2018-09-07","5","5.2","5","5.1","21700"
"L35","2018-09-10","5","5","5","5","2000"
"L35","2018-09-11","5.1","5.1","5.1","5.1","4000"
"L35","2018-09-13","5.1","5.1","5.1","5.1","800"
"L35","2018-09-14","5.1","5.2","5.1","5.1","15400"
"L35","2018-09-18","5","5","5","5","3000"
"L35","2018-10-01","5","5.3","5","5.3","700"
"L35","2018-10-15","5","5","4.8","4.8","1300"
"L35","2018-10-16","5","5","5","5","1000"
"L35","2018-10-18","5.1","5.1","5.1","5.1","100"
"L35","2018-10-22","4.8","4.8","4.8","4.8","1000"
"L35","2018-10-23","4.6","4.6","4.6","4.6","900"
"L35","2018-10-25","5","5","5","5","400"
"L35","2018-10-26","5","5","5","5","200"
"L35","2018-10-30","5","5","4.5","4.5","2600"
"L35","2018-11-09","4.5","4.5","4.5","4.5","100"
"L35","2018-11-15","4.9","4.9","4.9","4.9","200"
"L35","2018-11-16","5.3","5.3","5.3","5.3","100"
"L35","2018-11-22","4.8","4.8","4.8","4.8","100"
"L35","2018-11-29","4.8","4.8","4.8","4.8","4900"
"L35","2018-12-04","5","5","5","5","100"
"L35","2018-12-07","4.5","4.5","4.5","4.5","3000"
"L35","2018-12-11","4.5","4.5","4.5","4.5","100"
"L35","2018-12-12","4.7","4.7","4.7","4.7","200"
"L35","2018-12-13","4.5","4.5","4.5","4.5","1000"
"L35","2018-12-17","4.7","4.7","4.7","4.7","200"
"L35","2018-12-18","4.6","4.6","4.6","4.6","300"
"L35","2019-01-07","4.8","4.8","4.8","4.8","100"
"L35","2019-01-16","4.5","4.5","4.4","4.4","3900"
"L35","2019-02-11","4.6","4.6","4.6","4.6","200"
"L35","2019-02-12","4.2","4.2","4.2","4.2","200"
"L35","2019-02-15","4","4","3.8","3.8","12000"
"L35","2019-02-20","4.1","4.1","4.1","4.1","800"
"L35","2019-03-07","4.2","4.2","4.2","4.2","200"
"L35","2019-03-08","4.6","4.6","4.6","4.6","100"
"L35","2019-03-11","4.9","5","4.9","5","37100"
"L35","2019-03-12","5.5","5.5","5.5","5.5","7500"
"L35","2019-03-13","5.8","6","5.6","6","7900"
"L35","2019-03-14","5.9","6.6","5.9","6.6","12000"
"L35","2019-03-15","6.1","7.2","6.1","7.2","17800"
"L35","2019-03-18","7.8","7.9","7.4","7.9","37900"
"L35","2019-03-19","8","8.6","7.9","8.4","40800"
"L35","2019-03-20","9","9.2","8.1","9.2","55300"
"L35","2019-03-21","10","10.1","8.7","10.1","62500"
"L35","2019-03-22","10","11","9.1","10.1","8300"
"L35","2019-03-25","9.1","10","9.1","9.1","14000"
"L35","2019-03-26","8.5","8.6","8.3","8.6","41300"
"L35","2019-03-27","8.1","9","8","8.5","15000"
"L35","2019-03-28","9","9","8","8.2","3200"
"L35","2019-03-29","7.5","9","7.5","9","6400"
"L35","2019-04-01","9.9","9.9","9.5","9.9","36600"
"L35","2019-04-02","10.2","10.5","9","9","6200"
"L35","2019-04-03","8.2","9.9","8.2","9","2500"
"L35","2019-04-04","9.9","9.9","9.8","9.9","14000"
"L35","2019-04-05","9","10.8","9","10.5","47000"
"L35","2019-04-08","10.5","10.5","9.5","9.5","1100"
"L35","2019-04-09","10.4","10.4","9.6","10.4","11400"
"L35","2019-04-10","10.4","10.4","10.4","10.4","1000"
"L35","2019-04-11","9.5","9.5","9.5","9.5","800"
"L35","2019-04-12","10.2","10.4","8.7","9","18500"
"L35","2019-04-16","9.9","9.9","8.6","8.6","1500"
"L35","2019-04-17","9.4","9.4","9.2","9.2","12500"
"L35","2019-04-18","9.9","10.1","9.4","9.7","22100"
"L35","2019-04-19","10","10","9.8","9.8","8840"
"L35","2019-04-22","9.5","10","9.1","9.1","19160"
"L35","2019-04-23","8.7","10","8.7","9.5","11900"
"L35","2019-04-24","9.5","10.4","9.5","9.6","7500"
"L35","2019-04-25","9.9","9.9","9.9","9.9","100"
"L35","2019-04-26","10.4","10.5","9.6","10.1","13700"
"L35","2019-05-02","10","10","9.8","9.8","43300"
"L35","2019-05-03","10","10.4","9.7","9.7","43900"
"L35","2019-05-06","9.9","10","9.4","10","26800"
"L35","2019-05-07","9.7","10","9.7","10","12600"
"L35","2019-05-08","9.7","9.7","9.4","9.4","7400"
"L35","2019-05-09","9.7","10","9","9","26200"
"L35","2019-05-10","9.8","9.9","8.7","8.7","1900"
"L35","2019-05-13","9.5","9.5","9.5","9.5","3500"
"L35","2019-05-14","10","10","10","10","120300"
"L35","2019-05-15","10.1","10.2","10.1","10.1","8000"
"L35","2019-05-16","10","10.2","9.8","10","13800"
"L35","2019-05-17","9.2","11","9","11","3250"
"L35","2019-05-20","9.9","10","9.9","9.9","1500"
"L35","2019-05-21","9.5","10.8","9.5","10.8","800"
"L35","2019-05-22","10.7","11.8","9.8","10.8","8300"
"L35","2019-05-23","11.8","11.8","11","11","6600"
"L35","2019-05-24","11","12","9.9","9.9","290400"
"L35","2019-05-27","9.1","9.1","9.1","9.1","150"
"L35","2019-05-28","9.9","9.9","9.9","9.9","100"
"L35","2019-05-30","9.9","9.9","9.5","9.5","1100"
"L35","2019-05-31","9","9","8.6","8.6","350"
"L35","2019-06-03","8.2","8.2","8","8","300"
"L35","2019-06-04","8.8","8.8","8.1","8.1","200"
"L35","2019-06-05","8","8","8","8","200"
"L35","2019-06-07","7.5","7.5","7.5","7.5","100"
"L35","2019-06-10","7.5","7.5","7.5","7.5","300"
"L35","2019-06-13","7.4","7.4","7","7","200"
"L35","2019-06-21","7","7","7","7","200"
"L35","2019-06-24","6.9","7.4","6.3","7.4","700"
"L35","2019-06-26","6.7","6.7","6.7","6.7","200"
"L35","2019-06-27","6.1","6.1","6.1","6.1","300"
"L35","2019-07-01","6.7","6.7","6.7","6.7","100"
"L35","2019-07-02","7.3","7.3","7.3","7.3","230"
"L35","2019-07-04","7.5","7.5","7.5","7.5","100"
"L35","2019-07-05","8.1","8.1","8.1","8.1","100"
"L35","2019-07-08","7.3","8","7.3","8","500"
"L35","2019-07-09","8.4","8.4","8.4","8.4","100"
"L35","2019-07-10","8.6","8.6","8.6","8.6","100"
"L35","2019-07-11","9","9","9","9","100"
"L35","2019-07-12","9.5","9.5","9.5","9.5","100"
"L35","2019-07-15","8.6","8.6","8.6","8.6","100"
"L35","2019-07-17","9.2","9.2","9.2","9.2","100"
"L35","2019-07-18","9.5","9.5","9.5","9.5","100"
"L35","2019-07-22","9.7","9.7","9.7","9.7","100"
"L35","2019-08-19","8.8","8.8","8.8","8.8","100"
"L35","2019-08-30","8","8","8","8","500"
"L35","2019-10-03","8.8","8.8","8.8","8.8","100"
"L35","2019-11-19","8.5","8.5","8.5","8.5","800"
"L35","2019-11-20","8","8.8","8","8.2","21400"
"L35","2019-11-21","9","9","9","9","100"
"L35","2019-11-22","8.2","8.2","8.2","8.2","7100"
"L35","2019-11-25","8.2","8.2","8","8","1000"
"L35","2019-11-26","8","8","8","8","15300"
"L35","2019-11-27","8","8","8","8","10000"
"L35","2019-11-28","8.2","8.2","8.2","8.2","300"
"L35","2019-11-29","8.5","8.8","8.5","8.8","2900"
"L35","2019-12-03","8.5","8.5","8.5","8.5","4800"
"L35","2019-12-05","9.3","9.3","9.3","9.3","10700"
"L35","2019-12-06","9.3","9.5","9","9.3","21700"
"L35","2019-12-09","9.3","9.3","9.3","9.3","4400"
"L35","2019-12-10","9.3","9.3","9.2","9.2","20900"
"L35","2019-12-11","9.3","9.3","9.2","9.2","8200"
"L35","2019-12-12","9.2","9.2","9.2","9.2","1000"
"L35","2019-12-13","9","9.2","9","9.2","4500"
"L35","2019-12-16","9.5","9.5","9.5","9.5","18000"
"L35","2019-12-18","10","10","10","10","3600"
"L35","2019-12-23","10","10","10","10","5000"
"L35","2019-12-24","10","10","10","10","8300"
"L35","2019-12-26","10.2","11","10.2","10.2","3000"
"L35","2019-12-27","10.2","10.2","10.2","10.2","1500"
"L35","2019-12-30","11","11.2","10.8","11","18700"
"L35","2019-12-31","11.5","12.1","11","11","6100"
"L35","2020-01-02","11.5","12","11.5","12","3600"
"L35","2020-01-07","11.5","11.5","11.5","11.5","600"
"L35","2020-01-08","12.6","12.6","12.6","12.6","9900"
"L35","2020-01-13","12.6","13","12.6","13","400"
"L35","2020-01-14","14","14","12.5","12.5","17000"
"L35","2020-01-20","13.7","13.7","13.7","13.7","10300"
"L35","2020-01-21","15","15","13","13","6000"
"L35","2020-01-30","14.3","14.3","13.5","13.5","5500"
"L35","2020-01-31","13.7","13.7","13.7","13.7","1500"
"L35","2020-02-03","15","15","13.7","14","6300"
"L35","2020-02-04","15.4","15.4","14","14","4200"
"L35","2020-02-05","12.6","12.6","12.6","12.6","200"
"L35","2020-02-06","11.4","11.4","11.4","11.4","200"
"L35","2020-02-07","10.3","10.3","10.3","10.3","200"
"L35","2020-02-10","9.3","9.3","9.3","9.3","107000"
"L35","2020-02-14","8.6","8.6","8.6","8.6","120000"
"L35","2020-02-19","8","8","8","8","99600"
"L35","2020-02-24","7.5","7.5","7.4","7.4","51200"
"L35","2020-02-28","8.1","8.1","8.1","8.1","4000"
"L35","2020-03-02","8.9","8.9","8.9","8.9","1000"
"L35","2020-03-03","9.7","9.7","9.7","9.7","100"
"L35","2020-03-04","10.6","10.6","10.6","10.6","100"
"L35","2020-03-05","9.6","9.6","9.6","9.6","1000"
"L35","2020-03-06","10.5","10.5","10.5","10.5","100"
"L35","2020-03-10","11.4","11.4","11.4","11.4","100"
"L35","2020-03-16","12.5","12.5","12.5","12.5","3900"
"L35","2020-03-17","11.3","11.3","11.3","11.3","100"
"L35","2020-03-18","10.2","10.2","10.2","10.2","100"
"L35","2020-03-19","9.5","9.5","9.2","9.2","2900"
"L35","2020-03-20","8.5","8.5","8.5","8.5","100"
"L35","2020-03-23","8","8","8","8","100"
"L35","2020-03-25","7.5","8.8","7.5","8.8","2000"
"L35","2020-03-26","8","8","8","8","100"
"L35","2020-04-20","7.2","7.2","7.2","7.2","3000"
"L35","2020-04-23","7.9","7.9","7.9","7.9","100"
"L35","2020-04-24","8.5","8.5","8.5","8.5","2900"
"L35","2020-04-28","7.7","7.7","7.7","7.7","100"
"L35","2020-04-29","7.1","7.1","7.1","7.1","100"
"L35","2020-05-04","6.7","6.7","6.7","6.7","100"
"L35","2020-05-05","6.8","6.8","6.7","6.7","3300"
"L35","2020-05-11","7.3","7.3","7.3","7.3","200"
"L35","2020-05-14","7.9","7.9","7.9","7.9","100"
"L35","2020-05-20","7.2","7.2","7.2","7.2","100"
"L35","2020-05-27","6.7","6.7","6.7","6.7","100"
"L35","2020-06-01","6.7","6.7","6.7","6.7","300"
"L35","2020-06-02","6.7","7.1","6.7","6.7","1300"
"L35","2020-06-04","6.2","7.2","6.2","7.2","1600"
"L35","2020-06-08","6.9","6.9","6.9","6.9","200"
"L35","2020-06-10","7.1","7.1","7.1","7.1","100"
"L35","2020-06-15","6.5","7","6.5","7","600"
"L35","2020-06-16","7.6","7.6","7.6","7.6","100"
"L35","2020-06-18","8.2","8.2","6.9","8.2","1200"
"L35","2020-06-25","7.4","7.4","7.4","7.4","1700"
"L35","2020-06-30","6.7","6.7","6.7","6.7","1000"
"L35","2020-07-08","6.4","6.4","6.4","6.4","2000"
"L35","2020-08-20","6","6","6","6","400"
"L35","2020-09-01","6","6","6","6","200"
"L35","2020-09-23","6.6","6.6","6.6","6.6","100"
"L35","2020-10-15","7.2","7.2","7.2","7.2","1000"
"L35","2020-12-02","7.2","7.2","7.2","7.2","300"
"L35","2020-12-03","6.5","6.5","6.5","6.5","1600"
"L35","2021-01-06","5.9","5.9","5.9","5.9","100"
"L35","2021-01-07","6.4","6.4","5.5","5.5","200"
"L35","2021-01-11","6","6","6","6","100"
"L35","2021-01-14","6.6","6.6","6.6","6.6","800"
"L35","2021-01-18","6.6","6.6","6.6","6.6","100"
"L35","2021-01-20","6","6","6","6","700"
"L35","2021-01-26","6.5","6.5","6.5","6.5","100"
"L35","2021-01-27","6.9","6.9","6.9","6.9","100"
"L35","2021-01-28","7.4","7.4","7.4","7.4","100"
"L35","2021-02-04","6.7","6.7","6.7","6.7","1100"
"L35","2021-03-16","6.7","6.7","6.7","6.7","1000"
"L35","2021-03-18","6.7","6.7","6.7","6.7","100"
"L35","2021-03-25","6.1","6.1","6.1","6.1","1000"
"L35","2021-03-26","6.1","6.1","6.1","6.1","2100"
"L35","2021-03-29","6.4","6.4","6.1","6.1","2500"
"L35","2021-03-30","5.5","6.1","5.5","6.1","2500"
"L35","2021-03-31","6.4","6.4","6.4","6.4","400"
"L35","2021-04-02","6.4","6.4","6.4","6.4","1000"
"L35","2021-04-05","6.4","6.4","6.4","6.4","1200"
"L35","2021-04-12","6.4","6.4","6.4","6.4","1000"
"L35","2021-04-15","5.8","5.8","5.8","5.8","400"
"L35","2021-04-16","5.8","5.8","5.8","5.8","4000"
"L35","2021-04-19","6.3","6.3","6.3","6.3","300"
"L35","2021-04-22","5.8","5.8","5.8","5.8","200"
"L35","2021-05-06","5.4","5.8","5.4","5.8","1100"
"L35","2021-05-10","5.7","5.7","5.7","5.7","2000"
"L35","2021-05-11","6","6","6","6","100"
"L35","2021-05-25","5.5","5.5","5.5","5.5","3100"
"L35","2021-05-26","5.2","5.2","5.2","5.2","900"
"L35","2021-06-07","5.2","5.2","5.2","5.2","100"
"L35","2021-06-08","5.2","5.2","5.2","5.2","100"
"L35","2021-06-18","5.7","5.7","5.7","5.7","100"
"L35","2021-06-24","5.7","5.7","5.7","5.7","1100"
"L35","2021-07-23","5.2","5.2","5.2","5.2","1600"
"L35","2021-07-26","4.7","4.7","4.7","4.7","6500"
"L35","2021-08-06","4.7","4.7","4.7","4.7","300"
"L35","2021-08-25","4.3","4.3","4.3","4.3","500"
"L35","2021-08-26","4.7","4.7","4.7","4.7","1600"
"L35","2021-08-31","4.4","4.9","4.3","4.9","3500"
"L35","2021-09-07","4.5","4.9","4.5","4.9","3000"
"L35","2021-09-08","4.6","4.6","4.6","4.6","100"
"L35","2021-09-13","4.3","4.3","4.3","4.3","100"
"L35","2021-09-14","4.4","4.5","4.3","4.5","1100"
"L35","2021-09-15","4.9","4.9","4.9","4.9","1400"
"L35","2021-09-17","4.9","5","4.9","5","2000"
"L35","2021-09-20","4.9","4.9","4.9","4.9","500"
"L35","2021-09-21","5","5","5","5","1200"
"L35","2021-09-23","5","5.5","5","5.5","3300"
"L35","2021-09-24","5.5","5.5","5.4","5.5","2100"
"L35","2021-09-27","5.6","5.6","5.6","5.6","100"
"L35","2021-09-28","5.1","5.1","5.1","5.1","300"
"L35","2021-09-29","5.1","5.1","5.1","5.1","200"
"L35","2021-09-30","4.8","5.4","4.8","5.4","700"
"L35","2021-10-01","4.9","5","4.9","5","200"
"L35","2021-10-04","5.4","5.4","5.4","5.4","700"
"L35","2021-10-05","5.3","5.3","5.3","5.3","200"
"L35","2021-10-06","4.9","4.9","4.8","4.8","200"
"L35","2021-10-07","5.1","5.1","5.1","5.1","100"
"L35","2021-10-08","5.1","5.1","5.1","5.1","200"
"L35","2021-10-11","5.1","5.2","5.1","5.2","1400"
"L35","2021-10-13","4.8","4.8","4.8","4.8","100"
"L35","2021-10-14","5.2","5.2","5.2","5.2","1200"
"L35","2021-10-15","5.2","5.2","5.2","5.2","1600"
"L35","2021-10-19","5.2","5.5","5.1","5.1","1100"
"L35","2021-10-20","5.2","5.4","5.2","5.4","1000"
"L35","2021-10-25","5.4","5.5","5.4","5.5","1200"
"L35","2021-10-26","5.1","5.7","5.1","5.7","700"
"L35","2021-10-29","5.7","6","5.7","6","500"
"L35","2021-11-01","5.4","5.8","5.4","5.5","8000"
"L35","2021-11-02","5.9","6","5.9","5.9","5000"
"L35","2021-11-04","5.9","6","5.9","6","1100"
"L35","2021-11-05","6.1","6.1","6","6","3200"
"L35","2021-11-08","6","6","6","6","100"
"L35","2021-11-10","5.8","5.8","5.8","5.8","400"
"L35","2021-11-11","6","6","5.8","5.9","2500"
"L35","2021-11-12","6.3","6.4","6.3","6.4","6500"
"L35","2021-11-15","6.6","7","6.6","7","4500"
"L35","2021-11-16","7.5","7.5","7.3","7.4","4700"
"L35","2021-11-17","7.4","7.4","7.4","7.4","2600"
"L35","2021-11-18","7.4","7.6","6.7","7.5","5400"
"L35","2021-11-19","7.5","7.5","7.5","7.5","400"
"L35","2021-11-22","7.4","7.5","7.1","7.1","500"
"L35","2021-11-23","7","7","6.4","6.4","6500"
"L35","2021-11-24","6.4","6.4","6.4","6.4","100"
"L35","2021-11-25","6.4","6.4","6.4","6.4","1000"
"L35","2021-11-29","6.4","7","6.2","6.2","4100"
"L35","2021-11-30","6.3","6.3","6.2","6.3","1300"
"L35","2021-12-01","6.1","6.6","6.1","6.6","4400"
"L35","2021-12-02","7.2","7.2","7","7.2","6800"
"L35","2021-12-03","7.9","7.9","7.9","7.9","9400"
"L35","2021-12-06","8","8.6","7.9","7.9","2700"
"L35","2021-12-07","7.2","8.6","7.2","8.4","7500"
"L35","2021-12-08","9.2","9.2","8.4","9","2000"
"L35","2021-12-09","9.7","9.7","8.1","8.1","1500"
"L35","2021-12-10","8","8","7.9","7.9","200"
"L35","2021-12-13","7.2","7.4","7.2","7.4","4200"
"L35","2021-12-14","7.4","7.4","7.1","7.1","1000"
"L35","2021-12-17","7.1","7.5","7.1","7.5","2400"
"L35","2021-12-20","7.5","7.5","7.1","7.1","1800"
"L35","2021-12-21","7","7","6.8","7","1100"
"L35","2021-12-22","6.8","7.7","6.7","7.6","4300"
"L35","2021-12-23","8","8","8","8","300"
"L35","2021-12-24","7.9","7.9","7.9","7.9","100"
"L35","2021-12-27","7.3","7.4","7.3","7.4","300"
"L35","2021-12-29","6.8","7.3","6.8","7.3","3500"
"L35","2021-12-30","7.3","7.3","7.3","7.3","4000"
"L35","2021-12-31","6.9","6.9","6.9","6.9","100"
"L35","2022-01-04","7.2","7.5","7.2","7.5","3300"
"L35","2022-01-05","7.5","7.7","6.9","6.9","1500"
"L35","2022-01-06","7.5","7.5","7.5","7.5","10600"
"L35","2022-01-07","7.5","8.2","7.5","8.2","7300"
"L35","2022-01-10","8.2","9","8.2","9","11400"
"L35","2022-01-11","9.4","9.4","9","9","4900"
"L35","2022-01-12","8.8","9","8.5","8.5","2200"
"L35","2022-01-13","8.3","8.3","7.7","7.7","300"
"L35","2022-01-14","7.1","7.1","7","7","3000"
"L35","2022-01-17","7","7","7","7","600"
"L35","2022-01-18","7","7","6.3","6.4","1800"
"L35","2022-01-20","7","7","7","7","1500"
"L35","2022-01-21","7.6","7.6","7.3","7.3","400"
"L35","2022-01-24","7.3","7.3","6.7","6.7","200"
"L35","2022-01-27","6.2","6.2","6.2","6.2","100"
"L35","2022-01-28","5.7","6.7","5.7","6.7","300"
"L35","2022-02-07","6.3","6.3","6.1","6.3","1000"
"L35","2022-02-08","6.7","6.9","6.7","6.9","1415"
"L35","2022-02-09","7.4","7.4","7.4","7.4","2300"
"L35","2022-02-10","7.3","8","7.3","8","3500"
"L35","2022-02-11","7.3","7.3","7.2","7.2","2600"
"L35","2022-02-14","6.6","6.7","6.5","6.7","4100"
"L35","2022-02-15","6.7","6.7","6.7","6.7","200"
"L35","2022-02-16","7.2","7.3","7.2","7.3","1600"
"L35","2022-02-17","7.2","7.9","7.2","7.9","1100"
"L35","2022-02-18","7.3","7.3","7.2","7.2","2000"
"L35","2022-02-21","7.3","7.3","7.2","7.2","900"
"L35","2022-02-23","6.7","6.7","6.5","6.6","1100"
"L35","2022-02-24","6.7","6.7","6.7","6.7","600"
"L35","2022-02-25","6.9","6.9","6.8","6.8","600"
"L35","2022-02-28","6.8","6.8","6.4","6.4","3300"
"L35","2022-03-01","6.4","6.8","6.2","6.8","1900"
"L35","2022-03-02","6.8","6.9","6.8","6.9","900"
"L35","2022-03-03","7","7","6.8","7","3000"
"L35","2022-03-04","6.8","6.9","6.8","6.9","600"
"L35","2022-03-07","6.9","7.3","6.8","6.8","1200"
"L35","2022-03-08","7.4","7.4","7.1","7.1","2700"
"L35","2022-03-09","7.8","7.8","7.3","7.3","1100"
"L35","2022-03-10","7.5","7.5","7.3","7.3","2300"
"L35","2022-03-11","7.3","7.3","7.3","7.3","200"
"L35","2022-03-15","7.2","7.2","6.8","6.9","600"
"L35","2022-03-16","6.5","7.2","6.5","7.2","700"
"L35","2022-03-17","7.2","7.4","7.2","7.4","400"
"L35","2022-03-18","7.4","7.4","7.3","7.4","1100"
"L35","2022-03-21","6.9","7.1","6.9","7.1","500"
"L35","2022-03-22","7.1","7.1","7.1","7.1","1100"
"L35","2022-03-23","7.1","7.2","7.1","7.2","1500"
"L35","2022-03-24","7.2","7.9","7.2","7.8","12500"
"L35","2022-03-25","7.3","7.7","7.1","7.7","1700"
"L35","2022-04-01","7.2","7.2","7","7","11600"
"L35","2022-04-08","6.3","6.9","6.3","6.4","2500"
"L35","2022-04-15","5.9","6.3","5.9","6.3","600"
"L35","2022-04-22","5.7","5.8","5.7","5.8","2015"
"L35","2022-04-29","6.1","6.1","6.1","6.1","100"
"L35","2022-05-27","5.5","5.5","5.5","5.5","1700"
"L35","2022-06-10","5","5","5","5","300"
"L35","2022-07-15","4.9","5","4.9","5","600"
"L35","2022-07-29","4.5","4.6","4.5","4.6","200"
"L35","2022-08-05","4.9","5","4.8","5","800"
"L35","2022-08-12","5","5","5","5","400"
"L35","2022-08-19","4.5","4.5","4.5","4.5","1000"
"L35","2022-09-16","4.1","4.1","4.1","4.1","300"
"L35","2022-09-23","4.1","4.1","4.1","4.1","400"
"L35","2022-10-21","4.4","4.4","4.4","4.4","100"
"L35","2022-12-09","4.7","4.7","4.6","4.6","900"
"L35","2022-12-30","4.2","4.5","4.2","4.5","200"
"L35","2023-02-03","4.1","4.1","4.1","4.1","700"
