symbol,date,open,high,low,close,volume,year,month,week,weekday
"AGM","2020-11-10","12.5","12.5","12.2","12.4","25000","2020","11","46","Tuesday"
"AGM","2020-11-11","12.4","12.45","12.3","12.4","17040","2020","11","46","Wednesday"
"AGM","2020-11-12","12.2","12.4","12.1","12.4","15930","2020","11","46","Thursday"
"AGM","2020-11-13","12.4","12.4","12.15","12.4","14880","2020","11","46","Friday"
"AGM","2020-11-16","12.7","12.7","12.1","12.3","24730","2020","11","47","Monday"
"AGM","2020-11-17","12.3","12.35","12.2","12.2","11130","2020","11","47","Tuesday"
"AGM","2020-11-18","11.65","12.6","11.65","12.05","23840","2020","11","47","Wednesday"
"AGM","2020-11-19","12.2","12.2","12","12.15","10950","2020","11","47","Thursday"
"AGM","2020-11-20","12.2","12.3","12.1","12.15","48210","2020","11","47","Friday"
"AGM","2020-11-23","12.15","12.2","11.9","12.15","30790","2020","11","48","Monday"
"AGM","2020-11-24","12.15","12.15","11.9","12","44680","2020","11","48","Tuesday"
"AGM","2020-11-25","12","12","11.8","12","9410","2020","11","48","Wednesday"
"AGM","2020-11-26","11.65","11.95","11.65","11.95","21050","2020","11","48","Thursday"
"AGM","2020-11-27","11.95","12.1","11.9","12.05","26730","2020","11","48","Friday"
"AGM","2020-11-30","12.05","12.1","11.9","12.05","14270","2020","11","49","Monday"
"AGM","2020-12-01","12.05","12.05","11.85","12","20200","2020","12","49","Tuesday"
"AGM","2020-12-02","11.8","12.05","11.8","12","8180","2020","12","49","Wednesday"
"AGM","2020-12-03","12","12","11.9","11.95","16910","2020","12","49","Thursday"
"AGM","2020-12-04","12","12.1","11.9","12","23030","2020","12","49","Friday"
"AGM","2020-12-07","12.05","12.3","12","12.3","19630","2020","12","50","Monday"
"AGM","2020-12-08","12.3","12.6","12.3","12.5","13470","2020","12","50","Tuesday"
"AGM","2020-12-09","12.5","12.55","12.45","12.45","19060","2020","12","50","Wednesday"
"AGM","2020-12-10","12.45","12.5","12.25","12.3","20840","2020","12","50","Thursday"
"AGM","2020-12-11","12.2","12.3","12","12.3","16130","2020","12","50","Friday"
"AGM","2020-12-14","12.3","12.3","12.2","12.3","29060","2020","12","51","Monday"
"AGM","2020-12-15","12.15","12.5","12.1","12.45","30880","2020","12","51","Tuesday"
"AGM","2020-12-16","12.45","12.95","12.45","12.9","83690","2020","12","51","Wednesday"
"AGM","2020-12-17","12.9","12.9","12.6","12.7","20790","2020","12","51","Thursday"
"AGM","2020-12-18","12.7","12.8","12.55","12.7","15350","2020","12","51","Friday"
"AGM","2020-12-21","12.7","12.75","12.35","12.65","44490","2020","12","52","Monday"
"AGM","2020-12-22","12.65","13","12.5","12.9","116150","2020","12","52","Tuesday"
"AGM","2020-12-23","13.1","13.6","13.1","13.3","93440","2020","12","52","Wednesday"
"AGM","2020-12-24","13","13.05","12.5","12.55","60000","2020","12","52","Thursday"
"AGM","2020-12-25","12.55","13.05","12.55","12.9","20320","2020","12","52","Friday"
"AGM","2020-12-28","12.55","13","12.55","12.7","52680","2020","12","53","Monday"
"AGM","2020-12-29","12.8","12.85","12.7","12.75","16690","2020","12","53","Tuesday"
"AGM","2020-12-30","12.75","12.85","12.75","12.8","63300","2020","12","53","Wednesday"
"AGM","2020-12-31","12.8","12.85","12.65","12.75","24610","2020","12","53","Thursday"
"AGM","2021-01-04","12.75","13.3","12.75","13.25","82400","2021","01","2","Monday"
"AGM","2021-01-05","13.25","13.3","13.2","13.2","31200","2021","01","2","Tuesday"
"AGM","2021-01-06","13.3","14","13.3","13.7","78300","2021","01","2","Wednesday"
"AGM","2021-01-07","13.8","13.85","13.7","13.85","57700","2021","01","2","Thursday"
"AGM","2021-01-08","13.85","14.55","13.85","14.1","78600","2021","01","2","Friday"
"AGM","2021-01-11","14","14.15","13.8","13.8","79300","2021","01","3","Monday"
"AGM","2021-01-12","14.1","14.1","13.8","14","48000","2021","01","3","Tuesday"
"AGM","2021-01-13","14","14.2","13.2","13.9","101600","2021","01","3","Wednesday"
"AGM","2021-01-14","13.9","14","13.6","13.9","60200","2021","01","3","Thursday"
"AGM","2021-01-15","14","14","13.6","13.85","28300","2021","01","3","Friday"
"AGM","2021-01-18","13.85","13.85","13.6","13.7","31000","2021","01","4","Monday"
"AGM","2021-01-19","13.8","13.8","12.75","12.75","37500","2021","01","4","Tuesday"
"AGM","2021-01-20","12.75","13","12.2","12.75","53200","2021","01","4","Wednesday"
"AGM","2021-01-21","12.85","13.5","12.85","13.4","15800","2021","01","4","Thursday"
"AGM","2021-01-22","13.4","13.4","12.8","13","16300","2021","01","4","Friday"
"AGM","2021-01-25","13.1","13.2","12.8","13","34600","2021","01","5","Monday"
"AGM","2021-01-26","13.1","13.1","12.35","12.35","14900","2021","01","5","Tuesday"
"AGM","2021-01-27","12.35","12.8","12.3","12.35","39400","2021","01","5","Wednesday"
"AGM","2021-01-28","12.25","12.35","11.7","11.7","43800","2021","01","5","Thursday"
"AGM","2021-01-29","11.7","12.5","11.7","12.45","17800","2021","01","5","Friday"
"AGM","2021-02-01","12.6","13.3","12","12","35300","2021","02","6","Monday"
"AGM","2021-02-02","12","12.7","11.55","12.4","5000","2021","02","6","Tuesday"
"AGM","2021-02-03","12.6","13","12.3","12.4","20800","2021","02","6","Wednesday"
"AGM","2021-02-04","12.9","12.9","12.4","12.7","6400","2021","02","6","Thursday"
"AGM","2021-02-05","12.9","12.9","12.35","12.5","25500","2021","02","6","Friday"
"AGM","2021-02-08","12.5","12.7","12.3","12.7","9500","2021","02","7","Monday"
"AGM","2021-02-09","12.9","12.9","12.5","12.75","12400","2021","02","7","Tuesday"
"AGM","2021-02-17","12.75","12.8","12.65","12.8","13900","2021","02","8","Wednesday"
"AGM","2021-02-18","12.8","12.8","12.5","12.8","12300","2021","02","8","Thursday"
"AGM","2021-02-19","12.8","13.15","12.8","13.1","51800","2021","02","8","Friday"
"AGM","2021-02-22","13.15","13.35","13.1","13.1","39800","2021","02","9","Monday"
"AGM","2021-02-23","13.2","13.2","12.9","13.15","19600","2021","02","9","Tuesday"
"AGM","2021-02-24","13.2","13.2","12.95","13","15400","2021","02","9","Wednesday"
"AGM","2021-02-25","13.15","13.15","13","13","8200","2021","02","9","Thursday"
"AGM","2021-02-26","13","13","12.7","13","25100","2021","02","9","Friday"
"AGM","2021-03-01","13.1","13.1","12.85","13","17400","2021","03","10","Monday"
"AGM","2021-03-02","13.1","13.1","13","13","18800","2021","03","10","Tuesday"
"AGM","2021-03-03","13.1","13.9","13.05","13.9","173400","2021","03","10","Wednesday"
"AGM","2021-03-04","13.95","14.85","13.95","14.5","120300","2021","03","10","Thursday"
"AGM","2021-03-05","14.5","14.5","14","14.5","20800","2021","03","10","Friday"
"AGM","2021-03-08","14.2","14.4","13.9","14.25","74000","2021","03","11","Monday"
"AGM","2021-03-09","14.25","14.25","13.8","13.8","40300","2021","03","11","Tuesday"
"AGM","2021-03-10","13.8","14.15","13.8","14.1","27300","2021","03","11","Wednesday"
"AGM","2021-03-11","14.1","14.15","13.8","14.05","35400","2021","03","11","Thursday"
"AGM","2021-03-12","14.1","14.2","14","14.2","41900","2021","03","11","Friday"
"AGM","2021-03-15","14.2","14.3","14","14.25","21600","2021","03","12","Monday"
"AGM","2021-03-16","14.3","14.3","14","14.15","33000","2021","03","12","Tuesday"
"AGM","2021-03-17","14.15","14.15","13.8","14","38400","2021","03","12","Wednesday"
"AGM","2021-03-18","14","14.05","13.8","13.9","65000","2021","03","12","Thursday"
"AGM","2021-03-19","14","14","13.8","13.9","18700","2021","03","12","Friday"
"AGM","2021-03-22","13.6","14","13.6","13.9","28000","2021","03","13","Monday"
"AGM","2021-03-23","13.95","13.95","13.6","13.6","29000","2021","03","13","Tuesday"
"AGM","2021-03-24","13.6","13.85","13.5","13.7","48800","2021","03","13","Wednesday"
"AGM","2021-03-25","13.7","13.7","13.4","13.7","19700","2021","03","13","Thursday"
"AGM","2021-03-26","13.4","13.7","13.4","13.6","36900","2021","03","13","Friday"
"AGM","2021-03-29","13.65","13.95","13.45","13.95","24500","2021","03","14","Monday"
"AGM","2021-03-30","13.95","14","13.7","13.95","15900","2021","03","14","Tuesday"
"AGM","2021-03-31","13.95","14","13.9","13.9","13500","2021","03","14","Wednesday"
"AGM","2021-04-01","13.9","13.9","13.8","13.9","21100","2021","04","14","Thursday"
"AGM","2021-04-02","13.9","13.9","13.7","13.9","17900","2021","04","14","Friday"
"AGM","2021-04-05","13.95","13.95","13.9","13.9","40000","2021","04","15","Monday"
"AGM","2021-04-06","13.95","13.95","13.8","13.8","26400","2021","04","15","Tuesday"
"AGM","2021-04-07","13.9","14.75","13.85","14.5","162800","2021","04","15","Wednesday"
"AGM","2021-04-08","14.55","14.55","14.3","14.5","42500","2021","04","15","Thursday"
"AGM","2021-04-09","14.6","15.4","14.6","15.2","47800","2021","04","15","Friday"
"AGM","2021-04-12","15.2","15.25","14.5","15","35500","2021","04","16","Monday"
"AGM","2021-04-13","14.9","15","14.5","14.6","41100","2021","04","16","Tuesday"
"AGM","2021-04-14","14.3","14.7","14.3","14.6","34400","2021","04","16","Wednesday"
"AGM","2021-04-15","14.6","14.8","14.5","14.6","42400","2021","04","16","Thursday"
"AGM","2021-04-16","14.6","15.4","14.5","15.4","97100","2021","04","16","Friday"
"AGM","2021-04-19","15.5","16","15.5","15.7","50400","2021","04","17","Monday"
"AGM","2021-04-20","14.8","15.65","14.8","15","39900","2021","04","17","Tuesday"
"AGM","2021-04-22","15.2","15.2","13.95","14.75","29200","2021","04","17","Thursday"
"AGM","2021-04-23","14.2","15.2","13.8","14.6","26600","2021","04","17","Friday"
"AGM","2021-04-26","14.65","15","14.2","14.5","23900","2021","04","18","Monday"
"AGM","2021-04-27","14.5","14.6","14","14.6","16400","2021","04","18","Tuesday"
"AGM","2021-04-28","14.15","14.7","14.15","14.7","30800","2021","04","18","Wednesday"
"AGM","2021-04-29","14.7","15.2","14.65","15","28300","2021","04","18","Thursday"
"AGM","2021-05-04","15","15.1","14.8","15.1","29500","2021","05","19","Tuesday"
"AGM","2021-05-05","15.1","16.15","15.1","16.15","119000","2021","05","19","Wednesday"
"AGM","2021-05-06","17.25","17.25","17.25","17.25","144800","2021","05","19","Thursday"
"AGM","2021-05-07","18.45","18.45","18.45","18.45","94100","2021","05","19","Friday"
"AGM","2021-05-10","18.45","19.7","19.7","19.7","78800","2021","05","20","Monday"
"AGM","2021-05-11","21.05","21.05","21.05","21.05","85800","2021","05","20","Tuesday"
"AGM","2021-05-12","22.5","22.5","22.5","22.5","79800","2021","05","20","Wednesday"
"AGM","2021-05-13","24.05","24.05","24.05","24.05","136000","2021","05","20","Thursday"
"AGM","2021-05-14","25.7","25.7","25.7","25.7","111700","2021","05","20","Friday"
"AGM","2021-05-17","27.45","27.45","27.45","27.45","23900","2021","05","21","Monday"
"AGM","2021-05-18","29.35","29.35","29.35","29.35","479900","2021","05","21","Tuesday"
"AGM","2021-05-19","31.4","31.4","31.15","31.4","104600","2021","05","21","Wednesday"
"AGM","2021-05-20","33.55","33.55","29.25","32","258500","2021","05","21","Thursday"
"AGM","2021-05-21","31.5","31.5","29.8","31.1","91400","2021","05","21","Friday"
"AGM","2021-05-24","30.4","30.4","28.95","28.95","91700","2021","05","22","Monday"
"AGM","2021-05-25","26.95","30.95","26.95","27.7","261700","2021","05","22","Tuesday"
"AGM","2021-05-26","27.5","29.6","27.5","29.6","60500","2021","05","22","Wednesday"
"AGM","2021-05-27","31.6","31.65","29.6","31","158900","2021","05","22","Thursday"
"AGM","2021-05-28","31","32.8","28.9","32.7","770200","2021","05","22","Friday"
"AGM","2021-05-31","32.8","32.8","30.45","32","188000","2021","05","23","Monday"
"AGM","2021-06-01","31.9","31.9","29.8","30","72500","2021","06","23","Tuesday"
"AGM","2021-06-02","28.8","29","27.9","27.9","39500","2021","06","23","Wednesday"
"AGM","2021-06-03","28","29.85","27","29.85","40900","2021","06","23","Thursday"
"AGM","2021-06-04","30.5","30.5","29.8","29.95","7200","2021","06","23","Friday"
"AGM","2021-06-07","30","30.05","28","30","37400","2021","06","24","Monday"
"AGM","2021-06-08","30","30","28.1","29.95","11300","2021","06","24","Tuesday"
"AGM","2021-06-09","30","30","28.5","29.85","11300","2021","06","24","Wednesday"
"AGM","2021-06-10","29.85","29.85","28.5","29.6","12800","2021","06","24","Thursday"
"AGM","2021-06-11","29.6","29.6","29","29.4","7900","2021","06","24","Friday"
"AGM","2021-06-14","29.4","29.5","28.5","28.5","23500","2021","06","25","Monday"
"AGM","2021-06-15","28.6","28.8","28.6","28.8","11000","2021","06","25","Tuesday"
"AGM","2021-06-16","28.8","28.8","28.4","28.7","7600","2021","06","25","Wednesday"
"AGM","2021-06-17","28.7","28.85","28.5","28.7","18000","2021","06","25","Thursday"
"AGM","2021-06-18","28.7","28.7","28.5","28.7","3400","2021","06","25","Friday"
"AGM","2021-06-21","28.7","28.7","28.2","28.5","1700","2021","06","26","Monday"
"AGM","2021-06-22","28.6","30.45","28","30.45","105200","2021","06","26","Tuesday"
"AGM","2021-06-23","30.7","30.95","29.1","30.4","7100","2021","06","26","Wednesday"
"AGM","2021-06-24","30.5","30.5","30.1","30.3","5300","2021","06","26","Thursday"
"AGM","2021-06-25","30.3","30.5","29.5","30","6500","2021","06","26","Friday"
"AGM","2021-06-28","30.1","30.1","29.5","30","4900","2021","06","27","Monday"
"AGM","2021-06-29","30","30","29.8","30","4400","2021","06","27","Tuesday"
"AGM","2021-06-30","30","30","29.5","29.6","3200","2021","06","27","Wednesday"
"AGM","2021-07-01","29.6","30","29.6","30","9300","2021","07","27","Thursday"
"AGM","2021-07-02","30","31.6","29.6","31","28500","2021","07","27","Friday"
"AGM","2021-07-05","31","33.15","30.5","33.15","82000","2021","07","28","Monday"
"AGM","2021-07-06","34.9","35.45","31.7","31.7","98400","2021","07","28","Tuesday"
"AGM","2021-07-07","31.8","33.7","29.5","30.7","21000","2021","07","28","Wednesday"
"AGM","2021-07-08","31.05","32.8","30.6","30.6","38700","2021","07","28","Thursday"
"AGM","2021-07-09","30","32.2","30","30.75","22100","2021","07","28","Friday"
"AGM","2021-07-12","30.75","30.75","28.6","29.5","19600","2021","07","29","Monday"
"AGM","2021-07-13","29.5","29.7","28.05","29.3","8000","2021","07","29","Tuesday"
"AGM","2021-07-14","29.3","29.4","29","29.4","3000","2021","07","29","Wednesday"
"AGM","2021-07-15","29.25","29.4","28","28.1","4100","2021","07","29","Thursday"
"AGM","2021-07-16","29.1","30","29.1","29.3","13300","2021","07","29","Friday"
"AGM","2021-07-19","29.4","29.6","28.6","29","10400","2021","07","30","Monday"
"AGM","2021-07-20","29.1","30","28.9","29","6300","2021","07","30","Tuesday"
"AGM","2021-07-21","29.2","29.4","28.6","29.15","13300","2021","07","30","Wednesday"
"AGM","2021-07-22","29.25","31.15","29.25","31.15","69900","2021","07","30","Thursday"
"AGM","2021-07-23","33.3","33.3","32","32.7","27900","2021","07","30","Friday"
"AGM","2021-07-26","31.8","32","31","31.7","12700","2021","07","31","Monday"
"AGM","2021-07-27","31.7","31.7","30.1","31.05","14700","2021","07","31","Tuesday"
"AGM","2021-07-28","31.1","31.1","30.05","30.5","15000","2021","07","31","Wednesday"
"AGM","2021-07-29","30.5","30.6","29.8","30.3","13400","2021","07","31","Thursday"
"AGM","2021-07-30","30.4","30.5","30","30.4","8000","2021","07","31","Friday"
"AGM","2021-08-02","30.6","30.7","30.1","30.45","17100","2021","08","32","Monday"
"AGM","2021-08-03","30.5","30.7","30.5","30.7","2700","2021","08","32","Tuesday"
"AGM","2021-08-04","30.7","31","29.7","29.7","20700","2021","08","32","Wednesday"
"AGM","2021-08-05","30","31.2","30","30.2","176000","2021","08","32","Thursday"
"AGM","2021-08-06","30.3","31.9","30.3","30.3","36700","2021","08","32","Friday"
"AGM","2021-08-09","30.9","31.9","30.9","31.9","27600","2021","08","33","Monday"
"AGM","2021-08-10","31.9","32.1","31.5","31.5","10500","2021","08","33","Tuesday"
"AGM","2021-08-11","31.9","33.7","31.5","33.7","99300","2021","08","33","Wednesday"
"AGM","2021-08-12","36.05","36.05","35.7","35.7","176200","2021","08","33","Thursday"
"AGM","2021-08-13","36.1","36.1","33.25","33.25","33700","2021","08","33","Friday"
"AGM","2021-08-16","34","35","31","31","73300","2021","08","34","Monday"
"AGM","2021-08-17","30.6","33.15","30.6","33","127100","2021","08","34","Tuesday"
"AGM","2021-08-18","31.9","34.2","30.8","30.8","105200","2021","08","34","Wednesday"
"AGM","2021-08-19","32","32.7","31","31","115900","2021","08","34","Thursday"
"AGM","2021-08-20","32","32.9","31.2","32","81500","2021","08","34","Friday"
"AGM","2021-08-23","31.95","32","30","30","68100","2021","08","35","Monday"
"AGM","2021-08-24","30","32.1","27.9","27.9","179100","2021","08","35","Tuesday"
"AGM","2021-08-25","29","29.85","29","29.85","90800","2021","08","35","Wednesday"
"AGM","2021-08-26","31.9","31.9","31.9","31.9","31600","2021","08","35","Thursday"
"AGM","2021-08-27","34.1","34.1","32.1","32.1","249500","2021","08","35","Friday"
"AGM","2021-08-30","34.3","34.3","32.1","32.1","257600","2021","08","36","Monday"
"AGM","2021-08-31","34.3","34.3","32.9","34.3","125000","2021","08","36","Tuesday"
"AGM","2021-09-01","36.1","36.1","31.9","31.9","193700","2021","09","36","Wednesday"
"AGM","2021-09-06","33.9","33.9","31.9","32","176100","2021","09","37","Monday"
"AGM","2021-09-07","33.8","34.2","32.5","34.2","63500","2021","09","37","Tuesday"
"AGM","2021-09-08","34","34.5","33","33","129000","2021","09","37","Wednesday"
"AGM","2021-09-09","33","34.1","32","32","196200","2021","09","37","Thursday"
"AGM","2021-09-10","34.2","34.2","34.2","34.2","81800","2021","09","37","Friday"
"AGM","2021-09-13","36.55","36.55","36.55","36.55","34000","2021","09","38","Monday"
"AGM","2021-09-14","39.1","39.1","39.1","39.1","31200","2021","09","38","Tuesday"
"AGM","2021-09-15","41.8","41.8","41.8","41.8","20500","2021","09","38","Wednesday"
"AGM","2021-09-16","44.7","44.7","38.9","38.9","244600","2021","09","38","Thursday"
"AGM","2021-09-17","37.4","41.5","36.2","39.5","251200","2021","09","38","Friday"
"AGM","2021-09-20","41.25","41.6","39.6","41.55","62300","2021","09","39","Monday"
"AGM","2021-09-21","38.7","40","38.65","38.65","107100","2021","09","39","Tuesday"
"AGM","2021-09-22","36","36.5","35.95","35.95","107000","2021","09","39","Wednesday"
"AGM","2021-09-23","33.45","35.95","33.45","33.45","88600","2021","09","39","Thursday"
"AGM","2021-09-24","31.15","35.75","31.15","35.75","160000","2021","09","39","Friday"
"AGM","2021-09-27","36","36","33.3","33.3","35100","2021","09","40","Monday"
"AGM","2021-09-28","31.1","33.3","31","33.3","97700","2021","09","40","Tuesday"
"AGM","2021-09-29","32","35.6","31.1","35.6","161600","2021","09","40","Wednesday"
"AGM","2021-09-30","35.6","37","35.6","36.5","21800","2021","09","40","Thursday"
"AGM","2021-10-01","35.4","35.9","34","35","17400","2021","10","40","Friday"
"AGM","2021-10-04","33.5","37","33.5","35","33900","2021","10","41","Monday"
"AGM","2021-10-05","33.05","37.45","33.05","36.5","147100","2021","10","41","Tuesday"
"AGM","2021-10-06","36.5","36.85","36.5","36.5","5900","2021","10","41","Wednesday"
"AGM","2021-10-07","35.9","36","35","35.8","4600","2021","10","41","Thursday"
"AGM","2021-10-08","34.6","35.55","33.6","35.35","26500","2021","10","41","Friday"
"AGM","2021-10-11","33.6","36.3","33.6","34.5","4400","2021","10","42","Monday"
"AGM","2021-10-12","34.55","35.4","34.5","34.5","10700","2021","10","42","Tuesday"
"AGM","2021-10-13","34.5","35","34.5","34.6","7000","2021","10","42","Wednesday"
"AGM","2021-10-14","34.8","35.5","34.8","35.45","23900","2021","10","42","Thursday"
"AGM","2021-10-15","35.9","37.9","35","35","71400","2021","10","42","Friday"
"AGM","2021-10-18","35.1","36.7","35.1","36.7","29000","2021","10","43","Monday"
"AGM","2021-10-19","36.9","36.9","35.2","36","10200","2021","10","43","Tuesday"
"AGM","2021-10-20","36","36","35","35","68500","2021","10","43","Wednesday"
"AGM","2021-10-21","35.9","35.9","35","35","32800","2021","10","43","Thursday"
"AGM","2021-10-22","35","35","34.5","35","7100","2021","10","43","Friday"
"AGM","2021-10-25","35.1","35.3","34.4","35","5000","2021","10","44","Monday"
"AGM","2021-10-26","35","35","34.4","34.6","5300","2021","10","44","Tuesday"
"AGM","2021-10-27","35","36","34.6","35.1","19300","2021","10","44","Wednesday"
"AGM","2021-10-28","35.2","36","35.2","35.95","16300","2021","10","44","Thursday"
"AGM","2021-10-29","35.9","35.9","35.6","35.6","15800","2021","10","44","Friday"
"AGM","2021-11-01","36.5","36.5","35.8","36.2","14300","2021","11","45","Monday"
"AGM","2021-11-02","36.2","36.2","35.8","36.1","4500","2021","11","45","Tuesday"
"AGM","2021-11-03","36","36.7","35.9","36.5","9000","2021","11","45","Wednesday"
"AGM","2021-11-04","36.5","36.6","36.4","36.5","39600","2021","11","45","Thursday"
"AGM","2021-11-05","36.6","37.5","36.6","37.5","28100","2021","11","45","Friday"
"AGM","2021-11-08","37.9","37.9","36.4","37.1","13200","2021","11","46","Monday"
"AGM","2021-11-09","37.4","37.4","36.6","37","22800","2021","11","46","Tuesday"
"AGM","2021-11-10","36.9","36.9","36.7","36.9","7700","2021","11","46","Wednesday"
"AGM","2021-11-11","37","37","35.7","35.8","14900","2021","11","46","Thursday"
"AGM","2021-11-12","36.1","36.1","35.85","35.85","6600","2021","11","46","Friday"
"AGM","2021-11-15","35.95","36.5","35.95","36.5","16500","2021","11","47","Monday"
"AGM","2021-11-16","36.6","36.6","36.1","36.1","4300","2021","11","47","Tuesday"
"AGM","2021-11-17","36.4","36.4","36.05","36.1","8800","2021","11","47","Wednesday"
"AGM","2021-11-18","36.3","36.5","35.9","36.4","23900","2021","11","47","Thursday"
"AGM","2021-11-19","36.4","36.4","35.9","36","7400","2021","11","47","Friday"
"AGM","2021-11-22","36.2","36.4","35.9","36.2","20500","2021","11","48","Monday"
"AGM","2021-11-23","36","36.2","35.9","35.9","4300","2021","11","48","Tuesday"
"AGM","2021-11-24","36.4","36.4","35.9","35.9","4200","2021","11","48","Wednesday"
"AGM","2021-11-25","36.5","36.5","35.9","35.9","7300","2021","11","48","Thursday"
"AGM","2021-11-26","35.5","35.9","35.5","35.75","2600","2021","11","48","Friday"
"AGM","2021-11-29","35.7","36","35.1","36","113500","2021","11","49","Monday"
"AGM","2021-11-30","35.9","36.5","35.5","36.4","114300","2021","11","49","Tuesday"
"AGM","2021-12-01","36","36.6","35.8","36.6","112900","2021","12","49","Wednesday"
"AGM","2021-12-02","36.6","36.6","36","36.2","110000","2021","12","49","Thursday"
"AGM","2021-12-03","36","37.4","36","36.5","120100","2021","12","49","Friday"
"AGM","2021-12-06","36.5","39.05","36.2","37","293500","2021","12","50","Monday"
"AGM","2021-12-07","39.5","39.5","36","36","325700","2021","12","50","Tuesday"
"AGM","2021-12-08","37.95","37.95","36.3","37.75","23300","2021","12","50","Wednesday"
"AGM","2021-12-09","37.75","37.75","36.5","36.9","81300","2021","12","50","Thursday"
"AGM","2021-12-10","36.6","36.7","36.35","36.5","103500","2021","12","50","Friday"
"AGM","2021-12-13","36.4","36.6","36.3","36.4","41700","2021","12","51","Monday"
"AGM","2021-12-14","36.4","36.8","36.25","36.25","40300","2021","12","51","Tuesday"
"AGM","2021-12-15","36.25","36.7","36.2","36.7","18800","2021","12","51","Wednesday"
"AGM","2021-12-16","36.7","38","36.7","37.6","39900","2021","12","51","Thursday"
"AGM","2021-12-17","37.6","37.6","37","37","18200","2021","12","51","Friday"
"AGM","2021-12-20","37","37.2","37","37.2","27600","2021","12","52","Monday"
"AGM","2021-12-21","38.85","38.85","36.4","36.5","185700","2021","12","52","Tuesday"
"AGM","2021-12-22","37.65","37.65","36.7","36.7","103700","2021","12","52","Wednesday"
"AGM","2021-12-23","36.8","37.35","34.9","37","350100","2021","12","52","Thursday"
"AGM","2021-12-24","37","37","34.45","37","741600","2021","12","52","Friday"
"AGM","2021-12-27","36","36.1","34.45","36.1","445500","2021","12","53","Monday"
"AGM","2021-12-28","36","36","35","35.85","87700","2021","12","53","Tuesday"
"AGM","2021-12-29","35","35.75","35","35","48000","2021","12","53","Wednesday"
"AGM","2021-12-30","34.8","36.7","32.65","35.4","182300","2021","12","53","Thursday"
"AGM","2021-12-31","33.8","36.1","33.8","36.1","59900","2021","12","53","Friday"
"AGM","2022-01-04","35.9","35.9","35","35","73800","2022","01","1","Tuesday"
"AGM","2022-01-05","34.8","35","34","34","64800","2022","01","1","Wednesday"
"AGM","2022-01-06","34","35.8","34","34.8","96700","2022","01","1","Thursday"
"AGM","2022-01-07","34.1","35.7","34.1","35.7","44800","2022","01","1","Friday"
"AGM","2022-01-10","36","36.2","34.8","34.8","151700","2022","01","2","Monday"
"AGM","2022-01-11","34.85","34.85","34.4","34.4","24900","2022","01","2","Tuesday"
"AGM","2022-01-12","34.5","35.3","34.2","34.3","66000","2022","01","2","Wednesday"
"AGM","2022-01-13","34.2","34.4","31.9","33","153000","2022","01","2","Thursday"
"AGM","2022-01-14","32.6","33.2","32.1","32.2","41100","2022","01","2","Friday"
"AGM","2022-01-17","32.2","32.25","29.95","29.95","123500","2022","01","3","Monday"
"AGM","2022-01-18","28","32","27.9","32","1621600","2022","01","3","Tuesday"
"AGM","2022-01-19","32","34.2","29.85","34.2","105800","2022","01","3","Wednesday"
"AGM","2022-01-20","34.25","36.55","32","36.55","307500","2022","01","3","Thursday"
"AGM","2022-01-21","36.3","37","34.5","36.8","64100","2022","01","3","Friday"
"AGM","2022-01-24","36.75","37","35.8","36.7","110000","2022","01","4","Monday"
"AGM","2022-01-25","36.6","36.75","36.1","36.1","147100","2022","01","4","Tuesday"
"AGM","2022-01-26","36.1","36.8","35.6","36.8","93300","2022","01","4","Wednesday"
"AGM","2022-01-27","36.5","38.15","36.5","38","130300","2022","01","4","Thursday"
"AGM","2022-01-28","38","38.8","37","38.5","97100","2022","01","4","Friday"
"AGM","2022-02-07","38.5","41.15","38.2","41.15","314900","2022","02","6","Monday"
"AGM","2022-02-08","41.3","41.3","40.5","41","147800","2022","02","6","Tuesday"
"AGM","2022-02-09","40.7","41","38.6","39.95","120500","2022","02","6","Wednesday"
"AGM","2022-02-10","39.8","39.95","38.5","38.5","143700","2022","02","6","Thursday"
"AGM","2022-02-11","38.5","38.7","38.4","38.7","405600","2022","02","6","Friday"
"AGM","2022-02-14","38.6","39.1","38.5","39","1389200","2022","02","7","Monday"
"AGM","2022-02-15","39","39.2","38.65","38.65","267400","2022","02","7","Tuesday"
"AGM","2022-02-16","38.8","38.8","37.8","37.9","145700","2022","02","7","Wednesday"
"AGM","2022-02-17","37.5","37.5","37","37.2","220600","2022","02","7","Thursday"
"AGM","2022-02-18","37.1","38","36.9","37.2","458200","2022","02","7","Friday"
"AGM","2022-02-21","37.2","39.8","37","39.8","285300","2022","02","8","Monday"
"AGM","2022-02-22","41","42.55","39.8","42.55","623900","2022","02","8","Tuesday"
"AGM","2022-02-23","45.2","45.5","45.1","45.5","566200","2022","02","8","Wednesday"
"AGM","2022-02-24","48.6","48.65","48.2","48.65","302300","2022","02","8","Thursday"
"AGM","2022-02-25","51.8","51.9","49.7","51.6","146500","2022","02","8","Friday"
"AGM","2022-02-28","51.6","51.9","50","51.7","296800","2022","02","9","Monday"
"AGM","2022-03-01","52.5","53","51","53","241200","2022","03","9","Tuesday"
"AGM","2022-03-02","53.1","53.8","52.1","53.1","392600","2022","03","9","Wednesday"
"AGM","2022-03-03","54","54","52.6","53.9","305800","2022","03","9","Thursday"
"AGM","2022-03-04","53.3","57.6","52.6","57.6","410000","2022","03","9","Friday"
