symbol,date,open,high,low,close,volume,year,month,week,weekday
"VMD","2016-06-29","22.3","22.3","22.3","22.3","2020","2016","06","27","Wednesday"
"VMD","2016-06-30","20.78","23.76","20.78","23.76","320","2016","06","27","Thursday"
"VMD","2016-07-01","22.11","23.94","22.11","23.94","530","2016","07","27","Friday"
"VMD","2016-07-04","23.88","23.94","22.3","22.3","2030","2016","07","28","Monday"
"VMD","2016-07-05","23.63","23.7","21.87","21.87","830","2016","07","28","Tuesday"
"VMD","2016-07-06","20.84","20.84","20.84","20.84","70","2016","07","28","Wednesday"
"VMD","2016-07-07","22.3","22.3","22.3","22.3","270","2016","07","28","Thursday"
"VMD","2016-07-08","23.7","23.7","23.7","23.7","20","2016","07","28","Friday"
"VMD","2016-07-12","23.7","24","23.7","24","1200","2016","07","29","Tuesday"
"VMD","2016-07-13","22.48","23.94","22.48","23.94","20","2016","07","29","Wednesday"
"VMD","2016-07-14","23.7","23.7","22.36","22.36","22700","2016","07","29","Thursday"
"VMD","2016-07-15","20.9","23.7","20.84","23.7","1600","2016","07","29","Friday"
"VMD","2016-07-18","22.05","22.05","22.05","22.05","900","2016","07","30","Monday"
"VMD","2016-07-19","23.57","23.57","23.57","23.57","40","2016","07","30","Tuesday"
"VMD","2016-07-20","24","24","24","24","10","2016","07","30","Wednesday"
"VMD","2016-07-21","22.48","22.48","22.36","22.36","3090","2016","07","30","Thursday"
"VMD","2016-07-22","20.84","20.84","20.84","20.84","120","2016","07","30","Friday"
"VMD","2016-07-25","22.3","22.3","22.3","22.3","10","2016","07","31","Monday"
"VMD","2016-07-26","23.7","23.7","23.7","23.7","10","2016","07","31","Tuesday"
"VMD","2016-07-27","23.88","23.88","23.88","23.88","10","2016","07","31","Wednesday"
"VMD","2016-08-03","23.76","23.76","22.24","22.24","40","2016","08","32","Wednesday"
"VMD","2016-08-04","21.27","21.27","21.27","21.27","10","2016","08","32","Thursday"
"VMD","2016-08-05","20.05","20.05","20.05","20.05","20","2016","08","32","Friday"
"VMD","2016-08-08","18.71","18.71","18.71","18.71","10","2016","08","33","Monday"
"VMD","2016-08-09","18.83","19.99","18.71","19.99","30","2016","08","33","Tuesday"
"VMD","2016-08-10","18.65","18.65","18.65","18.65","30","2016","08","33","Wednesday"
"VMD","2016-08-11","19.87","19.93","18.23","18.23","50","2016","08","33","Thursday"
"VMD","2016-08-12","19.5","19.5","17.19","17.19","230","2016","08","33","Friday"
"VMD","2016-08-15","16.77","16.77","16.77","16.77","10","2016","08","34","Monday"
"VMD","2016-08-16","16.4","17.92","16.4","17.92","30","2016","08","34","Tuesday"
"VMD","2016-08-17","19.08","19.08","19.08","19.08","650","2016","08","34","Wednesday"
"VMD","2016-08-18","19.02","19.02","19.02","19.02","30","2016","08","34","Thursday"
"VMD","2016-08-19","18.35","19.02","18.35","18.35","120","2016","08","34","Friday"
"VMD","2016-08-22","18.23","18.35","18.23","18.23","10050","2016","08","35","Monday"
"VMD","2016-08-23","18.23","18.35","18.23","18.35","620","2016","08","35","Tuesday"
"VMD","2016-08-24","17.07","17.07","17.07","17.07","70","2016","08","35","Wednesday"
"VMD","2016-08-25","18.23","18.23","18.23","18.23","70","2016","08","35","Thursday"
"VMD","2016-08-29","18.83","18.83","18.83","18.83","20","2016","08","36","Monday"
"VMD","2016-08-31","19.75","19.75","19.75","19.75","30","2016","08","36","Wednesday"
"VMD","2016-09-01","20.66","20.66","20.66","20.66","10","2016","09","36","Thursday"
"VMD","2016-09-05","19.44","19.44","19.44","19.44","20","2016","09","37","Monday"
"VMD","2016-09-06","18.11","20.78","18.11","18.11","470","2016","09","37","Tuesday"
"VMD","2016-09-07","19.32","19.32","17.32","17.32","40","2016","09","37","Wednesday"
"VMD","2016-09-08","18.47","18.47","18.47","18.47","10","2016","09","37","Thursday"
"VMD","2016-09-09","18.53","19.75","18.53","19.75","140","2016","09","37","Friday"
"VMD","2016-09-12","18.38","18.38","18.38","18.38","10","2016","09","38","Monday"
"VMD","2016-09-13","18.23","18.23","18.23","18.23","160","2016","09","38","Tuesday"
"VMD","2016-09-14","18.23","19.44","18.23","19.44","30","2016","09","38","Wednesday"
"VMD","2016-09-15","18.11","18.11","18.11","18.11","30","2016","09","38","Thursday"
"VMD","2016-09-16","19.35","19.35","19.35","19.35","10","2016","09","38","Friday"
"VMD","2016-09-19","20.05","20.05","18.05","18.05","1210","2016","09","39","Monday"
"VMD","2016-09-21","18.83","18.83","18.83","18.83","100","2016","09","39","Wednesday"
"VMD","2016-09-22","19.2","19.2","19.2","19.2","10","2016","09","39","Thursday"
"VMD","2016-09-23","19.2","19.44","19.2","19.44","70","2016","09","39","Friday"
"VMD","2016-09-26","19.99","20.78","19.99","20.78","20","2016","09","40","Monday"
"VMD","2016-09-27","19.38","20.78","19.38","20.78","310","2016","09","40","Tuesday"
"VMD","2016-09-28","19.38","20.72","19.38","20.72","620","2016","09","40","Wednesday"
"VMD","2016-09-29","22.01","22.01","22.01","22.01","10","2016","09","40","Thursday"
"VMD","2016-10-03","20.49","22.01","20.49","22.01","180","2016","10","41","Monday"
"VMD","2016-10-04","20.49","21.88","20.49","21.88","40","2016","10","41","Tuesday"
"VMD","2016-10-06","21.3","21.82","21.3","21.82","840","2016","10","41","Thursday"
"VMD","2016-10-11","21.27","21.3","21.27","21.3","270","2016","10","42","Tuesday"
"VMD","2016-10-19","19.82","19.82","19.82","19.82","1130","2016","10","43","Wednesday"
"VMD","2016-10-24","21.11","21.11","21.11","21.11","10","2016","10","44","Monday"
"VMD","2016-10-25","20.01","21.17","20.01","21.17","510","2016","10","44","Tuesday"
"VMD","2016-10-31","19.72","21.3","19.72","21.3","40","2016","10","45","Monday"
"VMD","2016-11-03","19.82","21.3","19.82","21.3","70","2016","11","45","Thursday"
"VMD","2016-11-04","20.01","20.98","19.94","20.98","260","2016","11","45","Friday"
"VMD","2016-11-09","21.3","21.3","21.3","21.3","10","2016","11","46","Wednesday"
"VMD","2016-11-17","20.01","20.01","19.82","19.82","230","2016","11","47","Thursday"
"VMD","2016-11-18","20.65","20.65","20.65","20.65","10","2016","11","47","Friday"
"VMD","2016-11-23","20.65","20.65","20.65","20.65","200","2016","11","48","Wednesday"
"VMD","2016-11-29","19.23","19.23","19.23","19.23","50","2016","11","49","Tuesday"
"VMD","2016-11-30","20.01","20.01","20.01","20.01","10","2016","11","49","Wednesday"
"VMD","2016-12-07","20.01","20.01","20.01","20.01","100","2016","12","50","Wednesday"
"VMD","2016-12-08","19.98","19.98","19.98","19.98","20","2016","12","50","Thursday"
"VMD","2016-12-09","19.69","20.01","19.69","20.01","360","2016","12","50","Friday"
"VMD","2016-12-16","20.52","21.23","20.52","21.23","170","2016","12","51","Friday"
"VMD","2016-12-29","19.75","21.17","19.75","21.17","170","2016","12","53","Thursday"
"VMD","2017-01-11","20.01","20.01","20.01","20.01","1000","2017","01","2","Wednesday"
"VMD","2017-01-12","20.91","20.91","20.91","20.91","10","2017","01","2","Thursday"
"VMD","2017-01-16","20.91","20.91","20.91","20.91","100","2017","01","3","Monday"
"VMD","2017-01-18","21.23","21.23","21.23","21.23","10","2017","01","3","Wednesday"
"VMD","2017-01-19","19.75","19.75","19.75","19.75","1060","2017","01","3","Thursday"
"VMD","2017-01-20","20.59","20.59","20.59","20.59","10","2017","01","3","Friday"
"VMD","2017-01-23","20.59","20.59","20.59","20.59","10","2017","01","4","Monday"
"VMD","2017-02-15","19.36","20.59","19.36","20.59","340","2017","02","7","Wednesday"
"VMD","2017-02-20","19.36","20.65","19.36","20.65","30","2017","02","8","Monday"
"VMD","2017-02-28","21.3","21.3","21.3","21.3","10","2017","02","9","Tuesday"
"VMD","2017-03-02","20.65","21.23","20.65","21.23","20","2017","03","9","Thursday"
"VMD","2017-03-03","20.52","20.52","20.52","20.52","160","2017","03","9","Friday"
"VMD","2017-03-06","20.52","20.52","20.52","20.52","100","2017","03","10","Monday"
"VMD","2017-03-08","19.82","19.82","19.69","19.69","500","2017","03","10","Wednesday"
"VMD","2017-03-15","20.52","20.52","20.52","20.52","10","2017","03","11","Wednesday"
"VMD","2017-03-16","20.52","20.52","20.52","20.52","200","2017","03","11","Thursday"
"VMD","2017-03-24","20.98","20.98","20.98","20.98","10","2017","03","12","Friday"
"VMD","2017-03-27","20.27","20.91","20.27","20.91","70","2017","03","13","Monday"
"VMD","2017-03-30","20.91","21.3","20.91","21.3","200","2017","03","13","Thursday"
"VMD","2017-04-03","20.59","21.3","20.59","21.3","20","2017","04","14","Monday"
"VMD","2017-04-10","20.65","20.65","20.65","20.65","60","2017","04","15","Monday"
"VMD","2017-04-11","19.36","21.23","19.36","21.23","1010","2017","04","15","Tuesday"
"VMD","2017-04-14","20.33","20.33","20.33","20.33","60","2017","04","15","Friday"
"VMD","2017-04-17","20.65","20.65","20.65","20.65","10","2017","04","16","Monday"
"VMD","2017-04-18","20.65","20.65","19.23","20.65","180","2017","04","16","Tuesday"
"VMD","2017-04-19","19.69","20.59","19.23","20.59","270","2017","04","16","Wednesday"
"VMD","2017-04-20","19.23","19.23","19.17","19.17","300","2017","04","16","Thursday"
"VMD","2017-04-21","17.85","19.36","17.85","19.36","1660","2017","04","16","Friday"
"VMD","2017-04-24","19.36","19.56","19.36","19.56","60","2017","04","17","Monday"
"VMD","2017-04-25","19.56","20.3","19.56","20.3","70","2017","04","17","Tuesday"
"VMD","2017-04-26","18.88","20.33","18.88","20.33","390","2017","04","17","Wednesday"
"VMD","2017-04-27","18.91","20.01","18.91","20.01","1340","2017","04","17","Thursday"
"VMD","2017-04-28","18.65","18.65","18.65","18.65","20","2017","04","17","Friday"
"VMD","2017-05-03","17.46","19.14","17.46","19.14","220","2017","05","18","Wednesday"
"VMD","2017-05-04","18.98","18.98","18.98","18.98","10","2017","05","18","Thursday"
"VMD","2017-05-05","19.3","19.36","19.27","19.3","100","2017","05","18","Friday"
"VMD","2017-05-08","18.14","18.14","18.14","18.14","10","2017","05","19","Monday"
"VMD","2017-05-09","18.78","19.04","18.78","19.04","560","2017","05","19","Tuesday"
"VMD","2017-05-10","19.69","19.72","19.23","19.72","420","2017","05","19","Wednesday"
"VMD","2017-05-11","19.82","21.04","19.82","20.91","1450","2017","05","19","Thursday"
"VMD","2017-05-12","20.65","21.3","19.75","19.75","1220","2017","05","19","Friday"
"VMD","2017-05-15","19.82","20.65","19.82","20.65","30","2017","05","20","Monday"
"VMD","2017-05-16","20.65","20.65","20.01","20.01","40","2017","05","20","Tuesday"
"VMD","2017-05-22","20.01","20.01","20.01","20.01","30","2017","05","21","Monday"
"VMD","2017-05-23","19.43","20.65","19.43","20.65","30","2017","05","21","Tuesday"
"VMD","2017-05-24","19.23","20.65","19.23","20.65","640","2017","05","21","Wednesday"
"VMD","2017-05-25","19.36","19.36","19.23","19.36","500","2017","05","21","Thursday"
"VMD","2017-05-26","19.36","19.36","19.36","19.36","1170","2017","05","21","Friday"
"VMD","2017-05-29","18.43","20.01","18.39","18.72","540","2017","05","22","Monday"
"VMD","2017-05-30","19.69","19.69","18.07","18.07","1450","2017","05","22","Tuesday"
"VMD","2017-06-01","18.01","19.27","18.01","19.27","20","2017","06","22","Thursday"
"VMD","2017-06-02","19.94","19.94","18.65","18.65","1040","2017","06","22","Friday"
"VMD","2017-06-05","18.07","19.69","18.07","19.69","2010","2017","06","23","Monday"
"VMD","2017-06-06","19.04","19.69","18.46","19.69","1000","2017","06","23","Tuesday"
"VMD","2017-06-08","18.72","19.3","18.72","19.3","110","2017","06","23","Thursday"
"VMD","2017-06-12","18.39","19.36","18.39","19.36","210","2017","06","24","Monday"
"VMD","2017-06-13","18.39","19.27","18.39","19.27","120","2017","06","24","Tuesday"
"VMD","2017-06-14","19.17","19.17","19.17","19.17","10","2017","06","24","Wednesday"
"VMD","2017-06-16","18.39","18.39","18.39","18.39","500","2017","06","24","Friday"
"VMD","2017-06-19","17.78","18.27","17.14","18.27","920","2017","06","25","Monday"
"VMD","2017-06-20","18.27","18.27","18.07","18.07","230","2017","06","25","Tuesday"
"VMD","2017-06-21","18.33","18.33","17.3","17.3","110","2017","06","25","Wednesday"
"VMD","2017-06-22","18.3","18.39","18.3","18.39","9900","2017","06","25","Thursday"
"VMD","2017-06-23","18.27","18.27","17.88","17.88","9840","2017","06","25","Friday"
"VMD","2017-06-26","18.59","18.59","18.59","18.59","100","2017","06","26","Monday"
"VMD","2017-06-28","17.75","17.75","17.75","17.75","90","2017","06","26","Wednesday"
"VMD","2017-06-29","18.65","18.65","18.65","18.65","10","2017","06","26","Thursday"
"VMD","2017-07-05","17.43","18.46","17.36","18.43","390","2017","07","27","Wednesday"
"VMD","2017-07-06","18.56","18.56","18.56","18.56","30","2017","07","27","Thursday"
"VMD","2017-07-07","18.59","18.59","18.59","18.59","10","2017","07","27","Friday"
"VMD","2017-07-11","17.94","17.94","17.94","17.94","300","2017","07","28","Tuesday"
"VMD","2017-07-12","17.94","17.94","17.94","17.94","70","2017","07","28","Wednesday"
"VMD","2017-07-14","17.49","17.49","17.49","17.49","10","2017","07","28","Friday"
"VMD","2017-07-18","18.07","18.39","18.07","18.39","380","2017","07","29","Tuesday"
"VMD","2017-07-21","18.39","18.39","18.39","18.39","430","2017","07","29","Friday"
"VMD","2017-07-24","17.75","17.75","17.75","17.75","250","2017","07","30","Monday"
"VMD","2017-07-25","18.2","18.2","18.2","18.2","10","2017","07","30","Tuesday"
"VMD","2017-07-27","17.81","17.81","17.81","17.81","660","2017","07","30","Thursday"
"VMD","2017-07-31","17.94","17.94","17.94","17.94","1000","2017","07","31","Monday"
"VMD","2017-08-01","17.81","17.94","17.81","17.94","160","2017","08","31","Tuesday"
"VMD","2017-08-02","18.2","18.2","18.2","18.2","1000","2017","08","31","Wednesday"
"VMD","2017-08-03","18.2","18.2","17.88","17.88","2920","2017","08","31","Thursday"
"VMD","2017-08-04","18.2","18.2","18.2","18.2","500","2017","08","31","Friday"
"VMD","2017-08-08","18.33","18.33","18.33","18.33","10","2017","08","32","Tuesday"
"VMD","2017-08-09","18.39","18.39","17.72","17.72","110","2017","08","32","Wednesday"
"VMD","2017-08-10","18.27","18.27","18.27","18.27","20","2017","08","32","Thursday"
"VMD","2017-08-14","18.17","18.2","18.17","18.2","420","2017","08","33","Monday"
"VMD","2017-08-15","18.07","18.07","17.62","17.62","210","2017","08","33","Tuesday"
"VMD","2017-08-17","17.75","17.75","17.75","17.75","10","2017","08","33","Thursday"
"VMD","2017-08-18","17.75","17.75","17.75","17.75","610","2017","08","33","Friday"
"VMD","2017-08-21","18.2","18.2","18.2","18.2","230","2017","08","34","Monday"
"VMD","2017-08-22","18.39","18.39","18.39","18.39","70","2017","08","34","Tuesday"
"VMD","2017-08-23","17.56","17.56","17.56","17.56","5000","2017","08","34","Wednesday"
"VMD","2017-08-25","17.43","17.43","17.43","17.43","240","2017","08","34","Friday"
"VMD","2017-08-28","17.56","18.52","17.56","17.56","4040","2017","08","35","Monday"
"VMD","2017-08-29","18.2","18.2","18.2","18.2","690","2017","08","35","Tuesday"
"VMD","2017-09-06","17.75","18.07","17.75","17.75","2170","2017","09","36","Wednesday"
"VMD","2017-09-07","17.75","17.75","17.75","17.75","660","2017","09","36","Thursday"
"VMD","2017-09-14","18.07","18.07","18.07","18.07","10","2017","09","37","Thursday"
"VMD","2017-09-19","18.52","18.52","18.52","18.52","10","2017","09","38","Tuesday"
"VMD","2017-09-21","17.94","17.94","17.94","17.94","10","2017","09","38","Thursday"
"VMD","2017-09-25","17.43","17.75","17.43","17.75","310","2017","09","39","Monday"
"VMD","2017-09-26","17.75","17.75","17.75","17.75","1380","2017","09","39","Tuesday"
"VMD","2017-10-02","17.75","17.75","17.75","17.75","100","2017","10","40","Monday"
"VMD","2017-10-10","18.07","18.07","18.07","18.07","500","2017","10","41","Tuesday"
"VMD","2017-10-11","17.75","17.75","17.43","17.43","80","2017","10","41","Wednesday"
"VMD","2017-10-19","17.68","17.68","17.68","17.68","10","2017","10","42","Thursday"
"VMD","2017-10-23","17.81","17.81","17.81","17.81","140","2017","10","43","Monday"
"VMD","2017-10-27","18.72","18.72","18.72","18.72","10","2017","10","43","Friday"
"VMD","2017-11-08","18.01","18.01","18.01","18.01","50","2017","11","45","Wednesday"
"VMD","2017-11-09","18.33","18.33","18.33","18.33","10","2017","11","45","Thursday"
"VMD","2017-11-10","18.72","18.72","18.72","18.72","100","2017","11","45","Friday"
"VMD","2017-11-14","18.72","18.72","18.72","18.72","10","2017","11","46","Tuesday"
"VMD","2017-11-16","17.43","17.43","17.43","17.43","570","2017","11","46","Thursday"
"VMD","2017-11-17","18.07","18.07","18.07","18.07","10","2017","11","46","Friday"
"VMD","2017-11-20","17.3","17.56","16.85","17.56","1040","2017","11","47","Monday"
"VMD","2017-11-22","18.07","18.07","16.33","18.07","520","2017","11","47","Wednesday"
"VMD","2017-11-24","18.39","18.39","18.07","18.07","3090","2017","11","47","Friday"
"VMD","2017-11-27","17.81","17.81","17.43","17.43","70","2017","11","48","Monday"
"VMD","2017-11-28","17.43","18.33","17.43","18.33","9700","2017","11","48","Tuesday"
"VMD","2017-11-29","18.33","18.46","18.33","18.33","9620","2017","11","48","Wednesday"
"VMD","2017-11-30","18.27","18.52","18.27","18.52","9330","2017","11","48","Thursday"
"VMD","2017-12-01","18.52","19.08","18.52","19.08","5700","2017","12","48","Friday"
"VMD","2017-12-06","18.73","18.73","18.73","18.73","20","2017","12","49","Wednesday"
"VMD","2017-12-07","18.04","18.8","17.45","18.8","1000","2017","12","49","Thursday"
"VMD","2017-12-11","18.73","18.73","18.73","18.73","100","2017","12","50","Monday"
"VMD","2017-12-12","18.73","18.73","17.45","18.32","2010","2017","12","50","Tuesday"
"VMD","2017-12-13","17.69","17.69","17.69","17.69","10","2017","12","50","Wednesday"
"VMD","2017-12-15","17.76","17.76","17.76","17.76","40","2017","12","50","Friday"
"VMD","2017-12-19","17.9","18.73","17.76","18.73","1300","2017","12","51","Tuesday"
"VMD","2017-12-20","17.69","17.69","17.48","17.48","140","2017","12","51","Wednesday"
"VMD","2017-12-22","17.76","17.76","17.76","17.76","100","2017","12","51","Friday"
"VMD","2017-12-25","18.04","18.04","17.76","18.04","110","2017","12","52","Monday"
"VMD","2017-12-26","17.83","17.83","17.83","17.83","100","2017","12","52","Tuesday"
"VMD","2017-12-27","18.18","18.18","18.04","18.04","100","2017","12","52","Wednesday"
"VMD","2017-12-28","18.04","18.04","18.04","18.04","50","2017","12","52","Thursday"
"VMD","2017-12-29","18.04","18.04","18.04","18.04","50","2017","12","52","Friday"
"VMD","2018-01-03","18.04","18.04","18.04","18.04","1570","2018","01","1","Wednesday"
"VMD","2018-01-05","18.04","18.04","18.04","18.04","1500","2018","01","1","Friday"
"VMD","2018-01-09","17.17","17.17","17.17","17.17","100","2018","01","2","Tuesday"
"VMD","2018-01-12","18.28","18.28","17.34","17.34","20","2018","01","2","Friday"
"VMD","2018-01-15","17.69","17.83","17.69","17.83","2300","2018","01","3","Monday"
"VMD","2018-01-16","18","18.04","17.69","17.69","1210","2018","01","3","Tuesday"
"VMD","2018-01-19","18.39","18.39","18.39","18.39","10","2018","01","3","Friday"
"VMD","2018-01-25","17.55","17.55","17.55","17.55","1310","2018","01","4","Thursday"
"VMD","2018-01-26","17.9","17.9","17.55","17.55","60","2018","01","4","Friday"
"VMD","2018-01-29","16.65","16.65","16.65","16.65","30","2018","01","5","Monday"
"VMD","2018-01-30","17.55","17.55","15.51","15.75","1600","2018","01","5","Tuesday"
"VMD","2018-01-31","15.75","16.82","15.75","15.75","2090","2018","01","5","Wednesday"
"VMD","2018-02-02","14.92","14.92","14.92","14.92","10","2018","02","5","Friday"
"VMD","2018-02-05","14.29","15.96","14.26","15.96","1920","2018","02","6","Monday"
"VMD","2018-02-06","15.96","15.96","14.92","15.96","130","2018","02","6","Tuesday"
"VMD","2018-02-07","15.96","17.07","15.96","17.07","560","2018","02","6","Wednesday"
"VMD","2018-02-08","15.96","15.96","15.89","15.96","1920","2018","02","6","Thursday"
"VMD","2018-02-12","16.03","16.03","14.85","15.96","230","2018","02","7","Monday"
"VMD","2018-02-13","15.96","16.23","15.96","16.1","2080","2018","02","7","Tuesday"
"VMD","2018-02-22","16.1","16.1","16.1","16.1","700","2018","02","8","Thursday"
"VMD","2018-02-27","15.13","15.13","15.06","15.13","230","2018","02","9","Tuesday"
"VMD","2018-02-28","15.26","15.4","15.26","15.4","260","2018","02","9","Wednesday"
"VMD","2018-03-01","15.26","15.96","15.26","15.96","40","2018","03","9","Thursday"
"VMD","2018-03-02","14.92","14.92","14.85","14.85","680","2018","03","9","Friday"
"VMD","2018-03-05","15.13","15.13","15.13","15.13","50","2018","03","10","Monday"
"VMD","2018-03-06","15.26","15.26","15.26","15.26","20","2018","03","10","Tuesday"
"VMD","2018-03-07","15.19","15.23","15.19","15.23","20","2018","03","10","Wednesday"
"VMD","2018-03-08","14.67","14.67","14.67","14.67","10","2018","03","10","Thursday"
"VMD","2018-03-09","14.71","15.26","14.71","14.74","780","2018","03","10","Friday"
"VMD","2018-03-12","14.64","14.64","14.57","14.57","630","2018","03","11","Monday"
"VMD","2018-03-13","14.4","14.4","14.4","14.4","480","2018","03","11","Tuesday"
"VMD","2018-03-15","14.02","14.57","13.88","14.57","4430","2018","03","11","Thursday"
"VMD","2018-03-16","14.57","15.58","14.57","15.54","8040","2018","03","11","Friday"
"VMD","2018-03-19","15.61","15.96","15.61","15.96","60","2018","03","12","Monday"
"VMD","2018-03-20","14.99","14.99","14.85","14.85","1510","2018","03","12","Tuesday"
"VMD","2018-03-21","13.84","15.16","13.84","14.85","450","2018","03","12","Wednesday"
"VMD","2018-03-22","14.22","14.57","14.22","14.57","30","2018","03","12","Thursday"
"VMD","2018-03-23","14.92","14.92","14.22","14.22","960","2018","03","12","Friday"
"VMD","2018-03-27","14.26","14.29","14.26","14.29","30","2018","03","13","Tuesday"
"VMD","2018-03-28","14.99","14.99","14.99","14.99","10","2018","03","13","Wednesday"
"VMD","2018-03-29","15.19","15.19","15.19","15.19","10","2018","03","13","Thursday"
"VMD","2018-04-02","15.4","15.4","14.26","14.26","20","2018","04","14","Monday"
"VMD","2018-04-03","14.22","14.22","14.22","14.22","30","2018","04","14","Tuesday"
"VMD","2018-04-04","13.88","14.26","13.88","14.26","300","2018","04","14","Wednesday"
"VMD","2018-04-05","14.26","14.29","14.26","14.26","1960","2018","04","14","Thursday"
"VMD","2018-04-09","14.26","14.26","14.22","14.22","20","2018","04","15","Monday"
"VMD","2018-04-10","14.22","14.22","14.22","14.22","100","2018","04","15","Tuesday"
"VMD","2018-04-12","13.88","13.88","13.88","13.88","3500","2018","04","15","Thursday"
"VMD","2018-04-13","13.88","13.88","13.88","13.88","10","2018","04","15","Friday"
"VMD","2018-04-17","14.5","14.5","14.5","14.5","10","2018","04","16","Tuesday"
"VMD","2018-04-18","14.5","14.5","14.5","14.5","30","2018","04","16","Wednesday"
"VMD","2018-04-19","13.67","15.06","13.6","15.06","130","2018","04","16","Thursday"
"VMD","2018-04-20","14.22","15.33","14.22","15.33","20","2018","04","16","Friday"
"VMD","2018-04-26","14.43","14.71","14.36","14.71","80","2018","04","17","Thursday"
"VMD","2018-04-27","14.71","14.85","13.7","14.85","250","2018","04","17","Friday"
"VMD","2018-05-02","14.22","14.22","14.22","14.22","20","2018","05","18","Wednesday"
"VMD","2018-05-04","13.56","14.57","13.56","14.57","20","2018","05","18","Friday"
"VMD","2018-05-07","13.91","14.88","13.56","14.88","1330","2018","05","19","Monday"
"VMD","2018-05-08","15.13","15.13","15.13","15.13","50","2018","05","19","Tuesday"
"VMD","2018-05-09","15.44","15.44","15.44","15.44","80","2018","05","19","Wednesday"
"VMD","2018-05-10","15.51","15.51","14.36","14.36","1040","2018","05","19","Thursday"
"VMD","2018-05-11","13.91","13.91","13.91","13.91","10","2018","05","19","Friday"
"VMD","2018-05-14","13.7","14.4","13.7","14.4","20","2018","05","20","Monday"
"VMD","2018-05-15","14.4","15.13","13.7","15.13","420","2018","05","20","Tuesday"
"VMD","2018-05-16","14.22","14.22","14.08","14.15","130","2018","05","20","Wednesday"
"VMD","2018-05-17","14.15","14.15","14.15","14.15","10","2018","05","20","Thursday"
"VMD","2018-05-21","14.15","14.15","14.15","14.15","10","2018","05","21","Monday"
"VMD","2018-05-22","13.67","13.67","13.53","13.53","500","2018","05","21","Tuesday"
"VMD","2018-05-23","14.22","14.22","14.22","14.22","10","2018","05","21","Wednesday"
"VMD","2018-05-25","13.88","14.43","13.88","14.43","1010","2018","05","21","Friday"
"VMD","2018-06-06","13.56","13.56","13.43","13.46","430","2018","06","23","Wednesday"
"VMD","2018-06-07","12.84","14.36","12.84","14.36","20","2018","06","23","Thursday"
"VMD","2018-06-08","15.33","15.33","15.33","15.33","2910","2018","06","23","Friday"
"VMD","2018-06-11","14.36","14.36","14.29","14.29","260","2018","06","24","Monday"
"VMD","2018-06-12","13.36","13.36","13.36","13.36","120","2018","06","24","Tuesday"
"VMD","2018-06-13","13.15","14.26","12.63","14.26","3140","2018","06","24","Wednesday"
"VMD","2018-06-14","13.32","14.71","13.32","14.71","70","2018","06","24","Thursday"
"VMD","2018-06-15","14.71","14.71","14.71","14.71","20","2018","06","24","Friday"
"VMD","2018-06-20","13.74","14.29","13.74","14.29","60","2018","06","25","Wednesday"
"VMD","2018-06-25","13.39","14.57","13.39","14.57","20","2018","06","26","Monday"
"VMD","2018-06-26","13.6","14.57","13.6","14.57","20","2018","06","26","Tuesday"
"VMD","2018-06-27","13.6","13.6","13.6","13.6","10","2018","06","26","Wednesday"
"VMD","2018-06-28","13.67","13.67","12.97","12.97","20","2018","06","26","Thursday"
"VMD","2018-06-29","12.97","13.84","12.14","13.84","140","2018","06","26","Friday"
"VMD","2018-07-02","13.88","13.88","13.84","13.88","1810","2018","07","27","Monday"
"VMD","2018-07-03","14.22","14.22","13.18","13.18","130","2018","07","27","Tuesday"
"VMD","2018-07-04","13.04","13.04","12.56","12.56","80","2018","07","27","Wednesday"
"VMD","2018-07-05","12.14","12.14","12.14","12.14","10","2018","07","27","Thursday"
"VMD","2018-07-09","12.14","12.97","11.79","12.97","2110","2018","07","28","Monday"
"VMD","2018-07-10","13.81","13.81","13.81","13.81","10","2018","07","28","Tuesday"
"VMD","2018-07-11","13.81","14.22","13.81","14.22","20","2018","07","28","Wednesday"
"VMD","2018-07-12","13.25","14.47","13.25","14.47","270","2018","07","28","Thursday"
"VMD","2018-07-13","13.46","14.47","13.46","14.47","1750","2018","07","28","Friday"
"VMD","2018-07-16","13.53","13.53","13.53","13.53","20","2018","07","29","Monday"
"VMD","2018-07-17","13.39","13.39","12.59","12.59","30","2018","07","29","Tuesday"
"VMD","2018-07-19","13.39","13.39","13.39","13.39","10","2018","07","29","Thursday"
"VMD","2018-07-20","12.56","13.74","12.56","13.74","20","2018","07","29","Friday"
"VMD","2018-07-23","12.8","14.22","12.8","14.22","1740","2018","07","30","Monday"
"VMD","2018-07-24","14.22","14.92","13.36","13.36","320","2018","07","30","Tuesday"
"VMD","2018-07-25","14.26","14.26","14.26","14.26","10","2018","07","30","Wednesday"
"VMD","2018-07-26","13.32","15.23","13.32","15.23","110","2018","07","30","Thursday"
"VMD","2018-07-30","14.19","15.19","14.19","15.19","270","2018","07","31","Monday"
"VMD","2018-07-31","15.58","15.58","14.15","14.15","610","2018","07","31","Tuesday"
"VMD","2018-08-01","15.02","15.02","13.18","14.15","240","2018","08","31","Wednesday"
"VMD","2018-08-02","13.18","14.95","13.18","13.18","310","2018","08","31","Thursday"
"VMD","2018-08-03","13.6","13.6","12.28","13.53","150","2018","08","31","Friday"
"VMD","2018-08-06","12.59","14.47","12.59","14.47","600","2018","08","32","Monday"
