symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJM","2018-10-04","0.7","0.7","0.7","0.7","100","2018","10","40","Thursday"
"SJM","2018-10-05","0.7","0.7","0.7","0.7","3000","2018","10","40","Friday"
"SJM","2018-10-09","0.7","0.8","0.6","0.8","700","2018","10","41","Tuesday"
"SJM","2018-10-16","0.8","0.8","0.8","0.8","100","2018","10","42","Tuesday"
"SJM","2018-10-22","0.8","0.8","0.8","0.8","3","2018","10","43","Monday"
"SJM","2018-10-23","0.7","0.7","0.7","0.7","3100","2018","10","43","Tuesday"
"SJM","2018-10-26","0.7","0.7","0.7","0.7","200","2018","10","43","Friday"
"SJM","2018-10-29","0.7","0.7","0.7","0.7","300","2018","10","44","Monday"
"SJM","2018-11-02","0.7","0.7","0.7","0.7","3000","2018","11","44","Friday"
"SJM","2018-11-07","0.7","0.7","0.7","0.7","10","2018","11","45","Wednesday"
"SJM","2018-11-09","0.8","0.8","0.8","0.8","1100","2018","11","45","Friday"
"SJM","2018-11-14","0.8","0.8","0.8","0.8","9000","2018","11","46","Wednesday"
"SJM","2018-11-21","0.9","0.9","0.7","0.7","1600","2018","11","47","Wednesday"
"SJM","2018-11-22","0.7","0.7","0.7","0.7","1000","2018","11","47","Thursday"
"SJM","2018-11-23","0.7","0.7","0.6","0.6","2100","2018","11","47","Friday"
"SJM","2018-11-27","0.8","0.8","0.8","0.8","1000","2018","11","48","Tuesday"
"SJM","2018-11-28","0.8","0.9","0.8","0.9","1800","2018","11","48","Wednesday"
"SJM","2018-11-30","1","1","1","1","1000","2018","11","48","Friday"
"SJM","2018-12-07","1","1","0.9","0.9","18400","2018","12","49","Friday"
"SJM","2018-12-10","0.8","1","0.8","1","22107","2018","12","50","Monday"
"SJM","2018-12-11","1","1","0.9","1","3200","2018","12","50","Tuesday"
"SJM","2018-12-12","0.9","0.9","0.9","0.9","3000","2018","12","50","Wednesday"
"SJM","2018-12-13","1","1","1","1","5100","2018","12","50","Thursday"
"SJM","2018-12-14","0.9","1.1","0.9","1.1","600","2018","12","50","Friday"
"SJM","2018-12-17","1.1","1.1","1.1","1.1","3","2018","12","51","Monday"
"SJM","2018-12-18","1","1","1","1","100","2018","12","51","Tuesday"
"SJM","2018-12-19","1.1","1.1","1.1","1.1","400","2018","12","51","Wednesday"
"SJM","2018-12-24","1.1","1.1","1.1","1.1","100","2018","12","52","Monday"
"SJM","2019-01-14","1.1","1.1","1.1","1.1","8","2019","01","3","Monday"
"SJM","2019-02-11","1.4","1.4","1.4","1.4","400","2019","02","7","Monday"
"SJM","2019-03-07","1.2","1.2","1.2","1.2","3400","2019","03","10","Thursday"
"SJM","2019-03-08","1.2","1.2","1.1","1.1","900","2019","03","10","Friday"
"SJM","2019-03-11","1.1","1.1","1.1","1.1","500","2019","03","11","Monday"
"SJM","2019-03-12","1","1","1","1","1000","2019","03","11","Tuesday"
"SJM","2019-03-13","0.9","0.9","0.9","0.9","2100","2019","03","11","Wednesday"
"SJM","2019-03-14","0.9","0.9","0.8","0.9","8200","2019","03","11","Thursday"
"SJM","2019-03-18","0.8","0.8","0.8","0.8","500","2019","03","12","Monday"
"SJM","2019-03-19","0.8","0.8","0.8","0.8","100","2019","03","12","Tuesday"
"SJM","2019-03-20","0.8","0.8","0.8","0.8","2900","2019","03","12","Wednesday"
"SJM","2019-03-22","0.7","0.9","0.7","0.9","4100","2019","03","12","Friday"
"SJM","2019-03-27","0.8","0.8","0.8","0.8","2900","2019","03","13","Wednesday"
"SJM","2019-04-10","0.7","0.7","0.7","0.7","1000","2019","04","15","Wednesday"
"SJM","2019-04-12","0.8","0.8","0.8","0.8","1000","2019","04","15","Friday"
"SJM","2019-04-19","0.9","0.9","0.9","0.9","48800","2019","04","16","Friday"
"SJM","2019-04-22","1","1","1","1","3800","2019","04","17","Monday"
"SJM","2019-05-10","0.9","0.9","0.9","0.9","300","2019","05","19","Friday"
"SJM","2019-05-15","0.9","0.9","0.9","0.9","1000","2019","05","20","Wednesday"
"SJM","2019-05-27","0.8","1","0.8","0.9","65700","2019","05","22","Monday"
"SJM","2019-06-10","0.8","0.8","0.8","0.8","47900","2019","06","24","Monday"
"SJM","2019-06-26","0.7","0.7","0.7","0.7","800","2019","06","26","Wednesday"
"SJM","2019-07-01","0.7","0.8","0.7","0.8","200","2019","07","27","Monday"
"SJM","2019-07-05","0.7","0.8","0.7","0.73","1100","2019","07","27","Friday"
"SJM","2019-07-09","0.8","0.8","0.8","0.8","100","2019","07","28","Tuesday"
"SJM","2019-07-23","0.8","0.9","0.8","0.9","3400","2019","07","30","Tuesday"
"SJM","2019-07-24","1","1","1","1","54000","2019","07","30","Wednesday"
"SJM","2019-07-25","1.1","1.1","1.1","1.1","6500","2019","07","30","Thursday"
"SJM","2019-07-26","1.2","1.2","1","1.2","285000","2019","07","30","Friday"
"SJM","2019-07-29","1.2","1.2","1.2","1.2","900","2019","07","31","Monday"
"SJM","2019-07-30","1.1","1.2","1.1","1.2","31200","2019","07","31","Tuesday"
"SJM","2019-07-31","1","1","1","1","24000","2019","07","31","Wednesday"
"SJM","2019-08-01","1.1","1.1","1.1","1.1","100","2019","08","31","Thursday"
"SJM","2019-08-02","1.1","1.1","1.1","1.1","200","2019","08","31","Friday"
"SJM","2019-08-06","1","1.1","1","1.1","200","2019","08","32","Tuesday"
"SJM","2019-08-07","1.1","1.1","1.1","1.1","100","2019","08","32","Wednesday"
"SJM","2019-08-08","1.1","1.1","1","1","39000","2019","08","32","Thursday"
"SJM","2019-08-09","1","1","1","1","50000","2019","08","32","Friday"
"SJM","2019-08-12","1.1","1.1","1.1","1.1","100","2019","08","33","Monday"
"SJM","2019-08-21","1.1","1.2","1","1.1","22500","2019","08","34","Wednesday"
"SJM","2019-08-22","1.2","1.2","1.2","1.2","16600","2019","08","34","Thursday"
"SJM","2019-08-23","1.2","1.2","1.2","1.2","10400","2019","08","34","Friday"
"SJM","2019-09-04","1.2","1.3","1.2","1.2","3600","2019","09","36","Wednesday"
"SJM","2019-09-09","1.2","1.2","1.2","1.2","15000","2019","09","37","Monday"
"SJM","2019-09-11","1.3","1.3","1.1","1.1","247000","2019","09","37","Wednesday"
"SJM","2019-09-12","1.2","1.2","1.2","1.2","400","2019","09","37","Thursday"
"SJM","2019-09-13","1.1","1.3","1.1","1.3","69300","2019","09","37","Friday"
"SJM","2019-09-16","1.2","1.3","1.2","1.3","34000","2019","09","38","Monday"
"SJM","2019-09-17","1.3","1.3","1.3","1.3","6000","2019","09","38","Tuesday"
"SJM","2019-09-18","1.4","1.4","1.2","1.3","60800","2019","09","38","Wednesday"
"SJM","2019-09-19","1.3","1.3","1.3","1.3","4200","2019","09","38","Thursday"
"SJM","2019-09-20","1.3","1.3","1.3","1.3","300","2019","09","38","Friday"
"SJM","2019-10-02","1.2","1.2","1.2","1.2","500","2019","10","40","Wednesday"
"SJM","2019-10-03","1.3","1.3","1.3","1.3","19800","2019","10","40","Thursday"
"SJM","2019-10-07","1.2","1.2","1.2","1.2","1000","2019","10","41","Monday"
"SJM","2019-10-08","1.1","1.1","1.1","1.1","1000","2019","10","41","Tuesday"
"SJM","2019-10-09","1","1","1","1","2000","2019","10","41","Wednesday"
"SJM","2019-10-10","1","1","0.9","0.9","5000","2019","10","41","Thursday"
"SJM","2019-10-11","1","1","1","1","245000","2019","10","41","Friday"
"SJM","2019-10-14","1.1","1.1","1.1","1.1","100","2019","10","42","Monday"
"SJM","2019-10-15","1.2","1.2","1.2","1.2","5000","2019","10","42","Tuesday"
"SJM","2019-10-16","1.3","1.3","1.3","1.3","636700","2019","10","42","Wednesday"
"SJM","2019-10-17","1.4","1.4","1.4","1.4","23300","2019","10","42","Thursday"
"SJM","2019-10-18","1.5","1.6","1.5","1.6","59800","2019","10","42","Friday"
"SJM","2019-10-21","1.6","1.8","1.6","1.7","94700","2019","10","43","Monday"
"SJM","2019-10-22","1.6","1.6","1.6","1.6","23500","2019","10","43","Tuesday"
"SJM","2019-10-23","1.4","1.4","1.4","1.4","87800","2019","10","43","Wednesday"
"SJM","2019-10-24","1.6","1.6","1.6","1.6","4000","2019","10","43","Thursday"
"SJM","2019-10-25","1.5","1.5","1.4","1.4","45400","2019","10","43","Friday"
"SJM","2019-10-28","1.2","1.4","1.2","1.3","45100","2019","10","44","Monday"
"SJM","2019-10-29","1.3","1.4","1.3","1.4","300","2019","10","44","Tuesday"
"SJM","2019-10-30","1.6","1.6","1.6","1.6","152000","2019","10","44","Wednesday"
"SJM","2019-10-31","1.8","1.8","1.6","1.6","137900","2019","10","44","Thursday"
"SJM","2019-11-01","1.8","1.8","1.8","1.8","10000","2019","11","44","Friday"
"SJM","2019-11-04","2","2","1.6","1.6","500","2019","11","45","Monday"
"SJM","2019-11-05","1.5","1.5","1.5","1.5","3500","2019","11","45","Tuesday"
"SJM","2019-11-06","1.4","1.4","1.4","1.4","3000","2019","11","45","Wednesday"
"SJM","2019-11-08","1.3","1.6","1.3","1.4","20500","2019","11","45","Friday"
"SJM","2019-11-11","1.5","1.5","1.5","1.5","100","2019","11","46","Monday"
"SJM","2019-11-13","1.4","1.4","1.4","1.4","9500","2019","11","46","Wednesday"
"SJM","2019-11-14","1.6","1.6","1.6","1.6","8300","2019","11","46","Thursday"
"SJM","2019-11-18","1.4","1.4","1.4","1.4","500","2019","11","47","Monday"
"SJM","2019-11-19","1.3","1.3","1.3","1.3","100","2019","11","47","Tuesday"
"SJM","2019-11-20","1.4","1.4","1.3","1.3","600","2019","11","47","Wednesday"
"SJM","2019-11-21","1.4","1.4","1.4","1.4","500","2019","11","47","Thursday"
"SJM","2019-11-22","1.6","1.6","1.6","1.6","1700","2019","11","47","Friday"
"SJM","2019-11-25","1.4","1.4","1.4","1.4","5000","2019","11","48","Monday"
"SJM","2019-11-26","1.2","1.4","1.2","1.4","3500","2019","11","48","Tuesday"
"SJM","2019-11-27","1.3","1.3","1.3","1.3","100","2019","11","48","Wednesday"
"SJM","2019-11-28","1.4","1.4","1.4","1.4","100","2019","11","48","Thursday"
"SJM","2019-11-29","1.2","1.6","1.2","1.6","200","2019","11","48","Friday"
"SJM","2019-12-02","1.2","1.4","1.2","1.4","1000","2019","12","49","Monday"
"SJM","2019-12-03","1.2","1.2","1.2","1.2","500","2019","12","49","Tuesday"
"SJM","2019-12-04","1.1","1.1","1.1","1.1","700","2019","12","49","Wednesday"
"SJM","2019-12-06","1","1","1","1","1000","2019","12","49","Friday"
"SJM","2019-12-10","1.1","1.1","1.1","1.1","100","2019","12","50","Tuesday"
"SJM","2019-12-11","1.2","1.2","1.2","1.2","100","2019","12","50","Wednesday"
"SJM","2019-12-12","1.1","1.3","1.1","1.3","10700","2019","12","50","Thursday"
"SJM","2019-12-13","1.2","1.4","1.2","1.4","10300","2019","12","50","Friday"
"SJM","2019-12-16","1.2","1.6","1.2","1.5","18500","2019","12","51","Monday"
"SJM","2019-12-17","1.3","1.7","1.3","1.4","15100","2019","12","51","Tuesday"
"SJM","2019-12-18","1.3","1.5","1.3","1.4","3300","2019","12","51","Wednesday"
"SJM","2019-12-19","1.2","1.5","1.2","1.2","24800","2019","12","51","Thursday"
"SJM","2019-12-20","1.4","1.4","1.4","1.4","27700","2019","12","51","Friday"
"SJM","2019-12-23","1.2","1.5","1.2","1.5","19100","2019","12","52","Monday"
"SJM","2019-12-24","1.4","1.6","1.4","1.6","13400","2019","12","52","Tuesday"
"SJM","2019-12-25","1.5","1.5","1.4","1.4","12100","2019","12","52","Wednesday"
"SJM","2019-12-26","1.2","1.5","1.2","1.5","2500","2019","12","52","Thursday"
"SJM","2019-12-27","1.2","1.2","1.2","1.2","2000","2019","12","52","Friday"
"SJM","2019-12-30","1.3","1.3","1.3","1.3","3500","2019","12","1","Monday"
"SJM","2019-12-31","1.2","1.4","1.2","1.4","1500","2019","12","1","Tuesday"
"SJM","2020-01-02","1.4","1.4","1.4","1.4","100","2020","01","1","Thursday"
"SJM","2020-01-03","1.2","1.6","1.2","1.6","900","2020","01","1","Friday"
"SJM","2020-01-06","1.2","1.5","1.2","1.5","1400","2020","01","2","Monday"
"SJM","2020-01-07","1.2","1.5","1.2","1.5","1000","2020","01","2","Tuesday"
"SJM","2020-01-08","1.5","1.5","1.5","1.5","100","2020","01","2","Wednesday"
"SJM","2020-01-09","1.3","1.5","1.3","1.5","4000","2020","01","2","Thursday"
"SJM","2020-01-10","1.3","1.5","1.3","1.5","5400","2020","01","2","Friday"
"SJM","2020-01-14","1.3","1.3","1.3","1.3","500","2020","01","3","Tuesday"
"SJM","2020-01-15","1.2","1.4","1.2","1.4","1000","2020","01","3","Wednesday"
"SJM","2020-01-16","1.2","1.4","1.2","1.4","600","2020","01","3","Thursday"
"SJM","2020-01-17","1.3","1.3","1.3","1.3","7000","2020","01","3","Friday"
"SJM","2020-01-21","1.2","1.4","1.2","1.4","8000","2020","01","4","Tuesday"
"SJM","2020-01-22","1.2","1.2","1.2","1.2","3000","2020","01","4","Wednesday"
"SJM","2020-01-31","1.1","1.1","1.1","1.1","1000","2020","01","5","Friday"
"SJM","2020-02-03","1.2","1.2","1.2","1.2","1000","2020","02","6","Monday"
"SJM","2020-02-05","1.3","1.3","1.3","1.3","500","2020","02","6","Wednesday"
"SJM","2020-02-06","1.2","1.2","1.2","1.2","500","2020","02","6","Thursday"
"SJM","2020-02-10","1.3","1.3","1.3","1.3","100","2020","02","7","Monday"
"SJM","2020-02-11","1.4","1.4","1.4","1.4","100","2020","02","7","Tuesday"
"SJM","2020-02-12","1.5","1.5","1.5","1.5","1400","2020","02","7","Wednesday"
"SJM","2020-02-13","1.6","1.7","1.6","1.7","185000","2020","02","7","Thursday"
"SJM","2020-02-17","1.7","1.7","1.7","1.7","20000","2020","02","8","Monday"
"SJM","2020-02-19","1.6","1.6","1.6","1.6","800","2020","02","8","Wednesday"
"SJM","2020-02-24","1.6","1.6","1.5","1.5","1700","2020","02","9","Monday"
"SJM","2020-02-26","1.5","1.5","1.3","1.3","2000","2020","02","9","Wednesday"
"SJM","2020-02-27","1.2","1.2","1.2","1.2","6800","2020","02","9","Thursday"
"SJM","2020-03-12","1.2","1.2","1.1","1.1","1000","2020","03","11","Thursday"
"SJM","2020-04-08","1","1","1","1","2000","2020","04","15","Wednesday"
"SJM","2020-04-17","1","1","1","1","100","2020","04","16","Friday"
"SJM","2020-05-20","0.9","0.9","0.9","0.9","100","2020","05","21","Wednesday"
"SJM","2020-05-22","0.8","0.8","0.8","0.8","100","2020","05","21","Friday"
"SJM","2020-05-26","0.9","0.9","0.9","0.9","1600","2020","05","22","Tuesday"
"SJM","2020-05-27","0.8","0.8","0.8","0.8","200","2020","05","22","Wednesday"
"SJM","2020-05-28","0.8","0.8","0.8","0.8","100","2020","05","22","Thursday"
"SJM","2020-05-29","0.7","0.7","0.7","0.7","300","2020","05","22","Friday"
"SJM","2020-06-02","0.6","0.6","0.6","0.6","100","2020","06","23","Tuesday"
"SJM","2020-06-03","0.6","0.7","0.6","0.7","800","2020","06","23","Wednesday"
"SJM","2020-06-08","0.5","0.5","0.5","0.5","100","2020","06","24","Monday"
"SJM","2020-06-09","0.5","0.5","0.5","0.5","7500","2020","06","24","Tuesday"
"SJM","2020-06-10","0.6","0.6","0.6","0.6","3700","2020","06","24","Wednesday"
"SJM","2020-06-11","0.7","0.7","0.5","0.7","25400","2020","06","24","Thursday"
"SJM","2020-06-12","0.8","0.8","0.8","0.8","9000","2020","06","24","Friday"
"SJM","2020-06-15","0.7","0.7","0.7","0.7","3700","2020","06","25","Monday"
"SJM","2020-06-16","0.7","0.7","0.6","0.6","1600","2020","06","25","Tuesday"
"SJM","2020-06-17","0.7","0.7","0.7","0.7","1500","2020","06","25","Wednesday"
"SJM","2020-06-18","0.8","0.8","0.8","0.8","4200","2020","06","25","Thursday"
"SJM","2020-06-19","0.9","0.9","0.9","0.9","2200","2020","06","25","Friday"
"SJM","2020-06-22","0.9","0.9","0.9","0.9","2000","2020","06","26","Monday"
"SJM","2020-06-24","0.8","0.8","0.8","0.8","100","2020","06","26","Wednesday"
"SJM","2020-07-01","0.8","0.8","0.8","0.8","2200","2020","07","27","Wednesday"
"SJM","2020-07-03","0.8","0.8","0.8","0.8","4500","2020","07","27","Friday"
"SJM","2020-07-09","0.9","0.9","0.9","0.9","16300","2020","07","28","Thursday"
"SJM","2020-07-10","1","1","1","1","1800","2020","07","28","Friday"
"SJM","2020-07-13","1.1","1.1","1.1","1.1","100","2020","07","29","Monday"
"SJM","2020-07-14","1.2","1.2","1.1","1.1","6200","2020","07","29","Tuesday"
"SJM","2020-07-15","1.2","1.2","1.2","1.2","2000","2020","07","29","Wednesday"
"SJM","2020-07-16","1.3","1.3","1.3","1.3","5300","2020","07","29","Thursday"
"SJM","2020-07-17","1.4","1.4","1.4","1.4","2100","2020","07","29","Friday"
"SJM","2020-07-20","1.6","1.6","1.6","1.6","31100","2020","07","30","Monday"
"SJM","2020-07-21","1.8","1.8","1.8","1.8","16500","2020","07","30","Tuesday"
"SJM","2020-07-22","2","2","1.9","1.9","21200","2020","07","30","Wednesday"
"SJM","2020-07-23","2","2","2","2","200","2020","07","30","Thursday"
"SJM","2020-07-24","2.2","2.2","2.2","2.2","100","2020","07","30","Friday"
"SJM","2020-07-29","1.9","2.2","1.9","1.9","300","2020","07","31","Wednesday"
"SJM","2020-07-30","1.7","1.7","1.7","1.7","4400","2020","07","31","Thursday"
"SJM","2020-07-31","1.5","1.5","1.5","1.5","5500","2020","07","31","Friday"
"SJM","2020-08-04","1.3","1.7","1.3","1.7","200","2020","08","32","Tuesday"
"SJM","2020-08-05","1.3","1.3","1.3","1.3","100","2020","08","32","Wednesday"
"SJM","2020-08-10","1.2","1.2","1.2","1.2","5000","2020","08","33","Monday"
"SJM","2020-08-11","1.3","1.3","1.3","1.3","10000","2020","08","33","Tuesday"
"SJM","2020-08-13","1.4","1.4","1.4","1.4","500","2020","08","33","Thursday"
"SJM","2020-08-17","1.2","1.2","1.2","1.2","16000","2020","08","34","Monday"
"SJM","2020-08-18","1.3","1.3","1.3","1.3","100","2020","08","34","Tuesday"
"SJM","2020-08-20","1.4","1.4","1.4","1.4","100","2020","08","34","Thursday"
"SJM","2020-08-21","1.6","1.6","1.6","1.6","500","2020","08","34","Friday"
"SJM","2020-08-24","1.8","1.8","1.8","1.8","200","2020","08","35","Monday"
"SJM","2020-08-25","2","2","1.9","2","7800","2020","08","35","Tuesday"
"SJM","2020-08-26","2.3","2.3","2.3","2.3","3600","2020","08","35","Wednesday"
"SJM","2020-09-10","2","2","2","2","1000","2020","09","37","Thursday"
"SJM","2020-09-11","1.7","1.7","1.7","1.7","100","2020","09","37","Friday"
"SJM","2020-09-25","1.9","1.9","1.9","1.9","1100","2020","09","39","Friday"
"SJM","2020-10-15","1.9","1.9","1.9","1.9","1100","2020","10","42","Thursday"
"SJM","2020-10-23","2.1","2.1","2.1","2.1","100","2020","10","43","Friday"
"SJM","2020-11-27","2.1","2.4","2.1","2.4","2000","2020","11","48","Friday"
"SJM","2020-11-30","2.4","2.4","2.4","2.4","200","2020","11","49","Monday"
"SJM","2020-12-02","2.4","2.7","2.4","2.7","14000","2020","12","49","Wednesday"
"SJM","2020-12-04","2.7","2.9","2.7","2.9","36800","2020","12","49","Friday"
"SJM","2020-12-18","2.7","2.7","2.7","2.7","500","2020","12","51","Friday"
"SJM","2020-12-25","2.3","3.1","2.3","3.1","17500","2020","12","52","Friday"
"SJM","2020-12-28","3.2","3.2","3.2","3.2","3000","2020","12","53","Monday"
"SJM","2020-12-31","2.8","2.8","2.8","2.8","7200","2020","12","53","Thursday"
"SJM","2021-01-04","2.6","3.2","2.4","3.1","4900","2021","01","2","Monday"
"SJM","2021-01-05","2.5","3.2","2.5","2.9","4000","2021","01","2","Tuesday"
"SJM","2021-01-06","2.8","2.8","2.8","2.8","300","2021","01","2","Wednesday"
"SJM","2021-01-12","2.4","2.4","2.4","2.4","200","2021","01","3","Tuesday"
"SJM","2021-01-13","2.2","2.5","2.1","2.5","1800","2021","01","3","Wednesday"
"SJM","2021-01-14","1.9","2.3","1.9","2.3","61600","2021","01","3","Thursday"
"SJM","2021-01-15","2.2","2.3","2","2.3","9200","2021","01","3","Friday"
"SJM","2021-01-18","2.2","2.2","1.9","1.9","4800","2021","01","4","Monday"
"SJM","2021-01-19","2.1","2.1","2","2.1","2600","2021","01","4","Tuesday"
"SJM","2021-01-21","2","2.1","2","2.1","300","2021","01","4","Thursday"
"SJM","2021-01-22","2.1","2.1","2.1","2.1","100","2021","01","4","Friday"
"SJM","2021-01-26","2.1","2.1","1.9","1.9","5600","2021","01","5","Tuesday"
"SJM","2021-01-27","1.9","1.9","1.9","1.9","500","2021","01","5","Wednesday"
"SJM","2021-01-28","1.7","1.7","1.7","1.7","200","2021","01","5","Thursday"
"SJM","2021-01-29","1.9","1.9","1.9","1.9","1600","2021","01","5","Friday"
"SJM","2021-02-01","2","2","2","2","100","2021","02","6","Monday"
"SJM","2021-02-02","1.8","1.8","1.8","1.8","600","2021","02","6","Tuesday"
"SJM","2021-02-03","2","2","2","2","100","2021","02","6","Wednesday"
"SJM","2021-02-19","2.3","2.3","2.3","2.3","100","2021","02","8","Friday"
"SJM","2021-02-24","2","2","2","2","8100","2021","02","9","Wednesday"
"SJM","2021-02-26","2","2","2","2","3000","2021","02","9","Friday"
"SJM","2021-03-02","2","2","2","2","1200","2021","03","10","Tuesday"
"SJM","2021-03-08","1.9","2.2","1.9","2","9000","2021","03","11","Monday"
"SJM","2021-03-09","2","2","1.9","2","2500","2021","03","11","Tuesday"
"SJM","2021-03-10","2","2.2","2","2.2","106500","2021","03","11","Wednesday"
"SJM","2021-03-11","2.2","2.5","2.2","2.4","123800","2021","03","11","Thursday"
"SJM","2021-03-12","2.5","2.5","2.2","2.3","25900","2021","03","11","Friday"
"SJM","2021-03-15","2.3","2.6","2.2","2.6","101000","2021","03","12","Monday"
"SJM","2021-03-16","2.7","2.8","2.7","2.8","106300","2021","03","12","Tuesday"
"SJM","2021-03-17","3.2","3.2","2.9","3.1","85700","2021","03","12","Wednesday"
"SJM","2021-03-18","2.8","3.2","2.6","3.1","36500","2021","03","12","Thursday"
"SJM","2021-03-19","2.7","3","2.7","2.8","27500","2021","03","12","Friday"
"SJM","2021-03-22","2.7","2.8","2.4","2.8","42800","2021","03","13","Monday"
"SJM","2021-03-23","2.6","2.8","2.6","2.8","146600","2021","03","13","Tuesday"
"SJM","2021-03-24","2.8","3.2","2.7","2.9","230500","2021","03","13","Wednesday"
"SJM","2021-03-25","3.2","3.3","3.2","3.3","205600","2021","03","13","Thursday"
"SJM","2021-03-26","3.3","3.3","2.9","3.2","141900","2021","03","13","Friday"
"SJM","2021-03-29","3.1","3.2","3","3.1","51800","2021","03","14","Monday"
"SJM","2021-03-30","3","3.3","2.9","3.1","135100","2021","03","14","Tuesday"
"SJM","2021-03-31","3.1","3.1","2.9","3","68800","2021","03","14","Wednesday"
"SJM","2021-04-01","2.6","3.1","2.6","3.1","44400","2021","04","14","Thursday"
"SJM","2021-04-02","3","3","2.8","3","99400","2021","04","14","Friday"
"SJM","2021-04-05","2.9","3.2","2.8","3.1","62000","2021","04","15","Monday"
"SJM","2021-04-06","3.1","3.3","3.1","3.3","103600","2021","04","15","Tuesday"
"SJM","2021-04-07","3.5","3.7","3.4","3.6","108600","2021","04","15","Wednesday"
"SJM","2021-04-08","3.6","4.1","3.6","3.8","66200","2021","04","15","Thursday"
"SJM","2021-04-09","3.7","3.9","3.5","3.8","47700","2021","04","15","Friday"
"SJM","2021-04-12","3.8","4.2","3.3","4.2","147000","2021","04","16","Monday"
"SJM","2021-04-13","4.3","4.5","4","4.1","158100","2021","04","16","Tuesday"
"SJM","2021-04-14","3.7","4.2","3.6","4","43800","2021","04","16","Wednesday"
"SJM","2021-04-15","4","4.1","3.7","3.8","33800","2021","04","16","Thursday"
"SJM","2021-04-16","3.9","3.9","3.5","3.9","87000","2021","04","16","Friday"
"SJM","2021-04-19","4.2","4.2","3.5","4","378900","2021","04","17","Monday"
"SJM","2021-04-20","4.2","4.3","3.8","3.9","57000","2021","04","17","Tuesday"
"SJM","2021-04-22","4","4.1","3.7","3.7","25400","2021","04","17","Thursday"
"SJM","2021-04-23","3.6","3.7","3.3","3.7","58000","2021","04","17","Friday"
"SJM","2021-04-26","3.1","3.4","2.9","2.9","56600","2021","04","18","Monday"
"SJM","2021-04-27","3","3.2","3","3","21600","2021","04","18","Tuesday"
"SJM","2021-04-28","3","3.4","3","3.4","5600","2021","04","18","Wednesday"
"SJM","2021-04-29","3.3","3.3","3.1","3.3","18200","2021","04","18","Thursday"
"SJM","2021-05-04","3","3.4","3","3.2","33500","2021","05","19","Tuesday"
"SJM","2021-05-05","3.2","3.4","3","3.3","20800","2021","05","19","Wednesday"
"SJM","2021-05-06","3","3.1","3","3","9000","2021","05","19","Thursday"
"SJM","2021-05-07","3","3.2","3","3","20400","2021","05","19","Friday"
"SJM","2021-05-10","3","3.2","3","3.2","53400","2021","05","20","Monday"
"SJM","2021-05-11","3.1","3.2","3.1","3.1","13800","2021","05","20","Tuesday"
"SJM","2021-05-12","3.2","3.4","3.1","3.4","58500","2021","05","20","Wednesday"
"SJM","2021-05-13","3.4","3.7","3.3","3.4","14600","2021","05","20","Thursday"
"SJM","2021-05-14","3.2","3.4","3.2","3.2","2200","2021","05","20","Friday"
"SJM","2021-05-17","3.2","3.4","3.1","3.1","39700","2021","05","21","Monday"
"SJM","2021-05-18","3.1","3.3","3.1","3.1","30600","2021","05","21","Tuesday"
"SJM","2021-05-19","3.2","3.3","3.2","3.2","29800","2021","05","21","Wednesday"
"SJM","2021-05-20","3","3.3","3","3.3","9700","2021","05","21","Thursday"
"SJM","2021-05-21","3.3","3.3","3.1","3.1","8100","2021","05","21","Friday"
"SJM","2021-05-24","3.5","3.5","3.1","3.2","3300","2021","05","22","Monday"
"SJM","2021-05-25","3.2","3.2","3.1","3.1","23200","2021","05","22","Tuesday"
"SJM","2021-05-26","3.3","3.3","3.1","3.2","8100","2021","05","22","Wednesday"
"SJM","2021-05-27","3.1","3.2","3.1","3.2","29200","2021","05","22","Thursday"
"SJM","2021-05-28","3.1","3.1","3","3","20800","2021","05","22","Friday"
"SJM","2021-05-31","3","3.2","3","3","20800","2021","05","23","Monday"
"SJM","2021-06-01","3","3","3","3","1200","2021","06","23","Tuesday"
"SJM","2021-06-02","3","3.1","3","3.1","2200","2021","06","23","Wednesday"
"SJM","2021-06-03","3.1","3.4","3","3.4","83000","2021","06","23","Thursday"
"SJM","2021-06-04","3.4","3.5","3.3","3.5","157400","2021","06","23","Friday"
"SJM","2021-06-07","3.7","3.9","3.6","3.9","207700","2021","06","24","Monday"
"SJM","2021-06-08","4","4.1","4","4.1","59400","2021","06","24","Tuesday"
"SJM","2021-06-09","4","4.3","3.9","4.2","196100","2021","06","24","Wednesday"
"SJM","2021-06-10","4","4.3","3.9","4.1","73400","2021","06","24","Thursday"
"SJM","2021-06-11","4","4.5","4","4.1","37600","2021","06","24","Friday"
"SJM","2021-06-14","4","4.3","3.8","4.1","46500","2021","06","25","Monday"
"SJM","2021-06-15","4.1","4.1","3.9","4","36400","2021","06","25","Tuesday"
"SJM","2021-06-16","4","4.4","3.7","4","24600","2021","06","25","Wednesday"
"SJM","2021-06-17","3.5","4","3.5","4","14900","2021","06","25","Thursday"
"SJM","2021-06-18","4","4.1","3.9","4.1","28200","2021","06","25","Friday"
"SJM","2021-06-21","4","4.1","3.6","4","25100","2021","06","26","Monday"
"SJM","2021-06-22","4.1","4.1","3.9","4","45300","2021","06","26","Tuesday"
"SJM","2021-06-23","4","4","3.7","4","6900","2021","06","26","Wednesday"
