symbol,date,open,high,low,close,volume,year,month,week,weekday
"ECI","2012-02-24","2.6","2.6","2.53","2.56","4700","2012","02","8","Friday"
"ECI","2012-02-27","2.56","2.56","2.56","2.56","100","2012","02","9","Monday"
"ECI","2012-02-28","2.67","2.67","2.67","2.67","3000","2012","02","9","Tuesday"
"ECI","2012-02-29","2.74","2.77","2.74","2.77","3000","2012","02","9","Wednesday"
"ECI","2012-03-02","2.63","2.77","2.6","2.77","2500","2012","03","9","Friday"
"ECI","2012-03-05","2.77","2.84","2.77","2.81","26900","2012","03","10","Monday"
"ECI","2012-03-06","2.81","2.95","2.77","2.77","11800","2012","03","10","Tuesday"
"ECI","2012-03-07","2.84","2.95","2.67","2.67","6600","2012","03","10","Wednesday"
"ECI","2012-03-08","2.81","2.81","2.6","2.6","16000","2012","03","10","Thursday"
"ECI","2012-03-09","2.6","2.67","2.56","2.67","3400","2012","03","10","Friday"
"ECI","2012-03-14","2.67","2.77","2.63","2.63","3900","2012","03","11","Wednesday"
"ECI","2012-03-15","2.63","2.74","2.56","2.74","15600","2012","03","11","Thursday"
"ECI","2012-03-16","2.77","2.77","2.77","2.77","100","2012","03","11","Friday"
"ECI","2012-03-19","2.63","2.7","2.63","2.7","3500","2012","03","12","Monday"
"ECI","2012-03-20","2.6","2.6","2.6","2.6","1500","2012","03","12","Tuesday"
"ECI","2012-03-21","2.56","2.77","2.56","2.77","18200","2012","03","12","Wednesday"
"ECI","2012-03-22","2.81","2.84","2.81","2.84","3000","2012","03","12","Thursday"
"ECI","2012-03-23","2.98","3.02","2.84","3.02","31400","2012","03","12","Friday"
"ECI","2012-03-26","2.98","3.12","2.98","3.12","26100","2012","03","13","Monday"
"ECI","2012-03-27","3.19","3.23","3.16","3.19","33000","2012","03","13","Tuesday"
"ECI","2012-03-28","3.23","3.37","3.23","3.37","36700","2012","03","13","Wednesday"
"ECI","2012-03-29","3.4","3.44","3.3","3.44","43600","2012","03","13","Thursday"
"ECI","2012-03-30","3.4","3.59","3.4","3.48","51400","2012","03","13","Friday"
"ECI","2012-04-03","3.59","3.7","3.48","3.52","30200","2012","04","14","Tuesday"
"ECI","2012-04-04","3.48","3.59","3.48","3.52","31400","2012","04","14","Wednesday"
"ECI","2012-04-05","3.52","3.74","3.52","3.74","38000","2012","04","14","Thursday"
"ECI","2012-04-06","3.7","3.82","3.7","3.78","34700","2012","04","14","Friday"
"ECI","2012-04-09","3.63","3.78","3.63","3.78","36100","2012","04","15","Monday"
"ECI","2012-04-10","3.78","3.85","3.74","3.82","31100","2012","04","15","Tuesday"
"ECI","2012-04-11","3.78","3.78","3.78","3.78","37000","2012","04","15","Wednesday"
"ECI","2012-04-12","3.93","4","3.89","3.89","37000","2012","04","15","Thursday"
"ECI","2012-04-13","3.78","4.08","3.7","4.08","27500","2012","04","15","Friday"
"ECI","2012-04-16","4.04","4.34","4.04","4.34","30600","2012","04","16","Monday"
"ECI","2012-04-17","4.34","4.64","4.34","4.64","72200","2012","04","16","Tuesday"
"ECI","2012-04-18","4.94","4.94","4.64","4.79","57200","2012","04","16","Wednesday"
"ECI","2012-04-19","4.64","4.75","4.49","4.49","35000","2012","04","16","Thursday"
"ECI","2012-04-20","4.34","4.49","4.19","4.19","26600","2012","04","16","Friday"
"ECI","2012-04-23","4.19","4.3","4","4","18000","2012","04","17","Monday"
"ECI","2012-04-24","4","4.08","3.89","3.93","20900","2012","04","17","Tuesday"
"ECI","2012-04-25","3.97","4.08","3.78","3.78","17500","2012","04","17","Wednesday"
"ECI","2012-04-26","3.74","3.78","3.52","3.56","26300","2012","04","17","Thursday"
"ECI","2012-04-27","3.59","3.59","3.52","3.59","17900","2012","04","17","Friday"
"ECI","2012-05-02","3.74","3.82","3.74","3.78","2000","2012","05","18","Wednesday"
"ECI","2012-05-03","3.67","3.97","3.52","3.97","15200","2012","05","18","Thursday"
"ECI","2012-05-04","3.7","4.08","3.7","4.08","11800","2012","05","18","Friday"
"ECI","2012-05-07","3.89","3.97","3.89","3.97","1400","2012","05","19","Monday"
"ECI","2012-05-08","3.89","4.04","3.89","4.04","4300","2012","05","19","Tuesday"
"ECI","2012-05-09","3.89","3.89","3.82","3.82","11900","2012","05","19","Wednesday"
"ECI","2012-05-10","4","4","4","4","100","2012","05","19","Thursday"
"ECI","2012-05-11","3.74","3.74","3.74","3.74","500","2012","05","19","Friday"
"ECI","2012-05-14","3.59","3.59","3.56","3.56","5000","2012","05","20","Monday"
"ECI","2012-05-15","3.37","3.37","3.33","3.33","3700","2012","05","20","Tuesday"
"ECI","2012-05-16","3.33","3.33","3.33","3.33","1400","2012","05","20","Wednesday"
"ECI","2012-05-18","3.33","3.33","3.25","3.29","15500","2012","05","20","Friday"
"ECI","2012-05-21","3.52","3.52","3.52","3.52","100","2012","05","21","Monday"
"ECI","2012-05-22","3.74","3.74","3.33","3.56","4200","2012","05","21","Tuesday"
"ECI","2012-05-23","3.67","3.67","3.67","3.67","100","2012","05","21","Wednesday"
"ECI","2012-05-25","3.74","3.85","3.74","3.85","500","2012","05","21","Friday"
"ECI","2012-05-28","3.59","3.59","3.59","3.59","100","2012","05","22","Monday"
"ECI","2012-05-29","3.4","3.82","3.4","3.82","700","2012","05","22","Tuesday"
"ECI","2012-05-30","3.56","3.56","3.56","3.56","6700","2012","05","22","Wednesday"
"ECI","2012-05-31","3.52","3.56","3.37","3.56","7200","2012","05","22","Thursday"
"ECI","2012-06-04","3.37","3.37","3.33","3.33","7300","2012","06","23","Monday"
"ECI","2012-06-07","3.33","3.56","3.33","3.56","7300","2012","06","23","Thursday"
"ECI","2012-06-08","3.33","3.78","3.33","3.78","400","2012","06","23","Friday"
"ECI","2012-06-27","3.52","3.82","3.52","3.82","8900","2012","06","26","Wednesday"
"ECI","2012-06-28","3.56","3.56","3.56","3.56","8000","2012","06","26","Thursday"
"ECI","2012-06-29","3.56","3.56","3.56","3.56","6500","2012","06","26","Friday"
"ECI","2012-07-05","3.4","3.67","3.4","3.67","200","2012","07","27","Thursday"
"ECI","2012-07-09","3.44","3.44","3.44","3.44","7000","2012","07","28","Monday"
"ECI","2012-07-10","3.44","3.44","3.44","3.44","8000","2012","07","28","Tuesday"
"ECI","2012-07-19","3.63","3.63","3.63","3.63","200","2012","07","29","Thursday"
"ECI","2012-07-20","3.63","3.63","3.63","3.63","1000","2012","07","29","Friday"
"ECI","2012-07-24","3.4","3.86","3.4","3.86","1400","2012","07","30","Tuesday"
"ECI","2012-07-25","3.59","3.59","3.59","3.59","300","2012","07","30","Wednesday"
"ECI","2012-08-06","3.4","3.4","3.4","3.4","500","2012","08","32","Monday"
"ECI","2012-08-09","3.44","3.44","3.44","3.44","100","2012","08","32","Thursday"
"ECI","2012-08-15","3.4","3.4","3.4","3.4","1000","2012","08","33","Wednesday"
"ECI","2012-08-16","3.4","3.4","3.4","3.4","900","2012","08","33","Thursday"
"ECI","2012-08-20","3.59","3.59","3.44","3.44","300","2012","08","34","Monday"
"ECI","2012-08-21","3.4","3.4","3.4","3.4","400","2012","08","34","Tuesday"
"ECI","2012-08-23","3.4","3.4","3.33","3.33","4100","2012","08","34","Thursday"
"ECI","2012-08-27","3.33","3.33","3.33","3.33","9800","2012","08","35","Monday"
"ECI","2012-08-28","3.33","3.33","3.33","3.33","11700","2012","08","35","Tuesday"
"ECI","2012-08-31","3.33","3.33","3.33","3.33","1000","2012","08","35","Friday"
"ECI","2012-09-07","3.21","3.21","3.21","3.21","7500","2012","09","36","Friday"
"ECI","2012-09-10","3.21","3.21","3.21","3.21","9700","2012","09","37","Monday"
"ECI","2012-09-12","3.21","3.21","3.06","3.06","6700","2012","09","37","Wednesday"
"ECI","2012-09-13","3.21","3.21","3.21","3.21","2000","2012","09","37","Thursday"
"ECI","2012-09-18","3.06","3.06","3.06","3.06","1000","2012","09","38","Tuesday"
"ECI","2012-09-19","3.06","3.06","3.06","3.06","10000","2012","09","38","Wednesday"
"ECI","2012-09-21","3.25","3.25","3.25","3.25","100","2012","09","38","Friday"
"ECI","2012-09-24","3.06","3.06","3.06","3.06","10000","2012","09","39","Monday"
"ECI","2012-09-26","3.06","3.06","3.06","3.06","10000","2012","09","39","Wednesday"
"ECI","2012-09-28","3.06","3.06","3.06","3.06","10000","2012","09","39","Friday"
"ECI","2012-10-10","3.1","3.1","3.1","3.1","300","2012","10","41","Wednesday"
"ECI","2012-10-11","3.29","3.29","3.29","3.29","200","2012","10","41","Thursday"
"ECI","2012-10-18","3.4","3.4","3.4","3.4","200","2012","10","42","Thursday"
"ECI","2012-10-22","3.61","3.61","3.61","3.61","2000","2012","10","43","Monday"
"ECI","2012-10-23","3.81","3.81","3.81","3.81","200","2012","10","43","Tuesday"
"ECI","2012-10-24","3.98","3.98","3.98","3.98","200","2012","10","43","Wednesday"
"ECI","2012-10-26","3.98","4.14","3.98","4.14","1000","2012","10","43","Friday"
"ECI","2012-11-01","4.14","4.14","4.14","4.14","100","2012","11","44","Thursday"
"ECI","2012-11-06","4.35","4.39","4.35","4.39","1000","2012","11","45","Tuesday"
"ECI","2012-11-07","4.1","4.1","4.1","4.1","200","2012","11","45","Wednesday"
"ECI","2012-11-08","4.06","4.1","4.06","4.1","3400","2012","11","45","Thursday"
"ECI","2012-11-20","4.14","4.14","4.14","4.14","100","2012","11","47","Tuesday"
"ECI","2012-11-23","4.14","4.26","4.14","4.26","2000","2012","11","47","Friday"
"ECI","2012-11-27","3.98","3.98","3.98","3.98","6400","2012","11","48","Tuesday"
"ECI","2012-11-28","3.85","4.06","3.85","3.85","8600","2012","11","48","Wednesday"
"ECI","2012-11-29","3.73","3.73","3.73","3.73","5000","2012","11","48","Thursday"
"ECI","2012-11-30","3.77","3.77","3.73","3.77","7300","2012","11","48","Friday"
"ECI","2012-12-03","3.77","3.77","3.77","3.77","1100","2012","12","49","Monday"
"ECI","2012-12-04","3.77","3.77","3.73","3.77","13800","2012","12","49","Tuesday"
"ECI","2012-12-05","3.81","3.81","3.73","3.73","14100","2012","12","49","Wednesday"
"ECI","2012-12-06","3.77","3.77","3.73","3.77","8000","2012","12","49","Thursday"
"ECI","2012-12-07","3.73","3.77","3.73","3.77","17200","2012","12","49","Friday"
"ECI","2012-12-10","3.77","3.81","3.77","3.81","33600","2012","12","50","Monday"
"ECI","2012-12-11","3.81","3.81","3.73","3.81","24300","2012","12","50","Tuesday"
"ECI","2012-12-12","3.85","3.85","3.85","3.85","3000","2012","12","50","Wednesday"
"ECI","2012-12-13","3.85","3.9","3.85","3.9","4100","2012","12","50","Thursday"
"ECI","2012-12-14","3.85","3.9","3.77","3.9","12300","2012","12","50","Friday"
"ECI","2012-12-17","3.9","3.94","3.81","3.94","10100","2012","12","51","Monday"
"ECI","2012-12-18","3.9","3.94","3.81","3.94","11700","2012","12","51","Tuesday"
"ECI","2012-12-19","3.85","3.94","3.81","3.94","6400","2012","12","51","Wednesday"
"ECI","2012-12-20","3.85","3.98","3.77","3.98","4300","2012","12","51","Thursday"
"ECI","2012-12-21","3.98","3.98","3.98","3.98","2200","2012","12","51","Friday"
"ECI","2012-12-25","3.94","3.94","3.77","3.77","1600","2012","12","52","Tuesday"
"ECI","2012-12-26","3.77","3.77","3.77","3.77","1000","2012","12","52","Wednesday"
"ECI","2012-12-27","3.77","4.02","3.77","4.02","2200","2012","12","52","Thursday"
"ECI","2012-12-28","3.9","3.94","3.9","3.94","2000","2012","12","52","Friday"
"ECI","2013-01-02","3.81","3.9","3.81","3.9","6200","2013","01","1","Wednesday"
"ECI","2013-01-03","3.81","3.9","3.81","3.81","500","2013","01","1","Thursday"
"ECI","2013-01-04","3.85","3.85","3.85","3.85","8500","2013","01","1","Friday"
"ECI","2013-01-07","3.9","3.9","3.85","3.85","7700","2013","01","2","Monday"
"ECI","2013-01-09","3.85","3.9","3.85","3.9","4500","2013","01","2","Wednesday"
"ECI","2013-01-10","3.94","3.94","3.94","3.94","100","2013","01","2","Thursday"
"ECI","2013-01-15","3.9","3.98","3.9","3.98","3000","2013","01","3","Tuesday"
"ECI","2013-01-21","3.69","3.77","3.69","3.73","4600","2013","01","4","Monday"
"ECI","2013-01-25","3.81","3.81","3.81","3.81","100","2013","01","4","Friday"
"ECI","2013-01-28","3.98","4.1","3.94","4.1","3000","2013","01","5","Monday"
"ECI","2013-01-29","3.73","3.81","3.73","3.81","200","2013","01","5","Tuesday"
"ECI","2013-01-30","3.81","3.81","3.81","3.81","100","2013","01","5","Wednesday"
"ECI","2013-02-01","3.9","3.9","3.9","3.9","100","2013","02","5","Friday"
"ECI","2013-02-05","3.9","3.9","3.9","3.9","200","2013","02","6","Tuesday"
"ECI","2013-02-06","4.18","4.18","4.18","4.18","100","2013","02","6","Wednesday"
"ECI","2013-02-18","4.55","4.55","4.02","4.02","1100","2013","02","8","Monday"
"ECI","2013-02-19","3.94","3.98","3.94","3.98","1000","2013","02","8","Tuesday"
"ECI","2013-02-20","3.81","3.81","3.81","3.81","100","2013","02","8","Wednesday"
"ECI","2013-02-21","3.81","3.81","3.73","3.73","3500","2013","02","8","Thursday"
"ECI","2013-02-25","4.06","4.06","4.06","4.06","200","2013","02","9","Monday"
"ECI","2013-02-26","4.1","4.1","4.1","4.1","3000","2013","02","9","Tuesday"
"ECI","2013-02-28","3.94","3.94","3.94","3.94","6900","2013","02","9","Thursday"
"ECI","2013-03-04","3.94","3.94","3.94","3.94","5000","2013","03","10","Monday"
"ECI","2013-03-06","3.94","3.94","3.94","3.94","6000","2013","03","10","Wednesday"
"ECI","2013-03-08","3.94","3.94","3.94","3.94","200","2013","03","10","Friday"
"ECI","2013-03-11","4.1","4.1","4.1","4.1","500","2013","03","11","Monday"
"ECI","2013-03-13","3.98","3.98","3.94","3.94","7400","2013","03","11","Wednesday"
"ECI","2013-03-14","3.94","3.98","3.94","3.98","2400","2013","03","11","Thursday"
"ECI","2013-03-18","4.02","4.3","4.02","4.22","3100","2013","03","12","Monday"
"ECI","2013-03-22","4.1","4.1","4.1","4.1","200","2013","03","12","Friday"
"ECI","2013-03-25","4.06","4.06","4.06","4.06","400","2013","03","13","Monday"
"ECI","2013-03-26","4.26","4.26","4.26","4.26","100","2013","03","13","Tuesday"
"ECI","2013-03-27","4.26","4.26","4.26","4.26","500","2013","03","13","Wednesday"
"ECI","2013-03-29","4.06","4.22","4.06","4.22","200","2013","03","13","Friday"
"ECI","2013-04-01","4.1","4.1","4.06","4.06","10700","2013","04","14","Monday"
"ECI","2013-04-02","4.1","4.18","4.06","4.06","5200","2013","04","14","Tuesday"
"ECI","2013-04-04","4.28","4.28","4.28","4.28","300","2013","04","14","Thursday"
"ECI","2013-04-05","4.28","4.28","4.28","4.28","400","2013","04","14","Friday"
"ECI","2013-04-09","4.5","4.5","4.5","4.5","200","2013","04","15","Tuesday"
"ECI","2013-04-10","4.28","4.45","4.28","4.45","700","2013","04","15","Wednesday"
"ECI","2013-04-11","4.28","4.54","4.28","4.54","8500","2013","04","15","Thursday"
"ECI","2013-04-12","4.54","4.54","4.54","4.54","200","2013","04","15","Friday"
"ECI","2013-04-16","4.19","4.28","4.19","4.28","10900","2013","04","16","Tuesday"
"ECI","2013-04-22","4.19","4.19","4.15","4.15","27400","2013","04","17","Monday"
"ECI","2013-04-23","4.19","4.19","4.15","4.15","4000","2013","04","17","Tuesday"
"ECI","2013-04-24","4.15","4.19","4.15","4.19","10600","2013","04","17","Wednesday"
"ECI","2013-04-25","4.19","4.19","4.15","4.15","7200","2013","04","17","Thursday"
"ECI","2013-04-26","4.15","4.19","4.15","4.15","7000","2013","04","17","Friday"
"ECI","2013-05-02","4.15","4.15","4.15","4.15","100","2013","05","18","Thursday"
"ECI","2013-05-03","4.37","4.37","4.37","4.37","100","2013","05","18","Friday"
"ECI","2013-05-06","4.15","4.15","4.15","4.15","3400","2013","05","19","Monday"
"ECI","2013-05-08","4.15","4.15","4.06","4.15","13900","2013","05","19","Wednesday"
"ECI","2013-05-09","4.15","4.15","4.15","4.15","9300","2013","05","19","Thursday"
"ECI","2013-05-10","4.15","4.15","4.15","4.15","16000","2013","05","19","Friday"
"ECI","2013-05-14","4.15","4.15","4.15","4.15","20000","2013","05","20","Tuesday"
"ECI","2013-05-15","4.19","4.19","4.19","4.19","100","2013","05","20","Wednesday"
"ECI","2013-05-16","4.23","4.28","4.23","4.28","200","2013","05","20","Thursday"
"ECI","2013-05-17","4.28","4.32","4.28","4.32","200","2013","05","20","Friday"
"ECI","2013-05-21","4.28","4.32","4.28","4.32","5400","2013","05","21","Tuesday"
"ECI","2013-05-23","4.28","4.28","4.28","4.28","6300","2013","05","21","Thursday"
"ECI","2013-05-28","4.19","4.28","4.19","4.28","2300","2013","05","22","Tuesday"
"ECI","2013-05-29","4.23","4.28","4.23","4.28","6500","2013","05","22","Wednesday"
"ECI","2013-05-30","4.28","4.37","4.28","4.28","5100","2013","05","22","Thursday"
"ECI","2013-06-03","4.28","4.28","4.28","4.28","100","2013","06","23","Monday"
"ECI","2013-06-04","4.37","4.37","4.37","4.37","500","2013","06","23","Tuesday"
"ECI","2013-06-06","4.67","4.8","4.67","4.8","1000","2013","06","23","Thursday"
"ECI","2013-06-10","4.8","4.8","4.8","4.8","4700","2013","06","24","Monday"
"ECI","2013-06-11","4.8","4.8","4.8","4.8","9400","2013","06","24","Tuesday"
"ECI","2013-06-12","4.8","4.8","4.8","4.8","1400","2013","06","24","Wednesday"
"ECI","2013-06-13","4.8","4.93","4.8","4.93","500","2013","06","24","Thursday"
"ECI","2013-06-14","4.93","4.93","4.93","4.93","100","2013","06","24","Friday"
"ECI","2013-06-17","4.8","4.8","4.8","4.8","4900","2013","06","25","Monday"
"ECI","2013-06-19","5.15","5.15","5.15","5.15","100","2013","06","25","Wednesday"
"ECI","2013-06-21","5.15","5.15","5.15","5.15","200","2013","06","25","Friday"
"ECI","2013-06-26","5.15","5.15","5.15","5.15","300","2013","06","26","Wednesday"
"ECI","2013-06-28","5.41","5.41","5.41","5.41","100","2013","06","26","Friday"
"ECI","2013-07-02","4.89","4.89","4.89","4.89","20100","2013","07","27","Tuesday"
"ECI","2013-07-03","4.58","5.19","4.58","5.19","200","2013","07","27","Wednesday"
"ECI","2013-07-05","4.71","4.71","4.71","4.71","100","2013","07","27","Friday"
"ECI","2013-07-08","4.63","4.63","4.63","4.63","10100","2013","07","28","Monday"
"ECI","2013-07-09","5.02","5.02","5.02","5.02","100","2013","07","28","Tuesday"
"ECI","2013-07-11","4.54","4.54","4.54","4.54","5100","2013","07","28","Thursday"
"ECI","2013-07-16","4.63","4.63","4.63","4.63","2000","2013","07","29","Tuesday"
"ECI","2013-07-17","4.54","4.54","4.54","4.54","2000","2013","07","29","Wednesday"
"ECI","2013-07-18","4.58","4.58","4.58","4.58","200","2013","07","29","Thursday"
"ECI","2013-07-22","4.19","4.37","4.19","4.37","3100","2013","07","30","Monday"
"ECI","2013-07-24","4.58","4.58","4.58","4.58","2500","2013","07","30","Wednesday"
"ECI","2013-07-25","4.58","4.58","4.58","4.58","300","2013","07","30","Thursday"
"ECI","2013-07-26","4.58","4.58","4.58","4.58","2000","2013","07","30","Friday"
"ECI","2013-07-31","4.5","4.5","4.5","4.5","800","2013","07","31","Wednesday"
"ECI","2013-08-01","4.58","4.58","4.58","4.58","11700","2013","08","31","Thursday"
"ECI","2013-08-06","4.58","4.58","4.58","4.58","8500","2013","08","32","Tuesday"
"ECI","2013-08-07","4.67","4.67","4.67","4.67","200","2013","08","32","Wednesday"
"ECI","2013-08-08","4.71","4.76","4.71","4.76","1600","2013","08","32","Thursday"
"ECI","2013-08-09","4.63","4.63","4.63","4.63","500","2013","08","32","Friday"
"ECI","2013-08-12","4.63","4.63","4.63","4.63","13000","2013","08","33","Monday"
"ECI","2013-08-13","4.63","4.63","4.58","4.58","4700","2013","08","33","Tuesday"
"ECI","2013-08-14","4.63","4.63","4.63","4.63","400","2013","08","33","Wednesday"
"ECI","2013-08-16","4.58","4.58","4.54","4.58","18300","2013","08","33","Friday"
"ECI","2013-08-19","4.58","4.63","4.58","4.63","11700","2013","08","34","Monday"
"ECI","2013-08-20","4.67","4.67","4.67","4.67","100","2013","08","34","Tuesday"
"ECI","2013-08-21","4.63","4.63","4.63","4.63","300","2013","08","34","Wednesday"
"ECI","2013-08-22","4.67","4.67","4.63","4.63","7800","2013","08","34","Thursday"
"ECI","2013-08-23","4.63","4.63","4.54","4.63","6600","2013","08","34","Friday"
"ECI","2013-08-27","4.58","4.58","4.54","4.58","7300","2013","08","35","Tuesday"
"ECI","2013-08-28","4.58","4.58","4.58","4.58","1300","2013","08","35","Wednesday"
"ECI","2013-08-30","4.58","4.58","4.58","4.58","4000","2013","08","35","Friday"
"ECI","2013-09-04","4.58","4.58","4.58","4.58","5100","2013","09","36","Wednesday"
"ECI","2013-09-06","4.8","4.8","4.8","4.8","5000","2013","09","36","Friday"
"ECI","2013-09-09","4.8","4.8","4.63","4.71","13500","2013","09","37","Monday"
"ECI","2013-09-11","4.71","4.8","4.71","4.8","7000","2013","09","37","Wednesday"
"ECI","2013-09-12","5.02","5.02","5.02","5.02","200","2013","09","37","Thursday"
"ECI","2013-09-16","4.89","4.89","4.89","4.89","1200","2013","09","38","Monday"
"ECI","2013-09-17","4.93","4.93","4.93","4.93","3000","2013","09","38","Tuesday"
"ECI","2013-09-18","4.76","4.8","4.76","4.8","5200","2013","09","38","Wednesday"
"ECI","2013-09-19","4.8","4.8","4.8","4.8","7700","2013","09","38","Thursday"
"ECI","2013-09-20","4.84","4.84","4.84","4.84","2300","2013","09","38","Friday"
"ECI","2013-09-23","4.89","4.89","4.89","4.89","100","2013","09","39","Monday"
"ECI","2013-09-24","4.89","4.89","4.89","4.89","500","2013","09","39","Tuesday"
"ECI","2013-09-25","4.84","4.89","4.84","4.89","2400","2013","09","39","Wednesday"
"ECI","2013-09-26","4.98","4.98","4.89","4.89","1000","2013","09","39","Thursday"
"ECI","2013-09-27","4.93","4.98","4.93","4.98","3300","2013","09","39","Friday"
"ECI","2013-09-30","5.02","5.02","5.02","5.02","400","2013","09","40","Monday"
"ECI","2013-10-01","4.84","4.84","4.84","4.84","100","2013","10","40","Tuesday"
"ECI","2013-10-02","4.84","4.84","4.84","4.84","14000","2013","10","40","Wednesday"
"ECI","2013-10-03","4.84","4.84","4.84","4.84","100","2013","10","40","Thursday"
"ECI","2013-10-04","4.8","4.8","4.8","4.8","200","2013","10","40","Friday"
"ECI","2013-10-08","5.02","5.02","5.02","5.02","100","2013","10","41","Tuesday"
"ECI","2013-10-10","5.02","5.02","5.02","5.02","100","2013","10","41","Thursday"
"ECI","2013-10-11","5.24","5.24","5.24","5.24","100","2013","10","41","Friday"
"ECI","2013-10-16","5.19","5.19","5.02","5.02","3100","2013","10","42","Wednesday"
"ECI","2013-10-17","5.06","5.19","5.06","5.06","2300","2013","10","42","Thursday"
"ECI","2013-10-22","5.34","5.34","5.34","5.34","500","2013","10","43","Tuesday"
"ECI","2013-10-23","5.48","5.48","5.39","5.48","23100","2013","10","43","Wednesday"
"ECI","2013-10-24","5.48","5.48","5.48","5.48","300","2013","10","43","Thursday"
"ECI","2013-10-25","5.48","5.76","5.48","5.71","5400","2013","10","43","Friday"
"ECI","2013-10-28","5.81","5.81","5.81","5.81","3600","2013","10","44","Monday"
"ECI","2013-10-29","5.81","5.81","5.57","5.57","300","2013","10","44","Tuesday"
"ECI","2013-10-31","5.53","5.57","5.53","5.57","1700","2013","10","44","Thursday"
"ECI","2013-11-01","5.48","5.67","5.48","5.57","1000","2013","11","44","Friday"
"ECI","2013-11-04","5.53","5.53","5.48","5.48","700","2013","11","45","Monday"
"ECI","2013-11-05","5.95","5.95","5.62","5.62","7800","2013","11","45","Tuesday"
"ECI","2013-11-11","5.67","5.81","5.57","5.81","7200","2013","11","46","Monday"
"ECI","2013-11-12","5.81","5.81","5.81","5.81","300","2013","11","46","Tuesday"
"ECI","2013-11-13","5.81","5.81","5.81","5.81","6000","2013","11","46","Wednesday"
"ECI","2013-11-14","5.85","5.85","5.81","5.81","9500","2013","11","46","Thursday"
"ECI","2013-11-15","5.81","5.85","5.81","5.85","3000","2013","11","46","Friday"
"ECI","2013-11-18","5.9","5.9","5.9","5.9","2300","2013","11","47","Monday"
"ECI","2013-11-19","5.95","5.95","5.9","5.9","3700","2013","11","47","Tuesday"
"ECI","2013-11-21","6.04","6.04","6.04","6.04","4500","2013","11","47","Thursday"
"ECI","2013-11-22","6.04","6.04","6.04","6.04","1000","2013","11","47","Friday"
"ECI","2013-11-25","6.22","6.32","6.18","6.27","10600","2013","11","48","Monday"
"ECI","2013-11-26","6.36","6.41","6.36","6.41","4000","2013","11","48","Tuesday"
"ECI","2013-11-27","6.22","6.36","6.22","6.36","300","2013","11","48","Wednesday"
"ECI","2013-11-28","6.46","6.5","6.46","6.5","5000","2013","11","48","Thursday"
"ECI","2013-11-29","6.46","6.46","6.46","6.46","200","2013","11","48","Friday"
"ECI","2013-12-02","6.5","6.5","6.46","6.46","7500","2013","12","49","Monday"
"ECI","2013-12-04","6.46","6.6","6.46","6.6","7200","2013","12","49","Wednesday"
"ECI","2013-12-05","6.55","6.55","6.55","6.55","700","2013","12","49","Thursday"
"ECI","2013-12-06","6.55","6.6","6.46","6.6","12100","2013","12","49","Friday"
"ECI","2013-12-09","6.74","6.74","6.5","6.64","8400","2013","12","50","Monday"
"ECI","2013-12-10","6.55","6.55","6.5","6.55","4100","2013","12","50","Tuesday"
"ECI","2013-12-11","6.55","6.55","6.55","6.55","1100","2013","12","50","Wednesday"
"ECI","2013-12-12","6.55","7.2","6.55","7.2","600","2013","12","50","Thursday"
"ECI","2013-12-13","7.15","7.15","7.15","7.15","200","2013","12","50","Friday"
"ECI","2013-12-17","6.87","6.87","6.55","6.55","700","2013","12","51","Tuesday"
"ECI","2013-12-18","6.55","6.6","6.55","6.6","1200","2013","12","51","Wednesday"
"ECI","2013-12-19","6.74","6.87","6.74","6.87","1000","2013","12","51","Thursday"
"ECI","2013-12-20","6.97","6.97","6.6","6.6","400","2013","12","51","Friday"
"ECI","2013-12-23","6.83","7.06","6.83","7.01","22100","2013","12","52","Monday"
"ECI","2013-12-24","7.01","7.06","7.01","7.06","2400","2013","12","52","Tuesday"
"ECI","2013-12-25","7.2","7.25","7.2","7.25","9900","2013","12","52","Wednesday"
"ECI","2013-12-26","7.38","7.38","7.38","7.38","100","2013","12","52","Thursday"
"ECI","2013-12-27","7.43","7.66","7.25","7.25","5600","2013","12","52","Friday"
"ECI","2013-12-30","7.43","7.62","7.43","7.62","1500","2013","12","1","Monday"
"ECI","2013-12-31","7.9","8.36","7.06","7.9","1200","2013","12","1","Tuesday"
"ECI","2014-01-06","7.9","8.69","7.9","8.69","5400","2014","01","2","Monday"
"ECI","2014-01-09","9.48","9.48","9.48","9.48","100","2014","01","2","Thursday"
"ECI","2014-01-10","8.82","9.71","8.55","9.71","7600","2014","01","2","Friday"
"ECI","2014-01-14","10.22","10.22","10.22","10.22","100","2014","01","3","Tuesday"
"ECI","2014-01-16","9.2","10.08","9.2","9.2","6000","2014","01","3","Thursday"
"ECI","2014-01-17","9.71","9.71","9.2","9.2","300","2014","01","3","Friday"
"ECI","2014-01-20","9.75","9.75","8.82","8.82","200","2014","01","4","Monday"
"ECI","2014-01-21","9.66","9.66","9.66","9.66","100","2014","01","4","Tuesday"
"ECI","2014-01-22","9.48","10.45","8.78","10.4","4900","2014","01","4","Wednesday"
"ECI","2014-01-23","10.68","11.15","9.43","10.68","6300","2014","01","4","Thursday"
"ECI","2014-01-24","11.1","11.61","11.1","11.61","600","2014","01","4","Friday"
"ECI","2014-01-27","12.49","12.49","12.31","12.36","1500","2014","01","5","Monday"
"ECI","2014-02-07","12.08","12.77","12.08","12.77","300","2014","02","6","Friday"
