symbol,date,open,high,low,close,volume,year,month,week,weekday
"IVS","2020-08-20","5.3","5.3","5","5","28400","2020","08","34","Thursday"
"IVS","2020-08-24","5.4","5.4","5.3","5.3","2100","2020","08","35","Monday"
"IVS","2020-08-25","5","5.3","4.8","4.9","36800","2020","08","35","Tuesday"
"IVS","2020-08-26","4.9","5.1","4.9","4.9","13800","2020","08","35","Wednesday"
"IVS","2020-08-27","4.9","5.1","4.5","5.1","74000","2020","08","35","Thursday"
"IVS","2020-08-28","4.7","5.1","4.6","5","65300","2020","08","35","Friday"
"IVS","2020-08-31","4.6","5.2","4.6","5.1","23200","2020","08","36","Monday"
"IVS","2020-09-01","4.8","5.6","4.8","5.6","35600","2020","09","36","Tuesday"
"IVS","2020-09-03","5.5","6.1","5.5","5.7","10900","2020","09","36","Thursday"
"IVS","2020-09-04","5.6","5.6","5.4","5.6","12600","2020","09","36","Friday"
"IVS","2020-09-07","5.5","5.6","5.5","5.5","11700","2020","09","37","Monday"
"IVS","2020-09-08","5.1","5.4","5.1","5.4","30500","2020","09","37","Tuesday"
"IVS","2020-09-09","5.2","5.3","5.2","5.3","1400","2020","09","37","Wednesday"
"IVS","2020-09-10","5.5","5.7","5.5","5.7","200","2020","09","37","Thursday"
"IVS","2020-09-11","5.5","5.5","5.4","5.4","5500","2020","09","37","Friday"
"IVS","2020-09-14","5.4","5.5","5.4","5.5","7300","2020","09","38","Monday"
"IVS","2020-09-15","5.4","5.6","5.3","5.5","13200","2020","09","38","Tuesday"
"IVS","2020-09-16","5.5","5.5","5.5","5.5","3400","2020","09","38","Wednesday"
"IVS","2020-09-17","5.5","5.5","5.4","5.4","34400","2020","09","38","Thursday"
"IVS","2020-09-18","5.3","5.6","5.3","5.5","8300","2020","09","38","Friday"
"IVS","2020-09-21","5.5","5.5","5.4","5.5","14300","2020","09","39","Monday"
"IVS","2020-09-22","5.6","5.6","5.4","5.6","21200","2020","09","39","Tuesday"
"IVS","2020-09-23","5.6","6.1","5.6","6.1","19800","2020","09","39","Wednesday"
"IVS","2020-09-24","6.3","6.3","6","6","28800","2020","09","39","Thursday"
"IVS","2020-09-25","6","6","5.9","5.9","2600","2020","09","39","Friday"
"IVS","2020-09-28","5.8","6","5.7","6","23300","2020","09","40","Monday"
"IVS","2020-09-29","5.8","6","5.8","6","10900","2020","09","40","Tuesday"
"IVS","2020-09-30","6.1","6.2","6.1","6.2","400","2020","09","40","Wednesday"
"IVS","2020-10-01","6.2","6.2","6.1","6.1","24100","2020","10","40","Thursday"
"IVS","2020-10-02","6.3","6.3","6","6","13200","2020","10","40","Friday"
"IVS","2020-10-05","6.3","6.3","6","6.3","500","2020","10","41","Monday"
"IVS","2020-10-06","6.1","6.2","6.1","6.2","3600","2020","10","41","Tuesday"
"IVS","2020-10-08","5.8","5.8","5.8","5.8","100","2020","10","41","Thursday"
"IVS","2020-10-09","6.2","6.2","5.8","5.8","27300","2020","10","41","Friday"
"IVS","2020-10-12","6","6","5.6","5.9","47300","2020","10","42","Monday"
"IVS","2020-10-14","5.8","6.1","5.8","6.1","27900","2020","10","42","Wednesday"
"IVS","2020-10-15","6.1","6.1","6.1","6.1","2700","2020","10","42","Thursday"
"IVS","2020-10-16","6","6.1","5.9","6.1","15100","2020","10","42","Friday"
"IVS","2020-10-19","6.1","6.1","5.9","5.9","4100","2020","10","43","Monday"
"IVS","2020-10-20","5.9","5.9","5.9","5.9","17700","2020","10","43","Tuesday"
"IVS","2020-10-21","5.9","5.9","5.9","5.9","2500","2020","10","43","Wednesday"
"IVS","2020-10-22","6","6","6","6","1100","2020","10","43","Thursday"
"IVS","2020-10-23","6","6","6","6","2000","2020","10","43","Friday"
"IVS","2020-10-27","5.9","5.9","5.9","5.9","9000","2020","10","44","Tuesday"
"IVS","2020-10-28","5.7","5.8","5.7","5.8","600","2020","10","44","Wednesday"
"IVS","2020-10-30","6.3","6.3","5.8","6.1","7200","2020","10","44","Friday"
"IVS","2020-11-03","6","6.5","6","6.5","4100","2020","11","45","Tuesday"
"IVS","2020-11-04","6","6","5.9","5.9","8900","2020","11","45","Wednesday"
"IVS","2020-11-05","5.5","6","5.5","5.9","2800","2020","11","45","Thursday"
"IVS","2020-11-06","6","6","5.4","5.9","13600","2020","11","45","Friday"
"IVS","2020-11-09","5.9","6.1","5.7","5.9","3900","2020","11","46","Monday"
"IVS","2020-11-10","5.5","6","5.5","6","600","2020","11","46","Tuesday"
"IVS","2020-11-13","5.6","5.9","5.6","5.8","800","2020","11","46","Friday"
"IVS","2020-11-16","5.8","5.8","5.5","5.7","4300","2020","11","47","Monday"
"IVS","2020-11-17","5.7","6.2","5.7","6.2","2700","2020","11","47","Tuesday"
"IVS","2020-11-18","6","6","6","6","5000","2020","11","47","Wednesday"
"IVS","2020-11-20","5.5","5.9","5.5","5.9","1500","2020","11","47","Friday"
"IVS","2020-11-23","5.9","5.9","5.8","5.8","1700","2020","11","48","Monday"
"IVS","2020-11-24","5.6","5.6","5.6","5.6","300","2020","11","48","Tuesday"
"IVS","2020-11-25","6","6","5.9","6","10300","2020","11","48","Wednesday"
"IVS","2020-11-26","6","6","6","6","1000","2020","11","48","Thursday"
"IVS","2020-11-27","5.4","6","5.4","6","400","2020","11","48","Friday"
"IVS","2020-11-30","5.7","5.7","5.7","5.7","3000","2020","11","49","Monday"
"IVS","2020-12-01","5.5","5.9","5.5","5.9","200","2020","12","49","Tuesday"
"IVS","2020-12-02","5.6","5.6","5.6","5.6","100","2020","12","49","Wednesday"
"IVS","2020-12-03","5.6","5.6","5.6","5.6","14000","2020","12","49","Thursday"
"IVS","2020-12-04","5.6","5.8","5.6","5.7","2200","2020","12","49","Friday"
"IVS","2020-12-07","6","6","5.7","5.7","800","2020","12","50","Monday"
"IVS","2020-12-08","5.6","5.9","5.2","5.3","56200","2020","12","50","Tuesday"
"IVS","2020-12-09","5.8","5.8","5.3","5.8","41800","2020","12","50","Wednesday"
"IVS","2020-12-10","6.3","6.3","6","6","17400","2020","12","50","Thursday"
"IVS","2020-12-11","5.9","6","5.7","5.7","17100","2020","12","50","Friday"
"IVS","2020-12-14","5.8","6","5.6","5.9","26500","2020","12","51","Monday"
"IVS","2020-12-15","5.9","6","5.7","6","75300","2020","12","51","Tuesday"
"IVS","2020-12-16","6","6","5.8","6","55900","2020","12","51","Wednesday"
"IVS","2020-12-17","6","6.3","5.8","5.9","13400","2020","12","51","Thursday"
"IVS","2020-12-18","5.8","5.9","5.7","5.9","10800","2020","12","51","Friday"
"IVS","2020-12-21","5.9","6.3","5.9","6.3","46800","2020","12","52","Monday"
"IVS","2020-12-22","6.5","6.9","6.5","6.9","64500","2020","12","52","Tuesday"
"IVS","2020-12-23","7.5","7.5","7.5","7.5","14500","2020","12","52","Wednesday"
"IVS","2020-12-24","8.2","8.2","7.6","8.2","147100","2020","12","52","Thursday"
"IVS","2020-12-25","9","9","8.8","9","126700","2020","12","52","Friday"
"IVS","2020-12-28","9.8","9.8","8.1","8.5","352500","2020","12","53","Monday"
"IVS","2020-12-29","8.2","8.5","7.7","7.7","243800","2020","12","53","Tuesday"
"IVS","2020-12-30","7.7","8.4","7","8.4","105400","2020","12","53","Wednesday"
"IVS","2020-12-31","8.4","8.4","7.6","8","50100","2020","12","53","Thursday"
"IVS","2021-01-04","7.5","8","7.5","8","95500","2021","01","2","Monday"
"IVS","2021-01-05","8","8","7.6","8","75600","2021","01","2","Tuesday"
"IVS","2021-01-06","7.7","8","7.7","8","26700","2021","01","2","Wednesday"
"IVS","2021-01-07","8","8.5","7.7","8.5","140900","2021","01","2","Thursday"
"IVS","2021-01-08","8.7","9.2","8.7","8.9","121800","2021","01","2","Friday"
"IVS","2021-01-11","9","9.6","9","9.6","354200","2021","01","3","Monday"
"IVS","2021-01-12","9.6","10.4","9.5","10.4","263900","2021","01","3","Tuesday"
"IVS","2021-01-13","10.5","11","10.4","10.9","90700","2021","01","3","Wednesday"
"IVS","2021-01-14","10.8","10.9","9.9","10.4","115700","2021","01","3","Thursday"
"IVS","2021-01-15","10.4","10.6","10.1","10.6","211300","2021","01","3","Friday"
"IVS","2021-01-18","11","11","10.5","10.5","154100","2021","01","4","Monday"
"IVS","2021-01-19","10.4","10.6","9.5","9.9","161300","2021","01","4","Tuesday"
"IVS","2021-01-20","9.8","9.8","9","9.4","52400","2021","01","4","Wednesday"
"IVS","2021-01-21","9.6","10","9.2","9.7","92100","2021","01","4","Thursday"
"IVS","2021-01-22","9.7","9.7","9.1","9.5","104400","2021","01","4","Friday"
"IVS","2021-01-25","9.6","9.6","9.2","9.3","73900","2021","01","5","Monday"
"IVS","2021-01-26","9.3","9.3","8.7","8.7","80500","2021","01","5","Tuesday"
"IVS","2021-01-27","8.7","8.7","7.9","8","78000","2021","01","5","Wednesday"
"IVS","2021-01-28","7.8","8","7.2","7.2","174500","2021","01","5","Thursday"
"IVS","2021-01-29","7.2","7.7","6.7","7.5","18300","2021","01","5","Friday"
"IVS","2021-02-01","7.5","7.5","6.9","6.9","9900","2021","02","6","Monday"
"IVS","2021-02-02","7.2","7.5","7.1","7.5","28600","2021","02","6","Tuesday"
"IVS","2021-02-03","7.6","8.1","7.5","8.1","34200","2021","02","6","Wednesday"
"IVS","2021-02-04","8.8","8.9","8.2","8.5","31500","2021","02","6","Thursday"
"IVS","2021-02-05","8.5","8.9","8.2","8.7","12800","2021","02","6","Friday"
"IVS","2021-02-08","8.7","8.8","8.3","8.5","42500","2021","02","7","Monday"
"IVS","2021-02-09","8.3","8.7","8.3","8.7","25300","2021","02","7","Tuesday"
"IVS","2021-02-17","8.1","8.7","8.1","8.2","54000","2021","02","8","Wednesday"
"IVS","2021-02-18","8.6","8.6","8.3","8.3","49200","2021","02","8","Thursday"
"IVS","2021-02-19","8.3","8.4","8","8.4","28600","2021","02","8","Friday"
"IVS","2021-02-22","8.4","8.5","8.4","8.4","22800","2021","02","9","Monday"
"IVS","2021-02-23","8.2","8.2","8","8.2","15000","2021","02","9","Tuesday"
"IVS","2021-02-24","8.2","8.5","8.2","8.2","23700","2021","02","9","Wednesday"
"IVS","2021-02-25","8.3","8.4","8","8.2","89700","2021","02","9","Thursday"
"IVS","2021-02-26","8.2","8.2","8","8.2","5100","2021","02","9","Friday"
"IVS","2021-03-01","8.2","8.3","8.1","8.2","28000","2021","03","10","Monday"
"IVS","2021-03-02","8.2","8.3","8.2","8.2","14200","2021","03","10","Tuesday"
"IVS","2021-03-03","8.2","8.3","8","8.1","37900","2021","03","10","Wednesday"
"IVS","2021-03-04","8.3","8.9","8.3","8.6","113200","2021","03","10","Thursday"
"IVS","2021-03-05","8.7","9","8.3","8.9","43300","2021","03","10","Friday"
"IVS","2021-03-08","9.5","9.5","8.9","8.9","49400","2021","03","11","Monday"
"IVS","2021-03-09","8.8","8.8","8.6","8.6","31200","2021","03","11","Tuesday"
"IVS","2021-03-10","8.6","8.7","8.3","8.6","29500","2021","03","11","Wednesday"
"IVS","2021-03-11","8.4","8.7","8.4","8.6","40400","2021","03","11","Thursday"
"IVS","2021-03-12","8.6","9","8.6","8.7","23200","2021","03","11","Friday"
"IVS","2021-03-15","8.7","8.7","8.6","8.6","45900","2021","03","12","Monday"
"IVS","2021-03-16","8.5","8.7","8.4","8.5","36400","2021","03","12","Tuesday"
"IVS","2021-03-17","8.3","8.8","8.3","8.7","32300","2021","03","12","Wednesday"
"IVS","2021-03-18","8.8","8.8","8.7","8.7","17800","2021","03","12","Thursday"
"IVS","2021-03-19","8.6","8.7","8.6","8.7","52500","2021","03","12","Friday"
"IVS","2021-03-22","8.6","8.7","8.6","8.6","47000","2021","03","13","Monday"
"IVS","2021-03-23","8.7","8.7","8.5","8.7","39300","2021","03","13","Tuesday"
"IVS","2021-03-24","8.7","8.7","8.5","8.6","49200","2021","03","13","Wednesday"
"IVS","2021-03-25","8.5","8.5","8.4","8.4","13300","2021","03","13","Thursday"
"IVS","2021-03-26","8.4","8.4","8","8.4","46500","2021","03","13","Friday"
"IVS","2021-03-29","8.4","8.5","8.4","8.5","15500","2021","03","14","Monday"
"IVS","2021-03-30","8.4","8.6","8.3","8.5","28600","2021","03","14","Tuesday"
"IVS","2021-03-31","8.7","8.8","8.5","8.6","70500","2021","03","14","Wednesday"
"IVS","2021-04-01","8.7","9.4","8.7","9.4","322500","2021","04","14","Thursday"
"IVS","2021-04-02","10","10.3","9.5","9.9","179800","2021","04","14","Friday"
"IVS","2021-04-05","9.9","9.9","9.3","9.5","72100","2021","04","15","Monday"
"IVS","2021-04-06","9.2","9.9","9.2","9.9","132400","2021","04","15","Tuesday"
"IVS","2021-04-07","9.9","10","9.5","9.7","65400","2021","04","15","Wednesday"
"IVS","2021-04-08","9.8","10","9.6","9.9","144000","2021","04","15","Thursday"
"IVS","2021-04-09","9.9","10.8","9.9","10.4","344000","2021","04","15","Friday"
"IVS","2021-04-12","10.6","11.3","10.4","11.2","321700","2021","04","16","Monday"
"IVS","2021-04-13","11.4","11.5","10.6","10.6","159300","2021","04","16","Tuesday"
"IVS","2021-04-14","10.6","10.7","10.5","10.7","158800","2021","04","16","Wednesday"
"IVS","2021-04-15","10.9","10.9","10.2","10.3","155200","2021","04","16","Thursday"
"IVS","2021-04-16","10.3","10.3","9.5","10.2","83200","2021","04","16","Friday"
"IVS","2021-04-19","9.2","10","9.2","9.9","69800","2021","04","17","Monday"
"IVS","2021-04-20","9.9","10.5","9.5","9.9","82600","2021","04","17","Tuesday"
"IVS","2021-04-22","9.8","9.8","9.5","9.5","94600","2021","04","17","Thursday"
"IVS","2021-04-23","9.5","9.8","9.2","9.8","29300","2021","04","17","Friday"
"IVS","2021-04-26","9.7","9.7","9.2","9.3","105100","2021","04","18","Monday"
"IVS","2021-04-27","9.3","9.3","9","9.1","17000","2021","04","18","Tuesday"
"IVS","2021-04-28","9.5","9.5","9.4","9.4","4300","2021","04","18","Wednesday"
"IVS","2021-04-29","9.4","9.4","9","9.4","61000","2021","04","18","Thursday"
"IVS","2021-05-04","8.5","9.3","8.5","9.2","20000","2021","05","19","Tuesday"
"IVS","2021-05-05","9.3","9.5","9.2","9.5","43300","2021","05","19","Wednesday"
"IVS","2021-05-06","9.2","9.5","9.2","9.5","33700","2021","05","19","Thursday"
"IVS","2021-05-07","9","9.3","9","9.2","21500","2021","05","19","Friday"
"IVS","2021-05-10","8.7","9.2","8.7","9.1","70000","2021","05","20","Monday"
"IVS","2021-05-11","9.8","9.8","9","9","50200","2021","05","20","Tuesday"
"IVS","2021-05-12","9","9.5","9","9.5","61800","2021","05","20","Wednesday"
"IVS","2021-05-13","9.5","9.6","9.4","9.6","86200","2021","05","20","Thursday"
"IVS","2021-05-14","9.6","9.6","9.4","9.5","66700","2021","05","20","Friday"
"IVS","2021-05-17","9.5","9.6","9.5","9.6","81900","2021","05","21","Monday"
"IVS","2021-05-18","9.5","9.5","9.3","9.5","27400","2021","05","21","Tuesday"
"IVS","2021-05-19","9.4","9.5","9.3","9.5","17500","2021","05","21","Wednesday"
"IVS","2021-05-20","9.5","10","9.4","10","177900","2021","05","21","Thursday"
"IVS","2021-05-21","10","11","10","11","518400","2021","05","21","Friday"
"IVS","2021-05-24","11.1","11.1","10.5","10.7","42400","2021","05","22","Monday"
"IVS","2021-05-25","10.6","10.8","10.6","10.8","71000","2021","05","22","Tuesday"
"IVS","2021-05-26","10.8","10.8","10.6","10.8","37000","2021","05","22","Wednesday"
"IVS","2021-05-27","10.8","10.8","10.3","10.6","57900","2021","05","22","Thursday"
"IVS","2021-05-28","10.9","10.9","9.7","10.8","38500","2021","05","22","Friday"
"IVS","2021-05-31","11","11.8","11","11.8","699700","2021","05","23","Monday"
"IVS","2021-06-01","12.5","12.8","11.8","12.1","255100","2021","06","23","Tuesday"
"IVS","2021-06-02","12","12.5","11.8","12.4","119700","2021","06","23","Wednesday"
"IVS","2021-06-03","12.4","12.8","12","12.6","250100","2021","06","23","Thursday"
"IVS","2021-06-04","12.6","12.6","11.4","11.9","169200","2021","06","23","Friday"
"IVS","2021-06-07","11","12","10.8","10.9","284500","2021","06","24","Monday"
"IVS","2021-06-08","10.8","10.8","9.9","9.9","225900","2021","06","24","Tuesday"
"IVS","2021-06-09","9.9","10.7","9","10.5","203800","2021","06","24","Wednesday"
"IVS","2021-06-10","10.3","10.5","9.9","10.1","72900","2021","06","24","Thursday"
"IVS","2021-06-11","10.1","10.7","9.9","10.6","63000","2021","06","24","Friday"
"IVS","2021-06-14","10.6","11.2","10.2","10.6","142900","2021","06","25","Monday"
"IVS","2021-06-15","10.6","10.6","10.3","10.4","83300","2021","06","25","Tuesday"
"IVS","2021-06-16","10.3","10.5","10","10.3","66500","2021","06","25","Wednesday"
"IVS","2021-06-17","10.1","10.3","10","10.1","76700","2021","06","25","Thursday"
"IVS","2021-06-18","10.1","10.3","9.9","10.1","92800","2021","06","25","Friday"
"IVS","2021-06-21","10.4","10.4","10","10.1","60700","2021","06","26","Monday"
"IVS","2021-06-22","10.2","10.2","10","10.1","48100","2021","06","26","Tuesday"
"IVS","2021-06-23","10.1","10.3","10","10.1","80300","2021","06","26","Wednesday"
"IVS","2021-06-24","10.2","10.2","10","10","39700","2021","06","26","Thursday"
"IVS","2021-06-25","10.1","10.3","9.9","10.3","144100","2021","06","26","Friday"
"IVS","2021-06-28","10.3","10.6","10.1","10.1","74400","2021","06","27","Monday"
"IVS","2021-06-29","10.1","10.2","9.9","10","50200","2021","06","27","Tuesday"
"IVS","2021-06-30","10","10.2","9.8","10","125900","2021","06","27","Wednesday"
"IVS","2021-07-01","10","10.2","9.7","10.2","106900","2021","07","27","Thursday"
"IVS","2021-07-02","10.2","11.1","10.1","11.1","392500","2021","07","27","Friday"
"IVS","2021-07-05","11.5","11.8","10.6","10.7","120900","2021","07","28","Monday"
"IVS","2021-07-06","10.7","11","10.1","10.2","40500","2021","07","28","Tuesday"
"IVS","2021-07-07","10.3","10.3","9.4","10","142000","2021","07","28","Wednesday"
"IVS","2021-07-08","9.9","10.2","9.7","10","85300","2021","07","28","Thursday"
"IVS","2021-07-09","10","10","9.2","9.2","114700","2021","07","28","Friday"
"IVS","2021-07-12","9.1","9.2","8.3","8.3","245900","2021","07","29","Monday"
"IVS","2021-07-13","8.7","8.7","8","8.4","96100","2021","07","29","Tuesday"
"IVS","2021-07-14","8.4","8.7","8.3","8.7","45900","2021","07","29","Wednesday"
"IVS","2021-07-15","8.8","9","8.5","9","30700","2021","07","29","Thursday"
"IVS","2021-07-16","9","9","8.7","8.7","26900","2021","07","29","Friday"
"IVS","2021-07-19","8.6","8.6","8","8","43100","2021","07","30","Monday"
"IVS","2021-07-20","8","8.3","8","8.3","58200","2021","07","30","Tuesday"
"IVS","2021-07-21","8.4","8.5","8.2","8.2","17400","2021","07","30","Wednesday"
"IVS","2021-07-22","8.2","9","8.2","8.5","20600","2021","07","30","Thursday"
"IVS","2021-07-23","8.5","8.6","8.1","8.5","20500","2021","07","30","Friday"
"IVS","2021-07-26","8.4","8.4","8","8.4","39000","2021","07","31","Monday"
"IVS","2021-07-27","8.2","8.6","8.1","8.3","39000","2021","07","31","Tuesday"
"IVS","2021-07-28","8.4","8.4","8.2","8.2","18300","2021","07","31","Wednesday"
"IVS","2021-07-29","8.2","8.3","8.1","8.1","32300","2021","07","31","Thursday"
"IVS","2021-07-30","8.2","8.3","8.1","8.1","42300","2021","07","31","Friday"
"IVS","2021-08-02","8.1","8.3","8.1","8.2","29800","2021","08","32","Monday"
"IVS","2021-08-03","8.2","8.3","8","8.3","57500","2021","08","32","Tuesday"
"IVS","2021-08-04","8.3","8.8","8.3","8.6","119300","2021","08","32","Wednesday"
"IVS","2021-08-05","8.5","8.8","8.5","8.6","13000","2021","08","32","Thursday"
"IVS","2021-08-06","8.6","8.7","8.3","8.6","36500","2021","08","32","Friday"
"IVS","2021-08-09","7.8","8.7","7.8","8.7","46100","2021","08","33","Monday"
"IVS","2021-08-10","7.9","8.7","7.9","8.5","20900","2021","08","33","Tuesday"
"IVS","2021-08-11","7.7","8.7","7.7","8.6","52400","2021","08","33","Wednesday"
"IVS","2021-08-12","8.5","8.8","8.5","8.7","45700","2021","08","33","Thursday"
"IVS","2021-08-13","8.7","8.9","8.7","8.7","50000","2021","08","33","Friday"
"IVS","2021-08-16","8.5","9.5","8.5","9.5","182900","2021","08","34","Monday"
"IVS","2021-08-17","10","10.3","9.7","9.9","203500","2021","08","34","Tuesday"
"IVS","2021-08-18","9.9","10.3","9.5","10.3","167800","2021","08","34","Wednesday"
"IVS","2021-08-19","10.2","10.9","9.6","10.8","278000","2021","08","34","Thursday"
"IVS","2021-08-20","11","11.8","10.5","11.2","556300","2021","08","34","Friday"
"IVS","2021-08-23","11.2","12.3","11","12.3","565800","2021","08","35","Monday"
"IVS","2021-08-24","12.3","13.2","11.2","11.4","442500","2021","08","35","Tuesday"
"IVS","2021-08-25","11","11.4","10.5","11.2","97900","2021","08","35","Wednesday"
"IVS","2021-08-26","10.1","11.2","10.1","11","199000","2021","08","35","Thursday"
"IVS","2021-08-27","11","11","10.5","11","127600","2021","08","35","Friday"
"IVS","2021-08-30","11.5","11.5","10.6","11","186200","2021","08","36","Monday"
"IVS","2021-08-31","11.2","11.2","10.8","11","147500","2021","08","36","Tuesday"
"IVS","2021-09-01","10.7","11.2","10.7","11.1","81700","2021","09","36","Wednesday"
"IVS","2021-09-06","11.1","11.5","11.1","11.4","211100","2021","09","37","Monday"
"IVS","2021-09-07","11.4","11.5","11.2","11.4","110200","2021","09","37","Tuesday"
"IVS","2021-09-08","11.4","11.4","11.1","11.1","121400","2021","09","37","Wednesday"
"IVS","2021-09-09","11.1","11.1","10.9","11.1","104300","2021","09","37","Thursday"
"IVS","2021-09-10","11.1","11.2","11","11.1","155800","2021","09","37","Friday"
"IVS","2021-09-13","11.1","11.6","11.1","11.5","195500","2021","09","38","Monday"
"IVS","2021-09-14","11.5","11.9","11.1","11.1","153200","2021","09","38","Tuesday"
"IVS","2021-09-15","11.1","11.5","11","11.3","36000","2021","09","38","Wednesday"
"IVS","2021-09-16","11.1","11.4","11.1","11.4","69100","2021","09","38","Thursday"
"IVS","2021-09-17","11.5","12.5","11.5","12.5","589700","2021","09","38","Friday"
"IVS","2021-09-20","13.5","13.5","12.3","12.6","318900","2021","09","39","Monday"
"IVS","2021-09-21","12","12.5","12","12.5","128000","2021","09","39","Tuesday"
"IVS","2021-09-22","12.5","13.1","12.1","13","227000","2021","09","39","Wednesday"
"IVS","2021-09-23","13.1","13.1","12.1","12.1","214700","2021","09","39","Thursday"
"IVS","2021-09-24","12.1","12.4","11.6","12","160100","2021","09","39","Friday"
"IVS","2021-09-27","11.8","12","11.4","11.4","171600","2021","09","40","Monday"
"IVS","2021-09-28","11.2","11.6","11","11.6","66200","2021","09","40","Tuesday"
"IVS","2021-09-29","11.6","11.7","11.4","11.5","40400","2021","09","40","Wednesday"
"IVS","2021-09-30","11.5","11.7","11.5","11.7","35800","2021","09","40","Thursday"
"IVS","2021-10-01","11.8","11.8","11.4","11.7","110200","2021","10","40","Friday"
"IVS","2021-10-04","11.7","11.7","10.9","11.4","80000","2021","10","41","Monday"
"IVS","2021-10-05","11.6","11.9","11.3","11.8","73200","2021","10","41","Tuesday"
"IVS","2021-10-06","11.9","12","11.5","11.8","53900","2021","10","41","Wednesday"
"IVS","2021-10-07","11.8","12","11.5","11.7","63800","2021","10","41","Thursday"
"IVS","2021-10-08","11.7","11.7","11.5","11.5","67600","2021","10","41","Friday"
"IVS","2021-10-11","11.5","11.8","11.5","11.8","31000","2021","10","42","Monday"
"IVS","2021-10-12","11.8","11.8","11.5","11.8","64100","2021","10","42","Tuesday"
"IVS","2021-10-13","11.8","11.8","11.5","11.8","18900","2021","10","42","Wednesday"
"IVS","2021-10-14","11.6","11.8","11.5","11.7","55300","2021","10","42","Thursday"
"IVS","2021-10-15","11.8","11.8","11.5","11.7","81300","2021","10","42","Friday"
"IVS","2021-10-18","11.7","11.9","11.6","11.9","129500","2021","10","43","Monday"
"IVS","2021-10-19","11.9","12.3","11.8","12.2","122400","2021","10","43","Tuesday"
"IVS","2021-10-20","12.3","12.6","11.9","12.2","149100","2021","10","43","Wednesday"
"IVS","2021-10-21","12.2","12.3","11.9","12.1","198200","2021","10","43","Thursday"
"IVS","2021-10-22","12","12.2","11.9","12.1","119600","2021","10","43","Friday"
"IVS","2021-10-25","12.1","12.2","11.8","12","141900","2021","10","44","Monday"
"IVS","2021-10-26","12.1","12.1","11.6","11.8","90600","2021","10","44","Tuesday"
"IVS","2021-10-27","11.7","12.1","11.7","12","95300","2021","10","44","Wednesday"
"IVS","2021-10-28","12.1","12.1","11.8","12","161500","2021","10","44","Thursday"
"IVS","2021-10-29","12","12.7","11.9","12.3","373800","2021","10","44","Friday"
"IVS","2021-11-01","12.6","13.5","12.6","13.5","752300","2021","11","45","Monday"
"IVS","2021-11-02","13.8","14.8","13.8","14.8","750400","2021","11","45","Tuesday"
"IVS","2021-11-03","14.8","15.1","13.5","14.5","590600","2021","11","45","Wednesday"
"IVS","2021-11-04","14","15.7","13.5","14.8","402900","2021","11","45","Thursday"
"IVS","2021-11-05","14.6","15.1","14.4","14.8","298000","2021","11","45","Friday"
"IVS","2021-11-08","14.9","16.2","14.8","16.2","780300","2021","11","46","Monday"
"IVS","2021-11-09","16.3","16.8","15.5","16.4","446200","2021","11","46","Tuesday"
"IVS","2021-11-10","16.4","16.8","15.8","16.6","317000","2021","11","46","Wednesday"
"IVS","2021-11-11","16.6","16.8","15.8","16.5","392300","2021","11","46","Thursday"
"IVS","2021-11-12","16.5","16.6","15.9","16.4","294800","2021","11","46","Friday"
"IVS","2021-11-15","16.6","17.7","16.6","17.6","567100","2021","11","47","Monday"
"IVS","2021-11-16","18","18","16.5","17","353700","2021","11","47","Tuesday"
"IVS","2021-11-17","17","17.6","16.7","17.2","385300","2021","11","47","Wednesday"
"IVS","2021-11-18","17.2","18.9","17.1","18.5","646800","2021","11","47","Thursday"
"IVS","2021-11-19","18.6","19","16.7","18","559700","2021","11","47","Friday"
"IVS","2021-11-22","18","18","16.8","17","272100","2021","11","48","Monday"
"IVS","2021-11-23","17","17.4","16","17.4","226900","2021","11","48","Tuesday"
"IVS","2021-11-24","17.9","18.3","17.2","17.3","246900","2021","11","48","Wednesday"
"IVS","2021-11-25","17.4","18.4","17.1","18","346000","2021","11","48","Thursday"
"IVS","2021-11-26","18","18.2","17.6","17.9","402000","2021","11","48","Friday"
"IVS","2021-11-29","17.8","19.6","17","19.6","1677400","2021","11","49","Monday"
"IVS","2021-11-30","21.1","21.5","19.7","21.5","641700","2021","11","49","Tuesday"
"IVS","2021-12-01","22","23","20.7","22","837000","2021","12","49","Wednesday"
"IVS","2021-12-02","21.9","22","20.5","20.6","775200","2021","12","49","Thursday"
"IVS","2021-12-03","20.6","20.6","18.6","18.6","945200","2021","12","49","Friday"
"IVS","2021-12-06","18.5","19","17.8","18","522000","2021","12","50","Monday"
"IVS","2021-12-07","18.1","19.8","18.1","19.8","388300","2021","12","50","Tuesday"
"IVS","2021-12-08","20.5","20.5","19.6","19.6","399800","2021","12","50","Wednesday"
"IVS","2021-12-09","19.8","19.8","19.2","19.7","181600","2021","12","50","Thursday"
"IVS","2021-12-10","19.7","19.7","19","19.2","292100","2021","12","50","Friday"
"IVS","2021-12-13","19.2","19.5","18.5","19.1","275600","2021","12","51","Monday"
"IVS","2021-12-14","19.3","19.3","18.9","19","230800","2021","12","51","Tuesday"
"IVS","2021-12-15","19","19","18.2","18.4","293300","2021","12","51","Wednesday"
"IVS","2021-12-16","18.3","18.5","17.8","18.1","270800","2021","12","51","Thursday"
"IVS","2021-12-17","18.1","19.1","17.8","18.9","457600","2021","12","51","Friday"
