symbol,date,open,high,low,close,volume,year,month,week,weekday
"L61","2011-07-26","4.87","4.93","4.74","4.93","8900","2011","07","30","Tuesday"
"L61","2011-07-27","5.06","5.06","4.62","4.62","1600","2011","07","30","Wednesday"
"L61","2011-07-28","4.93","4.93","4.93","4.93","100","2011","07","30","Thursday"
"L61","2011-07-29","5.18","5.18","4.93","4.93","1000","2011","07","30","Friday"
"L61","2011-08-01","4.87","4.87","4.87","4.87","1100","2011","08","31","Monday"
"L61","2011-08-02","5.06","5.06","4.99","4.99","200","2011","08","31","Tuesday"
"L61","2011-08-03","4.74","4.93","4.74","4.74","500","2011","08","31","Wednesday"
"L61","2011-08-04","5.12","5.12","4.74","5.06","2100","2011","08","31","Thursday"
"L61","2011-08-09","4.62","4.62","4.62","4.62","800","2011","08","32","Tuesday"
"L61","2011-08-10","4.93","4.93","4.74","4.74","1200","2011","08","32","Wednesday"
"L61","2011-08-11","4.68","4.68","4.68","4.68","4000","2011","08","32","Thursday"
"L61","2011-08-12","4.8","4.8","4.74","4.74","3100","2011","08","32","Friday"
"L61","2011-08-15","4.74","4.74","4.74","4.74","19800","2011","08","33","Monday"
"L61","2011-08-16","4.74","4.74","4.62","4.62","1800","2011","08","33","Tuesday"
"L61","2011-08-18","4.99","4.99","4.68","4.68","3800","2011","08","33","Thursday"
"L61","2011-08-22","4.99","4.99","4.99","4.99","100","2011","08","34","Monday"
"L61","2011-08-25","4.74","4.74","4.74","4.74","1300","2011","08","34","Thursday"
"L61","2011-08-26","4.99","4.99","4.87","4.87","900","2011","08","34","Friday"
"L61","2011-08-29","4.87","4.99","4.87","4.99","2900","2011","08","35","Monday"
"L61","2011-08-30","4.99","4.99","4.99","4.99","600","2011","08","35","Tuesday"
"L61","2011-08-31","4.99","4.99","4.99","4.99","1000","2011","08","35","Wednesday"
"L61","2011-09-01","5.18","5.18","5.06","5.06","5600","2011","09","35","Thursday"
"L61","2011-09-05","5.06","5.06","4.93","4.93","500","2011","09","36","Monday"
"L61","2011-09-08","5.06","5.06","4.99","4.99","8700","2011","09","36","Thursday"
"L61","2011-09-12","4.8","5.12","4.8","5.06","5200","2011","09","37","Monday"
"L61","2011-09-13","5.25","5.31","4.93","5.31","19400","2011","09","37","Tuesday"
"L61","2011-09-14","5.37","5.56","5.37","5.56","11300","2011","09","37","Wednesday"
"L61","2011-09-16","5.88","5.88","5.12","5.12","2700","2011","09","37","Friday"
"L61","2011-09-19","5.12","5.12","5.06","5.06","2400","2011","09","38","Monday"
"L61","2011-09-20","5.37","5.37","4.74","4.74","3300","2011","09","38","Tuesday"
"L61","2011-09-21","5.06","5.06","4.8","4.8","1600","2011","09","38","Wednesday"
"L61","2011-09-22","4.99","4.99","4.99","4.99","100","2011","09","38","Thursday"
"L61","2011-09-27","4.74","4.87","4.68","4.87","2900","2011","09","39","Tuesday"
"L61","2011-09-28","5.06","5.06","5.06","5.06","900","2011","09","39","Wednesday"
"L61","2011-09-29","5.25","5.25","5.25","5.25","100","2011","09","39","Thursday"
"L61","2011-09-30","4.93","4.93","4.93","4.93","1400","2011","09","39","Friday"
"L61","2011-10-03","4.8","4.8","4.74","4.74","1400","2011","10","40","Monday"
"L61","2011-10-04","5.06","5.06","4.99","4.99","500","2011","10","40","Tuesday"
"L61","2011-10-06","4.99","4.99","4.99","4.99","100","2011","10","40","Thursday"
"L61","2011-10-07","4.74","4.8","4.68","4.68","6900","2011","10","40","Friday"
"L61","2011-10-10","5.06","5.06","4.62","4.62","1200","2011","10","41","Monday"
"L61","2011-10-11","4.55","4.62","4.55","4.55","4700","2011","10","41","Tuesday"
"L61","2011-10-12","4.87","4.87","4.87","4.87","100","2011","10","41","Wednesday"
"L61","2011-10-13","5.06","5.06","5.06","4.87","100","2011","10","41","Thursday"
"L61","2011-10-14","5.25","5.25","5.25","5.25","100","2011","10","41","Friday"
"L61","2011-10-19","4.93","4.93","4.93","4.93","2000","2011","10","42","Wednesday"
"L61","2011-10-20","5.12","5.12","5.12","5.12","100","2011","10","42","Thursday"
"L61","2011-10-21","4.87","4.87","4.87","4.87","500","2011","10","42","Friday"
"L61","2011-10-24","5.12","5.12","4.74","4.74","400","2011","10","43","Monday"
"L61","2011-10-25","5.06","5.06","4.62","4.74","2300","2011","10","43","Tuesday"
"L61","2011-10-26","4.99","4.99","4.99","4.99","100","2011","10","43","Wednesday"
"L61","2011-10-31","4.68","4.74","4.68","4.74","9800","2011","10","44","Monday"
"L61","2011-11-01","4.55","4.55","4.49","4.55","6200","2011","11","44","Tuesday"
"L61","2011-11-04","4.36","4.49","4.3","4.49","2700","2011","11","44","Friday"
"L61","2011-11-07","4.68","4.68","4.68","4.68","100","2011","11","45","Monday"
"L61","2011-11-08","4.42","4.42","4.42","4.42","1000","2011","11","45","Tuesday"
"L61","2011-11-09","4.68","4.68","4.68","4.68","100","2011","11","45","Wednesday"
"L61","2011-11-14","4.99","4.99","4.99","4.99","100","2011","11","46","Monday"
"L61","2011-11-16","4.93","4.93","4.93","4.93","400","2011","11","46","Wednesday"
"L61","2011-11-18","4.62","4.62","4.62","4.62","2000","2011","11","46","Friday"
"L61","2011-11-21","4.36","4.42","4.3","4.3","3600","2011","11","47","Monday"
"L61","2011-11-22","4.62","4.62","4.11","4.55","5300","2011","11","47","Tuesday"
"L61","2011-11-23","4.42","4.49","4.42","4.42","4400","2011","11","47","Wednesday"
"L61","2011-11-24","4.42","4.42","4.42","4.42","1200","2011","11","47","Thursday"
"L61","2011-11-25","4.68","4.68","4.62","4.62","6200","2011","11","47","Friday"
"L61","2011-11-28","4.24","4.24","4.24","4.24","100","2011","11","48","Monday"
"L61","2011-12-01","4.11","4.11","4.11","4.11","100","2011","12","48","Thursday"
"L61","2011-12-02","3.86","3.86","3.86","3.86","2000","2011","12","48","Friday"
"L61","2011-12-05","3.86","4.11","3.86","4.11","3300","2011","12","49","Monday"
"L61","2011-12-06","3.79","3.79","3.79","3.79","5300","2011","12","49","Tuesday"
"L61","2011-12-07","4.05","4.05","4.05","4.05","100","2011","12","49","Wednesday"
"L61","2011-12-08","4.05","4.05","4.05","4.05","400","2011","12","49","Thursday"
"L61","2011-12-09","4.05","4.05","4.05","4.05","200","2011","12","49","Friday"
"L61","2011-12-12","4.05","4.05","4.05","4.05","3400","2011","12","50","Monday"
"L61","2011-12-14","3.92","3.92","3.92","3.92","400","2011","12","50","Wednesday"
"L61","2011-12-15","3.79","3.79","3.79","3.79","400","2011","12","50","Thursday"
"L61","2011-12-16","3.79","3.79","3.73","3.73","2000","2011","12","50","Friday"
"L61","2011-12-20","3.6","3.67","3.6","3.6","1200","2011","12","51","Tuesday"
"L61","2011-12-22","3.48","3.79","3.48","3.6","400","2011","12","51","Thursday"
"L61","2011-12-23","3.6","3.79","3.6","3.6","400","2011","12","51","Friday"
"L61","2011-12-26","3.79","3.79","3.79","3.79","300","2011","12","52","Monday"
"L61","2011-12-27","3.6","3.6","3.6","3.6","200","2011","12","52","Tuesday"
"L61","2011-12-28","3.79","3.79","3.79","3.79","1200","2011","12","52","Wednesday"
"L61","2011-12-29","4.05","4.05","4.05","4.05","100","2011","12","52","Thursday"
"L61","2011-12-30","4.3","4.3","4.3","4.3","200","2011","12","52","Friday"
"L61","2012-01-04","4.55","4.55","4.3","4.3","400","2012","01","1","Wednesday"
"L61","2012-01-05","4.42","4.42","4.42","4.42","200","2012","01","1","Thursday"
"L61","2012-01-06","4.55","4.55","4.55","4.55","200","2012","01","1","Friday"
"L61","2012-01-10","4.36","4.55","4.36","4.55","2300","2012","01","2","Tuesday"
"L61","2012-01-11","4.42","4.42","4.42","4.42","100","2012","01","2","Wednesday"
"L61","2012-01-12","4.42","4.42","4.42","4.42","200","2012","01","2","Thursday"
"L61","2012-01-16","4.42","4.42","4.42","4.42","300","2012","01","3","Monday"
"L61","2012-01-18","4.55","4.55","4.55","4.55","100","2012","01","3","Wednesday"
"L61","2012-01-30","4.55","4.55","4.42","4.42","400","2012","01","5","Monday"
"L61","2012-01-31","4.55","4.55","4.55","4.55","1000","2012","01","5","Tuesday"
"L61","2012-02-01","4.49","4.49","4.49","4.49","700","2012","02","5","Wednesday"
"L61","2012-02-02","4.42","4.49","4.42","4.49","700","2012","02","5","Thursday"
"L61","2012-02-03","4.68","4.68","4.42","4.42","1900","2012","02","5","Friday"
"L61","2012-02-06","4.3","4.62","4.3","4.62","1100","2012","02","6","Monday"
"L61","2012-02-08","4.55","4.55","4.3","4.3","1100","2012","02","6","Wednesday"
"L61","2012-02-09","4.24","4.42","4.24","4.42","8800","2012","02","6","Thursday"
"L61","2012-02-10","4.36","4.36","4.36","4.36","3600","2012","02","6","Friday"
"L61","2012-02-15","4.36","4.36","4.24","4.24","4000","2012","02","7","Wednesday"
"L61","2012-02-16","4.36","4.42","4.36","4.42","400","2012","02","7","Thursday"
"L61","2012-02-17","4.3","4.3","4.24","4.24","4000","2012","02","7","Friday"
"L61","2012-02-20","4.42","4.42","4.11","4.11","6500","2012","02","8","Monday"
"L61","2012-02-21","4.11","4.11","4.11","4.11","2000","2012","02","8","Tuesday"
"L61","2012-02-22","4.36","4.36","4.36","4.36","3500","2012","02","8","Wednesday"
"L61","2012-02-23","4.3","4.36","4.3","4.36","2300","2012","02","8","Thursday"
"L61","2012-02-24","4.17","4.42","4.17","4.3","6100","2012","02","8","Friday"
"L61","2012-02-27","4.3","4.42","4.3","4.42","500","2012","02","9","Monday"
"L61","2012-02-28","4.36","4.42","4.17","4.17","9200","2012","02","9","Tuesday"
"L61","2012-02-29","4.42","4.42","4.3","4.42","2100","2012","02","9","Wednesday"
"L61","2012-03-01","4.3","4.42","4.3","4.42","2300","2012","03","9","Thursday"
"L61","2012-03-02","4.42","4.42","4.42","4.42","3400","2012","03","9","Friday"
"L61","2012-03-05","4.62","4.68","4.62","4.68","13800","2012","03","10","Monday"
"L61","2012-03-06","4.93","4.93","4.74","4.8","5200","2012","03","10","Tuesday"
"L61","2012-03-07","4.8","4.8","4.62","4.62","2000","2012","03","10","Wednesday"
"L61","2012-03-08","4.74","4.74","4.55","4.55","1900","2012","03","10","Thursday"
"L61","2012-03-09","4.55","4.8","4.55","4.8","1600","2012","03","10","Friday"
"L61","2012-03-12","4.55","4.74","4.55","4.74","3900","2012","03","11","Monday"
"L61","2012-03-13","4.74","4.74","4.74","4.74","2200","2012","03","11","Tuesday"
"L61","2012-03-14","4.74","4.74","4.68","4.68","2000","2012","03","11","Wednesday"
"L61","2012-03-16","4.68","4.68","4.42","4.55","5700","2012","03","11","Friday"
"L61","2012-03-19","4.87","4.87","4.62","4.62","3400","2012","03","12","Monday"
"L61","2012-03-20","4.68","4.68","4.49","4.55","9500","2012","03","12","Tuesday"
"L61","2012-03-21","4.74","4.74","4.55","4.55","6100","2012","03","12","Wednesday"
"L61","2012-03-22","4.68","4.68","4.55","4.55","4500","2012","03","12","Thursday"
"L61","2012-03-23","4.74","4.74","4.55","4.55","13000","2012","03","12","Friday"
"L61","2012-03-26","4.55","4.74","4.55","4.68","13800","2012","03","13","Monday"
"L61","2012-03-27","4.68","4.74","4.62","4.68","5700","2012","03","13","Tuesday"
"L61","2012-03-28","4.68","4.68","4.68","4.68","2800","2012","03","13","Wednesday"
"L61","2012-03-29","4.68","4.68","4.55","4.55","7400","2012","03","13","Thursday"
"L61","2012-03-30","4.68","4.74","4.68","4.68","4500","2012","03","13","Friday"
"L61","2012-04-03","4.74","4.74","4.68","4.68","2400","2012","04","14","Tuesday"
"L61","2012-04-04","4.68","4.74","4.62","4.62","2600","2012","04","14","Wednesday"
"L61","2012-04-05","4.55","4.55","4.55","4.55","300","2012","04","14","Thursday"
"L61","2012-04-06","4.55","4.55","4.55","4.55","2800","2012","04","14","Friday"
"L61","2012-04-09","4.68","4.68","4.68","4.68","5100","2012","04","15","Monday"
"L61","2012-04-10","4.55","4.55","4.55","4.55","800","2012","04","15","Tuesday"
"L61","2012-04-11","4.62","4.74","4.62","4.74","4200","2012","04","15","Wednesday"
"L61","2012-04-16","4.68","4.74","4.68","4.74","6000","2012","04","16","Monday"
"L61","2012-04-17","4.74","4.87","4.74","4.8","20400","2012","04","16","Tuesday"
"L61","2012-04-18","4.8","4.87","4.8","4.87","2200","2012","04","16","Wednesday"
"L61","2012-04-19","4.99","4.99","4.68","4.68","1500","2012","04","16","Thursday"
"L61","2012-04-20","4.87","4.87","4.74","4.74","4300","2012","04","16","Friday"
"L61","2012-04-23","4.74","4.87","4.74","4.74","5300","2012","04","17","Monday"
"L61","2012-04-24","4.99","4.99","4.99","4.99","3200","2012","04","17","Tuesday"
"L61","2012-04-25","4.99","5.25","4.93","5.25","5600","2012","04","17","Wednesday"
"L61","2012-04-26","5.06","5.37","5.06","5.37","3100","2012","04","17","Thursday"
"L61","2012-04-27","5.44","5.44","5.44","5.44","3100","2012","04","17","Friday"
"L61","2012-05-02","5.82","5.82","5.82","5.82","3200","2012","05","18","Wednesday"
"L61","2012-05-03","5.94","6.2","5.5","5.5","15100","2012","05","18","Thursday"
"L61","2012-05-04","5.37","5.88","5.37","5.56","10900","2012","05","18","Friday"
"L61","2012-05-07","5.37","5.88","5.37","5.88","6800","2012","05","19","Monday"
"L61","2012-05-08","5.82","6.2","5.82","6.2","21500","2012","05","19","Tuesday"
"L61","2012-05-09","5.94","6.38","5.94","6.2","4100","2012","05","19","Wednesday"
"L61","2012-05-10","6.32","6.32","6.2","6.26","5900","2012","05","19","Thursday"
"L61","2012-05-11","6.07","6.2","5.88","5.88","18000","2012","05","19","Friday"
"L61","2012-05-14","5.63","5.75","5.56","5.69","7100","2012","05","20","Monday"
"L61","2012-05-15","5.37","6.01","5.37","5.44","1500","2012","05","20","Tuesday"
"L61","2012-05-16","5.69","5.82","5.69","5.82","8900","2012","05","20","Wednesday"
"L61","2012-05-17","6.07","6.07","6.07","6.07","100","2012","05","20","Thursday"
"L61","2012-05-18","5.69","5.94","5.69","5.69","5100","2012","05","20","Friday"
"L61","2012-05-21","5.82","5.94","5.82","5.94","2700","2012","05","21","Monday"
"L61","2012-05-23","5.56","5.69","5.56","5.56","12000","2012","05","21","Wednesday"
"L61","2012-05-24","5.18","5.18","5.18","5.18","2000","2012","05","21","Thursday"
"L61","2012-05-25","5.31","5.5","5.31","5.5","700","2012","05","21","Friday"
"L61","2012-05-28","5.5","5.69","5.5","5.69","2400","2012","05","22","Monday"
"L61","2012-05-29","5.56","5.69","5.56","5.69","3100","2012","05","22","Tuesday"
"L61","2012-05-30","5.75","5.75","5.75","5.75","100","2012","05","22","Wednesday"
"L61","2012-05-31","5.37","5.56","5.37","5.56","5000","2012","05","22","Thursday"
"L61","2012-06-01","5.12","5.69","5.12","5.56","1200","2012","06","22","Friday"
"L61","2012-06-06","5.37","5.56","5.37","5.56","2100","2012","06","23","Wednesday"
"L61","2012-06-07","5.69","5.69","5.44","5.44","2400","2012","06","23","Thursday"
"L61","2012-06-08","5.5","5.56","5.5","5.56","3000","2012","06","23","Friday"
"L61","2012-06-12","5.37","5.69","5.37","5.69","800","2012","06","24","Tuesday"
"L61","2012-06-14","5.44","5.44","5.44","5.44","1000","2012","06","24","Thursday"
"L61","2012-06-15","5.82","5.82","5.37","5.56","700","2012","06","24","Friday"
"L61","2012-06-18","5.69","5.69","5.69","5.69","100","2012","06","25","Monday"
"L61","2012-06-19","5.37","5.69","5.31","5.69","5300","2012","06","25","Tuesday"
"L61","2012-06-21","5.56","5.56","5.56","5.56","200","2012","06","25","Thursday"
"L61","2012-06-22","5.37","5.37","5.37","5.37","100","2012","06","25","Friday"
"L61","2012-06-25","5.31","5.69","5.31","5.31","2800","2012","06","26","Monday"
"L61","2012-06-26","5.18","5.56","5.18","5.56","1300","2012","06","26","Tuesday"
"L61","2012-06-27","5.25","5.25","5.18","5.25","6400","2012","06","26","Wednesday"
"L61","2012-06-28","5.56","5.56","5.12","5.56","1300","2012","06","26","Thursday"
"L61","2012-06-29","5.12","5.56","5.12","5.56","300","2012","06","26","Friday"
"L61","2012-07-02","5.25","5.5","5.25","5.25","1900","2012","07","27","Monday"
"L61","2012-07-03","5.25","5.56","5.25","5.56","200","2012","07","27","Tuesday"
"L61","2012-07-04","5.12","5.44","5.12","5.44","200","2012","07","27","Wednesday"
"L61","2012-07-05","5.12","5.69","5.12","5.69","200","2012","07","27","Thursday"
"L61","2012-07-06","5.31","5.31","5.31","5.31","2800","2012","07","27","Friday"
"L61","2012-07-09","5.56","5.56","5.56","5.56","100","2012","07","28","Monday"
"L61","2012-07-17","5.63","5.63","5.63","5.63","100","2012","07","29","Tuesday"
"L61","2012-07-20","5.25","5.25","5.25","5.25","1000","2012","07","29","Friday"
"L61","2012-07-23","5.56","5.56","4.93","5.56","1300","2012","07","30","Monday"
"L61","2012-07-24","5.56","5.56","5.56","5.56","100","2012","07","30","Tuesday"
"L61","2012-07-25","5.56","5.56","5.56","5.56","100","2012","07","30","Wednesday"
"L61","2012-07-31","5.18","5.37","5.18","5.18","300","2012","07","31","Tuesday"
"L61","2012-08-06","5.5","5.5","5.5","5.5","100","2012","08","32","Monday"
"L61","2012-08-09","5.12","5.37","5.12","5.37","600","2012","08","32","Thursday"
"L61","2012-08-10","5.25","5.25","5.25","5.25","5500","2012","08","32","Friday"
"L61","2012-08-17","4.93","4.93","4.93","4.93","5600","2012","08","33","Friday"
"L61","2012-08-20","4.62","4.68","4.62","4.68","2400","2012","08","34","Monday"
"L61","2012-08-21","4.42","4.42","4.42","4.42","500","2012","08","34","Tuesday"
"L61","2012-08-22","4.68","4.68","4.3","4.36","6100","2012","08","34","Wednesday"
"L61","2012-08-23","4.42","4.49","4.42","4.42","10000","2012","08","34","Thursday"
"L61","2012-08-24","4.3","4.49","4.3","4.49","1200","2012","08","34","Friday"
"L61","2012-08-28","4.55","4.55","4.55","4.55","4000","2012","08","35","Tuesday"
"L61","2012-08-29","4.68","4.68","4.68","4.68","2000","2012","08","35","Wednesday"
"L61","2012-08-30","4.74","4.74","4.68","4.68","5200","2012","08","35","Thursday"
"L61","2012-08-31","4.68","4.68","4.68","4.68","700","2012","08","35","Friday"
"L61","2012-09-04","4.8","4.8","4.8","4.8","100","2012","09","36","Tuesday"
"L61","2012-09-05","5.06","5.06","4.8","4.8","3100","2012","09","36","Wednesday"
"L61","2012-09-06","4.8","4.8","4.8","4.8","1000","2012","09","36","Thursday"
"L61","2012-09-07","4.8","4.8","4.8","4.8","4000","2012","09","36","Friday"
"L61","2012-09-10","4.62","4.62","4.49","4.49","7000","2012","09","37","Monday"
"L61","2012-09-11","4.55","4.55","4.55","4.55","300","2012","09","37","Tuesday"
"L61","2012-09-12","4.74","4.74","4.74","4.74","100","2012","09","37","Wednesday"
"L61","2012-09-13","4.87","4.87","4.87","4.87","100","2012","09","37","Thursday"
"L61","2012-09-17","4.87","4.87","4.87","4.87","3000","2012","09","38","Monday"
"L61","2012-09-18","4.99","4.99","4.55","4.55","12900","2012","09","38","Tuesday"
"L61","2012-09-19","4.42","4.42","4.42","4.42","1000","2012","09","38","Wednesday"
"L61","2012-09-21","4.68","4.68","4.55","4.55","3000","2012","09","38","Friday"
"L61","2012-09-25","4.87","4.87","4.42","4.42","900","2012","09","39","Tuesday"
"L61","2012-09-26","4.62","4.68","4.62","4.68","700","2012","09","39","Wednesday"
"L61","2012-09-28","4.42","4.42","4.42","4.42","1000","2012","09","39","Friday"
"L61","2012-10-01","4.68","4.68","4.68","4.68","100","2012","10","40","Monday"
"L61","2012-10-09","4.93","4.93","4.36","4.68","300","2012","10","41","Tuesday"
"L61","2012-10-11","4.99","4.99","4.68","4.68","300","2012","10","41","Thursday"
"L61","2012-10-15","4.99","4.99","4.99","4.99","100","2012","10","42","Monday"
"L61","2012-10-16","4.8","5.06","4.8","5.06","1400","2012","10","42","Tuesday"
"L61","2012-10-17","4.8","4.8","4.8","4.8","100","2012","10","42","Wednesday"
"L61","2012-10-24","4.68","4.8","4.68","4.8","1500","2012","10","43","Wednesday"
"L61","2012-10-26","4.68","4.68","4.55","4.55","3900","2012","10","43","Friday"
"L61","2012-10-29","4.49","4.49","4.49","4.49","1000","2012","10","44","Monday"
"L61","2012-10-31","4.49","4.49","4.49","4.49","2000","2012","10","44","Wednesday"
"L61","2012-11-02","4.42","4.74","4.42","4.49","15100","2012","11","44","Friday"
"L61","2012-11-05","4.49","4.49","4.49","4.49","100","2012","11","45","Monday"
"L61","2012-11-06","4.49","4.49","4.49","4.49","3100","2012","11","45","Tuesday"
"L61","2012-11-07","4.49","4.49","4.49","4.49","100","2012","11","45","Wednesday"
"L61","2012-11-08","4.42","4.42","4.42","4.42","200","2012","11","45","Thursday"
"L61","2012-11-12","4.49","4.49","4.49","4.49","400","2012","11","46","Monday"
"L61","2012-11-13","4.68","4.68","4.62","4.62","10200","2012","11","46","Tuesday"
"L61","2012-11-14","4.68","4.74","4.68","4.74","2500","2012","11","46","Wednesday"
"L61","2012-11-15","4.8","4.8","4.8","4.8","3000","2012","11","46","Thursday"
"L61","2012-11-16","4.74","4.74","4.68","4.68","700","2012","11","46","Friday"
"L61","2012-11-19","4.68","4.68","4.49","4.49","12100","2012","11","47","Monday"
"L61","2012-11-21","4.55","4.55","4.55","4.55","200","2012","11","47","Wednesday"
"L61","2012-11-22","4.62","4.62","4.62","4.62","100","2012","11","47","Thursday"
"L61","2012-11-23","4.68","4.74","4.62","4.74","3100","2012","11","47","Friday"
"L61","2012-11-26","4.87","4.87","4.87","4.87","100","2012","11","48","Monday"
"L61","2012-11-29","4.62","4.74","4.55","4.74","25100","2012","11","48","Thursday"
"L61","2012-11-30","4.68","4.68","4.68","4.68","3500","2012","11","48","Friday"
"L61","2012-12-03","4.68","4.68","4.68","4.68","3000","2012","12","49","Monday"
"L61","2012-12-04","4.82","4.82","4.82","4.82","1000","2012","12","49","Tuesday"
"L61","2012-12-05","4.88","4.88","4.88","4.88","1500","2012","12","49","Wednesday"
"L61","2012-12-06","4.88","4.88","4.88","4.88","2800","2012","12","49","Thursday"
"L61","2012-12-10","4.95","4.95","4.88","4.88","300","2012","12","50","Monday"
"L61","2012-12-12","5.09","5.09","5.09","5.09","100","2012","12","50","Wednesday"
"L61","2012-12-13","4.88","5.09","4.88","5.09","700","2012","12","50","Thursday"
"L61","2012-12-14","4.88","4.88","4.88","4.88","600","2012","12","50","Friday"
"L61","2012-12-17","4.82","4.82","4.75","4.75","700","2012","12","51","Monday"
"L61","2012-12-18","4.95","4.95","4.95","4.95","1000","2012","12","51","Tuesday"
"L61","2012-12-19","4.95","4.95","4.88","4.88","3400","2012","12","51","Wednesday"
"L61","2012-12-20","4.82","4.88","4.75","4.88","2600","2012","12","51","Thursday"
"L61","2012-12-21","4.82","4.82","4.82","4.82","5000","2012","12","51","Friday"
"L61","2012-12-25","4.95","4.95","4.88","4.88","8000","2012","12","52","Tuesday"
"L61","2012-12-26","4.88","4.95","4.88","4.95","800","2012","12","52","Wednesday"
"L61","2012-12-27","4.95","4.95","4.95","4.95","4200","2012","12","52","Thursday"
"L61","2012-12-28","4.88","4.95","4.82","4.95","4200","2012","12","52","Friday"
"L61","2013-01-02","4.95","5.02","4.95","5.02","4900","2013","01","1","Wednesday"
"L61","2013-01-04","5.02","5.02","4.95","4.95","3400","2013","01","1","Friday"
"L61","2013-01-07","5.02","5.02","5.02","5.02","2600","2013","01","2","Monday"
"L61","2013-01-08","5.02","5.02","4.95","4.95","4900","2013","01","2","Tuesday"
"L61","2013-01-09","5.02","5.02","4.95","4.95","2700","2013","01","2","Wednesday"
"L61","2013-01-10","4.88","5.02","4.88","5.02","1100","2013","01","2","Thursday"
"L61","2013-01-11","5.09","5.09","5.09","5.09","500","2013","01","2","Friday"
"L61","2013-01-14","5.16","5.16","5.02","5.02","200","2013","01","3","Monday"
"L61","2013-01-15","4.88","5.16","4.82","5.16","4500","2013","01","3","Tuesday"
"L61","2013-01-16","5.16","5.16","5.16","5.16","500","2013","01","3","Wednesday"
"L61","2013-01-17","5.02","5.23","4.75","5.23","10600","2013","01","3","Thursday"
"L61","2013-01-18","4.95","5.16","4.95","5.16","1100","2013","01","3","Friday"
"L61","2013-01-22","4.95","4.95","4.95","4.95","2100","2013","01","4","Tuesday"
"L61","2013-01-23","5.09","5.09","5.09","5.09","100","2013","01","4","Wednesday"
"L61","2013-01-25","5.09","5.16","5.02","5.16","9600","2013","01","4","Friday"
"L61","2013-01-28","5.16","5.16","5.09","5.09","4000","2013","01","5","Monday"
"L61","2013-01-29","5.16","5.16","5.16","5.16","300","2013","01","5","Tuesday"
"L61","2013-01-30","5.09","5.16","5.09","5.16","1500","2013","01","5","Wednesday"
"L61","2013-01-31","5.09","5.09","5.02","5.09","2000","2013","01","5","Thursday"
"L61","2013-02-01","4.95","5.16","4.88","5.16","4200","2013","02","5","Friday"
"L61","2013-02-04","5.02","5.16","4.95","5.16","3100","2013","02","6","Monday"
"L61","2013-02-05","5.02","5.16","4.88","5.16","4000","2013","02","6","Tuesday"
"L61","2013-02-06","5.16","5.16","5.16","5.16","100","2013","02","6","Wednesday"
"L61","2013-02-07","5.16","5.64","5.16","5.64","30200","2013","02","6","Thursday"
"L61","2013-02-08","5.78","6.05","5.78","6.05","300","2013","02","6","Friday"
"L61","2013-02-18","5.5","5.92","5.5","5.92","600","2013","02","8","Monday"
"L61","2013-02-19","5.64","5.64","5.64","5.64","1200","2013","02","8","Tuesday"
"L61","2013-02-20","5.71","6.05","5.71","6.05","2100","2013","02","8","Wednesday"
"L61","2013-02-21","5.71","6.05","5.64","6.05","7000","2013","02","8","Thursday"
"L61","2013-02-26","5.64","5.71","5.57","5.57","2000","2013","02","9","Tuesday"
"L61","2013-02-27","5.92","5.92","5.92","5.92","100","2013","02","9","Wednesday"
"L61","2013-02-28","5.5","5.85","5.5","5.85","200","2013","02","9","Thursday"
"L61","2013-03-01","5.64","5.64","5.64","5.64","1000","2013","03","9","Friday"
"L61","2013-03-04","5.5","5.5","5.5","5.5","1000","2013","03","10","Monday"
"L61","2013-03-05","5.57","5.57","5.02","5.5","3000","2013","03","10","Tuesday"
"L61","2013-03-06","5.09","5.43","5.09","5.43","1000","2013","03","10","Wednesday"
"L61","2013-03-07","5.37","5.85","5.3","5.3","5400","2013","03","10","Thursday"
"L61","2013-03-08","5.5","5.5","5.5","5.5","100","2013","03","10","Friday"
"L61","2013-03-12","5.71","5.71","5.71","5.71","100","2013","03","11","Tuesday"
"L61","2013-03-13","5.85","5.85","5.85","5.85","100","2013","03","11","Wednesday"
"L61","2013-03-14","5.5","5.5","5.5","5.5","2100","2013","03","11","Thursday"
"L61","2013-03-15","6.05","6.05","6.05","6.05","100","2013","03","11","Friday"
"L61","2013-03-18","6.33","6.33","6.33","6.33","100","2013","03","12","Monday"
"L61","2013-03-22","5.99","5.99","5.99","5.99","200","2013","03","12","Friday"
"L61","2013-03-25","5.43","5.92","5.43","5.92","1100","2013","03","13","Monday"
"L61","2013-04-02","5.43","5.92","5.43","5.92","700","2013","04","14","Tuesday"
"L61","2013-04-04","5.43","5.43","5.43","5.43","500","2013","04","14","Thursday"
"L61","2013-04-08","5.43","5.43","5.43","5.43","1100","2013","04","15","Monday"
"L61","2013-04-12","5.85","5.85","5.85","5.85","100","2013","04","15","Friday"
"L61","2013-04-16","5.5","5.5","5.5","5.5","3100","2013","04","16","Tuesday"
"L61","2013-04-17","5.5","5.5","5.5","5.5","1000","2013","04","16","Wednesday"
"L61","2013-04-18","5.5","5.5","5.5","5.5","500","2013","04","16","Thursday"
"L61","2013-04-22","5.85","5.85","5.85","5.85","100","2013","04","17","Monday"
"L61","2013-05-03","5.43","5.43","5.43","5.43","500","2013","05","18","Friday"
"L61","2013-05-06","5.64","5.64","5.5","5.5","2100","2013","05","19","Monday"
