symbol,date,open,high,low,close,volume
"TTN","2021-09-14","11.29","11.74","11.14","11.36","109300"
"TTN","2021-09-15","11.51","11.66","11.21","11.29","63800"
"TTN","2021-09-16","11.29","11.59","11.06","11.44","62500"
"TTN","2021-09-17","11.29","11.74","11.21","11.51","114600"
"TTN","2021-09-20","11.51","11.81","11.51","11.51","123700"
"TTN","2021-09-21","10.91","11.59","10.91","11.51","74000"
"TTN","2021-09-22","11.51","11.51","11.21","11.44","81000"
"TTN","2021-09-23","11.29","11.51","11.29","11.51","91000"
"TTN","2021-09-24","11.51","12.72","11.44","12.27","336800"
"TTN","2021-09-27","12.27","12.79","12.12","12.34","194200"
"TTN","2021-09-28","12.19","12.34","11.59","11.89","94100"
"TTN","2021-09-29","12.04","12.04","11.74","11.81","179400"
"TTN","2021-09-30","11.89","12.42","11.81","12.34","172600"
"TTN","2021-10-01","12.12","12.79","12.04","12.19","213800"
"TTN","2021-10-04","12.49","12.49","11.81","12.04","121600"
"TTN","2021-10-05","12.04","12.04","11.44","11.66","141200"
"TTN","2021-10-06","11.81","11.96","11.21","11.66","216800"
"TTN","2021-10-07","11.44","11.66","11.36","11.59","96500"
"TTN","2021-10-08","11.66","11.74","11.21","11.36","109700"
"TTN","2021-10-11","11.29","11.44","11.21","11.29","108500"
"TTN","2021-10-12","11.36","11.36","10.91","10.91","243100"
"TTN","2021-10-13","11.21","11.21","10.84","10.91","125400"
"TTN","2021-10-14","10.91","11.36","10.91","11.29","91400"
"TTN","2021-10-15","11.14","11.21","11.06","11.14","59100"
"TTN","2021-10-18","11.14","11.59","11.14","11.51","153400"
"TTN","2021-10-19","11.51","11.51","11.14","11.36","94000"
"TTN","2021-10-20","11.29","11.44","11.21","11.36","64800"
"TTN","2021-10-21","11.36","11.36","11.21","11.29","51500"
"TTN","2021-10-22","11.29","11.51","11.21","11.51","79800"
"TTN","2021-10-25","11.29","11.51","11.21","11.29","178100"
"TTN","2021-10-26","11.29","11.29","11.21","11.29","97200"
"TTN","2021-10-27","11.29","11.44","11.14","11.44","159900"
"TTN","2021-10-28","11.44","12.12","11.44","12.04","346500"
"TTN","2021-10-29","12.04","12.19","11.74","11.81","216500"
"TTN","2021-11-01","11.66","11.96","11.51","11.74","177400"
"TTN","2021-11-02","11.74","12.42","11.44","12.27","341800"
"TTN","2021-11-03","12.34","12.49","11.51","11.89","165400"
"TTN","2021-11-04","12.04","12.04","11.59","11.96","132000"
"TTN","2021-11-05","11.89","11.89","11.59","11.81","64500"
"TTN","2021-11-08","11.81","11.81","11.59","11.81","129000"
"TTN","2021-11-09","11.74","11.89","11.66","11.66","140100"
"TTN","2021-11-10","11.74","12.27","11.66","12.12","178400"
"TTN","2021-11-11","12.04","12.34","12.04","12.04","184600"
"TTN","2021-11-12","12.04","13.62","11.89","13.47","493800"
"TTN","2021-11-15","12.94","14.82","12.94","14.82","409000"
"TTN","2021-11-16","14.82","15.73","14.52","15.05","335800"
"TTN","2021-11-17","15.05","15.28","14.45","15.12","214700"
"TTN","2021-11-18","15.05","15.65","14.6","15.58","244700"
"TTN","2021-11-19","15.5","17.61","15.43","16.7","409800"
"TTN","2021-11-22","16.86","18.43","16.86","17.46","172500"
"TTN","2021-11-23","17.46","17.76","17.23","17.76","173800"
"TTN","2021-11-24","17.76","18.43","17.53","18.43","204600"
"TTN","2021-11-25","18.43","20.69","18.21","20.47","373500"
"TTN","2021-11-26","20.39","22.12","20.39","21.6","145800"
"TTN","2021-11-29","21.67","21.82","19.56","21.52","195600"
"TTN","2021-11-30","21.45","21.9","21.07","21.82","179200"
"TTN","2021-12-01","21.37","21.75","20.99","21.22","159200"
"TTN","2021-12-02","21.22","21.3","19.94","20.17","157500"
"TTN","2021-12-03","20.32","20.69","19.56","19.56","138700"
"TTN","2021-12-06","19.64","19.94","17.08","17.08","137300"
"TTN","2021-12-07","18.06","18.81","16.18","17.68","141400"
"TTN","2021-12-08","17.68","18.43","16.93","17.46","33600"
"TTN","2021-12-09","17.46","17.98","16.93","17.61","25600"
"TTN","2021-12-10","17.53","18.36","17.38","17.68","56300"
"TTN","2021-12-13","18.06","18.13","17.53","17.53","41600"
"TTN","2021-12-14","17.68","18.21","17.46","17.68","76800"
"TTN","2021-12-15","17.68","17.68","17.31","17.68","58400"
"TTN","2021-12-16","17.68","19.56","17.68","19.11","107800"
"TTN","2021-12-17","18.81","21.22","18.81","21.07","297100"
"TTN","2021-12-20","20.92","22.35","20.92","21.82","118400"
"TTN","2021-12-21","21.82","21.82","19.56","21.67","48500"
"TTN","2021-12-22","21.45","21.45","20.09","20.77","125400"
"TTN","2021-12-23","20.32","21.22","20.02","20.92","80400"
"TTN","2021-12-24","20.92","21.82","20.92","20.99","100000"
"TTN","2021-12-27","21.07","21.52","19.49","20.24","43600"
"TTN","2021-12-28","20.39","20.69","20.02","20.39","98900"
"TTN","2021-12-29","23.04","23.23","20.47","23.23","146300"
"TTN","2021-12-30","23.32","25.7","23.04","24.18","34600"
"TTN","2021-12-31","23.89","23.89","21.9","22.85","77300"
"TTN","2022-01-04","22.85","23.42","21.9","21.99","110600"
"TTN","2022-01-05","21.9","22.37","21.9","22.09","46400"
"TTN","2022-01-06","22.37","22.37","21.8","21.99","42050"
"TTN","2022-01-07","22.37","22.37","21.9","21.9","65000"
"TTN","2022-01-10","21.9","21.9","21.52","21.52","70100"
"TTN","2022-01-11","21.9","21.9","21.42","21.61","39720"
"TTN","2022-01-12","21.71","24.66","21.61","23.32","341558"
"TTN","2022-01-13","23.61","25.23","23.61","23.89","210500"
"TTN","2022-01-14","24.75","24.75","23.32","24.18","263000"
"TTN","2022-01-17","24.75","24.75","22.37","22.47","225100"
"TTN","2022-01-18","22.94","23.32","22.09","22.85","123700"
"TTN","2022-01-19","22.94","23.8","22.37","22.66","204404"
"TTN","2022-01-20","22.85","22.85","22.37","22.56","140006"
"TTN","2022-01-21","22.56","23.13","22.37","22.66","103050"
"TTN","2022-01-24","22.66","22.85","21.52","22.37","45000"
"TTN","2022-01-25","22.28","22.47","22.09","22.28","158700"
"TTN","2022-01-26","22.37","22.85","22.28","22.56","22900"
"TTN","2022-01-27","22.56","22.56","21.8","22.09","26400"
"TTN","2022-01-28","22.09","22.28","18.85","20.85","125900"
"TTN","2022-02-07","20.47","20.47","18.09","20.37","69121"
"TTN","2022-02-08","19.52","20.94","19.52","20.56","23201"
"TTN","2022-02-09","20.56","20.94","20.28","20.56","33800"
"TTN","2022-02-10","20.37","20.94","20.28","20.85","29200"
"TTN","2022-02-11","20.75","20.75","20.37","20.75","25252"
"TTN","2022-02-14","20.47","20.66","19.99","19.99","53500"
"TTN","2022-02-15","20.47","20.85","19.71","19.99","38000"
"TTN","2022-02-16","20.18","20.37","19.9","20.37","74110"
"TTN","2022-02-17","20.18","20.37","19.99","20.28","131615"
"TTN","2022-02-18","20.28","20.47","19.99","20.37","34166"
"TTN","2022-02-21","20.37","21.8","20.37","21.8","84650"
"TTN","2022-02-22","21.32","22.85","21.32","22.66","164210"
"TTN","2022-02-23","22.37","22.56","21.9","22.56","51100"
"TTN","2022-02-24","22.37","22.37","20.94","21.8","64915"
"TTN","2022-02-25","21.8","22.28","21.71","21.8","24000"
"TTN","2022-02-28","21.9","22.47","21.52","22.28","53000"
"TTN","2022-03-01","22.28","23.8","22.18","23.32","162900"
"TTN","2022-03-02","22.66","23.8","19.99","22.85","61220"
"TTN","2022-03-03","23.32","23.32","22.85","23.32","45900"
"TTN","2022-03-04","23.23","23.32","22.85","23.13","55369"
"TTN","2022-03-07","23.04","23.23","22.56","23.04","39400"
"TTN","2022-03-08","23.04","23.32","22.75","22.85","61300"
"TTN","2022-03-09","22.85","22.85","21.9","22.66","35500"
"TTN","2022-03-10","22.66","22.75","22.47","22.66","45800"
"TTN","2022-03-11","22.66","23.04","22.56","22.75","70700"
"TTN","2022-03-14","22.85","23.32","22.56","23.13","122800"
"TTN","2022-03-15","23.13","23.42","22.94","23.13","63300"
"TTN","2022-03-16","23.04","23.13","22.94","23.13","25100"
"TTN","2022-03-17","23.32","26.37","23.23","24.94","508500"
"TTN","2022-03-18","25.23","25.7","24.75","24.75","92300"
"TTN","2022-03-21","25.13","25.13","24.37","24.56","127200"
"TTN","2022-03-22","24.37","24.47","23.23","23.99","210900"
"TTN","2022-03-23","23.8","24.09","22.85","23.7","185900"
"TTN","2022-03-24","23.51","23.7","23.04","23.42","85301"
"TTN","2022-03-25","23.13","23.8","22.85","23.23","104500"
"TTN","2022-03-28","22.85","22.85","22.37","22.37","97620"
"TTN","2022-03-29","22.85","23.23","22.56","22.85","156700"
"TTN","2022-03-30","22.75","23.23","22.56","22.75","28500"
"TTN","2022-03-31","22.94","23.04","22.18","22.18","91000"
"TTN","2022-04-01","22.28","22.47","21.99","22.37","75220"
"TTN","2022-04-04","22.28","22.66","21.52","21.71","180900"
"TTN","2022-04-05","22.37","22.37","21.9","21.9","28600"
"TTN","2022-04-06","22.09","22.09","21.42","21.8","63000"
"TTN","2022-04-07","21.8","22.09","21.52","21.8","49500"
"TTN","2022-04-08","21.8","21.99","21.61","21.9","46300"
"TTN","2022-04-12","21.9","21.9","21.04","21.04","75700"
"TTN","2022-04-13","21.13","21.9","20.94","21.9","46100"
"TTN","2022-04-14","21.42","22.18","21.42","21.42","14000"
"TTN","2022-04-15","21.61","21.9","21.32","21.42","26000"
"TTN","2022-04-18","21.52","21.52","20.18","20.47","65700"
"TTN","2022-04-19","20.47","20.66","19.9","20.09","60900"
"TTN","2022-04-20","20.47","20.47","19.42","19.71","41600"
"TTN","2022-04-21","19.61","19.61","17.61","18.09","86600"
"TTN","2022-04-22","18.09","18.95","18.09","18.66","22100"
"TTN","2022-04-25","18.66","18.66","17.9","17.9","35500"
"TTN","2022-04-26","18.09","18.09","16.18","17.71","34100"
"TTN","2022-04-27","16.95","17.71","15.9","17.71","6700"
"TTN","2022-04-28","19.14","19.14","18.09","18.09","14100"
"TTN","2022-04-29","19.04","19.04","18.09","18.09","24000"
"TTN","2022-05-04","18.09","19.99","17.99","18.09","18700"
"TTN","2022-05-05","18.09","18.09","17.61","17.71","22724"
"TTN","2022-05-06","17.52","18.09","17.04","17.61","10000"
"TTN","2022-05-09","16.95","17.14","15.71","15.9","32200"
"TTN","2022-05-10","16.18","16.18","15.04","15.71","22400"
"TTN","2022-05-11","17.14","17.14","15.9","15.99","11500"
"TTN","2022-05-12","17.14","17.14","15.33","16.57","19500"
"TTN","2022-05-13","15.52","15.52","14.95","15.42","7100"
"TTN","2022-05-16","16.57","16.57","14.85","15.23","8200"
"TTN","2022-05-17","15.23","15.61","15.23","15.23","13226"
"TTN","2022-05-18","15.33","15.33","14.09","14.19","271871"
"TTN","2022-05-19","14.38","14.66","12.47","12.85","147040"
"TTN","2022-05-20","12.66","12.76","12.28","12.38","261659"
"TTN","2022-05-23","12.57","12.57","12.28","12.47","32601"
"TTN","2022-05-24","12.28","12.57","11.8","12.47","21248"
"TTN","2022-05-25","12.28","12.57","11.9","12.47","44362"
"TTN","2022-05-26","12.66","13.04","12.47","12.95","45600"
"TTN","2022-05-27","12.95","13.33","12.85","13.33","37706"
"TTN","2022-05-30","13.14","13.52","13.14","13.23","32500"
"TTN","2022-05-31","13.14","13.23","12.85","13.14","37300"
"TTN","2022-06-01","13.33","13.33","12.38","13.04","131200"
"TTN","2022-06-02","13.04","13.42","12.85","13.04","66000"
"TTN","2022-06-03","13.33","13.33","12.57","13.04","44104"
"TTN","2022-06-06","13.04","13.14","12.66","12.66","24005"
"TTN","2022-06-07","12.76","12.76","12.38","12.76","34800"
"TTN","2022-06-08","12.66","12.85","12.66","12.76","10700"
"TTN","2022-06-09","12.76","13.04","12.38","12.76","15200"
"TTN","2022-06-10","12.66","12.66","12.47","12.47","12302"
"TTN","2022-06-13","12.47","12.47","11.42","11.61","33100"
"TTN","2022-06-14","11.61","11.9","11.42","11.8","6650"
"TTN","2022-06-15","11.61","11.61","10.76","11.04","33900"
"TTN","2022-06-16","11.42","11.52","11.04","11.42","23700"
"TTN","2022-06-17","11.23","11.33","10.47","10.85","57400"
"TTN","2022-06-20","10.85","10.85","10.28","10.38","9100"
"TTN","2022-06-21","10.47","10.47","9.52","9.52","23700"
"TTN","2022-06-22","9.81","11.23","9.81","11.23","52500"
"TTN","2022-06-23","11.23","11.23","10.47","10.76","7400"
"TTN","2022-06-24","10.85","12.19","10.76","12.19","24000"
"TTN","2022-06-27","12.19","12.19","11.52","11.52","16200"
"TTN","2022-06-28","11.9","12.38","11.52","12.38","57900"
"TTN","2022-06-29","12.19","12.19","11.71","12.09","12700"
"TTN","2022-06-30","11.99","12.38","11.61","12.28","17600"
"TTN","2022-07-01","11.99","12.38","11.9","12.38","7700"
"TTN","2022-07-04","12.19","12.38","12.09","12.38","11200"
"TTN","2022-07-05","12.28","12.28","11.99","11.99","4400"
"TTN","2022-07-06","11.99","11.99","10.85","10.85","38105"
"TTN","2022-07-07","10.85","12.28","10.66","12.28","15000"
"TTN","2022-07-08","11.99","11.99","11.42","11.8","2102"
"TTN","2022-07-11","11.61","11.61","10.95","11.42","8500"
"TTN","2022-07-12","11.61","11.71","11.52","11.61","3262"
"TTN","2022-07-13","11.52","11.9","11.52","11.61","4600"
"TTN","2022-07-14","11.61","11.61","11.23","11.61","465100"
"TTN","2022-07-15","11.42","11.52","10.95","11.42","19800"
"TTN","2022-07-18","11.42","11.42","10.95","11.23","19800"
"TTN","2022-07-19","11.42","11.42","11.04","11.14","8406"
"TTN","2022-07-20","11.42","11.52","11.33","11.33","5100"
"TTN","2022-07-21","11.42","11.42","11.33","11.42","4040"
"TTN","2022-07-22","11.42","11.42","11.42","11.42","38900"
"TTN","2022-07-25","11.42","12.28","10","10","254300"
"TTN","2022-07-26","10.95","10.95","10.47","10.47","19500"
"TTN","2022-07-27","10.95","10.95","10.28","10.57","17660"
"TTN","2022-07-28","10.66","11.04","10.28","10.85","263900"
"TTN","2022-07-29","10.85","11.99","10.85","11.8","80738"
"TTN","2022-08-01","11.71","12.95","11.52","12.76","87030"
"TTN","2022-08-02","12.76","12.85","11.99","12.38","62800"
"TTN","2022-08-03","12.28","12.66","11.9","12.57","54200"
"TTN","2022-08-04","12.38","12.57","12.19","12.38","51400"
"TTN","2022-08-05","12.28","12.57","12.09","12.38","77700"
"TTN","2022-08-08","12.38","12.38","11.99","12.28","60200"
"TTN","2022-08-09","12.19","12.19","11.8","12.09","134100"
"TTN","2022-08-10","11.99","12.19","11.8","12.09","54900"
"TTN","2022-08-11","12.09","12.47","11.8","11.99","65300"
"TTN","2022-08-12","12.09","12.19","11.9","12.19","46850"
"TTN","2022-08-15","12.19","12.38","11.99","12.09","19600"
"TTN","2022-08-16","12.09","12.19","11.9","12.19","33400"
"TTN","2022-08-17","11.99","12.09","11.9","11.99","13150"
"TTN","2022-08-18","12.19","12.19","11.9","11.99","12500"
"TTN","2022-08-19","12.09","12.09","11.71","11.71","48800"
"TTN","2022-08-22","11.8","11.8","11.61","11.8","28500"
"TTN","2022-08-23","11.8","11.9","11.61","11.8","8500"
"TTN","2022-08-24","11.8","11.9","11.61","11.71","10800"
"TTN","2022-08-25","11.9","11.9","11.71","11.8","31000"
"TTN","2022-08-26","11.99","11.99","11.8","11.8","49500"
"TTN","2022-08-29","11.9","11.9","11.42","11.71","45300"
"TTN","2022-08-30","11.8","11.9","11.61","11.61","26600"
"TTN","2022-08-31","11.71","11.8","11.52","11.8","32600"
"TTN","2022-09-05","11.61","11.71","11.52","11.71","21100"
"TTN","2022-09-06","11.52","12.28","11.52","11.99","103200"
"TTN","2022-09-07","11.99","12.09","11.71","11.71","28800"
"TTN","2022-09-08","11.71","11.8","11.61","11.8","41100"
"TTN","2022-09-09","11.9","11.9","11.71","11.9","28400"
"TTN","2022-09-12","11.9","12.09","11.8","11.9","29200"
"TTN","2022-09-13","11.99","11.99","11.71","11.9","39300"
"TTN","2022-09-14","12","12.1","11.8","11.9","36100"
"TTN","2022-09-15","12","12","11.9","12","18200"
"TTN","2022-09-16","12","12.4","11.8","11.8","37800"
"TTN","2022-09-19","11.8","11.8","11.2","11.2","49600"
"TTN","2022-09-20","11.4","11.5","11","11.2","29600"
"TTN","2022-09-21","11","11.2","10.7","11.2","21200"
"TTN","2022-09-22","10.9","11.1","10.6","11.1","21200"
"TTN","2022-09-23","11.4","11.8","11","11","9400"
"TTN","2022-09-26","10.7","10.8","10.7","10.8","16500"
"TTN","2022-09-27","11","11","10.7","11","3800"
"TTN","2022-09-28","10.9","11","10.8","10.8","27900"
"TTN","2022-09-29","11","11.1","10.8","10.8","6800"
"TTN","2022-09-30","10.9","10.9","10.5","10.8","18000"
"TTN","2022-10-03","10.8","10.9","10.3","10.3","18300"
"TTN","2022-10-04","10.5","10.5","10.1","10.4","14500"
"TTN","2022-10-05","10.3","10.6","10.3","10.5","5200"
"TTN","2022-10-06","10.6","10.6","10","10.2","25800"
"TTN","2022-10-07","10.4","10.4","9.5","9.5","39800"
"TTN","2022-10-10","9.5","9.8","9.4","9.6","25400"
"TTN","2022-10-11","9.6","9.6","8.9","9.1","22000"
"TTN","2022-10-12","9","9.5","9","9.3","15200"
"TTN","2022-10-13","9.3","9.3","9.3","9.3","2600"
"TTN","2022-10-14","9.6","9.8","9.6","9.7","28500"
"TTN","2022-10-17","9.6","9.6","9.3","9.4","7200"
"TTN","2022-10-18","9.6","9.6","9.5","9.5","3800"
"TTN","2022-10-19","9.5","9.6","9.5","9.6","4900"
"TTN","2022-10-20","9.5","9.6","9.2","9.4","21900"
"TTN","2022-10-21","9.3","9.5","8.9","9","21600"
"TTN","2022-10-24","9","9.1","8.6","8.6","9200"
"TTN","2022-10-25","8.8","8.8","8.1","8.2","59800"
"TTN","2022-10-26","8.2","8.3","7.9","7.9","32200"
"TTN","2022-10-27","7.8","8","7.8","8","38800"
"TTN","2022-10-28","8","8.3","7.7","8","52500"
"TTN","2022-10-31","8","8.1","7.8","7.9","20000"
"TTN","2022-11-01","7.8","8.1","7.8","8","4100"
"TTN","2022-11-02","8","8.2","7.8","8","9400"
"TTN","2022-11-03","7.9","8","7.9","7.9","11400"
"TTN","2022-11-04","7.9","7.9","7.8","7.9","11900"
"TTN","2022-11-07","7.8","7.8","7.2","7.3","8000"
"TTN","2022-11-08","7.2","7.3","6.9","7.2","16700"
"TTN","2022-11-09","7.3","7.5","7.3","7.3","16200"
"TTN","2022-11-10","7.2","7.2","6.9","7.2","27700"
"TTN","2022-11-11","7.2","7.2","7","7","7000"
"TTN","2022-11-14","7","7.1","6.1","6.6","17100"
"TTN","2022-11-15","6.6","7.7","5.9","7.6","25500"
"TTN","2022-11-16","7","7.2","6.7","7.1","16700"
"TTN","2022-11-17","7.1","7.4","7","7","10600"
"TTN","2022-11-18","7.2","8.1","7.1","8.1","47100"
"TTN","2022-11-21","7.9","7.9","7.6","7.8","32500"
"TTN","2022-11-22","7.7","7.9","7.4","7.8","35900"
"TTN","2022-11-23","7.6","7.9","7.6","7.9","21300"
"TTN","2022-11-24","7.6","7.9","7.6","7.8","21100"
"TTN","2022-11-25","7.9","8.5","7.9","8.5","29100"
"TTN","2022-11-28","8.3","8.9","8.3","8.7","30900"
"TTN","2022-11-29","8.9","9","8.5","8.5","20500"
"TTN","2022-11-30","8.6","8.7","8.4","8.6","28700"
"TTN","2022-12-01","8.7","8.9","8.5","8.6","14700"
"TTN","2022-12-02","8.4","8.7","8.4","8.7","10400"
"TTN","2022-12-05","8.7","8.7","8.4","8.5","13300"
"TTN","2022-12-06","8.5","8.5","7.9","7.9","30600"
"TTN","2022-12-07","8.1","8.1","7.7","7.9","8600"
"TTN","2022-12-08","7.8","8","7.8","7.8","10800"
"TTN","2022-12-09","7.8","8","7.8","8","600"
"TTN","2022-12-12","7.9","8","7.8","7.8","4200"
"TTN","2022-12-13","7.8","7.9","7.5","7.8","3700"
"TTN","2022-12-14","7.8","8","7.7","8","14200"
"TTN","2022-12-15","8.1","8.1","7.7","7.7","4500"
"TTN","2022-12-16","7.8","7.8","7.8","7.8","11100"
"TTN","2022-12-19","7.8","7.9","7.6","7.7","21200"
"TTN","2022-12-20","7.7","7.9","7.6","7.8","43500"
"TTN","2022-12-21","7.9","7.9","7.6","7.8","18500"
"TTN","2022-12-22","8","8.2","7.7","7.8","10400"
"TTN","2022-12-23","8","8.1","7.7","8","39500"
"TTN","2022-12-26","8.1","8.9","8","8.2","110300"
"TTN","2022-12-27","8.3","9","7.7","8.3","80000"
"TTN","2022-12-28","8.3","8.3","7.6","7.9","53700"
"TTN","2022-12-29","7.9","8.2","7.6","8","32200"
"TTN","2022-12-30","7.9","7.9","7.5","7.6","22200"
"TTN","2023-01-03","7.6","7.8","7.6","7.8","27200"
"TTN","2023-01-04","7.8","7.9","7.6","7.7","32700"
"TTN","2023-01-05","7.8","8.1","7.7","7.7","30200"
"TTN","2023-01-06","7.8","7.8","7.5","7.6","64500"
"TTN","2023-01-09","7.6","7.6","7.6","7.6","7000"
"TTN","2023-01-10","7.6","7.7","7.5","7.5","14100"
"TTN","2023-01-11","7.5","7.6","7.4","7.5","22400"
"TTN","2023-01-12","7.5","7.5","7.4","7.4","19300"
"TTN","2023-01-13","7.4","7.6","7.4","7.4","8200"
"TTN","2023-01-16","7.4","7.5","7.4","7.5","13900"
"TTN","2023-01-17","7.4","7.6","7.4","7.5","13700"
"TTN","2023-01-18","7.5","7.6","7.4","7.5","17400"
"TTN","2023-01-19","7.5","7.6","7.5","7.5","13600"
"TTN","2023-01-27","7.8","7.8","7.6","7.7","19400"
"TTN","2023-01-30","7.7","7.9","7.7","7.9","16800"
"TTN","2023-01-31","7.8","7.9","7.8","7.9","10500"
"TTN","2023-02-01","8","8.6","8","8.1","27900"
"TTN","2023-02-02","8.1","8.2","7.9","8.2","18100"
"TTN","2023-02-03","8.1","8.3","8","8","14600"
"TTN","2023-02-06","8.2","8.5","8.2","8.5","36700"
"TTN","2023-02-07","8.6","8.6","8","8","26500"
"TTN","2023-02-08","8.2","8.4","8","8.4","14000"
"TTN","2023-02-09","8.2","8.5","8.2","8.5","16400"
"TTN","2023-02-10","8.4","8.4","8.1","8.2","8000"
"TTN","2023-02-13","8.1","8.2","8.1","8.1","27300"
"TTN","2023-02-14","8.1","8.1","8","8.1","41700"
"TTN","2023-02-15","8.1","8.3","8.1","8.2","11800"
"TTN","2023-02-16","8.2","8.3","8.2","8.3","9200"
"TTN","2023-02-17","8.3","8.3","8.2","8.3","18200"
