symbol,date,open,high,low,close,volume,year,month,week,weekday
"D11","2019-08-08","18.33","18.33","16.82","17.45","22400","2019","08","32","Thursday"
"D11","2019-08-09","16.34","18.09","16.34","17.77","13300","2019","08","32","Friday"
"D11","2019-08-12","17.53","17.85","16.74","17.85","25600","2019","08","33","Monday"
"D11","2019-08-13","17.21","17.37","16.42","17.05","14300","2019","08","33","Tuesday"
"D11","2019-08-14","16.74","17.05","16.42","16.89","12600","2019","08","33","Wednesday"
"D11","2019-08-15","15.94","16.74","15.22","15.94","19100","2019","08","33","Thursday"
"D11","2019-08-16","15.94","17.13","15.78","17.13","13700","2019","08","33","Friday"
"D11","2019-08-19","16.1","17.13","15.94","15.94","16700","2019","08","34","Monday"
"D11","2019-08-20","15.62","16.66","15.3","16.5","32300","2019","08","34","Tuesday"
"D11","2019-08-21","16.42","16.66","16.1","16.1","14700","2019","08","34","Wednesday"
"D11","2019-08-22","16.58","16.74","16.42","16.66","5000","2019","08","34","Thursday"
"D11","2019-08-23","16.74","16.74","16.34","16.42","20000","2019","08","34","Friday"
"D11","2019-08-26","16.5","16.58","16.18","16.5","12200","2019","08","35","Monday"
"D11","2019-08-27","16.5","18.09","16.5","18.09","52900","2019","08","35","Tuesday"
"D11","2019-08-28","18.33","19.52","18.33","19.13","27000","2019","08","35","Wednesday"
"D11","2019-08-29","17.61","18.33","17.53","18.33","13800","2019","08","35","Thursday"
"D11","2019-08-30","18.17","18.33","16.58","16.82","19300","2019","08","35","Friday"
"D11","2019-09-03","16.82","17.13","15.94","16.98","19900","2019","09","36","Tuesday"
"D11","2019-09-04","16.89","16.89","15.94","16.26","6700","2019","09","36","Wednesday"
"D11","2019-09-05","16.74","17.37","16.74","16.98","19800","2019","09","36","Thursday"
"D11","2019-09-06","16.98","17.85","16.98","17.85","15500","2019","09","36","Friday"
"D11","2019-09-09","18.25","18.25","17.29","18.01","18400","2019","09","37","Monday"
"D11","2019-09-10","17.05","17.37","17.05","17.05","24700","2019","09","37","Tuesday"
"D11","2019-09-11","17.69","17.69","17.69","17.69","800","2019","09","37","Wednesday"
"D11","2019-09-12","17.69","17.93","17.37","17.93","4400","2019","09","37","Thursday"
"D11","2019-09-13","17.93","17.93","17.45","17.93","11100","2019","09","37","Friday"
"D11","2019-09-16","18.01","18.01","17.53","17.53","5200","2019","09","38","Monday"
"D11","2019-09-17","17.37","17.53","17.29","17.29","5900","2019","09","38","Tuesday"
"D11","2019-09-18","17.37","17.37","17.29","17.29","1100","2019","09","38","Wednesday"
"D11","2019-09-20","17.21","17.21","16.42","16.42","3000","2019","09","38","Friday"
"D11","2019-09-23","16.02","17.05","16.02","17.05","1300","2019","09","39","Monday"
"D11","2019-09-24","15.86","17.05","15.86","15.94","4700","2019","09","39","Tuesday"
"D11","2019-09-25","16.34","16.74","16.34","16.74","2400","2019","09","39","Wednesday"
"D11","2019-09-26","17.33","17.5","16.14","16.14","400","2019","09","39","Thursday"
"D11","2019-09-27","16.9","17.75","16.14","16.82","11100","2019","09","39","Friday"
"D11","2019-09-30","17.33","17.33","16.99","16.99","3000","2019","09","40","Monday"
"D11","2019-10-01","17.33","17.33","16.9","16.9","1000","2019","10","40","Tuesday"
"D11","2019-10-02","16.99","18","16.99","17.92","5900","2019","10","40","Wednesday"
"D11","2019-10-03","17.75","18","17.5","17.5","3100","2019","10","40","Thursday"
"D11","2019-10-04","18.09","18.09","17.33","17.75","1600","2019","10","40","Friday"
"D11","2019-10-07","17.07","17.16","17.07","17.07","300","2019","10","41","Monday"
"D11","2019-10-08","16.4","17.41","16.4","17.41","1700","2019","10","41","Tuesday"
"D11","2019-10-09","17.41","17.75","17.41","17.75","1300","2019","10","41","Wednesday"
"D11","2019-10-10","17.66","17.66","17.66","17.66","1200","2019","10","41","Thursday"
"D11","2019-10-11","17.92","17.92","16.9","16.9","200","2019","10","41","Friday"
"D11","2019-10-14","16.82","16.9","16.82","16.9","1500","2019","10","42","Monday"
"D11","2019-10-15","16.82","16.82","16.73","16.73","1500","2019","10","42","Tuesday"
"D11","2019-10-16","16.73","16.73","16.73","16.73","1000","2019","10","42","Wednesday"
"D11","2019-10-18","17.16","17.41","17.16","17.41","2500","2019","10","42","Friday"
"D11","2019-10-22","17.33","17.58","17.33","17.5","3400","2019","10","43","Tuesday"
"D11","2019-10-23","17.07","17.07","17.07","17.07","500","2019","10","43","Wednesday"
"D11","2019-10-25","16.65","16.65","16.65","16.65","900","2019","10","43","Friday"
"D11","2019-10-28","16.9","16.9","16.9","16.9","500","2019","10","44","Monday"
"D11","2019-10-29","16.9","16.9","16.9","16.9","1000","2019","10","44","Tuesday"
"D11","2019-10-31","16.06","16.06","16.06","16.06","100","2019","10","44","Thursday"
"D11","2019-11-04","16.9","16.9","16.9","16.9","300","2019","11","45","Monday"
"D11","2019-11-05","16.9","16.9","16.9","16.9","100","2019","11","45","Tuesday"
"D11","2019-11-07","16.82","16.9","16.82","16.82","1900","2019","11","45","Thursday"
"D11","2019-11-08","15.89","16.99","15.89","16.99","600","2019","11","45","Friday"
"D11","2019-11-12","16.99","16.99","16.99","16.99","2500","2019","11","46","Tuesday"
"D11","2019-11-13","17.75","17.75","16.06","16.99","2200","2019","11","46","Wednesday"
"D11","2019-11-14","16.9","17.66","16.9","16.99","7200","2019","11","46","Thursday"
"D11","2019-11-18","16.99","16.99","16.99","16.99","600","2019","11","47","Monday"
"D11","2019-11-19","16.9","16.9","15.8","15.8","2300","2019","11","47","Tuesday"
"D11","2019-11-20","16.48","16.48","15.72","15.89","2500","2019","11","47","Wednesday"
"D11","2019-11-21","15.38","17.24","15.3","15.97","5600","2019","11","47","Thursday"
"D11","2019-11-26","15.8","16.06","15.8","16.06","1900","2019","11","48","Tuesday"
"D11","2019-11-28","15.55","15.55","15.55","15.55","100","2019","11","48","Thursday"
"D11","2019-11-29","15.97","16.9","15.97","16.9","9400","2019","11","48","Friday"
"D11","2019-12-02","15.47","15.47","15.47","15.47","400","2019","12","49","Monday"
"D11","2019-12-05","15.47","15.8","15.47","15.8","600","2019","12","49","Thursday"
"D11","2019-12-06","15.97","15.97","15.97","15.97","100","2019","12","49","Friday"
"D11","2019-12-11","15.97","16.14","15.47","15.47","1400","2019","12","50","Wednesday"
"D11","2019-12-13","15.97","15.97","15.97","15.97","500","2019","12","50","Friday"
"D11","2019-12-16","15.89","15.89","15.89","15.89","200","2019","12","51","Monday"
"D11","2019-12-17","15.47","15.47","15.47","15.47","2000","2019","12","51","Tuesday"
"D11","2019-12-18","15.47","15.55","15.47","15.55","1100","2019","12","51","Wednesday"
"D11","2019-12-23","14.62","15.13","14.37","14.45","11400","2019","12","52","Monday"
"D11","2019-12-25","15.13","15.72","15.13","15.47","2800","2019","12","52","Wednesday"
"D11","2019-12-26","15.47","15.64","15.47","15.47","3400","2019","12","52","Thursday"
"D11","2019-12-27","15.47","15.47","15.47","15.47","3000","2019","12","52","Friday"
"D11","2019-12-31","15.21","15.21","14.88","14.88","15300","2019","12","1","Tuesday"
"D11","2020-01-06","14.88","14.88","14.88","14.88","5100","2020","01","2","Monday"
"D11","2020-01-07","14.62","14.62","14.03","14.2","10500","2020","01","2","Tuesday"
"D11","2020-01-09","15.04","15.04","15.04","15.04","100","2020","01","2","Thursday"
"D11","2020-01-10","13.95","14.37","13.95","14.37","200","2020","01","2","Friday"
"D11","2020-01-14","14.2","14.2","14.2","14.2","1300","2020","01","3","Tuesday"
"D11","2020-01-15","14.2","14.2","14.2","14.2","500","2020","01","3","Wednesday"
"D11","2020-01-17","14.62","15.47","14.62","15.13","1300","2020","01","3","Friday"
"D11","2020-01-20","15.13","15.13","15.13","15.13","100","2020","01","4","Monday"
"D11","2020-01-21","15.21","15.21","15.21","15.21","100","2020","01","4","Tuesday"
"D11","2020-01-22","16.06","16.06","16.06","16.06","100","2020","01","4","Wednesday"
"D11","2020-01-30","16.48","16.48","14.54","14.62","600","2020","01","5","Thursday"
"D11","2020-01-31","15.97","15.97","15.21","15.21","500","2020","01","5","Friday"
"D11","2020-02-03","16.06","16.06","14.03","15.97","300","2020","02","6","Monday"
"D11","2020-02-04","15.04","15.04","15.04","15.04","200","2020","02","6","Tuesday"
"D11","2020-02-05","15.55","15.55","14.79","14.79","1100","2020","02","6","Wednesday"
"D11","2020-02-06","15.55","15.55","15.21","15.55","300","2020","02","6","Thursday"
"D11","2020-02-07","15.97","15.97","14.88","14.88","1100","2020","02","6","Friday"
"D11","2020-02-10","14.45","14.45","13.95","13.95","3600","2020","02","7","Monday"
"D11","2020-02-11","13.69","13.69","13.52","13.52","5500","2020","02","7","Tuesday"
"D11","2020-02-12","13.52","14.28","12.68","13.35","2000","2020","02","7","Wednesday"
"D11","2020-02-13","13.1","13.1","13.1","13.1","700","2020","02","7","Thursday"
"D11","2020-02-14","13.35","14.37","13.35","14.03","8400","2020","02","7","Friday"
"D11","2020-02-17","15.13","15.38","15.13","15.38","19100","2020","02","8","Monday"
"D11","2020-02-18","14.79","15.64","14.79","15.64","1300","2020","02","8","Tuesday"
"D11","2020-02-19","14.37","16.31","14.37","14.37","5500","2020","02","8","Wednesday"
"D11","2020-02-20","15.72","15.8","14.54","14.54","7300","2020","02","8","Thursday"
"D11","2020-02-21","15.97","15.97","14.54","15.04","2400","2020","02","8","Friday"
"D11","2020-02-24","14.54","14.54","14.37","14.37","1600","2020","02","9","Monday"
"D11","2020-02-25","14.28","15.8","14.28","14.88","4700","2020","02","9","Tuesday"
"D11","2020-02-26","14.2","14.2","14.2","14.2","2000","2020","02","9","Wednesday"
"D11","2020-02-27","14.03","14.03","14.03","14.03","1500","2020","02","9","Thursday"
"D11","2020-02-28","13.52","13.52","13.52","13.52","100","2020","02","9","Friday"
"D11","2020-03-02","14.71","14.88","14.71","14.88","800","2020","03","10","Monday"
"D11","2020-03-03","15.97","16.31","13.52","15.13","31300","2020","03","10","Tuesday"
"D11","2020-03-04","16.23","16.23","16.23","16.23","100","2020","03","10","Wednesday"
"D11","2020-03-05","14.96","14.96","14.96","14.96","1800","2020","03","10","Thursday"
"D11","2020-03-06","14.88","14.88","14.37","14.37","2400","2020","03","10","Friday"
"D11","2020-03-09","13.52","14.45","13.1","13.1","7000","2020","03","11","Monday"
"D11","2020-03-10","13.19","13.19","13.02","13.1","1400","2020","03","11","Tuesday"
"D11","2020-03-11","13.19","13.78","12.68","13.78","4600","2020","03","11","Wednesday"
"D11","2020-03-12","12.76","12.76","12.43","12.43","36900","2020","03","11","Thursday"
"D11","2020-03-13","13.19","13.19","13.19","13.19","100","2020","03","11","Friday"
"D11","2020-03-16","12.26","13.69","12.17","12.34","3200","2020","03","12","Monday"
"D11","2020-03-18","11.83","12","11.83","12","1500","2020","03","12","Wednesday"
"D11","2020-03-19","12.68","13.02","12.68","13.02","1300","2020","03","12","Thursday"
"D11","2020-03-23","11.92","13.35","11.83","13.35","10800","2020","03","13","Monday"
"D11","2020-03-24","14.45","14.45","12.26","12.26","3200","2020","03","13","Tuesday"
"D11","2020-03-25","12.26","13.44","12.26","12.26","2800","2020","03","13","Wednesday"
"D11","2020-03-30","12.59","12.59","11.66","11.66","1200","2020","03","14","Monday"
"D11","2020-03-31","12.76","12.76","11.83","12.68","5200","2020","03","14","Tuesday"
"D11","2020-04-01","13.1","13.1","13.1","13.1","100","2020","04","14","Wednesday"
"D11","2020-04-03","11.83","11.83","11.83","11.83","1000","2020","04","14","Friday"
"D11","2020-04-07","12.93","12.93","12.93","12.93","100","2020","04","15","Tuesday"
"D11","2020-04-10","12.85","12.93","12.85","12.93","500","2020","04","15","Friday"
"D11","2020-04-13","13.86","13.86","12.09","12.09","200","2020","04","16","Monday"
"D11","2020-04-14","12.09","12.09","12.09","12.09","600","2020","04","16","Tuesday"
"D11","2020-04-15","13.19","13.27","12.34","12.34","2200","2020","04","16","Wednesday"
"D11","2020-04-16","13.52","13.52","13.52","13.52","300","2020","04","16","Thursday"
"D11","2020-04-17","14.62","14.62","12.93","12.93","200","2020","04","16","Friday"
"D11","2020-04-20","13.86","14.2","13.86","14.2","2200","2020","04","17","Monday"
"D11","2020-04-21","14.2","15.55","14.2","15.55","14600","2020","04","17","Tuesday"
"D11","2020-04-22","16.23","16.23","15.72","15.72","1000","2020","04","17","Wednesday"
"D11","2020-04-23","16.65","16.65","15.97","16.06","1800","2020","04","17","Thursday"
"D11","2020-04-24","15.89","16.06","15.89","16.06","1400","2020","04","17","Friday"
"D11","2020-04-27","15.21","15.21","15.21","15.21","4500","2020","04","18","Monday"
"D11","2020-04-28","15.64","15.97","14.12","14.12","3300","2020","04","18","Tuesday"
"D11","2020-04-29","15.47","15.47","14.88","14.88","5300","2020","04","18","Wednesday"
"D11","2020-05-04","15.97","15.97","15.97","15.97","100","2020","05","19","Monday"
"D11","2020-05-05","15.64","15.97","14.79","15.64","2300","2020","05","19","Tuesday"
"D11","2020-05-06","15.8","15.8","15.8","15.8","100","2020","05","19","Wednesday"
"D11","2020-05-07","15.64","15.64","15.64","15.64","300","2020","05","19","Thursday"
"D11","2020-05-08","15.55","15.55","15.55","15.55","100","2020","05","19","Friday"
"D11","2020-05-11","15.89","15.89","15.89","15.89","100","2020","05","20","Monday"
"D11","2020-05-12","16.06","16.06","16.06","16.06","1000","2020","05","20","Tuesday"
"D11","2020-05-13","16.14","16.14","16.14","16.14","100","2020","05","20","Wednesday"
"D11","2020-05-15","16.14","16.14","14.88","16.06","1800","2020","05","20","Friday"
"D11","2020-05-18","16.06","16.06","16.06","16.06","900","2020","05","21","Monday"
"D11","2020-05-19","16.06","16.06","16.06","16.06","3000","2020","05","21","Tuesday"
"D11","2020-05-20","16.06","16.06","15.97","16.06","5300","2020","05","21","Wednesday"
"D11","2020-05-21","15.21","15.21","15.21","15.21","100","2020","05","21","Thursday"
"D11","2020-05-22","16.06","16.73","16.06","16.73","9700","2020","05","21","Friday"
"D11","2020-05-25","16.9","17.75","16.06","17.75","4300","2020","05","22","Monday"
"D11","2020-05-26","17.66","18.09","16.48","18.09","5600","2020","05","22","Tuesday"
"D11","2020-05-27","18.43","19.86","16.65","19.86","26800","2020","05","22","Wednesday"
"D11","2020-05-28","20.71","21.81","20.71","21.81","19700","2020","05","22","Thursday"
"D11","2020-05-29","21.81","23.92","21.81","23.92","55400","2020","05","22","Friday"
"D11","2020-06-01","25.61","26.12","24","26.12","39600","2020","06","23","Monday"
"D11","2020-06-02","26.62","27.05","24.17","26.12","33800","2020","06","23","Tuesday"
"D11","2020-06-03","27.05","27.39","24.43","25.69","37000","2020","06","23","Wednesday"
"D11","2020-06-04","28.15","28.15","23.67","25.69","81100","2020","06","23","Thursday"
"D11","2020-06-05","25.69","28.06","23.84","28.06","80900","2020","06","23","Friday"
"D11","2020-06-08","26.2","28.4","26.2","28.15","26300","2020","06","24","Monday"
"D11","2020-06-09","26.29","30.68","26.12","30.6","81300","2020","06","24","Tuesday"
"D11","2020-06-10","28.74","30.6","28.06","30.43","33700","2020","06","24","Wednesday"
"D11","2020-06-11","28.74","30.43","28.65","30.26","36000","2020","06","24","Thursday"
"D11","2020-06-12","28.74","33.22","28.74","33.22","131400","2020","06","24","Friday"
"D11","2020-06-15","32.88","36.34","32.12","36.09","38500","2020","06","25","Monday"
"D11","2020-06-16","37.02","37.02","36.68","36.68","800","2020","06","25","Tuesday"
"D11","2020-06-17","36.77","36.77","33.05","33.05","38000","2020","06","25","Wednesday"
"D11","2020-06-18","29.75","32.54","29.75","29.75","35400","2020","06","25","Thursday"
"D11","2020-06-19","29.75","29.75","26.79","26.79","11200","2020","06","25","Friday"
"D11","2020-06-22","24.17","25.52","24.17","24.17","238900","2020","06","26","Monday"
"D11","2020-06-23","21.81","24.43","21.81","21.81","46400","2020","06","26","Tuesday"
"D11","2020-06-24","21.72","23.92","19.69","23.92","124800","2020","06","26","Wednesday"
"D11","2020-06-25","23.84","23.84","21.55","22.31","45600","2020","06","26","Thursday"
"D11","2020-06-26","22.23","23.07","20.12","20.71","20500","2020","06","26","Friday"
"D11","2020-06-29","18.85","18.85","18.68","18.68","22200","2020","06","27","Monday"
"D11","2020-06-30","18.51","19.78","16.82","18.59","153100","2020","06","27","Tuesday"
"D11","2020-07-01","16.9","17.58","16.73","16.73","14800","2020","07","27","Wednesday"
"D11","2020-07-02","16.65","18.34","16.65","18.17","4000","2020","07","27","Thursday"
"D11","2020-07-03","16.57","18","16.4","17.75","23900","2020","07","27","Friday"
"D11","2020-07-06","16.9","17.75","16.48","17.75","1400","2020","07","28","Monday"
"D11","2020-07-07","17.16","17.16","16.06","16.06","4600","2020","07","28","Tuesday"
"D11","2020-07-08","16.57","16.57","15.13","16.06","5000","2020","07","28","Wednesday"
"D11","2020-07-09","16.4","16.4","15.38","16.4","9200","2020","07","28","Thursday"
"D11","2020-07-10","16.06","16.31","15.3","16.31","2400","2020","07","28","Friday"
"D11","2020-07-13","16.14","16.14","16.14","16.14","100","2020","07","29","Monday"
"D11","2020-07-14","16.06","16.14","15.21","16.06","12600","2020","07","29","Tuesday"
"D11","2020-07-15","15.97","16.4","15.97","16.4","15500","2020","07","29","Wednesday"
"D11","2020-07-16","16.06","16.06","15.55","15.72","1600","2020","07","29","Thursday"
"D11","2020-07-17","15.55","16.06","15.55","16.06","3600","2020","07","29","Friday"
"D11","2020-07-20","15.47","15.97","15.47","15.97","2200","2020","07","30","Monday"
"D11","2020-07-21","15.64","15.89","15.55","15.89","1700","2020","07","30","Tuesday"
"D11","2020-07-22","15.64","16.06","15.47","16.06","5800","2020","07","30","Wednesday"
"D11","2020-07-23","15.55","16.06","15.55","15.89","12900","2020","07","30","Thursday"
"D11","2020-07-24","15.89","15.89","15.13","15.89","16400","2020","07","30","Friday"
"D11","2020-07-27","14.79","15.13","14.79","15.13","10500","2020","07","31","Monday"
"D11","2020-07-28","15.04","15.21","15.04","15.04","5600","2020","07","31","Tuesday"
"D11","2020-07-29","14.62","14.71","14.03","14.03","21100","2020","07","31","Wednesday"
"D11","2020-07-30","13.19","15.3","13.19","15.3","200","2020","07","31","Thursday"
"D11","2020-07-31","14.03","15.72","13.95","14.79","7900","2020","07","31","Friday"
"D11","2020-08-03","14.88","15.55","14.88","15.55","1100","2020","08","32","Monday"
"D11","2020-08-04","14.45","15.04","14.45","15.04","300","2020","08","32","Tuesday"
"D11","2020-08-05","14.2","15.72","14.2","15.72","7800","2020","08","32","Wednesday"
"D11","2020-08-06","15.13","16.31","15.04","15.04","500","2020","08","32","Thursday"
"D11","2020-08-07","14.96","16.06","14.96","16.06","2100","2020","08","32","Friday"
"D11","2020-08-10","15.3","15.8","15.21","15.3","4700","2020","08","33","Monday"
"D11","2020-08-13","15.21","15.21","15.21","15.21","4500","2020","08","33","Thursday"
"D11","2020-08-17","14.96","14.96","14.96","14.96","1000","2020","08","34","Monday"
"D11","2020-08-18","14.71","15.47","14.71","15.47","1500","2020","08","34","Tuesday"
"D11","2020-08-20","14.88","16.82","14.88","16.31","300","2020","08","34","Thursday"
"D11","2020-08-21","15.47","16.31","15.47","16.31","200","2020","08","34","Friday"
"D11","2020-08-24","15.13","16.31","14.79","16.31","21900","2020","08","35","Monday"
"D11","2020-08-26","15.64","16.06","14.96","16.06","9300","2020","08","35","Wednesday"
"D11","2020-08-27","15.21","15.64","15.21","15.64","2800","2020","08","35","Thursday"
"D11","2020-08-28","17.16","17.16","15.64","15.64","900","2020","08","35","Friday"
"D11","2020-08-31","15.47","15.47","15.3","15.3","3100","2020","08","36","Monday"
"D11","2020-09-01","15.21","15.21","14.88","15.21","1000","2020","09","36","Tuesday"
"D11","2020-09-03","15.97","15.97","15.21","15.55","3800","2020","09","36","Thursday"
"D11","2020-09-04","15.38","15.64","15.38","15.55","1300","2020","09","36","Friday"
"D11","2020-09-07","15.55","15.55","15.3","15.3","1800","2020","09","37","Monday"
"D11","2020-09-08","15.3","15.38","15.3","15.38","900","2020","09","37","Tuesday"
"D11","2020-09-09","16.57","16.73","16.57","16.73","700","2020","09","37","Wednesday"
"D11","2020-09-10","15.55","16.9","15.55","16.9","400","2020","09","37","Thursday"
"D11","2020-09-11","15.64","16.9","15.64","16.9","1300","2020","09","37","Friday"
"D11","2020-09-15","16.9","16.9","16.9","16.9","1100","2020","09","38","Tuesday"
"D11","2020-09-16","16.9","16.9","15.38","16.9","3200","2020","09","38","Wednesday"
"D11","2020-09-17","15.55","15.55","15.55","15.55","100","2020","09","38","Thursday"
"D11","2020-09-18","16.65","16.65","16.65","16.65","100","2020","09","38","Friday"
"D11","2020-09-21","16.57","16.57","15.8","15.8","1200","2020","09","39","Monday"
"D11","2020-09-22","16.65","16.65","16.65","16.65","100","2020","09","39","Tuesday"
"D11","2020-09-23","15.21","16.65","15.21","16.57","3500","2020","09","39","Wednesday"
"D11","2020-09-24","16.48","16.48","16.48","16.48","600","2020","09","39","Thursday"
"D11","2020-09-29","16.48","16.48","16.48","16.48","19300","2020","09","40","Tuesday"
"D11","2020-10-01","18","18.09","16.65","18.09","4700","2020","10","40","Thursday"
"D11","2020-10-02","19.44","19.44","18.17","18.59","25900","2020","10","40","Friday"
"D11","2020-10-06","18.51","18.51","17.58","17.92","5300","2020","10","41","Tuesday"
"D11","2020-10-07","18.51","19.1","18.34","19.1","5500","2020","10","41","Wednesday"
"D11","2020-10-08","19.44","20.29","19.44","20.03","6200","2020","10","41","Thursday"
"D11","2020-10-09","19.86","19.95","19.44","19.95","1200","2020","10","41","Friday"
"D11","2020-10-12","19.61","19.78","19.27","19.78","5100","2020","10","42","Monday"
"D11","2020-10-13","18.34","19.69","18.17","19.36","2400","2020","10","42","Tuesday"
"D11","2020-10-14","18.26","18.26","18","18.09","5700","2020","10","42","Wednesday"
"D11","2020-10-15","18.59","18.59","18.43","18.59","3100","2020","10","42","Thursday"
"D11","2020-10-16","18.59","19.02","18.59","19.02","1600","2020","10","42","Friday"
"D11","2020-10-22","18.39","19.46","18.39","19.46","1000","2020","10","43","Thursday"
"D11","2020-10-23","17.95","19.28","17.95","19.28","4100","2020","10","43","Friday"
"D11","2020-10-26","20.45","20.45","20.45","20.45","100","2020","10","44","Monday"
"D11","2020-10-27","18.57","19.46","18.48","19.46","1300","2020","10","44","Tuesday"
"D11","2020-10-28","17.86","18.66","17.86","18.66","2000","2020","10","44","Wednesday"
"D11","2020-10-29","17.86","19.02","17.86","19.02","4300","2020","10","44","Thursday"
"D11","2020-10-30","17.41","18.57","17.23","18.57","2100","2020","10","44","Friday"
"D11","2020-11-03","17.41","17.41","17.41","17.41","1000","2020","11","45","Tuesday"
"D11","2020-11-04","18.12","18.12","18.12","18.12","100","2020","11","45","Wednesday"
"D11","2020-11-05","18.12","18.75","18.12","18.75","400","2020","11","45","Thursday"
"D11","2020-11-06","19.02","19.02","17.59","18.93","400","2020","11","45","Friday"
"D11","2020-11-10","17.86","17.86","17.59","17.77","4600","2020","11","46","Tuesday"
"D11","2020-11-11","17.77","17.77","16.96","17.68","2400","2020","11","46","Wednesday"
"D11","2020-11-12","18.57","18.57","16.96","18.39","9100","2020","11","46","Thursday"
"D11","2020-11-13","18.21","18.39","18.21","18.39","200","2020","11","46","Friday"
"D11","2020-11-16","18.66","18.66","18.66","18.66","100","2020","11","47","Monday"
"D11","2020-11-17","17.14","17.59","17.05","17.59","5100","2020","11","47","Tuesday"
"D11","2020-11-18","17.86","17.86","17.86","17.86","2600","2020","11","47","Wednesday"
"D11","2020-11-19","17.86","18.12","17.23","18.12","2800","2020","11","47","Thursday"
"D11","2020-11-20","18.04","18.39","17.86","18.39","1800","2020","11","47","Friday"
"D11","2020-11-23","18.3","18.3","17.86","17.86","3000","2020","11","48","Monday"
"D11","2020-11-24","17.86","17.86","17.86","17.86","1500","2020","11","48","Tuesday"
"D11","2020-11-26","17.86","18.12","17.68","17.68","17900","2020","11","48","Thursday"
"D11","2020-11-27","18.12","18.3","17.86","18.3","4900","2020","11","48","Friday"
"D11","2020-11-30","18.75","18.75","18.3","18.3","2600","2020","11","49","Monday"
"D11","2020-12-01","18.75","18.75","18.75","18.75","100","2020","12","49","Tuesday"
"D11","2020-12-02","18.12","18.57","18.12","18.57","3700","2020","12","49","Wednesday"
"D11","2020-12-03","19.82","20.36","18.75","20.36","56700","2020","12","49","Thursday"
"D11","2020-12-04","21.43","22.32","21.43","22.32","23500","2020","12","49","Friday"
"D11","2020-12-07","23.21","24.46","22.32","22.77","11500","2020","12","50","Monday"
"D11","2020-12-08","22.32","23.03","20.98","22.32","16300","2020","12","50","Tuesday"
"D11","2020-12-09","22.32","22.32","21.87","22.23","2900","2020","12","50","Wednesday"
"D11","2020-12-10","21.43","22.41","21.43","22.41","5300","2020","12","50","Thursday"
"D11","2020-12-11","24.02","24.02","24.02","24.02","100","2020","12","50","Friday"
"D11","2020-12-15","23.75","23.75","23.75","23.75","300","2020","12","51","Tuesday"
"D11","2020-12-16","21.52","22.32","21.52","22.14","5000","2020","12","51","Wednesday"
"D11","2020-12-17","21.52","23.03","21.07","23.03","3300","2020","12","51","Thursday"
"D11","2020-12-18","21.43","23.48","21.16","23.48","3400","2020","12","51","Friday"
"D11","2020-12-21","21.61","21.61","21.43","21.43","6900","2020","12","52","Monday"
"D11","2020-12-22","19.64","21.43","19.64","21.43","1100","2020","12","52","Tuesday"
"D11","2020-12-23","19.82","21.78","19.82","21.78","3200","2020","12","52","Wednesday"
"D11","2020-12-24","21.34","22.68","21.34","22.68","1200","2020","12","52","Thursday"
"D11","2020-12-28","21.61","21.61","20.53","21.61","6700","2020","12","53","Monday"
"D11","2020-12-29","21.43","21.43","20.27","20.62","6900","2020","12","53","Tuesday"
"D11","2020-12-30","20.71","20.71","19.91","19.91","2800","2020","12","53","Wednesday"
"D11","2020-12-31","20.98","21.25","20.89","20.98","5900","2020","12","53","Thursday"
"D11","2021-01-04","21.78","21.78","19.2","20.89","6900","2021","01","2","Monday"
"D11","2021-01-05","21.34","22.32","20.89","20.89","4900","2021","01","2","Tuesday"
"D11","2021-01-06","22.32","22.32","20.89","20.98","1100","2021","01","2","Wednesday"
"D11","2021-01-07","21.43","21.52","20.09","21.16","6500","2021","01","2","Thursday"
"D11","2021-01-08","22.32","22.32","21.25","21.25","1300","2021","01","2","Friday"
"D11","2021-01-11","20.36","21.07","20.36","20.53","6500","2021","01","3","Monday"
"D11","2021-01-12","20.53","20.98","20.36","20.98","6100","2021","01","3","Tuesday"
"D11","2021-01-13","21.34","21.34","20.53","21.34","4900","2021","01","3","Wednesday"
"D11","2021-01-14","21.25","21.7","20.36","21.25","12600","2021","01","3","Thursday"
"D11","2021-01-15","21.07","22.32","21.07","21.43","6800","2021","01","3","Friday"
"D11","2021-01-18","21.78","21.78","20.09","20.53","8300","2021","01","4","Monday"
"D11","2021-01-19","20.53","21.25","20","20.98","11000","2021","01","4","Tuesday"
"D11","2021-01-20","20.98","21.34","20.36","21.34","2600","2021","01","4","Wednesday"
"D11","2021-01-21","21.25","23.39","21.25","23.21","40400","2021","01","4","Thursday"
"D11","2021-01-22","23.21","25.53","23.21","25.18","27400","2021","01","4","Friday"
"D11","2021-01-25","25.18","27.23","25","26.78","66700","2021","01","5","Monday"
"D11","2021-01-26","27.23","27.23","25","26.25","25900","2021","01","5","Tuesday"
"D11","2021-01-27","25.45","26.61","24.55","25.27","28000","2021","01","5","Wednesday"
"D11","2021-01-28","24.2","24.82","22.77","22.77","14800","2021","01","5","Thursday"
"D11","2021-01-29","20.53","24.82","20.53","24.11","7500","2021","01","5","Friday"
"D11","2021-02-01","24.11","24.82","21.7","21.7","15900","2021","02","6","Monday"
"D11","2021-02-02","21.7","21.87","21.34","21.7","12100","2021","02","6","Tuesday"
"D11","2021-02-03","23.21","23.21","21.16","22.41","8500","2021","02","6","Wednesday"
"D11","2021-02-04","22.68","22.68","21.61","22.59","6000","2021","02","6","Thursday"
