symbol,date,open,high,low,close,volume
"MCO","2014-06-17","4.7","4.9","4.7","4.9","3800"
"MCO","2014-06-18","5","5","5","5","200"
"MCO","2014-06-26","4.5","4.8","4.5","4.8","1100"
"MCO","2014-06-27","4.4","4.4","4.4","4.4","3100"
"MCO","2014-07-03","4","4.6","4","4.6","600"
"MCO","2014-07-08","4.2","4.5","4.2","4.5","3800"
"MCO","2014-07-15","4.2","4.2","4.1","4.1","3100"
"MCO","2014-07-17","4","4.1","4","4.1","3000"
"MCO","2014-07-21","3.8","3.9","3.8","3.9","1100"
"MCO","2014-07-23","3.8","3.8","3.8","3.8","100"
"MCO","2014-07-24","4","4.1","4","4.1","500"
"MCO","2014-07-25","4.4","4.4","4.4","4.4","100"
"MCO","2014-07-28","4","4","4","4","400"
"MCO","2014-07-29","4","4","4","4","500"
"MCO","2014-07-30","3.8","3.8","3.8","3.8","100"
"MCO","2014-08-01","4.1","4.1","4.1","4.1","100"
"MCO","2014-08-05","4.1","4.1","4.1","4.1","1000"
"MCO","2014-08-06","4.3","4.3","4.1","4.1","200"
"MCO","2014-08-08","4.2","4.5","4.2","4.5","900"
"MCO","2014-08-12","4.7","4.7","4.7","4.7","100"
"MCO","2014-08-14","4.3","4.7","4.3","4.7","3400"
"MCO","2014-08-15","4.3","4.3","4.3","4.3","1300"
"MCO","2014-08-18","4.2","4.2","4.2","4.2","700"
"MCO","2014-08-19","4.2","4.2","4.2","4.2","400"
"MCO","2014-08-20","3.9","3.9","3.9","3.9","2000"
"MCO","2014-08-22","3.8","4.2","3.8","4.2","7900"
"MCO","2014-08-26","4","4","4","4","3500"
"MCO","2014-08-27","4","4","4","4","1900"
"MCO","2014-08-29","4.1","4.1","4.1","4.1","1100"
"MCO","2014-09-04","4.1","4.1","4.1","4.1","5000"
"MCO","2014-09-05","4.1","4.1","4.1","4.1","5000"
"MCO","2014-09-08","4","4.2","4","4.2","3200"
"MCO","2014-09-09","4.1","4.2","4","4.1","6200"
"MCO","2014-09-11","4.1","4.1","4.1","4.1","1000"
"MCO","2014-09-12","4.2","4.2","4.2","4.2","100"
"MCO","2014-09-15","4.2","4.2","4.2","4.2","1000"
"MCO","2014-09-16","3.9","3.9","3.9","3.9","100"
"MCO","2014-09-17","4","4.2","3.9","4.2","1200"
"MCO","2014-09-22","4.1","4.1","4.1","4.1","200"
"MCO","2014-09-24","4.1","4.1","4.1","4.1","8000"
"MCO","2014-09-25","3.9","3.9","3.9","3.9","1000"
"MCO","2014-09-26","3.8","4.2","3.8","4.2","2300"
"MCO","2014-10-01","4.1","4.2","4.1","4.2","10500"
"MCO","2014-10-02","4.2","4.2","4.2","4.2","5900"
"MCO","2014-10-07","4","4.4","4","4.4","900"
"MCO","2014-10-08","4.2","4.2","4.2","4.2","400"
"MCO","2014-10-09","4.2","4.5","4.2","4.5","200"
"MCO","2014-10-15","4.1","4.1","4.1","4.1","900"
"MCO","2014-10-22","4.1","4.1","4.1","4.1","100"
"MCO","2014-10-28","4.1","4.1","4.1","4.1","100"
"MCO","2014-10-30","4.2","4.3","4.2","4.3","502"
"MCO","2014-10-31","4.3","4.3","4.3","4.3","100"
"MCO","2014-11-03","4.5","4.5","4.5","4.5","278"
"MCO","2014-11-05","4.5","4.5","4.5","4.5","22"
"MCO","2014-11-13","4.2","4.2","4.2","4.2","100"
"MCO","2014-11-14","3.8","3.8","3.8","3.8","1100"
"MCO","2014-11-17","4.1","4.1","3.6","3.8","14200"
"MCO","2014-11-18","3.8","3.8","3.8","3.8","100"
"MCO","2014-11-19","3.7","3.7","3.6","3.6","22900"
"MCO","2014-11-20","3.6","3.9","3.6","3.9","11500"
"MCO","2014-11-21","4.1","4.2","4.1","4.2","12500"
"MCO","2014-11-24","4.6","4.6","4.6","4.6","11400"
"MCO","2014-11-25","5","5","4.6","4.6","46600"
"MCO","2014-11-26","4.4","4.4","4.3","4.4","2700"
"MCO","2014-11-27","4.2","4.2","4","4","19900"
"MCO","2014-11-28","3.8","4.3","3.7","4.3","3000"
"MCO","2014-12-01","3.9","4","3.9","4","7200"
"MCO","2014-12-02","4.1","4.1","4.1","4.1","100"
"MCO","2014-12-03","3.9","3.9","3.8","3.9","2600"
"MCO","2014-12-04","4","4.2","3.8","4","12800"
"MCO","2014-12-05","4","4.1","3.9","4.1","4200"
"MCO","2014-12-09","3.9","4","3.9","4","1800"
"MCO","2014-12-10","3.8","4.1","3.8","4.1","33900"
"MCO","2014-12-15","3.8","4.1","3.8","4.1","1470"
"MCO","2014-12-16","4.2","4.2","4.2","4.2","130"
"MCO","2014-12-17","3.8","4","3.8","4","200"
"MCO","2014-12-18","4.1","4.1","4.1","4.1","100"
"MCO","2014-12-22","3.9","4.1","3.9","4.1","2100"
"MCO","2014-12-25","3.8","4.2","3.8","4.2","600"
"MCO","2014-12-29","3.8","3.8","3.8","3.8","2700"
"MCO","2014-12-30","3.6","3.9","3.6","3.9","2400"
"MCO","2014-12-31","4.1","4.1","4.1","4.1","100"
"MCO","2015-01-05","3.9","3.9","3.9","3.9","1600"
"MCO","2015-01-06","4","4","3.9","3.9","4000"
"MCO","2015-01-07","4","4","3.9","3.9","1500"
"MCO","2015-01-08","3.9","4.1","3.9","4.1","600"
"MCO","2015-01-09","3.9","3.9","3.9","3.9","1000"
"MCO","2015-01-12","3.9","3.9","3.9","3.9","500"
"MCO","2015-01-13","4","4","3.9","3.9","2180"
"MCO","2015-01-14","3.9","3.9","3.9","3.9","1200"
"MCO","2015-01-15","3.9","3.9","3.8","3.9","1900"
"MCO","2015-01-16","4.1","4.1","3.8","3.9","2920"
"MCO","2015-01-19","3.8","4","3.8","4","2100"
"MCO","2015-01-20","3.8","3.9","3.8","3.9","1600"
"MCO","2015-01-22","4","4","3.7","3.7","2600"
"MCO","2015-01-23","3.8","3.9","3.8","3.9","1000"
"MCO","2015-01-26","3.7","3.7","3.7","3.7","300"
"MCO","2015-01-27","3.8","3.8","3.8","3.8","571"
"MCO","2015-01-28","3.8","3.8","3.8","3.8","1500"
"MCO","2015-01-29","3.8","3.8","3.8","3.8","700"
"MCO","2015-01-30","3.8","3.8","3.8","3.8","900"
"MCO","2015-02-02","3.7","3.7","3.7","3.7","1500"
"MCO","2015-02-03","3.9","3.9","3.9","3.9","100"
"MCO","2015-02-04","3.7","3.7","3.7","3.7","1400"
"MCO","2015-02-05","3.7","3.7","3.6","3.6","900"
"MCO","2015-02-06","3.9","3.9","3.9","3.9","100"
"MCO","2015-02-10","3.6","3.6","3.6","3.6","1500"
"MCO","2015-02-11","3.6","3.6","3.6","3.6","2100"
"MCO","2015-02-12","3.8","3.8","3.8","3.8","100"
"MCO","2015-02-13","4","4","4","4","100"
"MCO","2015-02-24","3.8","3.9","3.8","3.9","1100"
"MCO","2015-02-26","3.7","3.8","3.7","3.8","2600"
"MCO","2015-02-27","3.6","3.6","3.5","3.6","9300"
"MCO","2015-03-02","3.6","3.6","3.5","3.5","2200"
"MCO","2015-03-03","3.6","3.7","3.6","3.7","4200"
"MCO","2015-03-04","3.7","3.7","3.6","3.6","1400"
"MCO","2015-03-05","3.7","3.7","3.6","3.7","2300"
"MCO","2015-03-06","3.6","3.6","3.6","3.6","5200"
"MCO","2015-03-09","3.7","3.7","3.6","3.7","2926"
"MCO","2015-03-11","3.6","3.6","3.6","3.6","100"
"MCO","2015-03-12","3.5","3.5","3.4","3.4","5400"
"MCO","2015-03-13","3.4","3.4","3.4","3.4","1300"
"MCO","2015-03-16","3.4","3.4","3.3","3.3","5500"
"MCO","2015-03-17","3.6","3.6","3.4","3.4","1426"
"MCO","2015-03-18","3.3","3.4","3.1","3.4","21600"
"MCO","2015-03-19","3.4","3.4","3.4","3.4","2000"
"MCO","2015-03-20","3.4","3.4","3.4","3.4","3000"
"MCO","2015-03-23","3.3","3.3","3.2","3.3","1400"
"MCO","2015-03-24","3.2","3.2","3.2","3.2","1100"
"MCO","2015-03-26","3.1","3.2","3.1","3.2","200"
"MCO","2015-03-27","3.3","3.3","3.1","3.3","500"
"MCO","2015-03-30","3.2","3.3","3.2","3.3","500"
"MCO","2015-03-31","3.2","3.2","3.2","3.2","600"
"MCO","2015-04-02","3.3","3.3","3.3","3.3","100"
"MCO","2015-04-03","3.2","3.2","3.2","3.2","3700"
"MCO","2015-04-07","3.4","3.4","3.4","3.4","100"
"MCO","2015-04-10","3.5","3.5","3.5","3.5","100"
"MCO","2015-04-15","3.5","3.5","3.5","3.5","100"
"MCO","2015-04-16","3.4","3.4","3.4","3.4","100"
"MCO","2015-04-17","3.4","3.4","3.4","3.4","100"
"MCO","2015-04-24","3.3","3.3","3.3","3.3","700"
"MCO","2015-04-27","3.5","3.5","3.5","3.5","100"
"MCO","2015-05-07","3.4","3.4","3.4","3.4","100"
"MCO","2015-05-08","3.5","3.5","3.1","3.1","200"
"MCO","2015-05-11","3.3","3.3","3.3","3.3","200"
"MCO","2015-05-12","3.4","3.4","3.4","3.4","100"
"MCO","2015-05-13","3.2","3.2","3.2","3.2","100"
"MCO","2015-05-14","3.4","3.4","3.4","3.4","100"
"MCO","2015-05-20","3.1","3.1","3.1","3.1","7704"
"MCO","2015-05-25","2.8","2.8","2.8","2.8","6000"
"MCO","2015-05-26","2.8","3","2.6","2.7","10100"
"MCO","2015-05-27","2.6","2.8","2.6","2.8","500"
"MCO","2015-05-28","2.6","3","2.6","3","2800"
"MCO","2015-06-02","2.7","2.7","2.7","2.7","1600"
"MCO","2015-06-03","2.8","2.8","2.8","2.8","27100"
"MCO","2015-06-04","2.9","3","2.7","2.7","2200"
"MCO","2015-06-05","2.8","2.9","2.8","2.9","8100"
"MCO","2015-06-08","2.9","3.1","2.9","3.1","9800"
"MCO","2015-06-09","3.2","3.2","3.2","3.2","300"
"MCO","2015-06-10","2.9","2.9","2.9","2.9","900"
"MCO","2015-06-12","2.8","3","2.8","2.9","8200"
"MCO","2015-06-15","3","3.1","2.9","3.1","800"
"MCO","2015-06-16","3.3","3.3","3.3","3.3","100"
"MCO","2015-06-17","3.3","3.3","3","3.3","2300"
"MCO","2015-06-18","3","3.2","3","3.2","1800"
"MCO","2015-06-19","3.1","3.5","3.1","3.5","15300"
"MCO","2015-06-22","3.3","3.6","3.2","3.6","5000"
"MCO","2015-06-23","3.4","3.8","3.4","3.8","7600"
"MCO","2015-06-25","3.8","3.8","3.8","3.8","100"
"MCO","2015-07-02","3.5","3.5","3.5","3.5","100"
"MCO","2015-07-06","3.5","3.5","3.5","3.5","500"
"MCO","2015-07-07","3.5","3.5","3.5","3.5","200"
"MCO","2015-07-22","3.2","3.2","3.2","3.2","100"
"MCO","2015-07-23","3.1","3.1","3.1","3.1","200"
"MCO","2015-07-24","3.4","3.4","3.4","3.4","170"
"MCO","2015-07-31","3.1","3.1","3.1","3.1","100"
"MCO","2015-08-03","2.8","3.1","2.8","3.1","2900"
"MCO","2015-08-04","2.9","2.9","2.9","2.9","200"
"MCO","2015-08-05","2.7","2.7","2.7","2.7","1000"
"MCO","2015-08-06","2.7","2.7","2.7","2.7","30"
"MCO","2015-08-07","2.6","2.6","2.6","2.6","200"
"MCO","2015-08-10","2.6","2.6","2.5","2.6","2800"
"MCO","2015-08-11","2.6","2.6","2.6","2.6","1100"
"MCO","2015-08-12","2.8","2.8","2.8","2.8","200"
"MCO","2015-08-13","3","3","3","3","200"
"MCO","2015-08-18","2.7","2.7","2.7","2.7","200"
"MCO","2015-08-19","2.5","2.7","2.5","2.7","5900"
"MCO","2015-08-21","2.5","2.5","2.5","2.5","100"
"MCO","2015-08-25","2.7","2.7","2.7","2.7","100"
"MCO","2015-09-08","2.5","2.5","2.5","2.5","100"
"MCO","2015-09-09","2.3","2.5","2.3","2.5","14300"
"MCO","2015-09-10","2.3","2.5","2.3","2.5","1100"
"MCO","2015-09-11","2.3","2.3","2.3","2.3","3300"
"MCO","2015-09-14","2.1","2.5","2.1","2.4","15800"
"MCO","2015-09-15","2.6","2.6","2.2","2.2","1100"
"MCO","2015-09-16","2.2","2.3","2","2.3","21700"
"MCO","2015-09-17","2.5","2.5","2.1","2.2","6200"
"MCO","2015-09-18","2","2.1","2","2.1","3800"
"MCO","2015-09-21","1.9","2.3","1.9","2.1","5100"
"MCO","2015-09-22","2","2.1","1.9","2.1","3900"
"MCO","2015-09-23","2","2","2","2","1900"
"MCO","2015-09-24","2","2","2","2","400"
"MCO","2015-09-25","2.1","2.2","2","2","800"
"MCO","2015-09-28","2","2","2","2","2700"
"MCO","2015-09-29","2","2","2","2","200"
"MCO","2015-09-30","2","2","1.9","2","1900"
"MCO","2015-10-01","2","2.2","2","2.2","500"
"MCO","2015-10-05","2","2.2","2","2.2","2500"
"MCO","2015-10-06","2","2.2","2","2","61000"
"MCO","2015-10-07","2","2.2","2","2.2","400"
"MCO","2015-10-08","2","2.3","2","2.3","1400"
"MCO","2015-10-09","2.1","2.1","2.1","2.1","5400"
"MCO","2015-10-12","2.1","2.1","2.1","2.1","11400"
"MCO","2015-10-14","2.1","2.2","2.1","2.2","2100"
"MCO","2015-10-15","2","2","2","2","7600"
"MCO","2015-10-16","2","2","2","2","19700"
"MCO","2015-10-19","2","2","2","2","1000"
"MCO","2015-10-20","2","2","2","2","300"
"MCO","2015-10-23","2.1","2.1","2.1","2.1","500"
"MCO","2015-10-27","2","2","2","2","11000"
"MCO","2015-10-28","2","2","2","2","1000"
"MCO","2015-10-29","2","2","2","2","1700"
"MCO","2015-10-30","2.1","2.1","2.1","2.1","1300"
"MCO","2015-11-02","2","2","2","2","1400"
"MCO","2015-11-03","2","2","2","2","100"
"MCO","2015-11-06","2.1","2.2","2","2.2","34900"
"MCO","2015-11-09","2.1","2.1","2.1","2.1","3500"
"MCO","2015-11-11","2.1","2.1","2.1","2.1","3000"
"MCO","2015-11-12","2.1","2.1","2.1","2.1","1000"
"MCO","2015-11-13","2.1","2.1","2","2","24300"
"MCO","2015-11-16","2.1","2.1","2.1","2.1","2600"
"MCO","2015-11-18","2.1","2.2","2.1","2.2","24200"
"MCO","2015-11-19","2.1","2.2","2.1","2.2","39500"
"MCO","2015-11-20","2.2","2.2","2.2","2.2","400"
"MCO","2015-11-23","2.3","2.3","2.2","2.2","1100"
"MCO","2015-11-24","2.1","2.2","2.1","2.2","12900"
"MCO","2015-11-26","2.1","2.1","2.1","2.1","10100"
"MCO","2015-11-27","2.1","2.1","2.1","2.1","1900"
"MCO","2015-11-30","2.1","2.1","2.1","2.1","51300"
"MCO","2015-12-01","2.2","2.2","2.2","2.2","100"
"MCO","2015-12-02","2.2","2.2","2.2","2.2","200"
"MCO","2015-12-03","2.2","2.2","2.2","2.2","100"
"MCO","2015-12-04","2.1","2.1","2.1","2.1","23000"
"MCO","2015-12-10","2.1","2.1","2.1","2.1","1200"
"MCO","2015-12-11","2.2","2.2","2.2","2.2","100"
"MCO","2015-12-14","2.1","2.2","2.1","2.2","33300"
"MCO","2015-12-17","2.1","2.3","2.1","2.3","300"
"MCO","2015-12-21","2.1","2.1","2.1","2.1","1500"
"MCO","2015-12-22","2.3","2.3","2.2","2.2","1100"
"MCO","2015-12-23","2.2","2.2","2.2","2.2","100"
"MCO","2015-12-24","2.1","2.2","2.1","2.2","200"
"MCO","2015-12-25","2.2","2.2","2","2","4800"
"MCO","2015-12-28","2.1","2.1","2.1","2.1","1000"
"MCO","2015-12-30","2.2","2.2","2.2","2.2","100"
"MCO","2016-01-04","2.2","2.2","2.2","2.2","7200"
"MCO","2016-01-06","2.3","2.3","2.3","2.3","100"
"MCO","2016-01-07","2.1","2.1","2.1","2.1","1400"
"MCO","2016-01-08","2.1","2.1","2.1","2.1","10800"
"MCO","2016-01-12","2.2","2.2","2.2","2.2","100"
"MCO","2016-01-14","2.2","2.2","2.2","2.2","200"
"MCO","2016-01-15","2.2","2.2","2.1","2.1","4700"
"MCO","2016-01-18","2.2","2.2","2.2","2.2","1500"
"MCO","2016-01-19","2.2","2.2","2.2","2.2","2000"
"MCO","2016-01-22","2.2","2.2","2.2","2.2","2000"
"MCO","2016-01-27","2.3","2.3","2.1","2.1","900"
"MCO","2016-01-29","2.3","2.3","2.1","2.1","400"
"MCO","2016-02-01","2.3","2.3","2.1","2.1","1600"
"MCO","2016-02-02","2.3","2.3","2.2","2.2","1900"
"MCO","2016-02-03","2.3","2.3","2.2","2.2","1000"
"MCO","2016-02-16","2.1","2.1","2.1","2.1","100"
"MCO","2016-02-18","2.3","2.3","2.3","2.3","800"
"MCO","2016-02-19","2.2","2.4","2.2","2.4","200"
"MCO","2016-02-22","2.6","2.6","2.6","2.6","100"
"MCO","2016-02-24","2.7","2.7","2.7","2.7","100"
"MCO","2016-02-25","2.9","2.9","2.5","2.9","300"
"MCO","2016-02-29","3.1","3.1","2.7","2.7","1300"
"MCO","2016-03-01","2.5","2.5","2.5","2.5","100"
"MCO","2016-03-02","2.7","2.7","2.7","2.7","100"
"MCO","2016-03-03","2.6","2.6","2.6","2.6","100"
"MCO","2016-03-04","2.5","2.8","2.5","2.8","1100"
"MCO","2016-03-07","2.6","2.6","2.6","2.6","500"
"MCO","2016-03-08","2.4","2.4","2.4","2.4","100"
"MCO","2016-03-14","2.3","2.3","2.3","2.3","100"
"MCO","2016-03-17","2.5","2.5","2.5","2.5","100"
"MCO","2016-03-24","2.3","2.6","2.3","2.6","2200"
"MCO","2016-04-01","2.5","2.5","2.5","2.5","1000"
"MCO","2016-04-06","2.5","2.5","2.5","2.5","200"
"MCO","2016-04-12","2.7","2.7","2.3","2.6","700"
"MCO","2016-04-13","2.4","2.5","2.4","2.5","400"
"MCO","2016-04-15","2.3","2.5","2.3","2.5","1100"
"MCO","2016-04-19","2.6","2.6","2.6","2.6","100"
"MCO","2016-04-21","2.4","2.4","2.4","2.4","1900"
"MCO","2016-04-22","2.6","2.6","2.3","2.3","200"
"MCO","2016-04-25","2.2","2.2","2.2","2.2","2900"
"MCO","2016-04-26","2.1","2.1","2","2","17400"
"MCO","2016-04-27","2","2.2","2","2.2","3100"
"MCO","2016-04-29","2.1","2.1","2.1","2.1","13900"
"MCO","2016-05-04","2.1","2.1","2.1","2.1","3200"
"MCO","2016-05-10","2.2","2.3","2.2","2.3","2100"
"MCO","2016-05-11","2.2","2.2","2.2","2.2","5500"
"MCO","2016-05-16","2.4","2.4","2.4","2.4","1100"
"MCO","2016-05-17","2.5","2.5","2.2","2.2","2100"
"MCO","2016-05-19","2.2","2.2","2","2.1","2200"
"MCO","2016-05-20","2.2","2.3","2.2","2.3","1100"
"MCO","2016-05-24","2.3","2.3","2.3","2.3","100"
"MCO","2016-05-25","2.4","2.4","2.4","2.4","700"
"MCO","2016-05-27","2.5","2.5","2.5","2.5","100"
"MCO","2016-05-31","2.6","2.6","2.6","2.6","100"
"MCO","2016-06-06","2.4","2.6","2.4","2.6","300"
"MCO","2016-06-16","2.4","2.4","2.4","2.4","200"
"MCO","2016-06-20","2.6","2.6","2.6","2.6","100"
"MCO","2016-06-22","2.4","2.4","2.4","2.4","1000"
"MCO","2016-06-23","2.3","2.3","2.2","2.2","1500"
"MCO","2016-06-24","2.1","2.4","2.1","2.4","4500"
"MCO","2016-06-27","2.4","2.4","2.4","2.4","100"
"MCO","2016-06-29","2.3","2.3","2.2","2.3","300"
"MCO","2016-07-01","2.2","2.2","2.2","2.2","1900"
"MCO","2016-07-05","2.3","2.4","2","2.4","1200"
"MCO","2016-07-06","2.2","2.2","2.2","2.2","2700"
"MCO","2016-07-07","2.1","2.1","2.1","2.1","1900"
"MCO","2016-07-08","2.2","2.2","2.1","2.1","2200"
"MCO","2016-07-11","2.1","2.1","2.1","2.1","7500"
"MCO","2016-07-12","2.2","2.2","2.2","2.2","500"
"MCO","2016-07-13","2.2","2.2","2.2","2.2","3300"
"MCO","2016-07-14","2.1","2.1","2.1","2.1","100"
"MCO","2016-07-15","2.2","2.2","2.2","2.2","200"
"MCO","2016-07-26","2.1","2.1","2.1","2.1","5000"
"MCO","2016-07-27","2.2","2.2","2.1","2.1","7200"
"MCO","2016-07-28","2.1","2.1","2.1","2.1","300"
"MCO","2016-07-29","2.1","2.1","2.1","2.1","100"
"MCO","2016-08-02","2","2","2","2","6000"
"MCO","2016-08-03","2","2.2","2","2.2","5200"
"MCO","2016-08-04","2","2.2","2","2.2","4800"
"MCO","2016-08-10","2","2","2","2","4400"
"MCO","2016-08-16","1.9","1.9","1.9","1.9","500"
"MCO","2016-08-17","1.9","1.9","1.8","1.8","7400"
"MCO","2016-08-23","1.8","1.9","1.8","1.9","2200"
"MCO","2016-08-26","2","2","2","2","100"
"MCO","2016-08-30","1.9","1.9","1.9","1.9","100"
"MCO","2016-08-31","1.9","2","1.9","2","400"
"MCO","2016-09-01","1.9","1.9","1.9","1.9","2000"
"MCO","2016-09-05","2","2","2","2","100"
"MCO","2016-09-06","2.2","2.2","2.2","2.2","100"
"MCO","2016-09-07","2.1","2.1","2.1","2.1","500"
"MCO","2016-09-08","2","2.2","2","2.2","1300"
"MCO","2016-09-12","2.2","2.2","2.2","2.2","10000"
"MCO","2016-09-15","2","2","2","2","500"
"MCO","2016-09-16","2.2","2.2","2.2","2.2","121"
"MCO","2016-09-19","2","2","2","2","300"
"MCO","2016-09-22","2.1","2.1","2.1","2.1","100"
"MCO","2016-09-30","1.9","1.9","1.9","1.9","100"
"MCO","2016-10-06","2","2","2","2","100"
"MCO","2016-10-07","2.1","2.1","2.1","2.1","100"
"MCO","2016-10-27","2.3","2.3","2.3","2.3","100"
"MCO","2016-10-28","2.1","2.1","2.1","2.1","100"
"MCO","2016-11-03","1.9","1.9","1.9","1.9","100"
"MCO","2016-11-09","1.8","1.8","1.8","1.8","800"
"MCO","2016-11-10","1.9","1.9","1.9","1.9","200"
"MCO","2016-11-16","2","2","1.9","1.9","200"
"MCO","2016-11-25","1.8","1.8","1.8","1.8","16900"
"MCO","2016-11-28","1.8","1.9","1.7","1.9","10600"
"MCO","2016-12-01","1.8","1.8","1.8","1.8","5200"
"MCO","2016-12-02","1.7","1.7","1.7","1.7","20900"
"MCO","2016-12-05","1.6","1.6","1.6","1.6","59700"
"MCO","2016-12-06","1.7","1.7","1.7","1.7","100"
"MCO","2016-12-07","1.8","1.8","1.6","1.6","9300"
"MCO","2016-12-08","1.7","1.7","1.5","1.6","14800"
"MCO","2016-12-09","1.6","1.6","1.6","1.6","200"
"MCO","2016-12-12","1.7","1.7","1.5","1.7","12100"
"MCO","2016-12-13","1.7","1.7","1.6","1.6","400"
"MCO","2016-12-14","1.6","1.7","1.6","1.7","1100"
"MCO","2016-12-15","1.8","1.8","1.8","1.8","100"
"MCO","2016-12-16","1.7","1.7","1.7","1.7","200"
"MCO","2016-12-19","1.8","1.8","1.6","1.6","200"
"MCO","2016-12-20","1.7","1.7","1.6","1.6","4400"
"MCO","2016-12-21","1.7","1.7","1.5","1.5","14100"
"MCO","2016-12-22","1.6","1.6","1.6","1.6","200"
"MCO","2016-12-23","1.7","1.7","1.6","1.7","600"
"MCO","2016-12-26","1.7","1.7","1.6","1.6","3700"
"MCO","2016-12-27","1.5","1.7","1.5","1.5","5210"
"MCO","2016-12-28","1.6","1.6","1.6","1.6","100"
"MCO","2016-12-29","1.6","1.7","1.6","1.7","5300"
"MCO","2016-12-30","1.7","1.7","1.6","1.6","600"
"MCO","2017-01-03","1.6","1.6","1.5","1.6","18000"
"MCO","2017-01-04","1.6","1.6","1.5","1.5","800"
"MCO","2017-01-05","1.6","1.6","1.6","1.6","300"
"MCO","2017-01-06","1.6","1.6","1.6","1.6","100"
"MCO","2017-01-09","1.6","1.6","1.5","1.5","26500"
"MCO","2017-01-10","1.5","1.5","1.4","1.5","10300"
"MCO","2017-01-11","1.6","1.6","1.5","1.5","200"
"MCO","2017-01-12","1.5","1.5","1.4","1.5","10400"
"MCO","2017-01-13","1.5","1.5","1.4","1.5","3600"
"MCO","2017-01-16","1.5","1.6","1.5","1.5","500"
"MCO","2017-01-17","1.5","1.5","1.4","1.5","13300"
"MCO","2017-01-18","1.5","1.5","1.5","1.5","600"
"MCO","2017-01-19","1.5","1.5","1.4","1.5","8500"
"MCO","2017-01-20","1.5","1.5","1.4","1.5","1300"
"MCO","2017-01-23","1.5","1.5","1.4","1.5","1200"
"MCO","2017-01-24","1.5","1.5","1.5","1.5","100"
"MCO","2017-01-25","1.5","1.5","1.5","1.5","100"
"MCO","2017-02-02","1.5","1.5","1.5","1.5","800"
"MCO","2017-02-03","1.5","1.5","1.5","1.5","300"
"MCO","2017-02-06","1.5","1.5","1.4","1.4","4500"
"MCO","2017-02-07","1.5","1.5","1.4","1.4","600"
"MCO","2017-02-08","1.5","1.5","1.4","1.5","5500"
"MCO","2017-02-09","1.5","1.5","1.4","1.5","6500"
"MCO","2017-02-10","1.5","1.5","1.4","1.5","8600"
"MCO","2017-02-13","1.5","1.6","1.4","1.6","2900"
"MCO","2017-02-14","1.6","1.6","1.5","1.5","1300"
"MCO","2017-02-15","1.5","1.5","1.5","1.5","300"
"MCO","2017-02-16","1.5","1.5","1.4","1.5","6300"
"MCO","2017-02-17","1.5","1.5","1.4","1.5","2200"
"MCO","2017-02-20","1.5","1.6","1.4","1.4","19500"
"MCO","2017-02-21","1.5","1.5","1.5","1.5","20400"
"MCO","2017-02-22","1.6","1.6","1.6","1.6","92500"
"MCO","2017-02-23","1.6","1.6","1.6","1.6","25600"
"MCO","2017-02-24","1.6","1.6","1.5","1.5","200"
"MCO","2017-02-27","1.5","1.5","1.4","1.5","11000"
"MCO","2017-02-28","1.5","1.6","1.5","1.6","13700"
"MCO","2017-03-01","1.5","1.6","1.5","1.6","2600"
"MCO","2017-03-02","1.5","1.6","1.5","1.6","26000"
"MCO","2017-03-03","1.6","1.6","1.6","1.6","3000"
"MCO","2017-03-06","1.6","1.6","1.5","1.6","2200"
"MCO","2017-03-07","1.6","1.6","1.6","1.6","1200"
"MCO","2017-03-08","1.6","1.6","1.5","1.6","5100"
"MCO","2017-03-09","1.6","1.6","1.6","1.6","200"
"MCO","2017-03-10","1.6","1.6","1.6","1.6","600"
"MCO","2017-03-13","1.6","1.6","1.5","1.6","18400"
"MCO","2017-03-14","1.6","1.6","1.5","1.6","5700"
"MCO","2017-03-15","1.6","1.7","1.6","1.7","46500"
"MCO","2017-03-16","1.6","1.7","1.6","1.7","22200"
"MCO","2017-03-17","1.6","1.7","1.6","1.7","3700"
"MCO","2017-03-20","1.6","1.6","1.6","1.6","1118"
"MCO","2017-03-21","1.7","1.7","1.7","1.7","17300"
"MCO","2017-03-23","1.8","1.8","1.8","1.8","2500"
"MCO","2017-03-24","1.9","1.9","1.8","1.8","7500"
"MCO","2017-03-27","1.8","1.9","1.7","1.9","52671"
"MCO","2017-03-28","1.8","1.9","1.8","1.9","5780"
"MCO","2017-03-29","1.8","1.8","1.8","1.8","3600"
"MCO","2017-03-30","1.8","1.8","1.7","1.7","600"
"MCO","2017-03-31","1.8","1.8","1.8","1.8","5400"
"MCO","2017-04-03","1.9","1.9","1.9","1.9","100"
"MCO","2017-04-04","1.9","2","1.9","2","24300"
"MCO","2017-04-05","2","2.2","1.8","1.8","25600"
"MCO","2017-04-07","1.9","1.9","1.9","1.9","18700"
"MCO","2017-04-10","2","2","2","2","100"
"MCO","2017-04-11","1.9","2","1.9","2","2100"
"MCO","2017-04-12","1.8","2","1.8","2","300"
"MCO","2017-04-13","1.8","1.8","1.8","1.8","399"
"MCO","2017-04-14","1.9","1.9","1.7","1.7","42600"
"MCO","2017-04-17","1.8","1.8","1.7","1.7","2000"
"MCO","2017-04-18","1.6","1.8","1.6","1.8","64500"
"MCO","2017-04-19","1.9","1.9","1.9","1.9","100"
"MCO","2017-04-21","1.8","1.8","1.8","1.8","100"
"MCO","2017-04-24","1.9","1.9","1.7","1.8","10257"
