symbol,date,open,high,low,close,volume,year,month,week,weekday
"DS3","2021-06-10","5.71","5.71","5.53","5.71","23000","2021","06","24","Thursday"
"DS3","2021-06-11","5.62","5.71","5.53","5.53","68900","2021","06","24","Friday"
"DS3","2021-06-14","5.53","5.62","5.53","5.62","99800","2021","06","25","Monday"
"DS3","2021-06-15","5.71","5.71","5.53","5.71","24800","2021","06","25","Tuesday"
"DS3","2021-06-16","5.62","5.71","5.53","5.62","24800","2021","06","25","Wednesday"
"DS3","2021-06-17","5.53","5.62","5.44","5.53","23100","2021","06","25","Thursday"
"DS3","2021-06-18","5.53","5.8","5.53","5.8","131600","2021","06","25","Friday"
"DS3","2021-06-21","5.8","5.8","5.71","5.8","28500","2021","06","26","Monday"
"DS3","2021-06-22","5.8","5.89","5.71","5.8","74900","2021","06","26","Tuesday"
"DS3","2021-06-23","5.71","5.8","5.62","5.62","190100","2021","06","26","Wednesday"
"DS3","2021-06-24","5.62","5.71","5.62","5.62","193200","2021","06","26","Thursday"
"DS3","2021-06-25","5.71","5.8","5.62","5.71","42700","2021","06","26","Friday"
"DS3","2021-06-28","5.71","5.8","5.62","5.8","140000","2021","06","27","Monday"
"DS3","2021-06-29","5.8","5.8","5.71","5.8","52700","2021","06","27","Tuesday"
"DS3","2021-06-30","5.71","5.89","5.62","5.8","108300","2021","06","27","Wednesday"
"DS3","2021-07-01","5.8","5.89","5.71","5.89","123300","2021","07","27","Thursday"
"DS3","2021-07-02","5.89","5.89","5.71","5.89","61200","2021","07","27","Friday"
"DS3","2021-07-05","5.89","5.89","5.71","5.71","175300","2021","07","28","Monday"
"DS3","2021-07-06","5.71","5.89","5.71","5.71","69300","2021","07","28","Tuesday"
"DS3","2021-07-07","5.71","5.8","5.62","5.8","94300","2021","07","28","Wednesday"
"DS3","2021-07-08","5.8","5.8","5.71","5.8","55900","2021","07","28","Thursday"
"DS3","2021-07-09","5.8","5.8","5.62","5.8","95100","2021","07","28","Friday"
"DS3","2021-07-12","5.8","5.89","5.62","5.71","69800","2021","07","29","Monday"
"DS3","2021-07-13","5.71","5.8","5.71","5.8","65800","2021","07","29","Tuesday"
"DS3","2021-07-14","5.8","5.89","5.71","5.8","25500","2021","07","29","Wednesday"
"DS3","2021-07-15","5.71","6.07","5.71","6.07","139600","2021","07","29","Thursday"
"DS3","2021-07-16","6.16","6.43","6.07","6.25","341300","2021","07","29","Friday"
"DS3","2021-07-19","6.25","6.25","5.98","6.07","137900","2021","07","30","Monday"
"DS3","2021-07-20","5.98","5.98","5.8","5.8","69700","2021","07","30","Tuesday"
"DS3","2021-07-21","6.3","6.3","5.9","6","85900","2021","07","30","Wednesday"
"DS3","2021-07-22","6","6.1","5.8","6.1","38200","2021","07","30","Thursday"
"DS3","2021-07-23","6.1","6.1","5.5","5.5","231300","2021","07","30","Friday"
"DS3","2021-07-26","5.5","5.5","5","5.2","145700","2021","07","31","Monday"
"DS3","2021-07-27","5.1","5.3","5.1","5.3","30000","2021","07","31","Tuesday"
"DS3","2021-07-28","5.2","5.5","5.2","5.5","62400","2021","07","31","Wednesday"
"DS3","2021-07-29","5.5","5.5","5.3","5.3","30700","2021","07","31","Thursday"
"DS3","2021-07-30","5.3","5.4","5.2","5.4","44900","2021","07","31","Friday"
"DS3","2021-08-02","5.4","5.4","5.2","5.3","42200","2021","08","32","Monday"
"DS3","2021-08-03","5.2","5.3","5.2","5.2","26600","2021","08","32","Tuesday"
"DS3","2021-08-04","5.3","5.5","5.3","5.4","54200","2021","08","32","Wednesday"
"DS3","2021-08-05","5.3","5.5","5.2","5.4","58300","2021","08","32","Thursday"
"DS3","2021-08-06","5.4","5.5","5.4","5.5","32900","2021","08","32","Friday"
"DS3","2021-08-09","5.5","5.6","5.4","5.6","53400","2021","08","33","Monday"
"DS3","2021-08-10","5.5","5.6","5.5","5.6","15000","2021","08","33","Tuesday"
"DS3","2021-08-11","5.5","5.7","5.4","5.6","83300","2021","08","33","Wednesday"
"DS3","2021-08-12","5.6","5.8","5.6","5.7","47600","2021","08","33","Thursday"
"DS3","2021-08-13","5.7","5.7","5.6","5.7","27600","2021","08","33","Friday"
"DS3","2021-08-16","5.6","5.7","5.6","5.6","58800","2021","08","34","Monday"
"DS3","2021-08-17","5.7","5.7","5.5","5.5","18600","2021","08","34","Tuesday"
"DS3","2021-08-18","5.5","5.7","5.5","5.6","60600","2021","08","34","Wednesday"
"DS3","2021-08-19","5.6","5.7","5.5","5.7","26300","2021","08","34","Thursday"
"DS3","2021-08-20","5.7","5.7","5.5","5.6","122700","2021","08","34","Friday"
"DS3","2021-08-23","5.6","5.6","5.5","5.6","37800","2021","08","35","Monday"
"DS3","2021-08-24","5.6","5.6","5.4","5.5","111800","2021","08","35","Tuesday"
"DS3","2021-08-25","5.5","5.5","5.4","5.4","63900","2021","08","35","Wednesday"
"DS3","2021-08-26","5.5","5.6","5.5","5.5","71100","2021","08","35","Thursday"
"DS3","2021-08-27","5.5","5.6","5.4","5.6","50600","2021","08","35","Friday"
"DS3","2021-08-30","5.6","5.8","5.6","5.8","189700","2021","08","36","Monday"
"DS3","2021-08-31","5.8","5.8","5.6","5.6","73400","2021","08","36","Tuesday"
"DS3","2021-09-01","5.6","5.8","5.6","5.7","117800","2021","09","36","Wednesday"
"DS3","2021-09-06","5.7","6.2","5.7","6.2","334400","2021","09","37","Monday"
"DS3","2021-09-07","6.2","6.2","5.9","5.9","62500","2021","09","37","Tuesday"
"DS3","2021-09-08","5.9","6","5.8","5.9","112700","2021","09","37","Wednesday"
"DS3","2021-09-09","5.9","6","5.7","5.9","61400","2021","09","37","Thursday"
"DS3","2021-09-10","5.9","6","5.8","5.9","64200","2021","09","37","Friday"
"DS3","2021-09-13","6","6.4","6","6.4","752400","2021","09","38","Monday"
"DS3","2021-09-14","6.6","7","6.5","6.9","585100","2021","09","38","Tuesday"
"DS3","2021-09-15","6.8","7","6.7","6.7","162300","2021","09","38","Wednesday"
"DS3","2021-09-16","6.7","6.7","6.5","6.7","331000","2021","09","38","Thursday"
"DS3","2021-09-17","6.6","6.9","6.5","6.8","347200","2021","09","38","Friday"
"DS3","2021-09-20","6.8","7","6.7","6.8","221300","2021","09","39","Monday"
"DS3","2021-09-21","6.9","7.4","6.8","7.4","821600","2021","09","39","Tuesday"
"DS3","2021-09-22","8","8","7.4","7.7","439700","2021","09","39","Wednesday"
"DS3","2021-09-23","7.7","7.7","7.1","7.1","328100","2021","09","39","Thursday"
"DS3","2021-09-24","7","7.2","6.9","6.9","453800","2021","09","39","Friday"
"DS3","2021-09-27","6.9","6.9","6.6","6.6","425900","2021","09","40","Monday"
"DS3","2021-09-28","6.5","7","6.4","7","146500","2021","09","40","Tuesday"
"DS3","2021-09-29","6.9","7","6.7","6.9","81900","2021","09","40","Wednesday"
"DS3","2021-09-30","6.9","7.3","6.8","7","133800","2021","09","40","Thursday"
"DS3","2021-10-01","7","7","6.8","6.9","112600","2021","10","40","Friday"
"DS3","2021-10-04","6.8","7.1","6.7","7.1","99200","2021","10","41","Monday"
"DS3","2021-10-05","7","7.1","6.9","7","121600","2021","10","41","Tuesday"
"DS3","2021-10-06","7.1","7.1","7","7.1","44000","2021","10","41","Wednesday"
"DS3","2021-10-07","7.1","7.4","7.1","7.3","146600","2021","10","41","Thursday"
"DS3","2021-10-08","7.3","7.3","6.9","7","157400","2021","10","41","Friday"
"DS3","2021-10-11","7.1","7.3","7","7","80200","2021","10","42","Monday"
"DS3","2021-10-12","7.1","7.1","6.9","7","49000","2021","10","42","Tuesday"
"DS3","2021-10-13","6.9","7","6.8","6.8","90600","2021","10","42","Wednesday"
"DS3","2021-10-14","6.8","7","6.8","7","62300","2021","10","42","Thursday"
"DS3","2021-10-15","6.9","7","6.9","6.9","64500","2021","10","42","Friday"
"DS3","2021-10-18","6.9","7.1","6.9","7","169400","2021","10","43","Monday"
"DS3","2021-10-19","7","7.2","6.9","7.1","126300","2021","10","43","Tuesday"
"DS3","2021-10-20","7.2","7.6","7.2","7.6","294300","2021","10","43","Wednesday"
"DS3","2021-10-21","7.7","7.7","7.4","7.5","116100","2021","10","43","Thursday"
"DS3","2021-10-22","7.5","7.7","7.5","7.6","137600","2021","10","43","Friday"
"DS3","2021-10-25","7.6","7.7","7.5","7.7","193100","2021","10","44","Monday"
"DS3","2021-10-26","7.7","8.2","7.6","8","99000","2021","10","44","Tuesday"
"DS3","2021-10-27","7.9","8","7.6","8","92900","2021","10","44","Wednesday"
"DS3","2021-10-28","8","8.3","8","8.3","176200","2021","10","44","Thursday"
"DS3","2021-10-29","8.2","8.2","8","8.1","175700","2021","10","44","Friday"
"DS3","2021-11-01","8.2","8.6","8.2","8.5","170100","2021","11","45","Monday"
"DS3","2021-11-02","8.6","9","8.5","8.8","153600","2021","11","45","Tuesday"
"DS3","2021-11-03","8.8","8.8","8.4","8.5","217400","2021","11","45","Wednesday"
"DS3","2021-11-04","8.4","8.8","8.3","8.8","167100","2021","11","45","Thursday"
"DS3","2021-11-05","8.6","8.8","8.3","8.8","86900","2021","11","45","Friday"
"DS3","2021-11-08","8.8","8.8","8.5","8.6","32200","2021","11","46","Monday"
"DS3","2021-11-09","8.6","8.7","8.6","8.6","43200","2021","11","46","Tuesday"
"DS3","2021-11-10","8.6","9.1","8.5","8.8","128800","2021","11","46","Wednesday"
"DS3","2021-11-11","8.8","8.8","8.6","8.8","114000","2021","11","46","Thursday"
"DS3","2021-11-12","8.8","9","8.8","8.8","61900","2021","11","46","Friday"
"DS3","2021-11-15","9.5","9.5","9","9.2","102600","2021","11","47","Monday"
"DS3","2021-11-16","9","9.2","8.9","9","77600","2021","11","47","Tuesday"
"DS3","2021-11-17","9","9.1","8.9","9","90800","2021","11","47","Wednesday"
"DS3","2021-11-18","9.2","9.3","9","9.3","93800","2021","11","47","Thursday"
"DS3","2021-11-19","9.2","9.5","9","9.4","102800","2021","11","47","Friday"
"DS3","2021-11-22","9.4","9.4","9.1","9.1","78300","2021","11","48","Monday"
"DS3","2021-11-23","9.3","9.3","8.9","9","70600","2021","11","48","Tuesday"
"DS3","2021-11-24","9","9.1","9","9","61500","2021","11","48","Wednesday"
"DS3","2021-11-25","9","9.3","8.9","9.1","21800","2021","11","48","Thursday"
"DS3","2021-11-26","9.2","9.2","9","9.1","10200","2021","11","48","Friday"
"DS3","2021-11-29","9","9","8.7","9","72700","2021","11","49","Monday"
"DS3","2021-11-30","9","9.1","8.9","8.9","26700","2021","11","49","Tuesday"
"DS3","2021-12-01","8.9","9","8.8","9","33400","2021","12","49","Wednesday"
"DS3","2021-12-02","9","9.1","9","9.1","35000","2021","12","49","Thursday"
"DS3","2021-12-03","8.9","9.1","8.9","9","20700","2021","12","49","Friday"
"DS3","2021-12-06","8.8","9","8.8","8.8","13100","2021","12","50","Monday"
"DS3","2021-12-07","8.8","9","8.7","8.9","26500","2021","12","50","Tuesday"
"DS3","2021-12-08","8.8","9","8.8","9","2800","2021","12","50","Wednesday"
"DS3","2021-12-09","8.9","9","8.8","8.8","30700","2021","12","50","Thursday"
"DS3","2021-12-10","8.9","9","8.8","8.9","38900","2021","12","50","Friday"
"DS3","2021-12-13","8.9","9.6","8.9","9.4","225500","2021","12","51","Monday"
"DS3","2021-12-14","9.4","9.9","9.4","9.9","257500","2021","12","51","Tuesday"
"DS3","2021-12-15","10","10","9.4","9.7","33800","2021","12","51","Wednesday"
"DS3","2021-12-16","9.4","9.6","9.2","9.6","78600","2021","12","51","Thursday"
"DS3","2021-12-17","9.6","9.6","9.1","9.5","76200","2021","12","51","Friday"
"DS3","2021-12-20","9.3","9.4","9.2","9.3","48900","2021","12","52","Monday"
"DS3","2021-12-21","9.2","9.5","9.2","9.4","34200","2021","12","52","Tuesday"
"DS3","2021-12-22","9.2","9.4","9.2","9.3","27100","2021","12","52","Wednesday"
"DS3","2021-12-23","9.3","9.4","9.2","9.4","66000","2021","12","52","Thursday"
"DS3","2021-12-24","9.2","9.6","9.2","9.6","18600","2021","12","52","Friday"
"DS3","2021-12-27","9.7","9.7","9.4","9.5","26100","2021","12","53","Monday"
"DS3","2021-12-28","9.6","9.6","9.4","9.4","38000","2021","12","53","Tuesday"
"DS3","2021-12-29","9.4","9.6","9.4","9.5","12400","2021","12","53","Wednesday"
"DS3","2021-12-30","9.5","9.6","9.4","9.5","22300","2021","12","53","Thursday"
"DS3","2021-12-31","9.4","9.6","9.4","9.6","32800","2021","12","53","Friday"
"DS3","2022-01-04","9.5","9.7","9.5","9.6","40500","2022","01","1","Tuesday"
"DS3","2022-01-05","9.7","9.7","9.4","9.5","24300","2022","01","1","Wednesday"
"DS3","2022-01-06","9.5","9.6","9.4","9.6","21400","2022","01","1","Thursday"
"DS3","2022-01-07","9.6","9.6","9.4","9.5","54900","2022","01","1","Friday"
"DS3","2022-01-10","9.5","10.1","9.4","9.9","396100","2022","01","2","Monday"
"DS3","2022-01-11","9.8","9.9","9.6","9.9","40400","2022","01","2","Tuesday"
"DS3","2022-01-12","9.8","9.8","9.4","9.6","71700","2022","01","2","Wednesday"
"DS3","2022-01-13","9.4","9.5","9","9.2","217100","2022","01","2","Thursday"
"DS3","2022-01-14","9.1","9.2","8.3","9.2","33600","2022","01","2","Friday"
"DS3","2022-01-17","9.2","9.2","8.4","8.9","74800","2022","01","3","Monday"
"DS3","2022-01-18","8.9","8.9","8.3","8.8","45700","2022","01","3","Tuesday"
"DS3","2022-01-19","8.3","8.7","8.3","8.6","14500","2022","01","3","Wednesday"
"DS3","2022-01-20","8.4","8.9","8.3","8.9","30700","2022","01","3","Thursday"
"DS3","2022-01-21","8.9","8.9","8.4","8.5","30200","2022","01","3","Friday"
"DS3","2022-01-24","8.3","8.6","8.3","8.6","18200","2022","01","4","Monday"
"DS3","2022-01-25","8.2","8.5","8.2","8.5","11700","2022","01","4","Tuesday"
"DS3","2022-01-26","8.5","8.5","8.2","8.3","32900","2022","01","4","Wednesday"
"DS3","2022-01-27","8.3","8.4","7.9","7.9","111200","2022","01","4","Thursday"
"DS3","2022-01-28","7.9","8.6","7.9","8.6","82900","2022","01","4","Friday"
"DS3","2022-02-07","9.4","9.4","8.6","8.7","10800","2022","02","6","Monday"
"DS3","2022-02-08","8.6","8.6","8.5","8.5","23800","2022","02","6","Tuesday"
"DS3","2022-02-09","8.6","8.6","8.4","8.6","17100","2022","02","6","Wednesday"
"DS3","2022-02-10","8.6","8.6","8.4","8.4","13200","2022","02","6","Thursday"
"DS3","2022-02-11","8.4","8.4","8.3","8.4","20400","2022","02","6","Friday"
"DS3","2022-02-14","8.4","8.4","8.3","8.4","22700","2022","02","7","Monday"
"DS3","2022-02-15","8.4","8.4","8.2","8.4","2807","2022","02","7","Tuesday"
"DS3","2022-02-16","8.4","8.4","8.3","8.4","27600","2022","02","7","Wednesday"
"DS3","2022-02-17","8.4","8.7","8.2","8.5","20300","2022","02","7","Thursday"
"DS3","2022-02-18","8.5","8.6","8.5","8.6","26307","2022","02","7","Friday"
"DS3","2022-02-21","8.6","9.1","8.5","9","216071","2022","02","8","Monday"
"DS3","2022-02-22","9","9","8.7","8.7","78200","2022","02","8","Tuesday"
"DS3","2022-02-23","8.8","8.8","8.6","8.7","23007","2022","02","8","Wednesday"
"DS3","2022-02-24","8.5","8.6","8.2","8.4","93700","2022","02","8","Thursday"
"DS3","2022-02-25","8.3","8.5","8.3","8.5","50200","2022","02","8","Friday"
"DS3","2022-02-28","8.5","8.6","8.2","8.5","28000","2022","02","9","Monday"
"DS3","2022-03-01","8.4","8.6","8.4","8.5","41400","2022","03","9","Tuesday"
"DS3","2022-03-02","8.5","8.5","8.2","8.5","32200","2022","03","9","Wednesday"
"DS3","2022-03-03","8.4","8.6","8.3","8.6","18205","2022","03","9","Thursday"
"DS3","2022-03-04","8.6","8.8","8.5","8.7","44411","2022","03","9","Friday"
"DS3","2022-03-07","8.8","9.5","8.7","9.5","594062","2022","03","10","Monday"
"DS3","2022-03-08","10","10.4","9.9","10.2","367305","2022","03","10","Tuesday"
"DS3","2022-03-09","10.5","10.5","9.7","10.2","162600","2022","03","10","Wednesday"
"DS3","2022-03-10","10.2","10.2","9.3","9.4","224501","2022","03","10","Thursday"
"DS3","2022-03-11","9.4","9.4","9","9.2","106500","2022","03","10","Friday"
"DS3","2022-03-14","9.3","9.3","8.8","8.8","197750","2022","03","11","Monday"
"DS3","2022-03-15","8.8","9.1","8.8","9.1","92700","2022","03","11","Tuesday"
"DS3","2022-03-16","9","9.1","8.9","9.1","62149","2022","03","11","Wednesday"
"DS3","2022-03-17","9.1","9.2","8.8","9.1","95300","2022","03","11","Thursday"
"DS3","2022-03-18","8.9","9.1","8.7","8.8","422700","2022","03","11","Friday"
"DS3","2022-03-21","8.8","9.2","8.8","9.2","112400","2022","03","12","Monday"
"DS3","2022-03-22","9.2","9.3","9","9.1","96800","2022","03","12","Tuesday"
"DS3","2022-03-23","9.1","9.1","8.9","9.1","79800","2022","03","12","Wednesday"
"DS3","2022-03-24","9","9.1","8.9","9","133149","2022","03","12","Thursday"
"DS3","2022-03-25","9","9.1","8.9","9.1","109300","2022","03","12","Friday"
"DS3","2022-03-28","9","9","8.8","8.9","68600","2022","03","13","Monday"
"DS3","2022-03-29","8.8","9","8.8","9","101400","2022","03","13","Tuesday"
"DS3","2022-03-30","9","9","8.7","8.7","240900","2022","03","13","Wednesday"
"DS3","2022-03-31","8.9","8.9","8.6","8.7","54100","2022","03","13","Thursday"
"DS3","2022-04-01","8.6","9.1","8.5","9","110600","2022","04","13","Friday"
"DS3","2022-04-04","8.8","8.9","8.7","8.8","102100","2022","04","14","Monday"
"DS3","2022-04-05","8.8","9","8.7","8.9","60700","2022","04","14","Tuesday"
"DS3","2022-04-06","8.8","8.9","8.1","8.4","316400","2022","04","14","Wednesday"
"DS3","2022-04-07","8.5","8.7","8.5","8.5","60200","2022","04","14","Thursday"
"DS3","2022-04-08","8.7","8.7","8.4","8.5","33700","2022","04","14","Friday"
"DS3","2022-04-12","8.5","8.5","8.2","8.2","123393","2022","04","15","Tuesday"
"DS3","2022-04-13","8.2","8.3","8.1","8.3","59900","2022","04","15","Wednesday"
"DS3","2022-04-14","8.3","8.4","8.3","8.4","16400","2022","04","15","Thursday"
"DS3","2022-04-15","8.3","8.4","8","8.3","62101","2022","04","15","Friday"
"DS3","2022-04-18","8.3","8.3","7.5","7.7","68100","2022","04","16","Monday"
"DS3","2022-04-19","7.7","7.7","7.4","7.5","57849","2022","04","16","Tuesday"
"DS3","2022-04-20","7.3","7.5","7.2","7.4","15600","2022","04","16","Wednesday"
"DS3","2022-04-21","7","7.1","6.7","6.7","110800","2022","04","16","Thursday"
"DS3","2022-04-22","6.5","7.2","6.5","7","40267","2022","04","16","Friday"
"DS3","2022-04-25","7.1","7.5","6.3","6.3","73500","2022","04","17","Monday"
"DS3","2022-04-26","6.4","6.8","6.4","6.7","16800","2022","04","17","Tuesday"
"DS3","2022-04-27","6.7","7.2","6.7","7.2","28300","2022","04","17","Wednesday"
"DS3","2022-04-28","7.2","7.3","7","7.2","34300","2022","04","17","Thursday"
"DS3","2022-04-29","7","7.3","7","7.3","16800","2022","04","17","Friday"
"DS3","2022-05-04","6.8","7","6.6","6.6","332400","2022","05","18","Wednesday"
"DS3","2022-05-05","6.6","6.8","6","6.1","542911","2022","05","18","Thursday"
"DS3","2022-05-06","6.1","6.6","6","6.6","148600","2022","05","18","Friday"
"DS3","2022-05-09","6.6","6.6","6","6","84401","2022","05","19","Monday"
"DS3","2022-05-10","5.9","6.2","5.4","6.2","184300","2022","05","19","Tuesday"
"DS3","2022-05-11","6.2","6.3","5.6","6.2","164125","2022","05","19","Wednesday"
"DS3","2022-05-12","6","6.1","5.8","6","76100","2022","05","19","Thursday"
"DS3","2022-05-13","5.8","5.8","5.6","5.7","66300","2022","05","19","Friday"
"DS3","2022-05-16","5.2","5.7","5.2","5.2","325910","2022","05","20","Monday"
"DS3","2022-05-17","4.8","5.5","4.8","5.5","116100","2022","05","20","Tuesday"
"DS3","2022-05-18","5.7","5.7","5.4","5.6","49564","2022","05","20","Wednesday"
"DS3","2022-05-19","5.1","5.5","5.1","5.3","54800","2022","05","20","Thursday"
"DS3","2022-05-20","5.3","5.4","5.1","5.4","64000","2022","05","20","Friday"
"DS3","2022-05-23","5.5","5.5","5.2","5.4","55700","2022","05","21","Monday"
"DS3","2022-05-24","5.3","5.3","5.1","5.3","49000","2022","05","21","Tuesday"
"DS3","2022-05-25","5.3","5.4","5.2","5.3","48500","2022","05","21","Wednesday"
"DS3","2022-05-26","5.3","5.4","5.2","5.4","60600","2022","05","21","Thursday"
"DS3","2022-05-27","5.4","5.5","5.3","5.4","76140","2022","05","21","Friday"
"DS3","2022-05-30","5.4","5.5","5.3","5.5","42300","2022","05","22","Monday"
"DS3","2022-05-31","5.4","5.4","5.2","5.2","340700","2022","05","22","Tuesday"
"DS3","2022-06-01","5.3","5.4","5.2","5.2","117600","2022","06","22","Wednesday"
"DS3","2022-06-02","5.3","5.3","5.2","5.2","71900","2022","06","22","Thursday"
"DS3","2022-06-03","5.2","5.7","5.2","5.7","344200","2022","06","22","Friday"
"DS3","2022-06-06","5.7","6.1","5.7","6.1","301600","2022","06","23","Monday"
"DS3","2022-06-07","6.1","6.1","5.7","6.1","100200","2022","06","23","Tuesday"
"DS3","2022-06-08","5.9","6","5.6","6","129140","2022","06","23","Wednesday"
"DS3","2022-06-09","5.9","6","5.8","6","76100","2022","06","23","Thursday"
"DS3","2022-06-10","6","6","5.7","5.7","46500","2022","06","23","Friday"
"DS3","2022-06-13","5.7","5.7","5.4","5.6","120200","2022","06","24","Monday"
"DS3","2022-06-14","5.4","5.5","5.4","5.5","22900","2022","06","24","Tuesday"
"DS3","2022-06-15","5.5","5.6","5.2","5.5","97700","2022","06","24","Wednesday"
"DS3","2022-06-16","5.4","5.6","5.3","5.6","29600","2022","06","24","Thursday"
"DS3","2022-06-17","5.2","5.3","5.2","5.2","179900","2022","06","24","Friday"
"DS3","2022-06-20","5","5.2","4.9","4.9","55410","2022","06","25","Monday"
"DS3","2022-06-21","5","5.2","4.9","5.1","57000","2022","06","25","Tuesday"
"DS3","2022-06-22","4.8","5.4","4.8","5.4","14700","2022","06","25","Wednesday"
"DS3","2022-06-23","5.3","5.3","5","5.2","9500","2022","06","25","Thursday"
"DS3","2022-06-24","5","5.4","5","5.3","17010","2022","06","25","Friday"
"DS3","2022-06-27","5.3","5.4","5.2","5.4","20500","2022","06","26","Monday"
"DS3","2022-06-28","5.3","5.4","5.2","5.4","26700","2022","06","26","Tuesday"
"DS3","2022-06-29","5.4","5.4","5.1","5.4","42901","2022","06","26","Wednesday"
"DS3","2022-06-30","5.1","5.3","5","5.1","10100","2022","06","26","Thursday"
"DS3","2022-07-01","5.1","5.4","5","5.2","45500","2022","07","26","Friday"
"DS3","2022-07-04","5.3","5.3","5","5.1","31500","2022","07","27","Monday"
"DS3","2022-07-05","5.1","5.2","5","5","30000","2022","07","27","Tuesday"
"DS3","2022-07-06","5","5.1","5","5.1","15900","2022","07","27","Wednesday"
"DS3","2022-07-07","5","5.1","4.6","5.1","47300","2022","07","27","Thursday"
"DS3","2022-07-08","5.1","5.1","4.9","5.1","25900","2022","07","27","Friday"
"DS3","2022-07-11","5.1","5.2","5","5.1","34900","2022","07","28","Monday"
"DS3","2022-07-12","5.1","5.2","5","5.2","61800","2022","07","28","Tuesday"
"DS3","2022-07-13","5.1","5.2","5","5.2","40100","2022","07","28","Wednesday"
"DS3","2022-07-14","5.1","5.2","5","5.2","18900","2022","07","28","Thursday"
"DS3","2022-07-15","5.1","5.2","5.1","5.2","21100","2022","07","28","Friday"
"DS3","2022-07-18","5.2","5.2","5","5.2","46300","2022","07","29","Monday"
"DS3","2022-07-19","5","5.3","5","5.3","101400","2022","07","29","Tuesday"
"DS3","2022-07-20","5.2","5.5","5.2","5.5","113500","2022","07","29","Wednesday"
"DS3","2022-07-21","5.5","5.5","5.3","5.3","29300","2022","07","29","Thursday"
"DS3","2022-07-22","5.3","5.4","5.2","5.4","31500","2022","07","29","Friday"
"DS3","2022-07-25","5.3","5.3","5.1","5.1","48700","2022","07","30","Monday"
"DS3","2022-07-26","5.2","5.5","5.1","5.5","36600","2022","07","30","Tuesday"
"DS3","2022-07-27","5.2","5.3","5.1","5.3","21800","2022","07","30","Wednesday"
"DS3","2022-07-28","5.3","5.3","5.2","5.3","18400","2022","07","30","Thursday"
"DS3","2022-07-29","5.3","5.3","5.2","5.2","28800","2022","07","30","Friday"
"DS3","2022-08-01","5.3","5.3","5.1","5.2","32000","2022","08","31","Monday"
"DS3","2022-08-02","5.2","5.2","5.1","5.2","42600","2022","08","31","Tuesday"
"DS3","2022-08-03","5.2","5.5","5","5.3","153800","2022","08","31","Wednesday"
"DS3","2022-08-04","5.3","5.3","5.2","5.3","64400","2022","08","31","Thursday"
"DS3","2022-08-05","5.3","5.3","5.2","5.3","27400","2022","08","31","Friday"
"DS3","2022-08-08","5.2","5.3","5.2","5.3","157000","2022","08","32","Monday"
"DS3","2022-08-09","5.3","5.3","5.2","5.3","772900","2022","08","32","Tuesday"
"DS3","2022-08-10","5.3","5.8","5.3","5.8","495100","2022","08","32","Wednesday"
"DS3","2022-08-11","6.3","6.3","5.4","5.5","406301","2022","08","32","Thursday"
"DS3","2022-08-12","5.5","5.5","5.1","5.3","539400","2022","08","32","Friday"
"DS3","2022-08-15","5.1","5.4","5.1","5.2","156000","2022","08","33","Monday"
"DS3","2022-08-16","5.2","5.5","5.2","5.5","211100","2022","08","33","Tuesday"
"DS3","2022-08-17","5.5","5.5","5.2","5.3","301800","2022","08","33","Wednesday"
"DS3","2022-08-18","5.3","5.3","5.2","5.2","142900","2022","08","33","Thursday"
"DS3","2022-08-19","5.2","5.3","5.1","5.3","152700","2022","08","33","Friday"
"DS3","2022-08-22","5.2","5.3","5.1","5.2","105500","2022","08","34","Monday"
"DS3","2022-08-23","5.1","5.2","5.1","5.2","88700","2022","08","34","Tuesday"
"DS3","2022-08-24","5.1","5.3","5.1","5.2","96800","2022","08","34","Wednesday"
"DS3","2022-08-25","5.2","5.2","5.1","5.2","165700","2022","08","34","Thursday"
"DS3","2022-08-26","5.2","5.2","5.1","5.1","104300","2022","08","34","Friday"
"DS3","2022-08-29","5.1","5.1","4.8","5","141800","2022","08","35","Monday"
"DS3","2022-08-30","5","5.1","5","5","42200","2022","08","35","Tuesday"
"DS3","2022-08-31","5","5.1","4.9","5.1","47600","2022","08","35","Wednesday"
"DS3","2022-09-05","5.1","5.1","5","5","32100","2022","09","36","Monday"
"DS3","2022-09-06","5","5.1","4.9","5.1","85600","2022","09","36","Tuesday"
"DS3","2022-09-07","5","5","4.9","4.9","101100","2022","09","36","Wednesday"
"DS3","2022-09-08","4.9","4.9","4.5","4.5","468100","2022","09","36","Thursday"
"DS3","2022-09-09","4.4","4.7","4.1","4.7","155500","2022","09","36","Friday"
"DS3","2022-09-12","4.7","4.7","4.4","4.5","162400","2022","09","37","Monday"
"DS3","2022-09-13","4.4","4.5","4.3","4.3","195700","2022","09","37","Tuesday"
"DS3","2022-09-14","4.2","4.4","4.1","4.3","98200","2022","09","37","Wednesday"
"DS3","2022-09-15","4.3","4.4","4.1","4.2","115100","2022","09","37","Thursday"
"DS3","2022-09-16","4.1","4.3","4","4.3","238300","2022","09","37","Friday"
"DS3","2022-09-19","4.2","4.2","3.9","3.9","165600","2022","09","38","Monday"
"DS3","2022-09-20","3.9","4","3.9","4","46700","2022","09","38","Tuesday"
"DS3","2022-09-21","4","4.1","3.9","4","74300","2022","09","38","Wednesday"
"DS3","2022-09-22","4","4.1","4","4.1","292400","2022","09","38","Thursday"
"DS3","2022-09-23","4.1","4.2","4","4.1","28500","2022","09","38","Friday"
