symbol,date,open,high,low,close,volume,year,month,week,weekday
"WSS","2020-09-23","2.4","2.6","2.4","2.4","24200","2020","09","39","Wednesday"
"WSS","2020-09-24","2.3","2.5","2.3","2.5","3000","2020","09","39","Thursday"
"WSS","2020-09-25","2.4","2.4","2.4","2.4","2300","2020","09","39","Friday"
"WSS","2020-09-28","2.2","2.2","2.2","2.2","4100","2020","09","40","Monday"
"WSS","2020-09-29","2.2","2.2","2","2.2","23200","2020","09","40","Tuesday"
"WSS","2020-09-30","2.2","2.2","2.2","2.2","900","2020","09","40","Wednesday"
"WSS","2020-10-01","2.4","2.4","2.4","2.4","9100","2020","10","40","Thursday"
"WSS","2020-10-02","2.5","2.5","2.3","2.3","13900","2020","10","40","Friday"
"WSS","2020-10-05","2.5","2.5","2.4","2.4","1100","2020","10","41","Monday"
"WSS","2020-10-06","2.4","2.4","2.4","2.4","500","2020","10","41","Tuesday"
"WSS","2020-10-07","2.3","2.3","2.3","2.3","200","2020","10","41","Wednesday"
"WSS","2020-10-08","2.2","2.5","2.2","2.2","1300","2020","10","41","Thursday"
"WSS","2020-10-09","2.1","2.4","2.1","2.4","1100","2020","10","41","Friday"
"WSS","2020-10-12","2.3","2.3","2.3","2.3","2500","2020","10","42","Monday"
"WSS","2020-10-13","2.2","2.4","2.2","2.4","2600","2020","10","42","Tuesday"
"WSS","2020-10-14","2.2","2.2","2.2","2.2","2800","2020","10","42","Wednesday"
"WSS","2020-10-15","2.2","2.2","2.2","2.2","200","2020","10","42","Thursday"
"WSS","2020-10-16","2.1","2.3","2.1","2.3","800","2020","10","42","Friday"
"WSS","2020-10-19","2.1","2.3","2.1","2.3","2500","2020","10","43","Monday"
"WSS","2020-10-20","2.3","2.3","2.1","2.1","5100","2020","10","43","Tuesday"
"WSS","2020-10-21","2.2","2.3","2.2","2.3","10900","2020","10","43","Wednesday"
"WSS","2020-10-22","2.4","2.4","2.1","2.1","48700","2020","10","43","Thursday"
"WSS","2020-10-23","2","2.3","1.9","2","43300","2020","10","43","Friday"
"WSS","2020-10-26","2.1","2.1","1.9","2","19900","2020","10","44","Monday"
"WSS","2020-10-27","2.1","2.2","2","2","9200","2020","10","44","Tuesday"
"WSS","2020-10-28","2","2.1","2","2","13500","2020","10","44","Wednesday"
"WSS","2020-10-29","2","2","1.9","1.9","13200","2020","10","44","Thursday"
"WSS","2020-10-30","2","2","2","2","27500","2020","10","44","Friday"
"WSS","2020-11-02","2","2.2","2","2.2","20100","2020","11","45","Monday"
"WSS","2020-11-03","2.2","2.2","2","2.1","52200","2020","11","45","Tuesday"
"WSS","2020-11-05","2.2","2.2","2.2","2.2","2100","2020","11","45","Thursday"
"WSS","2020-11-06","2.2","2.2","2.1","2.2","11900","2020","11","45","Friday"
"WSS","2020-11-09","2.2","2.3","2.2","2.3","2200","2020","11","46","Monday"
"WSS","2020-11-10","2.3","2.3","2.3","2.3","200","2020","11","46","Tuesday"
"WSS","2020-11-13","2.1","2.1","2.1","2.1","5600","2020","11","46","Friday"
"WSS","2020-11-16","2.1","2.2","2.1","2.2","79700","2020","11","47","Monday"
"WSS","2020-11-17","2.2","2.4","2.2","2.4","5500","2020","11","47","Tuesday"
"WSS","2020-11-18","2.4","2.4","2.4","2.4","100","2020","11","47","Wednesday"
"WSS","2020-11-20","2.2","2.3","2.2","2.3","11100","2020","11","47","Friday"
"WSS","2020-11-23","2.2","2.3","2.2","2.3","4100","2020","11","48","Monday"
"WSS","2020-11-24","2.4","2.4","2.1","2.2","300","2020","11","48","Tuesday"
"WSS","2020-11-25","2.2","2.2","2.2","2.2","100","2020","11","48","Wednesday"
"WSS","2020-11-26","2.1","2.3","2.1","2.3","15300","2020","11","48","Thursday"
"WSS","2020-11-27","2.2","2.4","2.2","2.4","300","2020","11","48","Friday"
"WSS","2020-11-30","2.2","2.3","2.2","2.3","200","2020","11","49","Monday"
"WSS","2020-12-01","2.2","2.3","2.2","2.3","2200","2020","12","49","Tuesday"
"WSS","2020-12-04","2.1","2.4","2.1","2.4","200","2020","12","49","Friday"
"WSS","2020-12-07","2.3","2.3","2.3","2.3","10500","2020","12","50","Monday"
"WSS","2020-12-08","2.2","2.4","2.2","2.4","2200","2020","12","50","Tuesday"
"WSS","2020-12-09","2.4","2.6","2.4","2.6","315800","2020","12","50","Wednesday"
"WSS","2020-12-10","2.6","2.7","2.6","2.6","178600","2020","12","50","Thursday"
"WSS","2020-12-11","2.5","2.7","2.5","2.5","12900","2020","12","50","Friday"
"WSS","2020-12-14","2.6","2.7","2.5","2.7","52900","2020","12","51","Monday"
"WSS","2020-12-15","2.7","2.7","2.6","2.7","233400","2020","12","51","Tuesday"
"WSS","2020-12-16","2.8","2.9","2.8","2.9","121200","2020","12","51","Wednesday"
"WSS","2020-12-17","3.1","3.1","3.1","3.1","400500","2020","12","51","Thursday"
"WSS","2020-12-18","3.3","3.3","3","3.1","158000","2020","12","51","Friday"
"WSS","2020-12-21","3.3","3.4","3.1","3.4","359000","2020","12","52","Monday"
"WSS","2020-12-22","3.5","3.7","3.5","3.7","253700","2020","12","52","Tuesday"
"WSS","2020-12-23","4","4","3.6","3.8","305200","2020","12","52","Wednesday"
"WSS","2020-12-24","3.8","3.8","3.5","3.5","290700","2020","12","52","Thursday"
"WSS","2020-12-25","3.5","3.8","3.3","3.7","159200","2020","12","52","Friday"
"WSS","2020-12-28","3.8","3.9","3.6","3.7","316300","2020","12","53","Monday"
"WSS","2020-12-29","3.6","3.6","3.5","3.5","136700","2020","12","53","Tuesday"
"WSS","2020-12-30","3.6","3.7","3.4","3.6","155300","2020","12","53","Wednesday"
"WSS","2020-12-31","3.4","3.6","3.4","3.6","113600","2020","12","53","Thursday"
"WSS","2021-01-04","3.6","3.7","3.6","3.6","119500","2021","01","2","Monday"
"WSS","2021-01-05","3.6","3.6","3.5","3.6","52000","2021","01","2","Tuesday"
"WSS","2021-01-06","3.6","3.7","3.5","3.7","120700","2021","01","2","Wednesday"
"WSS","2021-01-07","3.7","4","3.7","4","657100","2021","01","2","Thursday"
"WSS","2021-01-08","4.3","4.4","4.1","4.4","356500","2021","01","2","Friday"
"WSS","2021-01-11","4.8","4.8","4.7","4.8","261200","2021","01","3","Monday"
"WSS","2021-01-12","5.1","5.1","4.5","4.7","381300","2021","01","3","Tuesday"
"WSS","2021-01-13","4.5","4.6","4.4","4.6","293300","2021","01","3","Wednesday"
"WSS","2021-01-14","4.6","5","4.3","5","279300","2021","01","3","Thursday"
"WSS","2021-01-15","5.2","5.5","5.1","5.5","394800","2021","01","3","Friday"
"WSS","2021-01-18","5.5","6","5.5","6","199700","2021","01","4","Monday"
"WSS","2021-01-19","6.5","6.6","5.4","6.4","898400","2021","01","4","Tuesday"
"WSS","2021-01-20","6.8","6.9","5.8","6.5","266000","2021","01","4","Wednesday"
"WSS","2021-01-21","6.6","7.1","6.4","7.1","344600","2021","01","4","Thursday"
"WSS","2021-01-22","7.2","7.7","7.1","7.2","386900","2021","01","4","Friday"
"WSS","2021-01-25","7.3","7.3","6.5","6.5","333000","2021","01","5","Monday"
"WSS","2021-01-26","6.5","6.5","5.9","5.9","137600","2021","01","5","Tuesday"
"WSS","2021-01-27","5.4","5.4","5.4","5.4","41700","2021","01","5","Wednesday"
"WSS","2021-01-28","4.9","4.9","4.9","4.9","19600","2021","01","5","Thursday"
"WSS","2021-01-29","4.5","4.9","4.5","4.5","544700","2021","01","5","Friday"
"WSS","2021-02-01","4.7","4.7","4.1","4.1","219900","2021","02","6","Monday"
"WSS","2021-02-02","4.1","4.5","3.8","4.2","36900","2021","02","6","Tuesday"
"WSS","2021-02-03","4.2","4.6","4","4.6","159800","2021","02","6","Wednesday"
"WSS","2021-02-04","4.7","5","4.6","4.8","91000","2021","02","6","Thursday"
"WSS","2021-02-05","4.8","4.9","4.6","4.8","57700","2021","02","6","Friday"
"WSS","2021-02-08","4.8","4.9","4.4","4.5","179800","2021","02","7","Monday"
"WSS","2021-02-09","4.6","4.7","4.4","4.6","65900","2021","02","7","Tuesday"
"WSS","2021-02-17","4.6","4.9","4.6","4.9","69300","2021","02","8","Wednesday"
"WSS","2021-02-18","4.9","5.1","4.8","4.9","89700","2021","02","8","Thursday"
"WSS","2021-02-19","4.8","4.9","4.7","4.8","113900","2021","02","8","Friday"
"WSS","2021-02-22","4.7","4.8","4.6","4.6","67900","2021","02","9","Monday"
"WSS","2021-02-23","4.6","4.8","4.6","4.8","52800","2021","02","9","Tuesday"
"WSS","2021-02-24","4.8","5","4.6","4.8","135100","2021","02","9","Wednesday"
"WSS","2021-02-25","4.8","4.8","4.6","4.8","25600","2021","02","9","Thursday"
"WSS","2021-02-26","4.6","4.7","4.5","4.7","82700","2021","02","9","Friday"
"WSS","2021-03-01","4.7","4.8","4.6","4.8","98800","2021","03","10","Monday"
"WSS","2021-03-02","4.8","4.8","4.7","4.8","154600","2021","03","10","Tuesday"
"WSS","2021-03-03","4.8","5.2","4.8","5.2","458400","2021","03","10","Wednesday"
"WSS","2021-03-04","5.5","5.7","5.4","5.7","359000","2021","03","10","Thursday"
"WSS","2021-03-05","5.9","6.1","5.8","6","218800","2021","03","10","Friday"
"WSS","2021-03-08","6","6.2","5.7","6","245900","2021","03","11","Monday"
"WSS","2021-03-09","5.9","6","5.6","5.9","103500","2021","03","11","Tuesday"
"WSS","2021-03-10","5.8","5.9","5.7","5.9","211800","2021","03","11","Wednesday"
"WSS","2021-03-11","5.9","6.2","5.7","6.1","367700","2021","03","11","Thursday"
"WSS","2021-03-12","6.1","6.5","6.1","6.3","617600","2021","03","11","Friday"
"WSS","2021-03-15","6.3","6.4","6.2","6.3","214200","2021","03","12","Monday"
"WSS","2021-03-16","6.3","6.3","6","6.2","238900","2021","03","12","Tuesday"
"WSS","2021-03-17","6","6.2","6","6.1","165300","2021","03","12","Wednesday"
"WSS","2021-03-18","6.1","6.2","6.1","6.2","133800","2021","03","12","Thursday"
"WSS","2021-03-19","6.2","6.5","6.1","6.4","463700","2021","03","12","Friday"
"WSS","2021-03-22","6.4","6.5","6.3","6.4","139300","2021","03","13","Monday"
"WSS","2021-03-23","6.4","6.5","6.3","6.5","266400","2021","03","13","Tuesday"
"WSS","2021-03-24","6.4","6.4","6","6.1","247900","2021","03","13","Wednesday"
"WSS","2021-03-25","6","6.2","5.9","6","261300","2021","03","13","Thursday"
"WSS","2021-03-26","6","6","5.5","6","276300","2021","03","13","Friday"
"WSS","2021-03-29","6.1","6.3","5.9","6.3","377600","2021","03","14","Monday"
"WSS","2021-03-30","6.3","6.4","6.2","6.4","219700","2021","03","14","Tuesday"
"WSS","2021-03-31","6.3","6.4","6","6.3","387600","2021","03","14","Wednesday"
"WSS","2021-04-01","6.3","6.9","6.3","6.9","597900","2021","04","14","Thursday"
"WSS","2021-04-02","7.5","7.5","7.4","7.5","287800","2021","04","14","Friday"
"WSS","2021-04-05","8","8.2","7.6","7.6","860400","2021","04","15","Monday"
"WSS","2021-04-06","7.6","8.3","7.2","8.3","684700","2021","04","15","Tuesday"
"WSS","2021-04-07","8.7","9.1","8.4","9.1","536100","2021","04","15","Wednesday"
"WSS","2021-04-08","9","9.1","8.5","8.8","365100","2021","04","15","Thursday"
"WSS","2021-04-09","8.7","8.7","8.3","8.6","340500","2021","04","15","Friday"
"WSS","2021-04-12","8.5","9","8.4","8.8","360700","2021","04","16","Monday"
"WSS","2021-04-13","9","9.6","8.9","9.3","550700","2021","04","16","Tuesday"
"WSS","2021-04-14","9.3","9.6","8.8","9.5","312100","2021","04","16","Wednesday"
"WSS","2021-04-15","9.5","9.5","9","9.1","321200","2021","04","16","Thursday"
"WSS","2021-04-16","9.2","9.2","8.6","8.6","329200","2021","04","16","Friday"
"WSS","2021-04-19","8.6","8.9","8.4","8.7","134200","2021","04","17","Monday"
"WSS","2021-04-20","8.7","9","8.4","8.6","129600","2021","04","17","Tuesday"
"WSS","2021-04-22","8.4","8.4","7.8","7.8","353100","2021","04","17","Thursday"
"WSS","2021-04-23","7.5","7.9","7.1","7.9","163300","2021","04","17","Friday"
"WSS","2021-04-26","7.6","7.7","7.2","7.2","170000","2021","04","18","Monday"
"WSS","2021-04-27","6.9","7","6.6","6.7","162000","2021","04","18","Tuesday"
"WSS","2021-04-28","6.5","7.3","6.5","7.3","93300","2021","04","18","Wednesday"
"WSS","2021-04-29","7.2","7.8","7.2","7.5","60400","2021","04","18","Thursday"
"WSS","2021-05-04","7.4","7.5","6.8","7.4","135800","2021","05","19","Tuesday"
"WSS","2021-05-05","7.4","8","7.2","7.8","234800","2021","05","19","Wednesday"
"WSS","2021-05-06","7.8","7.8","7.4","7.7","130400","2021","05","19","Thursday"
"WSS","2021-05-07","7.2","7.5","7","7","186600","2021","05","19","Friday"
"WSS","2021-05-10","6.7","7.4","6.7","7.4","74700","2021","05","20","Monday"
"WSS","2021-05-11","7.6","7.6","7.2","7.4","54000","2021","05","20","Tuesday"
"WSS","2021-05-12","7.2","7.4","6.8","7.4","49200","2021","05","20","Wednesday"
"WSS","2021-05-13","7.4","7.4","7.1","7.4","72700","2021","05","20","Thursday"
"WSS","2021-05-14","7.2","8","7.1","7.6","236300","2021","05","20","Friday"
"WSS","2021-05-17","7.6","7.8","7.3","7.5","39400","2021","05","21","Monday"
"WSS","2021-05-18","7.4","7.4","7.2","7.2","24900","2021","05","21","Tuesday"
"WSS","2021-05-19","7.1","7.3","7.1","7.3","55500","2021","05","21","Wednesday"
"WSS","2021-05-20","7","7.6","7","7.4","136700","2021","05","21","Thursday"
"WSS","2021-05-21","7.4","7.6","7.2","7.4","32200","2021","05","21","Friday"
"WSS","2021-05-24","7.4","7.5","7.3","7.3","51000","2021","05","22","Monday"
"WSS","2021-05-25","7.3","7.6","7.2","7.4","154000","2021","05","22","Tuesday"
"WSS","2021-05-26","7.5","7.6","7.4","7.6","225600","2021","05","22","Wednesday"
"WSS","2021-05-27","7.7","8.3","7.6","8.3","656400","2021","05","22","Thursday"
"WSS","2021-05-28","8.3","9","8.3","8.8","199800","2021","05","22","Friday"
"WSS","2021-05-31","8.8","9.6","8.5","9.6","522100","2021","05","23","Monday"
"WSS","2021-06-01","10","10.5","9.8","10.5","867900","2021","06","23","Tuesday"
"WSS","2021-06-02","10.6","10.6","9.5","10","289300","2021","06","23","Wednesday"
"WSS","2021-06-03","10.1","10.5","9.5","10.4","538400","2021","06","23","Thursday"
"WSS","2021-06-04","10.4","10.4","9.6","9.6","304000","2021","06","23","Friday"
"WSS","2021-06-07","9.5","9.6","8.7","8.7","406700","2021","06","24","Monday"
"WSS","2021-06-08","8.6","8.9","8","8","211500","2021","06","24","Tuesday"
"WSS","2021-06-09","8","8.8","7.7","8.8","205900","2021","06","24","Wednesday"
"WSS","2021-06-10","9.3","9.3","8.6","8.9","145300","2021","06","24","Thursday"
"WSS","2021-06-11","8.8","9.1","8.6","8.8","137000","2021","06","24","Friday"
"WSS","2021-06-14","8.8","9.2","8.5","9","261000","2021","06","25","Monday"
"WSS","2021-06-15","8.8","9.1","8.7","8.9","126400","2021","06","25","Tuesday"
"WSS","2021-06-16","9.7","9.7","8.6","8.8","98200","2021","06","25","Wednesday"
"WSS","2021-06-17","8.8","8.8","8.6","8.7","99500","2021","06","25","Thursday"
"WSS","2021-06-18","8.8","8.8","8.5","8.6","201700","2021","06","25","Friday"
"WSS","2021-06-21","8.8","8.8","8.5","8.6","61200","2021","06","26","Monday"
"WSS","2021-06-22","8.5","8.8","8.5","8.7","65200","2021","06","26","Tuesday"
"WSS","2021-06-23","8.5","9.2","8.5","8.8","323100","2021","06","26","Wednesday"
"WSS","2021-06-24","9","9","8.8","8.8","32000","2021","06","26","Thursday"
"WSS","2021-06-25","8.9","9.1","8.6","9.1","197200","2021","06","26","Friday"
"WSS","2021-06-28","9.1","9.5","9","9","103600","2021","06","27","Monday"
"WSS","2021-06-29","8.9","9.1","8.8","9","108100","2021","06","27","Tuesday"
"WSS","2021-06-30","9","9","8.7","8.8","49100","2021","06","27","Wednesday"
"WSS","2021-07-01","8.8","9.3","8.7","9.1","289600","2021","07","27","Thursday"
"WSS","2021-07-02","9.2","10","9.1","10","565300","2021","07","27","Friday"
"WSS","2021-07-05","10","10.5","9.5","9.5","153700","2021","07","28","Monday"
"WSS","2021-07-06","9.6","9.6","8.8","8.8","217700","2021","07","28","Tuesday"
"WSS","2021-07-07","8.8","8.8","8","8.4","456000","2021","07","28","Wednesday"
"WSS","2021-07-08","8.4","8.7","8.1","8.3","67400","2021","07","28","Thursday"
"WSS","2021-07-09","8.3","8.3","7.6","7.6","106900","2021","07","28","Friday"
"WSS","2021-07-12","7.9","7.9","6.9","6.9","186100","2021","07","29","Monday"
"WSS","2021-07-13","7.1","7.3","6.9","7.3","97200","2021","07","29","Tuesday"
"WSS","2021-07-14","7.5","7.5","7.1","7.3","27000","2021","07","29","Wednesday"
"WSS","2021-07-15","7.2","7.5","7.1","7.5","54700","2021","07","29","Thursday"
"WSS","2021-07-16","7.5","7.6","7.2","7.3","59000","2021","07","29","Friday"
"WSS","2021-07-19","7","7","6.6","6.8","162600","2021","07","30","Monday"
"WSS","2021-07-20","6.8","7.1","6.4","7.1","62500","2021","07","30","Tuesday"
"WSS","2021-07-21","7.4","7.4","6.8","7.2","31100","2021","07","30","Wednesday"
"WSS","2021-07-22","7","7.4","7","7.2","107200","2021","07","30","Thursday"
"WSS","2021-07-23","7.2","7.2","6.8","7","83400","2021","07","30","Friday"
"WSS","2021-07-26","6.7","7","6.7","7","25400","2021","07","31","Monday"
"WSS","2021-07-27","7","7.2","7","7.2","88100","2021","07","31","Tuesday"
"WSS","2021-07-28","7.2","7.3","7","7.1","81200","2021","07","31","Wednesday"
"WSS","2021-07-29","7.1","7.3","7","7.3","57600","2021","07","31","Thursday"
"WSS","2021-07-30","7.2","7.4","7.2","7.2","169200","2021","07","31","Friday"
"WSS","2021-08-02","7.3","7.3","7.1","7.2","66700","2021","08","32","Monday"
"WSS","2021-08-03","7.3","7.4","7.1","7.4","106900","2021","08","32","Tuesday"
"WSS","2021-08-04","7.4","8.1","7.3","8.1","460900","2021","08","32","Wednesday"
"WSS","2021-08-05","8.3","8.5","8.1","8.2","124700","2021","08","32","Thursday"
"WSS","2021-08-06","8.2","8.2","7.8","7.9","148200","2021","08","32","Friday"
"WSS","2021-08-09","7.7","8.1","7.6","8","246600","2021","08","33","Monday"
"WSS","2021-08-10","8","8.1","7.9","8","115600","2021","08","33","Tuesday"
"WSS","2021-08-11","7.9","8","7.8","8","242300","2021","08","33","Wednesday"
"WSS","2021-08-12","7.9","8.1","7.8","8","201500","2021","08","33","Thursday"
"WSS","2021-08-13","7.9","8.4","7.9","8.4","378100","2021","08","33","Friday"
"WSS","2021-08-16","8.6","9.1","8.6","9.1","448700","2021","08","34","Monday"
"WSS","2021-08-17","9.1","9.4","8.6","8.8","246100","2021","08","34","Tuesday"
"WSS","2021-08-18","8.8","9.1","8.6","9","522000","2021","08","34","Wednesday"
"WSS","2021-08-19","9","9.9","9","9.9","614100","2021","08","34","Thursday"
"WSS","2021-08-20","10","10.3","9.5","10","738400","2021","08","34","Friday"
"WSS","2021-08-23","10","11","9.8","11","530300","2021","08","35","Monday"
"WSS","2021-08-24","12","12.1","10.6","11.1","783200","2021","08","35","Tuesday"
"WSS","2021-08-25","11.1","11.1","10","10.4","291300","2021","08","35","Wednesday"
"WSS","2021-08-26","10.4","10.8","10","10","449900","2021","08","35","Thursday"
"WSS","2021-08-27","10","10.7","9.5","10.7","359900","2021","08","35","Friday"
"WSS","2021-08-30","10.7","11.1","10.5","10.8","295600","2021","08","36","Monday"
"WSS","2021-08-31","10.8","10.8","10.4","10.5","241100","2021","08","36","Tuesday"
"WSS","2021-09-01","10.3","10.6","10.2","10.4","254700","2021","09","36","Wednesday"
"WSS","2021-09-06","10.4","10.9","10.3","10.7","315200","2021","09","37","Monday"
"WSS","2021-09-07","10.9","11.4","10.9","10.9","395700","2021","09","37","Tuesday"
"WSS","2021-09-08","10.9","11.3","10.4","10.9","255800","2021","09","37","Wednesday"
"WSS","2021-09-09","10.9","10.9","10.5","10.8","193800","2021","09","37","Thursday"
"WSS","2021-09-10","10.8","11","10.8","10.8","215300","2021","09","37","Friday"
"WSS","2021-09-13","10.8","11.8","10.8","11.8","721200","2021","09","38","Monday"
"WSS","2021-09-14","12.1","12.9","11.6","12.1","433100","2021","09","38","Tuesday"
"WSS","2021-09-15","12","12","10.9","11.5","325500","2021","09","38","Wednesday"
"WSS","2021-09-16","11.5","11.5","11","11.5","279000","2021","09","38","Thursday"
"WSS","2021-09-17","11.5","12.3","11.3","12","409100","2021","09","38","Friday"
"WSS","2021-09-20","12.1","12.6","11.9","12.1","390700","2021","09","39","Monday"
"WSS","2021-09-21","11.9","12","10.9","11.8","412000","2021","09","39","Tuesday"
"WSS","2021-09-22","11.8","12.8","11.6","12.7","513200","2021","09","39","Wednesday"
"WSS","2021-09-23","12.8","13","12.1","12.1","271400","2021","09","39","Thursday"
"WSS","2021-09-24","12.1","12.4","12","12.1","357200","2021","09","39","Friday"
"WSS","2021-09-27","12","12","10.9","10.9","364000","2021","09","40","Monday"
"WSS","2021-09-28","10.4","11.2","10.1","11.1","254800","2021","09","40","Tuesday"
"WSS","2021-09-29","11.2","11.4","10.8","10.9","81500","2021","09","40","Wednesday"
"WSS","2021-09-30","10.9","11.3","10.8","10.9","143500","2021","09","40","Thursday"
"WSS","2021-10-01","10.9","11.1","10.8","10.8","132500","2021","10","40","Friday"
"WSS","2021-10-04","10.8","10.8","10.4","10.8","206000","2021","10","41","Monday"
"WSS","2021-10-05","10.8","11.5","10.8","11.4","180900","2021","10","41","Tuesday"
"WSS","2021-10-06","11.4","11.4","11","11.3","97800","2021","10","41","Wednesday"
"WSS","2021-10-07","11","11.4","11","11.3","154400","2021","10","41","Thursday"
"WSS","2021-10-08","11.3","11.4","11","11.2","241300","2021","10","41","Friday"
"WSS","2021-10-11","11.3","11.3","10.9","11.2","203600","2021","10","42","Monday"
"WSS","2021-10-12","11.2","11.3","11","11.2","116900","2021","10","42","Tuesday"
"WSS","2021-10-13","11.2","11.3","11","11.1","84500","2021","10","42","Wednesday"
"WSS","2021-10-14","11.1","11.7","10.9","11.5","324700","2021","10","42","Thursday"
"WSS","2021-10-15","11.5","11.8","11.4","11.5","148600","2021","10","42","Friday"
"WSS","2021-10-18","11.5","12","11.3","11.6","237100","2021","10","43","Monday"
"WSS","2021-10-19","11.5","11.7","11.1","11.3","326200","2021","10","43","Tuesday"
"WSS","2021-10-20","11.2","11.4","11.1","11.3","147000","2021","10","43","Wednesday"
"WSS","2021-10-21","11.3","11.4","10.9","11.2","312900","2021","10","43","Thursday"
"WSS","2021-10-22","11.1","11.5","11","11.1","228000","2021","10","43","Friday"
"WSS","2021-10-25","11.2","11.2","11","11","198400","2021","10","44","Monday"
"WSS","2021-10-26","11","11.3","10.9","11.1","185700","2021","10","44","Tuesday"
"WSS","2021-10-27","11.1","11.5","11","11.4","248700","2021","10","44","Wednesday"
"WSS","2021-10-28","11.5","11.5","11.2","11.4","332700","2021","10","44","Thursday"
"WSS","2021-10-29","11.5","11.5","11.2","11.3","127300","2021","10","44","Friday"
"WSS","2021-11-01","11.5","12.4","11.3","12.4","714100","2021","11","45","Monday"
"WSS","2021-11-02","12.9","13","12.2","12.4","438100","2021","11","45","Tuesday"
"WSS","2021-11-03","12.4","12.8","11.7","11.7","325100","2021","11","45","Wednesday"
"WSS","2021-11-04","11.5","12.8","11.5","12.2","412000","2021","11","45","Thursday"
"WSS","2021-11-05","12.2","12.4","12","12.2","254000","2021","11","45","Friday"
"WSS","2021-11-08","12.4","12.9","12.3","12.6","558200","2021","11","46","Monday"
"WSS","2021-11-09","12.4","12.7","12.3","12.5","310600","2021","11","46","Tuesday"
"WSS","2021-11-10","12.7","12.8","12.3","12.6","232100","2021","11","46","Wednesday"
"WSS","2021-11-11","12.5","12.7","12.2","12.5","329500","2021","11","46","Thursday"
"WSS","2021-11-12","12.5","13.7","12.3","13.7","812400","2021","11","46","Friday"
"WSS","2021-11-15","13.7","15","13.7","15","665900","2021","11","47","Monday"
"WSS","2021-11-16","15","15","14.6","14.7","393500","2021","11","47","Tuesday"
"WSS","2021-11-17","14.7","15.4","13.9","15","475000","2021","11","47","Wednesday"
"WSS","2021-11-18","15.2","16.5","15.1","16.5","541100","2021","11","47","Thursday"
"WSS","2021-11-19","17","18.1","16","16.6","605800","2021","11","47","Friday"
"WSS","2021-11-22","16.5","17","15.5","15.6","431000","2021","11","48","Monday"
"WSS","2021-11-23","15.6","16.2","14.6","16.1","176500","2021","11","48","Tuesday"
"WSS","2021-11-24","16.2","17.3","16.2","16.7","289800","2021","11","48","Wednesday"
"WSS","2021-11-25","17","17.8","16.4","17.2","412600","2021","11","48","Thursday"
"WSS","2021-11-26","17.2","17.2","16.5","16.6","228900","2021","11","48","Friday"
"WSS","2021-11-29","16.1","16.8","15.6","16.5","216600","2021","11","49","Monday"
"WSS","2021-11-30","16.5","16.9","16.1","16.3","299400","2021","11","49","Tuesday"
"WSS","2021-12-01","16.3","16.7","16.2","16.5","220500","2021","12","49","Wednesday"
"WSS","2021-12-02","16.8","17.3","16.6","16.7","278900","2021","12","49","Thursday"
"WSS","2021-12-03","16.7","16.8","15.7","16","256400","2021","12","49","Friday"
"WSS","2021-12-06","15.5","16","14.4","14.4","215200","2021","12","50","Monday"
"WSS","2021-12-07","13.9","14.9","13.6","14.8","196500","2021","12","50","Tuesday"
"WSS","2021-12-08","14.8","15.1","14.4","14.8","136900","2021","12","50","Wednesday"
"WSS","2021-12-09","14.7","14.9","14.5","14.8","68700","2021","12","50","Thursday"
"WSS","2021-12-10","14.8","15.2","14.8","14.8","116900","2021","12","50","Friday"
"WSS","2021-12-13","14.9","15.1","14.8","15","142300","2021","12","51","Monday"
"WSS","2021-12-14","15","15.2","14.9","15.1","152500","2021","12","51","Tuesday"
"WSS","2021-12-15","15.2","16.6","15.2","16.6","359700","2021","12","51","Wednesday"
"WSS","2021-12-16","16.9","17.2","16","16.1","150800","2021","12","51","Thursday"
"WSS","2021-12-17","15.9","16.8","15.5","16.4","259200","2021","12","51","Friday"
"WSS","2021-12-20","16.4","16.9","16.4","16.7","270000","2021","12","52","Monday"
"WSS","2021-12-21","16.7","16.8","16","16","125100","2021","12","52","Tuesday"
"WSS","2021-12-22","16.2","16.5","15.4","15.5","212500","2021","12","52","Wednesday"
"WSS","2021-12-23","15.5","15.9","14.7","14.7","227800","2021","12","52","Thursday"
"WSS","2021-12-24","14.7","15.1","14.2","14.9","111400","2021","12","52","Friday"
"WSS","2021-12-27","15.4","15.4","14.9","15.1","87500","2021","12","53","Monday"
"WSS","2021-12-28","15.1","15.7","15.1","15.4","210700","2021","12","53","Tuesday"
"WSS","2021-12-29","15.5","16.2","15.2","16.1","179100","2021","12","53","Wednesday"
"WSS","2021-12-30","16.4","17.7","16.2","17.7","898400","2021","12","53","Thursday"
"WSS","2021-12-31","18.4","19.2","17.6","18.1","514600","2021","12","53","Friday"
"WSS","2022-01-04","18","19.2","17.8","18.3","288703","2022","01","1","Tuesday"
"WSS","2022-01-05","18.3","18.5","17.6","18","408280","2022","01","1","Wednesday"
"WSS","2022-01-06","18","18","17.4","17.6","315004","2022","01","1","Thursday"
"WSS","2022-01-07","17.6","17.9","17.1","17.9","425110","2022","01","1","Friday"
"WSS","2022-01-10","18.2","18.3","17.4","17.4","267346","2022","01","2","Monday"
"WSS","2022-01-11","17.4","17.5","16.3","16.3","268856","2022","01","2","Tuesday"
"WSS","2022-01-12","16.3","17","15.9","16.6","307700","2022","01","2","Wednesday"
"WSS","2022-01-13","16.8","16.9","15.4","15.4","255546","2022","01","2","Thursday"
