symbol,date,open,high,low,close,volume,year,month,week,weekday
"SRT","2020-12-22","3.1","3.1","3.1","3.1","5400","2020","12","52","Tuesday"
"SRT","2020-12-23","3.1","3.2","3.1","3.2","2000","2020","12","52","Wednesday"
"SRT","2020-12-28","3.3","3.4","3.3","3.3","7600","2020","12","53","Monday"
"SRT","2020-12-29","3.3","3.3","3.3","3.3","1100","2020","12","53","Tuesday"
"SRT","2020-12-30","3.3","3.5","3.3","3.3","2300","2020","12","53","Wednesday"
"SRT","2020-12-31","3.5","3.5","3.4","3.4","2400","2020","12","53","Thursday"
"SRT","2021-01-04","3.3","3.3","3.3","3.3","1000","2021","01","2","Monday"
"SRT","2021-01-06","3.2","3.2","3.2","3.2","100","2021","01","2","Wednesday"
"SRT","2021-01-07","3.2","3.2","3.2","3.2","200","2021","01","2","Thursday"
"SRT","2021-01-08","3.3","3.3","3.3","3.3","1800","2021","01","2","Friday"
"SRT","2021-01-11","3.3","3.5","3.1","3.5","6500","2021","01","3","Monday"
"SRT","2021-01-13","3.6","3.6","3.6","3.6","100","2021","01","3","Wednesday"
"SRT","2021-01-15","3.9","4","3.9","4","1000","2021","01","3","Friday"
"SRT","2021-01-18","4","4","3.8","3.9","5200","2021","01","4","Monday"
"SRT","2021-01-19","4","4.2","3.8","4.2","1400","2021","01","4","Tuesday"
"SRT","2021-01-20","4","4","3.9","3.9","5100","2021","01","4","Wednesday"
"SRT","2021-01-22","3.8","3.8","3.6","3.8","1600","2021","01","4","Friday"
"SRT","2021-01-25","3.8","3.8","3.8","3.8","700","2021","01","5","Monday"
"SRT","2021-01-26","4.2","4.2","3.3","3.3","8400","2021","01","5","Tuesday"
"SRT","2021-01-27","4.2","4.2","4","4.2","1000","2021","01","5","Wednesday"
"SRT","2021-01-28","4.3","4.3","4.1","4.1","800","2021","01","5","Thursday"
"SRT","2021-01-29","4.2","4.2","4.1","4.1","600","2021","01","5","Friday"
"SRT","2021-02-18","3.5","4.1","3.5","4.1","300","2021","02","8","Thursday"
"SRT","2021-02-19","4","4.1","3.8","4.1","1300","2021","02","8","Friday"
"SRT","2021-02-22","4.2","4.2","4.1","4.1","200","2021","02","9","Monday"
"SRT","2021-02-23","3.6","4.2","3.6","4.2","3100","2021","02","9","Tuesday"
"SRT","2021-02-24","3.6","4.1","3.6","4.1","200","2021","02","9","Wednesday"
"SRT","2021-02-26","4","4","4","4","100","2021","02","9","Friday"
"SRT","2021-03-03","4.4","4.4","4.4","4.4","200","2021","03","10","Wednesday"
"SRT","2021-03-10","3.9","4.4","3.9","4.4","5100","2021","03","11","Wednesday"
"SRT","2021-03-11","4.2","4.4","4.2","4.4","800","2021","03","11","Thursday"
"SRT","2021-03-12","3.9","4.3","3.7","4.3","12800","2021","03","11","Friday"
"SRT","2021-03-15","4","4","4","4","2500","2021","03","12","Monday"
"SRT","2021-03-16","3.8","4.2","3.8","4.2","300","2021","03","12","Tuesday"
"SRT","2021-03-17","4.2","4.2","4.2","4.2","100","2021","03","12","Wednesday"
"SRT","2021-03-18","3.8","4.2","3.7","4.2","3900","2021","03","12","Thursday"
"SRT","2021-03-19","4.3","4.3","3.9","4.1","500","2021","03","12","Friday"
"SRT","2021-03-24","4","4","4","4","900","2021","03","13","Wednesday"
"SRT","2021-03-25","4.1","4.1","4.1","4.1","400","2021","03","13","Thursday"
"SRT","2021-03-30","4.4","4.4","4.4","4.4","100","2021","03","14","Tuesday"
"SRT","2021-03-31","4.1","4.1","4.1","4.1","2100","2021","03","14","Wednesday"
"SRT","2021-04-01","3.9","3.9","3.9","3.9","400","2021","04","14","Thursday"
"SRT","2021-04-02","3.9","4","3.9","4","2100","2021","04","14","Friday"
"SRT","2021-04-05","4.3","4.3","4.2","4.2","3200","2021","04","15","Monday"
"SRT","2021-04-06","3.9","3.9","3.9","3.9","600","2021","04","15","Tuesday"
"SRT","2021-04-08","4","4","3.9","3.9","1000","2021","04","15","Thursday"
"SRT","2021-04-09","4.3","4.3","4.2","4.3","8700","2021","04","15","Friday"
"SRT","2021-04-12","4.5","4.5","4.5","4.5","1600","2021","04","16","Monday"
"SRT","2021-04-13","4.2","5","4.2","4.5","8400","2021","04","16","Tuesday"
"SRT","2021-04-14","5","5","5","5","100","2021","04","16","Wednesday"
"SRT","2021-04-15","5","5","4.4","4.4","6400","2021","04","16","Thursday"
"SRT","2021-04-16","4.2","4.8","4.2","4.8","300","2021","04","16","Friday"
"SRT","2021-04-19","4.8","4.8","4.5","4.5","8500","2021","04","17","Monday"
"SRT","2021-04-20","4.8","4.8","4.8","4.8","100","2021","04","17","Tuesday"
"SRT","2021-04-22","4.1","4.8","4.1","4.8","2000","2021","04","17","Thursday"
"SRT","2021-04-23","4.2","4.2","4.2","4.2","2500","2021","04","17","Friday"
"SRT","2021-05-05","4.2","4.2","4.2","4.2","3000","2021","05","19","Wednesday"
"SRT","2021-05-06","4.2","4.2","4.2","4.2","2900","2021","05","19","Thursday"
"SRT","2021-05-07","4.2","4.2","4.2","4.2","4300","2021","05","19","Friday"
"SRT","2021-05-12","4.5","4.5","4.5","4.5","700","2021","05","20","Wednesday"
"SRT","2021-05-13","4.2","4.2","4.2","4.2","300","2021","05","20","Thursday"
"SRT","2021-05-14","4.4","4.4","4.3","4.3","1000","2021","05","20","Friday"
"SRT","2021-05-18","4.2","4.2","4.2","4.2","600","2021","05","21","Tuesday"
"SRT","2021-05-25","4.2","4.2","4.2","4.2","3000","2021","05","22","Tuesday"
"SRT","2021-05-26","4.2","4.2","4.2","4.2","7900","2021","05","22","Wednesday"
"SRT","2021-06-01","4.2","4.2","4.2","4.2","100","2021","06","23","Tuesday"
"SRT","2021-06-02","4.2","4.2","4.2","4.2","1100","2021","06","23","Wednesday"
"SRT","2021-06-04","4.2","4.5","4.2","4.3","3400","2021","06","23","Friday"
"SRT","2021-06-08","4.3","4.3","4.2","4.2","11900","2021","06","24","Tuesday"
"SRT","2021-06-09","4.5","4.5","4.5","4.5","100","2021","06","24","Wednesday"
"SRT","2021-06-16","4.4","4.4","4.4","4.4","300","2021","06","25","Wednesday"
"SRT","2021-06-17","4.4","4.4","4.4","4.4","200","2021","06","25","Thursday"
"SRT","2021-06-18","4.4","4.4","4.4","4.4","600","2021","06","25","Friday"
"SRT","2021-06-21","4.4","4.4","4.4","4.4","300","2021","06","26","Monday"
"SRT","2021-06-23","4","4","4","4","1000","2021","06","26","Wednesday"
"SRT","2021-06-24","4.4","4.4","4.3","4.3","4000","2021","06","26","Thursday"
"SRT","2021-06-25","4.4","4.4","4.4","4.4","4200","2021","06","26","Friday"
"SRT","2021-06-28","4.4","4.4","4.4","4.4","100","2021","06","27","Monday"
"SRT","2021-06-29","4","4","3.8","3.8","1900","2021","06","27","Tuesday"
"SRT","2021-06-30","3.8","4","3.7","4","5500","2021","06","27","Wednesday"
"SRT","2021-07-01","3.8","3.8","3.8","3.8","200","2021","07","27","Thursday"
"SRT","2021-07-02","4.3","4.3","4.3","4.3","100","2021","07","27","Friday"
"SRT","2021-07-08","3.8","3.9","3.8","3.9","1200","2021","07","28","Thursday"
"SRT","2021-07-09","4.3","4.3","4.3","4.3","2100","2021","07","28","Friday"
"SRT","2021-07-12","4.4","4.4","4.4","4.4","1000","2021","07","29","Monday"
"SRT","2021-07-14","4","4","4","4","100","2021","07","29","Wednesday"
"SRT","2021-07-15","3.9","4.3","3.9","4.3","1000","2021","07","29","Thursday"
"SRT","2021-07-16","4","4","4","4","100","2021","07","29","Friday"
"SRT","2021-07-19","4","4","4","4","100","2021","07","30","Monday"
"SRT","2021-07-22","3.6","4.1","3.6","4.1","200","2021","07","30","Thursday"
"SRT","2021-07-26","4.3","4.3","4.2","4.2","1200","2021","07","31","Monday"
"SRT","2021-07-27","4","4.3","4","4.3","15600","2021","07","31","Tuesday"
"SRT","2021-07-29","3.7","3.7","3.7","3.7","100","2021","07","31","Thursday"
"SRT","2021-08-02","3.7","3.7","3.7","3.7","100","2021","08","32","Monday"
"SRT","2021-08-05","3.8","3.8","3.8","3.8","300","2021","08","32","Thursday"
"SRT","2021-08-10","3.6","3.6","3.6","3.6","100","2021","08","33","Tuesday"
"SRT","2021-08-11","4","4.1","4","4.1","28800","2021","08","33","Wednesday"
"SRT","2021-08-12","4","4.7","4","4.7","27600","2021","08","33","Thursday"
"SRT","2021-08-13","5.4","5.4","5.4","5.4","6100","2021","08","33","Friday"
"SRT","2021-08-16","5.2","6.2","5.2","6.2","54800","2021","08","34","Monday"
"SRT","2021-08-17","7","7.1","6.5","7.1","70500","2021","08","34","Tuesday"
"SRT","2021-08-18","7.5","8","7","7","32500","2021","08","34","Wednesday"
"SRT","2021-08-19","7.3","7.3","6.3","6.3","21100","2021","08","34","Thursday"
"SRT","2021-08-20","6.2","6.2","5.6","5.6","6100","2021","08","34","Friday"
"SRT","2021-08-23","4.8","4.8","4.8","4.8","10000","2021","08","35","Monday"
"SRT","2021-08-24","4.1","4.5","4.1","4.5","30100","2021","08","35","Tuesday"
"SRT","2021-08-25","4.1","4.7","4.1","4.7","8200","2021","08","35","Wednesday"
"SRT","2021-08-26","5.2","5.2","5.2","5.2","9100","2021","08","35","Thursday"
"SRT","2021-08-27","5.8","5.8","4.5","5.1","8400","2021","08","35","Friday"
"SRT","2021-08-30","5.5","5.5","4.7","5.2","10700","2021","08","36","Monday"
"SRT","2021-08-31","5.2","5.2","4.7","4.8","8300","2021","08","36","Tuesday"
"SRT","2021-09-01","4.7","5.4","4.7","5.4","14800","2021","09","36","Wednesday"
"SRT","2021-09-06","5.4","5.5","5","5.5","9500","2021","09","37","Monday"
"SRT","2021-09-07","5","5.5","5","5.1","9100","2021","09","37","Tuesday"
"SRT","2021-09-08","5.1","5.1","4.9","5","1900","2021","09","37","Wednesday"
"SRT","2021-09-09","5.1","5.2","5","5.1","23800","2021","09","37","Thursday"
"SRT","2021-09-10","5.3","5.3","5.1","5.1","5400","2021","09","37","Friday"
"SRT","2021-09-13","5.1","5.2","4.9","5","20500","2021","09","38","Monday"
"SRT","2021-09-14","5","5.2","5","5.2","15900","2021","09","38","Tuesday"
"SRT","2021-09-15","5.2","5.5","5","5.5","13700","2021","09","38","Wednesday"
"SRT","2021-09-16","5.4","5.5","5.1","5.5","10100","2021","09","38","Thursday"
"SRT","2021-09-17","5.5","6.2","5.3","6","40700","2021","09","38","Friday"
"SRT","2021-09-20","5.8","6.6","5.8","6.6","68100","2021","09","39","Monday"
"SRT","2021-09-21","6.6","7.4","6.6","7.3","47700","2021","09","39","Tuesday"
"SRT","2021-09-22","7.3","7.3","6.5","6.6","27900","2021","09","39","Wednesday"
"SRT","2021-09-23","6.6","6.7","6.3","6.3","26100","2021","09","39","Thursday"
"SRT","2021-09-24","6.3","6.6","5.7","5.7","27400","2021","09","39","Friday"
"SRT","2021-09-27","5.7","5.7","5.3","5.6","30100","2021","09","40","Monday"
"SRT","2021-09-28","5.2","6.2","5.2","6.2","17200","2021","09","40","Tuesday"
"SRT","2021-09-29","6","6","5.4","5.5","900","2021","09","40","Wednesday"
"SRT","2021-09-30","5.8","6.4","5.1","5.8","4800","2021","09","40","Thursday"
"SRT","2021-10-01","5.8","5.8","5.4","5.5","3700","2021","10","40","Friday"
"SRT","2021-10-04","5.4","5.8","5.4","5.7","15700","2021","10","41","Monday"
"SRT","2021-10-05","5.8","5.8","5.6","5.8","23700","2021","10","41","Tuesday"
"SRT","2021-10-06","6.1","6.1","5.8","5.9","17200","2021","10","41","Wednesday"
"SRT","2021-10-07","6.1","6.1","5.9","5.9","12200","2021","10","41","Thursday"
"SRT","2021-10-08","6","6.1","6","6.1","6300","2021","10","41","Friday"
"SRT","2021-10-11","6","6.1","5.7","6.1","7900","2021","10","42","Monday"
"SRT","2021-10-12","6.1","6.1","5.9","5.9","14100","2021","10","42","Tuesday"
"SRT","2021-10-13","6","6","5.6","5.6","16500","2021","10","42","Wednesday"
"SRT","2021-10-14","6","6","5.8","5.8","14500","2021","10","42","Thursday"
"SRT","2021-10-15","5.8","5.8","5.7","5.7","11300","2021","10","42","Friday"
"SRT","2021-10-18","5.8","6.6","5.8","6.1","25300","2021","10","43","Monday"
"SRT","2021-10-19","6.2","6.4","6","6","17400","2021","10","43","Tuesday"
"SRT","2021-10-20","6.8","6.8","5.7","6.1","4400","2021","10","43","Wednesday"
"SRT","2021-10-21","6.3","6.3","6.2","6.3","8700","2021","10","43","Thursday"
"SRT","2021-10-22","6.3","6.3","6.2","6.3","14400","2021","10","43","Friday"
"SRT","2021-10-25","5.8","6.9","5.8","6.4","21500","2021","10","44","Monday"
"SRT","2021-10-26","6.4","6.7","6.2","6.4","10000","2021","10","44","Tuesday"
"SRT","2021-10-27","6.3","6.3","6","6.3","10800","2021","10","44","Wednesday"
"SRT","2021-10-28","6.2","6.3","6.2","6.3","18600","2021","10","44","Thursday"
"SRT","2021-10-29","6","6.4","6","6.4","9900","2021","10","44","Friday"
"SRT","2021-11-01","5.5","7","5.5","6.7","19200","2021","11","45","Monday"
"SRT","2021-11-02","6.6","7.2","6.6","7.1","40700","2021","11","45","Tuesday"
"SRT","2021-11-03","6.9","6.9","6.5","6.7","26900","2021","11","45","Wednesday"
"SRT","2021-11-04","6.6","6.6","6.2","6.6","8700","2021","11","45","Thursday"
"SRT","2021-11-05","6.6","6.7","6.3","6.4","6900","2021","11","45","Friday"
"SRT","2021-11-08","6.6","6.8","6.5","6.7","7800","2021","11","46","Monday"
"SRT","2021-11-09","6.7","6.7","6.4","6.6","13000","2021","11","46","Tuesday"
"SRT","2021-11-10","6.6","6.6","6.6","6.6","18500","2021","11","46","Wednesday"
"SRT","2021-11-11","6.6","7.5","6.6","7.4","102500","2021","11","46","Thursday"
"SRT","2021-11-12","7.4","8.1","7.4","8.1","65400","2021","11","46","Friday"
"SRT","2021-11-15","8.1","9.3","8","9.3","72900","2021","11","47","Monday"
"SRT","2021-11-16","9.5","10.5","9.2","10.1","284100","2021","11","47","Tuesday"
"SRT","2021-11-17","10","11.4","8.8","10.9","194000","2021","11","47","Wednesday"
"SRT","2021-11-18","10.8","11.6","10.3","10.3","150100","2021","11","47","Thursday"
"SRT","2021-11-19","10.4","10.4","9.2","9.2","177300","2021","11","47","Friday"
"SRT","2021-11-22","9.2","9.2","8.1","8.1","154800","2021","11","48","Monday"
"SRT","2021-11-23","7","8","7","7.9","106300","2021","11","48","Tuesday"
"SRT","2021-11-24","7.9","8.1","7.9","8.1","58700","2021","11","48","Wednesday"
"SRT","2021-11-25","9.2","9.3","8.5","8.9","83900","2021","11","48","Thursday"
"SRT","2021-11-26","8.9","8.9","7.8","8","228900","2021","11","48","Friday"
"SRT","2021-11-29","7.9","8.3","7.5","8","27000","2021","11","49","Monday"
"SRT","2021-11-30","7.8","8.6","7.8","8.5","125100","2021","11","49","Tuesday"
"SRT","2021-12-01","8.3","8.5","8.1","8.3","51400","2021","12","49","Wednesday"
"SRT","2021-12-02","8.1","8.5","8","8.2","42000","2021","12","49","Thursday"
"SRT","2021-12-03","8.2","8.2","7.9","7.9","49500","2021","12","49","Friday"
"SRT","2021-12-06","7.9","8.4","7.9","8.1","25800","2021","12","50","Monday"
"SRT","2021-12-07","8","8","7.6","7.9","25100","2021","12","50","Tuesday"
"SRT","2021-12-08","8","8","7.5","7.8","18000","2021","12","50","Wednesday"
"SRT","2021-12-09","7.5","8","7.5","7.7","47900","2021","12","50","Thursday"
"SRT","2021-12-10","7.7","7.8","6.6","7.4","54500","2021","12","50","Friday"
"SRT","2021-12-13","7.4","7.8","7.4","7.6","46400","2021","12","51","Monday"
"SRT","2021-12-14","7.7","7.7","7.4","7.6","58900","2021","12","51","Tuesday"
"SRT","2021-12-15","7.5","7.8","7.4","7.8","46700","2021","12","51","Wednesday"
"SRT","2021-12-16","7.6","7.7","7.4","7.6","50700","2021","12","51","Thursday"
"SRT","2021-12-17","7.5","7.6","7.4","7.5","37800","2021","12","51","Friday"
"SRT","2021-12-20","7.5","7.5","6.9","7.3","21000","2021","12","52","Monday"
"SRT","2021-12-21","7.5","7.5","7.4","7.5","17800","2021","12","52","Tuesday"
"SRT","2021-12-22","7.4","7.6","7.4","7.5","33100","2021","12","52","Wednesday"
"SRT","2021-12-23","7.3","7.4","7.2","7.4","45400","2021","12","52","Thursday"
"SRT","2021-12-24","7.4","8.5","7.4","8.5","217100","2021","12","52","Friday"
"SRT","2021-12-27","8.5","9.6","8.5","9","159200","2021","12","53","Monday"
"SRT","2021-12-28","9.2","9.2","8.6","9","32500","2021","12","53","Tuesday"
"SRT","2021-12-29","8.5","8.7","8.2","8.6","62000","2021","12","53","Wednesday"
"SRT","2021-12-30","8.4","9.2","8.3","8.5","55600","2021","12","53","Thursday"
"SRT","2021-12-31","8.4","8.8","8.4","8.6","31700","2021","12","53","Friday"
"SRT","2022-01-04","8.6","8.6","8.1","8.6","54900","2022","01","1","Tuesday"
"SRT","2022-01-05","8.6","8.6","8.4","8.5","50100","2022","01","1","Wednesday"
"SRT","2022-01-06","8.4","8.7","8.4","8.7","82300","2022","01","1","Thursday"
"SRT","2022-01-07","8.4","9.7","8.4","9.6","376670","2022","01","1","Friday"
"SRT","2022-01-10","9.6","10.8","9.6","10.6","293396","2022","01","2","Monday"
"SRT","2022-01-11","10","11","9.7","9.9","98100","2022","01","2","Tuesday"
"SRT","2022-01-12","8.8","9.1","8.8","9","187000","2022","01","2","Wednesday"
"SRT","2022-01-13","8.1","8.7","7.9","8.3","102125","2022","01","2","Thursday"
"SRT","2022-01-14","7.5","8.9","7.5","8.4","14600","2022","01","2","Friday"
"SRT","2022-01-17","8.4","9","8","8.4","45700","2022","01","3","Monday"
"SRT","2022-01-18","8.3","8.3","7.5","7.8","59100","2022","01","3","Tuesday"
"SRT","2022-01-19","7.4","8.1","7.4","7.9","28300","2022","01","3","Wednesday"
"SRT","2022-01-20","8","8.1","7.5","7.9","80900","2022","01","3","Thursday"
"SRT","2022-01-21","8.2","8.2","8","8","28300","2022","01","3","Friday"
"SRT","2022-01-24","8","8","7.6","7.6","5104","2022","01","4","Monday"
"SRT","2022-01-25","7.6","7.8","7.6","7.8","12600","2022","01","4","Tuesday"
"SRT","2022-01-26","7.2","7.7","7.1","7.3","21600","2022","01","4","Wednesday"
"SRT","2022-01-27","7.7","8","7.2","7.3","25300","2022","01","4","Thursday"
"SRT","2022-01-28","7.5","7.5","7.3","7.4","23700","2022","01","4","Friday"
"SRT","2022-02-07","7.3","8.2","7.3","8.1","27600","2022","02","6","Monday"
"SRT","2022-02-08","7.9","7.9","7.8","7.9","38200","2022","02","6","Tuesday"
"SRT","2022-02-09","7.9","7.9","7.6","7.7","25000","2022","02","6","Wednesday"
"SRT","2022-02-10","7.6","8","7.3","7.8","14900","2022","02","6","Thursday"
"SRT","2022-02-11","8.3","8.3","7.4","7.8","5800","2022","02","6","Friday"
"SRT","2022-02-14","7.9","7.9","7.5","7.6","21300","2022","02","7","Monday"
"SRT","2022-02-15","7.6","7.9","7.5","7.6","32600","2022","02","7","Tuesday"
"SRT","2022-02-16","7.7","8","7.6","7.8","36200","2022","02","7","Wednesday"
"SRT","2022-02-17","7.8","7.8","7.5","7.6","25000","2022","02","7","Thursday"
"SRT","2022-02-18","7.5","7.7","7.4","7.6","37400","2022","02","7","Friday"
"SRT","2022-02-21","7.6","7.8","7","7.6","25800","2022","02","8","Monday"
"SRT","2022-02-22","7.6","7.7","7.4","7.7","58905","2022","02","8","Tuesday"
"SRT","2022-02-23","7.7","7.7","7.4","7.7","31600","2022","02","8","Wednesday"
"SRT","2022-02-24","7.6","7.6","7.3","7.5","73340","2022","02","8","Thursday"
"SRT","2022-02-25","7.4","7.6","7.3","7.6","11400","2022","02","8","Friday"
"SRT","2022-02-28","7.8","7.8","7.4","7.7","29300","2022","02","9","Monday"
"SRT","2022-03-01","7.7","7.7","7.4","7.6","14100","2022","03","9","Tuesday"
"SRT","2022-03-02","7.6","7.6","7.4","7.6","21818","2022","03","9","Wednesday"
"SRT","2022-03-03","7.7","7.7","7.3","7.6","79100","2022","03","9","Thursday"
"SRT","2022-03-04","7.5","7.7","7.5","7.6","16300","2022","03","9","Friday"
"SRT","2022-03-07","7.7","8.3","7.6","8.1","119600","2022","03","10","Monday"
"SRT","2022-03-08","8.1","8.1","7.9","7.9","31018","2022","03","10","Tuesday"
"SRT","2022-03-09","8","8","7.4","7.9","60630","2022","03","10","Wednesday"
"SRT","2022-03-10","7.8","8.1","7.7","7.9","16900","2022","03","10","Thursday"
"SRT","2022-03-11","7.9","8.2","7.7","7.9","104200","2022","03","10","Friday"
"SRT","2022-03-14","7.9","8","7.8","7.8","21100","2022","03","11","Monday"
"SRT","2022-03-15","7.9","7.9","7.7","7.9","19500","2022","03","11","Tuesday"
"SRT","2022-03-16","7.9","8.9","7.8","8.9","268760","2022","03","11","Wednesday"
"SRT","2022-03-17","9.6","9.6","8.6","8.7","106488","2022","03","11","Thursday"
"SRT","2022-03-18","8.5","8.9","8.3","8.6","27205","2022","03","11","Friday"
"SRT","2022-03-21","8.5","8.5","8","8.5","66060","2022","03","12","Monday"
"SRT","2022-03-22","8.3","8.7","7.9","8.3","63600","2022","03","12","Tuesday"
"SRT","2022-03-23","8.3","8.3","7.9","8.1","83600","2022","03","12","Wednesday"
"SRT","2022-03-24","8.2","8.2","7.8","8","52379","2022","03","12","Thursday"
"SRT","2022-03-25","7.9","8.2","7.9","8.2","59300","2022","03","12","Friday"
"SRT","2022-03-28","8","8.1","8","8.1","43721","2022","03","13","Monday"
"SRT","2022-03-29","8.1","8.4","8","8.3","113904","2022","03","13","Tuesday"
"SRT","2022-03-30","8.3","8.4","8.1","8.3","45525","2022","03","13","Wednesday"
"SRT","2022-03-31","8.2","8.4","8","8.1","40000","2022","03","13","Thursday"
"SRT","2022-04-01","8","8.1","7.6","8.1","25700","2022","04","13","Friday"
"SRT","2022-04-04","7.9","8.1","7.9","8.1","22924","2022","04","14","Monday"
"SRT","2022-04-05","8","8.2","7.9","8.1","17000","2022","04","14","Tuesday"
"SRT","2022-04-06","8","8.1","7.9","8","17400","2022","04","14","Wednesday"
"SRT","2022-04-07","7.9","8.1","7.8","8.1","30400","2022","04","14","Thursday"
"SRT","2022-04-08","8.1","8.1","7.8","7.8","36450","2022","04","14","Friday"
"SRT","2022-04-12","7.9","7.9","7.5","7.5","22400","2022","04","15","Tuesday"
"SRT","2022-04-13","7.6","8","7.4","7.9","31500","2022","04","15","Wednesday"
"SRT","2022-04-14","7.9","8","7.6","7.6","17400","2022","04","15","Thursday"
"SRT","2022-04-15","7.6","7.8","7.6","7.6","18700","2022","04","15","Friday"
"SRT","2022-04-18","7.6","7.7","7.2","7.6","32900","2022","04","16","Monday"
"SRT","2022-04-19","7.2","7.6","7.2","7.3","34600","2022","04","16","Tuesday"
"SRT","2022-04-20","7.3","7.3","7.2","7.3","44500","2022","04","16","Wednesday"
"SRT","2022-04-21","7.1","7.1","6.5","6.7","49704","2022","04","16","Thursday"
"SRT","2022-04-22","7","7.5","5.9","6.8","45200","2022","04","16","Friday"
"SRT","2022-04-25","6.8","7.1","6.8","6.8","3000","2022","04","17","Monday"
"SRT","2022-04-26","6.4","6.9","6.4","6.8","37600","2022","04","17","Tuesday"
"SRT","2022-04-27","6.8","6.9","6.7","6.9","17100","2022","04","17","Wednesday"
"SRT","2022-04-28","6.9","6.9","6.8","6.9","9300","2022","04","17","Thursday"
"SRT","2022-04-29","6.9","7","6.5","6.9","33700","2022","04","17","Friday"
"SRT","2022-05-04","7","7","6.7","6.8","15600","2022","05","18","Wednesday"
"SRT","2022-05-05","6.8","7","6.5","7","14600","2022","05","18","Thursday"
"SRT","2022-05-06","6.8","6.8","6.7","6.7","11800","2022","05","18","Friday"
"SRT","2022-05-09","6.6","6.6","5.7","5.8","34000","2022","05","19","Monday"
"SRT","2022-05-10","5.7","5.9","5.4","5.9","45144","2022","05","19","Tuesday"
"SRT","2022-05-11","6","6","6","6","35100","2022","05","19","Wednesday"
"SRT","2022-05-12","6","6","5.7","5.8","21000","2022","05","19","Thursday"
"SRT","2022-05-16","5.9","5.9","5.6","5.9","16100","2022","05","20","Monday"
"SRT","2022-05-17","5.7","6","5.7","6","4400","2022","05","20","Tuesday"
"SRT","2022-05-18","6","6.3","6","6","9300","2022","05","20","Wednesday"
"SRT","2022-05-19","5.9","5.9","5.8","5.8","4300","2022","05","20","Thursday"
"SRT","2022-05-20","5.8","6.3","5.8","6.3","12100","2022","05","20","Friday"
"SRT","2022-05-23","6.3","6.3","6.2","6.2","1200","2022","05","21","Monday"
"SRT","2022-05-24","6.2","6.3","6.2","6.3","2000","2022","05","21","Tuesday"
"SRT","2022-05-25","6","6.1","6","6","2500","2022","05","21","Wednesday"
"SRT","2022-05-26","5.9","6.2","5.7","5.8","2400","2022","05","21","Thursday"
"SRT","2022-05-27","5.8","6.1","5.8","5.9","4900","2022","05","21","Friday"
"SRT","2022-05-30","6.1","6.1","6.1","6.1","4200","2022","05","22","Monday"
"SRT","2022-05-31","6.1","6.2","5.8","6.2","900","2022","05","22","Tuesday"
"SRT","2022-06-01","6.1","6.1","6.1","6.1","1700","2022","06","22","Wednesday"
"SRT","2022-06-02","6","6.1","5.6","5.6","7300","2022","06","22","Thursday"
"SRT","2022-06-03","5.7","6","5.3","6","27300","2022","06","22","Friday"
"SRT","2022-06-06","6","6","5.3","5.3","9000","2022","06","23","Monday"
"SRT","2022-06-07","5.3","6","5.3","5.3","15700","2022","06","23","Tuesday"
"SRT","2022-06-08","5.5","5.9","5.5","5.5","7500","2022","06","23","Wednesday"
"SRT","2022-06-09","5.3","5.8","5.3","5.4","11100","2022","06","23","Thursday"
"SRT","2022-06-10","5.7","5.8","5.4","5.4","7200","2022","06","23","Friday"
"SRT","2022-06-13","5.4","5.8","5","5.5","5700","2022","06","24","Monday"
"SRT","2022-06-14","5.4","5.8","5.4","5.5","10000","2022","06","24","Tuesday"
"SRT","2022-06-15","5.2","5.4","5.2","5.4","1900","2022","06","24","Wednesday"
"SRT","2022-06-16","5.3","5.4","5","5.4","2700","2022","06","24","Thursday"
"SRT","2022-06-17","4.7","5.3","4.7","5.3","2800","2022","06","24","Friday"
"SRT","2022-06-22","5.3","5.3","4.8","4.8","2100","2022","06","25","Wednesday"
"SRT","2022-06-23","5.3","5.3","4.7","5.3","1700","2022","06","25","Thursday"
"SRT","2022-06-24","5.3","5.3","5","5.1","900","2022","06","25","Friday"
"SRT","2022-06-27","5.1","5.3","5","5","11300","2022","06","26","Monday"
"SRT","2022-06-28","5","5.2","4.9","5.2","3400","2022","06","26","Tuesday"
"SRT","2022-06-29","4.6","5","4.6","5","3300","2022","06","26","Wednesday"
"SRT","2022-06-30","5","5.2","5","5","17900","2022","06","26","Thursday"
"SRT","2022-07-01","4.9","5.5","4.9","5.5","900","2022","07","26","Friday"
"SRT","2022-07-04","5.4","5.4","4.9","4.9","400","2022","07","27","Monday"
"SRT","2022-07-05","4.8","5.2","4.8","5.2","300","2022","07","27","Tuesday"
"SRT","2022-07-06","5.3","5.3","5","5","400","2022","07","27","Wednesday"
"SRT","2022-07-07","5.1","5.2","5.1","5.2","500","2022","07","27","Thursday"
"SRT","2022-07-08","5.1","5.1","4.9","4.9","500","2022","07","27","Friday"
"SRT","2022-07-11","5","5","4.9","5","8100","2022","07","28","Monday"
"SRT","2022-07-12","4.9","5.3","4.9","5.1","5600","2022","07","28","Tuesday"
"SRT","2022-07-13","5","5.2","5","5.1","5200","2022","07","28","Wednesday"
"SRT","2022-07-14","4.9","5","4.9","4.9","4900","2022","07","28","Thursday"
"SRT","2022-07-15","5","5.4","5","5.4","4900","2022","07","28","Friday"
"SRT","2022-07-18","5.3","5.3","5","5.2","2900","2022","07","29","Monday"
