symbol,date,open,high,low,close,volume,year,month,week,weekday
"BSA","2021-07-01","14.13","14.13","12.5","12.5","10400","2021","07","27","Thursday"
"BSA","2021-07-02","12.5","12.59","12.5","12.59","6800","2021","07","27","Friday"
"BSA","2021-07-05","12.5","12.5","12.5","12.5","9600","2021","07","28","Monday"
"BSA","2021-07-06","13.58","13.58","12.5","12.5","4000","2021","07","28","Tuesday"
"BSA","2021-07-07","12.5","12.68","12.5","12.5","5700","2021","07","28","Wednesday"
"BSA","2021-07-08","12.5","12.68","12.5","12.5","3300","2021","07","28","Thursday"
"BSA","2021-07-12","12.5","12.5","12.04","12.04","3900","2021","07","29","Monday"
"BSA","2021-07-13","12.13","12.22","12.13","12.22","4200","2021","07","29","Tuesday"
"BSA","2021-07-14","12.22","12.31","12.22","12.22","11500","2021","07","29","Wednesday"
"BSA","2021-07-15","12.31","12.31","12.31","12.31","3100","2021","07","29","Thursday"
"BSA","2021-07-16","12.22","12.22","12.22","12.22","400","2021","07","29","Friday"
"BSA","2021-07-19","12.22","12.22","12.22","12.22","10000","2021","07","30","Monday"
"BSA","2021-07-20","12.22","12.22","12.22","12.22","6000","2021","07","30","Tuesday"
"BSA","2021-07-21","12.31","12.31","12.31","12.31","3600","2021","07","30","Wednesday"
"BSA","2021-07-22","12.4","12.4","12.4","12.4","6600","2021","07","30","Thursday"
"BSA","2021-07-23","12.5","12.5","12.5","12.5","2000","2021","07","30","Friday"
"BSA","2021-07-26","12.5","12.5","12.5","12.5","4600","2021","07","31","Monday"
"BSA","2021-07-27","12.4","12.5","12.4","12.5","3400","2021","07","31","Tuesday"
"BSA","2021-07-28","12.5","12.5","12.5","12.5","6500","2021","07","31","Wednesday"
"BSA","2021-07-29","12.5","12.5","12.5","12.5","6800","2021","07","31","Thursday"
"BSA","2021-08-02","13.94","13.94","12.68","12.68","5500","2021","08","32","Monday"
"BSA","2021-08-03","13.94","13.94","13.04","13.04","2100","2021","08","32","Tuesday"
"BSA","2021-08-04","13.94","13.94","13.13","13.13","8100","2021","08","32","Wednesday"
"BSA","2021-08-05","13.13","13.13","12.95","13.13","13100","2021","08","32","Thursday"
"BSA","2021-08-06","12.86","12.86","12.77","12.86","16900","2021","08","32","Friday"
"BSA","2021-08-09","12.77","12.95","12.77","12.77","2200","2021","08","33","Monday"
"BSA","2021-08-10","13.67","13.67","13.04","13.04","6600","2021","08","33","Tuesday"
"BSA","2021-08-11","13.04","13.04","13.04","13.04","1500","2021","08","33","Wednesday"
"BSA","2021-08-12","13.04","13.04","13.04","13.04","2100","2021","08","33","Thursday"
"BSA","2021-08-13","13.04","13.04","12.86","12.86","11000","2021","08","33","Friday"
"BSA","2021-08-16","13.04","13.04","12.77","12.77","2300","2021","08","34","Monday"
"BSA","2021-08-18","13.04","13.13","13.04","13.13","6000","2021","08","34","Wednesday"
"BSA","2021-08-19","13.13","13.13","13.13","13.13","77000","2021","08","34","Thursday"
"BSA","2021-08-20","13.13","13.13","13.13","13.13","2000","2021","08","34","Friday"
"BSA","2021-08-23","13.13","13.13","13.13","13.13","3000","2021","08","35","Monday"
"BSA","2021-08-24","12.77","12.77","12.77","12.77","4000","2021","08","35","Tuesday"
"BSA","2021-08-25","12.77","12.86","12.77","12.77","4500","2021","08","35","Wednesday"
"BSA","2021-08-30","13.13","13.13","13.13","13.13","4000","2021","08","36","Monday"
"BSA","2021-08-31","13.49","13.49","13.49","13.49","100","2021","08","36","Tuesday"
"BSA","2021-09-01","13.13","13.13","13.13","13.13","3300","2021","09","36","Wednesday"
"BSA","2021-09-06","13.22","13.31","13.22","13.31","5100","2021","09","37","Monday"
"BSA","2021-09-07","13.31","13.4","13.22","13.31","16300","2021","09","37","Tuesday"
"BSA","2021-09-08","12.86","13.13","12.86","13.13","9600","2021","09","37","Wednesday"
"BSA","2021-09-09","13.31","13.31","13.31","13.31","400","2021","09","37","Thursday"
"BSA","2021-09-10","13.76","13.76","13.58","13.58","200","2021","09","37","Friday"
"BSA","2021-09-13","13.58","13.67","13.58","13.67","14100","2021","09","38","Monday"
"BSA","2021-09-15","13.76","13.76","13.58","13.58","1100","2021","09","38","Wednesday"
"BSA","2021-09-17","13.58","13.67","13.58","13.67","3200","2021","09","38","Friday"
"BSA","2021-09-20","13.4","13.4","13.4","13.4","3600","2021","09","39","Monday"
"BSA","2021-09-21","13.49","13.49","13.4","13.4","26100","2021","09","39","Tuesday"
"BSA","2021-09-22","13.85","13.85","13.85","13.85","100","2021","09","39","Wednesday"
"BSA","2021-09-23","13.85","13.85","13.58","13.85","11200","2021","09","39","Thursday"
"BSA","2021-09-24","13.85","13.85","13.85","13.85","6000","2021","09","39","Friday"
"BSA","2021-09-27","13.85","14.22","13.85","14.22","55900","2021","09","40","Monday"
"BSA","2021-09-28","14.04","14.22","14.04","14.22","4000","2021","09","40","Tuesday"
"BSA","2021-09-29","14.24","14.24","14.15","14.15","12900","2021","09","40","Wednesday"
"BSA","2021-09-30","14.44","14.44","14.44","14.44","9000","2021","09","40","Thursday"
"BSA","2021-10-01","14.54","14.54","14.44","14.44","9000","2021","10","40","Friday"
"BSA","2021-10-04","14.64","15.13","14.64","15.13","58800","2021","10","41","Monday"
"BSA","2021-10-05","15.23","15.23","15.13","15.13","2100","2021","10","41","Tuesday"
"BSA","2021-10-06","15.13","15.13","14.05","14.74","21600","2021","10","41","Wednesday"
"BSA","2021-10-07","15.03","15.03","14.83","14.83","1300","2021","10","41","Thursday"
"BSA","2021-10-08","14.74","14.74","14.74","14.74","7700","2021","10","41","Friday"
"BSA","2021-10-11","14.74","14.74","14.74","14.74","500","2021","10","42","Monday"
"BSA","2021-10-12","14.64","14.64","14.54","14.54","5200","2021","10","42","Tuesday"
"BSA","2021-10-13","14.54","14.83","14.54","14.74","22600","2021","10","42","Wednesday"
"BSA","2021-10-14","14.74","14.74","14.54","14.64","2200","2021","10","42","Thursday"
"BSA","2021-10-15","14.74","14.74","14.74","14.74","2600","2021","10","42","Friday"
"BSA","2021-10-18","14.74","15.23","14.74","15.13","3200","2021","10","43","Monday"
"BSA","2021-10-19","15.23","15.62","15.23","15.23","25400","2021","10","43","Tuesday"
"BSA","2021-10-20","15.72","15.72","15.23","15.23","9500","2021","10","43","Wednesday"
"BSA","2021-10-21","15.23","15.62","15.23","15.62","900","2021","10","43","Thursday"
"BSA","2021-10-22","14.93","15.62","14.93","15.62","5800","2021","10","43","Friday"
"BSA","2021-10-25","15.72","15.91","15.42","15.72","38900","2021","10","44","Monday"
"BSA","2021-10-26","15.72","15.72","15.32","15.52","35400","2021","10","44","Tuesday"
"BSA","2021-10-27","15.72","15.72","15.62","15.62","65500","2021","10","44","Wednesday"
"BSA","2021-10-28","15.72","15.82","15.72","15.82","13800","2021","10","44","Thursday"
"BSA","2021-10-29","15.72","15.72","15.72","15.72","2000","2021","10","44","Friday"
"BSA","2021-11-01","15.72","15.82","15.72","15.82","5400","2021","11","45","Monday"
"BSA","2021-11-02","15.72","15.91","15.72","15.82","26700","2021","11","45","Tuesday"
"BSA","2021-11-03","15.91","15.91","15.82","15.82","38900","2021","11","45","Wednesday"
"BSA","2021-11-04","15.72","15.72","15.72","15.72","18000","2021","11","45","Thursday"
"BSA","2021-11-05","15.72","15.91","15.72","15.72","3800","2021","11","45","Friday"
"BSA","2021-11-08","15.82","15.82","15.82","15.82","13600","2021","11","46","Monday"
"BSA","2021-11-09","15.82","15.91","15.82","15.91","40200","2021","11","46","Tuesday"
"BSA","2021-11-10","15.82","16.21","15.82","15.91","18100","2021","11","46","Wednesday"
"BSA","2021-11-11","16.21","16.21","16.21","16.21","21700","2021","11","46","Thursday"
"BSA","2021-11-12","16.41","16.5","16.41","16.41","5700","2021","11","46","Friday"
"BSA","2021-11-15","16.5","16.5","16.5","16.5","2700","2021","11","47","Monday"
"BSA","2021-11-16","16.5","16.5","16.5","16.5","500","2021","11","47","Tuesday"
"BSA","2021-11-17","16.7","16.8","16.7","16.8","14500","2021","11","47","Wednesday"
"BSA","2021-11-18","16.8","17.19","16.8","17.19","10300","2021","11","47","Thursday"
"BSA","2021-11-19","17.19","17.19","16.9","16.9","9300","2021","11","47","Friday"
"BSA","2021-11-22","17.29","17.29","17.29","17.29","3200","2021","11","48","Monday"
"BSA","2021-11-23","16.6","16.6","16.31","16.31","4000","2021","11","48","Tuesday"
"BSA","2021-11-24","17.29","17.29","17.29","17.29","700","2021","11","48","Wednesday"
"BSA","2021-11-25","16.41","17.29","16.41","17.29","5200","2021","11","48","Thursday"
"BSA","2021-11-26","16.8","16.8","16.8","16.8","2000","2021","11","48","Friday"
"BSA","2021-11-29","16.8","16.8","16.7","16.7","3400","2021","11","49","Monday"
"BSA","2021-11-30","16.6","16.7","16.6","16.7","17800","2021","11","49","Tuesday"
"BSA","2021-12-01","16.7","16.7","16.7","16.7","5300","2021","12","49","Wednesday"
"BSA","2021-12-02","16.7","16.8","16.7","16.8","33000","2021","12","49","Thursday"
"BSA","2021-12-03","16.7","16.7","16.7","16.7","4400","2021","12","49","Friday"
"BSA","2021-12-06","16.5","16.7","16.31","16.31","8900","2021","12","50","Monday"
"BSA","2021-12-07","16.41","16.41","16.01","16.01","4200","2021","12","50","Tuesday"
"BSA","2021-12-08","16.5","16.5","16.41","16.41","11700","2021","12","50","Wednesday"
"BSA","2021-12-09","16.21","16.41","15.72","16.41","32700","2021","12","50","Thursday"
"BSA","2021-12-10","16.21","16.21","15.72","15.72","16900","2021","12","50","Friday"
"BSA","2021-12-13","15.82","16.01","15.72","16.01","21200","2021","12","51","Monday"
"BSA","2021-12-14","16.01","16.21","16.01","16.11","4900","2021","12","51","Tuesday"
"BSA","2021-12-15","16.01","16.21","16.01","16.11","11000","2021","12","51","Wednesday"
"BSA","2021-12-16","16.11","16.11","16.11","16.11","8000","2021","12","51","Thursday"
"BSA","2021-12-17","16.21","16.21","16.11","16.11","10000","2021","12","51","Friday"
"BSA","2021-12-20","16.11","16.21","16.11","16.21","6300","2021","12","52","Monday"
"BSA","2021-12-21","16.21","16.21","16.21","16.21","24500","2021","12","52","Tuesday"
"BSA","2021-12-22","16.11","16.21","16.11","16.21","14200","2021","12","52","Wednesday"
"BSA","2021-12-23","16.11","16.21","16.01","16.21","10200","2021","12","52","Thursday"
"BSA","2021-12-24","16.5","16.5","16.5","16.5","800","2021","12","52","Friday"
"BSA","2021-12-28","16.5","16.5","16.11","16.11","3200","2021","12","53","Tuesday"
"BSA","2021-12-29","16.7","16.7","15.72","16.01","15600","2021","12","53","Wednesday"
"BSA","2021-12-30","16.01","16.5","16.01","16.21","1900","2021","12","53","Thursday"
"BSA","2021-12-31","16.01","16.31","16.01","16.31","900","2021","12","53","Friday"
"BSA","2022-01-04","16.31","16.5","16.31","16.5","8850","2022","01","1","Tuesday"
"BSA","2022-01-05","16.5","16.5","16.5","16.5","2876","2022","01","1","Wednesday"
"BSA","2022-01-06","16.5","16.5","16.5","16.5","14","2022","01","1","Thursday"
"BSA","2022-01-07","16.41","16.41","16.21","16.21","4600","2022","01","1","Friday"
"BSA","2022-01-10","16.21","16.21","16.21","16.21","2400","2022","01","2","Monday"
"BSA","2022-01-11","16.21","16.21","16.21","16.21","3700","2022","01","2","Tuesday"
"BSA","2022-01-12","16.21","16.21","16.21","16.21","52923","2022","01","2","Wednesday"
"BSA","2022-01-13","16.01","16.01","16.01","16.01","500","2022","01","2","Thursday"
"BSA","2022-01-14","16.01","16.21","16.01","16.01","4000","2022","01","2","Friday"
"BSA","2022-01-17","16.01","16.01","15.91","15.91","4000","2022","01","3","Monday"
"BSA","2022-01-18","15.72","15.72","15.72","15.72","24800","2022","01","3","Tuesday"
"BSA","2022-01-19","15.72","15.72","15.72","15.72","1000","2022","01","3","Wednesday"
"BSA","2022-01-20","15.72","15.72","15.72","15.72","3075","2022","01","3","Thursday"
"BSA","2022-01-21","15.72","15.82","15.72","15.82","7004","2022","01","3","Friday"
"BSA","2022-01-24","15.72","15.72","15.52","15.62","6750","2022","01","4","Monday"
"BSA","2022-01-25","15.62","15.62","15.52","15.62","5400","2022","01","4","Tuesday"
"BSA","2022-01-26","15.62","15.72","15.62","15.62","4700","2022","01","4","Wednesday"
"BSA","2022-01-27","15.62","15.72","15.62","15.62","1400","2022","01","4","Thursday"
"BSA","2022-01-28","15.62","15.62","15.62","15.62","4500","2022","01","4","Friday"
"BSA","2022-02-07","15.62","15.72","15.62","15.72","2100","2022","02","6","Monday"
"BSA","2022-02-08","15.62","15.72","15.62","15.72","4037","2022","02","6","Tuesday"
"BSA","2022-02-09","15.82","15.91","15.82","15.91","4019","2022","02","6","Wednesday"
"BSA","2022-02-10","16.21","16.31","16.21","16.31","23933","2022","02","6","Thursday"
"BSA","2022-02-11","16.31","16.31","16.21","16.21","6610","2022","02","6","Friday"
"BSA","2022-02-14","16.41","16.41","16.31","16.31","8028","2022","02","7","Monday"
"BSA","2022-02-15","16.31","16.31","16.31","16.31","9503","2022","02","7","Tuesday"
"BSA","2022-02-16","16.31","16.31","16.31","16.31","7700","2022","02","7","Wednesday"
"BSA","2022-02-17","16.7","16.7","16.7","16.7","6901","2022","02","7","Thursday"
"BSA","2022-02-18","16.7","16.7","16.7","16.7","1000","2022","02","7","Friday"
"BSA","2022-02-21","16.7","16.7","16.5","16.5","1500","2022","02","8","Monday"
"BSA","2022-02-22","16.7","16.7","16.7","16.7","505","2022","02","8","Tuesday"
"BSA","2022-02-23","16.7","16.7","16.7","16.7","10","2022","02","8","Wednesday"
"BSA","2022-02-24","16.41","16.41","16.41","16.41","40000","2022","02","8","Thursday"
"BSA","2022-02-25","16.7","16.7","16.41","16.41","30300","2022","02","8","Friday"
"BSA","2022-02-28","16.41","16.6","16.21","16.41","29205","2022","02","9","Monday"
"BSA","2022-03-02","16.41","16.5","16.41","16.5","8900","2022","03","9","Wednesday"
"BSA","2022-03-03","16.5","16.5","16.5","16.5","19300","2022","03","9","Thursday"
"BSA","2022-03-04","16.21","16.5","16.21","16.31","30300","2022","03","9","Friday"
"BSA","2022-03-07","16.6","16.6","16.6","16.6","3000","2022","03","10","Monday"
"BSA","2022-03-08","16.31","16.6","16.31","16.31","3703","2022","03","10","Tuesday"
"BSA","2022-03-09","16.5","16.5","16.5","16.5","400","2022","03","10","Wednesday"
"BSA","2022-03-10","16.5","16.6","16.21","16.21","37137","2022","03","10","Thursday"
"BSA","2022-03-11","16.6","16.7","16.6","16.6","3110","2022","03","10","Friday"
"BSA","2022-03-14","16.41","16.7","16.31","16.31","9300","2022","03","11","Monday"
"BSA","2022-03-15","16.5","16.5","16.31","16.41","1800","2022","03","11","Tuesday"
"BSA","2022-03-16","16.41","16.41","16.41","16.41","6600","2022","03","11","Wednesday"
"BSA","2022-03-17","16.41","16.41","16.41","16.41","6600","2022","03","11","Thursday"
"BSA","2022-03-18","16.5","16.5","16.5","16.5","500","2022","03","11","Friday"
"BSA","2022-03-21","16.5","16.5","16.5","16.5","100","2022","03","12","Monday"
"BSA","2022-03-22","16.7","16.7","16.7","16.7","5000","2022","03","12","Tuesday"
"BSA","2022-03-23","16.7","16.7","16.7","16.7","14800","2022","03","12","Wednesday"
"BSA","2022-03-24","16.9","16.9","16.31","16.31","16210","2022","03","12","Thursday"
"BSA","2022-03-25","16.6","16.6","16.6","16.6","1109","2022","03","12","Friday"
"BSA","2022-03-28","16.5","16.7","16.41","16.7","45900","2022","03","13","Monday"
"BSA","2022-03-29","16.5","16.6","16.5","16.6","30600","2022","03","13","Tuesday"
"BSA","2022-03-30","16.6","16.7","16.41","16.6","62800","2022","03","13","Wednesday"
"BSA","2022-03-31","16.7","16.7","16.7","16.7","5815","2022","03","13","Thursday"
"BSA","2022-04-01","16.6","17","16.5","17","24000","2022","04","13","Friday"
"BSA","2022-04-04","16.9","17.19","16.7","16.9","22600","2022","04","14","Monday"
"BSA","2022-04-05","16.8","16.8","16.8","16.8","23200","2022","04","14","Tuesday"
"BSA","2022-04-06","16.7","16.7","16.7","16.7","300","2022","04","14","Wednesday"
"BSA","2022-04-07","16.7","16.7","16.7","16.7","25070","2022","04","14","Thursday"
"BSA","2022-04-08","16.7","16.7","16.7","16.7","7200","2022","04","14","Friday"
"BSA","2022-04-12","16.6","16.7","16.5","16.7","12400","2022","04","15","Tuesday"
"BSA","2022-04-13","16.7","16.7","16.6","16.7","51700","2022","04","15","Wednesday"
"BSA","2022-04-14","16.8","16.8","16.8","16.8","4003","2022","04","15","Thursday"
"BSA","2022-04-15","16.8","16.8","16.8","16.8","29020","2022","04","15","Friday"
"BSA","2022-04-18","16.8","17","16.8","17","18800","2022","04","16","Monday"
"BSA","2022-04-19","17.19","17.19","17","17","15500","2022","04","16","Tuesday"
"BSA","2022-04-20","17","17","17","17","30200","2022","04","16","Wednesday"
"BSA","2022-04-21","16.8","16.8","16.7","16.7","32500","2022","04","16","Thursday"
"BSA","2022-04-22","17.19","17.19","17.19","17.19","5375","2022","04","16","Friday"
"BSA","2022-04-25","16.8","16.8","16.7","16.7","30300","2022","04","17","Monday"
"BSA","2022-04-26","16.8","16.8","16.8","16.8","1000","2022","04","17","Tuesday"
"BSA","2022-04-27","16.7","16.7","16.7","16.7","1075","2022","04","17","Wednesday"
"BSA","2022-04-28","16.7","16.7","16.7","16.7","3500","2022","04","17","Thursday"
"BSA","2022-04-29","16.7","16.7","16.7","16.7","10300","2022","04","17","Friday"
"BSA","2022-05-04","16.8","16.8","16.8","16.8","500","2022","05","18","Wednesday"
"BSA","2022-05-05","16.9","16.9","16.8","16.8","11800","2022","05","18","Thursday"
"BSA","2022-05-06","16.8","16.8","16.8","16.8","21730","2022","05","18","Friday"
"BSA","2022-05-09","16.7","16.7","16.6","16.6","4550","2022","05","19","Monday"
"BSA","2022-05-10","16.6","16.6","16.41","16.41","1500","2022","05","19","Tuesday"
"BSA","2022-05-11","16.8","16.9","16.6","16.6","3200","2022","05","19","Wednesday"
"BSA","2022-05-12","16.7","16.7","16.7","16.7","1000","2022","05","19","Thursday"
"BSA","2022-05-16","16.7","16.7","16.7","16.7","6100","2022","05","20","Monday"
"BSA","2022-05-17","16.7","16.7","16.6","16.6","65800","2022","05","20","Tuesday"
"BSA","2022-05-18","15.72","16.7","15.72","16.6","16600","2022","05","20","Wednesday"
"BSA","2022-05-19","16.6","16.6","16.6","16.6","796","2022","05","20","Thursday"
"BSA","2022-05-20","16.6","16.6","16.6","16.6","5000","2022","05","20","Friday"
"BSA","2022-05-23","16.6","16.6","16.6","16.6","10000","2022","05","21","Monday"
"BSA","2022-05-25","16.41","16.6","16.41","16.6","600","2022","05","21","Wednesday"
"BSA","2022-05-26","16.5","16.5","16.5","16.5","500","2022","05","21","Thursday"
"BSA","2022-05-27","16.41","16.41","16.41","16.41","3920","2022","05","21","Friday"
"BSA","2022-05-30","16.6","16.6","16.6","16.6","1800","2022","05","22","Monday"
"BSA","2022-05-31","16.7","16.7","16.7","16.7","600","2022","05","22","Tuesday"
"BSA","2022-06-01","16.7","16.7","16.6","16.6","6900","2022","06","22","Wednesday"
"BSA","2022-06-02","16.7","16.7","16.6","16.7","7600","2022","06","22","Thursday"
"BSA","2022-06-03","16.6","16.6","16.41","16.41","11100","2022","06","22","Friday"
"BSA","2022-06-06","16.6","16.7","16.6","16.7","600","2022","06","23","Monday"
"BSA","2022-06-08","16.7","16.7","16.7","16.7","2300","2022","06","23","Wednesday"
"BSA","2022-06-09","16.7","16.7","16.7","16.7","1000","2022","06","23","Thursday"
"BSA","2022-06-10","16.7","17.68","16.6","17.68","15300","2022","06","23","Friday"
"BSA","2022-06-13","16.6","16.6","16.5","16.5","3500","2022","06","24","Monday"
"BSA","2022-06-15","16.5","16.5","16.41","16.41","17500","2022","06","24","Wednesday"
"BSA","2022-06-16","16.41","16.41","16.21","16.21","9500","2022","06","24","Thursday"
"BSA","2022-06-17","16.41","16.41","15.72","16.21","15500","2022","06","24","Friday"
"BSA","2022-06-20","16.11","16.31","15.82","16.31","4500","2022","06","25","Monday"
"BSA","2022-06-21","16.21","16.21","16.21","16.21","500","2022","06","25","Tuesday"
"BSA","2022-06-22","16.21","16.21","16.21","16.21","1000","2022","06","25","Wednesday"
"BSA","2022-06-23","15.82","15.82","15.72","15.72","7500","2022","06","25","Thursday"
"BSA","2022-06-24","16.41","16.41","16.41","16.41","700","2022","06","25","Friday"
"BSA","2022-06-27","16.5","16.5","16.5","16.5","500","2022","06","26","Monday"
"BSA","2022-06-28","16.6","16.7","16.6","16.7","37400","2022","06","26","Tuesday"
"BSA","2022-06-29","16.7","16.7","16.7","16.7","38500","2022","06","26","Wednesday"
"BSA","2022-06-30","16.8","16.8","16.7","16.7","1000","2022","06","26","Thursday"
"BSA","2022-07-01","16.7","16.7","16.7","16.7","3000","2022","07","26","Friday"
"BSA","2022-07-04","16.7","16.7","16.7","16.7","3900","2022","07","27","Monday"
"BSA","2022-07-05","16.21","16.6","16.21","16.21","2600","2022","07","27","Tuesday"
"BSA","2022-07-06","16.7","16.7","16.21","16.21","1900","2022","07","27","Wednesday"
"BSA","2022-07-07","16.5","16.5","16.31","16.41","18900","2022","07","27","Thursday"
"BSA","2022-07-08","16.21","16.41","16.21","16.41","3300","2022","07","27","Friday"
"BSA","2022-07-11","16.21","16.41","16.21","16.41","7800","2022","07","28","Monday"
"BSA","2022-07-12","16.41","16.41","16.41","16.41","500","2022","07","28","Tuesday"
"BSA","2022-07-13","16.21","16.5","16.21","16.5","1000","2022","07","28","Wednesday"
"BSA","2022-07-14","16.41","16.41","16.41","16.41","10600","2022","07","28","Thursday"
"BSA","2022-07-15","16.41","16.41","16.31","16.31","16900","2022","07","28","Friday"
"BSA","2022-07-18","16.31","16.31","16.21","16.21","17412","2022","07","29","Monday"
"BSA","2022-07-19","16.7","16.7","16.31","16.31","3000","2022","07","29","Tuesday"
"BSA","2022-07-21","16.41","16.5","16.41","16.41","76100","2022","07","29","Thursday"
"BSA","2022-07-22","16.7","16.7","16.5","16.5","9900","2022","07","29","Friday"
"BSA","2022-07-25","16.6","16.6","16.6","16.6","8200","2022","07","30","Monday"
"BSA","2022-07-26","16.6","16.7","16.6","16.6","15100","2022","07","30","Tuesday"
"BSA","2022-07-27","16.6","16.7","16.6","16.7","19900","2022","07","30","Wednesday"
"BSA","2022-07-28","17.19","17.19","17.19","17.19","277","2022","07","30","Thursday"
"BSA","2022-07-29","16.9","17.09","16.7","16.7","11800","2022","07","30","Friday"
"BSA","2022-08-01","17.78","17.98","16.8","16.9","17700","2022","08","31","Monday"
"BSA","2022-08-02","16.7","17.19","16.7","17.09","2800","2022","08","31","Tuesday"
"BSA","2022-08-03","17.09","17.09","17.09","17.09","2500","2022","08","31","Wednesday"
"BSA","2022-08-04","17.09","17.19","17.09","17.19","1000","2022","08","31","Thursday"
"BSA","2022-08-08","16.7","17.19","16.7","17.19","13400","2022","08","32","Monday"
"BSA","2022-08-10","17.19","17.68","17.19","17.19","26900","2022","08","32","Wednesday"
"BSA","2022-08-12","17.19","17.68","17.19","17.19","9","2022","08","32","Friday"
"BSA","2022-08-16","17.29","17.68","17.29","17.68","36600","2022","08","33","Tuesday"
"BSA","2022-08-17","17.68","17.78","17.49","17.49","11100","2022","08","33","Wednesday"
"BSA","2022-08-18","17.59","17.59","17.59","17.59","7300","2022","08","33","Thursday"
"BSA","2022-08-19","17.68","17.68","17.68","17.68","1500","2022","08","33","Friday"
"BSA","2022-08-22","17.59","17.59","17.59","17.59","1000","2022","08","34","Monday"
"BSA","2022-08-23","17.68","17.88","17.68","17.68","9400","2022","08","34","Tuesday"
"BSA","2022-08-24","17.68","17.68","17.68","17.68","1500","2022","08","34","Wednesday"
"BSA","2022-08-25","17.78","17.78","17.68","17.68","10200","2022","08","34","Thursday"
"BSA","2022-08-26","17.68","17.68","17.68","17.68","18100","2022","08","34","Friday"
"BSA","2022-08-29","16.7","17","16.7","17","7700","2022","08","35","Monday"
"BSA","2022-08-30","16.9","16.9","16.9","16.9","1200","2022","08","35","Tuesday"
"BSA","2022-08-31","17","17","17","17","100","2022","08","35","Wednesday"
"BSA","2022-09-05","17.19","17.19","17.09","17.09","200","2022","09","36","Monday"
"BSA","2022-09-06","16.7","16.9","16.7","16.9","6000","2022","09","36","Tuesday"
"BSA","2022-09-07","16.8","16.8","16.8","16.8","500","2022","09","36","Wednesday"
"BSA","2022-09-09","16.9","17","16.8","17","1100","2022","09","36","Friday"
"BSA","2022-09-12","16.8","17.49","16.8","17.49","35500","2022","09","37","Monday"
"BSA","2022-09-14","17","17.29","17","17.29","9400","2022","09","37","Wednesday"
"BSA","2022-09-15","17","17.39","17","17.39","200","2022","09","37","Thursday"
"BSA","2022-09-16","17.19","17.19","17","17","8300","2022","09","37","Friday"
"BSA","2022-09-19","17","17.09","16.9","16.9","10900","2022","09","38","Monday"
"BSA","2022-09-20","17","17.09","17","17.09","26500","2022","09","38","Tuesday"
"BSA","2022-09-21","17.09","17.19","17.09","17.19","400","2022","09","38","Wednesday"
"BSA","2022-09-22","17.19","17.19","17","17.09","11600","2022","09","38","Thursday"
"BSA","2022-09-23","17.29","17.29","17.09","17.09","1300","2022","09","38","Friday"
"BSA","2022-09-26","17","17.19","17","17.19","2800","2022","09","39","Monday"
"BSA","2022-09-27","17.19","17.19","17.19","17.19","800","2022","09","39","Tuesday"
"BSA","2022-09-28","16.7","16.7","16.7","16.7","5300","2022","09","39","Wednesday"
"BSA","2022-09-29","17","17","16.9","16.9","2000","2022","09","39","Thursday"
"BSA","2022-09-30","17.09","17.09","16.9","17","7500","2022","09","39","Friday"
"BSA","2022-10-03","16.9","16.9","16.8","16.9","116400","2022","10","40","Monday"
"BSA","2022-10-04","16.9","16.9","16.8","16.8","700","2022","10","40","Tuesday"
"BSA","2022-10-06","16.8","17","16.8","17","2900","2022","10","40","Thursday"
"BSA","2022-10-10","16.7","16.9","16.7","16.9","5700","2022","10","41","Monday"
"BSA","2022-10-11","16.7","16.7","16.7","16.7","2000","2022","10","41","Tuesday"
"BSA","2022-10-12","16.7","16.9","16.7","16.9","27400","2022","10","41","Wednesday"
"BSA","2022-10-13","16.7","16.7","16.7","16.7","500","2022","10","41","Thursday"
"BSA","2022-10-17","16.8","16.9","16.8","16.9","2100","2022","10","42","Monday"
"BSA","2022-10-18","16.8","16.8","16.8","16.8","1000","2022","10","42","Tuesday"
"BSA","2022-10-19","17","17","17","17","4500","2022","10","42","Wednesday"
"BSA","2022-10-20","17.39","17.39","17.39","17.39","3200","2022","10","42","Thursday"
"BSA","2022-10-21","16.21","19.55","16.21","19.55","49700","2022","10","42","Friday"
"BSA","2022-10-24","18.47","18.47","18.47","18.47","100","2022","10","43","Monday"
"BSA","2022-10-25","16.01","16.01","16.01","16.01","600","2022","10","43","Tuesday"
"BSA","2022-10-26","17.59","17.59","16.01","16.01","6400","2022","10","43","Wednesday"
"BSA","2022-10-27","17.59","17.59","16.21","16.21","21100","2022","10","43","Thursday"
"BSA","2022-10-28","16.6","16.7","16.6","16.7","15000","2022","10","43","Friday"
"BSA","2022-10-31","16.7","16.7","16.7","16.7","10000","2022","10","44","Monday"
"BSA","2022-11-01","16.7","16.7","16.7","16.7","59200","2022","11","44","Tuesday"
"BSA","2022-11-02","16.8","16.8","16.8","16.8","200","2022","11","44","Wednesday"
"BSA","2022-11-03","16.7","16.7","16.7","16.7","200","2022","11","44","Thursday"
"BSA","2022-11-04","16.8","16.8","16.8","16.8","4500","2022","11","44","Friday"
"BSA","2022-11-07","17.19","17.19","17.19","17.19","100","2022","11","45","Monday"
"BSA","2022-11-10","16.21","16.21","16.21","16.21","10000","2022","11","45","Thursday"
"BSA","2022-11-11","16.21","16.7","16.21","16.7","12000","2022","11","45","Friday"
"BSA","2022-11-14","17.49","17.49","17.49","17.49","100","2022","11","46","Monday"
