symbol,date,open,high,low,close,volume,year,month,week,weekday
"BT6","2015-01-12","8.6","8.8","8.2","8.2","14260","2015","01","3","Monday"
"BT6","2015-01-13","8.1","8.7","8.1","8.5","31310","2015","01","3","Tuesday"
"BT6","2015-01-14","8.1","8.3","8.1","8.3","9920","2015","01","3","Wednesday"
"BT6","2015-01-15","8.1","8.3","8.1","8.3","14150","2015","01","3","Thursday"
"BT6","2015-01-16","8.2","8.4","8.2","8.4","4010","2015","01","3","Friday"
"BT6","2015-01-19","8.2","8.3","8.1","8.2","12680","2015","01","4","Monday"
"BT6","2015-01-20","8","8.4","8","8.4","2070","2015","01","4","Tuesday"
"BT6","2015-01-21","8.4","8.5","8.4","8.5","7510","2015","01","4","Wednesday"
"BT6","2015-01-22","8.1","8.3","8.1","8.3","6360","2015","01","4","Thursday"
"BT6","2015-01-23","8.6","8.6","8.3","8.4","130","2015","01","4","Friday"
"BT6","2015-01-26","8.2","8.2","8.2","8.2","1100","2015","01","5","Monday"
"BT6","2015-01-27","8.4","8.7","8.3","8.4","38820","2015","01","5","Tuesday"
"BT6","2015-01-28","8.2","8.4","8.2","8.4","2010","2015","01","5","Wednesday"
"BT6","2015-01-29","8.5","8.5","8.5","8.5","10","2015","01","5","Thursday"
"BT6","2015-01-30","8.7","9","8.7","8.7","370","2015","01","5","Friday"
"BT6","2015-02-02","8.3","8.3","8.1","8.2","1100","2015","02","6","Monday"
"BT6","2015-02-03","8.4","8.5","7.8","7.8","2040","2015","02","6","Tuesday"
"BT6","2015-02-04","7.8","8.2","7.8","8.2","15650","2015","02","6","Wednesday"
"BT6","2015-02-06","8.5","8.5","8.5","8.5","10","2015","02","6","Friday"
"BT6","2015-02-09","8.5","8.5","8.5","8.5","10","2015","02","7","Monday"
"BT6","2015-02-10","8.3","8.3","8.3","8.3","1280","2015","02","7","Tuesday"
"BT6","2015-02-11","8.2","8.8","7.9","7.9","6030","2015","02","7","Wednesday"
"BT6","2015-02-12","8.3","8.3","8.3","8.3","330","2015","02","7","Thursday"
"BT6","2015-02-13","8.3","8.6","8.3","8.6","2250","2015","02","7","Friday"
"BT6","2015-02-24","8","8.7","8","8.6","4830","2015","02","9","Tuesday"
"BT6","2015-02-25","8.1","8.1","8.1","8.1","10","2015","02","9","Wednesday"
"BT6","2015-02-26","8.1","8.4","8","8.4","610","2015","02","9","Thursday"
"BT6","2015-02-27","8.7","8.7","8.2","8.2","360","2015","02","9","Friday"
"BT6","2015-03-02","8.1","8.4","8.1","8.4","7430","2015","03","10","Monday"
"BT6","2015-03-03","8.3","8.3","8.1","8.1","1450","2015","03","10","Tuesday"
"BT6","2015-03-04","8.2","8.5","8.2","8.2","1470","2015","03","10","Wednesday"
"BT6","2015-03-05","8.2","8.6","8","8","16900","2015","03","10","Thursday"
"BT6","2015-03-06","8.4","8.5","8.1","8.4","1690","2015","03","10","Friday"
"BT6","2015-03-09","8.5","8.5","8.5","8.5","10","2015","03","11","Monday"
"BT6","2015-03-10","8.5","8.5","8.5","8.5","1010","2015","03","11","Tuesday"
"BT6","2015-03-11","8.2","8.5","8.1","8.1","890","2015","03","11","Wednesday"
"BT6","2015-03-12","8.3","8.3","8.1","8.3","1270","2015","03","11","Thursday"
"BT6","2015-03-13","8.1","8.3","8","8.3","25250","2015","03","11","Friday"
"BT6","2015-03-16","8.1","8.4","8.1","8.4","1010","2015","03","12","Monday"
"BT6","2015-03-17","8.5","8.5","8.2","8.4","1600","2015","03","12","Tuesday"
"BT6","2015-03-18","8.2","8.3","8.2","8.3","2150","2015","03","12","Wednesday"
"BT6","2015-03-19","8","8.1","8","8","15670","2015","03","12","Thursday"
"BT6","2015-03-20","8.1","8.1","7.7","7.7","7610","2015","03","12","Friday"
"BT6","2015-03-23","8.1","8.1","7.7","8.1","430","2015","03","13","Monday"
"BT6","2015-03-24","8.1","8.1","7.7","7.7","3860","2015","03","13","Tuesday"
"BT6","2015-03-25","7.7","8.1","7.7","8.1","3100","2015","03","13","Wednesday"
"BT6","2015-03-26","8.2","8.2","8.2","8.2","200","2015","03","13","Thursday"
"BT6","2015-03-27","8.1","8.2","7.9","7.9","2000","2015","03","13","Friday"
"BT6","2015-03-30","7.9","7.9","7.9","7.9","4850","2015","03","14","Monday"
"BT6","2015-03-31","8.1","8.1","7.9","7.9","2610","2015","03","14","Tuesday"
"BT6","2015-04-01","7.9","7.9","7.6","7.6","1250","2015","04","14","Wednesday"
"BT6","2015-04-02","7.6","7.6","7.6","7.6","40","2015","04","14","Thursday"
"BT6","2015-04-06","7.6","7.9","7.6","7.9","6360","2015","04","15","Monday"
"BT6","2015-04-07","7.7","7.8","7.4","7.8","4020","2015","04","15","Tuesday"
"BT6","2015-04-08","8.3","8.3","8.3","8.3","10","2015","04","15","Wednesday"
"BT6","2015-04-09","7.9","7.9","7.9","7.9","1000","2015","04","15","Thursday"
"BT6","2015-04-13","8","8.3","7.8","7.8","7790","2015","04","16","Monday"
"BT6","2015-04-14","8.2","8.2","8","8","680","2015","04","16","Tuesday"
"BT6","2015-04-15","8.4","8.5","8","8.5","37260","2015","04","16","Wednesday"
"BT6","2015-04-16","8.7","8.7","8.2","8.2","5030","2015","04","16","Thursday"
"BT6","2015-04-17","8.2","8.5","8.2","8.5","3190","2015","04","16","Friday"
"BT6","2015-04-20","8.1","8.2","8","8.2","3060","2015","04","17","Monday"
"BT6","2015-04-21","8","8.5","8","8.5","1610","2015","04","17","Tuesday"
"BT6","2015-04-22","8.1","8.2","8.1","8.2","2010","2015","04","17","Wednesday"
"BT6","2015-04-23","8.2","8.2","8","8.1","3800","2015","04","17","Thursday"
"BT6","2015-04-24","8.3","8.3","8.1","8.1","160","2015","04","17","Friday"
"BT6","2015-04-27","8.2","8.2","8.2","8.2","1020","2015","04","18","Monday"
"BT6","2015-05-04","8.2","8.2","8","8","4700","2015","05","19","Monday"
"BT6","2015-05-05","8","8","8","8","500","2015","05","19","Tuesday"
"BT6","2015-05-06","8","8.5","8","8","18970","2015","05","19","Wednesday"
"BT6","2015-05-07","8","8.1","8","8","910","2015","05","19","Thursday"
"BT6","2015-05-08","8","8","7.9","8","3610","2015","05","19","Friday"
"BT6","2015-05-12","8","8","7.5","7.5","6060","2015","05","20","Tuesday"
"BT6","2015-05-13","8","8","7.9","8","22510","2015","05","20","Wednesday"
"BT6","2015-05-14","8.5","8.5","7.6","8.3","10690","2015","05","20","Thursday"
"BT6","2015-05-15","8.2","8.2","8.2","8.2","110","2015","05","20","Friday"
"BT6","2015-05-18","8.2","8.2","7.9","7.9","3270","2015","05","21","Monday"
"BT6","2015-05-19","7.9","7.9","7.6","7.9","3040","2015","05","21","Tuesday"
"BT6","2015-05-20","7.8","8","7.6","8","1640","2015","05","21","Wednesday"
"BT6","2015-05-21","8.4","8.5","8.1","8.5","86580","2015","05","21","Thursday"
"BT6","2015-05-22","8.9","9","8.9","9","64330","2015","05","21","Friday"
"BT6","2015-05-25","9.6","9.6","9.6","9.6","113790","2015","05","22","Monday"
"BT6","2015-05-26","10","10.1","9.3","9.3","80780","2015","05","22","Tuesday"
"BT6","2015-05-27","9.3","9.9","9","9.7","12590","2015","05","22","Wednesday"
"BT6","2015-05-28","9.5","9.9","9.3","9.7","80650","2015","05","22","Thursday"
"BT6","2015-05-29","9.4","9.6","9.3","9.3","21080","2015","05","22","Friday"
"BT6","2015-06-01","9.2","9.9","9.2","9.4","70730","2015","06","23","Monday"
"BT6","2015-06-02","9.4","9.8","9.4","9.5","40360","2015","06","23","Tuesday"
"BT6","2015-06-03","9.3","9.8","9.3","9.8","27780","2015","06","23","Wednesday"
"BT6","2015-06-04","9.7","10","9.7","9.9","33440","2015","06","23","Thursday"
"BT6","2015-06-05","9.9","10","9.7","10","3550","2015","06","23","Friday"
"BT6","2015-06-08","10","10.2","9.7","9.9","26820","2015","06","24","Monday"
"BT6","2015-06-09","9.9","9.9","9.4","9.6","6290","2015","06","24","Tuesday"
"BT6","2015-06-10","10","10","9.4","9.8","15660","2015","06","24","Wednesday"
"BT6","2015-06-11","9.3","9.5","9.2","9.2","54570","2015","06","24","Thursday"
"BT6","2015-06-12","8.8","9.3","8.6","9.3","22580","2015","06","24","Friday"
"BT6","2015-06-15","9.6","9.6","9.1","9.2","4370","2015","06","25","Monday"
"BT6","2015-06-16","9.4","9.4","9","9.2","4250","2015","06","25","Tuesday"
"BT6","2015-06-17","9","9.2","8.7","9.1","9690","2015","06","25","Wednesday"
"BT6","2015-06-18","9.2","9.2","8.6","9.1","4110","2015","06","25","Thursday"
"BT6","2015-06-19","9.1","9.2","8.8","9","41900","2015","06","25","Friday"
"BT6","2015-06-22","9","9","8.7","8.7","8400","2015","06","26","Monday"
"BT6","2015-06-23","8.7","8.9","8.7","8.9","35730","2015","06","26","Tuesday"
"BT6","2015-06-24","8.8","8.8","8.3","8.6","53980","2015","06","26","Wednesday"
"BT6","2015-06-25","8.3","8.3","8.2","8.3","25790","2015","06","26","Thursday"
"BT6","2015-06-26","7.9","8","7.8","7.8","115350","2015","06","26","Friday"
"BT6","2015-06-29","7.3","7.5","7.3","7.4","98930","2015","06","27","Monday"
"BT6","2015-06-30","7.1","7.4","7","7.4","33010","2015","06","27","Tuesday"
"BT6","2015-07-01","7.1","7.2","7","7.1","19180","2015","07","27","Wednesday"
"BT6","2015-07-02","7","7","6.7","6.7","112070","2015","07","27","Thursday"
"BT6","2015-07-03","6.9","7.1","6.7","6.8","31600","2015","07","27","Friday"
"BT6","2015-07-06","6.8","7.2","6.8","7","17800","2015","07","28","Monday"
"BT6","2015-07-07","7.1","7.1","6.8","6.9","3230","2015","07","28","Tuesday"
"BT6","2015-07-08","6.7","6.9","6.5","6.9","7890","2015","07","28","Wednesday"
"BT6","2015-07-09","6.8","6.8","6.6","6.8","15910","2015","07","28","Thursday"
"BT6","2015-07-10","6.7","6.8","6.6","6.6","7900","2015","07","28","Friday"
"BT6","2015-07-13","6.3","6.8","6.3","6.6","24150","2015","07","29","Monday"
"BT6","2015-07-14","6.2","7","6.2","6.7","26540","2015","07","29","Tuesday"
"BT6","2015-07-15","6.7","6.7","6.5","6.6","12700","2015","07","29","Wednesday"
"BT6","2015-07-16","6.2","6.6","6.2","6.6","1900","2015","07","29","Thursday"
"BT6","2015-07-17","6.3","6.5","6.2","6.4","29530","2015","07","29","Friday"
"BT6","2015-07-20","6.3","6.5","6.2","6.5","5860","2015","07","30","Monday"
"BT6","2015-07-21","6.6","6.6","6.3","6.5","1780","2015","07","30","Tuesday"
"BT6","2015-07-22","6.6","6.6","6.3","6.3","12200","2015","07","30","Wednesday"
"BT6","2015-07-23","6.3","6.5","6.1","6.5","11040","2015","07","30","Thursday"
"BT6","2015-07-24","6.3","6.5","6.3","6.5","1890","2015","07","30","Friday"
"BT6","2015-07-27","6.4","6.4","6.3","6.3","5790","2015","07","31","Monday"
"BT6","2015-07-28","6.4","6.5","6.4","6.5","2710","2015","07","31","Tuesday"
"BT6","2015-07-29","6.4","6.8","6.4","6.5","11460","2015","07","31","Wednesday"
"BT6","2015-07-30","6.8","6.9","6.7","6.9","17030","2015","07","31","Thursday"
"BT6","2015-07-31","7.3","7.3","7","7.3","18270","2015","07","31","Friday"
"BT6","2015-08-03","7.4","7.4","6.8","7","1040","2015","08","32","Monday"
"BT6","2015-08-04","7","7.4","6.6","7.4","4170","2015","08","32","Tuesday"
"BT6","2015-08-05","7.7","7.7","6.9","6.9","13470","2015","08","32","Wednesday"
"BT6","2015-08-06","7.3","7.3","6.6","6.6","6010","2015","08","32","Thursday"
"BT6","2015-08-07","7","7","6.6","6.6","610","2015","08","32","Friday"
"BT6","2015-08-10","6.8","6.9","6.7","6.9","130","2015","08","33","Monday"
"BT6","2015-08-11","6.5","6.9","6.5","6.9","5940","2015","08","33","Tuesday"
"BT6","2015-08-12","6.8","6.8","6.8","6.8","2170","2015","08","33","Wednesday"
"BT6","2015-08-13","7","7","7","7","220","2015","08","33","Thursday"
"BT6","2015-08-14","6.7","6.7","6.7","6.7","10","2015","08","33","Friday"
"BT6","2015-08-17","6.3","6.4","6.3","6.4","3120","2015","08","34","Monday"
"BT6","2015-08-18","6.2","6.7","6.2","6.7","13730","2015","08","34","Tuesday"
"BT6","2015-08-19","6.7","6.7","6.4","6.4","3210","2015","08","34","Wednesday"
"BT6","2015-08-20","6.3","6.7","6.3","6.7","8010","2015","08","34","Thursday"
"BT6","2015-08-21","6.3","6.5","6.3","6.5","35880","2015","08","34","Friday"
"BT6","2015-08-24","6.1","6.7","6.1","6.1","26430","2015","08","35","Monday"
"BT6","2015-08-25","6.3","6.3","6.3","6.3","10","2015","08","35","Tuesday"
"BT6","2015-08-26","6.4","6.4","5.9","5.9","24360","2015","08","35","Wednesday"
"BT6","2015-08-27","6.3","6.3","5.6","5.6","62610","2015","08","35","Thursday"
"BT6","2015-08-28","5.9","5.9","5.4","5.5","20860","2015","08","35","Friday"
"BT6","2015-08-31","5.6","5.8","5.3","5.3","82990","2015","08","36","Monday"
"BT6","2015-09-01","5.6","5.6","5.6","5.6","8600","2015","09","36","Tuesday"
"BT6","2015-09-03","5.9","5.9","5.9","5.9","2590","2015","09","36","Thursday"
"BT6","2015-09-04","6.3","6.3","6.3","6.3","13590","2015","09","36","Friday"
"BT6","2015-09-07","6.7","6.7","6.7","6.7","51760","2015","09","37","Monday"
"BT6","2015-09-08","7.1","7.1","6.3","6.3","131470","2015","09","37","Tuesday"
"BT6","2015-09-09","6.7","6.7","5.9","5.9","257020","2015","09","37","Wednesday"
"BT6","2015-09-10","6.2","6.3","5.7","5.7","111270","2015","09","37","Thursday"
"BT6","2015-09-11","6","6","5.8","5.8","108730","2015","09","37","Friday"
"BT6","2015-09-14","6.2","6.2","5.7","5.9","112610","2015","09","38","Monday"
"BT6","2015-09-15","5.9","6.1","5.8","6","14150","2015","09","38","Tuesday"
"BT6","2015-09-16","6.1","6.1","5.7","5.7","51780","2015","09","38","Wednesday"
"BT6","2015-09-17","5.8","5.9","5.6","5.6","73960","2015","09","38","Thursday"
"BT6","2015-09-18","5.6","5.7","5.5","5.5","54730","2015","09","38","Friday"
"BT6","2015-09-21","5.5","5.8","5.5","5.5","40050","2015","09","39","Monday"
"BT6","2015-09-22","5.8","5.8","5.5","5.5","122650","2015","09","39","Tuesday"
"BT6","2015-09-23","5.5","5.7","5.4","5.7","75310","2015","09","39","Wednesday"
"BT6","2015-09-24","5.8","5.8","5.6","5.7","12910","2015","09","39","Thursday"
"BT6","2015-09-25","5.7","5.9","5.6","5.9","14890","2015","09","39","Friday"
"BT6","2015-09-28","5.8","5.9","5.5","5.5","29600","2015","09","40","Monday"
"BT6","2015-09-29","5.6","5.6","5.4","5.5","25530","2015","09","40","Tuesday"
"BT6","2015-09-30","5.5","5.7","5.5","5.7","10400","2015","09","40","Wednesday"
"BT6","2015-10-01","5.6","5.7","5.6","5.7","8810","2015","10","40","Thursday"
"BT6","2015-10-02","5.6","5.6","5.5","5.5","34810","2015","10","40","Friday"
"BT6","2015-10-05","5.6","5.7","5.6","5.7","5190","2015","10","41","Monday"
"BT6","2015-10-06","5.5","5.7","5.5","5.7","25930","2015","10","41","Tuesday"
"BT6","2015-10-07","5.5","5.7","5.5","5.7","1420","2015","10","41","Wednesday"
"BT6","2015-10-08","5.6","5.8","5.6","5.8","39900","2015","10","41","Thursday"
"BT6","2015-10-09","5.8","5.8","5.7","5.8","30100","2015","10","41","Friday"
"BT6","2015-10-12","5.7","5.8","5.7","5.8","10000","2015","10","42","Monday"
"BT6","2015-10-13","5.7","5.8","5.6","5.6","15210","2015","10","42","Tuesday"
"BT6","2015-10-14","5.6","5.8","5.6","5.6","3570","2015","10","42","Wednesday"
"BT6","2015-10-15","5.6","5.8","5.6","5.8","6000","2015","10","42","Thursday"
"BT6","2015-10-16","5.8","5.8","5.6","5.6","41510","2015","10","42","Friday"
"BT6","2015-10-19","5.6","5.7","5.6","5.7","14700","2015","10","43","Monday"
"BT6","2015-10-20","5.7","5.7","5.6","5.7","3670","2015","10","43","Tuesday"
"BT6","2015-10-21","5.7","5.7","5.6","5.7","13450","2015","10","43","Wednesday"
"BT6","2015-10-22","5.7","5.9","5.7","5.9","25350","2015","10","43","Thursday"
"BT6","2015-10-23","5.9","5.9","5.9","5.9","6230","2015","10","43","Friday"
"BT6","2015-10-26","6","6","5.9","6","7110","2015","10","44","Monday"
"BT6","2015-10-27","5.9","5.9","5.6","5.9","3120","2015","10","44","Tuesday"
"BT6","2015-10-28","5.7","5.8","5.5","5.8","9880","2015","10","44","Wednesday"
"BT6","2015-10-29","5.8","5.8","5.8","5.8","10450","2015","10","44","Thursday"
"BT6","2015-10-30","5.8","5.8","5.4","5.5","26730","2015","10","44","Friday"
"BT6","2015-11-02","5.4","5.8","5.2","5.8","73290","2015","11","45","Monday"
"BT6","2015-11-03","5.8","5.9","5.8","5.9","31230","2015","11","45","Tuesday"
"BT6","2015-11-04","5.7","5.8","5.6","5.8","45450","2015","11","45","Wednesday"
"BT6","2015-11-05","5.5","5.7","5.4","5.7","42740","2015","11","45","Thursday"
"BT6","2015-11-06","5.7","5.8","5.6","5.8","9170","2015","11","45","Friday"
"BT6","2015-11-09","5.6","5.7","5.6","5.7","24010","2015","11","46","Monday"
"BT6","2015-11-10","5.5","5.7","5.5","5.7","37560","2015","11","46","Tuesday"
"BT6","2015-11-11","5.7","5.8","5.6","5.8","26590","2015","11","46","Wednesday"
"BT6","2015-11-12","5.7","5.8","5.6","5.8","5130","2015","11","46","Thursday"
"BT6","2015-11-13","5.8","5.8","5.6","5.7","10980","2015","11","46","Friday"
"BT6","2015-11-16","5.6","5.7","5.5","5.6","14550","2015","11","47","Monday"
"BT6","2015-11-17","5.6","5.7","5.5","5.7","38790","2015","11","47","Tuesday"
"BT6","2015-11-18","5.7","5.7","5.5","5.6","4250","2015","11","47","Wednesday"
"BT6","2015-11-19","5.5","5.6","5.3","5.6","14340","2015","11","47","Thursday"
"BT6","2015-11-20","5.6","5.6","5.6","5.6","34260","2015","11","47","Friday"
"BT6","2015-11-23","5.5","5.6","5.4","5.6","10900","2015","11","48","Monday"
"BT6","2015-11-24","5.4","5.7","5.4","5.7","59600","2015","11","48","Tuesday"
"BT6","2015-11-25","5.5","5.7","5.5","5.7","38150","2015","11","48","Wednesday"
"BT6","2015-11-26","5.7","5.7","5.4","5.5","48170","2015","11","48","Thursday"
"BT6","2017-03-06","5.5","6.1","5.5","6","18600","2017","03","10","Monday"
"BT6","2017-03-07","6","6","6","6","10900","2017","03","10","Tuesday"
"BT6","2017-03-08","5.2","5.4","5.2","5.3","1610","2017","03","10","Wednesday"
"BT6","2017-03-09","5.3","5.3","5.3","5.3","60","2017","03","10","Thursday"
"BT6","2017-03-10","5","5.9","5","5.5","20000","2017","03","10","Friday"
"BT6","2017-03-13","5.5","5.5","5.5","5.5","2000","2017","03","11","Monday"
"BT6","2017-03-14","5.9","5.9","5.3","5.3","3600","2017","03","11","Tuesday"
"BT6","2017-03-15","5","5.5","5","5.5","1400","2017","03","11","Wednesday"
"BT6","2017-03-16","5.4","5.7","5.2","5.2","25060","2017","03","11","Thursday"
"BT6","2017-03-17","5.3","5.3","5.3","5.3","480","2017","03","11","Friday"
"BT6","2017-03-20","5.5","5.5","5.5","5.5","100","2017","03","12","Monday"
"BT6","2017-03-22","5.1","5.1","5","5","103","2017","03","12","Wednesday"
"BT6","2017-03-23","5.2","5.2","5.2","5.2","310","2017","03","12","Thursday"
"BT6","2017-03-24","5.4","5.4","5.4","5.4","110","2017","03","12","Friday"
"BT6","2017-03-27","4.7","5.4","4.6","5.2","5600","2017","03","13","Monday"
"BT6","2017-03-28","5.3","5.3","4.8","5","2300","2017","03","13","Tuesday"
"BT6","2017-03-29","5.1","5.1","5.1","5.1","100","2017","03","13","Wednesday"
"BT6","2017-03-30","5.3","5.3","4.7","5","9710","2017","03","13","Thursday"
"BT6","2017-03-31","5.4","5.4","5.1","5.1","200","2017","03","13","Friday"
"BT6","2017-04-03","5.2","5.2","5","5","3400","2017","04","14","Monday"
"BT6","2017-04-04","5.3","5.3","4.8","5","2200","2017","04","14","Tuesday"
"BT6","2017-04-05","5","5.1","4.9","4.9","4300","2017","04","14","Wednesday"
"BT6","2017-04-07","5.1","5.1","5","5","13400","2017","04","14","Friday"
"BT6","2017-04-10","5.1","5.2","5","5","9800","2017","04","15","Monday"
"BT6","2017-04-11","5.3","5.3","5","5.1","6500","2017","04","15","Tuesday"
"BT6","2017-04-12","5.3","5.3","5","5","1100","2017","04","15","Wednesday"
"BT6","2017-04-13","5.1","5.1","5","5","1400","2017","04","15","Thursday"
"BT6","2017-04-14","5.2","5.2","5.2","5.2","100","2017","04","15","Friday"
"BT6","2017-04-17","5.2","5.3","5.2","5.3","2300","2017","04","16","Monday"
"BT6","2017-04-18","5.2","5.2","5.2","5.2","1200","2017","04","16","Tuesday"
"BT6","2017-04-19","5.2","5.2","4.8","4.8","25000","2017","04","16","Wednesday"
"BT6","2017-04-20","5","5.2","5","5","2700","2017","04","16","Thursday"
"BT6","2017-04-21","5","5.2","4.8","4.9","8400","2017","04","16","Friday"
"BT6","2017-04-24","4.9","4.9","4.8","4.8","6500","2017","04","17","Monday"
"BT6","2017-04-25","5.1","5.1","5.1","5.1","100","2017","04","17","Tuesday"
"BT6","2017-04-26","4.8","4.8","4.8","4.8","4700","2017","04","17","Wednesday"
"BT6","2017-04-27","5.1","5.1","4.8","5","47000","2017","04","17","Thursday"
"BT6","2017-04-28","5","5","5","5","100","2017","04","17","Friday"
"BT6","2017-05-03","5","5","5","5","4000","2017","05","18","Wednesday"
"BT6","2017-05-04","5","5.1","5","5","2500","2017","05","18","Thursday"
"BT6","2017-05-05","5","5","5","5","732","2017","05","18","Friday"
"BT6","2017-05-08","4.8","4.8","4.8","4.8","4100","2017","05","19","Monday"
"BT6","2017-05-09","5.4","5.4","4.8","4.8","6430","2017","05","19","Tuesday"
"BT6","2017-05-10","4.8","4.8","4.8","4.8","4900","2017","05","19","Wednesday"
"BT6","2017-05-11","5","5","4.8","4.8","3300","2017","05","19","Thursday"
"BT6","2017-05-12","4.8","5","4.8","5","8300","2017","05","19","Friday"
"BT6","2017-05-15","5","5","4.8","4.8","3130","2017","05","20","Monday"
"BT6","2017-05-16","5.1","5.1","4.9","4.9","6502","2017","05","20","Tuesday"
"BT6","2017-05-17","5.2","5.2","5","5","330","2017","05","20","Wednesday"
"BT6","2017-05-18","5.4","5.4","5","5","200","2017","05","20","Thursday"
"BT6","2017-05-22","5.3","5.3","5.3","5.3","104","2017","05","21","Monday"
"BT6","2017-05-23","5.3","5.3","5.3","5.3","209","2017","05","21","Tuesday"
"BT6","2017-05-24","5","5","4.8","4.8","12501","2017","05","21","Wednesday"
"BT6","2017-05-25","4.8","4.9","4.8","4.8","14000","2017","05","21","Thursday"
"BT6","2017-05-26","4.8","5.3","4.8","5","11500","2017","05","21","Friday"
"BT6","2017-05-29","5","5.6","5","5.6","49970","2017","05","22","Monday"
"BT6","2017-05-31","5.8","6","5.2","5.2","16300","2017","05","22","Wednesday"
"BT6","2017-06-01","5.1","5.2","5.1","5.2","2900","2017","06","22","Thursday"
"BT6","2017-06-02","5.6","5.6","5.6","5.6","1000","2017","06","22","Friday"
"BT6","2017-06-05","5.2","5.2","5.1","5.1","4800","2017","06","23","Monday"
"BT6","2017-06-06","5.1","5.1","5","5","5000","2017","06","23","Tuesday"
"BT6","2017-06-07","5.3","5.8","5.3","5.8","87000","2017","06","23","Wednesday"
"BT6","2017-06-08","5.5","5.5","5.5","5.5","6000","2017","06","23","Thursday"
"BT6","2017-06-09","5.6","6","5.6","6","25100","2017","06","23","Friday"
"BT6","2017-06-12","6.2","6.2","6","6","8000","2017","06","24","Monday"
"BT6","2017-06-13","6.3","6.3","5.7","5.7","4000","2017","06","24","Tuesday"
"BT6","2017-06-14","6.1","23.9","23.9","23.9","60","2017","06","24","Wednesday"
"BT6","2017-06-15","5.6","5.6","5.5","5.5","13320","2017","06","24","Thursday"
"BT6","2017-06-16","5.2","5.9","5","5","11800","2017","06","24","Friday"
"BT6","2017-06-19","5.1","5.1","5.1","5.1","100","2017","06","25","Monday"
"BT6","2017-06-20","5.7","5.7","4.9","5","18150","2017","06","25","Tuesday"
"BT6","2017-06-21","5","5.6","5","5.1","36400","2017","06","25","Wednesday"
"BT6","2017-06-22","5.1","5.1","5","5.1","15000","2017","06","25","Thursday"
"BT6","2017-06-23","5.5","5.5","5.5","5.5","200","2017","06","25","Friday"
"BT6","2017-06-26","5.2","5.2","5.1","5.2","6201","2017","06","26","Monday"
"BT6","2017-06-27","5.4","5.4","5.2","5.2","17310","2017","06","26","Tuesday"
"BT6","2017-06-28","5.5","5.5","5.2","5.2","10500","2017","06","26","Wednesday"
"BT6","2017-06-29","5.2","5.2","5.1","5.1","16300","2017","06","26","Thursday"
"BT6","2017-06-30","5.1","5.1","5.1","5.1","5000","2017","06","26","Friday"
"BT6","2017-07-03","5.1","5.1","5","5","4400","2017","07","27","Monday"
"BT6","2017-07-04","5","5","5","5","1600","2017","07","27","Tuesday"
"BT6","2017-07-05","5","5","5","5","5600","2017","07","27","Wednesday"
"BT6","2017-07-06","5","5","5","5","3200","2017","07","27","Thursday"
"BT6","2017-07-07","5","5.1","5","5","9500","2017","07","27","Friday"
"BT6","2017-07-10","5","5","5","5","854","2017","07","28","Monday"
"BT6","2017-07-11","5","5","4.8","4.8","4100","2017","07","28","Tuesday"
"BT6","2017-07-12","4.9","4.9","4.9","4.9","8000","2017","07","28","Wednesday"
"BT6","2017-07-13","4.9","4.9","4.8","4.9","1920","2017","07","28","Thursday"
"BT6","2017-07-14","4.8","5.1","4.8","5","29289","2017","07","28","Friday"
"BT6","2017-07-17","5.1","5.1","4.9","4.9","600","2017","07","29","Monday"
"BT6","2017-07-20","5","5","4.8","4.8","11700","2017","07","29","Thursday"
"BT6","2017-07-24","4.9","4.9","4.9","4.9","200","2017","07","30","Monday"
"BT6","2017-07-25","4.9","4.9","4.9","4.9","100","2017","07","30","Tuesday"
"BT6","2017-07-26","4.9","4.9","4.9","4.9","700","2017","07","30","Wednesday"
"BT6","2017-07-27","4.9","4.9","4.9","4.9","200","2017","07","30","Thursday"
"BT6","2017-07-28","5","5","5","5","10000","2017","07","30","Friday"
"BT6","2017-08-02","5","5","5","5","900","2017","08","31","Wednesday"
"BT6","2017-08-03","5.3","5.3","5.3","5.3","100","2017","08","31","Thursday"
"BT6","2017-08-04","4.9","4.9","4.9","4.9","1000","2017","08","31","Friday"
"BT6","2017-08-07","4.8","4.9","4.8","4.9","3100","2017","08","32","Monday"
"BT6","2017-08-09","5.1","5.1","5.1","5.1","100","2017","08","32","Wednesday"
"BT6","2017-08-14","5.2","5.2","5.2","5.2","500","2017","08","33","Monday"
"BT6","2017-08-15","5.1","5.2","5","5.1","16800","2017","08","33","Tuesday"
"BT6","2017-08-16","5.1","5.1","5.1","5.1","3100","2017","08","33","Wednesday"
"BT6","2017-08-18","5","5.1","4.9","5.1","5500","2017","08","33","Friday"
"BT6","2017-08-21","5","5.1","4.9","5.1","5500","2017","08","34","Monday"
"BT6","2017-08-22","5.1","5.1","5.1","5.1","3700","2017","08","34","Tuesday"
"BT6","2017-08-24","5.2","5.2","5.2","5.2","1600","2017","08","34","Thursday"
"BT6","2017-08-28","5.2","5.2","5.2","5.2","17000","2017","08","35","Monday"
"BT6","2017-08-29","5.2","5.2","5.2","5.2","600","2017","08","35","Tuesday"
"BT6","2017-08-30","5.2","5.2","5.2","5.2","1200","2017","08","35","Wednesday"
"BT6","2017-09-01","4.8","5.3","4.8","5.3","1100","2017","09","35","Friday"
"BT6","2017-09-05","5.2","5.2","5.2","5.2","2200","2017","09","36","Tuesday"
