symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTV","2018-08-24","9.2","9.2","9.12","9.12","200","2018","08","34","Friday"
"VTV","2018-08-27","9.2","9.2","8.36","9.03","3400","2018","08","35","Monday"
"VTV","2018-08-28","8.78","9.03","8.53","9.03","7300","2018","08","35","Tuesday"
"VTV","2018-08-30","9.79","9.79","9.45","9.53","1100","2018","08","35","Thursday"
"VTV","2018-08-31","8.78","9.53","8.78","9.53","3300","2018","08","35","Friday"
"VTV","2018-09-04","9.53","10.45","9.28","9.53","4600","2018","09","36","Tuesday"
"VTV","2018-09-05","9.45","9.45","9.45","9.45","100","2018","09","36","Wednesday"
"VTV","2018-09-07","9.37","9.37","9.2","9.2","200","2018","09","36","Friday"
"VTV","2018-09-10","9.37","9.37","9.2","9.2","284","2018","09","37","Monday"
"VTV","2018-09-12","8.36","8.36","8.36","8.36","2000","2018","09","37","Wednesday"
"VTV","2018-09-13","9.12","9.2","9.12","9.2","300","2018","09","37","Thursday"
"VTV","2018-09-14","9.37","9.37","9.37","9.37","100","2018","09","37","Friday"
"VTV","2018-09-19","9.2","9.37","9.2","9.37","1500","2018","09","38","Wednesday"
"VTV","2018-09-21","8.78","8.95","8.53","8.95","11900","2018","09","38","Friday"
"VTV","2018-09-24","8.78","8.95","8.36","8.95","16400","2018","09","39","Monday"
"VTV","2018-09-26","8.78","8.87","8.7","8.7","8607","2018","09","39","Wednesday"
"VTV","2018-09-27","8.87","8.95","8.87","8.95","3750","2018","09","39","Thursday"
"VTV","2018-09-28","8.61","9.03","8.61","9.03","2500","2018","09","39","Friday"
"VTV","2018-10-01","8.78","8.78","8.61","8.61","3010","2018","10","40","Monday"
"VTV","2018-10-02","8.61","8.61","8.61","8.61","3000","2018","10","40","Tuesday"
"VTV","2018-10-03","8.61","8.61","8.61","8.61","8700","2018","10","40","Wednesday"
"VTV","2018-10-04","8.28","8.45","8.28","8.45","1600","2018","10","40","Thursday"
"VTV","2018-10-05","8.78","8.78","8.78","8.78","200","2018","10","40","Friday"
"VTV","2018-10-08","9.12","9.12","8.53","8.53","5100","2018","10","41","Monday"
"VTV","2018-10-10","8.61","8.61","8.61","8.61","4900","2018","10","41","Wednesday"
"VTV","2018-10-11","8.36","8.61","8.03","8.61","1300","2018","10","41","Thursday"
"VTV","2018-10-12","8.53","8.53","8.53","8.53","500","2018","10","41","Friday"
"VTV","2018-10-15","8.53","8.95","8.53","8.95","1100","2018","10","42","Monday"
"VTV","2018-10-16","8.78","8.78","8.78","8.78","100","2018","10","42","Tuesday"
"VTV","2018-10-18","8.45","8.45","8.45","8.45","1200","2018","10","42","Thursday"
"VTV","2018-10-19","8.45","8.78","8.45","8.45","4000","2018","10","42","Friday"
"VTV","2018-10-22","8.78","8.78","8.78","8.78","117","2018","10","43","Monday"
"VTV","2018-10-23","8.45","8.45","8.45","8.45","1200","2018","10","43","Tuesday"
"VTV","2018-10-25","8.11","8.61","8.11","8.61","6600","2018","10","43","Thursday"
"VTV","2018-11-01","8.36","8.45","8.36","8.45","1600","2018","11","44","Thursday"
"VTV","2018-11-07","8.36","8.36","8.36","8.36","6000","2018","11","45","Wednesday"
"VTV","2018-11-08","8.36","8.36","8.36","8.36","5000","2018","11","45","Thursday"
"VTV","2018-11-13","8.36","8.36","8.28","8.28","4900","2018","11","46","Tuesday"
"VTV","2018-11-16","8.2","8.45","8.2","8.45","1800","2018","11","46","Friday"
"VTV","2018-11-21","7.95","8.36","7.95","8.36","3100","2018","11","47","Wednesday"
"VTV","2018-11-22","8.87","8.87","8.87","8.87","100","2018","11","47","Thursday"
"VTV","2018-11-23","8.36","8.36","8.36","8.36","100","2018","11","47","Friday"
"VTV","2018-11-26","7.95","8.87","7.95","7.95","3300","2018","11","48","Monday"
"VTV","2018-11-27","7.95","8.28","7.95","8.28","1100","2018","11","48","Tuesday"
"VTV","2018-11-28","8.28","8.28","8.28","8.28","200","2018","11","48","Wednesday"
"VTV","2018-11-29","7.78","7.78","7.53","7.53","9000","2018","11","48","Thursday"
"VTV","2018-11-30","8.11","8.11","8.11","8.11","200","2018","11","48","Friday"
"VTV","2018-12-03","8.53","8.53","7.95","7.95","300","2018","12","49","Monday"
"VTV","2018-12-04","7.95","8.2","7.95","8.2","3400","2018","12","49","Tuesday"
"VTV","2018-12-05","8.2","8.2","8.2","8.2","200","2018","12","49","Wednesday"
"VTV","2018-12-06","8.2","8.61","8.2","8.61","400","2018","12","49","Thursday"
"VTV","2018-12-07","7.95","7.95","7.95","7.95","100","2018","12","49","Friday"
"VTV","2018-12-12","7.95","7.95","7.95","7.95","17","2018","12","50","Wednesday"
"VTV","2018-12-13","8.36","8.36","8.36","8.36","100","2018","12","50","Thursday"
"VTV","2018-12-14","8.87","8.87","8.87","8.87","100","2018","12","50","Friday"
"VTV","2018-12-18","8.03","8.36","8.03","8.36","4000","2018","12","51","Tuesday"
"VTV","2018-12-19","8.28","8.53","7.95","7.95","5200","2018","12","51","Wednesday"
"VTV","2018-12-20","8.7","8.7","8.7","8.7","100","2018","12","51","Thursday"
"VTV","2018-12-26","7.95","8.53","7.95","8.53","500","2018","12","52","Wednesday"
"VTV","2018-12-27","8.53","8.87","8.53","8.87","499500","2018","12","52","Thursday"
"VTV","2018-12-28","8.78","8.78","8.78","8.78","600","2018","12","52","Friday"
"VTV","2019-01-08","8.36","8.36","8.36","8.36","100","2019","01","2","Tuesday"
"VTV","2019-01-11","8.78","8.78","8.78","8.78","100","2019","01","2","Friday"
"VTV","2019-01-21","8.78","8.78","8.78","8.78","17","2019","01","4","Monday"
"VTV","2019-01-22","7.95","8.61","7.95","8.61","600","2019","01","4","Tuesday"
"VTV","2019-01-24","8.61","8.61","8.61","8.61","200","2019","01","4","Thursday"
"VTV","2019-01-25","8.87","8.87","8.87","8.87","200","2019","01","4","Friday"
"VTV","2019-01-28","8.87","8.87","8.87","8.87","200","2019","01","5","Monday"
"VTV","2019-01-29","8.7","8.7","8.7","8.7","200","2019","01","5","Tuesday"
"VTV","2019-01-30","8.87","8.87","8.87","8.87","200","2019","01","5","Wednesday"
"VTV","2019-01-31","8.78","8.78","8.78","8.78","300","2019","01","5","Thursday"
"VTV","2019-02-01","8.28","8.28","8.2","8.2","1100","2019","02","5","Friday"
"VTV","2019-02-13","8.53","8.53","8.53","8.53","100","2019","02","7","Wednesday"
"VTV","2019-02-18","7.95","7.95","7.95","7.95","100","2019","02","8","Monday"
"VTV","2019-02-19","8.36","8.36","8.36","8.36","100","2019","02","8","Tuesday"
"VTV","2019-03-14","7.69","7.69","7.69","7.69","400","2019","03","11","Thursday"
"VTV","2019-03-15","8.45","8.45","8.45","8.45","100","2019","03","11","Friday"
"VTV","2019-03-20","7.69","9.12","7.69","9.12","221","2019","03","12","Wednesday"
"VTV","2019-03-21","8.28","8.28","8.28","8.28","1000","2019","03","12","Thursday"
"VTV","2019-03-25","7.61","7.61","7.61","7.61","100","2019","03","13","Monday"
"VTV","2019-03-27","7.61","7.61","7.61","7.61","1000","2019","03","13","Wednesday"
"VTV","2019-03-28","7.61","7.61","7.61","7.61","6000","2019","03","13","Thursday"
"VTV","2019-04-02","7.19","7.19","7.19","7.19","1000","2019","04","14","Tuesday"
"VTV","2019-04-03","7.86","7.86","7.36","7.36","2400","2019","04","14","Wednesday"
"VTV","2019-04-04","7.95","7.95","7.95","7.95","200","2019","04","14","Thursday"
"VTV","2019-04-05","7.86","8.36","7.86","8.36","1000","2019","04","14","Friday"
"VTV","2019-04-08","7.95","8.36","7.53","7.53","700","2019","04","15","Monday"
"VTV","2019-04-09","7.95","7.95","7.95","7.95","100","2019","04","15","Tuesday"
"VTV","2019-04-12","7.53","8.28","7.53","8.28","1100","2019","04","15","Friday"
"VTV","2019-04-17","7.69","7.69","7.53","7.61","4000","2019","04","16","Wednesday"
"VTV","2019-04-18","7.69","7.69","7.44","7.44","4000","2019","04","16","Thursday"
"VTV","2019-04-19","7.44","7.44","7.44","7.44","33","2019","04","16","Friday"
"VTV","2019-04-22","7.53","7.53","7.44","7.44","10000","2019","04","17","Monday"
"VTV","2019-05-02","7.44","7.44","7.44","7.44","7","2019","05","18","Thursday"
"VTV","2019-05-03","7.44","7.44","7.44","7.44","76","2019","05","18","Friday"
"VTV","2019-05-09","6.94","7.86","6.94","7.86","820","2019","05","19","Thursday"
"VTV","2019-05-10","7.53","7.53","7.53","7.53","1000","2019","05","19","Friday"
"VTV","2019-05-14","7.53","7.53","7.53","7.53","63","2019","05","20","Tuesday"
"VTV","2019-05-15","7.11","7.11","7.11","7.11","820","2019","05","20","Wednesday"
"VTV","2019-05-16","7.53","7.53","7.53","7.53","700","2019","05","20","Thursday"
"VTV","2019-05-17","7.53","7.53","7.11","7.11","2700","2019","05","20","Friday"
"VTV","2019-05-20","7.11","7.28","7.11","7.28","11100","2019","05","21","Monday"
"VTV","2019-05-21","7.11","7.11","7.11","7.11","100","2019","05","21","Tuesday"
"VTV","2019-05-22","7.11","7.19","7.11","7.19","4000","2019","05","21","Wednesday"
"VTV","2019-05-23","7.36","7.36","7.36","7.36","500","2019","05","21","Thursday"
"VTV","2019-05-24","7.53","7.53","7.53","7.53","3900","2019","05","21","Friday"
"VTV","2019-05-30","7.53","7.53","7.53","7.53","12900","2019","05","22","Thursday"
"VTV","2019-06-06","7.28","7.28","7.28","7.28","100","2019","06","23","Thursday"
"VTV","2019-06-10","7.28","7.28","7.28","7.28","5800","2019","06","24","Monday"
"VTV","2019-06-19","7.28","7.28","7.28","7.28","1000","2019","06","25","Wednesday"
"VTV","2019-06-20","7.28","7.28","7.28","7.28","100","2019","06","25","Thursday"
"VTV","2019-06-26","7.28","7.28","7.28","7.28","100","2019","06","26","Wednesday"
"VTV","2019-06-27","7.28","7.28","7.28","7.28","12100","2019","06","26","Thursday"
"VTV","2019-07-08","7.61","7.61","7.61","7.61","1900","2019","07","28","Monday"
"VTV","2019-07-09","6.94","6.94","6.86","6.86","600","2019","07","28","Tuesday"
"VTV","2019-07-10","7.19","7.19","7.19","7.19","100","2019","07","28","Wednesday"
"VTV","2019-07-11","7.19","7.19","7.11","7.11","200","2019","07","28","Thursday"
"VTV","2019-07-12","7.03","7.03","7.03","7.03","300","2019","07","28","Friday"
"VTV","2019-07-16","7.03","7.03","7.03","7.03","12400","2019","07","29","Tuesday"
"VTV","2019-07-17","7.03","7.03","7.03","7.03","10300","2019","07","29","Wednesday"
"VTV","2019-07-22","6.44","6.44","6.44","6.44","1000","2019","07","30","Monday"
"VTV","2019-07-23","6.52","7.03","6.52","7.03","200","2019","07","30","Tuesday"
"VTV","2019-07-24","7.03","7.03","7.03","7.03","5000","2019","07","30","Wednesday"
"VTV","2019-07-25","7.03","7.03","7.03","7.03","6000","2019","07","30","Thursday"
"VTV","2019-07-26","6.86","6.94","6.69","6.94","15400","2019","07","30","Friday"
"VTV","2019-07-29","6.94","6.94","6.94","6.94","100","2019","07","31","Monday"
"VTV","2019-07-30","6.94","6.94","6.77","6.77","10100","2019","07","31","Tuesday"
"VTV","2019-07-31","6.52","6.69","6.44","6.69","38700","2019","07","31","Wednesday"
"VTV","2019-08-01","6.36","7.03","6.36","7.03","2400","2019","08","31","Thursday"
"VTV","2019-08-02","6.69","6.69","6.61","6.61","300","2019","08","31","Friday"
"VTV","2019-08-05","6.69","6.69","6.27","6.27","42500","2019","08","32","Monday"
"VTV","2019-08-06","6.61","6.61","6.61","6.61","2200","2019","08","32","Tuesday"
"VTV","2019-08-07","6.61","6.61","6.61","6.61","13700","2019","08","32","Wednesday"
"VTV","2019-08-08","6.61","6.77","6.27","6.69","37100","2019","08","32","Thursday"
"VTV","2019-08-09","6.69","7.03","6.69","7.03","6100","2019","08","32","Friday"
"VTV","2019-08-12","7.03","7.19","7.03","7.19","11400","2019","08","33","Monday"
"VTV","2019-08-13","7.03","7.28","6.86","7.19","11700","2019","08","33","Tuesday"
"VTV","2019-08-14","7.19","7.19","7.1","7.1","200","2019","08","33","Wednesday"
"VTV","2019-08-15","7","7.19","6.81","7.19","900","2019","08","33","Thursday"
"VTV","2019-08-16","6.81","7.1","6.81","7.1","3400","2019","08","33","Friday"
"VTV","2019-08-19","6.81","7.1","6.81","6.91","1800","2019","08","34","Monday"
"VTV","2019-08-20","6.91","6.91","6.91","6.91","300","2019","08","34","Tuesday"
"VTV","2019-08-21","6.63","6.63","6.63","6.63","200","2019","08","34","Wednesday"
"VTV","2019-08-22","6.91","6.91","6.81","6.81","500","2019","08","34","Thursday"
"VTV","2019-08-23","7","7","7","7","100","2019","08","34","Friday"
"VTV","2019-08-26","7","7","7","7","100","2019","08","35","Monday"
"VTV","2019-08-27","7","7","7","7","1000","2019","08","35","Tuesday"
"VTV","2019-08-28","7","7","7","7","300","2019","08","35","Wednesday"
"VTV","2019-09-04","6.91","6.91","6.91","6.91","1100","2019","09","36","Wednesday"
"VTV","2019-09-06","6.91","6.91","6.91","6.91","300","2019","09","36","Friday"
"VTV","2019-09-09","7.1","7.1","7.1","7.1","1400","2019","09","37","Monday"
"VTV","2019-09-10","7","7.19","7","7.19","3700","2019","09","37","Tuesday"
"VTV","2019-09-11","7","7","7","7","200","2019","09","37","Wednesday"
"VTV","2019-09-13","6.91","6.91","6.91","6.91","100","2019","09","37","Friday"
"VTV","2019-09-16","7.38","7.38","7.38","7.38","1600","2019","09","38","Monday"
"VTV","2019-09-18","6.81","7.1","6.81","7.1","200","2019","09","38","Wednesday"
"VTV","2019-09-19","6.91","7","6.72","7","1100","2019","09","38","Thursday"
"VTV","2019-09-23","7.29","7.29","7.29","7.29","100","2019","09","39","Monday"
"VTV","2019-09-24","7.29","7.38","7.19","7.19","400","2019","09","39","Tuesday"
"VTV","2019-09-25","7.67","7.67","7.67","7.67","100","2019","09","39","Wednesday"
"VTV","2019-10-01","8.23","8.23","8.23","8.23","100","2019","10","40","Tuesday"
"VTV","2019-11-07","8.99","8.99","8.99","8.99","100","2019","11","45","Thursday"
"VTV","2020-01-02","9.46","9.46","8.99","8.99","200","2020","01","1","Thursday"
"VTV","2020-01-07","8.14","8.8","8.14","8.8","499700","2020","01","2","Tuesday"
"VTV","2020-01-15","7.95","7.95","7.95","7.95","900","2020","01","3","Wednesday"
"VTV","2020-01-20","7.19","7.19","7.19","7.19","100","2020","01","4","Monday"
"VTV","2020-01-21","7.86","7.86","7.86","7.86","600","2020","01","4","Tuesday"
"VTV","2020-01-22","7.57","7.57","7.1","7.1","800","2020","01","4","Wednesday"
"VTV","2020-01-31","7.76","7.76","7.1","7.1","500","2020","01","5","Friday"
"VTV","2020-02-03","7.76","7.76","7.38","7.38","6600","2020","02","6","Monday"
"VTV","2020-02-04","6.72","6.72","6.72","6.72","100","2020","02","6","Tuesday"
"VTV","2020-02-05","6.25","6.25","6.25","6.25","100","2020","02","6","Wednesday"
"VTV","2020-02-06","6.81","6.81","6.81","6.81","500","2020","02","6","Thursday"
"VTV","2020-02-07","6.63","6.63","6.25","6.25","400","2020","02","6","Friday"
"VTV","2020-02-10","6.81","6.81","5.77","6.81","3700","2020","02","7","Monday"
"VTV","2020-02-17","6.25","6.25","6.25","6.25","100","2020","02","8","Monday"
"VTV","2020-02-18","6.81","6.81","6.81","6.81","100","2020","02","8","Tuesday"
"VTV","2020-02-19","6.81","6.81","6.81","6.81","200","2020","02","8","Wednesday"
"VTV","2020-02-20","6.81","6.81","6.63","6.63","400","2020","02","8","Thursday"
"VTV","2020-02-25","6.15","6.15","6.15","6.15","100","2020","02","9","Tuesday"
"VTV","2020-02-26","5.77","6.53","5.77","6.53","1300","2020","02","9","Wednesday"
"VTV","2020-02-28","6.44","6.44","6.06","6.06","600","2020","02","9","Friday"
"VTV","2020-03-03","6.63","6.63","6.53","6.53","300","2020","03","10","Tuesday"
"VTV","2020-03-06","6.63","6.63","6.63","6.63","100","2020","03","10","Friday"
"VTV","2020-03-09","6.06","6.63","6.06","6.63","700","2020","03","11","Monday"
"VTV","2020-03-10","5.96","6.91","5.96","6.06","2200","2020","03","11","Tuesday"
"VTV","2020-03-11","6.63","6.63","6.63","6.63","8900","2020","03","11","Wednesday"
"VTV","2020-03-12","6.06","7.29","5.96","5.96","4700","2020","03","11","Thursday"
"VTV","2020-03-13","5.96","5.96","5.96","5.96","400","2020","03","11","Friday"
"VTV","2020-03-16","5.96","5.96","5.68","5.68","300","2020","03","12","Monday"
"VTV","2020-03-17","6.15","6.15","5.96","5.96","300","2020","03","12","Tuesday"
"VTV","2020-03-18","6.06","6.06","6.06","6.06","600","2020","03","12","Wednesday"
"VTV","2020-04-10","5.68","5.96","5.49","5.49","700","2020","04","15","Friday"
"VTV","2020-04-13","5.87","5.87","5.87","5.87","100","2020","04","16","Monday"
"VTV","2020-04-14","5.77","5.77","5.77","5.77","200","2020","04","16","Tuesday"
"VTV","2020-04-16","5.87","5.87","5.87","5.87","500","2020","04","16","Thursday"
"VTV","2020-04-21","5.96","6.44","5.77","5.77","1600","2020","04","17","Tuesday"
"VTV","2020-04-22","6.15","6.15","6.15","6.15","100","2020","04","17","Wednesday"
"VTV","2020-04-23","6.15","6.15","6.15","6.15","1000","2020","04","17","Thursday"
"VTV","2020-04-24","6.15","6.15","6.15","6.15","500","2020","04","17","Friday"
"VTV","2020-04-27","6.15","6.15","6.15","6.15","100","2020","04","18","Monday"
"VTV","2020-04-29","5.77","6.06","5.77","6.06","1100","2020","04","18","Wednesday"
"VTV","2020-05-04","5.87","5.87","5.87","5.87","300","2020","05","19","Monday"
"VTV","2020-05-06","6.15","6.15","5.77","5.77","1100","2020","05","19","Wednesday"
"VTV","2020-05-08","5.68","5.77","5.68","5.77","5400","2020","05","19","Friday"
"VTV","2020-05-12","5.96","6.15","5.96","5.96","4500","2020","05","20","Tuesday"
"VTV","2020-05-14","5.96","5.96","5.96","5.96","100","2020","05","20","Thursday"
"VTV","2020-05-15","5.96","6.06","5.96","6.06","2500","2020","05","20","Friday"
"VTV","2020-05-18","6.15","6.25","6.15","6.25","4100","2020","05","21","Monday"
"VTV","2020-05-19","6.34","6.63","6.34","6.63","2300","2020","05","21","Tuesday"
"VTV","2020-05-21","6.53","6.63","5.96","5.96","2500","2020","05","21","Thursday"
"VTV","2020-05-25","6.44","6.53","5.96","5.96","4600","2020","05","22","Monday"
"VTV","2020-05-26","6.53","6.53","6.15","6.53","8600","2020","05","22","Tuesday"
"VTV","2020-05-27","6.53","6.53","6.53","6.53","700","2020","05","22","Wednesday"
"VTV","2020-05-28","6.63","6.63","6.63","6.63","8600","2020","05","22","Thursday"
"VTV","2020-06-01","6.63","6.63","6.63","6.63","6200","2020","06","23","Monday"
"VTV","2020-06-02","6.44","6.44","6.44","6.44","300","2020","06","23","Tuesday"
"VTV","2020-06-04","6.44","6.63","6.44","6.63","1300","2020","06","23","Thursday"
"VTV","2020-06-08","6.72","6.72","6.25","6.44","3200","2020","06","24","Monday"
"VTV","2020-06-09","6.44","6.44","6.44","6.44","100","2020","06","24","Tuesday"
"VTV","2020-06-12","5.87","5.96","5.87","5.87","1700","2020","06","24","Friday"
"VTV","2020-06-16","6.44","6.44","6.15","6.15","800","2020","06","25","Tuesday"
"VTV","2020-06-17","6.44","6.44","6.44","6.44","200","2020","06","25","Wednesday"
"VTV","2020-07-03","5.87","5.87","5.87","5.87","1300","2020","07","27","Friday"
"VTV","2020-07-06","5.96","5.96","5.87","5.87","7200","2020","07","28","Monday"
"VTV","2020-07-09","5.68","5.68","5.68","5.68","100","2020","07","28","Thursday"
"VTV","2020-07-13","5.68","5.68","5.68","5.68","1900","2020","07","29","Monday"
"VTV","2020-07-14","5.68","5.68","5.68","5.68","100","2020","07","29","Tuesday"
"VTV","2020-07-17","5.87","6.06","5.87","6.06","200","2020","07","29","Friday"
"VTV","2020-07-24","5.49","5.49","5.49","5.49","500","2020","07","30","Friday"
"VTV","2020-07-27","5.11","5.11","5.11","5.11","1000","2020","07","31","Monday"
"VTV","2020-07-29","4.83","5.58","4.83","5.58","6700","2020","07","31","Wednesday"
"VTV","2020-08-03","5.58","5.58","5.58","5.58","2000","2020","08","32","Monday"
"VTV","2020-08-04","5.11","5.39","5.11","5.39","900","2020","08","32","Tuesday"
"VTV","2020-08-05","5.39","5.39","4.92","4.92","1900","2020","08","32","Wednesday"
"VTV","2020-08-06","5.02","5.39","4.92","5.39","4500","2020","08","32","Thursday"
"VTV","2020-08-07","5.02","5.3","5.02","5.3","1200","2020","08","32","Friday"
"VTV","2020-08-10","5.21","5.21","5.21","5.21","200","2020","08","33","Monday"
"VTV","2020-08-11","5.21","5.21","5.21","5.21","100","2020","08","33","Tuesday"
"VTV","2020-08-12","5.21","5.21","5.21","5.21","200","2020","08","33","Wednesday"
"VTV","2020-08-14","5.11","5.11","5.11","5.11","300","2020","08","33","Friday"
"VTV","2020-08-17","5.3","5.58","5.21","5.58","5500","2020","08","34","Monday"
"VTV","2020-08-18","5.77","5.77","5.21","5.49","7600","2020","08","34","Tuesday"
"VTV","2020-08-19","5.49","5.49","5.49","5.49","1900","2020","08","34","Wednesday"
"VTV","2020-08-20","5.58","5.58","5.58","5.58","100","2020","08","34","Thursday"
"VTV","2020-08-21","5.49","5.49","5.21","5.49","6800","2020","08","34","Friday"
"VTV","2020-08-24","5.21","5.39","5.21","5.3","2500","2020","08","35","Monday"
"VTV","2020-08-25","5.21","5.39","5.11","5.21","6800","2020","08","35","Tuesday"
"VTV","2020-08-26","5.21","5.21","5.21","5.21","6000","2020","08","35","Wednesday"
"VTV","2020-08-27","5.21","5.21","5.21","5.21","500","2020","08","35","Thursday"
"VTV","2020-08-28","5.39","5.39","5.21","5.21","900","2020","08","35","Friday"
"VTV","2020-08-31","5.3","5.39","5.3","5.39","400","2020","08","36","Monday"
"VTV","2020-09-01","5.39","5.58","5.39","5.58","5000","2020","09","36","Tuesday"
"VTV","2020-09-03","5.49","5.49","5.49","5.49","300","2020","09","36","Thursday"
"VTV","2020-09-04","5.49","5.58","5.49","5.49","3800","2020","09","36","Friday"
"VTV","2020-09-07","5.49","5.49","5.49","5.49","400","2020","09","37","Monday"
"VTV","2020-09-08","5.39","5.39","5.39","5.39","200","2020","09","37","Tuesday"
"VTV","2020-09-09","5.49","5.49","5.49","5.49","3100","2020","09","37","Wednesday"
"VTV","2020-09-10","5.58","5.58","5.58","5.58","1400","2020","09","37","Thursday"
"VTV","2020-09-11","5.58","5.58","5.58","5.58","200","2020","09","37","Friday"
"VTV","2020-09-15","5.49","5.58","5.49","5.58","2900","2020","09","38","Tuesday"
"VTV","2020-09-18","5.49","5.49","5.49","5.49","100","2020","09","38","Friday"
"VTV","2020-09-23","5.68","5.68","5.68","5.68","1000","2020","09","39","Wednesday"
"VTV","2020-09-25","5.49","5.49","5.49","5.49","200","2020","09","39","Friday"
"VTV","2020-09-28","5.49","5.49","5.49","5.49","1000","2020","09","40","Monday"
"VTV","2020-10-01","5.68","5.68","5.68","5.68","1500","2020","10","40","Thursday"
"VTV","2020-10-02","5.49","5.58","5.49","5.49","1400","2020","10","40","Friday"
"VTV","2020-10-05","5.49","5.49","5.3","5.3","4000","2020","10","41","Monday"
"VTV","2020-10-06","5.39","5.39","5.3","5.3","7000","2020","10","41","Tuesday"
"VTV","2020-10-07","5.3","5.3","5.3","5.3","4900","2020","10","41","Wednesday"
"VTV","2020-10-09","5.49","5.49","5.49","5.49","100","2020","10","41","Friday"
"VTV","2020-10-13","5.49","5.49","5.49","5.49","800","2020","10","42","Tuesday"
"VTV","2020-10-14","5.49","5.49","5.49","5.49","100","2020","10","42","Wednesday"
"VTV","2020-10-15","5.3","5.3","5.3","5.3","1900","2020","10","42","Thursday"
"VTV","2020-10-19","5.49","5.49","5.39","5.39","1600","2020","10","43","Monday"
"VTV","2020-10-20","5.39","5.39","5.39","5.39","4000","2020","10","43","Tuesday"
"VTV","2020-10-22","5.39","5.39","5.39","5.39","2100","2020","10","43","Thursday"
"VTV","2020-10-23","5.39","5.39","5.39","5.39","3500","2020","10","43","Friday"
"VTV","2020-10-26","5.39","5.39","5.39","5.39","200","2020","10","44","Monday"
"VTV","2020-10-29","5.39","5.39","5.21","5.21","2100","2020","10","44","Thursday"
"VTV","2020-11-03","5.21","5.21","5.21","5.21","1200","2020","11","45","Tuesday"
"VTV","2020-11-05","5.39","5.39","5.39","5.39","200","2020","11","45","Thursday"
"VTV","2020-11-06","5.39","5.39","5.39","5.39","2000","2020","11","45","Friday"
"VTV","2020-11-09","5.3","5.3","5.3","5.3","200","2020","11","46","Monday"
"VTV","2020-11-10","5.3","5.3","5.21","5.21","3500","2020","11","46","Tuesday"
"VTV","2020-11-11","5.3","5.3","5.11","5.11","21200","2020","11","46","Wednesday"
"VTV","2020-11-12","5.11","5.11","5.11","5.11","200","2020","11","46","Thursday"
"VTV","2020-11-13","5.3","5.3","5.21","5.21","5700","2020","11","46","Friday"
"VTV","2020-11-16","5.21","5.3","5.21","5.21","6600","2020","11","47","Monday"
"VTV","2020-11-18","5.21","5.21","5.21","5.21","5200","2020","11","47","Wednesday"
"VTV","2020-11-19","5.21","5.21","5.21","5.21","4000","2020","11","47","Thursday"
"VTV","2020-11-20","5.3","5.3","5.3","5.3","100","2020","11","47","Friday"
"VTV","2020-11-23","5.6","5.6","5.3","5.6","4900","2020","11","48","Monday"
"VTV","2020-11-25","5.2","5.3","5.2","5.3","4300","2020","11","48","Wednesday"
"VTV","2020-11-26","5.3","5.3","5.3","5.3","500","2020","11","48","Thursday"
"VTV","2020-11-27","5.1","5.1","5.1","5.1","2000","2020","11","48","Friday"
"VTV","2020-11-30","5.2","5.2","5.2","5.2","100","2020","11","49","Monday"
"VTV","2020-12-02","5.2","5.2","5.2","5.2","500","2020","12","49","Wednesday"
"VTV","2020-12-03","5.2","5.2","5.2","5.2","900","2020","12","49","Thursday"
"VTV","2020-12-04","5.3","5.3","5.3","5.3","100","2020","12","49","Friday"
"VTV","2020-12-07","5.3","5.3","5.2","5.2","1200","2020","12","50","Monday"
"VTV","2020-12-14","5.2","5.2","5.1","5.1","2500","2020","12","51","Monday"
"VTV","2020-12-15","5.2","5.2","5.2","5.2","100","2020","12","51","Tuesday"
"VTV","2020-12-16","5.2","5.2","5.1","5.1","4300","2020","12","51","Wednesday"
"VTV","2020-12-17","5.3","5.5","5.3","5.5","11400","2020","12","51","Thursday"
"VTV","2020-12-18","5.6","5.7","5.6","5.7","2700","2020","12","51","Friday"
"VTV","2020-12-21","5.6","5.6","5.4","5.4","5200","2020","12","52","Monday"
"VTV","2020-12-22","5.7","5.7","5.7","5.7","100","2020","12","52","Tuesday"
"VTV","2020-12-23","5.3","5.3","5.2","5.2","5300","2020","12","52","Wednesday"
"VTV","2020-12-24","5.3","5.3","5.3","5.3","2000","2020","12","52","Thursday"
"VTV","2020-12-25","5.5","5.5","5.5","5.5","100","2020","12","52","Friday"
"VTV","2020-12-28","5.3","5.3","5","5.2","15400","2020","12","53","Monday"
"VTV","2020-12-29","5.1","5.2","4.9","5.1","23100","2020","12","53","Tuesday"
"VTV","2020-12-30","5.2","5.2","5.1","5.1","16100","2020","12","53","Wednesday"
"VTV","2020-12-31","5.2","5.2","5.1","5.2","2100","2020","12","53","Thursday"
"VTV","2021-01-04","5.2","5.4","5.2","5.3","7700","2021","01","2","Monday"
"VTV","2021-01-05","5.3","5.3","5.2","5.3","1100","2021","01","2","Tuesday"
"VTV","2021-01-07","5.3","5.3","5.2","5.3","1500","2021","01","2","Thursday"
"VTV","2021-01-08","5.3","5.4","5.3","5.3","21100","2021","01","2","Friday"
"VTV","2021-01-11","5.4","5.8","5.4","5.8","56200","2021","01","3","Monday"
"VTV","2021-01-12","6","6.3","5.8","6.3","86500","2021","01","3","Tuesday"
"VTV","2021-01-13","6.4","6.9","6.4","6.9","61300","2021","01","3","Wednesday"
