symbol,date,open,high,low,close,volume
"HAC","2022-06-07","9.3","9.3","8.6","9.1","8700"
"HAC","2022-06-08","9","9.9","8.8","9.4","15175"
"HAC","2022-06-09","9.6","9.6","8.3","8.7","42000"
"HAC","2022-06-10","8.8","8.8","8.3","8.4","28300"
"HAC","2022-06-13","8.3","8.7","8.1","8.1","8100"
"HAC","2022-06-14","8.4","8.4","8.1","8.3","10816"
"HAC","2022-06-15","8.3","8.3","7.5","7.8","11712"
"HAC","2022-06-16","7.9","8.2","7.8","7.9","4500"
"HAC","2022-06-17","8","8","7","7.6","4120"
"HAC","2022-06-20","7.7","7.7","7.1","7.4","1800"
"HAC","2022-06-21","7.8","7.8","7.1","7.5","4200"
"HAC","2022-06-22","7.6","7.8","7","7.8","15610"
"HAC","2022-06-23","7.6","7.6","7.6","7.6","5100"
"HAC","2022-06-24","7.6","7.6","7.5","7.5","500"
"HAC","2022-06-27","7.7","8.6","7.5","7.7","25180"
"HAC","2022-06-28","8.2","8.4","7.9","7.9","4000"
"HAC","2022-06-29","8.5","8.5","8.3","8.3","1100"
"HAC","2022-07-01","8.4","8.4","7.2","8","22500"
"HAC","2022-07-04","8","8.3","7.5","7.5","2900"
"HAC","2022-07-05","8.2","8.2","7.4","7.8","5484"
"HAC","2022-07-06","7.4","7.7","7.2","7.6","10100"
"HAC","2022-07-07","7.3","7.4","7","7.4","6500"
"HAC","2022-07-08","7.5","7.7","7.3","7.7","20700"
"HAC","2022-07-12","7.5","7.9","7.5","7.8","7804"
"HAC","2022-07-13","7.8","8","7.6","7.9","9700"
"HAC","2022-07-14","7.7","8.4","7.7","8.1","11100"
"HAC","2022-07-15","8.1","9","8.1","8.4","33303"
"HAC","2022-07-18","8.4","9.6","8.2","9.5","79658"
"HAC","2022-07-19","8.9","8.9","8.5","8.9","2829"
"HAC","2022-07-20","8.6","9.7","8.6","9.5","74500"
"HAC","2022-07-21","9","9.8","8.8","8.9","52700"
"HAC","2022-07-25","8.5","9","8.5","8.8","3735"
"HAC","2022-07-26","8.4","8.5","8.4","8.5","3520"
"HAC","2022-07-27","8.4","8.4","8.2","8.3","11300"
"HAC","2022-07-28","8.3","8.5","8.1","8.5","16400"
"HAC","2022-07-29","7.7","8.2","7.7","8.1","4971"
"HAC","2022-08-01","8","8.5","7.9","8.2","8200"
"HAC","2022-08-02","8.4","8.5","8.4","8.4","2472"
"HAC","2022-08-03","7.9","8.3","7.9","8.2","1900"
"HAC","2022-08-04","8.3","8.7","8.3","8.5","6300"
"HAC","2022-08-05","8.5","8.8","8.5","8.5","8351"
"HAC","2022-08-08","8.9","8.9","8.4","8.8","9600"
"HAC","2022-08-09","8.4","8.8","8.4","8.8","3900"
"HAC","2022-08-10","8.8","8.8","8.8","8.8","306"
"HAC","2022-08-11","8.7","8.9","8.6","8.7","13221"
"HAC","2022-08-12","8.8","8.8","8.8","8.8","189"
"HAC","2022-08-15","8.8","8.8","8.6","8.6","7499"
"HAC","2022-08-16","8.4","8.4","8.4","8.4","1100"
"HAC","2022-08-17","8.4","8.7","8.3","8.5","13200"
"HAC","2022-08-18","8","8.6","8","8.5","6100"
"HAC","2022-08-19","8.5","8.5","8.3","8.3","6939"
"HAC","2022-08-22","8.7","8.8","8.4","8.4","2301"
"HAC","2022-08-23","8.4","8.5","8.4","8.5","4100"
"HAC","2022-08-24","8.5","8.6","8.5","8.5","7500"
"HAC","2022-08-25","8.5","8.6","8.5","8.6","3000"
"HAC","2022-08-26","8.1","8.1","8.1","8.1","32600"
"HAC","2022-08-29","8.4","8.4","7.9","7.9","3200"
"HAC","2022-08-30","8.3","8.4","8.3","8.4","1000"
"HAC","2022-08-31","8.4","8.4","8","8.3","5400"
"HAC","2022-09-05","8.5","8.5","8.5","8.5","1000"
"HAC","2022-09-07","7.6","7.6","7.6","7.6","100"
"HAC","2022-09-08","8","8.1","7.6","7.9","7700"
"HAC","2022-09-09","8","8.1","8","8.1","4800"
"HAC","2022-09-12","8.1","8.1","8","8","3500"
"HAC","2022-09-13","7.9","8","7.7","8","2500"
"HAC","2022-09-14","7.8","8","7.8","8","3200"
"HAC","2022-09-15","8","8","7.9","8","1700"
"HAC","2022-09-16","8","8","7.8","7.8","2900"
"HAC","2022-09-19","8","8","7.6","7.6","4000"
"HAC","2022-09-20","8","8","8","8","600"
"HAC","2022-09-21","7.9","8","7.9","8","7700"
"HAC","2022-09-22","7.4","7.9","7.4","7.9","600"
"HAC","2022-09-23","7.8","7.8","7.7","7.8","4300"
"HAC","2022-09-26","8","8","7.4","7.4","1600"
"HAC","2022-09-27","8.1","8.1","8.1","8.1","300"
"HAC","2022-09-28","8","8.1","8","8.1","3200"
"HAC","2022-09-29","7.8","7.8","7.8","7.8","100"
"HAC","2022-09-30","7.5","7.7","7.3","7.7","2000"
"HAC","2022-10-03","7.3","7.8","6.8","6.8","3400"
"HAC","2022-10-04","7.4","7.8","6.8","6.8","12600"
"HAC","2022-10-05","7.3","7.4","7.3","7.3","5900"
"HAC","2022-10-06","7.4","7.4","6.6","7.3","8900"
"HAC","2022-10-07","7","7","6.7","6.7","600"
"HAC","2022-10-10","5.8","6.8","5.8","6.8","2500"
"HAC","2022-10-11","5.8","5.8","5.8","5.8","1500"
"HAC","2022-10-12","6.5","6.5","6.1","6.1","11800"
"HAC","2022-10-13","6.5","6.5","6.1","6.1","5800"
"HAC","2022-10-14","6.5","6.5","6.3","6.3","1100"
"HAC","2022-10-18","6.3","6.3","6","6.1","4800"
"HAC","2022-10-19","6.3","6.5","5.9","5.9","3100"
"HAC","2022-10-21","6","6","6","6","2100"
"HAC","2022-10-24","5.3","5.4","5.3","5.3","11200"
"HAC","2022-10-25","5.6","5.6","5.4","5.4","1700"
"HAC","2022-10-26","5.2","5.2","4.8","5","1500"
"HAC","2022-10-27","5.1","5.4","4.6","5.4","20700"
"HAC","2022-10-28","5.4","5.4","5.4","5.4","200"
"HAC","2022-10-31","5.1","5.1","4.9","5","3900"
"HAC","2022-11-01","5.1","5.1","5.1","5.1","500"
"HAC","2022-11-02","5.2","5.3","5.1","5.3","4200"
"HAC","2022-11-03","5.3","5.3","5.3","5.3","600"
"HAC","2022-11-04","5.3","5.8","5.2","5.2","20100"
"HAC","2022-11-07","5.6","5.6","5","5.6","1900"
"HAC","2022-11-08","5.5","5.6","5.5","5.6","1600"
"HAC","2022-11-10","5.5","5.8","4.8","5.5","7900"
"HAC","2022-11-11","5.6","5.6","4.9","5.4","2100"
"HAC","2022-11-14","5.4","5.4","5.4","5.4","500"
"HAC","2022-11-15","5.3","5.3","5.3","5.3","500"
"HAC","2022-11-16","5","5.4","5","5.4","8100"
"HAC","2022-11-17","5.5","5.5","5","5.4","16000"
"HAC","2022-11-18","5.4","5.4","5.3","5.4","5000"
"HAC","2022-11-21","5.6","5.6","5.5","5.5","1400"
"HAC","2022-11-22","5","5.5","5","5.3","10500"
"HAC","2022-11-23","5.5","5.5","4.7","4.7","11500"
"HAC","2022-11-24","5.3","5.3","5.2","5.2","2300"
"HAC","2022-11-25","5.2","5.3","5","5.3","1100"
"HAC","2022-11-28","5.4","5.7","5.4","5.6","29400"
"HAC","2022-11-29","5.9","6","5.5","5.6","7300"
"HAC","2022-11-30","5.8","5.8","5.2","5.5","11900"
"HAC","2022-12-01","5.8","5.8","5.4","5.7","20700"
"HAC","2022-12-02","5.6","5.9","5.4","5.9","8800"
"HAC","2022-12-05","5.6","6.2","5.6","6.2","13600"
"HAC","2022-12-06","5.9","5.9","5.3","5.7","8100"
"HAC","2022-12-07","5.9","6","5.1","5.7","17100"
"HAC","2022-12-08","5.6","5.6","5.1","5.3","20700"
"HAC","2022-12-09","5.6","5.6","5.2","5.2","3100"
"HAC","2022-12-12","5.4","5.4","5","5.3","6700"
"HAC","2022-12-13","5.4","5.5","5.4","5.5","1000"
"HAC","2022-12-14","5.9","5.9","5.6","5.6","4500"
"HAC","2022-12-15","5.7","5.7","5.6","5.6","4100"
"HAC","2022-12-16","5.6","5.6","5.4","5.5","1300"
"HAC","2022-12-19","5.5","5.6","5.2","5.3","14700"
"HAC","2022-12-20","5.7","5.7","5.7","5.7","600"
"HAC","2022-12-21","5.8","5.8","5.2","5.2","5500"
"HAC","2022-12-22","5.5","5.5","5.5","5.5","200"
"HAC","2022-12-23","5.7","5.7","5.7","5.7","200"
"HAC","2022-12-26","5.8","5.8","5.8","5.8","200"
"HAC","2022-12-27","5.4","5.4","5.4","5.4","100"
"HAC","2022-12-28","4.7","5.7","4.6","5.4","4500"
"HAC","2022-12-29","5.4","5.4","5.4","5.4","400"
"HAC","2022-12-30","5.5","5.5","4.7","5.4","1700"
"HAC","2023-01-03","5.3","5.3","5.2","5.2","16700"
"HAC","2023-01-04","5.5","5.5","5.1","5.4","1200"
"HAC","2023-01-05","5.7","5.7","5.2","5.3","3600"
"HAC","2023-01-06","5.3","5.5","5.1","5.5","17800"
"HAC","2023-01-09","5.5","5.5","5.2","5.2","6200"
"HAC","2023-01-10","5.2","5.5","5.1","5.2","7500"
"HAC","2023-01-11","5.4","5.4","4.9","4.9","8600"
"HAC","2023-01-12","5.1","5.4","5.1","5.4","900"
"HAC","2023-01-13","5.4","5.4","5.3","5.3","2100"
"HAC","2023-01-16","5.1","5.1","4.9","4.9","11500"
"HAC","2023-01-17","5.2","5.2","5.2","5.2","2700"
"HAC","2023-01-18","5.4","5.4","5.2","5.2","3600"
"HAC","2023-01-19","5","5.2","5","5.2","2500"
"HAC","2023-01-27","5.2","5.2","5.2","5.2","7100"
"HAC","2023-01-30","5.2","5.3","5.2","5.3","1600"
"HAC","2023-01-31","5.4","5.4","5.4","5.4","1000"
"HAC","2023-02-01","5.6","5.6","5.1","5.1","3400"
"HAC","2023-02-03","5.4","5.4","5.3","5.3","700"
"HAC","2023-02-06","5","5.2","5","5.1","8200"
"HAC","2023-02-07","5.5","5.5","5.4","5.4","1100"
"HAC","2023-02-08","5","5.3","5","5.1","1500"
"HAC","2023-02-09","5.2","5.2","5.1","5.1","7600"
"HAC","2023-02-10","5.2","5.2","5.2","5.2","3000"
"HAC","2023-02-13","5","5.1","4.8","4.8","1300"
"HAC","2023-02-14","5.1","5.1","5","5","400"
"HAC","2023-02-15","5","5.1","5","5.1","3300"
"HAC","2023-02-16","5.1","5.1","5.1","5.1","100"
"HAC","2023-02-17","5","5","4.9","5","4500"
