symbol,date,open,high,low,close,volume,year,month,week,weekday
"TMC","2013-01-23","4.9","4.9","4.9","4.9","500","2013","01","4","Wednesday"
"TMC","2013-01-24","4.47","5.34","4.47","5.34","800","2013","01","4","Thursday"
"TMC","2013-01-25","5.34","5.34","5.34","5.34","200","2013","01","4","Friday"
"TMC","2013-01-30","5.34","5.34","5.34","5.34","1200","2013","01","5","Wednesday"
"TMC","2013-01-31","5.49","5.49","5.49","5.49","100","2013","01","5","Thursday"
"TMC","2013-02-01","5.34","5.34","5.34","5.34","1100","2013","02","5","Friday"
"TMC","2013-02-04","5.49","5.49","5.05","5.05","2600","2013","02","6","Monday"
"TMC","2013-02-05","5.34","5.53","4.66","4.66","600","2013","02","6","Tuesday"
"TMC","2013-02-06","5.49","5.49","5.49","5.49","200","2013","02","6","Wednesday"
"TMC","2013-02-07","5.34","5.34","5.1","5.34","700","2013","02","6","Thursday"
"TMC","2013-02-08","5.34","5.34","5.34","5.34","400","2013","02","6","Friday"
"TMC","2013-02-18","5.34","5.34","5.34","5.34","100","2013","02","8","Monday"
"TMC","2013-02-19","5.39","5.39","5.39","5.39","200","2013","02","8","Tuesday"
"TMC","2013-02-20","5.34","5.39","5.34","5.39","400","2013","02","8","Wednesday"
"TMC","2013-02-21","5.34","5.34","5.34","5.34","600","2013","02","8","Thursday"
"TMC","2013-02-22","5.29","5.87","5.29","5.87","900","2013","02","8","Friday"
"TMC","2013-02-25","5.53","5.53","5.34","5.49","2200","2013","02","9","Monday"
"TMC","2013-02-26","5.44","5.58","5.34","5.58","700","2013","02","9","Tuesday"
"TMC","2013-02-27","5.34","5.44","5.24","5.24","2700","2013","02","9","Wednesday"
"TMC","2013-03-01","5.34","5.34","5.34","5.34","200","2013","03","9","Friday"
"TMC","2013-03-06","5.1","5.24","5.1","5.24","500","2013","03","10","Wednesday"
"TMC","2013-03-07","5.05","5.05","4.85","4.85","1100","2013","03","10","Thursday"
"TMC","2013-03-12","4.85","4.85","4.85","4.85","400","2013","03","11","Tuesday"
"TMC","2013-03-13","4.9","4.9","4.9","4.9","700","2013","03","11","Wednesday"
"TMC","2013-03-25","4.81","4.81","4.66","4.66","300","2013","03","13","Monday"
"TMC","2013-03-29","4.85","4.95","4.85","4.85","1300","2013","03","13","Friday"
"TMC","2013-04-02","5.29","5.29","5.29","5.29","100","2013","04","14","Tuesday"
"TMC","2013-04-04","5.1","5.1","5.1","5.1","300","2013","04","14","Thursday"
"TMC","2013-04-05","5","5","5","5","400","2013","04","14","Friday"
"TMC","2013-04-09","5.1","5.1","5.1","5.1","100","2013","04","15","Tuesday"
"TMC","2013-04-12","5.05","5.05","5.05","5.05","100","2013","04","15","Friday"
"TMC","2013-04-15","4.9","4.9","4.85","4.85","800","2013","04","16","Monday"
"TMC","2013-04-17","4.85","5","4.81","5","500","2013","04","16","Wednesday"
"TMC","2013-04-18","4.85","5","4.71","5","600","2013","04","16","Thursday"
"TMC","2013-04-24","4.85","4.85","4.56","4.85","1600","2013","04","17","Wednesday"
"TMC","2013-04-25","4.76","5.05","4.71","5.05","1600","2013","04","17","Thursday"
"TMC","2013-04-26","4.85","4.85","4.85","4.85","100","2013","04","17","Friday"
"TMC","2013-05-02","4.76","4.95","4.76","4.95","1100","2013","05","18","Thursday"
"TMC","2013-05-03","4.76","4.85","4.71","4.85","1900","2013","05","18","Friday"
"TMC","2013-05-06","4.85","4.85","4.85","4.85","1100","2013","05","19","Monday"
"TMC","2013-05-07","4.85","4.85","4.85","4.85","4000","2013","05","19","Tuesday"
"TMC","2013-05-08","4.96","4.96","4.96","4.96","100","2013","05","19","Wednesday"
"TMC","2013-05-09","5.01","5.01","5.01","5.01","100","2013","05","19","Thursday"
"TMC","2013-05-10","5.11","5.11","5.11","5.11","100","2013","05","19","Friday"
"TMC","2013-05-13","4.91","5.06","4.85","5.06","600","2013","05","20","Monday"
"TMC","2013-05-14","4.8","4.96","4.6","4.91","1800","2013","05","20","Tuesday"
"TMC","2013-05-15","5.11","5.11","5.11","5.11","100","2013","05","20","Wednesday"
"TMC","2013-05-22","5.11","5.11","5.01","5.01","8100","2013","05","21","Wednesday"
"TMC","2013-05-23","4.91","4.91","4.91","4.91","100","2013","05","21","Thursday"
"TMC","2013-05-24","4.7","4.7","4.7","4.91","200","2013","05","21","Friday"
"TMC","2013-05-28","5.16","5.16","5.16","5.16","1800","2013","05","22","Tuesday"
"TMC","2013-05-31","5.11","5.42","4.8","5.42","1200","2013","05","22","Friday"
"TMC","2013-06-03","5.37","5.37","5.37","5.37","100","2013","06","23","Monday"
"TMC","2013-06-05","5.42","5.62","5.42","5.62","3100","2013","06","23","Wednesday"
"TMC","2013-06-10","5.52","5.52","5.52","5.52","3000","2013","06","24","Monday"
"TMC","2013-06-11","5.11","5.16","5.11","5.16","700","2013","06","24","Tuesday"
"TMC","2013-06-12","5.11","5.37","5.11","5.37","14100","2013","06","24","Wednesday"
"TMC","2013-06-13","5.11","5.31","4.85","5.11","4300","2013","06","24","Thursday"
"TMC","2013-06-18","4.75","5.06","4.75","5.06","200","2013","06","25","Tuesday"
"TMC","2013-06-19","5.21","5.21","5.21","5.21","500","2013","06","25","Wednesday"
"TMC","2013-06-24","5.11","5.11","5.01","5.01","6200","2013","06","26","Monday"
"TMC","2013-06-26","5.11","5.26","5.06","5.26","400","2013","06","26","Wednesday"
"TMC","2013-06-27","5.37","5.37","5.37","5.37","100","2013","06","26","Thursday"
"TMC","2013-07-04","5.72","5.72","5.72","5.72","100","2013","07","27","Thursday"
"TMC","2013-07-09","5.16","6.29","5.16","5.37","1300","2013","07","28","Tuesday"
"TMC","2013-07-11","5.26","5.31","5.26","5.31","200","2013","07","28","Thursday"
"TMC","2013-07-17","4.8","4.96","4.8","4.91","2400","2013","07","29","Wednesday"
"TMC","2013-07-18","5.11","5.11","5.11","5.11","2000","2013","07","29","Thursday"
"TMC","2013-07-19","5.11","5.11","5.11","5.11","500","2013","07","29","Friday"
"TMC","2013-07-22","5.11","5.11","5.11","5.11","600","2013","07","30","Monday"
"TMC","2013-07-23","5.11","5.21","5.11","5.21","800","2013","07","30","Tuesday"
"TMC","2013-07-24","5.21","5.21","5.21","5.21","300","2013","07","30","Wednesday"
"TMC","2013-07-25","5.26","5.26","5.26","5.26","100","2013","07","30","Thursday"
"TMC","2013-07-30","5.11","5.11","5.11","5.11","700","2013","07","31","Tuesday"
"TMC","2013-07-31","5.11","5.11","5.11","5.11","500","2013","07","31","Wednesday"
"TMC","2013-08-01","5.11","5.26","5.11","5.26","700","2013","08","31","Thursday"
"TMC","2013-08-05","5.11","5.11","5.11","5.11","300","2013","08","32","Monday"
"TMC","2013-08-06","5.11","5.11","5.11","5.11","200","2013","08","32","Tuesday"
"TMC","2013-08-08","5.11","5.38","5.11","5.38","1100","2013","08","32","Thursday"
"TMC","2013-08-15","5.38","5.92","5.38","5.92","400","2013","08","33","Thursday"
"TMC","2013-08-20","5.33","5.33","5.33","5.33","2900","2013","08","34","Tuesday"
"TMC","2013-08-23","5.38","5.38","5.38","5.38","200","2013","08","34","Friday"
"TMC","2013-08-28","5.06","5.06","5.06","5.06","500","2013","08","35","Wednesday"
"TMC","2013-08-29","5.38","5.38","5.38","5.38","200","2013","08","35","Thursday"
"TMC","2013-09-06","4.84","5.38","4.84","5.27","14200","2013","09","36","Friday"
"TMC","2013-09-10","5.16","5.16","5.16","5.16","1000","2013","09","37","Tuesday"
"TMC","2013-09-12","5.38","5.38","5.38","5.38","500","2013","09","37","Thursday"
"TMC","2013-09-24","5.06","5.06","5","5","2500","2013","09","39","Tuesday"
"TMC","2013-09-26","5","5.27","5","5.27","19000","2013","09","39","Thursday"
"TMC","2013-09-27","5.22","5.22","5.22","5.22","4000","2013","09","39","Friday"
"TMC","2013-09-30","5","5","5","5","500","2013","09","40","Monday"
"TMC","2013-10-01","5","5.16","5","5","1000","2013","10","40","Tuesday"
"TMC","2013-10-02","5.11","5.16","5.11","5.11","10800","2013","10","40","Wednesday"
"TMC","2013-10-03","5.11","5.11","5.11","5.11","10000","2013","10","40","Thursday"
"TMC","2013-10-04","5.11","5.11","5.06","5.06","27300","2013","10","40","Friday"
"TMC","2013-10-07","5.27","5.27","5.11","5.11","11000","2013","10","41","Monday"
"TMC","2013-10-08","5.11","5.11","5.11","5.11","1200","2013","10","41","Tuesday"
"TMC","2013-10-09","5.11","5.16","5.11","5.16","22300","2013","10","41","Wednesday"
"TMC","2013-10-10","5.16","5.16","5.16","5.16","12900","2013","10","41","Thursday"
"TMC","2013-10-11","5.06","5.11","5.06","5.11","5700","2013","10","41","Friday"
"TMC","2013-10-14","5.16","5.16","5.11","5.11","6900","2013","10","42","Monday"
"TMC","2013-10-15","5.11","5.11","5.11","5.11","3300","2013","10","42","Tuesday"
"TMC","2013-10-16","5.22","5.22","5.22","5.22","200","2013","10","42","Wednesday"
"TMC","2013-10-17","5.16","5.16","5","5","500","2013","10","42","Thursday"
"TMC","2013-10-18","5","5","5","5","200","2013","10","42","Friday"
"TMC","2013-10-22","4.95","4.95","4.95","4.95","200","2013","10","43","Tuesday"
"TMC","2013-10-23","5.11","5.11","5.11","5.11","1000","2013","10","43","Wednesday"
"TMC","2013-10-24","5.16","5.16","5.16","5.16","100","2013","10","43","Thursday"
"TMC","2013-11-04","4.84","5.38","4.84","5.38","2100","2013","11","45","Monday"
"TMC","2013-11-05","4.84","4.84","4.84","4.84","900","2013","11","45","Tuesday"
"TMC","2013-11-06","4.95","4.95","4.95","4.95","100","2013","11","45","Wednesday"
"TMC","2013-11-08","5.11","5.11","5.11","5.11","100","2013","11","45","Friday"
"TMC","2013-11-11","5.33","5.33","5.33","5.33","100","2013","11","46","Monday"
"TMC","2013-11-12","5.33","5.33","5.22","5.22","200","2013","11","46","Tuesday"
"TMC","2013-11-14","4.84","4.89","4.84","4.89","1600","2013","11","46","Thursday"
"TMC","2013-11-15","4.89","4.89","4.89","4.89","200","2013","11","46","Friday"
"TMC","2013-11-20","5.22","5.22","5.22","5.22","100","2013","11","47","Wednesday"
"TMC","2013-11-21","5.22","5.22","5.16","5.16","3200","2013","11","47","Thursday"
"TMC","2013-11-22","5.16","5.16","5.16","5.16","900","2013","11","47","Friday"
"TMC","2013-11-26","5","5.11","5","5.11","1100","2013","11","48","Tuesday"
"TMC","2013-11-27","5.06","5.06","5.06","5.06","1000","2013","11","48","Wednesday"
"TMC","2013-11-28","5.49","5.49","5.11","5.11","900","2013","11","48","Thursday"
"TMC","2013-12-04","5.11","5.11","5.11","5.11","800","2013","12","49","Wednesday"
"TMC","2013-12-05","5.11","5.38","5.11","5.38","3200","2013","12","49","Thursday"
"TMC","2013-12-06","5.38","5.38","5.38","5.38","200","2013","12","49","Friday"
"TMC","2013-12-09","5.16","5.16","5.16","5.16","800","2013","12","50","Monday"
"TMC","2013-12-10","5.16","5.16","5.16","5.16","1400","2013","12","50","Tuesday"
"TMC","2013-12-11","5.22","5.22","5.16","5.16","2100","2013","12","50","Wednesday"
"TMC","2013-12-12","5.06","5.06","5.06","5.06","100","2013","12","50","Thursday"
"TMC","2013-12-18","5.27","5.33","5.27","5.33","1500","2013","12","51","Wednesday"
"TMC","2013-12-20","5.59","5.59","5.49","5.49","600","2013","12","51","Friday"
"TMC","2013-12-23","5.38","5.38","5.38","5.38","200","2013","12","52","Monday"
"TMC","2013-12-25","5.43","5.65","5.43","5.65","600","2013","12","52","Wednesday"
"TMC","2013-12-26","5.49","5.7","5.11","5.7","1300","2013","12","52","Thursday"
"TMC","2013-12-31","5.53","5.7","5.37","5.37","1600","2013","12","1","Tuesday"
"TMC","2014-01-02","5.03","5.53","5.03","5.53","600","2014","01","1","Thursday"
"TMC","2014-01-06","5.25","5.37","5.25","5.37","1900","2014","01","2","Monday"
"TMC","2014-01-07","5.25","5.31","5.25","5.31","800","2014","01","2","Tuesday"
"TMC","2014-01-08","5.42","5.42","5.42","5.42","200","2014","01","2","Wednesday"
"TMC","2014-01-10","5.31","5.37","5.31","5.37","3000","2014","01","2","Friday"
"TMC","2014-01-13","5.37","5.37","5.37","5.37","2300","2014","01","3","Monday"
"TMC","2014-01-14","5.53","5.59","5.42","5.42","2900","2014","01","3","Tuesday"
"TMC","2014-01-16","5.37","5.48","5.37","5.42","21100","2014","01","3","Thursday"
"TMC","2014-01-17","5.48","5.48","5.48","5.48","5000","2014","01","3","Friday"
"TMC","2014-01-21","5.42","5.42","5.42","5.42","500","2014","01","4","Tuesday"
"TMC","2014-01-22","5.31","5.48","5.31","5.48","3200","2014","01","4","Wednesday"
"TMC","2014-01-23","5.42","5.53","5.42","5.53","9300","2014","01","4","Thursday"
"TMC","2014-01-24","5.53","5.59","5.48","5.59","1600","2014","01","4","Friday"
"TMC","2014-01-27","5.64","5.98","5.64","5.98","500","2014","01","5","Monday"
"TMC","2014-02-06","5.92","5.92","5.92","5.92","100","2014","02","6","Thursday"
"TMC","2014-02-07","5.59","5.87","5.59","5.87","700","2014","02","6","Friday"
"TMC","2014-02-10","5.53","5.53","5.53","5.53","300","2014","02","7","Monday"
"TMC","2014-02-11","5.87","5.87","5.87","5.87","1600","2014","02","7","Tuesday"
"TMC","2014-02-12","5.59","5.7","5.59","5.64","10700","2014","02","7","Wednesday"
"TMC","2014-02-13","5.64","5.7","5.64","5.64","1400","2014","02","7","Thursday"
"TMC","2014-02-14","5.64","5.7","5.64","5.7","3000","2014","02","7","Friday"
"TMC","2014-02-17","5.7","5.7","5.7","5.7","500","2014","02","8","Monday"
"TMC","2014-02-18","5.64","5.7","5.64","5.7","1500","2014","02","8","Tuesday"
"TMC","2014-02-19","5.64","5.87","5.64","5.64","2900","2014","02","8","Wednesday"
"TMC","2014-02-20","5.64","5.76","5.64","5.7","3000","2014","02","8","Thursday"
"TMC","2014-02-21","5.76","5.76","5.76","5.76","2200","2014","02","8","Friday"
"TMC","2014-02-25","5.7","5.7","5.59","5.59","2400","2014","02","9","Tuesday"
"TMC","2014-02-26","5.7","5.76","5.7","5.76","2300","2014","02","9","Wednesday"
"TMC","2014-02-27","5.7","6.04","5.7","6.04","6900","2014","02","9","Thursday"
"TMC","2014-02-28","5.7","5.87","5.7","5.87","2000","2014","02","9","Friday"
"TMC","2014-03-03","5.87","5.87","5.87","5.87","3000","2014","03","10","Monday"
"TMC","2014-03-05","5.87","5.98","5.87","5.98","4100","2014","03","10","Wednesday"
"TMC","2014-03-06","5.87","6.04","5.87","6.04","5000","2014","03","10","Thursday"
"TMC","2014-03-07","5.92","5.92","5.87","5.87","1200","2014","03","10","Friday"
"TMC","2014-03-10","5.92","5.98","5.87","5.87","2400","2014","03","11","Monday"
"TMC","2014-03-11","5.76","5.92","5.76","5.92","200","2014","03","11","Tuesday"
"TMC","2014-03-12","5.92","6.04","5.92","6.04","1100","2014","03","11","Wednesday"
"TMC","2014-03-13","5.87","5.87","5.87","5.87","100","2014","03","11","Thursday"
"TMC","2014-03-14","5.87","5.92","5.87","5.92","900","2014","03","11","Friday"
"TMC","2014-03-17","5.7","5.92","5.7","5.92","500","2014","03","12","Monday"
"TMC","2014-03-18","5.92","5.98","5.87","5.87","900","2014","03","12","Tuesday"
"TMC","2014-03-19","6.04","6.15","5.98","5.98","5500","2014","03","12","Wednesday"
"TMC","2014-03-20","6.04","6.37","6.04","6.09","8600","2014","03","12","Thursday"
"TMC","2014-03-21","6.09","6.26","6.09","6.26","4500","2014","03","12","Friday"
"TMC","2014-03-24","6.26","6.43","6.2","6.43","36600","2014","03","13","Monday"
"TMC","2014-03-25","6.6","6.6","6.26","6.26","700","2014","03","13","Tuesday"
"TMC","2014-03-26","5.98","6.6","5.76","6.15","2400","2014","03","13","Wednesday"
"TMC","2014-03-27","6.37","6.37","6.37","6.37","300","2014","03","13","Thursday"
"TMC","2014-03-28","6.37","6.37","6.37","6.37","200","2014","03","13","Friday"
"TMC","2014-03-31","6.26","6.26","6.26","6.26","4000","2014","03","14","Monday"
"TMC","2014-04-01","6.15","6.15","6.15","6.15","1000","2014","04","14","Tuesday"
"TMC","2014-04-02","5.59","6.15","5.59","6.15","18800","2014","04","14","Wednesday"
"TMC","2014-04-03","6.15","6.15","6.15","6.15","100","2014","04","14","Thursday"
"TMC","2014-04-04","6.15","6.15","5.59","5.59","4200","2014","04","14","Friday"
"TMC","2014-04-07","6.04","6.04","6.04","6.04","300","2014","04","15","Monday"
"TMC","2014-04-08","6.04","6.15","6.04","6.15","6000","2014","04","15","Tuesday"
"TMC","2014-04-10","6.04","6.04","6.04","6.04","400","2014","04","15","Thursday"
"TMC","2014-04-11","5.87","5.87","5.87","5.87","600","2014","04","15","Friday"
"TMC","2014-04-15","5.64","6.09","5.64","6.09","11300","2014","04","16","Tuesday"
"TMC","2014-04-16","5.59","5.59","5.59","5.59","1500","2014","04","16","Wednesday"
"TMC","2014-04-17","6.15","6.15","6.15","6.15","2100","2014","04","16","Thursday"
"TMC","2014-04-18","6.09","6.15","6.09","6.15","1000","2014","04","16","Friday"
"TMC","2014-04-21","6.15","6.15","6.15","6.15","200","2014","04","17","Monday"
"TMC","2014-04-22","5.81","6.15","5.81","6.15","9900","2014","04","17","Tuesday"
"TMC","2014-05-06","5.8","5.8","5.62","5.62","4000","2014","05","19","Tuesday"
"TMC","2014-05-08","5.27","5.27","5.27","5.27","100","2014","05","19","Thursday"
"TMC","2014-05-12","5.27","5.27","5.27","5.27","500","2014","05","20","Monday"
"TMC","2014-05-13","4.8","4.8","4.8","4.8","500","2014","05","20","Tuesday"
"TMC","2014-05-14","5.27","5.27","5.27","5.27","1000","2014","05","20","Wednesday"
"TMC","2014-05-15","5.27","5.27","5.27","5.27","100","2014","05","20","Thursday"
"TMC","2014-05-16","5.8","5.8","5.8","5.8","200","2014","05","20","Friday"
"TMC","2014-05-20","6.15","6.15","6.15","6.15","100","2014","05","21","Tuesday"
"TMC","2014-05-21","6.15","6.15","6.15","6.15","100","2014","05","21","Wednesday"
"TMC","2014-05-22","6.15","6.15","6.15","6.15","200","2014","05","21","Thursday"
"TMC","2014-05-23","6.21","6.21","6.21","6.21","200","2014","05","21","Friday"
"TMC","2014-05-27","5.86","6.21","5.86","6.21","400","2014","05","22","Tuesday"
"TMC","2014-05-28","5.86","5.86","5.86","5.86","3200","2014","05","22","Wednesday"
"TMC","2014-05-29","6.21","6.21","6.21","6.21","100","2014","05","22","Thursday"
"TMC","2014-06-03","5.86","5.86","5.8","5.8","3200","2014","06","23","Tuesday"
"TMC","2014-06-05","5.86","5.86","5.86","5.86","4900","2014","06","23","Thursday"
"TMC","2014-06-09","5.86","5.86","5.86","5.86","2500","2014","06","24","Monday"
"TMC","2014-06-10","5.97","5.97","5.92","5.97","4000","2014","06","24","Tuesday"
"TMC","2014-06-12","5.97","5.97","5.97","5.97","500","2014","06","24","Thursday"
"TMC","2014-06-13","6.03","6.03","6.03","6.03","1000","2014","06","24","Friday"
"TMC","2014-06-16","6.03","6.03","6.03","6.03","2800","2014","06","25","Monday"
"TMC","2014-06-17","6.03","6.03","6.03","6.03","600","2014","06","25","Tuesday"
"TMC","2014-06-18","6.09","6.09","6.09","6.09","1000","2014","06","25","Wednesday"
"TMC","2014-06-19","6.09","6.09","6.09","6.09","4500","2014","06","25","Thursday"
"TMC","2014-06-20","6.44","6.44","6.44","6.44","3000","2014","06","25","Friday"
"TMC","2014-06-24","6.21","6.21","6.15","6.15","2700","2014","06","26","Tuesday"
"TMC","2014-07-01","5.62","6.15","5.62","6.15","1100","2014","07","27","Tuesday"
"TMC","2014-07-02","6.44","6.44","6.44","6.44","3400","2014","07","27","Wednesday"
"TMC","2014-07-03","6.15","6.15","6.15","6.15","3000","2014","07","27","Thursday"
"TMC","2014-07-10","6.32","6.32","6.32","6.32","100","2014","07","28","Thursday"
"TMC","2014-07-15","6.15","6.38","6.15","6.38","1200","2014","07","29","Tuesday"
"TMC","2014-07-17","6.32","6.32","6.32","6.32","100","2014","07","29","Thursday"
"TMC","2014-07-22","6.32","6.32","6.32","6.32","2500","2014","07","30","Tuesday"
"TMC","2014-07-23","6.32","6.32","6.32","6.32","1900","2014","07","30","Wednesday"
"TMC","2014-07-24","6.32","6.5","6.32","6.5","800","2014","07","30","Thursday"
"TMC","2014-07-25","6.56","6.56","6.38","6.38","10500","2014","07","30","Friday"
"TMC","2014-07-28","6.15","6.15","6.15","6.15","1000","2014","07","31","Monday"
"TMC","2014-07-30","5.86","5.86","5.86","5.86","2100","2014","07","31","Wednesday"
"TMC","2014-08-05","6.03","6.03","6.03","6.03","4900","2014","08","32","Tuesday"
"TMC","2014-08-07","6.15","6.15","6.15","6.15","2400","2014","08","32","Thursday"
"TMC","2014-08-08","6.44","6.44","6.44","6.44","200","2014","08","32","Friday"
"TMC","2014-08-21","6.56","6.56","6.44","6.44","4000","2014","08","34","Thursday"
"TMC","2014-08-22","6.73","6.73","6.73","6.73","3600","2014","08","34","Friday"
"TMC","2014-08-25","6.73","6.73","6.73","6.73","1400","2014","08","35","Monday"
"TMC","2014-08-27","6.09","6.09","6.09","6.09","200","2014","08","35","Wednesday"
"TMC","2014-08-28","5.56","6.21","5.56","6.21","2200","2014","08","35","Thursday"
"TMC","2014-09-04","6.03","6.21","6.03","6.21","2500","2014","09","36","Thursday"
"TMC","2014-09-05","6.32","6.32","6.32","6.32","100","2014","09","36","Friday"
"TMC","2014-09-11","6.03","6.03","5.97","5.97","2100","2014","09","37","Thursday"
"TMC","2014-09-12","6.44","6.44","6.44","6.44","200","2014","09","37","Friday"
"TMC","2014-09-16","6.44","6.44","6.44","6.44","1000","2014","09","38","Tuesday"
"TMC","2014-09-17","6.09","6.09","6.09","6.09","1800","2014","09","38","Wednesday"
"TMC","2014-09-19","6.44","6.44","6.44","6.44","200","2014","09","38","Friday"
"TMC","2014-09-24","6.21","6.21","6.21","6.21","1000","2014","09","39","Wednesday"
"TMC","2014-09-25","6.21","6.27","6.21","6.27","12200","2014","09","39","Thursday"
"TMC","2014-09-26","6.21","6.32","6.15","6.32","1200","2014","09","39","Friday"
"TMC","2014-10-01","6.21","6.73","6.21","6.73","2100","2014","10","40","Wednesday"
"TMC","2014-10-06","6.73","6.73","6.73","6.73","100","2014","10","41","Monday"
"TMC","2014-10-07","6.62","6.73","6.62","6.73","1400","2014","10","41","Tuesday"
"TMC","2014-10-08","6.62","6.73","6.62","6.73","700","2014","10","41","Wednesday"
"TMC","2014-10-09","6.68","6.73","6.68","6.73","500","2014","10","41","Thursday"
"TMC","2014-10-14","6.73","6.73","6.73","6.73","1600","2014","10","42","Tuesday"
"TMC","2014-10-16","6.15","6.15","6.15","6.15","4400","2014","10","42","Thursday"
"TMC","2014-10-17","6.62","6.62","6.62","6.62","104","2014","10","42","Friday"
"TMC","2014-10-22","6.73","6.73","6.73","6.73","1000","2014","10","43","Wednesday"
"TMC","2014-10-23","6.44","6.44","6.44","6.44","1000","2014","10","43","Thursday"
"TMC","2014-10-24","6.44","6.73","6.44","6.73","1400","2014","10","43","Friday"
"TMC","2014-10-30","6.15","6.62","6.09","6.62","2000","2014","10","44","Thursday"
"TMC","2014-10-31","6.44","6.44","6.44","6.44","200","2014","10","44","Friday"
"TMC","2014-11-03","6.62","6.62","6.62","6.62","500","2014","11","45","Monday"
"TMC","2014-11-04","6.56","6.73","6.5","6.73","3100","2014","11","45","Tuesday"
"TMC","2014-11-05","6.62","6.73","6.62","6.68","5200","2014","11","45","Wednesday"
"TMC","2014-11-06","6.74","6.74","6.74","6.74","500","2014","11","45","Thursday"
"TMC","2014-11-07","6.74","6.74","6.74","6.74","1100","2014","11","45","Friday"
"TMC","2014-11-10","6.74","6.74","6.74","6.74","4700","2014","11","46","Monday"
"TMC","2014-11-11","6.74","6.74","6.74","6.74","1300","2014","11","46","Tuesday"
"TMC","2014-11-13","7.04","7.04","7.04","7.04","1000","2014","11","46","Thursday"
"TMC","2014-11-14","7.04","7.04","7.04","7.04","100","2014","11","46","Friday"
"TMC","2014-11-17","7.04","7.11","6.98","7.11","8420","2014","11","47","Monday"
"TMC","2014-11-18","7.04","7.04","7.04","7.04","1200","2014","11","47","Tuesday"
"TMC","2014-11-19","7.04","7.04","7.04","7.04","7920","2014","11","47","Wednesday"
"TMC","2014-11-20","7.04","7.17","6.98","7.17","4800","2014","11","47","Thursday"
"TMC","2014-11-21","7.04","7.04","7.04","7.04","4000","2014","11","47","Friday"
"TMC","2014-11-24","7.04","7.23","6.98","7.23","3100","2014","11","48","Monday"
"TMC","2014-11-26","7.04","7.35","7.04","7.35","4400","2014","11","48","Wednesday"
"TMC","2014-12-04","7.04","7.04","7.04","7.04","5100","2014","12","49","Thursday"
"TMC","2014-12-10","6.98","7.04","6.98","7.04","3500","2014","12","50","Wednesday"
"TMC","2014-12-16","7.04","7.04","7.04","7.04","854","2014","12","51","Tuesday"
"TMC","2014-12-17","6.37","6.86","6.37","6.86","1100","2014","12","51","Wednesday"
"TMC","2014-12-22","6.19","6.19","6.19","6.19","100","2014","12","52","Monday"
"TMC","2014-12-25","5.57","6.74","5.57","6.74","8900","2014","12","52","Thursday"
"TMC","2014-12-26","6.06","7.04","6.06","7.04","13100","2014","12","52","Friday"
"TMC","2014-12-31","7.04","7.04","7.04","7.04","1000","2014","12","1","Wednesday"
"TMC","2015-01-05","6.37","6.74","6.37","6.74","2200","2015","01","2","Monday"
"TMC","2015-01-08","6.74","6.74","6.74","6.74","2000","2015","01","2","Thursday"
"TMC","2015-01-12","6.74","6.74","6.74","6.74","1100","2015","01","3","Monday"
"TMC","2015-01-16","6.74","6.74","6.74","6.74","320","2015","01","3","Friday"
"TMC","2015-01-20","7.04","7.04","7.04","7.04","300","2015","01","4","Tuesday"
"TMC","2015-01-23","6.68","7.23","6.68","7.23","840","2015","01","4","Friday"
"TMC","2015-01-26","7.23","7.23","7.23","7.23","100","2015","01","5","Monday"
"TMC","2015-01-27","7.23","7.23","7.23","7.23","1100","2015","01","5","Tuesday"
"TMC","2015-01-28","7.23","7.23","7.23","7.23","550","2015","01","5","Wednesday"
"TMC","2015-01-29","7.23","7.23","7.23","7.23","1840","2015","01","5","Thursday"
"TMC","2015-01-30","7.23","7.23","7.23","7.23","200","2015","01","5","Friday"
"TMC","2015-02-02","7.23","7.35","7.23","7.23","4530","2015","02","6","Monday"
"TMC","2015-02-05","7.04","7.04","6.74","6.74","1804","2015","02","6","Thursday"
"TMC","2015-02-06","7.04","7.04","7.04","7.04","500","2015","02","6","Friday"
"TMC","2015-02-10","6.86","6.86","6.86","6.86","200","2015","02","7","Tuesday"
"TMC","2015-02-13","6.8","6.8","6.8","6.8","1000","2015","02","7","Friday"
"TMC","2015-02-25","6.55","6.55","6.13","6.13","1600","2015","02","9","Wednesday"
"TMC","2015-02-26","6.74","6.74","6.74","6.74","200","2015","02","9","Thursday"
"TMC","2015-02-27","7.04","7.04","7.04","7.04","104","2015","02","9","Friday"
"TMC","2015-03-11","7.04","7.04","7.04","7.04","100","2015","03","11","Wednesday"
"TMC","2015-03-18","7.04","7.04","7.04","7.04","2300","2015","03","12","Wednesday"
"TMC","2015-03-20","6.55","6.55","6.55","6.55","2000","2015","03","12","Friday"
"TMC","2015-03-23","6.55","6.55","6.55","6.55","100","2015","03","13","Monday"
"TMC","2015-03-25","7.04","7.04","7.04","7.04","200","2015","03","13","Wednesday"
"TMC","2015-03-26","7.04","7.04","7.04","7.04","800","2015","03","13","Thursday"
"TMC","2015-03-31","7.04","7.04","7.04","7.04","300","2015","03","14","Tuesday"
"TMC","2015-04-02","7.04","7.04","7.04","7.04","900","2015","04","14","Thursday"
"TMC","2015-04-07","7.04","7.04","7.04","7.04","1000","2015","04","15","Tuesday"
"TMC","2015-04-10","6.74","6.74","6.74","6.74","600","2015","04","15","Friday"
