symbol,date,open,high,low,close,volume,year,month,week,weekday
"FID","2020-12-04","1","1","0.9","0.9","47300","2020","12","49","Friday"
"FID","2020-12-07","0.9","1","0.9","0.9","49100","2020","12","50","Monday"
"FID","2020-12-08","1","1","0.9","1","212900","2020","12","50","Tuesday"
"FID","2020-12-09","0.9","1.1","0.9","1.1","773400","2020","12","50","Wednesday"
"FID","2020-12-10","1.1","1.1","1","1","95000","2020","12","50","Thursday"
"FID","2020-12-11","1","1","0.9","1","100900","2020","12","50","Friday"
"FID","2020-12-14","1","1.1","0.9","1","309400","2020","12","51","Monday"
"FID","2020-12-15","1.1","1.1","0.9","1","254700","2020","12","51","Tuesday"
"FID","2020-12-16","1.1","1.1","1","1","88400","2020","12","51","Wednesday"
"FID","2020-12-17","1.1","1.1","1","1.1","74300","2020","12","51","Thursday"
"FID","2020-12-18","1.1","1.1","1","1","419000","2020","12","51","Friday"
"FID","2020-12-21","1","1.1","1","1.1","516200","2020","12","52","Monday"
"FID","2020-12-22","1.2","1.2","1","1.1","296600","2020","12","52","Tuesday"
"FID","2020-12-23","1.1","1.2","1","1.1","655800","2020","12","52","Wednesday"
"FID","2020-12-24","1.1","1.2","1","1.1","679900","2020","12","52","Thursday"
"FID","2020-12-25","1.1","1.2","1","1.1","515400","2020","12","52","Friday"
"FID","2020-12-28","1.2","1.2","1.1","1.2","823700","2020","12","53","Monday"
"FID","2020-12-29","1.3","1.3","1.3","1.3","688200","2020","12","53","Tuesday"
"FID","2020-12-30","1.4","1.4","1.4","1.4","192400","2020","12","53","Wednesday"
"FID","2020-12-31","1.5","1.5","1.4","1.5","3098300","2020","12","53","Thursday"
"FID","2021-01-04","1.6","1.6","1.6","1.6","206400","2021","01","2","Monday"
"FID","2021-01-05","1.7","1.7","1.7","1.7","881200","2021","01","2","Tuesday"
"FID","2021-01-06","1.8","1.8","1.6","1.7","2202400","2021","01","2","Wednesday"
"FID","2021-01-07","1.8","1.8","1.6","1.8","1037600","2021","01","2","Thursday"
"FID","2021-01-08","1.8","1.9","1.7","1.8","410800","2021","01","2","Friday"
"FID","2021-01-11","1.8","1.8","1.7","1.7","1476100","2021","01","3","Monday"
"FID","2021-01-12","1.7","1.7","1.6","1.6","1558300","2021","01","3","Tuesday"
"FID","2021-01-13","1.6","1.7","1.6","1.7","693000","2021","01","3","Wednesday"
"FID","2021-01-14","1.7","1.8","1.6","1.7","276900","2021","01","3","Thursday"
"FID","2021-01-15","1.6","1.7","1.6","1.6","887200","2021","01","3","Friday"
"FID","2021-01-18","1.7","1.7","1.6","1.7","392400","2021","01","4","Monday"
"FID","2021-01-19","1.8","1.8","1.6","1.8","1524900","2021","01","4","Tuesday"
"FID","2021-01-20","1.7","1.8","1.7","1.8","594300","2021","01","4","Wednesday"
"FID","2021-01-21","1.8","1.9","1.7","1.9","1860300","2021","01","4","Thursday"
"FID","2021-01-22","2","2","1.9","2","574500","2021","01","4","Friday"
"FID","2021-01-25","2.2","2.2","2","2.2","1383600","2021","01","5","Monday"
"FID","2021-01-26","2.4","2.4","2.1","2.2","1888500","2021","01","5","Tuesday"
"FID","2021-01-27","2.2","2.3","2","2","598800","2021","01","5","Wednesday"
"FID","2021-01-28","1.8","1.9","1.8","1.8","357900","2021","01","5","Thursday"
"FID","2021-01-29","1.7","1.8","1.7","1.7","1072000","2021","01","5","Friday"
"FID","2021-02-01","1.7","1.8","1.6","1.6","545700","2021","02","6","Monday"
"FID","2021-02-02","1.6","1.6","1.5","1.5","481100","2021","02","6","Tuesday"
"FID","2021-02-03","1.5","1.6","1.5","1.6","132400","2021","02","6","Wednesday"
"FID","2021-02-04","1.7","1.7","1.7","1.7","92100","2021","02","6","Thursday"
"FID","2021-02-05","1.8","1.8","1.8","1.8","512500","2021","02","6","Friday"
"FID","2021-02-08","1.9","1.9","1.7","1.8","857700","2021","02","7","Monday"
"FID","2021-02-09","1.8","1.9","1.8","1.9","256400","2021","02","7","Tuesday"
"FID","2021-02-17","2","2","1.8","2","262800","2021","02","8","Wednesday"
"FID","2021-02-18","2","2","1.9","1.9","322900","2021","02","8","Thursday"
"FID","2021-02-19","1.9","1.9","1.8","1.9","299300","2021","02","8","Friday"
"FID","2021-02-22","1.9","1.9","1.8","1.9","212800","2021","02","9","Monday"
"FID","2021-02-23","1.8","2","1.8","1.9","576000","2021","02","9","Tuesday"
"FID","2021-02-24","1.9","2","1.8","1.8","208100","2021","02","9","Wednesday"
"FID","2021-02-25","1.8","1.9","1.8","1.9","554400","2021","02","9","Thursday"
"FID","2021-02-26","1.9","2","1.9","1.9","300700","2021","02","9","Friday"
"FID","2021-03-01","1.9","2","1.9","2","133800","2021","03","10","Monday"
"FID","2021-03-02","2","2.1","2","2","286700","2021","03","10","Tuesday"
"FID","2021-03-03","2","2.2","2","2.2","904400","2021","03","10","Wednesday"
"FID","2021-03-04","2.3","2.4","2.2","2.4","1020700","2021","03","10","Thursday"
"FID","2021-03-05","2.6","2.6","2.4","2.6","1101100","2021","03","10","Friday"
"FID","2021-03-08","2.8","2.8","2.7","2.8","354700","2021","03","11","Monday"
"FID","2021-03-09","3","3","2.6","3","1509400","2021","03","11","Tuesday"
"FID","2021-03-10","3.3","3.3","2.7","2.7","1462800","2021","03","11","Wednesday"
"FID","2021-03-11","2.5","2.9","2.5","2.9","933100","2021","03","11","Thursday"
"FID","2021-03-12","2.9","3","2.8","2.9","299300","2021","03","11","Friday"
"FID","2021-03-15","2.9","2.9","2.7","2.7","789700","2021","03","12","Monday"
"FID","2021-03-16","2.7","2.8","2.6","2.8","365000","2021","03","12","Tuesday"
"FID","2021-03-17","2.8","3","2.7","2.8","435800","2021","03","12","Wednesday"
"FID","2021-03-18","2.8","2.8","2.7","2.7","252000","2021","03","12","Thursday"
"FID","2021-03-19","2.7","2.8","2.6","2.7","307100","2021","03","12","Friday"
"FID","2021-03-22","2.7","2.8","2.7","2.7","214300","2021","03","13","Monday"
"FID","2021-03-23","2.8","2.9","2.7","2.9","529200","2021","03","13","Tuesday"
"FID","2021-03-24","2.9","2.9","2.7","2.8","286600","2021","03","13","Wednesday"
"FID","2021-03-25","2.9","3","2.8","3","771500","2021","03","13","Thursday"
"FID","2021-03-26","3.1","3.3","3.1","3.3","1169300","2021","03","13","Friday"
"FID","2021-03-29","3.3","3.6","3.3","3.6","292200","2021","03","14","Monday"
"FID","2021-03-30","3.9","3.9","3.7","3.9","869400","2021","03","14","Tuesday"
"FID","2021-03-31","4","4","3.6","3.6","1125100","2021","03","14","Wednesday"
"FID","2021-04-01","3.6","3.9","3.4","3.9","395000","2021","04","14","Thursday"
"FID","2021-04-02","3.9","4.2","3.7","4.2","571400","2021","04","14","Friday"
"FID","2021-04-05","4.2","4.6","4.2","4.6","383800","2021","04","15","Monday"
"FID","2021-04-06","5","5","4.7","5","1418700","2021","04","15","Tuesday"
"FID","2021-04-07","4.8","5.5","4.5","5.3","826400","2021","04","15","Wednesday"
"FID","2021-04-08","5.3","5.3","4.9","5","649500","2021","04","15","Thursday"
"FID","2021-04-09","4.9","5","4.7","4.9","376600","2021","04","15","Friday"
"FID","2021-04-12","4.8","5.3","4.8","5.3","634500","2021","04","16","Monday"
"FID","2021-04-13","5.4","5.8","5.3","5.3","426400","2021","04","16","Tuesday"
"FID","2021-04-14","5.2","5.4","4.9","5.4","392000","2021","04","16","Wednesday"
"FID","2021-04-15","5.3","5.3","4.9","4.9","909200","2021","04","16","Thursday"
"FID","2021-04-16","5","5","4.5","4.9","602700","2021","04","16","Friday"
"FID","2021-04-19","4.8","4.8","4.5","4.5","461500","2021","04","17","Monday"
"FID","2021-04-20","4.5","4.6","4.1","4.6","624800","2021","04","17","Tuesday"
"FID","2021-04-22","4.6","4.6","4.2","4.4","158200","2021","04","17","Thursday"
"FID","2021-04-23","4.3","4.5","4.2","4.5","127900","2021","04","17","Friday"
"FID","2021-04-26","4.5","4.5","4.1","4.3","293700","2021","04","18","Monday"
"FID","2021-04-27","4.2","4.3","4","4.2","155700","2021","04","18","Tuesday"
"FID","2021-04-28","4","4.3","4","4.3","208100","2021","04","18","Wednesday"
"FID","2021-04-29","4.3","4.3","4","4.2","217700","2021","04","18","Thursday"
"FID","2021-05-04","4","4.1","3.9","4.1","124500","2021","05","19","Tuesday"
"FID","2021-05-05","3.9","4.5","3.8","4.3","353700","2021","05","19","Wednesday"
"FID","2021-05-06","4.3","4.3","4","4.1","128600","2021","05","19","Thursday"
"FID","2021-05-07","4","4.1","3.8","4","150600","2021","05","19","Friday"
"FID","2021-05-10","3.9","4","3.8","3.8","149900","2021","05","20","Monday"
"FID","2021-05-11","3.8","4.1","3.8","4.1","189100","2021","05","20","Tuesday"
"FID","2021-05-12","4.1","4.1","3.9","4.1","42900","2021","05","20","Wednesday"
"FID","2021-05-13","4","4.1","3.9","4","164300","2021","05","20","Thursday"
"FID","2021-05-14","4","4.1","3.7","4","541600","2021","05","20","Friday"
"FID","2021-05-17","4","4","3.8","3.9","298400","2021","05","21","Monday"
"FID","2021-05-18","3.8","4.2","3.8","4.2","476600","2021","05","21","Tuesday"
"FID","2021-05-19","4.2","4.2","4","4","189400","2021","05","21","Wednesday"
"FID","2021-05-20","3.9","4.1","3.9","3.9","106300","2021","05","21","Thursday"
"FID","2021-05-21","3.9","4.1","3.8","4","205600","2021","05","21","Friday"
"FID","2021-05-24","3.9","4","3.9","4","218500","2021","05","22","Monday"
"FID","2021-05-25","4","4","3.8","4","286400","2021","05","22","Tuesday"
"FID","2021-05-26","3.9","4","3.8","3.9","122800","2021","05","22","Wednesday"
"FID","2021-05-27","3.9","4","3.7","3.8","235700","2021","05","22","Thursday"
"FID","2021-05-28","3.8","3.9","3.7","3.9","246600","2021","05","22","Friday"
"FID","2021-05-31","3.9","3.9","3.7","3.8","152100","2021","05","23","Monday"
"FID","2021-06-01","3.8","3.9","3.6","3.9","362700","2021","06","23","Tuesday"
"FID","2021-06-02","3.9","3.9","3.7","3.8","247100","2021","06","23","Wednesday"
"FID","2021-06-03","3.8","4.1","3.8","4.1","344700","2021","06","23","Thursday"
"FID","2021-06-04","4.1","4.2","3.9","4","239400","2021","06","23","Friday"
"FID","2021-06-07","4","4","3.7","3.8","185500","2021","06","24","Monday"
"FID","2021-06-08","3.8","3.9","3.7","3.7","225500","2021","06","24","Tuesday"
"FID","2021-06-09","3.7","3.9","3.7","3.8","105300","2021","06","24","Wednesday"
"FID","2021-06-10","3.8","3.8","3.6","3.7","340600","2021","06","24","Thursday"
"FID","2021-06-11","3.7","3.8","3.5","3.7","283300","2021","06","24","Friday"
"FID","2021-06-14","3.7","3.7","3.6","3.7","128500","2021","06","25","Monday"
"FID","2021-06-15","3.7","3.7","3.6","3.6","150900","2021","06","25","Tuesday"
"FID","2021-06-16","3.6","3.7","3.5","3.7","130700","2021","06","25","Wednesday"
"FID","2021-06-17","3.7","3.7","3.5","3.6","137500","2021","06","25","Thursday"
"FID","2021-06-18","3.7","3.7","3.6","3.7","244700","2021","06","25","Friday"
"FID","2021-06-21","3.6","3.7","3.6","3.6","80900","2021","06","26","Monday"
"FID","2021-06-22","3.6","3.7","3.6","3.6","56800","2021","06","26","Tuesday"
"FID","2021-06-23","3.6","3.7","3.5","3.7","190000","2021","06","26","Wednesday"
"FID","2021-06-24","3.6","3.7","3.5","3.6","196700","2021","06","26","Thursday"
"FID","2021-06-25","3.6","3.9","3.6","3.9","453400","2021","06","26","Friday"
"FID","2021-06-28","3.9","4.1","3.7","3.8","357400","2021","06","27","Monday"
"FID","2021-06-29","3.8","3.9","3.6","3.7","205100","2021","06","27","Tuesday"
"FID","2021-06-30","3.7","3.8","3.7","3.7","97400","2021","06","27","Wednesday"
"FID","2021-07-01","3.6","3.8","3.6","3.7","40500","2021","07","27","Thursday"
"FID","2021-07-02","3.7","3.7","3.6","3.7","100000","2021","07","27","Friday"
"FID","2021-07-05","3.6","3.6","3.5","3.6","78000","2021","07","28","Monday"
"FID","2021-07-06","3.5","3.6","3.5","3.6","30000","2021","07","28","Tuesday"
"FID","2021-07-07","3.5","3.5","3.4","3.5","114400","2021","07","28","Wednesday"
"FID","2021-07-08","3.5","3.7","3.5","3.5","92700","2021","07","28","Thursday"
"FID","2021-07-09","3.5","3.5","3.4","3.5","144800","2021","07","28","Friday"
"FID","2021-07-12","3.6","3.6","3.2","3.2","116400","2021","07","29","Monday"
"FID","2021-07-13","3.2","3.4","3.2","3.4","18800","2021","07","29","Tuesday"
"FID","2021-07-14","3.5","3.5","3.3","3.4","29900","2021","07","29","Wednesday"
"FID","2021-07-15","3.4","3.4","3.2","3.3","31100","2021","07","29","Thursday"
"FID","2021-07-16","3.3","3.3","3.2","3.3","61800","2021","07","29","Friday"
"FID","2021-07-19","3.1","3.1","3","3","188600","2021","07","30","Monday"
"FID","2021-07-20","3","3","2.8","3","18500","2021","07","30","Tuesday"
"FID","2021-07-21","3","3","2.9","2.9","31000","2021","07","30","Wednesday"
"FID","2021-07-22","2.9","3.1","2.8","3.1","131300","2021","07","30","Thursday"
"FID","2021-07-23","3","3.2","3","3.1","68800","2021","07","30","Friday"
"FID","2021-07-26","3.1","3.1","3","3","19500","2021","07","31","Monday"
"FID","2021-07-27","3.1","3.1","3","3.1","77500","2021","07","31","Tuesday"
"FID","2021-07-28","3","3.1","3","3.1","31800","2021","07","31","Wednesday"
"FID","2021-07-29","3.1","3.2","3","3.1","38600","2021","07","31","Thursday"
"FID","2021-07-30","3","3.2","3","3.2","96100","2021","07","31","Friday"
"FID","2021-08-02","3.2","3.2","3","3.1","40600","2021","08","32","Monday"
"FID","2021-08-03","3.1","3.1","2.9","3.1","87900","2021","08","32","Tuesday"
"FID","2021-08-04","3.1","3.1","3","3.1","69200","2021","08","32","Wednesday"
"FID","2021-08-05","3.1","3.4","2.9","3.4","261500","2021","08","32","Thursday"
"FID","2021-08-06","3.5","3.6","3.4","3.4","147100","2021","08","32","Friday"
"FID","2021-08-09","3.4","3.6","3.4","3.5","39800","2021","08","33","Monday"
"FID","2021-08-10","3.4","3.6","3.4","3.4","129500","2021","08","33","Tuesday"
"FID","2021-08-11","3.4","3.4","3.3","3.4","59600","2021","08","33","Wednesday"
"FID","2021-08-12","3.4","3.6","3.3","3.6","166200","2021","08","33","Thursday"
"FID","2021-08-13","3.6","3.6","3.4","3.6","104600","2021","08","33","Friday"
"FID","2021-08-16","3.5","3.6","3.4","3.6","93600","2021","08","34","Monday"
"FID","2021-08-17","3.6","3.6","3.4","3.4","226700","2021","08","34","Tuesday"
"FID","2021-08-18","3.4","3.4","3.2","3.4","214600","2021","08","34","Wednesday"
"FID","2021-08-19","3.3","3.4","3.2","3.4","92000","2021","08","34","Thursday"
"FID","2021-08-20","3.4","3.4","3.2","3.3","149600","2021","08","34","Friday"
"FID","2021-08-23","3.3","3.3","3.2","3.3","96700","2021","08","35","Monday"
"FID","2021-08-24","3.4","3.6","3.4","3.6","490000","2021","08","35","Tuesday"
"FID","2021-08-25","3.6","3.8","3.6","3.8","556300","2021","08","35","Wednesday"
"FID","2021-08-26","3.8","4","3.7","3.7","284900","2021","08","35","Thursday"
"FID","2021-08-27","3.7","3.7","3.5","3.6","180200","2021","08","35","Friday"
"FID","2021-08-30","3.5","3.7","3.3","3.7","253700","2021","08","36","Monday"
"FID","2021-08-31","3.7","3.7","3.6","3.7","179500","2021","08","36","Tuesday"
"FID","2021-09-01","3.6","4","3.6","4","735700","2021","09","36","Wednesday"
"FID","2021-09-06","4","4.4","4","4.4","426900","2021","09","37","Monday"
"FID","2021-09-07","4.4","4.7","4","4","450800","2021","09","37","Tuesday"
"FID","2021-09-08","4","4","3.7","3.9","473300","2021","09","37","Wednesday"
"FID","2021-09-09","3.8","4","3.7","4","196200","2021","09","37","Thursday"
"FID","2021-09-10","4.1","4.4","4","4.4","432400","2021","09","37","Friday"
"FID","2021-09-13","4.6","4.8","4.5","4.8","316100","2021","09","38","Monday"
"FID","2021-09-14","5.2","5.2","4.9","5.2","899900","2021","09","38","Tuesday"
"FID","2021-09-15","5.3","5.5","4.8","5","841200","2021","09","38","Wednesday"
"FID","2021-09-16","5","5.5","4.8","5.5","1089900","2021","09","38","Thursday"
"FID","2021-09-17","5.8","6","5.6","6","943600","2021","09","38","Friday"
"FID","2021-09-20","6","6.3","5.4","5.8","2131100","2021","09","39","Monday"
"FID","2021-09-21","5.8","6.3","5.4","6.3","1521300","2021","09","39","Tuesday"
"FID","2021-09-22","6.9","6.9","6.9","6.9","845600","2021","09","39","Wednesday"
"FID","2021-09-23","7.5","7.5","6.3","6.3","1903500","2021","09","39","Thursday"
"FID","2021-09-24","6.2","6.2","5.7","5.7","1446000","2021","09","39","Friday"
"FID","2021-09-27","5.5","6.1","5.5","5.5","932500","2021","09","40","Monday"
"FID","2021-09-28","5","6","5","5.3","1351800","2021","09","40","Tuesday"
"FID","2021-09-29","5.4","5.7","5.2","5.7","730300","2021","09","40","Wednesday"
"FID","2021-09-30","5.7","5.8","5.4","5.4","943800","2021","09","40","Thursday"
"FID","2021-10-01","5.3","5.4","5.1","5.2","842600","2021","10","40","Friday"
"FID","2021-10-04","5.2","5.3","4.9","4.9","873600","2021","10","41","Monday"
"FID","2021-10-05","4.9","5.3","4.9","5.1","579600","2021","10","41","Tuesday"
"FID","2021-10-06","5.4","5.4","4.9","5.1","656600","2021","10","41","Wednesday"
"FID","2021-10-07","5.1","5.6","5","5.6","730600","2021","10","41","Thursday"
"FID","2021-10-08","5.8","6.1","5.8","5.8","1356900","2021","10","41","Friday"
"FID","2021-10-11","5.8","6.2","5.8","5.8","571900","2021","10","42","Monday"
"FID","2021-10-12","5.8","5.8","5.4","5.7","803000","2021","10","42","Tuesday"
"FID","2021-10-13","5.7","5.8","5.4","5.7","975100","2021","10","42","Wednesday"
"FID","2021-10-14","5.7","5.8","5.4","5.6","947500","2021","10","42","Thursday"
"FID","2021-10-15","5.5","5.7","5.4","5.5","650500","2021","10","42","Friday"
"FID","2021-10-18","5.5","5.5","5.4","5.4","629000","2021","10","43","Monday"
"FID","2021-10-19","5.4","5.9","5.4","5.9","1143700","2021","10","43","Tuesday"
"FID","2021-10-20","6","6.4","5.6","6","1414100","2021","10","43","Wednesday"
"FID","2021-10-21","6","6.5","6","6.2","494400","2021","10","43","Thursday"
"FID","2021-10-22","6.2","6.3","5.9","6.1","760500","2021","10","43","Friday"
"FID","2021-10-25","6.1","6.3","6","6.1","830400","2021","10","44","Monday"
"FID","2021-10-26","6.2","6.7","6.1","6.7","1595400","2021","10","44","Tuesday"
"FID","2021-10-27","6.7","7.2","6.7","6.9","1011000","2021","10","44","Wednesday"
"FID","2021-10-28","7","7.1","6.5","6.6","1159600","2021","10","44","Thursday"
"FID","2021-10-29","7","7","6.5","6.7","1083700","2021","10","44","Friday"
"FID","2021-11-01","6.7","7","6.7","6.8","899100","2021","11","45","Monday"
"FID","2021-11-02","6.8","7.4","6.7","7.4","1513400","2021","11","45","Tuesday"
"FID","2021-11-03","7.9","8.1","7","7","2117300","2021","11","45","Wednesday"
"FID","2021-11-04","7","7.5","7","7.4","445100","2021","11","45","Thursday"
"FID","2021-11-05","7.4","7.5","7.1","7.4","799200","2021","11","45","Friday"
"FID","2021-11-08","7.4","8","7.4","7.9","1005600","2021","11","46","Monday"
"FID","2021-11-09","7.9","8","7.7","8","982300","2021","11","46","Tuesday"
"FID","2021-11-10","8","8.5","8","8.1","1062800","2021","11","46","Wednesday"
"FID","2021-11-11","8.1","8.3","7.9","8.1","999400","2021","11","46","Thursday"
"FID","2021-11-12","8.1","8.3","8.1","8.3","1377200","2021","11","46","Friday"
"FID","2021-11-15","8.3","9.1","8.3","9.1","1427000","2021","11","47","Monday"
"FID","2021-11-16","9.2","9.6","8.3","8.7","969300","2021","11","47","Tuesday"
"FID","2021-11-17","8.7","8.8","8.2","8.6","954800","2021","11","47","Wednesday"
"FID","2021-11-18","8.5","9.1","8.4","8.9","1206500","2021","11","47","Thursday"
"FID","2021-11-19","9","9.1","8.1","8.6","1778300","2021","11","47","Friday"
"FID","2021-11-22","8.5","8.6","7.8","7.8","1351800","2021","11","48","Monday"
"FID","2021-11-23","7.8","7.9","7.2","7.9","642400","2021","11","48","Tuesday"
"FID","2021-11-24","7.9","8.3","7.7","7.8","452200","2021","11","48","Wednesday"
"FID","2021-11-25","7.9","7.9","7.5","7.8","705300","2021","11","48","Thursday"
"FID","2021-11-26","7.8","8.5","7.6","8.2","1188600","2021","11","48","Friday"
"FID","2021-11-29","8","8.6","7.8","8.4","731800","2021","11","49","Monday"
"FID","2021-11-30","8.4","8.6","8.1","8.1","667000","2021","11","49","Tuesday"
"FID","2021-12-01","8.2","8.9","8","8.9","1404100","2021","12","49","Wednesday"
"FID","2021-12-02","8.9","9.5","8.9","9.2","1094200","2021","12","49","Thursday"
"FID","2021-12-03","9.2","9.4","8.6","8.6","952000","2021","12","49","Friday"
"FID","2021-12-06","8.5","8.6","7.8","7.8","1120300","2021","12","50","Monday"
"FID","2021-12-07","7.9","8.5","7.6","8.5","1007500","2021","12","50","Tuesday"
"FID","2021-12-08","8.6","8.8","8.2","8.3","264300","2021","12","50","Wednesday"
"FID","2021-12-09","8.3","8.8","8.2","8.7","536600","2021","12","50","Thursday"
"FID","2021-12-10","8.8","8.8","8.4","8.5","441800","2021","12","50","Friday"
"FID","2021-12-13","8.6","8.8","8.3","8.6","748000","2021","12","51","Monday"
"FID","2021-12-14","8.6","8.6","8.2","8.3","591700","2021","12","51","Tuesday"
"FID","2021-12-15","8.4","8.4","8","8.1","497400","2021","12","51","Wednesday"
"FID","2021-12-16","8.2","8.5","7.9","8.3","815000","2021","12","51","Thursday"
"FID","2021-12-17","8.4","9","8.3","8.7","943700","2021","12","51","Friday"
"FID","2021-12-20","8.7","8.8","8.4","8.5","411400","2021","12","52","Monday"
"FID","2021-12-21","8.3","8.7","8.3","8.5","560300","2021","12","52","Tuesday"
"FID","2021-12-22","8.6","9.3","8.6","9.2","2104300","2021","12","52","Wednesday"
"FID","2021-12-23","9.4","9.5","8.8","9.3","1120500","2021","12","52","Thursday"
"FID","2021-12-24","9.3","10.2","9.3","10.1","2809000","2021","12","52","Friday"
"FID","2021-12-27","10.2","10.4","9.5","10","1023200","2021","12","53","Monday"
"FID","2021-12-28","10","10.1","9.6","10","789300","2021","12","53","Tuesday"
"FID","2021-12-29","10","10","9.3","9.3","1293000","2021","12","53","Wednesday"
"FID","2021-12-30","9.5","9.8","9.3","9.3","902200","2021","12","53","Thursday"
"FID","2021-12-31","9.3","9.6","9.2","9.2","1002700","2021","12","53","Friday"
"FID","2022-01-04","9.4","9.4","9","9","1025500","2022","01","1","Tuesday"
"FID","2022-01-05","9","9.1","8.8","9.1","1182295","2022","01","1","Wednesday"
"FID","2022-01-06","9.1","9.9","9.1","9.6","900313","2022","01","1","Thursday"
"FID","2022-01-07","9.6","10.2","9.2","10.1","1516500","2022","01","1","Friday"
"FID","2022-01-10","10.2","10.8","10.1","10.2","2016879","2022","01","2","Monday"
"FID","2022-01-11","10.2","10.3","9.8","9.9","780952","2022","01","2","Tuesday"
"FID","2022-01-12","9.8","9.8","9","9","1114624","2022","01","2","Wednesday"
"FID","2022-01-13","8.1","9","8.1","8.1","1198200","2022","01","2","Thursday"
"FID","2022-01-14","7.7","8.5","7.3","8.2","733521","2022","01","2","Friday"
"FID","2022-01-17","8.6","8.6","7.4","7.4","815440","2022","01","3","Monday"
"FID","2022-01-18","7.3","7.4","6.7","6.7","784324","2022","01","3","Tuesday"
"FID","2022-01-19","6.7","6.7","6.1","6.2","904000","2022","01","3","Wednesday"
"FID","2022-01-20","6.1","6.8","6","6.8","784900","2022","01","3","Thursday"
"FID","2022-01-21","7.2","7.4","7","7.4","1060200","2022","01","3","Friday"
"FID","2022-01-24","7.4","7.4","6.7","6.7","672000","2022","01","4","Monday"
"FID","2022-01-25","6.7","6.8","6.1","6.7","307035","2022","01","4","Tuesday"
"FID","2022-01-26","6.7","6.9","6.5","6.5","187200","2022","01","4","Wednesday"
"FID","2022-01-27","6.5","6.6","6.2","6.4","132800","2022","01","4","Thursday"
"FID","2022-01-28","6.4","6.4","5.9","6.3","256200","2022","01","4","Friday"
"FID","2022-02-07","6.5","6.9","6.5","6.9","172520","2022","02","6","Monday"
"FID","2022-02-08","7.2","7.2","6.9","6.9","186500","2022","02","6","Tuesday"
"FID","2022-02-09","6.9","7.1","6.8","7","275183","2022","02","6","Wednesday"
"FID","2022-02-10","7.2","7.2","7","7","212900","2022","02","6","Thursday"
"FID","2022-02-11","7","7","6.8","6.9","212463","2022","02","6","Friday"
"FID","2022-02-14","6.9","6.9","6.4","6.9","285200","2022","02","7","Monday"
"FID","2022-02-15","7","7","6.7","6.9","289100","2022","02","7","Tuesday"
"FID","2022-02-16","7","7.1","6.8","7.1","362890","2022","02","7","Wednesday"
"FID","2022-02-17","7.1","7.6","7","7.3","810387","2022","02","7","Thursday"
"FID","2022-02-18","7.3","7.4","7.2","7.4","312517","2022","02","7","Friday"
"FID","2022-02-21","7.4","7.5","7.2","7.4","399451","2022","02","8","Monday"
"FID","2022-02-22","7.4","7.4","7","7.2","509710","2022","02","8","Tuesday"
"FID","2022-02-23","7","7.3","7","7.1","411911","2022","02","8","Wednesday"
"FID","2022-02-24","7.2","7.2","6.5","6.8","749567","2022","02","8","Thursday"
"FID","2022-02-25","6.8","7","6.8","6.9","338149","2022","02","8","Friday"
"FID","2022-02-28","6.9","7","6.7","6.9","290337","2022","02","9","Monday"
"FID","2022-03-01","6.9","7.5","6.8","7.4","1301233","2022","03","9","Tuesday"
"FID","2022-03-02","7.4","7.4","7.1","7.1","372666","2022","03","9","Wednesday"
"FID","2022-03-03","7.1","7.4","7.1","7.3","471645","2022","03","9","Thursday"
"FID","2022-03-04","7.3","7.4","7.1","7.3","618621","2022","03","9","Friday"
"FID","2022-03-07","7.3","7.9","7.2","7.8","1206120","2022","03","10","Monday"
"FID","2022-03-08","7.9","7.9","7.5","7.5","461639","2022","03","10","Tuesday"
"FID","2022-03-09","7.5","7.7","7.2","7.5","706229","2022","03","10","Wednesday"
"FID","2022-03-10","7.6","8","7.6","7.8","1175025","2022","03","10","Thursday"
"FID","2022-03-11","7.8","8.5","7.6","8.1","1981400","2022","03","10","Friday"
"FID","2022-03-14","8.1","8.1","7.6","7.9","577421","2022","03","11","Monday"
"FID","2022-03-15","7.5","7.9","7.5","7.9","299600","2022","03","11","Tuesday"
"FID","2022-03-16","7.9","8","7.6","7.8","529472","2022","03","11","Wednesday"
"FID","2022-03-17","7.9","8.3","7.8","8.1","848910","2022","03","11","Thursday"
"FID","2022-03-18","8.1","8.2","8","8","494826","2022","03","11","Friday"
"FID","2022-03-21","8","8.2","7.9","8.1","529209","2022","03","12","Monday"
"FID","2022-03-22","8.1","8.5","8","8.2","878827","2022","03","12","Tuesday"
"FID","2022-03-23","8.3","8.3","8","8.1","586600","2022","03","12","Wednesday"
"FID","2022-03-24","8.1","8.1","7.9","8.1","484700","2022","03","12","Thursday"
"FID","2022-03-25","8.1","8.1","7.9","8","593778","2022","03","12","Friday"
"FID","2022-03-28","8","8","7.5","7.9","1185216","2022","03","13","Monday"
"FID","2022-03-29","7.8","8.1","7.7","8","609309","2022","03","13","Tuesday"
"FID","2022-03-30","7.9","8","7.5","7.6","588530","2022","03","13","Wednesday"
"FID","2022-03-31","7.5","7.8","7.1","7.2","449654","2022","03","13","Thursday"
"FID","2022-04-01","7.2","7.5","6.9","7.4","503606","2022","04","13","Friday"
"FID","2022-04-04","7.6","7.6","7.4","7.6","127009","2022","04","14","Monday"
"FID","2022-04-05","7.6","7.6","7.4","7.4","190500","2022","04","14","Tuesday"
"FID","2022-04-06","7.4","7.5","7.1","7.2","260800","2022","04","14","Wednesday"
