symbol,date,open,high,low,close,volume,year,month,week,weekday
"VID","2018-12-26","3.65","3.99","3.65","3.99","1660","2018","12","52","Wednesday"
"VID","2018-12-27","4.19","4.19","4.19","4.19","550","2018","12","52","Thursday"
"VID","2018-12-28","4.38","4.38","4.26","4.38","4510","2018","12","52","Friday"
"VID","2019-01-02","4.36","4.36","4.08","4.08","600","2019","01","1","Wednesday"
"VID","2019-01-03","4.12","4.12","4.05","4.12","60","2019","01","1","Thursday"
"VID","2019-01-04","4.25","4.25","4.19","4.19","210","2019","01","1","Friday"
"VID","2019-01-07","4.26","4.26","3.92","4.18","70","2019","01","2","Monday"
"VID","2019-01-08","4.18","4.18","4.18","4.18","10","2019","01","2","Tuesday"
"VID","2019-01-09","4.17","4.17","4.17","4.17","20","2019","01","2","Wednesday"
"VID","2019-01-10","3.92","4.14","3.92","4.14","670","2019","01","2","Thursday"
"VID","2019-01-11","3.99","4.19","3.99","4.19","80","2019","01","2","Friday"
"VID","2019-01-14","4.12","4.12","3.9","4.11","800","2019","01","3","Monday"
"VID","2019-01-15","4.1","4.11","3.99","4.11","120","2019","01","3","Tuesday"
"VID","2019-01-16","3.92","4.09","3.92","4.09","170","2019","01","3","Wednesday"
"VID","2019-01-21","3.85","4.08","3.81","4.08","2420","2019","01","4","Monday"
"VID","2019-01-22","4.07","4.07","4.07","4.07","740","2019","01","4","Tuesday"
"VID","2019-01-23","3.81","4.05","3.81","3.83","1190","2019","01","4","Wednesday"
"VID","2019-01-24","4.04","4.04","3.65","3.65","30","2019","01","4","Thursday"
"VID","2019-01-25","3.64","3.77","3.5","3.77","5770","2019","01","4","Friday"
"VID","2019-01-28","3.57","4.02","3.57","4.02","1030","2019","01","5","Monday"
"VID","2019-01-29","3.95","3.95","3.95","3.95","100","2019","01","5","Tuesday"
"VID","2019-01-30","3.75","4.01","3.68","4.01","2390","2019","01","5","Wednesday"
"VID","2019-01-31","3.86","3.87","3.73","3.73","230","2019","01","5","Thursday"
"VID","2019-02-01","3.58","3.92","3.58","3.64","40","2019","02","5","Friday"
"VID","2019-02-11","3.64","3.64","3.5","3.5","20","2019","02","7","Monday"
"VID","2019-02-12","3.27","3.68","3.27","3.68","260","2019","02","7","Tuesday"
"VID","2019-02-13","3.77","3.77","3.5","3.5","570","2019","02","7","Wednesday"
"VID","2019-02-14","3.57","3.68","3.57","3.58","140","2019","02","7","Thursday"
"VID","2019-02-15","3.61","3.7","3.61","3.7","440","2019","02","7","Friday"
"VID","2019-02-18","3.64","3.68","3.64","3.68","2200","2019","02","8","Monday"
"VID","2019-02-19","3.62","3.67","3.62","3.67","20","2019","02","8","Tuesday"
"VID","2019-02-20","3.62","3.65","3.62","3.64","490","2019","02","8","Wednesday"
"VID","2019-02-21","3.64","3.64","3.44","3.64","4820","2019","02","8","Thursday"
"VID","2019-02-22","3.57","3.67","3.57","3.57","670","2019","02","8","Friday"
"VID","2019-02-25","3.57","3.81","3.57","3.59","4110","2019","02","9","Monday"
"VID","2019-02-26","3.38","3.77","3.38","3.77","1600","2019","02","9","Tuesday"
"VID","2019-02-27","3.71","3.78","3.71","3.78","890","2019","02","9","Wednesday"
"VID","2019-02-28","3.78","3.98","3.78","3.78","7520","2019","02","9","Thursday"
"VID","2019-03-01","3.99","3.99","3.97","3.97","240","2019","03","9","Friday"
"VID","2019-03-05","3.85","3.85","3.85","3.85","110","2019","03","10","Tuesday"
"VID","2019-03-06","3.78","3.92","3.71","3.92","970","2019","03","10","Wednesday"
"VID","2019-03-07","3.71","3.88","3.71","3.88","2510","2019","03","10","Thursday"
"VID","2019-03-11","3.92","4.15","3.92","4.15","60","2019","03","11","Monday"
"VID","2019-03-12","4.05","4.05","3.86","3.99","3490","2019","03","11","Tuesday"
"VID","2019-03-14","3.98","3.98","3.95","3.95","860","2019","03","11","Thursday"
"VID","2019-03-15","3.78","3.94","3.78","3.94","620","2019","03","11","Friday"
"VID","2019-03-18","3.99","3.99","3.66","3.94","2440","2019","03","12","Monday"
"VID","2019-03-19","3.67","3.92","3.67","3.71","2850","2019","03","12","Tuesday"
"VID","2019-03-20","3.97","3.97","3.72","3.78","750","2019","03","12","Wednesday"
"VID","2019-03-21","3.62","3.95","3.62","3.95","120","2019","03","12","Thursday"
"VID","2019-03-22","3.68","3.94","3.68","3.69","410","2019","03","12","Friday"
"VID","2019-03-25","3.84","3.85","3.66","3.66","3780","2019","03","13","Monday"
"VID","2019-03-26","3.41","3.9","3.41","3.9","570","2019","03","13","Tuesday"
"VID","2019-03-27","3.95","3.95","3.71","3.88","2140","2019","03","13","Wednesday"
"VID","2019-03-28","3.71","3.85","3.71","3.85","950","2019","03","13","Thursday"
"VID","2019-03-29","3.72","3.95","3.72","3.95","20","2019","03","13","Friday"
"VID","2019-04-01","3.94","3.94","3.73","3.9","150","2019","04","14","Monday"
"VID","2019-04-02","3.85","3.85","3.84","3.84","2010","2019","04","14","Tuesday"
"VID","2019-04-03","3.92","3.92","3.86","3.86","50","2019","04","14","Wednesday"
"VID","2019-04-04","3.79","3.94","3.71","3.85","160","2019","04","14","Thursday"
"VID","2019-04-05","3.75","3.85","3.75","3.75","510","2019","04","14","Friday"
"VID","2019-04-08","3.75","3.78","3.71","3.73","2390","2019","04","15","Monday"
"VID","2019-04-09","3.84","3.84","3.84","3.84","20","2019","04","15","Tuesday"
"VID","2019-04-10","3.73","3.81","3.72","3.81","300","2019","04","15","Wednesday"
"VID","2019-04-11","3.75","3.81","3.71","3.71","620","2019","04","15","Thursday"
"VID","2019-04-12","3.71","3.81","3.46","3.46","16440","2019","04","15","Friday"
"VID","2019-04-16","3.7","3.7","3.48","3.68","6100","2019","04","16","Tuesday"
"VID","2019-04-17","3.7","3.81","3.5","3.78","5220","2019","04","16","Wednesday"
"VID","2019-04-18","3.71","3.71","3.57","3.68","1770","2019","04","16","Thursday"
"VID","2019-04-19","3.66","3.66","3.66","3.66","10940","2019","04","16","Friday"
"VID","2019-04-22","3.55","3.66","3.55","3.66","2030","2019","04","17","Monday"
"VID","2019-04-23","3.66","3.66","3.5","3.57","8880","2019","04","17","Tuesday"
"VID","2019-04-24","3.33","3.57","3.33","3.57","380","2019","04","17","Wednesday"
"VID","2019-04-25","3.57","3.82","3.57","3.82","4360","2019","04","17","Thursday"
"VID","2019-04-26","3.71","4.05","3.64","3.78","34560","2019","04","17","Friday"
"VID","2019-05-02","3.52","3.77","3.52","3.57","19510","2019","05","18","Thursday"
"VID","2019-05-03","3.57","3.68","3.57","3.64","480","2019","05","18","Friday"
"VID","2019-05-06","3.58","3.62","3.57","3.62","23460","2019","05","19","Monday"
"VID","2019-05-07","3.62","3.66","3.44","3.5","8350","2019","05","19","Tuesday"
"VID","2019-05-08","3.5","3.7","3.44","3.6","1160","2019","05","19","Wednesday"
"VID","2019-05-09","3.6","3.63","3.44","3.63","5500","2019","05","19","Thursday"
"VID","2019-05-10","3.4","3.6","3.4","3.6","310","2019","05","19","Friday"
"VID","2019-05-13","3.37","3.57","3.35","3.57","110","2019","05","20","Monday"
"VID","2019-05-14","3.32","3.56","3.32","3.56","170","2019","05","20","Tuesday"
"VID","2019-05-15","3.56","3.56","3.56","3.56","10","2019","05","20","Wednesday"
"VID","2019-05-16","3.5","3.55","3.5","3.55","1160","2019","05","20","Thursday"
"VID","2019-05-17","3.3","3.57","3.3","3.46","120","2019","05","20","Friday"
"VID","2019-05-20","3.24","3.53","3.24","3.53","1830","2019","05","21","Monday"
"VID","2019-05-21","3.44","3.52","3.44","3.52","510","2019","05","21","Tuesday"
"VID","2019-05-22","3.44","3.53","3.44","3.51","50","2019","05","21","Wednesday"
"VID","2019-05-23","3.44","3.5","3.3","3.41","7670","2019","05","21","Thursday"
"VID","2019-05-24","3.44","3.52","3.42","3.44","3690","2019","05","21","Friday"
"VID","2019-05-27","3.44","3.5","3.44","3.5","390","2019","05","22","Monday"
"VID","2019-05-28","3.44","3.57","3.42","3.57","3860","2019","05","22","Tuesday"
"VID","2019-05-29","3.4","3.47","3.4","3.47","630","2019","05","22","Wednesday"
"VID","2019-05-30","3.44","3.5","3.44","3.5","1110","2019","05","22","Thursday"
"VID","2019-05-31","3.5","3.5","3.5","3.5","600","2019","05","22","Friday"
"VID","2019-06-03","3.35","3.5","3.35","3.5","120","2019","06","23","Monday"
"VID","2019-06-07","3.31","3.44","3.26","3.44","230","2019","06","23","Friday"
"VID","2019-06-10","3.5","3.5","3.5","3.5","10","2019","06","24","Monday"
"VID","2019-06-11","3.37","3.49","3.37","3.49","210","2019","06","24","Tuesday"
"VID","2019-06-12","3.37","3.37","3.37","3.37","100","2019","06","24","Wednesday"
"VID","2019-06-13","3.48","3.48","3.48","3.48","10","2019","06","24","Thursday"
"VID","2019-06-14","3.47","3.5","3.47","3.5","5000","2019","06","24","Friday"
"VID","2019-06-18","3.37","3.5","3.37","3.5","2110","2019","06","25","Tuesday"
"VID","2019-06-19","3.38","3.57","3.38","3.57","1140","2019","06","25","Wednesday"
"VID","2019-06-20","3.38","3.57","3.38","3.57","1140","2019","06","25","Thursday"
"VID","2019-06-24","3.52","3.78","3.52","3.78","4580","2019","06","26","Monday"
"VID","2019-06-25","3.52","3.52","3.52","3.52","1150","2019","06","26","Tuesday"
"VID","2019-06-26","3.52","3.52","3.52","3.52","1130","2019","06","26","Wednesday"
"VID","2019-06-27","3.52","3.75","3.52","3.75","1600","2019","06","26","Thursday"
"VID","2019-06-28","3.78","3.78","3.78","3.78","10","2019","06","26","Friday"
"VID","2019-07-01","3.52","3.61","3.52","3.61","4650","2019","07","27","Monday"
"VID","2019-07-02","3.68","3.68","3.54","3.54","120","2019","07","27","Tuesday"
"VID","2019-07-03","3.78","3.78","3.78","3.78","10","2019","07","27","Wednesday"
"VID","2019-07-04","3.52","3.71","3.52","3.71","2020","2019","07","27","Thursday"
"VID","2019-07-05","3.45","3.7","3.45","3.7","3640","2019","07","27","Friday"
"VID","2019-07-08","3.46","3.5","3.44","3.5","9670","2019","07","28","Monday"
"VID","2019-07-09","3.44","3.64","3.31","3.64","210","2019","07","28","Tuesday"
"VID","2019-07-10","3.71","3.71","3.71","3.71","30","2019","07","28","Wednesday"
"VID","2019-07-11","3.46","3.63","3.45","3.63","4660","2019","07","28","Thursday"
"VID","2019-07-15","3.38","3.63","3.38","3.63","7060","2019","07","29","Monday"
"VID","2019-07-16","3.44","3.77","3.44","3.77","500","2019","07","29","Tuesday"
"VID","2019-07-18","3.51","3.77","3.51","3.77","630","2019","07","29","Thursday"
"VID","2019-07-19","3.77","3.77","3.5","3.76","5080","2019","07","29","Friday"
"VID","2019-07-22","3.64","3.77","3.64","3.77","17600","2019","07","30","Monday"
"VID","2019-07-24","3.71","3.77","3.51","3.77","17830","2019","07","30","Wednesday"
"VID","2019-07-25","3.51","3.77","3.51","3.77","250","2019","07","30","Thursday"
"VID","2019-07-29","3.75","3.75","3.52","3.75","1210","2019","07","31","Monday"
"VID","2019-07-30","3.5","3.73","3.5","3.73","4110","2019","07","31","Tuesday"
"VID","2019-07-31","3.5","3.73","3.47","3.73","5010","2019","07","31","Wednesday"
"VID","2019-08-01","3.47","3.47","3.47","3.47","2110","2019","08","31","Thursday"
"VID","2019-08-02","3.47","3.67","3.23","3.3","37640","2019","08","31","Friday"
"VID","2019-08-05","3.43","3.5","3.43","3.5","2360","2019","08","32","Monday"
"VID","2019-08-06","3.74","3.74","3.44","3.44","2150","2019","08","32","Tuesday"
"VID","2019-08-07","3.2","3.5","3.2","3.37","2600","2019","08","32","Wednesday"
"VID","2019-08-08","3.43","3.46","3.43","3.46","3690","2019","08","32","Thursday"
"VID","2019-08-09","3.46","3.46","3.46","3.46","1060","2019","08","32","Friday"
"VID","2019-08-12","3.43","3.43","3.43","3.43","20","2019","08","33","Monday"
"VID","2019-08-13","3.31","3.43","3.3","3.42","530","2019","08","33","Tuesday"
"VID","2019-08-14","3.3","3.42","3.3","3.3","680","2019","08","33","Wednesday"
"VID","2019-08-15","3.1","3.5","3.1","3.5","20","2019","08","33","Thursday"
"VID","2019-08-16","3.3","3.5","3.3","3.5","50","2019","08","33","Friday"
"VID","2019-08-19","3.31","3.31","3.31","3.31","10","2019","08","34","Monday"
"VID","2019-08-20","3.3","3.4","3.3","3.5","640","2019","08","34","Tuesday"
"VID","2019-08-21","3.31","3.44","3.27","3.44","3710","2019","08","34","Wednesday"
"VID","2019-08-22","3.24","3.3","3.24","3.42","1010","2019","08","34","Thursday"
"VID","2019-08-23","3.2","3.42","3.2","3.42","220","2019","08","34","Friday"
"VID","2019-08-26","3.27","3.41","3.27","3.41","40","2019","08","35","Monday"
"VID","2019-08-27","3.31","3.31","3.31","3.4","20","2019","08","35","Tuesday"
"VID","2019-08-28","3.4","3.4","3.4","3.4","550","2019","08","35","Wednesday"
"VID","2019-08-29","3.27","3.38","3.16","3.23","3070","2019","08","35","Thursday"
"VID","2019-08-30","3.04","3.24","3.04","3.24","280","2019","08","35","Friday"
"VID","2019-09-03","3.24","3.24","3.02","3.23","9340","2019","09","36","Tuesday"
"VID","2019-09-04","3.13","3.4","3.13","3.29","570","2019","09","36","Wednesday"
"VID","2019-09-05","3.06","3.23","3.06","3.08","3360","2019","09","36","Thursday"
"VID","2019-09-06","2.9","3.29","2.9","3.29","11410","2019","09","36","Friday"
"VID","2019-09-09","3.4","3.4","3.27","3.23","450","2019","09","37","Monday"
"VID","2019-09-10","3.11","3.34","3.11","3.23","1060","2019","09","37","Tuesday"
"VID","2019-09-11","3.23","3.4","3.23","3.4","100","2019","09","37","Wednesday"
"VID","2019-09-12","3.17","3.5","3.17","3.5","630","2019","09","37","Thursday"
"VID","2019-09-13","3.27","3.42","3.27","3.44","70","2019","09","37","Friday"
"VID","2019-09-16","3.2","3.54","3.2","3.52","90","2019","09","38","Monday"
"VID","2019-09-17","3.28","3.28","3.28","3.28","4060","2019","09","38","Tuesday"
"VID","2019-09-18","3.18","3.23","3.16","3.23","1070","2019","09","38","Wednesday"
"VID","2019-09-19","3.44","3.44","3.16","3.23","1040","2019","09","38","Thursday"
"VID","2019-09-20","3.16","3.44","3.16","3.43","1110","2019","09","38","Friday"
"VID","2019-09-23","3.24","3.4","3.24","3.42","50","2019","09","39","Monday"
"VID","2019-09-24","3.23","3.42","3.23","3.44","30","2019","09","39","Tuesday"
"VID","2019-09-25","3.23","3.23","3.2","3.2","4560","2019","09","39","Wednesday"
"VID","2019-09-26","3.03","3.37","3.03","3.35","1440","2019","09","39","Thursday"
"VID","2019-09-27","3.17","3.36","3.17","3.37","40","2019","09","39","Friday"
"VID","2019-10-01","3.13","3.35","3.13","3.35","1080","2019","10","40","Tuesday"
"VID","2019-10-02","3.35","3.35","3.35","3.35","40","2019","10","40","Wednesday"
"VID","2019-10-03","3.15","3.34","3.15","3.33","90","2019","10","40","Thursday"
"VID","2019-10-07","3.11","3.11","3.11","3.42","20","2019","10","41","Monday"
"VID","2019-10-08","3.2","3.2","3.19","3.33","3020","2019","10","41","Tuesday"
"VID","2019-10-09","3.11","3.27","3.11","3.27","3340","2019","10","41","Wednesday"
"VID","2019-10-10","3.11","3.37","3.04","3.33","50","2019","10","41","Thursday"
"VID","2019-10-11","3.2","3.2","3.2","3.2","200","2019","10","41","Friday"
"VID","2019-10-14","3.06","3.2","3.06","3.09","1500","2019","10","42","Monday"
"VID","2019-10-15","3.06","3.09","3.06","3.09","2390","2019","10","42","Tuesday"
"VID","2019-10-16","2.89","3.09","2.89","3.09","1750","2019","10","42","Wednesday"
"VID","2019-10-17","3.28","3.28","2.96","3.09","520","2019","10","42","Thursday"
"VID","2019-10-18","2.96","3.09","2.89","3.09","3210","2019","10","42","Friday"
"VID","2019-10-21","2.92","3.09","2.87","3.02","6030","2019","10","43","Monday"
"VID","2019-10-22","2.89","2.89","2.89","2.89","880","2019","10","43","Tuesday"
"VID","2019-10-23","2.89","2.89","2.7","2.89","5330","2019","10","43","Wednesday"
"VID","2019-10-24","2.77","2.91","2.77","2.91","2800","2019","10","43","Thursday"
"VID","2019-10-25","2.91","2.91","2.76","2.85","570","2019","10","43","Friday"
"VID","2019-10-28","2.78","2.85","2.78","2.85","5050","2019","10","44","Monday"
"VID","2019-10-29","2.77","2.85","2.75","2.85","10650","2019","10","44","Tuesday"
"VID","2019-10-30","3.02","3.02","2.75","2.85","1290","2019","10","44","Wednesday"
"VID","2019-10-31","2.77","2.85","2.67","2.65","1850","2019","10","44","Thursday"
"VID","2019-11-01","2.84","2.84","2.83","2.84","1440","2019","11","44","Friday"
"VID","2019-11-04","2.99","2.99","2.65","2.85","30","2019","11","45","Monday"
"VID","2019-11-05","2.66","2.85","2.66","2.85","7750","2019","11","45","Tuesday"
"VID","2019-11-06","2.67","2.83","2.67","2.85","420","2019","11","45","Wednesday"
"VID","2019-11-07","2.66","2.85","2.66","2.85","530","2019","11","45","Thursday"
"VID","2019-11-08","2.65","2.8","2.65","2.84","170","2019","11","45","Friday"
"VID","2019-11-11","2.65","2.87","2.65","2.75","140","2019","11","46","Monday"
"VID","2019-11-12","2.58","2.73","2.58","2.74","1280","2019","11","46","Tuesday"
"VID","2019-11-13","2.83","2.83","2.65","2.67","2470","2019","11","46","Wednesday"
"VID","2019-11-14","2.67","2.83","2.67","2.83","80","2019","11","46","Thursday"
"VID","2019-11-15","2.83","2.83","2.65","2.67","1190","2019","11","46","Friday"
"VID","2019-11-18","2.68","2.85","2.65","2.84","1440","2019","11","47","Monday"
"VID","2019-11-19","2.65","2.85","2.65","2.68","640","2019","11","47","Tuesday"
"VID","2019-11-20","2.65","2.8","2.51","2.68","2880","2019","11","47","Wednesday"
"VID","2019-11-21","2.51","2.54","2.51","2.54","5050","2019","11","47","Thursday"
"VID","2019-11-22","2.71","2.71","2.54","2.71","8680","2019","11","47","Friday"
"VID","2019-11-25","2.53","2.71","2.53","2.71","180","2019","11","48","Monday"
"VID","2019-11-26","2.56","2.71","2.56","2.68","380","2019","11","48","Tuesday"
"VID","2019-11-27","2.52","2.68","2.52","2.61","9830","2019","11","48","Wednesday"
"VID","2019-11-28","2.45","2.65","2.44","2.6","1740","2019","11","48","Thursday"
"VID","2019-11-29","2.6","2.76","2.45","2.69","1220","2019","11","48","Friday"
"VID","2019-12-02","2.51","2.71","2.51","2.7","2030","2019","12","49","Monday"
"VID","2019-12-03","2.55","2.75","2.55","2.72","8790","2019","12","49","Tuesday"
"VID","2019-12-04","2.55","2.75","2.55","2.75","40","2019","12","49","Wednesday"
"VID","2019-12-05","2.61","2.75","2.61","2.75","20","2019","12","49","Thursday"
"VID","2019-12-06","2.75","2.75","2.75","2.75","10100","2019","12","49","Friday"
"VID","2019-12-09","2.77","2.77","2.68","2.76","280","2019","12","50","Monday"
"VID","2019-12-10","2.78","2.78","2.76","2.76","1700","2019","12","50","Tuesday"
"VID","2019-12-11","2.75","2.77","2.75","2.77","10030","2019","12","50","Wednesday"
"VID","2019-12-12","2.77","2.77","2.77","2.77","1040","2019","12","50","Thursday"
"VID","2019-12-13","2.75","2.75","2.58","2.58","3060","2019","12","50","Friday"
"VID","2019-12-16","2.72","2.72","2.72","2.72","10","2019","12","51","Monday"
"VID","2019-12-17","2.78","2.78","2.78","2.78","10","2019","12","51","Tuesday"
"VID","2019-12-18","2.67","2.74","2.65","2.74","3320","2019","12","51","Wednesday"
"VID","2019-12-20","2.75","2.75","2.75","2.75","10","2019","12","51","Friday"
"VID","2019-12-24","2.68","2.76","2.63","2.76","6310","2019","12","52","Tuesday"
"VID","2019-12-25","2.67","2.75","2.67","2.75","300","2019","12","52","Wednesday"
"VID","2019-12-27","2.75","2.76","2.75","2.76","9040","2019","12","52","Friday"
"VID","2019-12-30","2.75","2.77","2.75","2.77","4010","2019","12","1","Monday"
"VID","2019-12-31","2.75","2.75","2.68","2.68","1020","2019","12","1","Tuesday"
"VID","2020-01-02","2.85","2.85","2.85","2.85","10","2020","01","1","Thursday"
"VID","2020-01-03","2.75","2.8","2.75","2.8","2000","2020","01","1","Friday"
"VID","2020-01-06","2.75","2.82","2.75","2.75","2280","2020","01","2","Monday"
"VID","2020-01-07","2.75","2.75","2.75","2.75","20","2020","01","2","Tuesday"
"VID","2020-01-08","2.73","2.88","2.73","2.78","8000","2020","01","2","Wednesday"
"VID","2020-01-09","2.75","2.81","2.75","2.81","3860","2020","01","2","Thursday"
"VID","2020-01-13","2.92","2.92","2.92","2.92","10","2020","01","3","Monday"
"VID","2020-01-15","2.75","2.91","2.75","2.91","70","2020","01","3","Wednesday"
"VID","2020-01-16","3.02","3.02","3.02","3.02","10","2020","01","3","Thursday"
"VID","2020-01-17","3.13","3.13","3.13","3.13","20","2020","01","3","Friday"
"VID","2020-01-21","2.92","3.09","2.92","3.09","940","2020","01","4","Tuesday"
"VID","2020-01-30","3.06","3.4","3.06","3.4","40","2020","01","5","Thursday"
"VID","2020-02-13","3.2","3.2","3.2","3.2","70","2020","02","7","Thursday"
"VID","2020-02-14","3.2","3.23","3.16","3.16","180","2020","02","7","Friday"
"VID","2020-02-19","2.94","2.96","2.94","2.94","6020","2020","02","8","Wednesday"
"VID","2020-02-20","2.89","2.89","2.89","2.89","980","2020","02","8","Thursday"
"VID","2020-02-21","2.96","2.96","2.82","2.82","110","2020","02","8","Friday"
"VID","2020-02-24","3.01","3.01","2.99","2.99","570","2020","02","9","Monday"
"VID","2020-02-25","2.78","2.99","2.78","2.99","2070","2020","02","9","Tuesday"
"VID","2020-02-26","2.78","2.99","2.78","2.99","6220","2020","02","9","Wednesday"
"VID","2020-02-28","2.78","2.78","2.78","2.78","890","2020","02","9","Friday"
"VID","2020-03-02","2.59","2.59","2.59","2.59","18260","2020","03","10","Monday"
"VID","2020-03-03","2.75","2.75","2.41","2.41","1200","2020","03","10","Tuesday"
"VID","2020-03-04","2.58","2.58","2.58","2.58","240","2020","03","10","Wednesday"
"VID","2020-03-05","2.58","2.75","2.58","2.75","40","2020","03","10","Thursday"
"VID","2020-03-10","2.68","2.68","2.68","2.68","120","2020","03","11","Tuesday"
"VID","2020-03-11","2.51","2.75","2.5","2.75","570","2020","03","11","Wednesday"
"VID","2020-03-12","2.56","2.75","2.56","2.75","350","2020","03","11","Thursday"
"VID","2020-03-13","2.56","2.56","2.56","2.56","1350","2020","03","11","Friday"
"VID","2020-03-16","2.68","2.68","2.68","2.68","10","2020","03","12","Monday"
"VID","2020-03-17","2.5","2.67","2.5","2.67","710","2020","03","12","Tuesday"
"VID","2020-03-18","2.74","2.74","2.5","2.74","100","2020","03","12","Wednesday"
"VID","2020-03-19","2.56","2.68","2.56","2.68","2020","2020","03","12","Thursday"
"VID","2020-03-23","2.61","2.75","2.61","2.75","70","2020","03","13","Monday"
"VID","2020-03-24","2.75","2.75","2.56","2.56","450","2020","03","13","Tuesday"
"VID","2020-03-25","2.39","2.68","2.39","2.68","660","2020","03","13","Wednesday"
"VID","2020-03-27","2.5","2.68","2.5","2.68","3450","2020","03","13","Friday"
"VID","2020-03-30","2.5","2.67","2.5","2.5","40","2020","03","14","Monday"
"VID","2020-03-31","2.49","2.86","2.49","2.49","150","2020","03","14","Tuesday"
"VID","2020-04-01","2.66","3.06","2.66","3.06","520","2020","04","14","Wednesday"
"VID","2020-04-03","2.89","2.89","2.89","2.89","10","2020","04","14","Friday"
"VID","2020-04-06","2.89","2.89","2.69","2.69","60","2020","04","15","Monday"
"VID","2020-04-07","2.69","2.69","2.69","2.69","30","2020","04","15","Tuesday"
"VID","2020-04-09","2.5","2.82","2.5","2.82","110","2020","04","15","Thursday"
"VID","2020-04-10","2.63","2.82","2.63","2.63","2260","2020","04","15","Friday"
"VID","2020-04-13","2.45","2.68","2.45","2.68","510","2020","04","16","Monday"
"VID","2020-04-14","2.75","2.75","2.75","2.75","10","2020","04","16","Tuesday"
"VID","2020-04-15","2.61","2.74","2.56","2.58","5150","2020","04","16","Wednesday"
"VID","2020-04-16","2.4","2.4","2.4","2.4","1030","2020","04","16","Thursday"
"VID","2020-04-17","2.54","2.54","2.38","2.4","310","2020","04","16","Friday"
"VID","2020-04-20","2.3","2.54","2.27","2.54","3160","2020","04","17","Monday"
"VID","2020-04-21","2.54","2.54","2.37","2.44","2650","2020","04","17","Tuesday"
"VID","2020-04-22","2.27","2.52","2.27","2.37","670","2020","04","17","Wednesday"
"VID","2020-04-23","2.37","2.37","2.34","2.34","1100","2020","04","17","Thursday"
"VID","2020-04-24","2.34","2.44","2.27","2.34","3570","2020","04","17","Friday"
"VID","2020-04-27","2.34","2.34","2.24","2.27","119990","2020","04","18","Monday"
"VID","2020-04-28","2.27","2.43","2.27","2.43","43950","2020","04","18","Tuesday"
"VID","2020-04-29","2.54","2.54","2.47","2.54","6240","2020","04","18","Wednesday"
"VID","2020-05-04","2.54","2.54","2.54","2.54","200","2020","05","19","Monday"
"VID","2020-05-05","2.38","2.51","2.37","2.51","8190","2020","05","19","Tuesday"
"VID","2020-05-06","2.38","2.38","2.38","2.38","10","2020","05","19","Wednesday"
"VID","2020-05-07","2.38","2.53","2.23","2.38","13930","2020","05","19","Thursday"
"VID","2020-05-08","2.38","2.51","2.38","2.51","2090","2020","05","19","Friday"
"VID","2020-05-11","2.51","2.51","2.51","2.51","40","2020","05","20","Monday"
"VID","2020-05-12","2.34","2.49","2.34","2.49","9310","2020","05","20","Tuesday"
"VID","2020-05-13","2.32","2.47","2.32","2.46","570","2020","05","20","Wednesday"
"VID","2020-05-14","2.35","2.41","2.34","2.34","3470","2020","05","20","Thursday"
"VID","2020-05-15","2.4","2.4","2.34","2.34","3400","2020","05","20","Friday"
"VID","2020-05-18","2.47","2.47","2.47","2.47","150","2020","05","21","Monday"
"VID","2020-05-19","2.3","2.45","2.3","2.37","1310","2020","05","21","Tuesday"
"VID","2020-05-20","2.29","2.37","2.29","2.36","640","2020","05","21","Wednesday"
"VID","2020-05-21","2.27","2.4","2.27","2.3","11230","2020","05","21","Thursday"
"VID","2020-05-22","2.41","2.53","2.41","2.53","85480","2020","05","21","Friday"
"VID","2020-05-25","2.7","2.7","2.7","2.7","20410","2020","05","22","Monday"
"VID","2020-05-26","2.89","2.89","2.89","2.89","5700","2020","05","22","Tuesday"
"VID","2020-05-27","3.09","3.09","3.09","3.09","8540","2020","05","22","Wednesday"
"VID","2020-05-28","3.3","3.3","3.16","3.3","71510","2020","05","22","Thursday"
"VID","2020-05-29","3.53","3.53","3.53","3.53","17040","2020","05","22","Friday"
"VID","2020-06-01","3.77","3.77","3.77","3.77","52800","2020","06","23","Monday"
"VID","2020-06-02","4.03","4.03","4.02","4.03","61700","2020","06","23","Tuesday"
"VID","2020-06-03","4.31","4.31","4.31","4.31","26050","2020","06","23","Wednesday"
"VID","2020-06-04","4.61","4.61","4.61","4.61","6050","2020","06","23","Thursday"
"VID","2020-06-05","4.92","4.92","4.92","4.92","24940","2020","06","23","Friday"
"VID","2020-06-08","5.26","5.26","5.26","5.26","5210","2020","06","24","Monday"
"VID","2020-06-09","5.63","5.63","5.63","5.63","34380","2020","06","24","Tuesday"
"VID","2020-06-10","6.02","6.02","5.64","5.91","410290","2020","06","24","Wednesday"
"VID","2020-06-11","6.32","6.32","6.32","6.32","212630","2020","06","24","Thursday"
"VID","2020-06-12","6.6","6.6","5.88","5.88","46400","2020","06","24","Friday"
"VID","2020-06-15","5.5","5.5","5.48","5.5","40770","2020","06","25","Monday"
"VID","2020-06-16","5.1","5.1","5.1","5.1","77770","2020","06","25","Tuesday"
"VID","2020-06-17","4.75","4.75","4.75","4.75","12470","2020","06","25","Wednesday"
"VID","2020-06-18","4.42","4.42","4.42","4.42","5570","2020","06","25","Thursday"
"VID","2020-06-19","4.11","4.73","4.11","4.73","63680","2020","06","25","Friday"
"VID","2020-06-22","5.05","5.06","5.05","5.06","29520","2020","06","26","Monday"
