symbol,date,open,high,low,close,volume,year,month,week,weekday
"SGP","2020-08-07","5.86","6.06","5.86","6.06","2300","2020","08","32","Friday"
"SGP","2020-08-10","6.16","6.16","5.96","5.96","6800","2020","08","33","Monday"
"SGP","2020-08-11","5.96","6.06","5.96","6.06","3300","2020","08","33","Tuesday"
"SGP","2020-08-12","6.06","6.16","6.06","6.16","13700","2020","08","33","Wednesday"
"SGP","2020-08-13","6.16","6.84","6.16","6.55","13700","2020","08","33","Thursday"
"SGP","2020-08-14","6.16","6.35","6.16","6.25","18400","2020","08","33","Friday"
"SGP","2020-08-17","6.16","6.25","6.16","6.16","12900","2020","08","34","Monday"
"SGP","2020-08-18","6.25","6.25","6.16","6.16","35500","2020","08","34","Tuesday"
"SGP","2020-08-19","6.16","6.35","6.16","6.35","13900","2020","08","34","Wednesday"
"SGP","2020-08-20","6.35","6.35","6.16","6.25","11400","2020","08","34","Thursday"
"SGP","2020-08-21","6.25","6.64","6.25","6.55","94900","2020","08","34","Friday"
"SGP","2020-08-24","6.74","6.74","6.45","6.64","68200","2020","08","35","Monday"
"SGP","2020-08-25","6.64","6.64","6.55","6.64","29000","2020","08","35","Tuesday"
"SGP","2020-08-26","6.45","6.55","6.35","6.45","38800","2020","08","35","Wednesday"
"SGP","2020-08-27","6.45","6.55","6.45","6.45","14800","2020","08","35","Thursday"
"SGP","2020-08-28","6.55","6.55","6.55","6.55","5700","2020","08","35","Friday"
"SGP","2020-08-31","6.55","6.64","6.55","6.64","35900","2020","08","36","Monday"
"SGP","2020-09-01","6.55","7.52","6.55","7.52","293300","2020","09","36","Tuesday"
"SGP","2020-09-03","8.01","8.3","7.91","8.3","374500","2020","09","36","Thursday"
"SGP","2020-09-04","8.7","8.79","7.82","7.82","225400","2020","09","36","Friday"
"SGP","2020-09-07","7.82","8.11","7.52","7.82","196300","2020","09","37","Monday"
"SGP","2020-09-08","7.72","8.4","7.42","8.11","157700","2020","09","37","Tuesday"
"SGP","2020-09-09","8.11","8.21","7.82","8.01","83000","2020","09","37","Wednesday"
"SGP","2020-09-10","8.11","8.3","7.91","8.11","93700","2020","09","37","Thursday"
"SGP","2020-09-11","8.01","8.11","7.82","8.01","78100","2020","09","37","Friday"
"SGP","2020-09-14","7.91","8.01","7.62","7.91","113000","2020","09","38","Monday"
"SGP","2020-09-15","7.82","8.11","7.72","8.01","75900","2020","09","38","Tuesday"
"SGP","2020-09-16","8.11","8.11","7.82","8.01","27000","2020","09","38","Wednesday"
"SGP","2020-09-17","8.01","8.21","8.01","8.11","70500","2020","09","38","Thursday"
"SGP","2020-09-18","8.21","8.6","8.21","8.5","188600","2020","09","38","Friday"
"SGP","2020-09-21","8.5","8.7","8.4","8.5","56100","2020","09","39","Monday"
"SGP","2020-09-22","8.4","8.5","8.11","8.21","196500","2020","09","39","Tuesday"
"SGP","2020-09-23","8.21","8.4","8.21","8.3","36500","2020","09","39","Wednesday"
"SGP","2020-09-24","8.3","8.6","8.21","8.5","91600","2020","09","39","Thursday"
"SGP","2020-09-25","8.6","9.09","8.4","8.6","119900","2020","09","39","Friday"
"SGP","2020-09-28","8.6","8.6","8.3","8.4","21200","2020","09","40","Monday"
"SGP","2020-09-29","8.5","8.89","8.4","8.5","101800","2020","09","40","Tuesday"
"SGP","2020-09-30","8.5","8.5","8.3","8.3","109300","2020","09","40","Wednesday"
"SGP","2020-10-01","8.7","8.7","8.3","8.5","32100","2020","10","40","Thursday"
"SGP","2020-10-02","8.6","8.7","8.21","8.5","106800","2020","10","40","Friday"
"SGP","2020-10-05","8.3","8.6","8.21","8.3","102100","2020","10","41","Monday"
"SGP","2020-10-06","8.5","8.6","8.3","8.6","71400","2020","10","41","Tuesday"
"SGP","2020-10-07","8.6","8.6","8.5","8.5","34800","2020","10","41","Wednesday"
"SGP","2020-10-08","8.4","8.5","8.3","8.4","38400","2020","10","41","Thursday"
"SGP","2020-10-09","8.5","8.5","8.11","8.4","172100","2020","10","41","Friday"
"SGP","2020-10-12","8.4","9.09","8.4","9.09","403900","2020","10","42","Monday"
"SGP","2020-10-13","8.89","8.99","8.6","8.89","65200","2020","10","42","Tuesday"
"SGP","2020-10-14","8.79","8.79","8.6","8.6","44100","2020","10","42","Wednesday"
"SGP","2020-10-15","8.6","8.6","8.4","8.4","90200","2020","10","42","Thursday"
"SGP","2020-10-16","8.5","8.5","8.11","8.21","182900","2020","10","42","Friday"
"SGP","2020-10-19","8.21","8.4","8.11","8.3","62600","2020","10","43","Monday"
"SGP","2020-10-20","8.3","8.5","8.3","8.5","56100","2020","10","43","Tuesday"
"SGP","2020-10-21","8.5","8.5","8.21","8.3","53000","2020","10","43","Wednesday"
"SGP","2020-10-22","8.21","8.4","8.21","8.4","40300","2020","10","43","Thursday"
"SGP","2020-10-23","8.4","8.4","8.21","8.21","24300","2020","10","43","Friday"
"SGP","2020-10-26","8.3","8.4","8.21","8.3","23400","2020","10","44","Monday"
"SGP","2020-10-27","8.3","8.3","8.11","8.21","31000","2020","10","44","Tuesday"
"SGP","2020-10-28","8.11","8.21","8.01","8.01","83600","2020","10","44","Wednesday"
"SGP","2020-10-29","8.01","8.01","7.82","8.01","29000","2020","10","44","Thursday"
"SGP","2020-10-30","8.01","8.11","7.91","8.11","9400","2020","10","44","Friday"
"SGP","2020-11-02","8.01","8.01","7.82","8.01","28500","2020","11","45","Monday"
"SGP","2020-11-03","8.11","8.21","8.01","8.21","17100","2020","11","45","Tuesday"
"SGP","2020-11-04","8.3","8.3","8.21","8.21","10200","2020","11","45","Wednesday"
"SGP","2020-11-05","8.3","8.3","8.21","8.21","41900","2020","11","45","Thursday"
"SGP","2020-11-06","8.21","8.21","8.01","8.21","3400","2020","11","45","Friday"
"SGP","2020-11-09","8.3","8.4","8.11","8.4","95600","2020","11","46","Monday"
"SGP","2020-11-10","8.4","8.4","8.3","8.3","55500","2020","11","46","Tuesday"
"SGP","2020-11-11","8.3","8.3","8.21","8.21","3100","2020","11","46","Wednesday"
"SGP","2020-11-12","8.3","8.4","8.21","8.4","16200","2020","11","46","Thursday"
"SGP","2020-11-13","8.3","8.89","8.3","8.79","403300","2020","11","46","Friday"
"SGP","2020-11-16","9.09","9.09","8.7","8.79","44600","2020","11","47","Monday"
"SGP","2020-11-17","8.89","9.18","8.89","9.09","89300","2020","11","47","Tuesday"
"SGP","2020-11-18","8.99","9.18","8.79","8.79","140900","2020","11","47","Wednesday"
"SGP","2020-11-19","8.79","8.89","8.6","8.89","176200","2020","11","47","Thursday"
"SGP","2020-11-20","8.99","9.48","8.79","9.38","197400","2020","11","47","Friday"
"SGP","2020-11-23","9.38","9.38","9.18","9.28","148100","2020","11","48","Monday"
"SGP","2020-11-24","9.28","9.28","8.99","9.18","182400","2020","11","48","Tuesday"
"SGP","2020-11-25","9.09","10.55","9.09","10.36","494100","2020","11","48","Wednesday"
"SGP","2020-11-26","10.55","11.53","10.16","11.43","587000","2020","11","48","Thursday"
"SGP","2020-11-27","11.43","11.63","10.26","11.43","232400","2020","11","48","Friday"
"SGP","2020-11-30","10.94","11.04","10.45","10.45","166000","2020","11","49","Monday"
"SGP","2020-12-01","9.87","11.24","9.77","11.14","121500","2020","12","49","Tuesday"
"SGP","2020-12-02","11.04","11.53","10.75","10.75","194600","2020","12","49","Wednesday"
"SGP","2020-12-03","10.75","11.24","10.75","10.85","44600","2020","12","49","Thursday"
"SGP","2020-12-04","10.65","11.04","10.55","10.75","49400","2020","12","49","Friday"
"SGP","2020-12-07","10.94","10.94","10.55","10.55","99100","2020","12","50","Monday"
"SGP","2020-12-08","10.65","10.94","10.36","10.65","111400","2020","12","50","Tuesday"
"SGP","2020-12-09","11.14","12.21","11.14","11.33","167500","2020","12","50","Wednesday"
"SGP","2020-12-10","11.33","11.33","10.75","10.94","134900","2020","12","50","Thursday"
"SGP","2020-12-11","10.55","11.24","10.55","10.75","23700","2020","12","50","Friday"
"SGP","2020-12-14","10.75","11.53","10.75","11.14","121700","2020","12","51","Monday"
"SGP","2020-12-15","11.04","11.24","11.04","11.24","34600","2020","12","51","Tuesday"
"SGP","2020-12-16","11.24","11.43","11.04","11.24","135100","2020","12","51","Wednesday"
"SGP","2020-12-17","11.14","11.43","11.04","11.24","101400","2020","12","51","Thursday"
"SGP","2020-12-18","10.75","11.33","10.75","11.24","74200","2020","12","51","Friday"
"SGP","2020-12-21","11.14","11.24","11.04","11.04","88600","2020","12","52","Monday"
"SGP","2020-12-22","11.04","11.24","10.75","11.14","53000","2020","12","52","Tuesday"
"SGP","2020-12-23","10.75","11.92","10.75","11.63","375300","2020","12","52","Wednesday"
"SGP","2020-12-24","11.72","11.72","11.14","11.33","35800","2020","12","52","Thursday"
"SGP","2020-12-25","11.33","11.43","11.33","11.43","91300","2020","12","52","Friday"
"SGP","2020-12-28","11.63","11.92","11.43","11.72","247300","2020","12","53","Monday"
"SGP","2020-12-29","11.92","12.02","11.63","11.63","144700","2020","12","53","Tuesday"
"SGP","2020-12-30","11.63","11.63","11.24","11.33","103200","2020","12","53","Wednesday"
"SGP","2020-12-31","11.63","11.72","11.53","11.72","70800","2020","12","53","Thursday"
"SGP","2021-01-04","11.72","11.72","11.63","11.72","105700","2021","01","2","Monday"
"SGP","2021-01-05","11.72","11.72","11.43","11.53","166100","2021","01","2","Tuesday"
"SGP","2021-01-06","11.53","11.53","11.24","11.24","204000","2021","01","2","Wednesday"
"SGP","2021-01-07","11.33","11.63","11.14","11.53","273200","2021","01","2","Thursday"
"SGP","2021-01-08","11.53","12.12","11.53","11.63","115800","2021","01","2","Friday"
"SGP","2021-01-11","11.72","12.8","11.43","12.41","674200","2021","01","3","Monday"
"SGP","2021-01-12","12.6","12.8","12.21","12.51","454900","2021","01","3","Tuesday"
"SGP","2021-01-13","12.7","12.99","12.21","12.31","312400","2021","01","3","Wednesday"
"SGP","2021-01-14","12.31","12.41","11.72","12.12","527800","2021","01","3","Thursday"
"SGP","2021-01-15","12.21","12.41","11.92","12.12","332300","2021","01","3","Friday"
"SGP","2021-01-18","12.21","12.6","12.02","12.12","244100","2021","01","4","Monday"
"SGP","2021-01-19","12.12","12.21","10.75","11.72","299900","2021","01","4","Tuesday"
"SGP","2021-01-20","11.72","11.72","10.75","11.63","157100","2021","01","4","Wednesday"
"SGP","2021-01-21","11.63","12.41","11.43","12.21","525000","2021","01","4","Thursday"
"SGP","2021-01-22","12.6","13.19","12.12","12.51","573900","2021","01","4","Friday"
"SGP","2021-01-25","12.51","14.26","12.51","14.26","1089500","2021","01","5","Monday"
"SGP","2021-01-26","15.93","15.93","14.85","15.93","1196300","2021","01","5","Tuesday"
"SGP","2021-01-27","15.63","15.83","13.87","15.14","678900","2021","01","5","Wednesday"
"SGP","2021-01-28","14.17","14.17","12.8","12.8","436700","2021","01","5","Thursday"
"SGP","2021-01-29","11.82","14.07","11.14","13.38","457800","2021","01","5","Friday"
"SGP","2021-02-01","13.38","13.68","11.53","11.63","325100","2021","02","6","Monday"
"SGP","2021-02-02","11.92","12.51","11.82","12.51","230800","2021","02","6","Tuesday"
"SGP","2021-02-03","12.51","13.68","12.21","13.48","299700","2021","02","6","Wednesday"
"SGP","2021-02-04","13.48","13.48","12.8","12.8","278900","2021","02","6","Thursday"
"SGP","2021-02-05","12.7","13.19","12.7","12.8","191500","2021","02","6","Friday"
"SGP","2021-02-08","12.9","12.99","12.21","12.7","174100","2021","02","7","Monday"
"SGP","2021-02-09","12.7","13.29","12.6","12.9","134800","2021","02","7","Tuesday"
"SGP","2021-02-17","12.99","13.58","12.99","13.38","152200","2021","02","8","Wednesday"
"SGP","2021-02-18","13.38","14.56","13.19","14.46","384700","2021","02","8","Thursday"
"SGP","2021-02-19","14.46","14.95","14.07","14.75","368200","2021","02","8","Friday"
"SGP","2021-02-22","14.65","15.14","13.87","14.36","293200","2021","02","9","Monday"
"SGP","2021-02-23","14.17","14.46","13.97","14.17","312200","2021","02","9","Tuesday"
"SGP","2021-02-24","14.17","14.65","13.78","14.07","240600","2021","02","9","Wednesday"
"SGP","2021-02-25","14.36","14.65","13.97","14.46","325500","2021","02","9","Thursday"
"SGP","2021-02-26","13.87","14.65","13.87","14.65","229900","2021","02","9","Friday"
"SGP","2021-03-01","14.65","15.44","14.65","15.34","310300","2021","03","10","Monday"
"SGP","2021-03-02","15.24","15.73","14.85","15.24","166000","2021","03","10","Tuesday"
"SGP","2021-03-03","15.14","15.24","14.17","14.95","212100","2021","03","10","Wednesday"
"SGP","2021-03-04","14.65","15.44","14.36","14.95","244700","2021","03","10","Thursday"
"SGP","2021-03-05","14.85","14.95","14.36","14.85","146400","2021","03","10","Friday"
"SGP","2021-03-08","15.05","15.53","14.95","15.05","270000","2021","03","11","Monday"
"SGP","2021-03-09","15.14","16.51","14.95","16.51","641600","2021","03","11","Tuesday"
"SGP","2021-03-10","16.51","16.8","16.12","16.51","302800","2021","03","11","Wednesday"
"SGP","2021-03-11","16.51","16.9","16.12","16.61","323500","2021","03","11","Thursday"
"SGP","2021-03-12","16.41","16.41","16.02","16.32","167200","2021","03","11","Friday"
"SGP","2021-03-15","16.32","16.51","16.02","16.22","144900","2021","03","12","Monday"
"SGP","2021-03-16","16.22","16.32","15.53","16.32","298800","2021","03","12","Tuesday"
"SGP","2021-03-17","16.22","18.37","16.22","18.37","768000","2021","03","12","Wednesday"
"SGP","2021-03-18","18.37","19.25","17.98","18.27","350300","2021","03","12","Thursday"
"SGP","2021-03-19","18.46","18.46","17.39","17.68","435500","2021","03","12","Friday"
"SGP","2021-03-22","17.78","17.78","17.1","17.68","261600","2021","03","13","Monday"
"SGP","2021-03-23","17.59","18.76","17.59","18.27","425100","2021","03","13","Tuesday"
"SGP","2021-03-24","18.27","19.34","17.88","18.95","595100","2021","03","13","Wednesday"
"SGP","2021-03-25","19.15","20.13","18.95","19.44","406200","2021","03","13","Thursday"
"SGP","2021-03-26","19.54","19.54","18.37","19.25","315300","2021","03","13","Friday"
"SGP","2021-03-29","19.25","19.83","19.05","19.73","270000","2021","03","14","Monday"
"SGP","2021-03-30","20.03","20.03","19.44","19.64","183200","2021","03","14","Tuesday"
"SGP","2021-03-31","19.44","19.54","19.15","19.25","171300","2021","03","14","Wednesday"
"SGP","2021-04-01","19.54","19.54","19.05","19.25","240500","2021","04","14","Thursday"
"SGP","2021-04-02","19.15","19.54","18.07","19.05","155000","2021","04","14","Friday"
"SGP","2021-04-05","18.86","19.05","18.46","18.66","223900","2021","04","15","Monday"
"SGP","2021-04-06","18.46","19.34","18.27","18.66","292000","2021","04","15","Tuesday"
"SGP","2021-04-07","18.66","19.44","18.66","19.15","133000","2021","04","15","Wednesday"
"SGP","2021-04-08","19.15","19.15","18.86","18.95","92500","2021","04","15","Thursday"
"SGP","2021-04-09","18.86","18.86","18.56","18.66","69100","2021","04","15","Friday"
"SGP","2021-04-12","18.76","19.15","18.56","18.56","173800","2021","04","16","Monday"
"SGP","2021-04-13","18.95","18.95","17.98","18.17","232000","2021","04","16","Tuesday"
"SGP","2021-04-14","17.88","18.56","17.88","18.17","137200","2021","04","16","Wednesday"
"SGP","2021-04-15","18.17","18.37","17.88","18.37","148500","2021","04","16","Thursday"
"SGP","2021-04-16","18.07","18.46","17.68","18.17","57600","2021","04","16","Friday"
"SGP","2021-04-19","18.07","18.07","17.59","17.88","59400","2021","04","17","Monday"
"SGP","2021-04-20","17.98","18.07","17.59","17.68","72900","2021","04","17","Tuesday"
"SGP","2021-04-22","17.68","17.68","16.41","16.41","126200","2021","04","17","Thursday"
"SGP","2021-04-23","16.9","16.9","15.63","16.32","122800","2021","04","17","Friday"
"SGP","2021-04-26","16.22","17.49","16.22","16.51","56700","2021","04","18","Monday"
"SGP","2021-04-27","17.1","17.1","16.12","16.61","36700","2021","04","18","Tuesday"
"SGP","2021-04-28","16.12","16.32","15.73","16.12","93000","2021","04","18","Wednesday"
"SGP","2021-04-29","16.61","18.07","16.61","17.29","81100","2021","04","18","Thursday"
"SGP","2021-05-04","17","17.1","15.24","16.32","159200","2021","05","19","Tuesday"
"SGP","2021-05-05","16.41","17.1","16.32","16.61","80600","2021","05","19","Wednesday"
"SGP","2021-05-06","16.71","17.29","16.61","17","106000","2021","05","19","Thursday"
"SGP","2021-05-07","17","17.1","16.61","16.9","84900","2021","05","19","Friday"
"SGP","2021-05-10","16.61","17.59","16.61","17.39","127500","2021","05","20","Monday"
"SGP","2021-05-11","17.39","18.27","17.2","17.98","247100","2021","05","20","Tuesday"
"SGP","2021-05-12","17.68","18.37","17.68","18.17","119500","2021","05","20","Wednesday"
"SGP","2021-05-13","18.07","18.17","17.68","17.68","136400","2021","05","20","Thursday"
"SGP","2021-05-14","17.68","17.98","17.1","17.59","109300","2021","05","20","Friday"
"SGP","2021-05-17","17.49","17.59","17.1","17.59","109900","2021","05","21","Monday"
"SGP","2021-05-18","17.29","18.76","17.29","18.27","312100","2021","05","21","Tuesday"
"SGP","2021-05-19","18.17","18.27","17.59","17.78","98200","2021","05","21","Wednesday"
"SGP","2021-05-20","17.78","19.15","17.78","19.05","279600","2021","05","21","Thursday"
"SGP","2021-05-21","18.95","19.05","18.17","18.17","362300","2021","05","21","Friday"
"SGP","2021-05-24","18.66","18.76","18.37","18.56","267500","2021","05","22","Monday"
"SGP","2021-05-25","18.66","19.15","18.37","18.56","256300","2021","05","22","Tuesday"
"SGP","2021-05-26","18.76","19.05","18.17","18.76","179500","2021","05","22","Wednesday"
"SGP","2021-05-27","18.76","19.54","18.37","19.05","421600","2021","05","22","Thursday"
"SGP","2021-05-28","19.05","21.01","18.56","20.61","696300","2021","05","22","Friday"
"SGP","2021-05-31","20.61","21.3","20.13","21.2","274300","2021","05","23","Monday"
"SGP","2021-06-01","21.2","21.2","19.54","19.83","407000","2021","06","23","Tuesday"
"SGP","2021-06-02","19.83","21.98","18.86","21.79","659600","2021","06","23","Wednesday"
"SGP","2021-06-03","21.4","22.57","21.4","22.28","642000","2021","06","23","Thursday"
"SGP","2021-06-04","22.28","22.47","21.49","21.98","240400","2021","06","23","Friday"
"SGP","2021-06-07","21.89","21.89","20.03","20.91","301300","2021","06","24","Monday"
"SGP","2021-06-08","21.01","21.3","19.83","19.83","233300","2021","06","24","Tuesday"
"SGP","2021-06-09","20.03","20.42","19.05","20.22","317600","2021","06","24","Wednesday"
"SGP","2021-06-10","20.22","21.4","19.54","21.3","283700","2021","06","24","Thursday"
"SGP","2021-06-11","21.49","22.18","21.3","21.69","454700","2021","06","24","Friday"
"SGP","2021-06-14","21.69","24.43","21.69","23.94","701000","2021","06","25","Monday"
"SGP","2021-06-15","23.94","25.3","23.94","25.11","300500","2021","06","25","Tuesday"
"SGP","2021-06-16","25.11","25.11","22.96","24.03","378000","2021","06","25","Wednesday"
"SGP","2021-06-17","24.03","25.01","23.06","24.72","310700","2021","06","25","Thursday"
"SGP","2021-06-18","24.91","26.38","24.82","25.3","272000","2021","06","25","Friday"
"SGP","2021-06-21","25.6","25.79","24.91","25.11","265500","2021","06","26","Monday"
"SGP","2021-06-22","25.11","25.4","24.62","24.72","253900","2021","06","26","Tuesday"
"SGP","2021-06-23","24.72","25.21","23.45","23.84","556400","2021","06","26","Wednesday"
"SGP","2021-06-24","23.84","24.33","22.67","23.06","314000","2021","06","26","Thursday"
"SGP","2021-06-25","23.06","24.23","22.96","24.13","213200","2021","06","26","Friday"
"SGP","2021-06-28","24.13","24.23","23.35","23.35","218200","2021","06","27","Monday"
"SGP","2021-06-29","23.64","23.94","23.06","23.35","193900","2021","06","27","Tuesday"
"SGP","2021-06-30","23.35","23.35","22.67","22.67","236400","2021","06","27","Wednesday"
"SGP","2021-07-01","22.86","24.13","22.18","23.74","453000","2021","07","27","Thursday"
"SGP","2021-07-02","23.74","24.23","23.55","23.74","207600","2021","07","27","Friday"
"SGP","2021-07-05","23.84","23.84","23.35","23.45","259400","2021","07","28","Monday"
"SGP","2021-07-06","23.94","23.94","21.79","22.08","244100","2021","07","28","Tuesday"
"SGP","2021-07-07","22.08","23.16","21.1","22.96","519300","2021","07","28","Wednesday"
"SGP","2021-07-08","22.96","22.96","22.37","22.86","180700","2021","07","28","Thursday"
"SGP","2021-07-09","22.86","23.16","21.98","21.98","145200","2021","07","28","Friday"
"SGP","2021-07-12","22.28","22.28","19.54","20.42","319700","2021","07","29","Monday"
"SGP","2021-07-13","20.81","21.4","20.52","21.1","78200","2021","07","29","Tuesday"
"SGP","2021-07-14","21.2","21.4","20.52","20.81","108400","2021","07","29","Wednesday"
"SGP","2021-07-15","20.81","21.49","20.52","21.49","74500","2021","07","29","Thursday"
"SGP","2021-07-16","21.49","21.79","21.1","21.59","145900","2021","07","29","Friday"
"SGP","2021-07-19","21.49","22.76","19.64","21.79","281000","2021","07","30","Monday"
"SGP","2021-07-20","21.79","22.47","21.69","22.37","107500","2021","07","30","Tuesday"
"SGP","2021-07-21","22.57","23.16","22.18","22.57","148400","2021","07","30","Wednesday"
"SGP","2021-07-22","22.57","24.43","22.57","24.43","614800","2021","07","30","Thursday"
"SGP","2021-07-23","24.43","25.21","24.03","24.03","534600","2021","07","30","Friday"
"SGP","2021-07-26","24.33","28.23","24.03","27.84","1569700","2021","07","31","Monday"
"SGP","2021-07-27","29.31","29.31","27.65","27.84","965900","2021","07","31","Tuesday"
"SGP","2021-07-28","28.14","28.23","26.96","27.36","521700","2021","07","31","Wednesday"
"SGP","2021-07-29","27.26","28.04","26.87","27.45","626800","2021","07","31","Thursday"
"SGP","2021-07-30","27.45","29.11","27.36","28.33","488800","2021","07","31","Friday"
"SGP","2021-08-02","28.33","30.19","27.36","29.31","1347700","2021","08","32","Monday"
"SGP","2021-08-03","29.5","30.58","29.02","30.19","1008300","2021","08","32","Tuesday"
"SGP","2021-08-04","30.29","30.29","29.31","29.41","591000","2021","08","32","Wednesday"
"SGP","2021-08-05","29.31","29.41","28.53","28.82","951300","2021","08","32","Thursday"
"SGP","2021-08-06","28.53","30.78","28.14","29.8","1452200","2021","08","32","Friday"
"SGP","2021-08-09","29.8","32.24","29.31","32.24","1139400","2021","08","33","Monday"
"SGP","2021-08-10","32.24","35.07","32.24","34.78","1115900","2021","08","33","Tuesday"
"SGP","2021-08-11","34.78","38.69","33.71","38.69","2028200","2021","08","33","Wednesday"
"SGP","2021-08-12","38.69","41.03","33.22","34.68","1910600","2021","08","33","Thursday"
"SGP","2021-08-13","34.59","37.32","31.95","36.44","1274000","2021","08","33","Friday"
"SGP","2021-08-16","36.44","36.64","33.9","34.78","736100","2021","08","34","Monday"
"SGP","2021-08-17","34.78","34.78","32.83","33.32","836500","2021","08","34","Tuesday"
"SGP","2021-08-18","33.32","34.29","32.24","33.32","805500","2021","08","34","Wednesday"
"SGP","2021-08-19","33.32","33.71","32.63","33.02","431700","2021","08","34","Thursday"
"SGP","2021-08-20","33.02","34.2","32.73","33.32","916800","2021","08","34","Friday"
"SGP","2021-08-23","33.22","34.29","32.63","34.2","885000","2021","08","35","Monday"
"SGP","2021-08-24","34.2","34.68","33.22","33.51","396300","2021","08","35","Tuesday"
"SGP","2021-08-25","33.61","33.71","32.53","33.61","427000","2021","08","35","Wednesday"
"SGP","2021-08-26","33.61","37.13","33.61","36.64","1882300","2021","08","35","Thursday"
"SGP","2021-08-27","36.44","37.61","36.25","36.93","743800","2021","08","35","Friday"
"SGP","2021-08-30","36.93","38.1","36.34","37.61","823000","2021","08","36","Monday"
"SGP","2021-08-31","37.42","38.1","36.64","37.22","1021600","2021","08","36","Tuesday"
"SGP","2021-09-01","37.52","41.23","37.03","39.47","1169900","2021","09","36","Wednesday"
"SGP","2021-09-06","39.47","40.55","38.1","38.59","648700","2021","09","37","Monday"
"SGP","2021-09-07","38.59","39.08","36.34","37.03","1287700","2021","09","37","Tuesday"
"SGP","2021-09-08","37.03","37.03","35.95","36.54","723600","2021","09","37","Wednesday"
"SGP","2021-09-09","36.54","38.1","36.15","37.71","333000","2021","09","37","Thursday"
"SGP","2021-09-10","37.52","38.2","36.93","37.22","393800","2021","09","37","Friday"
"SGP","2021-09-13","37.22","38.59","36.15","37.52","757900","2021","09","38","Monday"
"SGP","2021-09-14","37.13","38.01","36.64","37.03","466800","2021","09","38","Tuesday"
"SGP","2021-09-15","37.03","37.42","36.15","37.13","372000","2021","09","38","Wednesday"
"SGP","2021-09-16","37.32","38.59","37.13","38.4","1059400","2021","09","38","Thursday"
"SGP","2021-09-17","38.4","39.08","37.91","38.2","509400","2021","09","38","Friday"
"SGP","2021-09-20","38.59","38.88","36.64","37.13","684600","2021","09","39","Monday"
"SGP","2021-09-21","36.15","36.93","35.17","35.95","827900","2021","09","39","Tuesday"
"SGP","2021-09-22","35.95","36.25","34.29","35.27","872600","2021","09","39","Wednesday"
"SGP","2021-09-23","35.37","36.05","34.49","34.68","467800","2021","09","39","Thursday"
"SGP","2021-09-24","34.68","34.68","33.32","33.61","670700","2021","09","39","Friday"
"SGP","2021-09-27","33.71","34.68","33.61","33.71","478900","2021","09","40","Monday"
"SGP","2021-09-28","33.71","34.29","33.22","34.2","307600","2021","09","40","Tuesday"
"SGP","2021-09-29","34.2","35.17","33.8","34.88","263200","2021","09","40","Wednesday"
"SGP","2021-09-30","34.68","35.86","34.68","35.66","293200","2021","09","40","Thursday"
"SGP","2021-10-01","35.66","36.05","34.2","34.68","275200","2021","10","40","Friday"
"SGP","2021-10-04","34.49","34.88","33.71","34.49","318000","2021","10","41","Monday"
"SGP","2021-10-05","34.2","34.68","33.71","34.39","189500","2021","10","41","Tuesday"
"SGP","2021-10-06","34.39","35.56","34.1","35.17","314200","2021","10","41","Wednesday"
"SGP","2021-10-07","35.17","37.22","34.98","37.03","941200","2021","10","41","Thursday"
"SGP","2021-10-08","37.13","38.1","36.93","37.61","641200","2021","10","41","Friday"
"SGP","2021-10-11","38.1","38.2","37.13","37.42","500300","2021","10","42","Monday"
"SGP","2021-10-12","37.52","37.52","36.44","36.93","539600","2021","10","42","Tuesday"
"SGP","2021-10-13","36.83","37.42","36.34","36.93","340400","2021","10","42","Wednesday"
"SGP","2021-10-14","36.93","37.81","36.64","37.71","544900","2021","10","42","Thursday"
"SGP","2021-10-15","37.91","38.1","37.52","37.71","545200","2021","10","42","Friday"
"SGP","2021-10-18","37.71","38.59","37.71","38.2","505100","2021","10","43","Monday"
"SGP","2021-10-19","38.2","38.3","37.52","37.52","382300","2021","10","43","Tuesday"
"SGP","2021-10-20","37.52","37.71","36.64","37.03","413900","2021","10","43","Wednesday"
"SGP","2021-10-21","37.03","37.81","36.15","37.61","535000","2021","10","43","Thursday"
"SGP","2021-10-22","37.42","37.91","36.93","37.03","175700","2021","10","43","Friday"
"SGP","2021-10-25","37.22","37.42","36.64","36.93","262500","2021","10","44","Monday"
"SGP","2021-10-26","36.93","39.47","36.15","39.47","1371600","2021","10","44","Tuesday"
"SGP","2021-10-27","39.08","41.03","38.98","39.37","401600","2021","10","44","Wednesday"
"SGP","2021-10-28","39.37","41.52","38.59","41.42","915700","2021","10","44","Thursday"
"SGP","2021-10-29","41.82","42.4","40.45","41.03","587400","2021","10","44","Friday"
"SGP","2021-11-01","41.52","42.01","41.03","41.23","445400","2021","11","45","Monday"
"SGP","2021-11-02","41.23","41.23","40.35","40.64","616900","2021","11","45","Tuesday"
"SGP","2021-11-03","40.64","41.03","37.91","38.01","830800","2021","11","45","Wednesday"
"SGP","2021-11-04","38.1","39.57","38.1","38.49","695900","2021","11","45","Thursday"
"SGP","2021-11-05","38.49","39.47","38.1","38.88","509100","2021","11","45","Friday"
"SGP","2021-11-08","39.57","40.55","38.98","39.76","451700","2021","11","46","Monday"
"SGP","2021-11-09","39.76","41.52","39.76","40.74","804400","2021","11","46","Tuesday"
"SGP","2021-11-10","40.74","41.23","40.16","40.74","334400","2021","11","46","Wednesday"
