symbol,date,open,high,low,close,volume
"PTS","2018-06-28","3.69","3.83","3.5","3.5","1000"
"PTS","2018-06-29","3.63","3.63","3.63","3.63","500"
"PTS","2018-07-02","3.96","3.96","3.96","3.96","200"
"PTS","2018-07-03","3.96","3.96","3.63","3.63","5800"
"PTS","2018-07-04","3.89","3.89","3.89","3.89","180"
"PTS","2018-07-05","3.96","3.96","3.96","3.96","100"
"PTS","2018-07-06","4.09","4.09","4.09","4.09","100"
"PTS","2018-07-09","3.89","3.96","3.89","3.96","4500"
"PTS","2018-07-10","3.96","3.96","3.96","3.96","220"
"PTS","2018-07-11","3.69","3.69","3.56","3.56","1200"
"PTS","2018-07-12","3.36","3.83","3.36","3.83","200"
"PTS","2018-07-13","3.56","3.56","3.5","3.5","6400"
"PTS","2018-07-16","3.83","3.83","3.83","3.83","100"
"PTS","2018-07-18","3.56","3.56","3.56","3.56","100"
"PTS","2018-07-23","3.89","3.89","3.89","3.89","1000"
"PTS","2018-07-24","3.56","3.56","3.56","3.56","100"
"PTS","2018-07-26","3.56","3.56","3.56","3.56","800"
"PTS","2018-07-31","3.83","3.83","3.83","3.83","100"
"PTS","2018-08-07","3.56","3.56","3.56","3.56","100"
"PTS","2018-08-10","3.56","3.89","3.56","3.89","1600"
"PTS","2018-08-16","3.89","3.89","3.89","3.89","1100"
"PTS","2018-08-23","3.89","3.89","3.56","3.83","49020"
"PTS","2018-08-24","3.5","3.56","3.5","3.5","12100"
"PTS","2018-08-27","3.5","3.76","3.5","3.76","6100"
"PTS","2018-09-06","3.56","3.63","3.56","3.56","20500"
"PTS","2018-09-07","3.5","3.5","3.5","3.5","100"
"PTS","2018-09-10","3.83","3.83","3.83","3.83","1800"
"PTS","2018-09-19","3.76","3.76","3.76","3.76","100"
"PTS","2018-09-21","3.69","3.69","3.69","3.69","20000"
"PTS","2018-09-26","3.89","3.89","3.63","3.63","1300"
"PTS","2018-10-08","3.63","3.63","3.63","3.63","1800"
"PTS","2018-10-11","3.3","3.3","3.3","3.3","200"
"PTS","2018-10-16","3.36","3.36","3.36","3.36","8000"
"PTS","2018-11-02","3.63","3.63","3.63","3.63","3000"
"PTS","2018-11-05","3.43","3.43","3.43","3.43","100"
"PTS","2018-11-08","3.43","3.43","3.36","3.36","17000"
"PTS","2018-11-12","3.36","3.36","3.36","3.36","8500"
"PTS","2018-11-13","3.23","3.23","3.23","3.23","100"
"PTS","2018-11-19","3.23","3.23","3.23","3.23","34"
"PTS","2018-11-22","3.5","3.5","3.5","3.5","3400"
"PTS","2018-12-03","3.5","3.5","3.5","3.5","35000"
"PTS","2018-12-19","3.76","3.76","3.76","3.76","100"
"PTS","2019-01-07","4.09","4.09","4.09","4.09","100"
"PTS","2019-01-09","4.02","4.02","4.02","4.02","100"
"PTS","2019-01-11","4.09","4.09","4.09","4.09","100"
"PTS","2019-01-15","4.48","4.48","4.48","4.48","100"
"PTS","2019-01-16","4.09","4.09","4.09","4.09","400"
"PTS","2019-01-17","3.69","3.69","3.69","3.69","100"
"PTS","2019-01-21","3.69","3.89","3.69","3.89","7800"
"PTS","2019-01-25","3.56","3.56","3.56","3.56","11200"
"PTS","2019-01-30","3.63","3.89","3.63","3.89","400"
"PTS","2019-02-12","3.56","3.56","3.56","3.56","10000"
"PTS","2019-02-20","3.56","3.56","3.56","3.56","100"
"PTS","2019-02-22","3.56","3.56","3.56","3.56","100"
"PTS","2019-02-25","3.5","3.5","3.5","3.5","350"
"PTS","2019-02-27","3.76","3.76","3.76","3.76","100"
"PTS","2019-03-01","3.83","3.83","3.83","3.83","200"
"PTS","2019-03-04","3.83","3.83","3.69","3.69","824"
"PTS","2019-03-06","3.96","3.96","3.96","3.96","510"
"PTS","2019-03-07","3.96","3.96","3.96","3.96","800"
"PTS","2019-03-15","3.96","3.96","3.63","3.69","1100"
"PTS","2019-03-18","3.69","3.69","3.63","3.63","2400"
"PTS","2019-03-20","3.69","3.69","3.69","3.69","10600"
"PTS","2019-03-21","3.83","3.83","3.69","3.69","7300"
"PTS","2019-03-22","3.69","3.69","3.69","3.69","100"
"PTS","2019-03-28","3.83","3.83","3.83","3.83","100"
"PTS","2019-04-03","3.96","3.96","3.96","3.96","100"
"PTS","2019-04-08","3.96","3.96","3.96","3.96","100"
"PTS","2019-04-09","3.96","3.96","3.89","3.89","37000"
"PTS","2019-04-11","3.89","3.89","3.56","3.56","500"
"PTS","2019-04-18","3.56","3.76","3.56","3.76","200"
"PTS","2019-04-19","3.83","3.83","3.76","3.76","5400"
"PTS","2019-04-24","3.76","3.76","3.76","3.76","3000"
"PTS","2019-04-25","3.76","3.76","3.76","3.76","5000"
"PTS","2019-05-02","3.76","3.76","3.76","3.76","22300"
"PTS","2019-05-03","3.76","3.76","3.76","3.76","34400"
"PTS","2019-05-13","3.83","3.83","3.83","3.83","200"
"PTS","2019-05-20","3.83","3.83","3.83","3.83","20"
"PTS","2019-05-21","3.83","3.83","3.83","3.83","2000"
"PTS","2019-05-22","3.96","3.96","3.89","3.89","4100"
"PTS","2019-05-24","3.83","3.83","3.83","3.83","1200"
"PTS","2019-05-27","3.56","3.96","3.56","3.96","700"
"PTS","2019-05-28","3.83","3.83","3.83","3.83","5000"
"PTS","2019-05-30","3.96","3.96","3.83","3.83","15000"
"PTS","2019-05-31","3.76","3.89","3.76","3.89","6240"
"PTS","2019-06-04","3.96","3.96","3.96","3.96","1700"
"PTS","2019-06-05","3.74","3.74","3.74","3.74","1740"
"PTS","2019-06-06","3.74","3.74","3.74","3.74","1000"
"PTS","2019-06-07","3.74","3.74","3.74","3.74","1000"
"PTS","2019-06-10","3.37","3.37","3.37","3.37","500"
"PTS","2019-06-11","3.67","3.67","3.59","3.59","1200"
"PTS","2019-06-12","3.67","3.67","3.67","3.67","2200"
"PTS","2019-06-13","3.82","3.82","3.82","3.82","200"
"PTS","2019-06-17","3.67","3.67","3.67","3.67","3000"
"PTS","2019-06-21","3.67","3.67","3.67","3.67","1000"
"PTS","2019-06-24","3.89","3.89","3.89","3.89","2000"
"PTS","2019-06-25","3.89","3.89","3.89","3.89","500"
"PTS","2019-06-26","3.89","3.89","3.89","3.89","2500"
"PTS","2019-06-27","3.89","3.89","3.89","3.89","60"
"PTS","2019-06-28","3.89","3.89","3.52","3.52","6600"
"PTS","2019-07-01","3.82","3.82","3.82","3.82","600"
"PTS","2019-07-02","3.82","3.82","3.82","3.82","600"
"PTS","2019-07-05","4.19","4.19","3.67","3.67","500"
"PTS","2019-07-08","3.96","3.96","3.74","3.96","13500"
"PTS","2019-07-09","4.04","4.04","3.96","3.96","7200"
"PTS","2019-07-10","3.74","3.89","3.74","3.89","2000"
"PTS","2019-07-12","3.74","3.89","3.74","3.89","12400"
"PTS","2019-07-15","3.82","4.26","3.59","4.19","19400"
"PTS","2019-07-16","4.26","4.56","3.89","4.41","4300"
"PTS","2019-07-17","4.71","4.71","4.04","4.04","200"
"PTS","2019-07-19","3.82","3.89","3.74","3.89","6100"
"PTS","2019-07-22","3.89","3.89","3.89","3.89","300"
"PTS","2019-07-23","3.89","3.89","3.89","3.89","1500"
"PTS","2019-07-25","3.74","3.89","3.74","3.82","15800"
"PTS","2019-07-26","3.74","3.82","3.74","3.82","15200"
"PTS","2019-07-29","3.74","4.19","3.74","4.19","5500"
"PTS","2019-07-30","3.82","3.89","3.82","3.82","20700"
"PTS","2019-07-31","3.67","3.67","3.67","3.67","100"
"PTS","2019-08-02","3.74","3.74","3.74","3.74","4200"
"PTS","2019-08-05","3.74","3.74","3.74","3.74","100"
"PTS","2019-08-06","3.74","3.74","3.74","3.74","5900"
"PTS","2019-08-07","3.74","3.74","3.74","3.74","9500"
"PTS","2019-08-08","3.74","3.74","3.74","3.74","12500"
"PTS","2019-08-09","3.74","3.74","3.74","3.74","5700"
"PTS","2019-08-12","3.74","3.74","3.74","3.74","300"
"PTS","2019-08-14","3.89","3.89","3.89","3.89","200"
"PTS","2019-08-19","3.74","3.74","3.74","3.74","2000"
"PTS","2019-08-22","3.89","3.89","3.89","3.89","500"
"PTS","2019-08-26","3.89","3.89","3.89","3.89","2000"
"PTS","2019-08-28","3.74","3.74","3.74","3.74","300"
"PTS","2019-08-29","4.04","4.04","3.59","3.59","2600"
"PTS","2019-08-30","3.89","3.89","3.89","3.89","17300"
"PTS","2019-09-03","3.82","3.89","3.82","3.89","20200"
"PTS","2019-09-05","3.89","3.89","3.89","3.89","19000"
"PTS","2019-09-09","3.89","3.89","3.89","3.89","800"
"PTS","2019-09-13","3.67","3.74","3.67","3.74","1500"
"PTS","2019-09-17","3.74","3.74","3.74","3.74","5000"
"PTS","2019-09-25","3.89","3.89","3.89","3.89","3000"
"PTS","2019-09-27","3.67","3.74","3.67","3.74","4200"
"PTS","2019-10-01","3.74","3.74","3.74","3.74","5000"
"PTS","2019-10-09","3.74","3.74","3.74","3.74","1000"
"PTS","2019-10-10","4.12","4.12","4.12","4.12","1000"
"PTS","2019-10-11","4.04","4.04","4.04","4.04","100"
"PTS","2019-10-14","3.74","3.74","3.74","3.74","4000"
"PTS","2019-10-15","3.67","3.67","3.67","3.67","4000"
"PTS","2019-10-18","3.96","3.96","3.96","3.96","1000"
"PTS","2019-10-21","3.96","3.96","3.96","3.96","300"
"PTS","2019-11-11","3.74","3.74","3.74","3.74","25800"
"PTS","2019-11-12","3.74","3.74","3.74","3.74","31200"
"PTS","2019-11-14","3.74","3.74","3.74","3.74","9000"
"PTS","2019-11-15","3.74","3.74","3.67","3.74","15300"
"PTS","2019-11-19","3.74","3.74","3.74","3.74","10000"
"PTS","2019-11-21","3.74","3.74","3.74","3.74","64100"
"PTS","2019-11-22","3.74","3.74","3.74","3.74","41000"
"PTS","2019-11-26","3.74","3.74","3.74","3.74","60000"
"PTS","2019-11-29","3.74","3.74","3.74","3.74","10200"
"PTS","2019-12-03","3.96","3.96","3.96","3.96","500"
"PTS","2019-12-09","3.74","3.74","3.59","3.74","5200"
"PTS","2019-12-12","3.52","3.52","3.52","3.52","300"
"PTS","2019-12-16","3.82","3.82","3.82","3.82","11000"
"PTS","2019-12-17","3.52","3.52","3.52","3.52","800"
"PTS","2019-12-18","3.67","3.74","3.67","3.74","11900"
"PTS","2020-01-07","3.74","3.74","3.74","3.74","1000"
"PTS","2020-01-08","3.74","3.74","3.74","3.74","300"
"PTS","2020-01-13","3.59","3.59","3.59","3.59","200"
"PTS","2020-01-16","3.67","3.67","3.67","3.67","200"
"PTS","2020-01-21","3.96","3.96","3.82","3.82","900"
"PTS","2020-01-30","3.96","3.96","3.96","3.96","200"
"PTS","2020-01-31","3.74","3.82","3.74","3.82","200"
"PTS","2020-02-03","3.74","3.74","3.74","3.74","10500"
"PTS","2020-02-04","3.59","3.67","3.59","3.67","500"
"PTS","2020-02-07","3.74","3.74","3.74","3.74","10000"
"PTS","2020-02-12","3.89","3.89","3.89","3.89","100"
"PTS","2020-02-17","3.82","3.82","3.82","3.82","24800"
"PTS","2020-02-18","3.82","3.82","3.82","3.82","1700"
"PTS","2020-02-19","3.82","3.82","3.82","3.82","100"
"PTS","2020-02-20","3.44","3.82","3.44","3.82","155000"
"PTS","2020-02-21","3.82","3.82","3.82","3.82","31100"
"PTS","2020-02-24","3.82","3.82","3.82","3.82","10000"
"PTS","2020-02-25","3.82","3.82","3.82","3.82","200"
"PTS","2020-02-28","3.82","3.82","3.82","3.82","4000"
"PTS","2020-03-04","3.82","3.82","3.82","3.82","46400"
"PTS","2020-03-05","3.82","3.82","3.82","3.82","2200"
"PTS","2020-03-09","3.74","3.74","3.67","3.67","33500"
"PTS","2020-03-10","3.67","3.67","3.67","3.67","100"
"PTS","2020-03-12","3.37","3.89","3.37","3.59","41000"
"PTS","2020-03-13","3.29","3.82","3.29","3.82","200"
"PTS","2020-03-17","3.67","3.74","3.67","3.67","13800"
"PTS","2020-03-18","3.89","3.89","3.67","3.67","10100"
"PTS","2020-03-19","3.44","3.74","3.44","3.74","800"
"PTS","2020-03-20","3.59","3.59","3.59","3.59","11700"
"PTS","2020-03-23","3.37","3.37","3.37","3.37","1000"
"PTS","2020-03-24","3.59","3.59","3.59","3.59","200"
"PTS","2020-04-01","3.44","3.44","3.44","3.44","200"
"PTS","2020-04-06","3.74","3.74","3.74","3.74","900"
"PTS","2020-04-07","3.59","3.59","3.59","3.59","2600"
"PTS","2020-04-08","3.67","3.67","3.67","3.67","100"
"PTS","2020-04-10","3.59","3.82","3.59","3.82","12100"
"PTS","2020-04-13","3.52","3.52","3.52","3.52","2500"
"PTS","2020-04-15","3.82","3.82","3.82","3.82","100"
"PTS","2020-04-16","3.59","3.59","3.59","3.59","100"
"PTS","2020-04-22","3.74","3.74","3.59","3.67","4500"
"PTS","2020-04-27","3.74","3.82","3.74","3.82","3500"
"PTS","2020-05-05","4.19","4.19","3.52","3.52","200"
"PTS","2020-05-06","3.67","3.74","3.67","3.74","2400"
"PTS","2020-05-08","3.82","3.82","3.82","3.82","100"
"PTS","2020-05-11","3.82","3.82","3.82","3.82","500"
"PTS","2020-05-13","3.74","3.82","3.74","3.82","2100"
"PTS","2020-05-14","3.82","3.82","3.74","3.74","8200"
"PTS","2020-05-19","3.82","3.82","3.82","3.82","1400"
"PTS","2020-05-20","3.82","3.82","3.82","3.82","100"
"PTS","2020-05-22","3.82","3.82","3.82","3.82","1000"
"PTS","2020-05-26","3.74","3.82","3.74","3.82","700"
"PTS","2020-05-29","3.82","3.82","3.82","3.82","1000"
"PTS","2020-06-01","3.82","3.82","3.82","3.82","3900"
"PTS","2020-06-02","3.59","3.96","3.59","3.89","2400"
"PTS","2020-06-05","3.96","3.96","3.96","3.96","600"
"PTS","2020-06-08","3.67","3.96","3.67","3.96","200"
"PTS","2020-06-09","3.96","3.96","3.74","3.96","3100"
"PTS","2020-06-10","3.82","3.82","3.82","3.82","100"
"PTS","2020-06-11","3.82","3.96","3.44","3.82","37200"
"PTS","2020-06-12","3.82","3.82","3.82","3.82","300"
"PTS","2020-06-15","3.82","3.82","3.82","3.82","1700"
"PTS","2020-06-16","3.82","3.82","3.82","3.82","600"
"PTS","2020-06-17","3.82","3.82","3.52","3.74","15400"
"PTS","2020-06-18","3.89","3.96","3.89","3.96","2100"
"PTS","2020-06-19","3.96","3.96","3.96","3.96","4700"
"PTS","2020-06-22","3.67","4.04","3.67","4.04","6400"
"PTS","2020-06-23","3.96","4.04","3.96","4.04","10600"
"PTS","2020-06-24","4.04","4.19","3.96","4.19","22500"
"PTS","2020-06-25","4.04","4.04","4.04","4.04","6100"
"PTS","2020-06-26","4.04","4.04","4.04","4.04","3700"
"PTS","2020-06-29","3.89","4.04","3.89","4.04","2400"
"PTS","2020-06-30","4.04","4.04","4.04","4.04","1300"
"PTS","2020-07-02","4.04","4.04","4.04","4.04","100"
"PTS","2020-07-07","4.04","4.04","4.04","4.04","10900"
"PTS","2020-07-08","4.04","4.04","4.04","4.04","100"
"PTS","2020-07-09","4.04","4.04","4.04","4.04","100"
"PTS","2020-07-10","4.19","4.19","4.04","4.12","7200"
"PTS","2020-07-13","4.19","4.19","4.19","4.19","13000"
"PTS","2020-07-14","4.19","4.34","4.12","4.34","13800"
"PTS","2020-07-15","4.34","4.34","4.19","4.34","2200"
"PTS","2020-07-16","4.34","4.34","4.26","4.26","1200"
"PTS","2020-07-17","4.26","4.26","4.26","4.26","1400"
"PTS","2020-07-20","4.34","4.34","4.34","4.34","15400"
"PTS","2020-07-21","4.34","4.41","4.26","4.34","17700"
"PTS","2020-07-22","4.34","4.41","4.34","4.41","39500"
"PTS","2020-07-23","4.41","4.49","4.41","4.49","107000"
"PTS","2020-07-24","4.49","4.56","4.41","4.49","68800"
"PTS","2020-07-27","4.49","4.49","4.41","4.49","46500"
"PTS","2020-07-28","4.41","4.56","4.41","4.49","25400"
"PTS","2020-07-29","4.49","4.49","4.19","4.19","14800"
"PTS","2020-07-30","4.19","4.49","4.19","4.34","19600"
"PTS","2020-07-31","4.34","4.49","4.34","4.49","1100"
"PTS","2020-08-03","4.56","4.64","4.49","4.56","42600"
"PTS","2020-08-04","4.74","4.74","4.39","4.56","15000"
"PTS","2020-08-05","4.48","4.48","4.13","4.48","32600"
"PTS","2020-08-06","4.3","4.48","4.3","4.39","4100"
"PTS","2020-08-07","4.39","4.74","4.39","4.65","13500"
"PTS","2020-08-10","4.39","4.48","4.39","4.39","7600"
"PTS","2020-08-11","4.22","4.65","4.22","4.39","3900"
"PTS","2020-08-12","4.48","4.48","4.39","4.39","800"
"PTS","2020-08-13","4.39","4.39","4.39","4.39","19500"
"PTS","2020-08-14","4.48","4.48","4.39","4.48","3500"
"PTS","2020-08-17","4.48","4.48","4.39","4.48","16000"
"PTS","2020-08-18","4.48","4.48","4.48","4.48","1200"
"PTS","2020-08-19","4.3","4.48","4.3","4.48","5100"
"PTS","2020-08-20","4.48","4.48","4.48","4.48","200"
"PTS","2020-08-21","4.74","4.74","4.56","4.56","3800"
"PTS","2020-08-24","4.56","4.56","4.56","4.56","3300"
"PTS","2020-08-25","4.56","4.56","4.48","4.48","18000"
"PTS","2020-08-26","4.56","4.65","4.48","4.56","19600"
"PTS","2020-08-27","4.56","4.65","4.48","4.48","1100"
"PTS","2020-08-28","4.48","4.65","4.48","4.65","11100"
"PTS","2020-08-31","4.65","4.65","4.65","4.65","1600"
"PTS","2020-09-01","4.56","4.56","4.56","4.56","4100"
"PTS","2020-09-03","4.56","4.74","4.56","4.65","12900"
"PTS","2020-09-04","4.65","4.99","4.65","4.99","97200"
"PTS","2020-09-07","4.91","5.17","4.91","5.17","20200"
"PTS","2020-09-08","5.42","5.68","5.42","5.68","63500"
"PTS","2020-09-09","6.2","6.2","5.94","6.11","168800"
"PTS","2020-09-10","6.03","6.29","5.94","6.03","39700"
"PTS","2020-09-11","6.03","6.03","5.42","6.03","29800"
"PTS","2020-09-14","5.94","6.03","5.77","5.94","38100"
"PTS","2020-09-15","5.94","6.03","5.94","5.94","21600"
"PTS","2020-09-16","5.94","5.94","5.51","5.86","22200"
"PTS","2020-09-17","5.86","5.94","5.68","5.86","8800"
"PTS","2020-09-18","5.77","5.77","5.51","5.77","19800"
"PTS","2020-09-21","5.51","5.68","5.51","5.6","14800"
"PTS","2020-09-22","5.77","6.11","5.77","6.03","20500"
"PTS","2020-09-23","6.2","6.63","6.2","6.54","88400"
"PTS","2020-09-24","6.89","6.89","6.54","6.63","600"
"PTS","2020-09-25","6.46","6.8","6.2","6.8","10000"
"PTS","2020-09-28","6.37","6.8","6.29","6.8","1100"
"PTS","2020-09-29","6.37","6.89","6.2","6.46","13700"
"PTS","2020-09-30","6.54","6.54","6.46","6.46","1600"
"PTS","2020-10-01","6.8","6.8","5.86","6.11","43900"
"PTS","2020-10-02","5.86","6.03","5.68","6.03","2200"
"PTS","2020-10-05","6.03","6.03","5.6","5.94","13800"
"PTS","2020-10-06","5.68","5.86","5.42","5.86","12300"
"PTS","2020-10-07","5.94","5.94","5.94","5.94","100"
"PTS","2020-10-09","5.68","5.86","5.51","5.51","4800"
"PTS","2020-10-12","5.51","5.51","5.51","5.51","5100"
"PTS","2020-10-13","5.51","5.77","5.51","5.77","4400"
"PTS","2020-10-14","5.6","5.6","5.6","5.6","100"
"PTS","2020-10-15","5.51","5.6","5.51","5.6","300"
"PTS","2020-10-16","5.34","5.68","5.25","5.25","3500"
"PTS","2020-10-19","4.99","5.68","4.99","5.68","400"
"PTS","2020-10-20","5.51","5.68","5.51","5.68","8000"
"PTS","2020-10-21","5.68","6.03","5.68","6.03","19100"
"PTS","2020-10-22","6.11","6.2","6.11","6.2","300"
"PTS","2020-10-23","6.2","6.37","5.77","6.2","23200"
"PTS","2020-10-26","5.94","5.94","5.77","5.77","12900"
"PTS","2020-10-27","5.77","5.86","5.77","5.77","8200"
"PTS","2020-10-28","5.77","6.03","5.77","6.03","16700"
"PTS","2020-10-29","5.94","5.94","5.94","5.94","100"
"PTS","2020-10-30","5.94","5.94","5.94","5.94","200"
"PTS","2020-11-02","5.94","5.94","5.94","5.94","100"
"PTS","2020-11-03","5.94","5.94","5.94","5.94","100"
"PTS","2020-11-05","5.94","5.94","5.42","5.6","15200"
"PTS","2020-11-06","5.94","5.94","5.68","5.68","9400"
"PTS","2020-11-09","5.68","5.86","5.68","5.68","3100"
"PTS","2020-11-10","5.25","5.86","5.25","5.68","9200"
"PTS","2020-11-11","5.68","5.77","5.6","5.6","4900"
"PTS","2020-11-12","5.6","5.77","5.6","5.77","9100"
"PTS","2020-11-13","5.77","5.86","5.6","5.86","32100"
"PTS","2020-11-16","5.86","5.86","5.6","5.77","4100"
"PTS","2020-11-17","5.77","6.03","5.77","6.03","10500"
"PTS","2020-11-18","5.68","5.68","5.42","5.42","83200"
"PTS","2020-11-19","5.86","5.94","5.86","5.86","2200"
"PTS","2020-11-20","5.68","5.68","5.51","5.51","3400"
"PTS","2020-11-23","5.94","6.03","5.77","5.86","11700"
"PTS","2020-11-24","5.86","5.86","5.86","5.86","2000"
"PTS","2020-11-25","5.86","6.03","5.77","5.94","12200"
"PTS","2020-11-27","5.68","6.03","5.68","6.03","1400"
"PTS","2020-11-30","5.94","6.03","5.77","5.94","19500"
"PTS","2020-12-01","6.03","6.03","6.03","6.03","100"
"PTS","2020-12-02","5.94","6.2","5.94","6.03","5700"
"PTS","2020-12-03","5.94","6.2","5.77","6.2","5100"
"PTS","2020-12-04","5.86","5.86","5.86","5.86","200"
"PTS","2020-12-07","5.94","6.03","5.86","5.94","18300"
"PTS","2020-12-08","5.86","5.94","5.86","5.94","1700"
"PTS","2020-12-09","5.94","6.03","5.94","6.03","7000"
"PTS","2020-12-10","6.11","6.11","6.11","6.11","100"
"PTS","2020-12-11","6.11","6.11","5.94","5.94","8600"
"PTS","2020-12-14","6.03","6.03","5.94","5.94","3500"
"PTS","2020-12-15","5.94","6.03","5.94","5.94","7800"
"PTS","2020-12-16","6.11","6.29","6.11","6.11","22100"
"PTS","2020-12-17","6.2","6.37","6.11","6.29","13300"
"PTS","2020-12-18","6.37","6.37","6.29","6.37","14100"
"PTS","2020-12-21","6.37","6.37","6.37","6.37","14900"
"PTS","2020-12-22","6.46","6.8","6.2","6.72","60800"
"PTS","2020-12-23","6.8","7.23","6.72","6.72","88900"
"PTS","2020-12-24","6.72","6.97","6.72","6.97","2500"
"PTS","2020-12-25","7.06","7.41","7.06","7.32","6300"
"PTS","2020-12-28","7.32","7.32","7.15","7.15","33900"
"PTS","2020-12-29","7.15","7.32","7.15","7.23","31800"
"PTS","2020-12-30","7.23","7.32","6.8","7.15","29100"
"PTS","2020-12-31","7.06","7.15","7.06","7.15","5500"
"PTS","2021-01-04","7.15","7.15","6.8","6.97","38800"
"PTS","2021-01-05","6.97","7.15","6.8","7.15","14200"
"PTS","2021-01-06","7.15","7.15","6.89","7.15","24700"
"PTS","2021-01-07","6.97","7.15","6.89","7.15","24000"
"PTS","2021-01-08","7.15","7.32","7.06","7.32","94500"
"PTS","2021-01-11","7.84","7.84","7.06","7.66","62600"
"PTS","2021-01-12","7.49","7.84","6.97","7.75","30500"
"PTS","2021-01-13","7.75","7.75","7.41","7.66","34300"
"PTS","2021-01-14","7.58","7.58","7.15","7.49","27900"
"PTS","2021-01-15","7.49","7.84","7.41","7.75","72500"
"PTS","2021-01-18","7.84","7.84","7.32","7.66","30000"
"PTS","2021-01-19","7.66","7.75","7.32","7.58","27300"
"PTS","2021-01-20","7.49","7.49","7.23","7.41","7700"
"PTS","2021-01-21","7.23","8.01","7.23","8.01","55900"
"PTS","2021-01-22","8.01","8.01","7.66","7.84","34800"
"PTS","2021-01-25","7.84","7.84","7.58","7.84","4600"
"PTS","2021-01-26","7.75","7.84","7.66","7.84","121600"
"PTS","2021-01-27","7.84","7.84","7.41","7.58","12100"
"PTS","2021-01-28","6.89","6.89","6.89","6.89","3800"
"PTS","2021-01-29","6.89","7.32","6.89","7.32","36300"
"PTS","2021-02-01","6.97","6.97","6.8","6.8","8000"
"PTS","2021-02-02","6.8","7.41","6.63","7.32","2400"
"PTS","2021-02-03","7.06","7.41","6.89","7.32","17400"
"PTS","2021-02-04","6.97","7.06","6.89","6.89","6500"
"PTS","2021-02-05","6.97","7.06","6.89","6.89","5300"
"PTS","2021-02-08","6.63","6.89","6.54","6.63","29100"
"PTS","2021-02-09","6.63","6.89","6.63","6.8","11500"
"PTS","2021-02-17","7.15","7.15","6.89","6.97","22000"
"PTS","2021-02-18","6.97","7.06","6.97","7.06","8200"
"PTS","2021-02-19","7.06","7.15","6.97","6.97","28600"
"PTS","2021-02-22","6.97","7.15","6.97","7.06","5400"
"PTS","2021-02-23","7.06","7.06","7.06","7.06","4400"
"PTS","2021-02-24","7.06","7.32","6.97","7.06","29300"
"PTS","2021-02-25","7.06","7.15","7.06","7.06","29200"
"PTS","2021-02-26","7.06","7.23","6.97","7.15","15600"
"PTS","2021-03-01","7.23","7.23","7.15","7.23","53400"
"PTS","2021-03-02","7.23","7.32","7.23","7.32","37000"
"PTS","2021-03-03","7.41","8.01","7.32","8.01","105100"
"PTS","2021-03-04","7.75","8.78","7.75","8.78","82900"
"PTS","2021-03-05","8.78","9.47","8.78","9.47","51300"
"PTS","2021-03-08","9.56","9.56","8.53","9.13","146900"
"PTS","2021-03-09","8.44","9.04","8.35","8.61","20700"
"PTS","2021-03-10","8.44","8.78","8.35","8.61","18100"
"PTS","2021-03-11","8.78","8.78","8.44","8.53","32400"
"PTS","2021-03-12","8.53","8.61","8.27","8.61","39300"
"PTS","2021-03-15","8.61","8.61","8.44","8.61","40400"
"PTS","2021-03-16","8.53","8.61","8.44","8.61","10700"
"PTS","2021-03-17","8.44","8.61","8.35","8.44","9600"
"PTS","2021-03-18","8.44","8.44","8.18","8.35","22300"
"PTS","2021-03-19","8.18","8.27","8.18","8.27","11600"
"PTS","2021-03-22","8.27","8.27","8.01","8.18","50800"
"PTS","2021-03-23","8.01","8.09","7.92","8.09","56000"
"PTS","2021-03-24","7.92","8.01","7.92","8.01","23000"
"PTS","2021-03-25","8.01","8.18","7.58","7.92","32400"
"PTS","2021-03-26","8.01","8.01","7.75","7.75","11800"
"PTS","2021-03-29","7.75","8.09","7.75","7.92","10700"
"PTS","2021-03-30","7.92","8.01","7.92","7.92","13200"
"PTS","2021-03-31","7.92","8.01","7.92","8.01","7200"
"PTS","2021-04-01","8.01","8.09","7.92","8.09","7200"
"PTS","2021-04-02","8.09","8.18","7.84","8.01","47400"
"PTS","2021-04-05","8.09","8.18","8.09","8.09","6500"
"PTS","2021-04-06","7.92","8.09","7.84","8.01","13300"
"PTS","2021-04-07","7.92","8.18","7.84","8.18","47000"
"PTS","2021-04-08","8.18","8.35","8.09","8.35","27500"
"PTS","2021-04-09","8.35","8.44","8.27","8.44","16700"
"PTS","2021-04-12","8.44","8.44","8.09","8.09","62800"
"PTS","2021-04-13","8.09","8.09","8.01","8.01","35800"
"PTS","2021-04-14","8.01","8.27","8.01","8.27","22300"
"PTS","2021-04-15","8.27","8.27","8.18","8.18","20200"
"PTS","2021-04-16","8.35","8.35","7.75","7.84","17600"
"PTS","2021-04-19","7.84","7.84","7.84","7.84","4400"
"PTS","2021-04-20","7.92","8.01","7.92","7.92","12100"
"PTS","2021-04-22","7.92","7.92","7.84","7.92","4700"
"PTS","2021-04-23","7.84","7.92","7.75","7.92","5400"
"PTS","2021-04-27","7.84","7.84","7.75","7.75","9600"
"PTS","2021-04-28","7.75","7.75","7.66","7.66","6300"
"PTS","2021-04-29","7.92","7.92","7.92","7.92","100"
"PTS","2021-05-04","7.66","7.75","7.66","7.75","7200"
"PTS","2021-05-05","7.75","7.84","7.75","7.75","6000"
"PTS","2021-05-06","7.75","7.75","7.58","7.75","7000"
"PTS","2021-05-07","7.75","7.75","7.66","7.66","4500"
