symbol,date,open,high,low,close,volume,year,month,week,weekday
"MHC","2013-04-23","1.15","1.15","1.15","1.15","1530","2013","04","17","Tuesday"
"MHC","2013-04-24","1.2","1.2","1.2","1.2","500","2013","04","17","Wednesday"
"MHC","2013-04-25","1.15","1.15","1.15","1.15","990","2013","04","17","Thursday"
"MHC","2013-04-26","1.15","1.15","1.15","1.15","180","2013","04","17","Friday"
"MHC","2013-05-02","1.11","1.11","1.11","1.11","80","2013","05","18","Thursday"
"MHC","2013-05-03","1.11","1.11","1.11","1.11","100","2013","05","18","Friday"
"MHC","2013-05-06","1.15","1.15","1.15","1.15","5190","2013","05","19","Monday"
"MHC","2013-05-07","1.15","1.15","1.15","1.15","1750","2013","05","19","Tuesday"
"MHC","2013-05-08","1.2","1.2","1.2","1.2","150","2013","05","19","Wednesday"
"MHC","2013-05-09","1.2","1.2","1.2","1.2","60","2013","05","19","Thursday"
"MHC","2013-05-10","1.24","1.24","1.24","1.24","10","2013","05","19","Friday"
"MHC","2013-05-13","1.2","1.2","1.2","1.2","410","2013","05","20","Monday"
"MHC","2013-05-14","1.15","1.15","1.15","1.15","11530","2013","05","20","Tuesday"
"MHC","2013-05-15","1.2","1.2","1.2","1.2","5810","2013","05","20","Wednesday"
"MHC","2013-05-16","1.24","1.24","1.24","1.24","40","2013","05","20","Thursday"
"MHC","2013-05-20","1.2","1.2","1.2","1.2","10","2013","05","21","Monday"
"MHC","2013-05-21","1.15","1.15","1.15","1.15","11610","2013","05","21","Tuesday"
"MHC","2013-05-23","1.11","1.11","1.11","1.11","130","2013","05","21","Thursday"
"MHC","2013-05-24","1.15","1.15","1.15","1.15","10030","2013","05","21","Friday"
"MHC","2013-05-27","1.15","1.15","1.15","1.15","17490","2013","05","22","Monday"
"MHC","2013-05-28","1.2","1.2","1.2","1.2","15340","2013","05","22","Tuesday"
"MHC","2013-05-29","1.24","1.24","1.24","1.24","13580","2013","05","22","Wednesday"
"MHC","2013-05-31","1.24","1.24","1.24","1.24","9630","2013","05","22","Friday"
"MHC","2013-06-03","1.24","1.24","1.24","1.24","200","2013","06","23","Monday"
"MHC","2013-06-04","1.28","1.28","1.28","1.28","33100","2013","06","23","Tuesday"
"MHC","2013-06-05","1.28","1.28","1.28","1.28","4100","2013","06","23","Wednesday"
"MHC","2013-06-06","1.33","1.33","1.33","1.33","10000","2013","06","23","Thursday"
"MHC","2013-06-07","1.24","1.24","1.24","1.24","13020","2013","06","23","Friday"
"MHC","2013-06-10","1.24","1.24","1.24","1.24","1000","2013","06","24","Monday"
"MHC","2013-06-11","1.2","1.2","1.2","1.2","5110","2013","06","24","Tuesday"
"MHC","2013-06-12","1.2","1.2","1.2","1.2","8520","2013","06","24","Wednesday"
"MHC","2013-06-13","1.24","1.24","1.24","1.24","1070","2013","06","24","Thursday"
"MHC","2013-06-14","1.28","1.28","1.28","1.28","17130","2013","06","24","Friday"
"MHC","2013-06-17","1.28","1.28","1.28","1.28","5000","2013","06","25","Monday"
"MHC","2013-06-18","1.37","1.37","1.37","1.37","10360","2013","06","25","Tuesday"
"MHC","2013-06-19","1.37","1.37","1.37","1.37","50","2013","06","25","Wednesday"
"MHC","2013-06-20","1.33","1.33","1.33","1.33","2000","2013","06","25","Thursday"
"MHC","2013-06-24","1.33","1.33","1.33","1.33","30","2013","06","26","Monday"
"MHC","2013-06-25","1.28","1.28","1.28","1.28","10010","2013","06","26","Tuesday"
"MHC","2013-06-27","1.28","1.28","1.28","1.28","4500","2013","06","26","Thursday"
"MHC","2013-06-28","1.28","1.28","1.28","1.28","70","2013","06","26","Friday"
"MHC","2013-07-02","1.33","1.33","1.33","1.33","7050","2013","07","27","Tuesday"
"MHC","2013-07-04","1.33","1.33","1.33","1.33","20","2013","07","27","Thursday"
"MHC","2013-07-09","1.28","1.28","1.28","1.28","100","2013","07","28","Tuesday"
"MHC","2013-07-10","1.28","1.28","1.28","1.28","5000","2013","07","28","Wednesday"
"MHC","2013-07-11","1.28","1.28","1.28","1.28","15110","2013","07","28","Thursday"
"MHC","2013-07-12","1.28","1.28","1.28","1.28","10","2013","07","28","Friday"
"MHC","2013-07-15","1.33","1.33","1.33","1.33","6000","2013","07","29","Monday"
"MHC","2013-07-16","1.33","1.33","1.33","1.33","4000","2013","07","29","Tuesday"
"MHC","2013-07-17","1.33","1.33","1.33","1.33","7000","2013","07","29","Wednesday"
"MHC","2013-07-18","1.37","1.37","1.37","1.37","1080","2013","07","29","Thursday"
"MHC","2013-07-19","1.37","1.37","1.37","1.37","710","2013","07","29","Friday"
"MHC","2013-07-22","1.42","1.42","1.42","1.42","8100","2013","07","30","Monday"
"MHC","2013-07-24","1.42","1.42","1.42","1.42","60","2013","07","30","Wednesday"
"MHC","2013-07-26","1.46","1.46","1.46","1.46","10","2013","07","30","Friday"
"MHC","2013-07-29","1.42","1.42","1.42","1.42","440","2013","07","31","Monday"
"MHC","2013-07-30","1.42","1.42","1.42","1.42","1430","2013","07","31","Tuesday"
"MHC","2013-07-31","1.33","1.33","1.33","1.33","920","2013","07","31","Wednesday"
"MHC","2013-08-01","1.42","1.42","1.42","1.42","3010","2013","08","31","Thursday"
"MHC","2013-08-02","1.51","1.51","1.51","1.51","10","2013","08","31","Friday"
"MHC","2013-08-05","1.42","1.42","1.42","1.42","500","2013","08","32","Monday"
"MHC","2013-08-06","1.37","1.37","1.37","1.37","7220","2013","08","32","Tuesday"
"MHC","2013-08-07","1.33","1.33","1.33","1.33","1150","2013","08","32","Wednesday"
"MHC","2013-08-08","1.33","1.33","1.33","1.33","1660","2013","08","32","Thursday"
"MHC","2013-08-09","1.33","1.33","1.33","1.33","530","2013","08","32","Friday"
"MHC","2013-08-12","1.37","1.37","1.37","1.37","10","2013","08","33","Monday"
"MHC","2013-08-13","1.46","1.46","1.46","1.46","10","2013","08","33","Tuesday"
"MHC","2013-08-14","1.37","1.37","1.37","1.37","60","2013","08","33","Wednesday"
"MHC","2013-08-15","1.42","1.42","1.42","1.42","7000","2013","08","33","Thursday"
"MHC","2013-08-16","1.33","1.33","1.33","1.33","190","2013","08","33","Friday"
"MHC","2013-08-19","1.37","1.37","1.37","1.37","10","2013","08","34","Monday"
"MHC","2013-08-20","1.42","1.42","1.42","1.42","1060","2013","08","34","Tuesday"
"MHC","2013-08-21","1.51","1.51","1.51","1.51","7740","2013","08","34","Wednesday"
"MHC","2013-08-22","1.55","1.55","1.55","1.55","106000","2013","08","34","Thursday"
"MHC","2013-08-23","1.55","1.55","1.55","1.55","20270","2013","08","34","Friday"
"MHC","2013-08-26","1.55","1.55","1.55","1.55","58190","2013","08","35","Monday"
"MHC","2013-08-27","1.64","1.64","1.64","1.64","10","2013","08","35","Tuesday"
"MHC","2013-08-28","1.68","1.68","1.68","1.68","12120","2013","08","35","Wednesday"
"MHC","2013-08-29","1.77","1.77","1.77","1.77","3480","2013","08","35","Thursday"
"MHC","2013-08-30","1.86","1.86","1.86","1.86","20020","2013","08","35","Friday"
"MHC","2013-09-03","1.86","1.86","1.86","1.86","11130","2013","09","36","Tuesday"
"MHC","2013-09-04","1.77","1.77","1.77","1.77","2410","2013","09","36","Wednesday"
"MHC","2013-09-05","1.68","1.68","1.68","1.68","7110","2013","09","36","Thursday"
"MHC","2013-09-06","1.77","1.77","1.77","1.77","25500","2013","09","36","Friday"
"MHC","2013-09-09","1.68","1.68","1.68","1.68","4270","2013","09","37","Monday"
"MHC","2013-09-10","1.68","1.68","1.68","1.68","10","2013","09","37","Tuesday"
"MHC","2013-09-11","1.59","1.59","1.59","1.59","9720","2013","09","37","Wednesday"
"MHC","2013-09-12","1.55","1.55","1.55","1.55","3000","2013","09","37","Thursday"
"MHC","2013-09-13","1.55","1.55","1.55","1.55","1000","2013","09","37","Friday"
"MHC","2013-09-16","1.64","1.64","1.64","1.64","1110","2013","09","38","Monday"
"MHC","2013-09-17","1.68","1.68","1.68","1.68","10340","2013","09","38","Tuesday"
"MHC","2013-09-19","1.68","1.68","1.68","1.68","270","2013","09","38","Thursday"
"MHC","2013-09-20","1.68","1.68","1.68","1.68","5200","2013","09","38","Friday"
"MHC","2013-09-23","1.73","1.73","1.73","1.73","5500","2013","09","39","Monday"
"MHC","2013-09-24","1.77","1.77","1.77","1.77","7000","2013","09","39","Tuesday"
"MHC","2013-09-25","1.77","1.77","1.77","1.77","6450","2013","09","39","Wednesday"
"MHC","2013-09-26","1.77","1.77","1.77","1.77","5330","2013","09","39","Thursday"
"MHC","2013-09-27","1.77","1.77","1.77","1.77","4000","2013","09","39","Friday"
"MHC","2013-09-30","1.86","1.86","1.86","1.86","10","2013","09","40","Monday"
"MHC","2013-10-01","1.77","1.77","1.77","1.77","1720","2013","10","40","Tuesday"
"MHC","2013-10-02","1.77","1.77","1.77","1.77","1700","2013","10","40","Wednesday"
"MHC","2013-10-03","1.82","1.82","1.82","1.82","30","2013","10","40","Thursday"
"MHC","2013-10-04","1.82","1.82","1.82","1.82","20","2013","10","40","Friday"
"MHC","2013-10-07","1.82","1.82","1.82","1.82","10","2013","10","41","Monday"
"MHC","2013-10-08","1.82","1.82","1.82","1.82","2200","2013","10","41","Tuesday"
"MHC","2013-10-09","1.73","1.73","1.73","1.73","310","2013","10","41","Wednesday"
"MHC","2013-10-10","1.73","1.73","1.73","1.73","3710","2013","10","41","Thursday"
"MHC","2013-10-11","1.73","1.73","1.73","1.73","10","2013","10","41","Friday"
"MHC","2013-10-14","1.82","1.82","1.82","1.82","20","2013","10","42","Monday"
"MHC","2013-10-15","1.82","1.82","1.82","1.82","200","2013","10","42","Tuesday"
"MHC","2013-10-17","1.82","1.82","1.82","1.82","20","2013","10","42","Thursday"
"MHC","2013-10-18","1.73","1.73","1.73","1.73","1870","2013","10","42","Friday"
"MHC","2013-10-21","1.73","1.73","1.73","1.73","270","2013","10","43","Monday"
"MHC","2013-10-22","1.64","1.64","1.64","1.64","6200","2013","10","43","Tuesday"
"MHC","2013-10-23","1.55","1.55","1.55","1.55","3640","2013","10","43","Wednesday"
"MHC","2013-10-24","1.64","1.64","1.64","1.64","1000","2013","10","43","Thursday"
"MHC","2013-10-25","1.55","1.55","1.55","1.55","6940","2013","10","43","Friday"
"MHC","2013-10-28","1.64","1.64","1.64","1.64","40","2013","10","44","Monday"
"MHC","2013-10-29","1.64","1.64","1.64","1.64","7010","2013","10","44","Tuesday"
"MHC","2013-10-30","1.64","1.64","1.64","1.64","1940","2013","10","44","Wednesday"
"MHC","2013-10-31","1.64","1.64","1.64","1.64","4200","2013","10","44","Thursday"
"MHC","2013-11-01","1.64","1.64","1.64","1.64","15010","2013","11","44","Friday"
"MHC","2013-11-04","1.55","1.55","1.55","1.55","1560","2013","11","45","Monday"
"MHC","2013-11-05","1.64","1.64","1.64","1.64","1020","2013","11","45","Tuesday"
"MHC","2013-11-06","1.64","1.64","1.64","1.64","1400","2013","11","45","Wednesday"
"MHC","2013-11-07","1.64","1.64","1.64","1.64","1340","2013","11","45","Thursday"
"MHC","2013-11-08","1.64","1.64","1.64","1.64","6310","2013","11","45","Friday"
"MHC","2013-11-11","1.73","1.73","1.73","1.73","2410","2013","11","46","Monday"
"MHC","2013-11-12","1.77","1.77","1.77","1.77","220","2013","11","46","Tuesday"
"MHC","2013-11-13","1.77","1.77","1.77","1.77","1010","2013","11","46","Wednesday"
"MHC","2013-11-14","1.68","1.68","1.68","1.68","2700","2013","11","46","Thursday"
"MHC","2013-11-15","1.64","1.64","1.64","1.64","6000","2013","11","46","Friday"
"MHC","2013-11-18","1.59","1.59","1.59","1.59","21400","2013","11","47","Monday"
"MHC","2013-11-19","1.59","1.59","1.59","1.59","10800","2013","11","47","Tuesday"
"MHC","2013-11-20","1.68","1.68","1.68","1.68","2860","2013","11","47","Wednesday"
"MHC","2013-11-21","1.77","1.77","1.77","1.77","39670","2013","11","47","Thursday"
"MHC","2013-11-22","1.86","1.86","1.86","1.86","25000","2013","11","47","Friday"
"MHC","2013-11-25","1.95","1.95","1.95","1.95","12740","2013","11","48","Monday"
"MHC","2013-11-26","2.04","2.04","2.04","2.04","11880","2013","11","48","Tuesday"
"MHC","2013-11-27","2.17","2.17","2.17","2.17","16010","2013","11","48","Wednesday"
"MHC","2013-11-28","2.17","2.17","2.17","2.17","16600","2013","11","48","Thursday"
"MHC","2013-11-29","2.04","2.04","2.04","2.04","12220","2013","11","48","Friday"
"MHC","2013-12-02","2.08","2.08","2.08","2.08","1020","2013","12","49","Monday"
"MHC","2013-12-03","2.08","2.08","2.08","2.08","1500","2013","12","49","Tuesday"
"MHC","2013-12-04","2.08","2.08","2.08","2.08","3010","2013","12","49","Wednesday"
"MHC","2013-12-05","1.95","1.95","1.95","1.95","1150","2013","12","49","Thursday"
"MHC","2013-12-06","1.95","1.95","1.95","1.95","4720","2013","12","49","Friday"
"MHC","2013-12-09","1.82","1.82","1.82","1.82","6300","2013","12","50","Monday"
"MHC","2013-12-10","1.73","1.73","1.73","1.73","9330","2013","12","50","Tuesday"
"MHC","2013-12-11","1.73","1.73","1.73","1.73","23770","2013","12","50","Wednesday"
"MHC","2013-12-12","1.68","1.68","1.68","1.68","48670","2013","12","50","Thursday"
"MHC","2013-12-13","1.77","1.77","1.77","1.77","630","2013","12","50","Friday"
"MHC","2013-12-16","1.77","1.77","1.77","1.77","3430","2013","12","51","Monday"
"MHC","2013-12-17","1.82","1.82","1.82","1.82","1350","2013","12","51","Tuesday"
"MHC","2013-12-18","1.91","1.91","1.91","1.91","30","2013","12","51","Wednesday"
"MHC","2013-12-19","1.82","1.82","1.82","1.82","1590","2013","12","51","Thursday"
"MHC","2013-12-23","1.77","1.77","1.77","1.77","8850","2013","12","52","Monday"
"MHC","2013-12-24","1.82","1.82","1.82","1.82","30","2013","12","52","Tuesday"
"MHC","2013-12-25","1.77","1.77","1.77","1.77","1530","2013","12","52","Wednesday"
"MHC","2013-12-30","1.68","1.68","1.68","1.68","11500","2013","12","1","Monday"
"MHC","2013-12-31","1.77","1.77","1.77","1.77","550","2013","12","1","Tuesday"
"MHC","2014-01-02","1.77","1.77","1.77","1.77","1720","2014","01","1","Thursday"
"MHC","2014-01-03","1.82","1.82","1.82","1.82","40","2014","01","1","Friday"
"MHC","2014-01-06","1.82","1.82","1.82","1.82","1030","2014","01","2","Monday"
"MHC","2014-01-07","1.82","1.82","1.82","1.82","980","2014","01","2","Tuesday"
"MHC","2014-01-08","1.82","1.82","1.82","1.82","16060","2014","01","2","Wednesday"
"MHC","2014-01-09","1.91","1.91","1.91","1.91","9210","2014","01","2","Thursday"
"MHC","2014-01-10","1.91","1.91","1.91","1.91","730","2014","01","2","Friday"
"MHC","2014-01-13","1.91","1.91","1.91","1.91","180","2014","01","3","Monday"
"MHC","2014-01-14","1.91","1.91","1.91","1.91","3290","2014","01","3","Tuesday"
"MHC","2014-01-15","1.91","1.91","1.91","1.91","1820","2014","01","3","Wednesday"
"MHC","2014-01-16","2.04","2.04","2.04","2.04","1420","2014","01","3","Thursday"
"MHC","2014-01-17","2.04","2.04","2.04","2.04","30","2014","01","3","Friday"
"MHC","2014-01-20","2.04","2.04","1.91","1.99","15330","2014","01","4","Monday"
"MHC","2014-01-21","1.91","1.91","1.91","1.91","8690","2014","01","4","Tuesday"
"MHC","2014-01-22","1.91","1.99","1.86","1.91","7470","2014","01","4","Wednesday"
"MHC","2014-01-23","1.91","1.91","1.86","1.91","710","2014","01","4","Thursday"
"MHC","2014-01-24","1.86","1.91","1.82","1.91","12140","2014","01","4","Friday"
"MHC","2014-01-27","1.91","1.91","1.91","1.91","6510","2014","01","5","Monday"
"MHC","2014-02-06","1.95","1.99","1.91","1.99","25030","2014","02","6","Thursday"
"MHC","2014-02-07","2.04","2.04","1.99","1.99","6370","2014","02","6","Friday"
"MHC","2014-02-10","2.04","2.04","1.95","1.99","11600","2014","02","7","Monday"
"MHC","2014-02-11","2.08","2.13","1.99","2.04","17050","2014","02","7","Tuesday"
"MHC","2014-02-12","1.99","2.08","1.99","1.99","11410","2014","02","7","Wednesday"
"MHC","2014-02-13","2.08","2.13","1.99","2.13","53120","2014","02","7","Thursday"
"MHC","2014-02-14","2.26","2.26","2.26","2.26","47160","2014","02","7","Friday"
"MHC","2014-02-17","2.39","2.39","2.39","2.39","19550","2014","02","8","Monday"
"MHC","2014-02-18","2.53","2.53","2.53","2.53","151150","2014","02","8","Tuesday"
"MHC","2014-02-19","2.66","2.66","2.62","2.66","603440","2014","02","8","Wednesday"
"MHC","2014-02-20","2.66","2.75","2.48","2.48","319970","2014","02","8","Thursday"
"MHC","2014-02-21","2.62","2.62","2.62","2.62","65910","2014","02","8","Friday"
"MHC","2014-02-24","2.79","2.79","2.79","2.79","57580","2014","02","9","Monday"
"MHC","2014-02-25","2.97","2.97","2.97","2.97","100670","2014","02","9","Tuesday"
"MHC","2014-02-26","3.15","3.15","3.15","3.15","297100","2014","02","9","Wednesday"
"MHC","2014-02-27","3.32","3.32","3.15","3.32","628660","2014","02","9","Thursday"
"MHC","2014-02-28","3.32","3.32","3.15","3.28","174430","2014","02","9","Friday"
"MHC","2014-03-03","3.46","3.46","3.1","3.15","346690","2014","03","10","Monday"
"MHC","2014-03-04","3.01","3.1","2.97","3.01","261860","2014","03","10","Tuesday"
"MHC","2014-03-05","3.01","3.19","3.01","3.19","173490","2014","03","10","Wednesday"
"MHC","2014-03-06","3.37","3.37","3.1","3.15","266580","2014","03","10","Thursday"
"MHC","2014-03-07","3.1","3.28","3.1","3.23","173030","2014","03","10","Friday"
"MHC","2014-03-10","3.23","3.28","3.15","3.28","140310","2014","03","11","Monday"
"MHC","2014-03-11","3.19","3.23","3.06","3.19","242150","2014","03","11","Tuesday"
"MHC","2014-03-12","3.23","3.41","3.23","3.41","377970","2014","03","11","Wednesday"
"MHC","2014-03-13","3.63","3.63","3.46","3.63","1821500","2014","03","11","Thursday"
"MHC","2014-03-14","3.77","3.85","3.72","3.85","353260","2014","03","11","Friday"
"MHC","2014-03-17","4.12","4.12","4.08","4.12","269160","2014","03","12","Monday"
"MHC","2014-03-18","4.25","4.3","4.03","4.12","711450","2014","03","12","Tuesday"
"MHC","2014-03-19","4.03","4.21","4.03","4.12","662140","2014","03","12","Wednesday"
"MHC","2014-03-20","4.21","4.21","4.08","4.12","390730","2014","03","12","Thursday"
"MHC","2014-03-21","4.12","4.39","4.12","4.39","564140","2014","03","12","Friday"
"MHC","2014-03-24","4.61","4.65","4.61","4.65","64340","2014","03","13","Monday"
"MHC","2014-03-25","4.96","4.96","4.74","4.96","432300","2014","03","13","Tuesday"
"MHC","2014-03-26","5.27","5.27","4.65","4.65","1080120","2014","03","13","Wednesday"
"MHC","2014-03-27","4.61","4.96","4.56","4.96","764920","2014","03","13","Thursday"
"MHC","2014-03-28","5.23","5.27","5.01","5.27","951410","2014","03","13","Friday"
"MHC","2014-03-31","5.54","5.54","5.23","5.41","433810","2014","03","14","Monday"
"MHC","2014-04-01","5.41","5.45","5.05","5.18","673260","2014","04","14","Tuesday"
"MHC","2014-04-02","5.18","5.18","4.83","5.01","840430","2014","04","14","Wednesday"
"MHC","2014-04-03","5.01","5.1","4.92","5.05","235340","2014","04","14","Thursday"
"MHC","2014-04-04","4.96","5.05","4.79","5.05","342950","2014","04","14","Friday"
"MHC","2014-04-07","4.96","5.05","4.92","4.92","191670","2014","04","15","Monday"
"MHC","2014-04-08","4.92","5.18","4.92","5.1","463390","2014","04","15","Tuesday"
"MHC","2014-04-10","5.1","5.18","5.01","5.14","400570","2014","04","15","Thursday"
"MHC","2014-04-11","5.1","5.36","4.96","5.36","387090","2014","04","15","Friday"
"MHC","2014-04-14","5.36","5.36","5.14","5.18","278350","2014","04","16","Monday"
"MHC","2014-04-15","5.14","5.14","5.01","5.01","171160","2014","04","16","Tuesday"
"MHC","2014-04-16","5.01","5.01","4.7","4.83","307340","2014","04","16","Wednesday"
"MHC","2014-04-17","4.88","5.14","4.88","5.14","412980","2014","04","16","Thursday"
"MHC","2014-04-18","5.27","5.41","5.05","5.14","823690","2014","04","16","Friday"
"MHC","2014-04-21","5.18","5.18","4.92","5.01","223200","2014","04","17","Monday"
"MHC","2014-04-22","4.96","5.01","4.7","4.92","235160","2014","04","17","Tuesday"
"MHC","2014-04-23","4.74","5.1","4.7","4.92","581840","2014","04","17","Wednesday"
"MHC","2014-04-24","4.92","5.14","4.83","5.14","504140","2014","04","17","Thursday"
"MHC","2014-04-25","5.14","5.18","5.1","5.14","171840","2014","04","17","Friday"
"MHC","2014-04-28","5.1","5.41","5.1","5.27","483070","2014","04","18","Monday"
"MHC","2014-04-29","5.27","5.5","5.27","5.45","593520","2014","04","18","Tuesday"
"MHC","2014-05-05","5.45","5.54","5.23","5.45","500000","2014","05","19","Monday"
"MHC","2014-05-06","5.45","5.45","5.1","5.27","157530","2014","05","19","Tuesday"
"MHC","2014-05-07","5.18","5.27","5.01","5.05","91310","2014","05","19","Wednesday"
"MHC","2014-05-08","4.79","4.79","4.74","4.74","154040","2014","05","19","Thursday"
"MHC","2014-05-09","4.43","4.65","4.43","4.56","823310","2014","05","19","Friday"
"MHC","2014-05-12","4.39","4.39","4.25","4.25","171150","2014","05","20","Monday"
"MHC","2014-05-13","3.99","4.17","3.99","3.99","436510","2014","05","20","Tuesday"
"MHC","2014-05-14","3.72","4.25","3.72","4.25","476490","2014","05","20","Wednesday"
"MHC","2014-05-15","4.03","4.52","3.99","4.43","488340","2014","05","20","Thursday"
"MHC","2014-05-16","4.43","4.65","4.34","4.65","188800","2014","05","20","Friday"
"MHC","2014-05-19","4.65","4.83","4.43","4.74","276820","2014","05","21","Monday"
"MHC","2014-05-20","4.65","4.79","4.52","4.74","274240","2014","05","21","Tuesday"
"MHC","2014-05-21","4.65","4.79","4.65","4.79","407540","2014","05","21","Wednesday"
"MHC","2014-05-22","4.74","4.74","4.48","4.52","178280","2014","05","21","Thursday"
"MHC","2014-05-23","4.52","4.65","4.39","4.52","60490","2014","05","21","Friday"
"MHC","2014-05-26","4.43","4.56","4.34","4.52","115820","2014","05","22","Monday"
"MHC","2014-05-27","4.34","4.83","4.34","4.83","499380","2014","05","22","Tuesday"
"MHC","2014-05-28","4.96","5.05","4.79","4.79","172730","2014","05","22","Wednesday"
"MHC","2014-05-29","4.7","4.96","4.56","4.7","196610","2014","05","22","Thursday"
"MHC","2014-05-30","4.7","4.88","4.61","4.83","324430","2014","05","22","Friday"
"MHC","2014-06-02","4.74","4.83","4.61","4.74","185280","2014","06","23","Monday"
"MHC","2014-06-03","4.83","4.83","4.7","4.79","78190","2014","06","23","Tuesday"
"MHC","2014-06-04","4.83","4.83","4.65","4.74","174280","2014","06","23","Wednesday"
"MHC","2014-06-05","4.65","4.83","4.65","4.83","121300","2014","06","23","Thursday"
"MHC","2014-06-06","4.74","5.1","4.74","5.1","333020","2014","06","23","Friday"
"MHC","2014-06-09","5.14","5.14","4.88","5.1","99710","2014","06","24","Monday"
"MHC","2014-06-10","5.1","5.32","5.01","5.01","386190","2014","06","24","Tuesday"
"MHC","2014-06-11","5.05","5.32","5.01","5.27","437260","2014","06","24","Wednesday"
"MHC","2014-06-12","5.41","5.45","5.27","5.36","211690","2014","06","24","Thursday"
"MHC","2014-06-13","5.36","5.72","5.36","5.72","431710","2014","06","24","Friday"
"MHC","2014-06-16","5.94","5.98","5.72","5.85","296190","2014","06","25","Monday"
"MHC","2014-06-17","5.76","5.98","5.67","5.72","695090","2014","06","25","Tuesday"
"MHC","2014-06-18","5.63","5.76","5.63","5.67","299720","2014","06","25","Wednesday"
"MHC","2014-06-19","5.41","5.58","5.32","5.54","232210","2014","06","25","Thursday"
"MHC","2014-06-20","5.54","5.63","5.32","5.45","200620","2014","06","25","Friday"
"MHC","2014-06-23","5.23","5.41","5.1","5.1","463230","2014","06","26","Monday"
"MHC","2014-06-24","4.92","5.18","4.92","5.18","140380","2014","06","26","Tuesday"
"MHC","2014-06-25","5.05","5.23","4.96","5.18","153620","2014","06","26","Wednesday"
"MHC","2014-06-26","5.18","5.23","5.05","5.23","89740","2014","06","26","Thursday"
"MHC","2014-06-27","5.23","5.27","5.23","5.27","53110","2014","06","26","Friday"
"MHC","2014-06-30","5.32","5.32","5.14","5.14","102270","2014","06","27","Monday"
"MHC","2014-07-01","5.1","5.27","5.1","5.23","113740","2014","07","27","Tuesday"
"MHC","2014-07-02","5.27","5.54","5.23","5.54","236710","2014","07","27","Wednesday"
"MHC","2014-07-03","5.67","5.72","5.36","5.45","106860","2014","07","27","Thursday"
"MHC","2014-07-04","5.58","5.58","5.32","5.45","130980","2014","07","27","Friday"
"MHC","2014-07-07","5.36","5.45","5.23","5.23","116090","2014","07","28","Monday"
"MHC","2014-07-08","5.27","5.32","5.14","5.32","61140","2014","07","28","Tuesday"
"MHC","2014-07-09","5.23","5.36","5.18","5.27","67860","2014","07","28","Wednesday"
"MHC","2014-07-10","5.18","5.27","5.14","5.14","73960","2014","07","28","Thursday"
"MHC","2014-07-11","5.14","5.27","5.05","5.27","94430","2014","07","28","Friday"
"MHC","2014-07-14","5.27","5.27","5.14","5.18","10960","2014","07","29","Monday"
"MHC","2014-07-15","5.14","5.27","5.14","5.18","57640","2014","07","29","Tuesday"
"MHC","2014-07-16","5.23","5.5","5.23","5.27","389260","2014","07","29","Wednesday"
"MHC","2014-07-17","5.27","5.32","5.23","5.27","76810","2014","07","29","Thursday"
"MHC","2014-07-18","5.23","5.5","5.23","5.36","345540","2014","07","29","Friday"
"MHC","2014-07-21","5.36","5.41","5.23","5.36","191540","2014","07","30","Monday"
"MHC","2014-07-22","5.36","5.36","5.27","5.32","73510","2014","07","30","Tuesday"
"MHC","2014-07-23","5.32","5.32","5.18","5.27","97840","2014","07","30","Wednesday"
"MHC","2014-07-24","5.18","5.27","5.18","5.27","42440","2014","07","30","Thursday"
"MHC","2014-07-25","5.36","5.54","5.27","5.27","721600","2014","07","30","Friday"
"MHC","2014-07-28","5.18","5.23","4.92","4.92","248300","2014","07","31","Monday"
"MHC","2014-07-29","5.01","5.01","4.88","5.01","39450","2014","07","31","Tuesday"
"MHC","2014-07-30","4.79","4.92","4.7","4.88","184420","2014","07","31","Wednesday"
"MHC","2014-07-31","4.79","5.1","4.79","5.1","87320","2014","07","31","Thursday"
"MHC","2014-08-01","4.88","5.05","4.83","4.92","16640","2014","08","31","Friday"
"MHC","2014-08-04","4.88","4.92","4.83","4.92","70300","2014","08","32","Monday"
"MHC","2014-08-05","4.96","5.05","4.92","5.01","104110","2014","08","32","Tuesday"
"MHC","2014-08-06","5.05","5.32","5.01","5.32","573420","2014","08","32","Wednesday"
"MHC","2014-08-07","5.45","5.58","5.45","5.54","416820","2014","08","32","Thursday"
"MHC","2014-08-08","5.72","5.72","5.41","5.41","124370","2014","08","32","Friday"
"MHC","2014-08-11","5.32","5.5","5.27","5.27","108170","2014","08","33","Monday"
"MHC","2014-08-12","5.27","5.54","5.27","5.5","770420","2014","08","33","Tuesday"
"MHC","2014-08-13","5.5","5.54","5.45","5.5","114960","2014","08","33","Wednesday"
"MHC","2014-08-14","5.5","5.54","5.45","5.5","119290","2014","08","33","Thursday"
"MHC","2014-08-15","5.45","5.5","5.36","5.45","289140","2014","08","33","Friday"
"MHC","2014-08-18","5.45","5.45","5.27","5.27","176970","2014","08","34","Monday"
"MHC","2014-08-19","5.23","5.45","5.23","5.27","189530","2014","08","34","Tuesday"
"MHC","2014-08-20","5.27","5.63","5.27","5.58","725090","2014","08","34","Wednesday"
"MHC","2014-08-21","5.58","5.76","5.58","5.58","494640","2014","08","34","Thursday"
"MHC","2014-08-22","5.63","5.85","5.63","5.72","584920","2014","08","34","Friday"
"MHC","2014-08-25","5.76","5.8","5.67","5.72","427530","2014","08","35","Monday"
