symbol,date,open,high,low,close,volume,year,month,week,weekday
"TV4","2015-12-10","6.66","6.66","6.66","6.66","100","2015","12","50","Thursday"
"TV4","2015-12-11","6.89","6.89","6.89","6.89","100","2015","12","50","Friday"
"TV4","2015-12-16","6.43","6.43","6.43","6.43","100","2015","12","51","Wednesday"
"TV4","2015-12-17","5.97","5.97","5.97","5.97","400","2015","12","51","Thursday"
"TV4","2015-12-18","6.43","6.43","6.25","6.25","400","2015","12","51","Friday"
"TV4","2015-12-21","6.57","6.57","6.57","6.57","200","2015","12","52","Monday"
"TV4","2015-12-22","6.43","6.43","6.43","6.43","100","2015","12","52","Tuesday"
"TV4","2015-12-23","6.53","6.53","6.53","6.53","100","2015","12","52","Wednesday"
"TV4","2015-12-28","6.2","6.2","6.2","6.2","200","2015","12","53","Monday"
"TV4","2015-12-29","6.53","6.53","6.53","6.53","100","2015","12","53","Tuesday"
"TV4","2015-12-31","6.43","6.43","5.88","5.88","1300","2015","12","53","Thursday"
"TV4","2016-01-04","5.97","5.97","5.97","5.97","500","2016","01","2","Monday"
"TV4","2016-01-05","5.88","5.88","5.88","5.88","3700","2016","01","2","Tuesday"
"TV4","2016-01-11","6.2","6.2","6.2","6.2","1800","2016","01","3","Monday"
"TV4","2016-01-13","6.02","6.34","6.02","6.34","5200","2016","01","3","Wednesday"
"TV4","2016-01-15","6.07","6.34","6.07","6.34","5100","2016","01","3","Friday"
"TV4","2016-01-19","6.34","6.58","6.34","6.44","5600","2016","01","4","Tuesday"
"TV4","2016-01-20","6.2","6.2","6.2","6.2","100","2016","01","4","Wednesday"
"TV4","2016-01-21","6.01","6.2","5.96","5.96","22000","2016","01","4","Thursday"
"TV4","2016-01-22","6.49","6.49","6.2","6.2","200","2016","01","4","Friday"
"TV4","2016-01-25","6.29","6.29","6.29","6.29","2000","2016","01","5","Monday"
"TV4","2016-01-26","6.1","6.34","6.1","6.34","5100","2016","01","5","Tuesday"
"TV4","2016-01-27","6.1","6.1","6.1","6.1","10000","2016","01","5","Wednesday"
"TV4","2016-01-28","6.44","6.44","6.34","6.44","9000","2016","01","5","Thursday"
"TV4","2016-01-29","6.68","6.68","6.68","6.68","100","2016","01","5","Friday"
"TV4","2016-02-02","6.44","6.68","6.44","6.68","2100","2016","02","6","Tuesday"
"TV4","2016-02-05","6.68","6.68","6.68","6.68","300","2016","02","6","Friday"
"TV4","2016-02-16","6.44","6.44","6.44","6.44","2500","2016","02","8","Tuesday"
"TV4","2016-02-17","6.63","6.63","6.44","6.58","7300","2016","02","8","Wednesday"
"TV4","2016-02-18","6.29","6.68","6.29","6.68","3400","2016","02","8","Thursday"
"TV4","2016-02-19","6.44","6.68","6.44","6.68","2200","2016","02","8","Friday"
"TV4","2016-02-23","6.87","6.87","6.49","6.87","400","2016","02","9","Tuesday"
"TV4","2016-02-25","6.44","6.44","6.44","6.44","2000","2016","02","9","Thursday"
"TV4","2016-02-26","6.44","6.44","6.44","6.44","3000","2016","02","9","Friday"
"TV4","2016-03-04","6.2","6.44","6.2","6.44","500","2016","03","10","Friday"
"TV4","2016-03-08","6.25","6.68","6.2","6.44","38600","2016","03","11","Tuesday"
"TV4","2016-03-09","6.68","6.68","6.68","6.68","100","2016","03","11","Wednesday"
"TV4","2016-03-14","6.44","6.44","6.44","6.44","100","2016","03","12","Monday"
"TV4","2016-03-15","6.29","6.29","6.29","6.29","20500","2016","03","12","Tuesday"
"TV4","2016-03-16","6.29","6.29","6.25","6.29","22600","2016","03","12","Wednesday"
"TV4","2016-03-21","6.34","6.34","6.34","6.34","100","2016","03","13","Monday"
"TV4","2016-03-22","6.25","6.34","6.25","6.34","1300","2016","03","13","Tuesday"
"TV4","2016-03-24","6.29","6.29","6.29","6.29","100","2016","03","13","Thursday"
"TV4","2016-03-28","6.29","6.29","6.29","6.29","5000","2016","03","14","Monday"
"TV4","2016-03-30","6.29","6.29","6.29","6.29","10200","2016","03","14","Wednesday"
"TV4","2016-03-31","6.29","6.29","6.25","6.25","2200","2016","03","14","Thursday"
"TV4","2016-04-01","6.44","6.44","6.44","6.44","116","2016","04","14","Friday"
"TV4","2016-04-04","6.29","6.29","6.29","6.29","500","2016","04","15","Monday"
"TV4","2016-04-05","6.25","6.29","6.25","6.29","600","2016","04","15","Tuesday"
"TV4","2016-04-07","6.2","6.2","6.2","6.2","1200","2016","04","15","Thursday"
"TV4","2016-04-08","6.2","6.2","6.2","6.2","200","2016","04","15","Friday"
"TV4","2016-04-11","6.29","6.29","6.29","6.29","166","2016","04","16","Monday"
"TV4","2016-04-13","6.25","6.25","6.25","6.25","100","2016","04","16","Wednesday"
"TV4","2016-04-14","6.25","6.25","6.25","6.25","1000","2016","04","16","Thursday"
"TV4","2016-04-20","6.2","6.2","6.2","6.2","100","2016","04","17","Wednesday"
"TV4","2016-04-21","6.01","6.25","5.96","6.25","7000","2016","04","17","Thursday"
"TV4","2016-04-25","6.2","6.2","6.2","6.2","118","2016","04","18","Monday"
"TV4","2016-04-28","5.63","6.2","5.63","5.72","300","2016","04","18","Thursday"
"TV4","2016-04-29","5.15","6.2","5.15","6.2","381","2016","04","18","Friday"
"TV4","2016-05-11","6.15","6.2","6.15","6.2","500","2016","05","20","Wednesday"
"TV4","2016-05-12","5.87","5.87","5.87","5.87","1000","2016","05","20","Thursday"
"TV4","2016-05-13","5.96","5.96","5.96","5.96","400","2016","05","20","Friday"
"TV4","2016-05-18","5.39","6.2","5.39","6.2","200","2016","05","21","Wednesday"
"TV4","2016-05-19","6.2","6.2","6.2","6.2","1100","2016","05","21","Thursday"
"TV4","2016-05-23","6.68","6.68","6.68","6.68","100","2016","05","22","Monday"
"TV4","2016-05-24","6.91","6.91","6.91","6.91","100","2016","05","22","Tuesday"
"TV4","2016-05-25","6.25","6.25","6.25","6.25","500","2016","05","22","Wednesday"
"TV4","2016-06-02","6.1","6.44","6.1","6.44","400","2016","06","23","Thursday"
"TV4","2016-06-03","6.25","6.58","6.2","6.58","1453","2016","06","23","Friday"
"TV4","2016-06-08","6.2","6.68","6.2","6.68","800","2016","06","24","Wednesday"
"TV4","2016-06-09","6.2","6.68","6.2","6.68","1000","2016","06","24","Thursday"
"TV4","2016-06-13","6.63","6.63","6.63","6.63","1000","2016","06","25","Monday"
"TV4","2016-06-16","6.58","6.68","6.2","6.68","2400","2016","06","25","Thursday"
"TV4","2016-06-23","6.2","6.68","6.2","6.68","4700","2016","06","26","Thursday"
"TV4","2016-06-24","6.2","6.68","6.2","6.68","1100","2016","06","26","Friday"
"TV4","2016-06-27","6.2","6.63","6.2","6.63","2100","2016","06","27","Monday"
"TV4","2016-07-04","6.53","6.53","6.53","6.53","297","2016","07","28","Monday"
"TV4","2016-07-05","5.96","6.68","5.96","6.68","2100","2016","07","28","Tuesday"
"TV4","2016-07-06","6.25","6.58","6.2","6.53","5900","2016","07","28","Wednesday"
"TV4","2016-07-08","6.44","6.49","6.2","6.49","2200","2016","07","28","Friday"
"TV4","2016-07-11","6.49","6.53","6.44","6.53","1503","2016","07","29","Monday"
"TV4","2016-07-12","6.44","6.58","6.29","6.39","3900","2016","07","29","Tuesday"
"TV4","2016-07-13","6.44","6.44","6.39","6.39","2200","2016","07","29","Wednesday"
"TV4","2016-07-14","6.34","6.49","6.29","6.49","2400","2016","07","29","Thursday"
"TV4","2016-07-15","6.49","6.49","6.49","6.49","2300","2016","07","29","Friday"
"TV4","2016-07-19","6.53","6.53","6.49","6.49","2500","2016","07","30","Tuesday"
"TV4","2016-07-22","6.73","6.73","6.63","6.63","1300","2016","07","30","Friday"
"TV4","2016-07-25","6.34","6.53","6.14","6.53","400","2016","07","31","Monday"
"TV4","2016-07-26","6.34","6.53","6.34","6.53","1300","2016","07","31","Tuesday"
"TV4","2016-07-27","6.49","6.49","6.49","6.49","100","2016","07","31","Wednesday"
"TV4","2016-07-28","6.44","6.49","5.9","6.44","5976","2016","07","31","Thursday"
"TV4","2016-07-29","6.39","6.44","6.39","6.44","1300","2016","07","31","Friday"
"TV4","2016-08-01","6.44","6.44","6.44","6.44","7000","2016","08","32","Monday"
"TV4","2016-08-02","6.39","6.39","6.29","6.29","300","2016","08","32","Tuesday"
"TV4","2016-08-04","6.34","6.34","6.34","6.34","1000","2016","08","32","Thursday"
"TV4","2016-08-05","6.34","6.34","6.34","6.34","100","2016","08","32","Friday"
"TV4","2016-08-09","6.24","6.34","6.09","6.34","2300","2016","08","33","Tuesday"
"TV4","2016-08-10","6.29","6.29","6.29","6.29","800","2016","08","33","Wednesday"
"TV4","2016-08-11","6.44","6.44","6.09","6.44","12100","2016","08","33","Thursday"
"TV4","2016-08-15","6.34","6.34","6.34","6.34","100","2016","08","34","Monday"
"TV4","2016-08-17","6.34","6.34","6.34","6.34","500","2016","08","34","Wednesday"
"TV4","2016-08-18","6.14","6.14","6.09","6.09","300","2016","08","34","Thursday"
"TV4","2016-08-19","6.29","6.29","6.29","6.29","300","2016","08","34","Friday"
"TV4","2016-08-22","6.34","6.34","6.34","6.34","100","2016","08","35","Monday"
"TV4","2016-08-23","6.34","6.34","6.34","6.34","3500","2016","08","35","Tuesday"
"TV4","2016-08-24","6.34","6.34","6.34","6.34","6100","2016","08","35","Wednesday"
"TV4","2016-08-25","6.34","6.34","6.34","6.34","100","2016","08","35","Thursday"
"TV4","2016-08-26","6.34","6.34","6.34","6.34","3500","2016","08","35","Friday"
"TV4","2016-08-29","6.34","6.34","6.34","6.34","600","2016","08","36","Monday"
"TV4","2016-08-31","6.34","6.34","6.34","6.34","3000","2016","08","36","Wednesday"
"TV4","2016-09-01","6.34","6.34","6.34","6.34","691","2016","09","36","Thursday"
"TV4","2016-09-05","6.34","6.34","6.34","6.34","2400","2016","09","37","Monday"
"TV4","2016-09-06","6.34","6.34","6.34","6.34","809","2016","09","37","Tuesday"
"TV4","2016-09-07","6.29","6.34","6.24","6.34","2271","2016","09","37","Wednesday"
"TV4","2016-09-09","6.34","6.34","6.34","6.34","300","2016","09","37","Friday"
"TV4","2016-09-12","6.34","6.34","6.34","6.34","100","2016","09","38","Monday"
"TV4","2016-09-13","6.34","6.44","6.34","6.44","52334","2016","09","38","Tuesday"
"TV4","2016-09-16","6.24","6.24","6.24","6.24","100","2016","09","38","Friday"
"TV4","2016-09-19","6.39","6.39","6.39","6.39","128","2016","09","39","Monday"
"TV4","2016-09-20","6.39","6.39","6.39","6.39","500","2016","09","39","Tuesday"
"TV4","2016-09-21","6.39","6.44","6.39","6.39","5700","2016","09","39","Wednesday"
"TV4","2016-09-22","6.39","6.39","6.09","6.29","52041","2016","09","39","Thursday"
"TV4","2016-09-27","6.14","6.34","6.14","6.34","1028","2016","09","40","Tuesday"
"TV4","2016-09-28","6.34","6.34","6.34","6.34","100","2016","09","40","Wednesday"
"TV4","2016-09-29","6.34","6.34","6.34","6.34","1191","2016","09","40","Thursday"
"TV4","2016-10-03","6.29","6.29","6.29","6.29","300","2016","10","41","Monday"
"TV4","2016-10-04","6.05","6.05","6","6","400","2016","10","41","Tuesday"
"TV4","2016-10-10","6.29","6.29","6.29","6.29","114","2016","10","42","Monday"
"TV4","2016-10-13","6.49","6.49","6.49","6.49","114","2016","10","42","Thursday"
"TV4","2016-10-17","6.49","6.49","6.49","6.49","3000","2016","10","43","Monday"
"TV4","2016-10-18","6.58","6.73","6.58","6.73","14700","2016","10","43","Tuesday"
"TV4","2016-10-19","6.78","6.92","6.78","6.92","13800","2016","10","43","Wednesday"
"TV4","2016-10-20","7.02","7.07","7.02","7.07","5300","2016","10","43","Thursday"
"TV4","2016-10-21","6.92","7.07","6.92","7.07","1900","2016","10","43","Friday"
"TV4","2016-10-25","6.58","6.78","6.39","6.78","4033","2016","10","44","Tuesday"
"TV4","2016-10-31","7.12","7.12","6.39","6.39","1100","2016","10","45","Monday"
"TV4","2016-11-01","6.83","6.83","6.83","6.83","100","2016","11","45","Tuesday"
"TV4","2016-11-04","6.68","6.68","6.68","6.68","712","2016","11","45","Friday"
"TV4","2016-11-08","6.73","6.73","6.73","6.73","100","2016","11","46","Tuesday"
"TV4","2016-11-09","7.07","7.07","7.02","7.07","16600","2016","11","46","Wednesday"
"TV4","2016-11-10","7.12","7.12","7.12","7.12","2018","2016","11","46","Thursday"
"TV4","2016-11-11","7.07","7.07","7.07","7.07","1000","2016","11","46","Friday"
"TV4","2016-11-14","7.07","7.07","7.07","7.07","2300","2016","11","47","Monday"
"TV4","2016-11-15","7.07","7.07","7.07","7.07","800","2016","11","47","Tuesday"
"TV4","2016-11-16","7.43","7.43","7.43","7.43","100","2016","11","47","Wednesday"
"TV4","2016-11-17","7.17","7.17","7.17","7.17","101","2016","11","47","Thursday"
"TV4","2016-11-18","7.07","7.07","7.07","7.07","310","2016","11","47","Friday"
"TV4","2016-11-21","7.17","7.17","7.17","7.17","3000","2016","11","48","Monday"
"TV4","2016-11-22","7.17","7.28","7.17","7.28","4000","2016","11","48","Tuesday"
"TV4","2016-11-23","7.22","7.28","7.17","7.28","9500","2016","11","48","Wednesday"
"TV4","2016-11-30","7.28","7.28","7.28","7.28","3600","2016","11","49","Wednesday"
"TV4","2016-12-01","7.17","7.28","7.17","7.28","2100","2016","12","49","Thursday"
"TV4","2016-12-02","7.38","7.38","7.38","7.38","1000","2016","12","49","Friday"
"TV4","2016-12-05","7.33","7.33","7.33","7.33","2000","2016","12","50","Monday"
"TV4","2016-12-06","7.33","7.38","7.28","7.38","4400","2016","12","50","Tuesday"
"TV4","2016-12-07","7.43","7.43","7.43","7.43","100","2016","12","50","Wednesday"
"TV4","2016-12-09","7.43","7.43","7.43","7.43","910","2016","12","50","Friday"
"TV4","2016-12-14","7.33","7.43","7.33","7.43","10100","2016","12","51","Wednesday"
"TV4","2016-12-15","7.43","7.43","7.43","7.43","3100","2016","12","51","Thursday"
"TV4","2016-12-20","7.43","7.43","7.43","7.43","500","2016","12","52","Tuesday"
"TV4","2016-12-30","7.17","7.17","7.17","7.17","1253","2016","12","53","Friday"
"TV4","2017-01-04","7.33","7.33","7.33","7.33","100","2017","01","1","Wednesday"
"TV4","2017-01-05","6.92","7.43","6.92","7.43","3600","2017","01","1","Thursday"
"TV4","2017-01-10","7.38","7.43","7.38","7.43","2200","2017","01","2","Tuesday"
"TV4","2017-01-16","7.43","7.43","7.43","7.43","9600","2017","01","3","Monday"
"TV4","2017-01-17","7.38","7.38","7.38","7.38","1037","2017","01","3","Tuesday"
"TV4","2017-01-19","7.38","7.43","7.38","7.43","1400","2017","01","3","Thursday"
"TV4","2017-01-20","7.43","7.43","7.43","7.43","5053","2017","01","3","Friday"
"TV4","2017-01-24","7.79","7.79","7.79","7.79","200","2017","01","4","Tuesday"
"TV4","2017-01-25","7.63","7.89","7.17","7.17","2300","2017","01","4","Wednesday"
"TV4","2017-02-03","7.28","7.28","7.28","7.28","1000","2017","02","5","Friday"
"TV4","2017-02-09","7.68","7.68","7.68","7.68","100","2017","02","6","Thursday"
"TV4","2017-02-10","6.92","7.22","6.92","7.22","2526","2017","02","6","Friday"
"TV4","2017-02-16","7.28","7.28","7.28","7.28","133","2017","02","7","Thursday"
"TV4","2017-02-21","7.28","7.28","7.28","7.28","4015","2017","02","8","Tuesday"
"TV4","2017-02-23","7.28","7.48","7.28","7.48","7000","2017","02","8","Thursday"
"TV4","2017-02-27","7.59","7.59","7.59","7.59","100","2017","02","9","Monday"
"TV4","2017-02-28","7.59","7.59","7.38","7.38","1300","2017","02","9","Tuesday"
"TV4","2017-03-01","7.38","7.38","7.38","7.38","800","2017","03","9","Wednesday"
"TV4","2017-03-06","7.38","7.38","7.38","7.38","4100","2017","03","10","Monday"
"TV4","2017-03-14","7.9","7.9","7.9","7.9","131","2017","03","11","Tuesday"
"TV4","2017-03-15","7.64","8.43","7.64","8.43","267","2017","03","11","Wednesday"
"TV4","2017-03-16","7.59","7.59","7.59","7.59","120","2017","03","11","Thursday"
"TV4","2017-03-22","7.9","8.01","7.9","8.01","2210","2017","03","12","Wednesday"
"TV4","2017-03-23","8.01","8.01","8.01","8.01","14","2017","03","12","Thursday"
"TV4","2017-03-24","8.16","8.16","8.16","8.16","100","2017","03","12","Friday"
"TV4","2017-03-28","8.16","8.16","8.16","8.16","11","2017","03","13","Tuesday"
"TV4","2017-03-29","7.95","7.95","7.95","7.95","500","2017","03","13","Wednesday"
"TV4","2017-03-31","7.59","7.59","7.59","7.59","3733","2017","03","13","Friday"
"TV4","2017-04-03","8.16","8.16","8.11","8.11","600","2017","04","14","Monday"
"TV4","2017-04-04","7.74","7.74","7.74","7.74","670","2017","04","14","Tuesday"
"TV4","2017-04-10","7.74","8.01","7.74","8.01","228","2017","04","15","Monday"
"TV4","2017-04-11","8.01","8.01","8.01","8.01","221","2017","04","15","Tuesday"
"TV4","2017-04-12","7.53","7.8","7.53","7.8","2847","2017","04","15","Wednesday"
"TV4","2017-04-13","7.8","7.8","7.8","7.8","28","2017","04","15","Thursday"
"TV4","2017-04-14","7.8","7.8","7.8","7.8","5800","2017","04","15","Friday"
"TV4","2017-04-17","8.01","8.01","8.01","8.01","4056","2017","04","16","Monday"
"TV4","2017-04-20","8.43","8.43","8.43","8.43","177","2017","04","16","Thursday"
"TV4","2017-04-21","7.59","7.59","7.59","7.59","2000","2017","04","16","Friday"
"TV4","2017-04-24","7.59","7.59","7.59","7.59","23","2017","04","17","Monday"
"TV4","2017-04-25","8.27","8.27","7.59","8.27","700","2017","04","17","Tuesday"
"TV4","2017-04-26","7.48","8.48","7.48","8.48","2200","2017","04","17","Wednesday"
"TV4","2017-04-27","8.43","8.48","8.43","8.48","1000","2017","04","17","Thursday"
"TV4","2017-04-28","7.9","7.9","7.9","7.9","300","2017","04","17","Friday"
"TV4","2017-05-03","8.01","8.01","8.01","8.01","600","2017","05","18","Wednesday"
"TV4","2017-05-04","8.01","8.38","8.01","8.38","11100","2017","05","18","Thursday"
"TV4","2017-05-08","7.9","7.9","7.64","7.9","907","2017","05","19","Monday"
"TV4","2017-05-10","8.32","8.32","8.32","8.32","2000","2017","05","19","Wednesday"
"TV4","2017-05-11","7.9","7.9","7.9","7.9","1000","2017","05","19","Thursday"
"TV4","2017-05-12","8.16","8.16","8.16","8.16","1200","2017","05","19","Friday"
"TV4","2017-05-15","8.16","8.85","7.9","8.85","1000","2017","05","20","Monday"
"TV4","2017-05-17","8.85","8.85","8.85","8.85","7","2017","05","20","Wednesday"
"TV4","2017-05-18","8.06","9.22","8.06","9.22","2500","2017","05","20","Thursday"
"TV4","2017-05-19","8.32","9.22","8.32","9.22","1300","2017","05","20","Friday"
"TV4","2017-05-22","8.32","8.32","8.32","8.32","100","2017","05","21","Monday"
"TV4","2017-05-23","8.32","8.85","8.32","8.85","3114","2017","05","21","Tuesday"
"TV4","2017-05-25","9.06","9.06","9.06","9.06","400","2017","05","21","Thursday"
"TV4","2017-05-26","8.16","9.01","8.16","9.01","27800","2017","05","21","Friday"
"TV4","2017-05-29","8.43","8.43","8.16","8.16","200","2017","05","22","Monday"
"TV4","2017-05-30","8.22","8.27","8.22","8.27","600","2017","05","22","Tuesday"
"TV4","2017-05-31","8.16","8.16","8.16","8.16","400","2017","05","22","Wednesday"
"TV4","2017-06-01","8.22","8.22","8.16","8.16","2000","2017","06","22","Thursday"
"TV4","2017-06-02","8.22","8.22","8.22","8.22","300","2017","06","22","Friday"
"TV4","2017-06-06","8.16","9.01","8.16","8.85","7200","2017","06","23","Tuesday"
"TV4","2017-06-07","8.96","8.96","8.96","8.96","100","2017","06","23","Wednesday"
"TV4","2017-06-08","8.96","8.96","8.85","8.85","300","2017","06","23","Thursday"
"TV4","2017-06-09","8.27","8.48","8.27","8.48","3100","2017","06","23","Friday"
"TV4","2017-06-13","8.43","8.43","8.27","8.27","1285","2017","06","24","Tuesday"
"TV4","2017-06-14","8.32","8.32","8.32","8.32","300","2017","06","24","Wednesday"
"TV4","2017-06-16","8.43","8.43","8.43","8.43","1200","2017","06","24","Friday"
"TV4","2017-06-19","8.48","8.48","8.48","8.48","6385","2017","06","25","Monday"
"TV4","2017-06-20","8.27","8.48","8.27","8.48","4530","2017","06","25","Tuesday"
"TV4","2017-06-22","8.53","8.53","8.53","8.53","300","2017","06","25","Thursday"
"TV4","2017-06-23","8.53","8.53","8.53","8.53","2500","2017","06","25","Friday"
"TV4","2017-06-26","8.48","8.48","8.43","8.43","6500","2017","06","26","Monday"
"TV4","2017-06-27","8.32","8.43","8.32","8.43","5300","2017","06","26","Tuesday"
"TV4","2017-06-28","8.43","8.43","8.27","8.27","7300","2017","06","26","Wednesday"
"TV4","2017-06-29","8.43","8.43","8.43","8.43","100","2017","06","26","Thursday"
"TV4","2017-07-03","8.32","8.32","8.27","8.27","10500","2017","07","27","Monday"
"TV4","2017-07-04","8.27","8.32","8.16","8.16","4600","2017","07","27","Tuesday"
"TV4","2017-07-05","8.22","8.43","8.01","8.43","5800","2017","07","27","Wednesday"
"TV4","2017-07-07","8.32","8.32","8.22","8.22","14100","2017","07","27","Friday"
"TV4","2017-07-11","8.16","8.16","8.11","8.16","5000","2017","07","28","Tuesday"
"TV4","2017-07-12","8.11","8.11","8.11","8.11","900","2017","07","28","Wednesday"
"TV4","2017-07-13","8.43","8.43","8.01","8.06","2700","2017","07","28","Thursday"
"TV4","2017-07-18","7.64","8.16","7.64","8.16","600","2017","07","29","Tuesday"
"TV4","2017-07-19","8.16","8.43","7.9","8.43","16200","2017","07","29","Wednesday"
"TV4","2017-07-20","7.74","7.8","7.64","7.64","4500","2017","07","29","Thursday"
"TV4","2017-07-21","8.16","8.27","7.59","8.27","4467","2017","07","29","Friday"
"TV4","2017-07-24","7.69","7.69","7.69","7.69","2000","2017","07","30","Monday"
"TV4","2017-07-25","7.69","7.95","7.59","7.95","9100","2017","07","30","Tuesday"
"TV4","2017-07-26","8.22","8.22","8.22","8.22","100","2017","07","30","Wednesday"
"TV4","2017-07-27","7.64","8.27","7.59","8.27","6500","2017","07","30","Thursday"
"TV4","2017-07-28","8.96","8.96","7.64","8.53","8400","2017","07","30","Friday"
"TV4","2017-07-31","7.69","8.38","7.69","8.38","19233","2017","07","31","Monday"
"TV4","2017-08-01","7.9","8.32","7.59","8.32","22600","2017","08","31","Tuesday"
"TV4","2017-08-03","7.9","8.11","7.53","7.53","18200","2017","08","31","Thursday"
"TV4","2017-08-04","7.64","7.9","7.53","7.53","19031","2017","08","31","Friday"
"TV4","2017-08-07","7.59","7.59","7.59","7.59","100","2017","08","32","Monday"
"TV4","2017-08-08","7.59","7.64","7.59","7.59","6600","2017","08","32","Tuesday"
"TV4","2017-08-09","7.64","7.64","7.59","7.59","4200","2017","08","32","Wednesday"
"TV4","2017-08-14","7.95","7.95","7.95","7.95","100","2017","08","33","Monday"
"TV4","2017-08-16","7.79","8.23","7.73","7.73","7210","2017","08","33","Wednesday"
"TV4","2017-08-17","7.73","7.73","7.73","7.73","100","2017","08","33","Thursday"
"TV4","2017-08-21","7.73","7.95","7.73","7.95","5414","2017","08","34","Monday"
"TV4","2017-08-22","7.95","7.95","7.95","7.95","310","2017","08","34","Tuesday"
"TV4","2017-08-25","7.62","7.68","7.62","7.68","1100","2017","08","34","Friday"
"TV4","2017-08-28","8.17","8.17","8.17","8.17","100","2017","08","35","Monday"
"TV4","2017-08-29","7.62","7.62","7.62","7.62","1024","2017","08","35","Tuesday"
"TV4","2017-08-30","7.62","7.68","7.62","7.68","5100","2017","08","35","Wednesday"
"TV4","2017-08-31","7.57","7.68","7.57","7.57","3100","2017","08","35","Thursday"
"TV4","2017-09-01","7.62","7.62","7.57","7.57","2800","2017","09","35","Friday"
"TV4","2017-09-05","7.57","7.57","7.57","7.57","800","2017","09","36","Tuesday"
"TV4","2017-09-06","7.57","7.68","7.57","7.57","1700","2017","09","36","Wednesday"
"TV4","2017-09-07","7.57","7.57","7.57","7.57","5800","2017","09","36","Thursday"
"TV4","2017-09-08","7.51","7.51","7.46","7.46","4500","2017","09","36","Friday"
"TV4","2017-09-11","7.46","7.46","7.4","7.4","2500","2017","09","37","Monday"
"TV4","2017-09-12","7.57","7.57","7.51","7.51","3076","2017","09","37","Tuesday"
"TV4","2017-09-13","7.46","7.46","7.46","7.46","200","2017","09","37","Wednesday"
"TV4","2017-09-14","7.46","7.46","7.46","7.46","6400","2017","09","37","Thursday"
"TV4","2017-09-18","7.4","7.4","7.4","7.4","200","2017","09","38","Monday"
"TV4","2017-09-19","7.68","7.68","7.68","7.68","5000","2017","09","38","Tuesday"
"TV4","2017-09-21","7.68","7.68","7.68","7.68","6700","2017","09","38","Thursday"
"TV4","2017-09-22","7.68","7.68","7.68","7.68","4500","2017","09","38","Friday"
"TV4","2017-09-28","7.51","7.51","7.51","7.51","1200","2017","09","39","Thursday"
"TV4","2017-09-29","7.57","7.68","7.57","7.68","2800","2017","09","39","Friday"
"TV4","2017-10-02","7.46","7.73","7.46","7.73","9900","2017","10","40","Monday"
"TV4","2017-10-04","7.57","7.73","7.4","7.4","9700","2017","10","40","Wednesday"
"TV4","2017-10-05","7.57","7.68","7.51","7.51","21121","2017","10","40","Thursday"
"TV4","2017-10-06","7.51","7.79","7.51","7.79","5826","2017","10","40","Friday"
"TV4","2017-10-09","7.79","8.12","7.68","8.12","15539","2017","10","41","Monday"
"TV4","2017-10-10","7.68","8.12","7.68","8.12","1200","2017","10","41","Tuesday"
"TV4","2017-10-11","8.12","8.12","7.46","7.46","24000","2017","10","41","Wednesday"
"TV4","2017-10-12","7.68","7.68","7.68","7.68","800","2017","10","41","Thursday"
"TV4","2017-10-13","7.97","8.2","7.97","8.2","2900","2017","10","41","Friday"
"TV4","2017-10-16","8.14","8.14","8.14","8.14","2000","2017","10","42","Monday"
"TV4","2017-10-20","8.14","8.14","8.14","8.14","2000","2017","10","42","Friday"
"TV4","2017-10-23","8.08","8.08","8.08","8.08","2000","2017","10","43","Monday"
"TV4","2017-10-24","7.85","7.85","7.85","7.85","100","2017","10","43","Tuesday"
"TV4","2017-10-25","8.08","8.08","8.08","8.08","2100","2017","10","43","Wednesday"
"TV4","2017-10-26","7.97","7.97","7.97","7.97","2000","2017","10","43","Thursday"
"TV4","2017-10-31","7.97","7.97","7.97","7.97","1000","2017","10","44","Tuesday"
"TV4","2017-11-01","8.03","8.03","8.03","8.03","700","2017","11","44","Wednesday"
"TV4","2017-11-03","8.03","8.03","8.03","8.03","100","2017","11","44","Friday"
"TV4","2017-11-08","7.97","7.97","7.97","7.97","100","2017","11","45","Wednesday"
"TV4","2017-11-10","7.97","7.97","7.97","7.97","1200","2017","11","45","Friday"
"TV4","2017-11-15","7.97","7.97","7.91","7.91","10200","2017","11","46","Wednesday"
"TV4","2017-11-16","7.91","7.91","7.91","7.91","2100","2017","11","46","Thursday"
"TV4","2017-11-17","7.85","7.85","7.85","7.85","2300","2017","11","46","Friday"
"TV4","2017-11-20","7.85","7.85","7.85","7.85","12070","2017","11","47","Monday"
"TV4","2017-11-21","7.79","7.91","7.79","7.91","7000","2017","11","47","Tuesday"
"TV4","2017-11-22","8.08","8.08","8.08","8.08","5000","2017","11","47","Wednesday"
"TV4","2017-11-24","7.79","7.79","7.79","7.79","1000","2017","11","47","Friday"
"TV4","2017-11-27","7.85","7.85","7.85","7.85","400","2017","11","48","Monday"
"TV4","2017-11-29","7.85","7.85","7.85","7.85","803","2017","11","48","Wednesday"
"TV4","2017-11-30","7.85","7.85","7.85","7.85","1000","2017","11","48","Thursday"
"TV4","2017-12-01","7.85","7.85","7.85","7.85","1600","2017","12","48","Friday"
"TV4","2017-12-04","7.91","7.91","7.91","7.91","800","2017","12","49","Monday"
"TV4","2017-12-05","7.97","8.55","7.97","8.55","18000","2017","12","49","Tuesday"
"TV4","2017-12-07","8.72","8.72","8.67","8.72","1400","2017","12","49","Thursday"
