symbol,date,open,high,low,close,volume,year,month,week,weekday
"QHD","2017-02-23","22.86","22.86","22.28","22.53","6530","2017","02","8","Thursday"
"QHD","2017-02-24","22.53","22.53","22.21","22.47","2440","2017","02","8","Friday"
"QHD","2017-02-27","22.21","22.47","22.21","22.21","10400","2017","02","9","Monday"
"QHD","2017-02-28","22.21","22.34","22.08","22.34","4630","2017","02","9","Tuesday"
"QHD","2017-03-01","22.08","22.34","21.57","22.21","15022","2017","03","9","Wednesday"
"QHD","2017-03-02","22.15","22.15","21.57","21.89","50210","2017","03","9","Thursday"
"QHD","2017-03-03","22.21","22.28","21.89","21.89","9070","2017","03","9","Friday"
"QHD","2017-03-06","21.89","22.21","21.89","22.02","2700","2017","03","10","Monday"
"QHD","2017-03-07","22.34","22.47","21.89","22.21","3310","2017","03","10","Tuesday"
"QHD","2017-03-08","21.89","22.08","21.57","22.08","15430","2017","03","10","Wednesday"
"QHD","2017-03-09","21.89","22.21","21.7","22.15","5800","2017","03","10","Thursday"
"QHD","2017-03-10","21.89","22.28","21.89","22.28","5400","2017","03","10","Friday"
"QHD","2017-03-13","22.02","22.28","22.02","22.08","3910","2017","03","11","Monday"
"QHD","2017-03-14","22.08","22.34","21.95","22.34","12280","2017","03","11","Tuesday"
"QHD","2017-03-15","21.95","22.34","21.95","22.34","3330","2017","03","11","Wednesday"
"QHD","2017-03-16","22.15","22.47","22.08","22.47","7930","2017","03","11","Thursday"
"QHD","2017-03-17","22.15","22.4","22.15","22.4","5900","2017","03","11","Friday"
"QHD","2017-03-20","22.28","22.53","22.28","22.4","9800","2017","03","12","Monday"
"QHD","2017-03-21","22.4","23.56","22.34","23.43","29420","2017","03","12","Tuesday"
"QHD","2017-03-22","23.18","23.24","22.92","22.92","3400","2017","03","12","Wednesday"
"QHD","2017-03-23","22.86","23.18","22.86","23.18","21900","2017","03","12","Thursday"
"QHD","2017-03-24","22.92","23.56","22.92","22.98","5957","2017","03","12","Friday"
"QHD","2017-03-27","23.05","23.18","22.98","23.05","3400","2017","03","13","Monday"
"QHD","2017-03-28","23.05","23.11","22.53","22.53","3510","2017","03","13","Tuesday"
"QHD","2017-03-29","22.53","22.86","22.28","22.34","5320","2017","03","13","Wednesday"
"QHD","2017-03-30","22.98","23.11","22.34","22.92","3950","2017","03","13","Thursday"
"QHD","2017-03-31","22.98","23.05","22.47","22.86","9320","2017","03","13","Friday"
"QHD","2017-04-03","22.53","22.86","22.53","22.86","4120","2017","04","14","Monday"
"QHD","2017-04-04","22.53","22.79","22.53","22.79","10367","2017","04","14","Tuesday"
"QHD","2017-04-05","22.53","22.66","22.53","22.66","3130","2017","04","14","Wednesday"
"QHD","2017-04-07","22.53","22.66","22.28","22.66","7300","2017","04","14","Friday"
"QHD","2017-04-10","22.28","22.6","22.21","22.6","4750","2017","04","15","Monday"
"QHD","2017-04-11","22.4","22.6","22.28","22.4","5830","2017","04","15","Tuesday"
"QHD","2017-04-12","22.28","22.4","22.28","22.4","2620","2017","04","15","Wednesday"
"QHD","2017-04-13","22.21","22.34","22.21","22.34","5813","2017","04","15","Thursday"
"QHD","2017-04-14","22.08","22.28","22.08","22.28","3214","2017","04","15","Friday"
"QHD","2017-04-17","24.34","24.34","22.15","22.15","3900","2017","04","16","Monday"
"QHD","2017-04-18","22.02","22.53","22.02","22.53","21620","2017","04","16","Tuesday"
"QHD","2017-04-19","22.21","22.21","22.02","22.02","10730","2017","04","16","Wednesday"
"QHD","2017-04-20","22.08","22.08","21.63","22.02","11000","2017","04","16","Thursday"
"QHD","2017-04-21","22.02","22.34","21.89","22.34","8140","2017","04","16","Friday"
"QHD","2017-04-24","21.89","22.02","21.82","21.82","13200","2017","04","17","Monday"
"QHD","2017-04-25","20.09","21.82","20.09","21.82","11000","2017","04","17","Tuesday"
"QHD","2017-04-26","20.28","20.28","19.7","19.7","84520","2017","04","17","Wednesday"
"QHD","2017-04-27","17.83","17.83","17.77","17.77","52092","2017","04","17","Thursday"
"QHD","2017-04-28","16.03","17.58","16.03","16.74","159860","2017","04","17","Friday"
"QHD","2017-05-03","16.74","17.25","16.42","17.25","29433","2017","05","18","Wednesday"
"QHD","2017-05-04","17.38","17.38","16.61","17.38","30040","2017","05","18","Thursday"
"QHD","2017-05-05","16.61","16.87","16.42","16.74","67310","2017","05","18","Friday"
"QHD","2017-05-08","16.74","16.74","15.97","16.74","94000","2017","05","19","Monday"
"QHD","2017-05-09","16.74","18.03","16.55","16.74","39500","2017","05","19","Tuesday"
"QHD","2017-05-10","16.55","17.13","16.42","17.13","118860","2017","05","19","Wednesday"
"QHD","2017-05-11","16.87","17.13","16.74","16.93","15835","2017","05","19","Thursday"
"QHD","2017-05-12","16.93","16.93","16.67","16.67","9432","2017","05","19","Friday"
"QHD","2017-05-15","16.67","16.67","16.22","16.22","15010","2017","05","20","Monday"
"QHD","2017-05-16","16.61","16.61","16.16","16.16","16000","2017","05","20","Tuesday"
"QHD","2017-05-17","16.16","16.16","16.16","16.16","9254","2017","05","20","Wednesday"
"QHD","2017-05-18","16.09","16.74","16.03","16.74","16895","2017","05","20","Thursday"
"QHD","2017-05-19","16.22","16.42","16.22","16.35","1800","2017","05","20","Friday"
"QHD","2017-05-22","16.29","16.29","16.16","16.16","11120","2017","05","21","Monday"
"QHD","2017-05-23","16.74","17.64","16.74","17.32","63670","2017","05","21","Tuesday"
"QHD","2017-05-24","17.32","17.38","17.25","17.38","4680","2017","05","21","Wednesday"
"QHD","2017-05-25","17.19","17.64","17.19","17.45","10790","2017","05","21","Thursday"
"QHD","2017-05-26","17.45","18.61","17.45","18.35","21430","2017","05","21","Friday"
"QHD","2017-05-29","18.61","19.38","17.9","17.9","3200","2017","05","22","Monday"
"QHD","2017-05-30","17.83","17.83","17.7","17.7","13512","2017","05","22","Tuesday"
"QHD","2017-05-31","17.38","17.7","17.32","17.7","4590","2017","05","22","Wednesday"
"QHD","2017-06-01","17.7","17.96","17.7","17.83","15900","2017","06","22","Thursday"
"QHD","2017-06-02","17.9","17.9","17.77","17.77","7500","2017","06","22","Friday"
"QHD","2017-06-05","17.77","17.96","17.45","17.45","3600","2017","06","23","Monday"
"QHD","2017-06-06","17.45","17.58","17.45","17.51","3170","2017","06","23","Tuesday"
"QHD","2017-06-07","17.51","17.58","17.51","17.58","4100","2017","06","23","Wednesday"
"QHD","2017-06-09","17.06","17.06","16.74","16.74","2870","2017","06","23","Friday"
"QHD","2017-06-12","16.87","16.87","16.74","16.74","19600","2017","06","24","Monday"
"QHD","2017-06-13","16.8","17.13","16.61","16.93","23684","2017","06","24","Tuesday"
"QHD","2017-06-14","17.06","17.06","16.93","16.93","15500","2017","06","24","Wednesday"
"QHD","2017-06-15","17.38","17.38","16.93","16.93","6010","2017","06","24","Thursday"
"QHD","2017-06-16","17","17","17","17","12430","2017","06","24","Friday"
"QHD","2017-06-19","17.06","17.51","17.06","17.51","26400","2017","06","25","Monday"
"QHD","2017-06-20","17.25","17.25","16.8","16.87","12400","2017","06","25","Tuesday"
"QHD","2017-06-21","16.87","16.87","16.8","16.87","15844","2017","06","25","Wednesday"
"QHD","2017-06-22","16.93","17","16.67","16.87","16700","2017","06","25","Thursday"
"QHD","2017-06-23","16.67","16.67","16.67","16.67","5315","2017","06","25","Friday"
"QHD","2017-06-26","16.67","16.74","16.67","16.67","5810","2017","06","26","Monday"
"QHD","2017-06-27","16.67","16.8","16.61","16.61","18426","2017","06","26","Tuesday"
"QHD","2017-06-28","16.61","16.61","16.48","16.48","11000","2017","06","26","Wednesday"
"QHD","2017-06-29","16.55","16.55","16.48","16.55","10800","2017","06","26","Thursday"
"QHD","2017-06-30","16.55","16.55","16.42","16.42","7600","2017","06","26","Friday"
"QHD","2017-07-03","16.42","16.55","16.35","16.48","13028","2017","07","27","Monday"
"QHD","2017-07-04","16.35","16.42","16.29","16.29","9200","2017","07","27","Tuesday"
"QHD","2017-07-05","16.29","16.35","16.22","16.22","16200","2017","07","27","Wednesday"
"QHD","2017-07-06","16.29","16.61","16.22","16.22","16600","2017","07","27","Thursday"
"QHD","2017-07-07","16.29","17.77","16.09","16.67","16028","2017","07","27","Friday"
"QHD","2017-07-11","16.55","16.55","16.16","16.55","8500","2017","07","28","Tuesday"
"QHD","2017-07-12","16.55","16.55","16.55","16.55","4850","2017","07","28","Wednesday"
"QHD","2017-07-13","16.22","16.22","16.09","16.09","3800","2017","07","28","Thursday"
"QHD","2017-07-14","16.09","16.42","16.09","16.42","3000","2017","07","28","Friday"
"QHD","2017-07-17","15.71","16.42","15.71","16.42","4200","2017","07","29","Monday"
"QHD","2017-07-18","16.03","16.03","15.77","15.97","4402","2017","07","29","Tuesday"
"QHD","2017-07-19","15.77","15.77","15.71","15.77","4465","2017","07","29","Wednesday"
"QHD","2017-07-20","17.06","17.06","16.09","16.09","4180","2017","07","29","Thursday"
"QHD","2017-07-24","15.39","15.71","14.61","14.61","10300","2017","07","30","Monday"
"QHD","2017-07-25","14.61","14.61","14.49","14.61","4500","2017","07","30","Tuesday"
"QHD","2017-07-26","13.84","14.16","13.52","13.71","22127","2017","07","30","Wednesday"
"QHD","2017-07-27","13.52","13.71","12.88","13.71","14600","2017","07","30","Thursday"
"QHD","2017-07-28","13.26","13.84","13.26","13.84","9800","2017","07","30","Friday"
"QHD","2017-07-31","13.84","13.84","13.33","13.39","6730","2017","07","31","Monday"
"QHD","2017-08-01","13.52","13.78","12.88","13.78","15400","2017","08","31","Tuesday"
"QHD","2017-08-03","13.52","13.52","13.52","13.52","5300","2017","08","31","Thursday"
"QHD","2017-08-04","13.52","13.52","13.52","13.52","4000","2017","08","31","Friday"
"QHD","2017-08-07","13.52","13.58","13.52","13.58","5380","2017","08","32","Monday"
"QHD","2017-08-08","13.58","14.16","13.52","14.16","8350","2017","08","32","Tuesday"
"QHD","2017-08-09","13.52","14.16","13.52","14.16","5400","2017","08","32","Wednesday"
"QHD","2017-08-10","14.16","14.16","14.16","14.16","2019","2017","08","32","Thursday"
"QHD","2017-08-14","14.16","14.23","14.16","14.16","900","2017","08","33","Monday"
"QHD","2017-08-15","14.16","14.49","14.16","14.49","6100","2017","08","33","Tuesday"
"QHD","2017-08-16","13.39","14.81","13.39","14.49","4200","2017","08","33","Wednesday"
"QHD","2017-08-17","14.61","14.68","14.49","14.68","8690","2017","08","33","Thursday"
"QHD","2017-08-18","14.49","14.68","14.49","14.68","2500","2017","08","33","Friday"
"QHD","2017-08-21","14.81","14.81","14.68","14.68","4652","2017","08","34","Monday"
"QHD","2017-08-23","14.36","15.13","14.36","14.87","9660","2017","08","34","Wednesday"
"QHD","2017-08-24","14.87","14.94","14.87","14.94","600","2017","08","34","Thursday"
"QHD","2017-08-25","14.94","16.42","14.68","16.42","23700","2017","08","34","Friday"
"QHD","2017-08-28","16.48","16.48","14.81","14.81","15555","2017","08","35","Monday"
"QHD","2017-08-30","14.68","14.68","14.49","14.49","9000","2017","08","35","Wednesday"
"QHD","2017-08-31","14.16","14.16","13.84","13.84","6220","2017","08","35","Thursday"
"QHD","2017-09-01","13.71","14.16","13.71","14.16","1800","2017","09","35","Friday"
"QHD","2017-09-05","14.16","14.36","14.16","14.16","2300","2017","09","36","Tuesday"
"QHD","2017-09-06","14.16","14.16","14.16","14.16","200","2017","09","36","Wednesday"
"QHD","2017-09-07","14.1","14.68","14.04","14.68","16800","2017","09","36","Thursday"
"QHD","2017-09-08","14.04","14.04","13.97","13.97","15200","2017","09","36","Friday"
"QHD","2017-09-11","13.97","14.04","13.97","14.04","2900","2017","09","37","Monday"
"QHD","2017-09-12","14.04","14.04","14.04","14.04","1500","2017","09","37","Tuesday"
"QHD","2017-09-13","14.04","14.04","13.84","14.04","3200","2017","09","37","Wednesday"
"QHD","2017-09-14","14.04","14.1","14.04","14.04","5600","2017","09","37","Thursday"
"QHD","2017-09-15","13.97","13.97","13.97","13.97","1500","2017","09","37","Friday"
"QHD","2017-09-18","14.16","14.16","13.97","14.16","13900","2017","09","38","Monday"
"QHD","2017-09-19","14.16","14.16","14.16","14.16","4300","2017","09","38","Tuesday"
"QHD","2017-09-20","14.16","14.16","14.16","14.16","100","2017","09","38","Wednesday"
"QHD","2017-09-21","14.16","14.16","14.16","14.16","3500","2017","09","38","Thursday"
"QHD","2017-09-22","14.16","14.16","14.16","14.16","930","2017","09","38","Friday"
"QHD","2017-09-25","14.23","14.23","14.23","14.23","750","2017","09","39","Monday"
"QHD","2017-09-27","13.97","13.97","13.97","13.97","600","2017","09","39","Wednesday"
"QHD","2017-09-28","13.84","14.23","13.84","14.23","1800","2017","09","39","Thursday"
"QHD","2017-09-29","14.16","14.16","14.16","14.16","560","2017","09","39","Friday"
"QHD","2017-10-02","14.61","14.68","14.61","14.68","6530","2017","10","40","Monday"
"QHD","2017-10-03","14.68","14.68","14.68","14.68","9200","2017","10","40","Tuesday"
"QHD","2017-10-04","14.68","14.68","14.68","14.68","11380","2017","10","40","Wednesday"
"QHD","2017-10-05","14.55","14.68","14.55","14.61","22600","2017","10","40","Thursday"
"QHD","2017-10-06","14.49","14.61","14.49","14.61","3700","2017","10","40","Friday"
"QHD","2017-10-09","14.49","14.49","14.04","14.16","5650","2017","10","41","Monday"
"QHD","2017-10-10","14.55","14.55","14.55","14.55","100","2017","10","41","Tuesday"
"QHD","2017-10-12","14.29","14.29","14.16","14.16","3000","2017","10","41","Thursday"
"QHD","2017-10-13","14.29","14.29","14.29","14.29","100","2017","10","41","Friday"
"QHD","2017-10-17","14.49","14.49","14.49","14.49","100","2017","10","42","Tuesday"
"QHD","2017-10-18","14.49","14.49","14.49","14.49","100","2017","10","42","Wednesday"
"QHD","2017-10-20","14.49","14.61","14.36","14.49","3900","2017","10","42","Friday"
"QHD","2017-10-23","14.74","14.74","13.84","14.49","12000","2017","10","43","Monday"
"QHD","2017-10-24","14.36","14.42","13.84","14.36","12900","2017","10","43","Tuesday"
"QHD","2017-10-25","14.29","14.36","14.16","14.16","16400","2017","10","43","Wednesday"
"QHD","2017-10-26","14.1","14.16","13.91","13.91","5600","2017","10","43","Thursday"
"QHD","2017-10-27","14.36","14.36","13.84","13.84","7000","2017","10","43","Friday"
"QHD","2017-10-30","14.16","14.16","13.2","13.52","20650","2017","10","44","Monday"
"QHD","2017-10-31","13.84","13.84","13.52","13.52","210","2017","10","44","Tuesday"
"QHD","2017-11-01","13.84","13.84","13.52","13.52","2100","2017","11","44","Wednesday"
"QHD","2017-11-02","13.2","13.52","13.01","13.52","6200","2017","11","44","Thursday"
"QHD","2017-11-03","13.52","13.52","13.52","13.52","2300","2017","11","44","Friday"
"QHD","2017-11-06","13.84","13.84","13.84","13.84","100","2017","11","45","Monday"
"QHD","2017-11-07","13.07","13.07","12.88","12.88","19900","2017","11","45","Tuesday"
"QHD","2017-11-08","13.33","13.33","12.88","13.33","11200","2017","11","45","Wednesday"
"QHD","2017-11-09","13.46","13.46","12.81","12.81","1600","2017","11","45","Thursday"
"QHD","2017-11-10","12.88","12.88","12.88","12.88","1800","2017","11","45","Friday"
"QHD","2017-11-13","13.39","13.39","12.88","12.88","5200","2017","11","46","Monday"
"QHD","2017-11-14","12.88","12.94","12.88","12.94","37700","2017","11","46","Tuesday"
"QHD","2017-11-15","12.88","12.88","12.88","12.88","8860","2017","11","46","Wednesday"
"QHD","2017-11-16","12.88","12.94","12.88","12.88","33500","2017","11","46","Thursday"
"QHD","2017-11-17","12.88","12.94","12.88","12.88","16500","2017","11","46","Friday"
"QHD","2017-11-20","12.88","12.88","12.88","12.88","7500","2017","11","47","Monday"
"QHD","2017-11-21","12.88","12.88","11.91","12.88","5213","2017","11","47","Tuesday"
"QHD","2017-11-22","12.94","12.94","12.36","12.36","30900","2017","11","47","Wednesday"
"QHD","2017-11-23","12.88","12.88","12.88","12.88","100","2017","11","47","Thursday"
"QHD","2017-11-24","12.88","12.88","12.88","12.88","85500","2017","11","47","Friday"
"QHD","2017-11-27","12.88","12.88","12.75","12.88","29500","2017","11","48","Monday"
"QHD","2017-11-28","12.88","12.94","12.88","12.88","6600","2017","11","48","Tuesday"
"QHD","2017-11-29","12.94","12.94","12.88","12.88","12000","2017","11","48","Wednesday"
"QHD","2017-11-30","12.88","12.94","12.88","12.88","17300","2017","11","48","Thursday"
"QHD","2017-12-01","12.88","13.52","12.88","12.88","4100","2017","12","48","Friday"
"QHD","2017-12-04","12.88","12.88","12.88","12.88","9500","2017","12","49","Monday"
"QHD","2017-12-05","12.88","13.71","12.88","12.88","8017","2017","12","49","Tuesday"
"QHD","2017-12-06","12.88","12.88","12.88","12.88","100","2017","12","49","Wednesday"
"QHD","2017-12-07","12.88","13.13","12.88","12.88","1300","2017","12","49","Thursday"
"QHD","2017-12-08","12.88","12.88","12.88","12.88","1100","2017","12","49","Friday"
"QHD","2017-12-11","12.88","13.13","12.88","13.13","1100","2017","12","50","Monday"
"QHD","2017-12-12","12.88","12.94","12.88","12.94","5100","2017","12","50","Tuesday"
"QHD","2017-12-13","12.94","12.94","12.94","12.94","200","2017","12","50","Wednesday"
"QHD","2017-12-15","12.88","12.94","12.88","12.88","900","2017","12","50","Friday"
"QHD","2017-12-18","12.94","13.01","12.88","13.01","14500","2017","12","51","Monday"
"QHD","2017-12-19","12.94","12.94","12.94","12.94","3000","2017","12","51","Tuesday"
"QHD","2017-12-20","13.33","13.52","12.88","13.52","1500","2017","12","51","Wednesday"
"QHD","2017-12-21","14.04","14.49","14.04","14.49","3120","2017","12","51","Thursday"
"QHD","2017-12-22","14.49","15.32","14.49","15.32","22270","2017","12","51","Friday"
"QHD","2017-12-25","15.45","15.45","15.13","15.19","15010","2017","12","52","Monday"
"QHD","2017-12-26","15.32","15.52","14.29","14.81","1050","2017","12","52","Tuesday"
"QHD","2017-12-27","15.39","15.39","14.55","14.55","1940","2017","12","52","Wednesday"
"QHD","2017-12-28","15.35","15.35","13.75","15.27","7480","2017","12","52","Thursday"
"QHD","2017-12-29","15.27","15.27","14.4","14.4","300","2017","12","52","Friday"
"QHD","2018-01-02","14.19","14.33","13.83","13.83","4850","2018","01","1","Tuesday"
"QHD","2018-01-03","13.83","13.97","13.83","13.97","19405","2018","01","1","Wednesday"
"QHD","2018-01-04","13.97","14.04","13.83","13.97","6320","2018","01","1","Thursday"
"QHD","2018-01-05","14.48","14.48","13.83","13.83","2000","2018","01","1","Friday"
"QHD","2018-01-08","13.75","14.12","13.75","14.12","2020","2018","01","2","Monday"
"QHD","2018-01-09","14.12","14.19","14.12","14.12","2950","2018","01","2","Tuesday"
"QHD","2018-01-10","14.04","14.12","14.04","14.12","1000","2018","01","2","Wednesday"
"QHD","2018-01-11","14.12","14.12","14.12","14.12","2900","2018","01","2","Thursday"
"QHD","2018-01-12","14.12","14.19","14.12","14.19","1410","2018","01","2","Friday"
"QHD","2018-01-15","14.12","14.12","14.12","14.12","1200","2018","01","3","Monday"
"QHD","2018-01-16","14.04","14.19","14.04","14.19","1600","2018","01","3","Tuesday"
"QHD","2018-01-17","14.33","14.33","14.12","14.19","4008","2018","01","3","Wednesday"
"QHD","2018-01-18","14.12","14.33","14.12","14.33","2613","2018","01","3","Thursday"
"QHD","2018-01-19","14.12","14.48","14.12","14.26","4200","2018","01","3","Friday"
"QHD","2018-01-22","14.55","14.55","14.55","14.55","100","2018","01","4","Monday"
"QHD","2018-01-23","14.19","14.19","14.12","14.12","5313","2018","01","4","Tuesday"
"QHD","2018-01-24","14.62","14.62","13.97","13.97","3417","2018","01","4","Wednesday"
"QHD","2018-01-25","13.97","13.97","13.17","13.75","7400","2018","01","4","Thursday"
"QHD","2018-01-26","13.75","14.04","13.61","14.04","13100","2018","01","4","Friday"
"QHD","2018-01-29","13.54","13.75","13.54","13.61","3700","2018","01","5","Monday"
"QHD","2018-01-31","13.46","13.68","13.46","13.54","700","2018","01","5","Wednesday"
"QHD","2018-02-01","13.39","13.39","12.31","12.31","15500","2018","02","5","Thursday"
"QHD","2018-02-02","12.38","12.38","12.31","12.38","15200","2018","02","5","Friday"
"QHD","2018-02-05","12.31","12.31","11.65","11.65","15400","2018","02","6","Monday"
"QHD","2018-02-06","11.58","11.58","10.5","10.93","8700","2018","02","6","Tuesday"
"QHD","2018-02-07","11.94","12.02","11.94","12.02","500","2018","02","6","Wednesday"
"QHD","2018-02-09","10.93","10.93","10.93","10.93","15000","2018","02","6","Friday"
"QHD","2018-02-12","12.02","12.02","12.02","12.02","517","2018","02","7","Monday"
"QHD","2018-02-13","12.16","12.67","12.16","12.67","800","2018","02","7","Tuesday"
"QHD","2018-02-21","11.51","12.23","11.44","12.23","1600","2018","02","8","Wednesday"
"QHD","2018-02-23","12.31","12.31","12.31","12.31","100","2018","02","8","Friday"
"QHD","2018-02-26","12.67","12.67","12.67","12.67","100","2018","02","9","Monday"
"QHD","2018-02-27","11.58","12.31","11.58","11.58","1300","2018","02","9","Tuesday"
"QHD","2018-02-28","10.93","11.15","10.93","11.15","930","2018","02","9","Wednesday"
"QHD","2018-03-02","11.29","11.29","11.29","11.29","700","2018","03","9","Friday"
"QHD","2018-03-05","11.58","11.58","11.58","11.58","100","2018","03","10","Monday"
"QHD","2018-03-06","11.73","11.73","11.22","11.29","3420","2018","03","10","Tuesday"
"QHD","2018-03-07","11.15","11.58","11.15","11.58","1420","2018","03","10","Wednesday"
"QHD","2018-03-08","11.37","11.37","11.37","11.37","9000","2018","03","10","Thursday"
"QHD","2018-03-12","11.22","11.51","11.22","11.51","1200","2018","03","11","Monday"
"QHD","2018-03-13","11.37","11.51","11.37","11.51","1520","2018","03","11","Tuesday"
"QHD","2018-03-14","11.51","11.51","11.37","11.51","4200","2018","03","11","Wednesday"
"QHD","2018-03-15","11.29","11.51","10.86","11.51","700","2018","03","11","Thursday"
"QHD","2018-03-16","11.51","11.51","11.51","11.51","2500","2018","03","11","Friday"
"QHD","2018-03-19","11.58","11.58","11.44","11.58","5330","2018","03","12","Monday"
"QHD","2018-03-22","11.44","11.58","11.44","11.58","2400","2018","03","12","Thursday"
"QHD","2018-03-23","11.58","11.73","11.58","11.73","3000","2018","03","12","Friday"
"QHD","2018-04-04","11.73","11.73","11.58","11.58","4050","2018","04","14","Wednesday"
"QHD","2018-04-05","11.44","11.58","11.44","11.58","1600","2018","04","14","Thursday"
"QHD","2018-04-06","11.58","11.58","11.58","11.58","100","2018","04","14","Friday"
"QHD","2018-04-11","11.58","11.58","11.37","11.37","1501","2018","04","15","Wednesday"
"QHD","2018-04-13","10.93","11.37","10.93","11.29","3800","2018","04","15","Friday"
"QHD","2018-04-17","11.44","11.44","11.37","11.37","500","2018","04","16","Tuesday"
"QHD","2018-04-18","11.29","11.37","11.29","11.37","700","2018","04","16","Wednesday"
"QHD","2018-04-19","11.37","11.37","11.37","11.37","1000","2018","04","16","Thursday"
"QHD","2018-04-23","11.29","11.44","11.29","11.44","5680","2018","04","17","Monday"
"QHD","2018-04-24","11.44","11.44","10.64","10.64","700","2018","04","17","Tuesday"
"QHD","2018-04-27","10.21","10.21","10.21","10.21","280","2018","04","17","Friday"
"QHD","2018-05-02","9.48","9.48","9.48","9.48","2500","2018","05","18","Wednesday"
"QHD","2018-05-03","9.55","9.55","9.41","9.41","1100","2018","05","18","Thursday"
"QHD","2018-05-04","9.7","9.7","9.7","9.7","1000","2018","05","18","Friday"
"QHD","2018-05-08","10.64","10.64","9.84","9.84","200","2018","05","19","Tuesday"
"QHD","2018-05-09","9.77","9.77","9.77","9.77","300","2018","05","19","Wednesday"
"QHD","2018-05-10","9.84","10.71","9.84","10.71","1100","2018","05","19","Thursday"
"QHD","2018-05-11","10.28","10.28","10.28","10.28","100","2018","05","19","Friday"
"QHD","2018-05-14","11.29","11.29","10.35","10.35","420","2018","05","20","Monday"
"QHD","2018-05-15","11.37","11.37","11.37","11.37","100","2018","05","20","Tuesday"
"QHD","2018-05-16","10.35","12.45","10.35","12.45","340","2018","05","20","Wednesday"
"QHD","2018-05-17","11.22","13.61","11.22","13.61","400","2018","05","20","Thursday"
"QHD","2018-05-18","12.38","12.38","12.38","12.38","100","2018","05","20","Friday"
"QHD","2018-05-21","13.61","13.61","13.61","13.61","100","2018","05","21","Monday"
"QHD","2018-05-22","12.6","12.6","12.31","12.31","700","2018","05","21","Tuesday"
"QHD","2018-05-23","11.07","11.07","11.07","11.07","710","2018","05","21","Wednesday"
"QHD","2018-05-24","11","11","11","11","100","2018","05","21","Thursday"
"QHD","2018-05-25","10.86","10.86","10.86","10.86","100","2018","05","21","Friday"
"QHD","2018-05-28","10.86","10.93","10.13","10.13","5100","2018","05","22","Monday"
"QHD","2018-05-29","11.15","11.15","11.15","11.15","100","2018","05","22","Tuesday"
"QHD","2018-05-30","10.5","10.5","10.5","10.5","100","2018","05","22","Wednesday"
"QHD","2018-05-31","11.51","11.51","10.21","10.21","200","2018","05","22","Thursday"
"QHD","2018-06-01","11.22","11.22","10.42","10.42","200","2018","06","22","Friday"
"QHD","2018-06-04","10.86","11.44","10.86","11.44","1000","2018","06","23","Monday"
"QHD","2018-06-05","10.42","10.42","10.42","10.42","100","2018","06","23","Tuesday"
"QHD","2018-06-12","10.57","10.93","10.5","10.93","2700","2018","06","24","Tuesday"
"QHD","2018-06-13","12.02","12.02","12.02","12.02","200","2018","06","24","Wednesday"
"QHD","2018-06-14","10.86","10.86","10.86","10.86","300","2018","06","24","Thursday"
"QHD","2018-06-20","10.86","10.86","10.86","10.86","700","2018","06","25","Wednesday"
"QHD","2018-06-21","9.84","10.86","9.84","10.86","3800","2018","06","25","Thursday"
"QHD","2018-06-22","10.86","10.86","10.86","10.86","3400","2018","06","25","Friday"
"QHD","2018-06-25","10.86","10.86","10.86","10.86","800","2018","06","26","Monday"
"QHD","2018-06-26","10.93","11","10.93","11","500","2018","06","26","Tuesday"
"QHD","2018-06-29","10.86","10.86","10.86","10.86","100","2018","06","26","Friday"
"QHD","2018-07-02","10.86","10.86","10.86","10.86","100","2018","07","27","Monday"
"QHD","2018-07-04","9.99","9.99","9.99","9.99","100","2018","07","27","Wednesday"
"QHD","2018-07-05","10.13","10.93","10.13","10.93","2900","2018","07","27","Thursday"
"QHD","2018-07-09","10.93","11.22","10.93","11.22","2700","2018","07","28","Monday"
"QHD","2018-07-10","10.42","10.42","10.42","10.42","100","2018","07","28","Tuesday"
"QHD","2018-07-11","11.22","11.22","11.22","11.22","3100","2018","07","28","Wednesday"
"QHD","2018-07-12","11.22","11.22","10.93","10.93","700","2018","07","28","Thursday"
"QHD","2018-07-13","10.06","10.86","10.06","10.86","200","2018","07","28","Friday"
"QHD","2018-07-16","10.13","10.13","10.13","10.13","100","2018","07","29","Monday"
"QHD","2018-07-17","11.15","11.15","9.84","9.84","2500","2018","07","29","Tuesday"
"QHD","2018-07-23","9.27","9.27","9.27","9.27","100","2018","07","30","Monday"
"QHD","2018-07-24","9.63","10.13","9.63","10.13","500","2018","07","30","Tuesday"
"QHD","2018-07-25","9.84","9.84","9.84","9.84","100","2018","07","30","Wednesday"
"QHD","2018-07-31","9.63","9.63","9.63","9.63","140","2018","07","31","Tuesday"
"QHD","2018-08-02","9.48","9.48","9.48","9.48","100","2018","08","31","Thursday"
"QHD","2018-08-07","10.42","10.42","10.42","10.42","100","2018","08","32","Tuesday"
"QHD","2018-08-09","10.13","10.13","10.13","10.13","100","2018","08","32","Thursday"
"QHD","2018-08-10","11.15","11.15","11.15","11.15","2700","2018","08","32","Friday"
"QHD","2018-08-13","12.16","12.16","10.64","10.64","500","2018","08","33","Monday"
"QHD","2018-08-14","9.92","9.92","9.92","9.92","100","2018","08","33","Tuesday"
"QHD","2018-08-15","10.86","10.86","10.06","10.06","400","2018","08","33","Wednesday"
"QHD","2018-08-16","11","11","11","11","100","2018","08","33","Thursday"
